01200;1.000000;0.242046;0.162824;0.130641;0.097418;0.090503;0.085028;0.076362;0.072112;0.060271;0.051457;0.048914;0.044761;0.039814;0.034073;0.032468;0.030426;0.028277;0.027424;0.024275;0.023996;0.023310;0.021400;0.020657;0.019300;0.018593;0.018384;0.017466;0.016660;0.015449;0.014799;0.014534;0.014319;0.013797;0.013432;0.012832;0.012679;0.012319;0.012090;0.011975;0.011199;0.011028;0.010564;0.010184;0.010062;0.009792;0.009527;0.008921;0.008795;0.008477;0.008329;0.008145;0.008095;0.007835;0.007678;0.007452;0.007401;0.007306;0.007095;0.006871;0.006790;0.006688;0.006562;0.006557;0.006407;0.006253;0.006103;0.005940;0.005805;0.005757;0.005613;0.005524;0.005481;0.005360;0.005306;0.005234;0.005146;0.005004;0.004959;0.004801;0.004727;0.004673;0.004628;0.004598;0.004561;0.004445;0.004378;0.004305;0.004293;0.004225;0.004170;0.004136;0.004080;0.003997;0.003978;0.003890;0.003830;0.003782;0.003712;0.003647;0.003613;0.003598;0.003531;0.003491;0.003444;0.003423;0.003398;0.003332;0.003284;0.003252;0.003217;0.003186;0.003121;0.003049;0.003034;0.002967;0.002920;0.002896;0.002844;0.002802;0.002789;0.002702;0.002662;0.002620;0.002596;0.002564;0.002485;0.002470;0.002453;0.002412;0.002364;0.002357;0.002329;0.002293;0.002242;0.002207;0.002170;0.002114;0.002105;0.002043;0.002013;0.002009;0.001958;0.001924;0.001880;0.001832;0.001792;0.001761;0.001720;0.001657;0.001618;0.001605;0.001589;0.001547;0.001518;0.001446;0.001417;0.001402;0.001340;0.001309;0.001269;0.001260;0.001224;0.001193;0.001149;0.001112;0.001081;0.001068;0.001047;0.001029;0.000958;0.000938;0.000924;0.000865;0.000837;0.000791;0.000781;0.000759;0.000686;0.000660;0.000592;0.000575;0.000561;0.000510;0.000460;0.000446;0.000393;0.000376;0.000317;0.000301;0.000221;0.000213;0.000204;0.000172;0.000143;0.000109;0.000080;0.000055;0.000043;0.000000
01250;1.000000;0.242028;0.162787;0.130605;0.097378;0.090533;0.085004;0.076342;0.072111;0.060318;0.051436;0.048862;0.044828;0.039760;0.034065;0.032436;0.030473;0.028209;0.027345;0.024277;0.024036;0.023237;0.021253;0.020625;0.019224;0.018507;0.018355;0.017432;0.016659;0.015501;0.014776;0.014560;0.014263;0.013747;0.013358;0.012770;0.012577;0.012240;0.012116;0.011890;0.011086;0.010941;0.010455;0.010270;0.009941;0.009751;0.009545;0.008917;0.008753;0.008454;0.008274;0.008221;0.007982;0.007716;0.007550;0.007458;0.007353;0.007231;0.007035;0.006787;0.006731;0.006587;0.006548;0.006491;0.006341;0.006169;0.005976;0.005847;0.005761;0.005702;0.005567;0.005432;0.005415;0.005305;0.005235;0.005182;0.005075;0.004954;0.004913;0.004748;0.004687;0.004657;0.004525;0.004472;0.004415;0.004386;0.004288;0.004240;0.004211;0.004164;0.004136;0.004036;0.004008;0.003910;0.003901;0.003810;0.003747;0.003690;0.003649;0.003583;0.003563;0.003519;0.003478;0.003394;0.003350;0.003303;0.003261;0.003232;0.003219;0.003190;0.003129;0.003079;0.003017;0.002968;0.002938;0.002896;0.002875;0.002836;0.002791;0.002747;0.002721;0.002679;0.002645;0.002601;0.002553;0.002545;0.002473;0.002438;0.002387;0.002369;0.002316;0.002299;0.002276;0.002209;0.002202;0.002172;0.002116;0.002083;0.002062;0.002023;0.001983;0.001951;0.001897;0.001888;0.001840;0.001823;0.001785;0.001719;0.001698;0.001642;0.001621;0.001574;0.001543;0.001510;0.001478;0.001453;0.001386;0.001374;0.001311;0.001284;0.001237;0.001217;0.001187;0.001158;0.001132;0.001098;0.001048;0.001034;0.001003;0.000976;0.000944;0.000926;0.000897;0.000863;0.000826;0.000791;0.000744;0.000703;0.000691;0.000651;0.000623;0.000569;0.000542;0.000486;0.000466;0.000411;0.000392;0.000378;0.000334;0.000265;0.000260;0.000240;0.000194;0.000176;0.000124;0.000084;0.000079;0.000048;0.000034;0.000000
01300;1.000000;0.241982;0.162801;0.130618;0.097407;0.090546;0.084989;0.076386;0.072098;0.060340;0.051397;0.048915;0.044877;0.039700;0.034039;0.032462;0.030440;0.028237;0.027292;0.024230;0.023975;0.023275;0.021260;0.020563;0.019177;0.018541;0.018312;0.017452;0.016712;0.015478;0.014751;0.014501;0.014136;0.013659;0.013385;0.012735;0.012596;0.012246;0.012054;0.011833;0.011136;0.010892;0.010393;0.010220;0.009892;0.009707;0.009460;0.008817;0.008701;0.008368;0.008202;0.008175;0.007995;0.007666;0.007534;0.007433;0.007317;0.007195;0.007051;0.006735;0.006675;0.006567;0.006452;0.006446;0.006330;0.006039;0.005892;0.005762;0.005697;0.005654;0.005478;0.005403;0.005315;0.005210;0.005084;0.005058;0.004940;0.004883;0.004863;0.004691;0.004587;0.004521;0.004477;0.004344;0.004313;0.004306;0.004244;0.004211;0.004135;0.004074;0.004059;0.003978;0.003930;0.003809;0.003774;0.003755;0.003702;0.003675;0.003645;0.003599;0.003516;0.003503;0.003422;0.003359;0.003336;0.003285;0.003257;0.003224;0.003198;0.003129;0.003045;0.003028;0.002993;0.002936;0.002904;0.002878;0.002865;0.002747;0.002699;0.002683;0.002667;0.002647;0.002581;0.002546;0.002509;0.002488;0.002434;0.002428;0.002359;0.002344;0.002279;0.002230;0.002206;0.002194;0.002183;0.002162;0.002109;0.002077;0.002052;0.001978;0.001911;0.001876;0.001838;0.001833;0.001771;0.001736;0.001716;0.001702;0.001639;0.001599;0.001580;0.001543;0.001505;0.001487;0.001438;0.001393;0.001372;0.001347;0.001313;0.001295;0.001273;0.001234;0.001194;0.001155;0.001141;0.001082;0.001050;0.000981;0.000970;0.000941;0.000927;0.000898;0.000855;0.000828;0.000818;0.000790;0.000749;0.000728;0.000710;0.000680;0.000634;0.000579;0.000555;0.000494;0.000458;0.000434;0.000406;0.000388;0.000319;0.000287;0.000249;0.000229;0.000195;0.000171;0.000156;0.000108;0.000081;0.000044;0.000010;0.000000
01350;1.000000;0.242017;0.162824;0.130639;0.097382;0.090501;0.085030;0.076297;0.072171;0.060354;0.051371;0.048929;0.044914;0.039675;0.033950;0.032464;0.030460;0.028303;0.027324;0.024321;0.023934;0.023222;0.021351;0.020532;0.019207;0.018575;0.018283;0.017446;0.016709;0.015477;0.014692;0.014539;0.014126;0.013606;0.013364;0.012711;0.012580;0.012236;0.012005;0.011818;0.011112;0.010862;0.010348;0.010221;0.009836;0.009662;0.009415;0.008809;0.008715;0.008301;0.008152;0.008106;0.007976;0.007626;0.007517;0.007349;0.007323;0.007153;0.007027;0.006710;0.006587;0.006538;0.006468;0.006352;0.006299;0.006057;0.005896;0.005772;0.005652;0.005631;0.005518;0.005418;0.005337;0.005202;0.005066;0.005017;0.004913;0.004861;0.004818;0.004761;0.004567;0.004543;0.004488;0.004371;0.004357;0.004270;0.004224;0.004176;0.004123;0.004088;0.004020;0.003988;0.003933;0.003820;0.003747;0.003693;0.003685;0.003662;0.003597;0.003563;0.003501;0.003474;0.003382;0.003348;0.003285;0.003254;0.003235;0.003164;0.003142;0.003082;0.003046;0.002980;0.002952;0.002927;0.002894;0.002846;0.002804;0.002730;0.002710;0.002666;0.002599;0.002566;0.002561;0.002509;0.002467;0.002450;0.002383;0.002366;0.002343;0.002328;0.002274;0.002252;0.002183;0.002168;0.002153;0.002109;0.002086;0.002029;0.002006;0.001972;0.001904;0.001882;0.001833;0.001810;0.001779;0.001738;0.001736;0.001676;0.001641;0.001617;0.001578;0.001520;0.001514;0.001449;0.001413;0.001378;0.001369;0.001334;0.001320;0.001270;0.001268;0.001195;0.001179;0.001134;0.001121;0.001108;0.001025;0.001014;0.000966;0.000943;0.000915;0.000877;0.000832;0.000792;0.000787;0.000766;0.000744;0.000706;0.000654;0.000627;0.000602;0.000575;0.000527;0.000475;0.000458;0.000425;0.000391;0.000338;0.000301;0.000282;0.000275;0.000242;0.000214;0.000186;0.000107;0.000099;0.000068;0.000035;0.000005;0.000000
01400;1.000000;0.242032;0.162812;0.130667;0.097357;0.090426;0.085052;0.076376;0.072165;0.060376;0.051413;0.048922;0.044954;0.039684;0.033910;0.032417;0.030566;0.028302;0.027414;0.024345;0.023909;0.023187;0.021341;0.020557;0.019152;0.018624;0.018297;0.017417;0.016642;0.015463;0.014746;0.014554;0.014139;0.013658;0.013355;0.012687;0.012573;0.012176;0.011962;0.011838;0.011111;0.010803;0.010297;0.010227;0.009816;0.009626;0.009423;0.008863;0.008742;0.008323;0.008195;0.008144;0.007993;0.007627;0.007457;0.007417;0.007281;0.007082;0.007033;0.006632;0.006570;0.006550;0.006454;0.006339;0.006193;0.006069;0.005958;0.005708;0.005656;0.005604;0.005528;0.005392;0.005297;0.005207;0.005063;0.004957;0.004924;0.004859;0.004819;0.004770;0.004518;0.004467;0.004446;0.004412;0.004287;0.004236;0.004196;0.004148;0.004116;0.004031;0.003996;0.003978;0.003916;0.003807;0.003774;0.003714;0.003678;0.003647;0.003611;0.003533;0.003465;0.003433;0.003357;0.003340;0.003309;0.003248;0.003226;0.003182;0.003164;0.003092;0.003031;0.002975;0.002958;0.002916;0.002865;0.002819;0.002783;0.002731;0.002693;0.002677;0.002609;0.002563;0.002546;0.002459;0.002442;0.002434;0.002392;0.002374;0.002304;0.002285;0.002262;0.002229;0.002198;0.002110;0.002102;0.002078;0.002068;0.002039;0.002023;0.001977;0.001909;0.001882;0.001848;0.001821;0.001762;0.001738;0.001676;0.001654;0.001647;0.001573;0.001564;0.001512;0.001460;0.001437;0.001414;0.001384;0.001338;0.001291;0.001282;0.001242;0.001235;0.001218;0.001159;0.001115;0.001098;0.001063;0.001042;0.001010;0.000993;0.000942;0.000890;0.000868;0.000834;0.000782;0.000774;0.000738;0.000709;0.000686;0.000675;0.000656;0.000595;0.000570;0.000526;0.000474;0.000453;0.000406;0.000365;0.000354;0.000329;0.000290;0.000271;0.000247;0.000222;0.000165;0.000102;0.000070;0.000063;0.000052;0.000024;0.000000
01450;1.000000;0.242058;0.162815;0.130635;0.097335;0.090416;0.085056;0.076442;0.072156;0.060305;0.051389;0.048927;0.045015;0.039640;0.033875;0.032497;0.030491;0.028339;0.027461;0.024292;0.023927;0.023154;0.021334;0.020507;0.019087;0.018555;0.018280;0.017395;0.016689;0.015461;0.014799;0.014542;0.014143;0.013598;0.013337;0.012708;0.012543;0.012197;0.011919;0.011756;0.011061;0.010780;0.010231;0.010125;0.009915;0.009661;0.009449;0.008858;0.008634;0.008316;0.008170;0.008065;0.007915;0.007682;0.007447;0.007370;0.007286;0.007097;0.006996;0.006640;0.006624;0.006501;0.006391;0.006344;0.006151;0.006071;0.005917;0.005669;0.005621;0.005552;0.005492;0.005423;0.005248;0.005142;0.005124;0.004913;0.004878;0.004847;0.004818;0.004756;0.004516;0.004471;0.004351;0.004324;0.004276;0.004207;0.004160;0.004100;0.004057;0.004018;0.003993;0.003920;0.003869;0.003800;0.003729;0.003720;0.003646;0.003608;0.003579;0.003500;0.003468;0.003398;0.003373;0.003316;0.003220;0.003191;0.003167;0.003131;0.003093;0.003031;0.003014;0.002994;0.002892;0.002871;0.002772;0.002741;0.002720;0.002713;0.002642;0.002608;0.002567;0.002550;0.002530;0.002472;0.002452;0.002416;0.002384;0.002346;0.002322;0.002291;0.002247;0.002234;0.002198;0.002155;0.002102;0.002078;0.002045;0.002018;0.001955;0.001909;0.001898;0.001838;0.001829;0.001805;0.001752;0.001725;0.001687;0.001650;0.001613;0.001577;0.001537;0.001519;0.001489;0.001427;0.001414;0.001396;0.001349;0.001315;0.001297;0.001236;0.001200;0.001193;0.001156;0.001132;0.001075;0.001057;0.001022;0.000973;0.000953;0.000895;0.000880;0.000869;0.000819;0.000795;0.000752;0.000724;0.000671;0.000646;0.000623;0.000604;0.000590;0.000535;0.000512;0.000438;0.000432;0.000407;0.000386;0.000358;0.000315;0.000301;0.000251;0.000233;0.000186;0.000161;0.000105;0.000080;0.000071;0.000055;0.000012;0.000000
01500;1.000000;0.242047;0.162815;0.130671;0.097352;0.090394;0.085069;0.076501;0.072093;0.060342;0.051339;0.048846;0.044966;0.039662;0.033835;0.032527;0.030474;0.028335;0.027439;0.024209;0.023938;0.023127;0.021303;0.020415;0.019096;0.018519;0.018309;0.017389;0.016623;0.015506;0.014792;0.014508;0.014094;0.013576;0.013285;0.012737;0.012556;0.012193;0.011949;0.011791;0.010988;0.010783;0.010243;0.010092;0.009887;0.009650;0.009429;0.008838;0.008576;0.008334;0.008103;0.007942;0.007772;0.007629;0.007467;0.007335;0.007211;0.007066;0.006982;0.006618;0.006593;0.006449;0.006417;0.006283;0.006137;0.006031;0.005884;0.005618;0.005557;0.005504;0.005444;0.005357;0.005170;0.005098;0.005043;0.004832;0.004800;0.004780;0.004712;0.004699;0.004523;0.004421;0.004329;0.004277;0.004183;0.004156;0.004080;0.004049;0.004025;0.003984;0.003882;0.003852;0.003808;0.003740;0.003702;0.003656;0.003612;0.003543;0.003480;0.003416;0.003385;0.003356;0.003288;0.003249;0.003188;0.003135;0.003102;0.003095;0.003049;0.003010;0.002963;0.002932;0.002842;0.002810;0.002790;0.002754;0.002745;0.002687;0.002665;0.002624;0.002583;0.002531;0.002489;0.002466;0.002426;0.002387;0.002329;0.002301;0.002274;0.002240;0.002216;0.002170;0.002153;0.002128;0.002109;0.002033;0.001990;0.001934;0.001927;0.001917;0.001866;0.001842;0.001790;0.001747;0.001741;0.001711;0.001689;0.001646;0.001613;0.001571;0.001534;0.001491;0.001487;0.001443;0.001431;0.001372;0.001329;0.001282;0.001238;0.001212;0.001155;0.001138;0.001109;0.001087;0.001037;0.001025;0.000998;0.000973;0.000948;0.000885;0.000855;0.000824;0.000787;0.000774;0.000748;0.000720;0.000660;0.000630;0.000598;0.000546;0.000538;0.000471;0.000454;0.000439;0.000429;0.000401;0.000345;0.000306;0.000284;0.000247;0.000243;0.000217;0.000197;0.000176;0.000120;0.000090;0.000030;0.000020;0.000008;0.000000
01550;1.000000;0.242041;0.162823;0.130712;0.097368;0.090402;0.085058;0.076483;0.072066;0.060345;0.051357;0.048843;0.044892;0.039676;0.033792;0.032474;0.030502;0.028346;0.027392;0.024246;0.023926;0.023110;0.021253;0.020485;0.019185;0.018599;0.018354;0.017360;0.016621;0.015452;0.014819;0.014526;0.014103;0.013495;0.013344;0.012726;0.012540;0.012153;0.011962;0.011696;0.010920;0.010809;0.010238;0.010023;0.009893;0.009602;0.009357;0.008791;0.008565;0.008364;0.008045;0.007868;0.007799;0.007595;0.007451;0.007286;0.007192;0.007041;0.006959;0.006595;0.006568;0.006419;0.006373;0.006298;0.006083;0.006051;0.005771;0.005652;0.005549;0.005458;0.005350;0.005309;0.005137;0.005055;0.004960;0.004779;0.004774;0.004725;0.004666;0.004644;0.004485;0.004379;0.004306;0.004268;0.004154;0.004135;0.004090;0.004048;0.004037;0.003967;0.003834;0.003807;0.003769;0.003680;0.003630;0.003541;0.003503;0.003471;0.003451;0.003389;0.003318;0.003304;0.003229;0.003191;0.003143;0.003100;0.003089;0.003026;0.002981;0.002938;0.002914;0.002879;0.002836;0.002804;0.002766;0.002745;0.002715;0.002659;0.002574;0.002545;0.002515;0.002489;0.002471;0.002420;0.002399;0.002375;0.002356;0.002301;0.002249;0.002227;0.002169;0.002144;0.002102;0.002059;0.002051;0.002005;0.001959;0.001931;0.001894;0.001883;0.001831;0.001811;0.001773;0.001747;0.001723;0.001669;0.001642;0.001627;0.001584;0.001560;0.001516;0.001431;0.001412;0.001382;0.001379;0.001320;0.001315;0.001295;0.001243;0.001190;0.001173;0.001140;0.001089;0.001074;0.001026;0.000999;0.000975;0.000925;0.000881;0.000860;0.000822;0.000809;0.000796;0.000770;0.000750;0.000712;0.000662;0.000648;0.000609;0.000598;0.000571;0.000506;0.000486;0.000462;0.000429;0.000415;0.000374;0.000355;0.000324;0.000259;0.000232;0.000219;0.000188;0.000165;0.000137;0.000090;0.000074;0.000062;0.000015;0.000000
01600;1.000000;0.242056;0.162795;0.130717;0.097341;0.090313;0.085019;0.076495;0.072003;0.060302;0.051315;0.048858;0.044780;0.039632;0.033722;0.032468;0.030480;0.028333;0.027348;0.024230;0.023875;0.023054;0.021154;0.020379;0.019151;0.018586;0.018298;0.017357;0.016622;0.015447;0.014779;0.014415;0.014138;0.013433;0.013338;0.012700;0.012455;0.012099;0.011858;0.011679;0.010873;0.010827;0.010222;0.010011;0.009866;0.009590;0.009316;0.008727;0.008602;0.008359;0.008039;0.007853;0.007779;0.007533;0.007494;0.007282;0.007147;0.006978;0.006908;0.006659;0.006580;0.006374;0.006312;0.006273;0.006077;0.006011;0.005736;0.005561;0.005555;0.005419;0.005327;0.005209;0.005058;0.005017;0.004982;0.004801;0.004740;0.004665;0.004644;0.004534;0.004495;0.004326;0.004282;0.004247;0.004148;0.004101;0.004052;0.004010;0.003967;0.003947;0.003814;0.003768;0.003687;0.003595;0.003560;0.003546;0.003511;0.003442;0.003385;0.003334;0.003293;0.003265;0.003211;0.003181;0.003123;0.003060;0.003052;0.003008;0.002987;0.002932;0.002930;0.002844;0.002834;0.002761;0.002734;0.002701;0.002659;0.002583;0.002571;0.002544;0.002539;0.002512;0.002482;0.002462;0.002421;0.002337;0.002291;0.002252;0.002207;0.002179;0.002143;0.002128;0.002080;0.002064;0.001988;0.001962;0.001951;0.001880;0.001867;0.001844;0.001816;0.001760;0.001716;0.001668;0.001663;0.001653;0.001618;0.001604;0.001580;0.001504;0.001474;0.001459;0.001441;0.001370;0.001340;0.001322;0.001270;0.001236;0.001207;0.001165;0.001158;0.001125;0.001088;0.001050;0.001023;0.000974;0.000957;0.000915;0.000877;0.000836;0.000821;0.000799;0.000749;0.000724;0.000685;0.000680;0.000627;0.000617;0.000587;0.000526;0.000522;0.000487;0.000458;0.000439;0.000405;0.000374;0.000360;0.000319;0.000296;0.000261;0.000250;0.000192;0.000155;0.000144;0.000108;0.000104;0.000072;0.000012;0.000002;0.000000
01650;1.000000;0.242021;0.162807;0.130753;0.097340;0.090305;0.085083;0.076542;0.072076;0.060370;0.051278;0.048929;0.044823;0.039646;0.033787;0.032463;0.030434;0.028373;0.027325;0.024267;0.023869;0.023089;0.021236;0.020351;0.019164;0.018578;0.018302;0.017318;0.016586;0.015489;0.014766;0.014403;0.014170;0.013493;0.013370;0.012714;0.012458;0.012068;0.011756;0.011683;0.010953;0.010772;0.010258;0.010045;0.009900;0.009649;0.009295;0.008688;0.008654;0.008328;0.008055;0.007822;0.007754;0.007545;0.007527;0.007232;0.007152;0.007012;0.006887;0.006579;0.006480;0.006381;0.006324;0.006265;0.006116;0.005991;0.005686;0.005589;0.005542;0.005393;0.005304;0.005147;0.005076;0.005012;0.004997;0.004775;0.004722;0.004615;0.004576;0.004510;0.004431;0.004321;0.004267;0.004207;0.004115;0.004084;0.004022;0.003997;0.003956;0.003851;0.003778;0.003756;0.003668;0.003609;0.003538;0.003518;0.003489;0.003444;0.003397;0.003272;0.003253;0.003237;0.003223;0.003186;0.003121;0.003058;0.003049;0.003026;0.002956;0.002894;0.002882;0.002843;0.002822;0.002794;0.002741;0.002721;0.002664;0.002633;0.002587;0.002541;0.002494;0.002473;0.002431;0.002402;0.002354;0.002313;0.002284;0.002239;0.002229;0.002141;0.002131;0.002106;0.002048;0.002028;0.001968;0.001928;0.001911;0.001896;0.001847;0.001833;0.001824;0.001819;0.001754;0.001697;0.001684;0.001665;0.001603;0.001582;0.001563;0.001546;0.001500;0.001451;0.001392;0.001363;0.001336;0.001320;0.001259;0.001243;0.001210;0.001192;0.001149;0.001112;0.001093;0.001074;0.001049;0.000995;0.000958;0.000935;0.000889;0.000869;0.000817;0.000808;0.000763;0.000757;0.000737;0.000702;0.000677;0.000618;0.000604;0.000581;0.000544;0.000498;0.000475;0.000423;0.000388;0.000364;0.000323;0.000317;0.000292;0.000266;0.000240;0.000217;0.000186;0.000157;0.000134;0.000084;0.000067;0.000056;0.000017;0.000000
01700;1.000000;0.241998;0.162805;0.130682;0.097369;0.090245;0.085096;0.076453;0.072167;0.060352;0.051290;0.048955;0.044789;0.039659;0.033839;0.032449;0.030409;0.028378;0.027382;0.024264;0.023859;0.023075;0.021259;0.020411;0.019236;0.018590;0.018233;0.017311;0.016508;0.015508;0.014728;0.014375;0.014115;0.013456;0.013356;0.012738;0.012445;0.012085;0.011725;0.011631;0.010934;0.010713;0.010206;0.010084;0.009852;0.009599;0.009291;0.008690;0.008643;0.008317;0.008038;0.007848;0.007780;0.007530;0.007485;0.007218;0.007141;0.006975;0.006787;0.006548;0.006459;0.006403;0.006316;0.006259;0.006082;0.005915;0.005663;0.005588;0.005530;0.005351;0.005247;0.005073;0.005003;0.004963;0.004897;0.004680;0.004652;0.004623;0.004497;0.004393;0.004334;0.004308;0.004232;0.004153;0.004123;0.004028;0.003986;0.003955;0.003897;0.003866;0.003788;0.003724;0.003687;0.003557;0.003511;0.003463;0.003410;0.003377;0.003363;0.003288;0.003224;0.003200;0.003181;0.003122;0.003069;0.003054;0.003006;0.002947;0.002911;0.002894;0.002875;0.002826;0.002781;0.002753;0.002718;0.002683;0.002663;0.002607;0.002544;0.002513;0.002504;0.002446;0.002417;0.002393;0.002321;0.002316;0.002272;0.002237;0.002167;0.002140;0.002136;0.002059;0.002040;0.002018;0.001941;0.001925;0.001902;0.001886;0.001858;0.001829;0.001793;0.001787;0.001710;0.001688;0.001648;0.001607;0.001594;0.001570;0.001525;0.001521;0.001447;0.001431;0.001390;0.001347;0.001305;0.001282;0.001256;0.001249;0.001195;0.001128;0.001112;0.001088;0.001071;0.001039;0.001029;0.000981;0.000956;0.000915;0.000864;0.000849;0.000810;0.000789;0.000759;0.000750;0.000728;0.000695;0.000640;0.000622;0.000600;0.000590;0.000547;0.000524;0.000471;0.000455;0.000412;0.000396;0.000363;0.000339;0.000294;0.000251;0.000236;0.000224;0.000202;0.000154;0.000146;0.000095;0.000081;0.000048;0.000008;0.000000
01750;1.000000;0.241968;0.162821;0.130706;0.097377;0.090220;0.085071;0.076506;0.072123;0.060345;0.051290;0.048933;0.044783;0.039672;0.033853;0.032413;0.030402;0.028310;0.027323;0.024217;0.023785;0.023078;0.021227;0.020412;0.019141;0.018607;0.018222;0.017304;0.016507;0.015545;0.014692;0.014390;0.014145;0.013468;0.013328;0.012768;0.012467;0.012021;0.011711;0.011654;0.010923;0.010732;0.010207;0.010052;0.009753;0.009576;0.009282;0.008688;0.008622;0.008326;0.007968;0.007864;0.007718;0.007572;0.007445;0.007190;0.007106;0.006952;0.006748;0.006488;0.006418;0.006386;0.006266;0.006184;0.006055;0.005873;0.005713;0.005529;0.005381;0.005311;0.005193;0.005030;0.004970;0.004907;0.004863;0.004679;0.004618;0.004544;0.004485;0.004376;0.004350;0.004233;0.004209;0.004141;0.004105;0.003986;0.003952;0.003884;0.003849;0.003758;0.003729;0.003696;0.003638;0.003512;0.003434;0.003431;0.003364;0.003318;0.003261;0.003237;0.003221;0.003189;0.003152;0.003073;0.002997;0.002975;0.002953;0.002915;0.002902;0.002852;0.002844;0.002787;0.002760;0.002714;0.002652;0.002630;0.002587;0.002575;0.002546;0.002523;0.002479;0.002431;0.002393;0.002332;0.002298;0.002262;0.002233;0.002205;0.002145;0.002110;0.002060;0.001994;0.001985;0.001957;0.001935;0.001874;0.001860;0.001827;0.001807;0.001781;0.001761;0.001739;0.001725;0.001689;0.001603;0.001582;0.001555;0.001519;0.001503;0.001443;0.001428;0.001411;0.001360;0.001337;0.001270;0.001260;0.001223;0.001198;0.001155;0.001147;0.001138;0.001103;0.001061;0.001023;0.001004;0.000991;0.000933;0.000895;0.000884;0.000826;0.000809;0.000793;0.000746;0.000727;0.000702;0.000671;0.000651;0.000629;0.000612;0.000581;0.000544;0.000519;0.000484;0.000414;0.000402;0.000350;0.000342;0.000336;0.000302;0.000272;0.000251;0.000244;0.000209;0.000182;0.000132;0.000116;0.000092;0.000050;0.000018;0.000000
01800;1.000000;0.242035;0.162846;0.130684;0.097379;0.090227;0.085039;0.076572;0.072111;0.060324;0.051290;0.048890;0.044770;0.039722;0.033898;0.032414;0.030461;0.028336;0.027398;0.024262;0.023787;0.023000;0.021242;0.020472;0.019080;0.018567;0.018219;0.017278;0.016466;0.015551;0.014686;0.014413;0.014107;0.013451;0.013318;0.012812;0.012516;0.011987;0.011787;0.011657;0.010935;0.010706;0.010170;0.010046;0.009781;0.009559;0.009331;0.008738;0.008611;0.008305;0.007991;0.007876;0.007635;0.007526;0.007422;0.007202;0.007129;0.007008;0.006830;0.006548;0.006405;0.006395;0.006225;0.006190;0.006033;0.005897;0.005726;0.005503;0.005352;0.005299;0.005219;0.005095;0.005013;0.004932;0.004831;0.004656;0.004589;0.004529;0.004460;0.004367;0.004324;0.004261;0.004170;0.004135;0.004104;0.003979;0.003952;0.003858;0.003839;0.003795;0.003695;0.003678;0.003630;0.003510;0.003466;0.003429;0.003394;0.003344;0.003322;0.003273;0.003253;0.003166;0.003153;0.003070;0.003050;0.003013;0.002980;0.002932;0.002894;0.002861;0.002814;0.002785;0.002741;0.002734;0.002693;0.002625;0.002613;0.002590;0.002521;0.002499;0.002487;0.002451;0.002385;0.002301;0.002286;0.002258;0.002221;0.002180;0.002152;0.002094;0.002070;0.002017;0.002001;0.001992;0.001957;0.001895;0.001870;0.001847;0.001835;0.001814;0.001766;0.001740;0.001706;0.001655;0.001631;0.001588;0.001578;0.001535;0.001513;0.001484;0.001460;0.001427;0.001391;0.001351;0.001341;0.001287;0.001255;0.001207;0.001163;0.001130;0.001118;0.001085;0.001063;0.001019;0.000993;0.000980;0.000930;0.000889;0.000866;0.000840;0.000829;0.000811;0.000803;0.000732;0.000703;0.000698;0.000637;0.000607;0.000590;0.000571;0.000542;0.000491;0.000483;0.000469;0.000418;0.000384;0.000328;0.000324;0.000302;0.000268;0.000223;0.000208;0.000175;0.000157;0.000136;0.000126;0.000096;0.000044;0.000016;0.000000
