3200;11181.338867;1289.626709;639.930847;488.682007;362.805054;314.670471;234.424393;181.417114;178.837601;153.631866;148.836975;125.843552;116.439011;107.040535;100.633110;91.984665;89.520401;83.864594;79.941055;75.500885;70.068848;69.651909;66.904785;60.980446;58.759247;55.848091;54.836037;54.225998;52.447144;50.097843;48.422993;46.982517;46.317692;43.473824;42.395695;42.260033;40.898571;40.174789;39.515205;38.070606;36.770298;35.452869;35.009781;33.947636;32.927982;32.663349;32.539276;30.733465;29.603619;29.240660;28.932737;28.298737;27.872719;26.630970;25.876656;25.236376;24.872353;24.702080;24.182018;23.778847;23.466009;23.117262;22.529943;21.819160;21.596973;21.170069;21.049824;20.425020;20.220881;19.990200;19.811203;19.447580;19.200111;18.888844;18.564739;18.414433;18.280169;17.834461;17.518209;17.223270;17.191879;17.039793;16.901260;16.474661;16.164688;15.950200;15.889238;15.700473;15.318302;15.199728;14.953870;14.836422;14.584917;14.401501;14.101189;13.977265;13.804705;13.704628;13.559832;13.539631;13.054279;12.857335;12.706303;12.522365;12.419177;12.330465;12.140502;11.918253;11.842485;11.633982;11.557578;11.414040;11.264864;11.160243;10.847163;10.721032;10.596015;10.430026;10.240397;10.154417;9.957697;9.727985;9.664481;9.502531;9.302969;9.272823;9.086433;8.890687;8.784506;8.588099;8.538110;8.419958;8.110482;7.933737;7.862514;7.842870;7.632302;7.473246;7.340570;7.213116;7.105674;6.982700;6.809197;6.763575;6.635473;6.467945;6.427059;6.266819;6.043877;5.965308;5.814685;5.721709;5.416943;5.345458;5.335608;5.074508;4.954017;4.902488;4.821911;4.693725;4.630151;4.452908;4.415897;4.349061;4.241069;4.095062;3.933848;3.733215;3.485487;3.442105;3.391179;3.265326;3.114628;2.972197;2.944813;2.653059;2.579628;2.448812;2.358502;2.310847;2.255957;2.054396;1.949178;1.860294;1.730075;1.504145;1.432232;1.282016;1.176774;1.101801;1.029721;0.941327;0.860174;0.798156;0.695965;0.348707;0.275277;0.201202;0.160110;0.030533
3250;11181.375977;1289.893555;639.742920;488.689606;362.952637;314.510284;234.421951;181.458755;178.635620;153.726059;148.866348;125.931290;116.323807;106.964874;100.795784;91.953468;89.347427;83.918465;80.095932;75.430473;70.254784;69.701813;66.901283;61.100128;58.958218;55.734077;54.760826;54.169365;52.592934;50.092941;48.343472;47.008053;46.281944;43.437664;42.354340;42.261585;40.788689;40.394573;39.514885;38.056854;36.851322;35.590363;34.856476;33.878849;32.822029;32.668671;32.571461;30.794952;29.630079;29.032492;28.841261;28.112961;27.674505;26.547123;25.891378;25.181662;24.866425;24.823477;24.181145;23.671526;23.313547;23.010530;22.476959;21.983366;21.806461;21.104258;20.891720;20.490015;20.183428;20.110727;19.854647;19.500458;19.444593;18.805866;18.472422;18.391798;18.251760;17.717926;17.536873;17.262150;17.147791;16.892389;16.782402;16.463003;16.141853;16.022287;15.960374;15.575646;15.239997;15.024248;14.818011;14.753073;14.396963;14.157176;14.050673;13.874819;13.835543;13.740788;13.522782;13.383152;13.143511;13.000316;12.775655;12.579653;12.288454;12.220635;12.089264;11.957985;11.898069;11.712661;11.562025;11.403228;11.253394;10.997895;10.887839;10.730982;10.636990;10.461495;10.131877;10.036234;9.921326;9.805493;9.719317;9.554724;9.377841;9.352626;9.085483;8.958297;8.777424;8.602502;8.403440;8.316587;8.191262;7.983079;7.838188;7.820138;7.643623;7.587537;7.453014;7.262272;7.074974;7.031633;6.903331;6.794233;6.619692;6.494792;6.251787;6.175967;6.085523;6.061519;5.769918;5.671968;5.513442;5.353014;5.240791;5.104581;4.951162;4.872708;4.762156;4.656422;4.584374;4.511114;4.387095;4.342647;4.156832;4.109618;3.904559;3.732089;3.588209;3.360042;3.310174;3.218237;3.148391;2.988899;2.940651;2.850743;2.660334;2.461683;2.342074;2.182351;2.058834;1.984651;1.958696;1.879226;1.622395;1.579594;1.450435;1.321332;1.214855;1.142332;1.021563;0.951269;0.833092;0.781562;0.681464;0.492142;0.368408;0.288674;0.138840;0.025605
3300;11181.516602;1289.704590;639.964355;488.651520;362.792725;314.649353;234.459244;181.374741;178.826462;153.663315;148.910889;125.947990;116.324661;107.354057;100.661591;91.890610;89.226227;83.907333;79.937790;75.207291;70.074837;69.491356;66.925072;60.829468;58.834759;55.811874;54.719185;53.849255;52.388172;50.031136;48.388680;46.964378;46.278339;43.558807;42.313080;42.285114;40.703465;40.255543;39.334099;37.894585;36.774227;35.571884;35.033287;33.879921;32.656895;32.498924;32.321896;30.739241;29.815928;29.190435;28.824415;28.129202;28.019896;26.529184;25.856258;25.305313;24.865646;24.394024;23.975969;23.559261;23.212681;22.968412;22.369020;21.921736;21.466272;21.139643;20.783602;20.490679;20.233934;19.803671;19.733700;19.340353;19.156151;18.950460;18.502588;18.268467;18.198051;17.761028;17.466751;17.267899;17.155170;16.739725;16.581203;16.354002;16.226751;16.024414;15.923037;15.665137;15.205102;14.989820;14.834832;14.766045;14.515179;14.280602;14.079886;13.881597;13.742815;13.693237;13.516200;13.389467;13.111214;12.962476;12.862824;12.609804;12.322008;12.172473;11.966788;11.853787;11.761574;11.623108;11.377318;11.361956;11.054474;10.954679;10.701998;10.541785;10.459570;10.393867;10.267415;9.960284;9.898090;9.757831;9.578382;9.429316;9.322980;9.225529;9.023343;8.708422;8.696471;8.456268;8.392151;8.232490;8.183587;7.944197;7.817719;7.698169;7.580614;7.528324;7.349279;7.262137;7.096115;7.078039;6.836074;6.735255;6.671613;6.414100;6.276197;6.241682;6.139523;5.861021;5.767742;5.613581;5.578922;5.346982;5.195796;5.129961;4.975964;4.814858;4.759715;4.711797;4.577694;4.469733;4.369874;4.277393;4.179051;4.088259;3.948715;3.726642;3.592278;3.484989;3.403622;3.266692;3.199763;2.916326;2.890254;2.735086;2.648517;2.506186;2.384907;2.240958;2.151114;1.995250;1.945269;1.826701;1.747948;1.611550;1.445819;1.193785;1.178489;1.106465;0.986330;0.863238;0.751800;0.709164;0.643827;0.506062;0.431341;0.352787;0.280003;0.029440
3350;11181.494141;1289.661987;639.819397;488.618134;362.845612;314.717072;234.476700;181.207825;178.800583;153.606750;148.993301;125.773064;116.339386;107.075302;100.761642;91.930679;89.118980;83.951752;80.071854;75.406158;70.251915;69.675369;66.891434;60.787239;58.788837;55.946991;54.689911;53.882839;52.365498;50.102001;48.271080;47.096813;46.365719;43.357014;42.298725;42.264347;40.703175;40.282467;39.376698;37.898769;36.821266;35.547100;34.881924;33.971649;32.513332;32.353237;32.135448;30.732410;29.790482;29.439590;28.782738;28.079544;27.796812;26.378983;25.774353;25.374071;24.724857;24.378271;23.871529;23.441713;23.177906;22.803598;22.445633;21.822060;21.364140;21.109516;20.757034;20.514832;20.099911;19.821777;19.578886;19.244884;19.097576;18.829567;18.499561;18.349312;18.118574;17.741266;17.322483;17.080627;17.012430;16.724405;16.536360;16.449625;16.058504;16.001434;15.802472;15.547390;15.178042;15.073325;14.864228;14.569008;14.442874;14.293557;13.988260;13.815445;13.655864;13.592960;13.280344;13.245938;13.094960;12.945014;12.815683;12.718311;12.189385;12.030365;12.021663;11.887136;11.724132;11.455047;11.283531;11.198345;10.882281;10.831789;10.724872;10.561073;10.445886;10.342369;10.096984;9.940346;9.816419;9.619241;9.603170;9.483864;9.341641;9.226454;9.075200;8.764958;8.630597;8.441396;8.425503;8.284114;8.236578;8.024269;7.898858;7.650944;7.531467;7.425609;7.311075;7.229311;7.164132;6.952058;6.831169;6.636121;6.603429;6.334449;6.251780;6.157523;6.073616;5.918571;5.831313;5.628773;5.496369;5.374412;5.203303;5.141536;5.044394;4.963279;4.824208;4.631115;4.588932;4.548591;4.330643;4.293787;4.137379;3.962688;3.735743;3.638993;3.497373;3.468664;3.390139;3.354117;3.148804;3.067000;2.922189;2.731535;2.580850;2.443918;2.347208;2.208455;2.143242;2.069452;1.946008;1.845046;1.672860;1.546951;1.487183;1.399331;1.175085;1.109752;1.031890;0.782766;0.729084;0.625342;0.524226;0.464045;0.406418;0.282592;0.038349;0.022576
3400;11181.464844;1289.767700;639.782837;488.504852;362.642090;314.818634;234.505035;181.295731;178.927505;153.556595;148.985855;125.738228;116.477058;107.052902;100.808723;91.845558;89.427307;83.760727;80.088478;75.533058;70.105843;69.490593;66.804642;60.794666;58.898327;55.838036;54.661942;53.861378;52.354355;49.991112;48.389351;47.151787;46.241840;43.441456;42.117924;41.999508;40.681679;40.318871;39.302193;37.939182;36.846844;35.512459;34.670677;33.884041;32.413391;32.305325;32.192715;30.698191;29.867340;29.280157;28.735565;28.008514;27.839766;26.559683;25.710293;25.147001;24.872866;24.373003;23.635567;23.143904;23.117920;22.905354;22.599352;21.956011;21.324060;21.179407;20.782011;20.443710;20.135139;19.740292;19.459402;19.252195;19.040590;18.672441;18.498009;18.250137;18.164787;17.715164;17.293106;17.015680;16.839518;16.788050;16.574524;16.448967;16.082527;16.056963;15.811318;15.398576;15.205805;15.080261;14.908863;14.580899;14.472559;14.245310;13.853657;13.647743;13.633188;13.464869;13.345706;13.243069;13.074169;12.791588;12.741020;12.556463;12.185939;11.931327;11.909881;11.645036;11.515325;11.438121;11.266223;11.067133;10.919786;10.900774;10.765532;10.604561;10.422581;10.323519;10.225403;10.104565;9.937603;9.773561;9.713282;9.506686;9.211415;9.156712;8.935840;8.814959;8.687987;8.593136;8.390903;8.258242;8.085457;7.867675;7.773895;7.654212;7.545500;7.425251;7.342702;7.183174;7.063045;6.916008;6.679896;6.648634;6.436378;6.410178;6.227047;6.082258;5.925026;5.853669;5.634900;5.553068;5.368637;5.223415;5.198297;5.092263;4.992713;4.959490;4.795690;4.654828;4.572559;4.448034;4.275267;4.164443;4.132384;3.930319;3.855904;3.734452;3.564575;3.497511;3.250672;3.189372;3.038498;2.890170;2.793694;2.639026;2.588435;2.446448;2.330669;2.216701;2.139624;1.963281;1.837076;1.718400;1.606782;1.497469;1.377770;1.233910;1.122189;1.073257;1.034878;0.885017;0.757800;0.725698;0.682291;0.359328;0.302110;0.240210;0.087586;0.054046
3450;11181.619141;1289.682495;639.855835;488.348633;362.419525;314.844269;234.581055;181.331116;178.862671;153.466843;148.909058;125.804092;116.434769;107.050247;100.989037;91.829849;89.272591;83.803001;79.967026;75.468224;70.272438;69.588638;66.782707;60.611370;58.765324;55.781254;54.596745;54.014908;52.469959;50.070900;48.424240;47.386093;46.118462;43.554768;42.260704;42.060955;40.755306;40.114689;39.329708;37.992008;36.621990;35.485600;34.726112;33.919746;32.517857;32.420830;32.160477;30.686705;29.935648;29.279373;28.780067;28.019341;27.730087;26.478083;25.657896;25.339043;24.948742;24.310442;23.836916;23.340816;23.215933;22.848560;22.530390;22.073730;21.516586;21.128325;20.848591;20.486067;20.141922;19.684311;19.464153;19.409168;19.040773;18.823448;18.458696;18.218412;18.042234;17.650499;17.323141;17.034519;16.836220;16.783850;16.551910;16.435291;16.154522;15.939420;15.749645;15.396719;15.217896;14.944664;14.830708;14.546902;14.434556;14.223742;13.791624;13.744301;13.692558;13.466045;13.333396;13.226782;13.052823;12.710057;12.531798;12.428529;12.209307;11.957141;11.836122;11.739189;11.546088;11.354746;11.307566;11.034464;10.913508;10.788135;10.678821;10.570460;10.398026;10.222056;10.161631;9.997323;9.892932;9.704584;9.434753;9.339639;9.164536;9.040429;8.830176;8.786735;8.621812;8.423523;8.346059;8.100908;8.062156;8.017006;7.694547;7.566971;7.550430;7.382007;7.179260;7.118655;7.010679;6.822845;6.662930;6.584458;6.447205;6.365314;6.214781;6.096020;5.919690;5.802222;5.665804;5.480519;5.438587;5.277477;5.134100;5.034542;4.944043;4.919168;4.829380;4.676675;4.516953;4.440116;4.328329;4.156595;4.078723;3.945004;3.840477;3.675823;3.570451;3.428056;3.349100;3.170710;3.159527;3.039826;2.905375;2.602915;2.476345;2.399400;2.365618;2.212882;2.137442;2.087390;1.964946;1.754100;1.716937;1.639576;1.351848;1.175217;1.136314;1.100505;1.056265;0.986503;0.878872;0.760606;0.593086;0.434755;0.333945;0.252364;0.157861;0.070078
3500;11181.570312;1289.447510;639.930908;488.328308;362.709503;314.959564;234.533707;181.443481;178.806656;153.410049;148.812973;125.860107;116.602043;107.170021;100.991898;91.797043;89.258362;83.991661;80.048409;75.437805;70.171303;69.571114;66.748260;60.740894;58.834042;55.803082;54.675838;53.801014;52.389675;50.050186;48.340679;47.204872;46.046040;43.591545;42.209026;42.156677;40.774746;39.942665;39.416943;37.723202;36.498638;35.510246;34.716286;33.809982;32.587040;32.341618;32.102821;30.654737;29.774902;29.393358;28.794760;27.982815;27.761299;26.498693;25.855282;25.358934;24.810862;24.163074;23.763678;23.430834;23.095894;22.884991;22.507830;21.999979;21.370848;21.011663;20.731163;20.500267;20.062140;19.490473;19.410360;19.174345;19.100008;18.816216;18.352551;18.151022;17.999146;17.664545;17.399189;17.014723;16.887793;16.606588;16.498093;16.312212;16.136705;15.775182;15.725482;15.388018;15.183581;14.999360;14.830099;14.655360;14.404625;14.173559;13.888317;13.763677;13.676861;13.424061;13.315742;13.218328;12.998990;12.793443;12.581506;12.402057;12.130778;11.953279;11.801253;11.694461;11.572165;11.411078;11.300353;11.051053;10.929838;10.760304;10.532636;10.440436;10.364956;10.214847;10.084780;9.965622;9.903352;9.759809;9.530561;9.323276;9.210883;8.996380;8.829110;8.672429;8.647348;8.400462;8.340192;8.221014;8.076064;7.844696;7.698246;7.609076;7.528682;7.335786;7.319717;7.115999;6.961366;6.729933;6.611972;6.539987;6.370491;6.261109;6.105669;5.924182;5.867758;5.783491;5.584881;5.539863;5.395065;5.265901;5.149467;4.976735;4.940080;4.851607;4.721587;4.620464;4.587893;4.547416;4.347576;4.234300;4.019498;3.986999;3.826888;3.627336;3.549746;3.428037;3.263818;3.194512;3.072080;2.933382;2.910246;2.640466;2.576616;2.550170;2.342104;2.217021;2.130208;2.038233;1.929741;1.845494;1.670604;1.585954;1.435761;1.235754;1.179004;1.098397;1.035224;0.960551;0.866254;0.716376;0.706917;0.475887;0.380767;0.270591;0.250243;0.127389
3550;11181.552734;1289.591553;639.940491;488.377075;362.670441;314.902649;234.586945;181.505524;178.848297;153.526840;148.872849;125.839363;116.571243;107.021812;100.898270;92.032440;89.225555;84.048584;79.950058;75.475464;70.110077;69.543678;66.770050;60.783302;58.658577;55.863457;54.894863;53.610806;52.404781;50.295128;48.430733;47.255154;46.050743;43.799099;42.184433;41.958927;40.565781;40.007965;39.233582;37.737942;36.659992;35.499550;34.723415;33.719376;32.586731;32.265797;32.098518;30.534878;29.877594;29.376911;28.741232;27.901581;27.780272;26.576546;25.725731;25.188065;24.637053;24.136206;23.730307;23.409676;23.111826;22.740982;22.431862;22.156921;21.271229;21.027390;20.724003;20.449005;19.844048;19.667902;19.454870;19.330414;18.999989;18.897913;18.325781;18.212887;18.054825;17.481640;17.332565;17.225931;16.971664;16.597113;16.520748;16.251984;16.098083;15.873650;15.670626;15.278892;15.105459;15.070296;14.841786;14.467020;14.330826;14.175023;13.849692;13.765805;13.580319;13.431643;13.252150;13.116144;12.956052;12.685532;12.444786;12.266882;11.938318;11.823172;11.775132;11.673623;11.613707;11.300752;11.255870;11.051926;10.815650;10.698180;10.628195;10.514077;10.378220;10.187267;10.082429;9.984985;9.874579;9.713450;9.435248;9.379165;9.290947;9.050080;8.925445;8.662614;8.636287;8.360579;8.250928;8.194138;8.112557;7.816578;7.657238;7.609418;7.437377;7.410074;7.269068;7.176038;7.008602;6.836401;6.741990;6.650279;6.444612;6.229752;6.116177;5.922776;5.887960;5.814612;5.570065;5.549693;5.379079;5.269644;5.246008;5.084682;4.973924;4.837038;4.807687;4.641679;4.546922;4.511894;4.231552;4.152049;4.008714;3.882870;3.768481;3.726822;3.597395;3.466003;3.384875;3.274885;3.194701;2.916268;2.855680;2.678095;2.555201;2.468055;2.308877;2.226316;2.064962;1.984652;1.796569;1.692247;1.647646;1.531895;1.457767;1.355669;1.349469;1.247380;0.975414;0.799040;0.777167;0.682257;0.625593;0.475370;0.406485;0.259008;0.227827;0.003826
3600;11181.743164;1289.523926;639.958008;488.359589;362.850098;314.860229;234.666260;181.431381;178.803497;153.512604;148.862595;125.866295;116.581001;106.861427;100.843132;92.094498;89.146446;84.007721;80.021034;75.351578;70.072716;69.573692;66.811508;60.767159;58.821323;55.667202;54.804924;53.698799;52.270172;50.237106;48.338882;47.217396;45.949310;43.704979;42.193665;41.885994;40.638119;40.169388;39.345013;37.698383;36.655865;35.502537;34.558918;33.504066;32.626606;32.248318;31.900517;30.533543;30.281761;29.447227;28.644379;27.945955;27.619652;26.568535;25.578526;24.997190;24.657337;24.246534;23.710989;23.509455;23.154816;22.758533;22.586164;21.961802;21.323402;21.006973;20.698017;20.455732;19.838327;19.579779;19.412853;19.253542;18.907288;18.721331;18.239361;18.126829;17.973082;17.487415;17.350767;17.040625;16.905085;16.542870;16.504330;16.156235;16.065598;15.791168;15.641519;15.356809;15.290606;15.177179;14.964861;14.522347;14.321734;14.081914;13.880184;13.748880;13.551279;13.493425;13.392843;13.362983;13.031606;12.800644;12.486939;12.284886;12.116326;11.924975;11.704594;11.613346;11.544694;11.410802;11.219017;11.102322;10.819366;10.647529;10.572289;10.490645;10.321491;10.234614;10.135308;9.962582;9.887274;9.711977;9.460695;9.304145;9.205785;9.010683;8.892455;8.596624;8.504322;8.372738;8.081884;7.979014;7.915852;7.785112;7.746963;7.535060;7.448127;7.322340;7.264998;7.104876;6.948491;6.795479;6.642921;6.484318;6.436989;6.284654;6.060390;5.921129;5.879131;5.682583;5.628833;5.538423;5.438769;5.207529;5.154121;5.109233;5.036330;4.904477;4.782631;4.681644;4.592576;4.418690;4.293780;4.186615;3.972991;3.929878;3.818279;3.752183;3.570798;3.371956;3.364491;3.232393;3.116494;3.028754;2.848696;2.618422;2.570765;2.537635;2.399623;2.305594;2.207366;1.993996;1.931598;1.878451;1.729575;1.584118;1.453753;1.323167;1.260988;1.152416;0.973284;0.855580;0.737856;0.675478;0.569895;0.462991;0.422258;0.287752;0.109575;0.065856
3650;11181.575195;1289.580688;640.025269;488.349579;362.839355;314.866547;234.588120;181.455429;179.006943;153.533798;148.880188;125.876907;116.604698;106.837814;100.795448;91.996307;89.394989;83.991600;79.926422;75.156174;69.900620;69.584389;66.679161;60.825302;58.704086;55.856125;54.625038;53.406631;52.283581;50.299477;48.302616;47.334286;45.906361;43.639774;42.064415;41.783611;40.610813;40.083084;39.371044;37.534676;36.550407;35.754097;34.558826;33.456528;32.425304;32.217651;31.909235;30.344215;30.041721;29.261442;28.717264;27.961336;27.476727;26.618347;25.638109;25.104744;24.486265;24.085066;23.653133;23.559301;23.068548;22.669449;22.377407;21.795748;21.171160;20.892927;20.629061;20.337582;19.747555;19.518959;19.432129;19.154499;18.928932;18.862511;18.299049;18.075310;17.976303;17.379723;17.315121;17.079916;16.792814;16.496496;16.419760;16.148104;15.952457;15.787454;15.534863;15.255720;15.163843;14.987299;14.776407;14.430449;14.311384;14.145558;13.915662;13.731571;13.627032;13.476054;13.265447;13.171998;12.948072;12.630896;12.485030;12.139553;11.879183;11.808705;11.764808;11.515904;11.469796;11.354075;11.146553;10.935293;10.675512;10.560902;10.514298;10.484585;10.327388;10.126344;10.028033;9.994127;9.853762;9.633128;9.405495;9.277172;9.136680;9.045023;8.957626;8.728018;8.515018;8.273417;8.180573;8.010331;7.963883;7.785573;7.633445;7.591383;7.420154;7.377340;7.198204;7.097982;7.034728;6.867600;6.671486;6.461342;6.381490;6.272079;6.088560;5.849170;5.794168;5.754053;5.604578;5.559683;5.325974;5.262670;5.160438;5.070949;4.888314;4.847720;4.699360;4.610141;4.537259;4.348130;4.212606;4.135418;4.028135;3.886593;3.788245;3.683603;3.670986;3.588615;3.389953;3.241608;3.030896;3.007159;2.886234;2.671462;2.605167;2.345384;2.309237;2.238221;2.056639;1.997163;1.962093;1.708277;1.664535;1.472019;1.431647;1.285355;1.185855;1.154433;1.055001;0.914519;0.735811;0.682423;0.583405;0.401947;0.260177;0.251734;0.108082;0.029127
3700;11181.394531;1289.629883;639.941040;488.352051;362.797211;314.825592;234.508759;181.403137;179.001785;153.683197;148.804718;125.814583;116.751144;106.983353;100.820396;91.972359;89.211647;83.915024;79.998344;75.174934;70.007240;69.636276;66.639816;60.821407;58.653603;55.828415;54.702847;53.439724;52.286968;50.121498;48.254604;47.068954;45.935635;43.639904;42.163254;41.670074;40.574070;39.993549;39.412296;37.639748;36.418941;35.493481;34.401917;33.581512;32.402412;32.282505;31.891083;30.401836;30.184723;29.379457;28.608156;27.825518;27.336140;26.409811;25.596661;25.057636;24.613911;24.218102;23.643066;23.568380;23.153650;22.742588;22.175650;21.775616;21.055071;20.929928;20.510529;20.358240;19.635677;19.540775;19.415119;19.160950;18.949844;18.898321;18.350119;17.993916;17.900583;17.494049;17.223839;16.945631;16.734407;16.486975;16.367611;16.071075;16.003622;15.812094;15.566889;15.199232;15.124718;14.909912;14.688519;14.486478;14.320022;14.021253;13.801011;13.649438;13.561403;13.494556;13.209641;13.114492;12.726458;12.604525;12.184354;12.129771;11.935398;11.886684;11.690948;11.536406;11.513072;11.281013;11.137486;10.989783;10.891820;10.526664;10.509539;10.441267;10.337024;10.084793;9.905235;9.813051;9.710220;9.689088;9.386737;9.316227;9.154737;9.010299;8.852262;8.780002;8.437178;8.267273;8.171747;8.010379;7.834106;7.705401;7.634944;7.625382;7.433347;7.296396;7.221748;7.131284;6.830985;6.747833;6.632951;6.484389;6.351375;6.216894;6.120438;5.973822;5.631079;5.627194;5.537181;5.510639;5.329755;5.283990;5.156001;4.996187;4.846210;4.785810;4.715704;4.675333;4.418157;4.386889;4.162975;4.085086;3.945982;3.850163;3.785032;3.632157;3.553957;3.423291;3.225768;3.084780;2.975259;2.915806;2.843303;2.740810;2.545568;2.383715;2.241886;2.139973;2.042509;1.961252;1.891268;1.770889;1.591554;1.543843;1.413151;1.377208;1.143185;1.002830;0.964132;0.869350;0.689260;0.620524;0.522376;0.381886;0.333363;0.237097;0.037442;0.031150
3750;11181.616211;1289.512573;640.009644;488.561432;362.783508;314.723541;234.311264;181.490387;178.950531;153.746887;148.899277;126.029350;116.540016;106.964180;100.794594;91.911537;89.359100;83.984772;79.848404;75.147171;69.924683;69.497749;66.519554;60.795071;58.814304;55.649921;54.589062;53.530033;52.336288;50.066109;48.302643;47.199799;45.826134;43.376793;42.203518;41.627365;40.665771;40.143551;39.405884;37.448223;36.316517;35.539539;34.435665;33.621181;32.416889;32.207283;31.783579;30.483664;30.120850;29.460979;28.528990;27.672157;27.435562;26.425838;25.533539;24.836203;24.641420;24.242050;23.682888;23.452084;23.131573;22.741106;22.163708;21.951921;21.294035;20.881538;20.564419;20.364208;19.661415;19.529728;19.428587;18.986076;18.908440;18.698641;18.182087;17.969849;17.809412;17.562603;17.183903;17.060627;16.706062;16.443333;16.263306;16.092352;15.776007;15.759829;15.423545;15.237693;15.134970;14.804052;14.678222;14.523353;14.440586;14.017973;13.839751;13.640212;13.455402;13.252096;13.091784;12.998993;12.781045;12.534302;12.278779;12.056181;11.884966;11.782612;11.681827;11.507553;11.416065;11.325042;11.138650;11.011353;10.899414;10.638619;10.498080;10.445689;10.243155;10.043539;9.922826;9.784431;9.777559;9.661242;9.452040;9.387425;9.142295;8.998405;8.799227;8.724504;8.357244;8.249859;8.136414;8.001903;7.864519;7.740520;7.691326;7.514644;7.316908;7.285093;7.191445;7.052450;6.888971;6.824265;6.578959;6.479290;6.457825;6.226322;6.101661;5.885613;5.807545;5.696249;5.607354;5.459116;5.325830;5.309005;5.185842;4.969156;4.874778;4.721819;4.635378;4.568816;4.543244;4.497480;4.239113;4.143775;4.042018;3.840076;3.817075;3.786023;3.600225;3.509681;3.240734;3.137223;3.104165;2.907769;2.726207;2.599106;2.515308;2.401821;2.323149;2.226567;2.017308;1.936209;1.866723;1.663777;1.601975;1.492748;1.416303;1.352094;1.284900;1.009435;0.867001;0.818430;0.712348;0.615185;0.557764;0.420939;0.375861;0.237960;0.161451;0.036745
3800;11181.666016;1289.545288;640.030701;488.523621;362.883026;314.720825;234.502106;181.490646;178.882523;153.542145;148.857040;125.917877;116.518875;107.126183;100.738945;91.897118;89.263481;83.901405;79.830719;75.166512;70.023628;69.512672;66.790054;60.609364;58.527966;55.403370;54.637424;53.680019;52.311077;49.911430;48.167805;47.261845;45.914246;43.515812;42.023426;41.689003;40.511753;40.389519;39.353714;37.435650;36.358032;35.651474;34.389244;33.806141;32.523655;32.132915;31.814463;30.513674;30.013796;29.178308;28.535295;27.755316;27.424566;26.391100;25.478655;24.810144;24.602800;24.251160;23.638557;23.322317;22.928122;22.625696;22.231184;21.701591;21.191837;20.977583;20.555538;20.427565;19.684387;19.496450;19.308563;19.081305;18.880491;18.656027;18.202070;17.980339;17.766529;17.399719;17.158298;17.010399;16.807852;16.435183;16.210787;16.086050;15.863423;15.753269;15.624541;15.282730;15.018003;14.942767;14.739676;14.593769;14.262673;14.125234;13.815696;13.618670;13.370419;13.277044;13.090489;12.981676;12.605567;12.527532;12.270501;12.127243;11.911951;11.756050;11.731773;11.487920;11.340528;11.178269;11.104695;10.950004;10.821165;10.664227;10.522196;10.407848;10.369863;10.111713;9.966357;9.921916;9.778027;9.606874;9.470249;9.338053;9.094055;8.897792;8.761849;8.664850;8.389423;8.161373;7.997955;7.937978;7.814071;7.721777;7.571626;7.508559;7.431360;7.330868;7.139605;7.061462;6.958811;6.753327;6.686230;6.575494;6.416378;6.350368;6.213101;5.923805;5.768874;5.697415;5.548049;5.408601;5.262126;5.198689;5.160110;4.984216;4.843539;4.763101;4.731206;4.660129;4.610431;4.453413;4.227331;4.177780;3.931884;3.885519;3.824682;3.688365;3.543913;3.274570;3.248806;3.180295;3.048398;2.924202;2.724197;2.648088;2.576316;2.389138;2.327593;2.186272;2.146037;2.040483;1.967679;1.701731;1.617779;1.345856;1.286250;1.253668;1.162623;1.038915;0.869496;0.830767;0.662103;0.580170;0.541167;0.410725;0.361283;0.281306;0.209037;0.039102
