20700;12164.571289;1960.502686;991.033752;550.520569;406.984711;346.398865;288.860443;274.317963;201.035950;189.624283;174.550171;140.520279;131.829071;118.540527;105.023102;95.700729;85.626488;76.063065;70.393486;61.333187;59.143162;54.734688;52.645206;44.503532;43.388790;41.372940;40.154331;38.822670;33.699348;32.931866;30.578180;30.043215;29.714819;27.370415;26.517668;24.842237;24.013762;23.212776;22.578911;20.889883;19.664917;18.440332;18.214642;17.643072;17.219023;16.236370;14.714129;14.403917;13.775953;13.455883;13.107753;12.848961;12.363204;11.700203;11.244113;10.464556;10.171318;9.346177;9.198666;8.881121;8.193584;8.083745;7.641909;7.336852;6.850935;6.737832;6.390146;6.037061;5.966131;5.612325;5.520939;5.387869;5.264630;5.051376;4.977646;4.819163;4.738403;4.626807;4.473958;4.333249;4.286823;4.144515;4.051824;3.939230;3.848495;3.794008;3.726711;3.661161;3.589025;3.553636;3.520327;3.411440;3.338855;3.301309;3.258030;3.199907;3.157014;3.133949;3.105065;3.023943;2.957880;2.902492;2.864798;2.806707;2.773097;2.739437;2.690701;2.647213;2.607418;2.559288;2.518108;2.485356;2.465909;2.424759;2.400049;2.361599;2.314952;2.297421;2.252800;2.196585;2.191993;2.152510;2.101943;2.075737;2.040955;2.030585;1.954923;1.949210;1.929959;1.888072;1.874276;1.850304;1.830879;1.782477;1.739740;1.710252;1.679515;1.600391;1.586549;1.579015;1.554194;1.509230;1.496377;1.439267;1.434711;1.389068;1.366290;1.348789;1.340984;1.306868;1.265350;1.256302;1.225354;1.198195;1.161901;1.107040;1.068031;1.046864;1.039055;1.010549;0.978197;0.964926;0.960314;0.920988;0.914007;0.861646;0.857689;0.848307;0.808646;0.772009;0.762661;0.754449;0.709240;0.694421;0.667322;0.635446;0.617755;0.573737;0.549797;0.507150;0.469418;0.445858;0.422050;0.375561;0.364378;0.352085;0.285893;0.262859;0.258846;0.237237;0.208319;0.167986;0.161796;0.129518;0.116809;0.080904;0.066673;0.037210;0.024818;0.018357
20750;12164.545898;1960.536743;991.050232;550.478210;406.992340;346.323456;288.859192;274.289093;200.982086;189.567947;174.530701;140.539658;131.821823;118.475914;104.988876;95.765823;85.656830;76.005516;70.421852;61.298950;59.142262;54.684460;52.672516;44.539223;43.346397;41.410286;40.103001;38.828800;33.687889;32.901115;30.663246;29.960310;29.716438;27.390203;26.483250;24.834244;24.088892;23.160254;22.572781;20.962835;19.631332;18.413366;18.282061;17.606495;17.287550;16.241545;14.771488;14.303392;13.820712;13.474681;13.059322;12.819936;12.382831;11.711439;11.260966;10.498643;10.183535;9.374504;9.223553;8.830100;8.197694;8.162783;7.667910;7.295587;6.896302;6.735463;6.425909;6.062190;6.006080;5.596153;5.524608;5.344713;5.239381;5.064857;4.953198;4.821190;4.714553;4.633358;4.499453;4.324962;4.295234;4.171417;4.035027;3.962047;3.884106;3.808022;3.718290;3.675490;3.649195;3.570399;3.469047;3.404433;3.375515;3.301305;3.251313;3.208095;3.178979;3.115388;3.055052;3.002404;2.962684;2.951284;2.858510;2.821743;2.756117;2.716435;2.685427;2.673402;2.642781;2.572770;2.505750;2.493040;2.478182;2.435994;2.418725;2.365257;2.349586;2.286373;2.217134;2.198824;2.190003;2.158011;2.099986;2.046484;2.034362;2.000782;1.982384;1.942772;1.913255;1.875173;1.844968;1.829278;1.799201;1.790592;1.764214;1.732882;1.672291;1.636263;1.595284;1.556861;1.531829;1.523665;1.489133;1.444578;1.411675;1.390534;1.370947;1.367282;1.330129;1.313449;1.267070;1.251391;1.239435;1.214367;1.160126;1.126336;1.096891;1.058277;1.037979;1.021501;1.006793;0.994065;0.936829;0.933826;0.920111;0.872475;0.850254;0.828191;0.791357;0.782361;0.744527;0.737920;0.709936;0.649553;0.641393;0.632662;0.603281;0.576896;0.534111;0.528055;0.501152;0.481219;0.468322;0.392596;0.359353;0.352415;0.302623;0.285663;0.273265;0.232977;0.216323;0.192947;0.190033;0.165212;0.132503;0.105762;0.063653;0.039538;0.029863;0.008858
20800;12164.554688;1960.529541;991.048706;550.465088;406.967255;346.337738;288.810120;274.286804;201.020004;189.604477;174.543182;140.555603;131.791916;118.457397;105.047401;95.767990;85.673401;76.055870;70.392838;61.254494;59.096954;54.691738;52.749477;44.578934;43.286385;41.384552;40.099262;38.830776;33.633678;32.824558;30.670956;30.042521;29.746700;27.401888;26.470726;24.777342;24.076029;23.205551;22.640657;20.981888;19.641083;18.471453;18.229856;17.580294;17.297108;16.295292;14.749164;14.397433;13.879140;13.499956;13.091034;12.801519;12.380513;11.795294;11.250593;10.479843;10.177755;9.290836;9.163770;8.873995;8.171725;8.129062;7.665550;7.225414;6.895509;6.719110;6.403556;6.124062;6.013095;5.513833;5.492088;5.374456;5.222914;5.127674;4.938048;4.772166;4.704629;4.598317;4.493052;4.314501;4.273863;4.198005;4.008536;3.923783;3.884056;3.794343;3.754259;3.647446;3.589671;3.532741;3.518585;3.352416;3.324957;3.296408;3.244615;3.173816;3.136236;3.116441;3.091307;3.032870;2.948157;2.925802;2.877924;2.803960;2.763138;2.702569;2.685321;2.644577;2.612516;2.569714;2.560531;2.506619;2.449949;2.437997;2.372745;2.366757;2.321245;2.273576;2.259475;2.206487;2.182693;2.170352;2.147882;2.042606;2.029261;2.015327;1.985078;1.929759;1.889154;1.871895;1.845391;1.810838;1.782676;1.754984;1.748976;1.701577;1.668845;1.630474;1.626218;1.601446;1.546959;1.510560;1.467789;1.453388;1.414752;1.392410;1.376678;1.359277;1.352180;1.331643;1.273154;1.253204;1.229283;1.206001;1.189320;1.120646;1.087382;1.073925;1.046318;1.024949;1.005780;0.979986;0.937281;0.919201;0.907388;0.888388;0.864758;0.838505;0.830276;0.797253;0.755158;0.719066;0.683827;0.670350;0.650890;0.603359;0.581954;0.558584;0.522847;0.500597;0.488111;0.465656;0.426137;0.405897;0.361984;0.340478;0.316902;0.284889;0.247455;0.244803;0.228639;0.186225;0.180381;0.165283;0.150948;0.136838;0.098050;0.055989;0.026451;0.008770
20850;12164.580078;1960.479004;991.050903;550.418091;407.012787;346.350006;288.871460;274.356781;201.021408;189.703888;174.531860;140.644409;131.756302;118.494331;105.092636;95.775085;85.624443;76.044319;70.351486;61.318756;59.100765;54.748524;52.739536;44.520195;43.287552;41.386047;40.113060;38.764236;33.652485;32.812233;30.549353;30.034580;29.640392;27.482996;26.378593;24.776680;24.066133;23.184052;22.574274;20.933872;19.683334;18.445234;18.229683;17.497385;17.294024;16.279474;14.747913;14.385559;13.864724;13.460672;13.042079;12.772748;12.360106;11.782306;11.210897;10.437395;10.166583;9.317009;9.115337;8.885256;8.165833;8.069777;7.604630;7.216344;6.918026;6.741579;6.402556;6.091980;6.032442;5.549942;5.488550;5.409536;5.209754;5.102513;4.903898;4.778875;4.751438;4.590181;4.481609;4.321007;4.233134;4.112991;3.976675;3.953915;3.899112;3.801285;3.744678;3.646284;3.586107;3.532684;3.484587;3.347334;3.269716;3.262828;3.231033;3.214382;3.123949;3.110981;3.036155;3.002923;2.952662;2.880832;2.858331;2.827721;2.794678;2.745018;2.707475;2.663777;2.598973;2.548677;2.513519;2.501314;2.482631;2.462904;2.400688;2.390134;2.311812;2.296696;2.279465;2.233296;2.172762;2.150550;2.135543;2.074222;2.024679;1.999999;1.970678;1.940836;1.919591;1.896054;1.840206;1.830495;1.811358;1.774371;1.756055;1.706762;1.675924;1.650737;1.618947;1.581986;1.526099;1.501643;1.464466;1.456322;1.442893;1.392557;1.390827;1.358462;1.315608;1.301590;1.256524;1.244290;1.238282;1.184708;1.158524;1.140740;1.095915;1.044122;1.039535;1.015887;1.002056;0.984032;0.948552;0.925753;0.898769;0.868077;0.852092;0.828365;0.812480;0.782288;0.747100;0.729885;0.707516;0.684572;0.646436;0.612539;0.591339;0.560374;0.541534;0.509007;0.488844;0.458437;0.433785;0.417846;0.359193;0.357539;0.315143;0.290173;0.246349;0.225645;0.203189;0.189879;0.181536;0.165616;0.118011;0.106539;0.057369;0.041774;0.022815;0.001238
20900;12164.584961;1960.514648;990.999512;550.457275;406.989014;346.294586;288.826843;274.335754;200.953201;189.638412;174.585114;140.574036;131.830627;118.482422;105.085419;95.736626;85.598763;75.985077;70.326454;61.329098;59.112041;54.678482;52.700146;44.562874;43.318539;41.387203;40.159729;38.804306;33.623417;32.848854;30.547731;30.021399;29.608885;27.457649;26.488871;24.779690;24.107147;23.201483;22.628218;20.949038;19.621716;18.474010;18.307171;17.525541;17.335398;16.241358;14.747741;14.378394;13.834375;13.492606;13.052757;12.772183;12.359583;11.766503;11.220670;10.495239;10.109239;9.327611;9.088807;8.879103;8.182099;8.104936;7.686577;7.231233;6.939997;6.707238;6.402213;6.098762;5.972099;5.576387;5.484774;5.344747;5.184388;5.156415;4.940924;4.774725;4.719102;4.638624;4.499219;4.279942;4.241532;4.146399;4.055951;3.993613;3.883301;3.859004;3.746176;3.631232;3.577793;3.545137;3.467203;3.358256;3.319469;3.274457;3.263878;3.204715;3.172261;3.126528;3.039661;3.018167;2.937953;2.899736;2.863536;2.785675;2.756570;2.705529;2.679313;2.654043;2.638099;2.553819;2.550321;2.527733;2.492083;2.430605;2.380567;2.369149;2.311781;2.270561;2.259861;2.238989;2.192146;2.137958;2.108539;2.068694;2.032788;2.014445;1.956438;1.927242;1.909326;1.867302;1.835752;1.817191;1.805941;1.770716;1.740513;1.726098;1.686393;1.655147;1.615332;1.561810;1.535222;1.515276;1.465308;1.460863;1.425940;1.404878;1.352204;1.334060;1.312909;1.293203;1.255029;1.243245;1.204828;1.184991;1.156973;1.147858;1.102482;1.052872;1.046476;1.002504;0.983076;0.967906;0.965227;0.932065;0.916401;0.891766;0.852534;0.847311;0.822079;0.790760;0.763149;0.717338;0.672251;0.651935;0.637605;0.598085;0.581378;0.541490;0.521543;0.502672;0.460250;0.442321;0.433697;0.415346;0.371244;0.338487;0.324601;0.297636;0.280326;0.252524;0.226106;0.206615;0.173947;0.153245;0.142561;0.095205;0.080456;0.045759;0.033922;0.013396
20950;12164.546875;1960.532593;991.084412;550.434326;407.047699;346.288849;288.777527;274.282074;200.955658;189.623077;174.574539;140.569763;131.757523;118.483269;105.089737;95.685799;85.664879;76.032150;70.274979;61.259888;59.144314;54.660885;52.637554;44.528549;43.299152;41.406960;40.036575;38.759632;33.607517;32.810116;30.546743;30.102535;29.605722;27.390142;26.463465;24.806124;24.035315;23.232347;22.694553;20.931805;19.678385;18.547909;18.363811;17.510162;17.250786;16.308807;14.752369;14.399084;13.794431;13.484259;13.079145;12.785475;12.380130;11.759392;11.259996;10.505782;10.139056;9.275960;9.082831;8.924019;8.193627;8.142759;7.620111;7.242821;6.928311;6.667813;6.399029;6.079929;6.001534;5.558649;5.475080;5.383245;5.214700;5.165261;4.914777;4.760993;4.703308;4.609166;4.490703;4.282741;4.235511;4.154114;3.995054;3.951598;3.925082;3.828369;3.750418;3.611340;3.598313;3.495468;3.471529;3.381553;3.344254;3.291540;3.230392;3.206977;3.147525;3.123302;3.029508;3.026027;2.956235;2.913822;2.886960;2.855972;2.746942;2.724628;2.688804;2.656685;2.616085;2.565471;2.517077;2.509039;2.483691;2.477127;2.412646;2.358824;2.317985;2.270055;2.238873;2.196197;2.167969;2.163290;2.117612;2.051519;2.015085;1.995655;1.979763;1.915250;1.896354;1.876106;1.863425;1.824993;1.813973;1.767348;1.734090;1.701035;1.681058;1.645141;1.622558;1.567078;1.542138;1.536691;1.499941;1.473118;1.431313;1.410183;1.374422;1.359863;1.337247;1.312804;1.242901;1.217921;1.215055;1.185003;1.151313;1.102827;1.095694;1.069547;1.040897;1.005085;0.981851;0.973613;0.949824;0.928725;0.896159;0.863155;0.838311;0.816527;0.796530;0.768045;0.758847;0.737748;0.709943;0.680375;0.638295;0.600438;0.593532;0.575573;0.523653;0.516994;0.470515;0.445657;0.414118;0.410972;0.400709;0.326782;0.307291;0.300071;0.266997;0.234835;0.230077;0.201176;0.178107;0.144686;0.119312;0.102251;0.062604;0.036632;0.013959;0.006585
21000;12164.537109;1960.464233;991.085327;550.525085;407.092987;346.249023;288.839722;274.359253;200.962189;189.609253;174.577820;140.526550;131.765518;118.529572;105.075478;95.638687;85.685043;76.142761;70.276741;61.174236;59.082222;54.681252;52.630722;44.468014;43.308315;41.355167;40.106941;38.803963;33.664165;32.834103;30.507544;30.110287;29.605007;27.441973;26.504910;24.813354;24.055929;23.230644;22.638920;20.859409;19.655102;18.532137;18.227140;17.474167;17.289253;16.319843;14.792724;14.357370;13.880973;13.531206;13.075234;12.735991;12.324759;11.798608;11.271893;10.488708;10.094771;9.241767;9.050939;8.914444;8.231259;8.106230;7.607684;7.281032;6.844485;6.593911;6.340624;6.056698;5.980802;5.519741;5.472525;5.304849;5.207034;5.158778;4.846864;4.775822;4.694326;4.594191;4.485173;4.328748;4.226102;4.171388;3.980794;3.938929;3.912486;3.815453;3.680964;3.664800;3.571748;3.518669;3.469824;3.379140;3.363796;3.321783;3.231573;3.196606;3.175545;3.115814;3.108103;3.022862;2.954185;2.900103;2.849487;2.810335;2.773724;2.707516;2.669564;2.634073;2.615982;2.570025;2.529660;2.516210;2.474053;2.448608;2.407499;2.349527;2.308422;2.261770;2.220431;2.200154;2.155586;2.144196;2.111263;2.107163;2.054837;1.990689;1.947874;1.911656;1.895971;1.883294;1.858898;1.848257;1.816089;1.764535;1.753574;1.703064;1.679296;1.654926;1.647370;1.554227;1.532089;1.515556;1.492828;1.471769;1.450436;1.414037;1.378910;1.354715;1.329353;1.282781;1.256671;1.207410;1.197295;1.170436;1.153204;1.113322;1.111168;1.063843;1.032449;1.014395;0.983499;0.974712;0.967510;0.920792;0.910545;0.851512;0.822363;0.805050;0.777558;0.764407;0.749512;0.708233;0.700607;0.678429;0.643616;0.631373;0.593183;0.559509;0.543696;0.532327;0.492941;0.443810;0.416252;0.393980;0.359378;0.335173;0.318249;0.295166;0.268456;0.248224;0.232607;0.214586;0.183129;0.163989;0.135294;0.125065;0.075225;0.039417;0.013891;0.002438
21050;12164.553711;1960.512329;991.042969;550.462463;407.075134;346.211395;288.856323;274.393311;200.991516;189.563446;174.507065;140.583130;131.790131;118.535973;105.064865;95.676735;85.693932;76.139542;70.355652;61.207008;59.062820;54.657810;52.593102;44.555813;43.208607;41.373806;40.059013;38.756058;33.653233;32.848732;30.620926;30.033779;29.580370;27.378767;26.508839;24.770205;24.037924;23.254240;22.681499;20.889496;19.609171;18.479401;18.275618;17.476200;17.331966;16.355360;14.816162;14.341445;13.813546;13.538319;13.004864;12.702258;12.272098;11.798864;11.221254;10.487055;10.154903;9.291239;9.041489;8.962111;8.244521;8.126131;7.530866;7.291083;6.873487;6.662371;6.370319;6.083067;5.944755;5.547610;5.474694;5.337684;5.219736;5.140994;4.874087;4.750098;4.676003;4.537660;4.408183;4.347706;4.244102;4.188159;3.991822;3.961756;3.915790;3.784027;3.656991;3.645843;3.634568;3.522548;3.462740;3.436434;3.341855;3.316328;3.196771;3.185651;3.146179;3.134783;3.077013;3.000605;2.925479;2.902139;2.845247;2.803926;2.771155;2.700449;2.662676;2.650822;2.612970;2.579553;2.534147;2.504452;2.458271;2.449438;2.411803;2.365466;2.312272;2.272946;2.246735;2.174607;2.151658;2.098136;2.067020;2.043303;1.988975;1.964580;1.951504;1.936961;1.917608;1.903629;1.869511;1.824671;1.807897;1.784473;1.758497;1.679784;1.661057;1.652844;1.627301;1.560083;1.549083;1.545684;1.478040;1.426606;1.415596;1.390696;1.363636;1.344016;1.324977;1.273144;1.245092;1.208809;1.196181;1.159208;1.147592;1.126550;1.062890;1.045673;1.026494;1.004347;0.979758;0.965304;0.951226;0.913926;0.905799;0.895730;0.884765;0.867894;0.817134;0.788920;0.762286;0.728144;0.691088;0.659546;0.656656;0.611783;0.558082;0.532054;0.510631;0.505761;0.479748;0.437175;0.414918;0.392522;0.359851;0.349317;0.336181;0.315440;0.298395;0.233791;0.203974;0.186397;0.167648;0.161246;0.133147;0.104907;0.086943;0.079224;0.027745;0.007490
21100;12164.550781;1960.539795;991.034119;550.489929;407.008301;346.211823;288.798676;274.370941;200.974686;189.571213;174.533188;140.526825;131.720795;118.488953;105.099716;95.664635;85.614868;76.147591;70.332565;61.224251;59.064316;54.658615;52.647488;44.589600;43.202106;41.402756;40.082016;38.763298;33.623955;32.842049;30.653372;30.037540;29.533730;27.424606;26.438135;24.701082;23.989223;23.186275;22.607527;20.920401;19.612566;18.494583;18.243811;17.521463;17.290705;16.357294;14.866636;14.383364;13.849005;13.553907;12.976505;12.707454;12.305956;11.834693;11.241756;10.531499;10.077552;9.285363;9.032585;8.857668;8.222946;8.173934;7.536068;7.280395;6.826402;6.634617;6.370388;6.109880;5.941144;5.568551;5.388923;5.372656;5.200414;5.159243;4.924294;4.731142;4.654005;4.551003;4.430214;4.331645;4.220556;4.164767;3.988590;3.963454;3.933072;3.812380;3.685516;3.625830;3.575332;3.529826;3.453856;3.372608;3.320748;3.289615;3.241800;3.190598;3.153841;3.105813;3.075764;3.008515;2.938072;2.880926;2.840355;2.800051;2.763469;2.740855;2.693543;2.682452;2.647370;2.545819;2.520210;2.495716;2.475776;2.443129;2.367556;2.366839;2.306861;2.254153;2.242527;2.194085;2.150407;2.136501;2.068334;2.041868;2.012792;1.977550;1.957319;1.935798;1.890147;1.863771;1.851029;1.795945;1.779197;1.755780;1.710705;1.664039;1.663391;1.653072;1.616330;1.578161;1.533297;1.495829;1.466678;1.459623;1.425085;1.392352;1.360018;1.332471;1.290353;1.273046;1.257344;1.237059;1.195390;1.166314;1.132401;1.123462;1.095508;1.063613;1.042802;1.023872;0.999855;0.980339;0.941931;0.891456;0.880448;0.872423;0.850633;0.833718;0.794622;0.772973;0.739369;0.704172;0.684877;0.665438;0.629721;0.606145;0.578804;0.557457;0.494713;0.482285;0.439876;0.435976;0.420531;0.375217;0.361559;0.333759;0.309570;0.301182;0.282240;0.263884;0.221523;0.202893;0.170550;0.143071;0.122664;0.092438;0.071042;0.047027;0.023926;0.018079
21150;12164.535156;1960.524414;991.008179;550.496521;407.049377;346.181641;288.881470;274.408142;200.960358;189.634995;174.568542;140.533096;131.752869;118.501953;105.092453;95.646027;85.711876;76.135216;70.274071;61.179440;59.015442;54.641109;52.627403;44.505424;43.181126;41.393013;40.043224;38.791672;33.615540;32.796570;30.596197;30.047428;29.523855;27.461315;26.425600;24.694021;23.986830;23.249916;22.612677;20.899395;19.644506;18.494419;18.216347;17.573586;17.317244;16.352964;14.731224;14.404864;13.873835;13.585445;13.023811;12.704327;12.263239;11.821671;11.336650;10.521376;10.108005;9.211518;9.060530;8.895596;8.199179;8.121685;7.551313;7.252626;6.846579;6.627589;6.370477;6.100280;5.921602;5.531517;5.381176;5.332543;5.236381;5.181546;4.913330;4.806600;4.678482;4.620092;4.445312;4.266388;4.202909;4.188773;3.992588;3.957286;3.934807;3.747811;3.701793;3.620798;3.582911;3.530477;3.495404;3.398506;3.337149;3.309840;3.266203;3.188218;3.151256;3.095205;3.033036;3.000390;2.912345;2.903751;2.857719;2.787686;2.779080;2.736514;2.698022;2.676553;2.586581;2.556189;2.536433;2.470002;2.449596;2.429715;2.367330;2.338252;2.283761;2.269475;2.215034;2.188692;2.143455;2.116768;2.100190;2.026442;2.003595;1.975731;1.942904;1.923748;1.906178;1.886647;1.857383;1.827249;1.783964;1.750129;1.707624;1.703510;1.652074;1.632362;1.600385;1.586839;1.565695;1.494676;1.461380;1.456469;1.393291;1.371589;1.329638;1.290086;1.279081;1.271045;1.240589;1.217389;1.192261;1.170382;1.140541;1.123369;1.097153;1.054021;1.037273;1.011972;0.998402;0.961708;0.948179;0.909093;0.883011;0.867307;0.837908;0.804840;0.792812;0.782857;0.734381;0.714830;0.687672;0.644014;0.622119;0.600596;0.585492;0.535469;0.512448;0.490224;0.482438;0.453696;0.416735;0.380479;0.367197;0.338170;0.311983;0.307051;0.282417;0.244554;0.229690;0.212519;0.184459;0.144866;0.134792;0.110761;0.075594;0.059918;0.038294;0.010110
21200;12164.490234;1960.525757;991.025635;550.522156;407.035583;346.201538;288.834412;274.395905;200.972015;189.619293;174.504059;140.513779;131.725021;118.534866;105.100441;95.645271;85.643272;76.154243;70.224976;61.216599;59.050922;54.711891;52.665363;44.551868;43.201561;41.318890;39.963924;38.730999;33.619488;32.758247;30.623585;29.986610;29.510918;27.388662;26.404493;24.662683;23.987362;23.248934;22.610043;20.882122;19.549372;18.456152;18.181000;17.576357;17.312141;16.345192;14.810512;14.403112;13.817395;13.627969;12.961040;12.756905;12.290857;11.849965;11.302582;10.560511;10.138798;9.253959;9.087135;8.911814;8.209099;8.153624;7.545757;7.294566;6.784309;6.562312;6.328439;6.083994;5.907415;5.504752;5.373134;5.291115;5.220155;5.153481;4.943800;4.763212;4.696716;4.566710;4.464293;4.303213;4.269273;4.154759;4.041135;4.003235;3.956689;3.736871;3.707200;3.633620;3.555264;3.547469;3.468632;3.426250;3.307895;3.254765;3.205840;3.181292;3.132650;3.110703;3.039003;2.997070;2.946264;2.892206;2.858870;2.839382;2.755058;2.742300;2.692807;2.675749;2.611479;2.603616;2.517860;2.491791;2.472794;2.432061;2.358378;2.337298;2.308295;2.259372;2.220445;2.217093;2.157365;2.095197;2.083864;2.035032;2.007057;1.964949;1.948977;1.899264;1.891011;1.853370;1.852062;1.816280;1.767721;1.753088;1.717008;1.690875;1.668178;1.637855;1.619577;1.599001;1.566921;1.526947;1.496229;1.478338;1.412963;1.396801;1.331380;1.322578;1.295384;1.272298;1.229725;1.200533;1.158719;1.154339;1.115462;1.079345;1.078452;1.048884;1.030064;1.006287;0.985637;0.970838;0.932537;0.916044;0.897695;0.858939;0.845968;0.814204;0.790391;0.779409;0.732497;0.706733;0.665865;0.634396;0.613371;0.599233;0.562705;0.559503;0.545511;0.512590;0.450459;0.434956;0.429972;0.424218;0.396314;0.330523;0.324084;0.296167;0.259923;0.225542;0.196413;0.180299;0.146201;0.119104;0.108508;0.085482;0.056918;0.022286;0.018181;0.010180
21250;12164.516602;1960.579712;991.016663;550.531311;407.044312;346.273743;288.851196;274.471008;200.913284;189.660095;174.516739;140.559311;131.754822;118.499924;105.107841;95.653221;85.587364;76.145424;70.261230;61.216377;59.072922;54.749126;52.665783;44.550713;43.277184;41.243484;39.996220;38.727299;33.642872;32.798279;30.593214;30.031734;29.487806;27.294287;26.432280;24.660294;24.002598;23.234127;22.636669;20.877409;19.528637;18.433538;18.201845;17.587624;17.257624;16.336384;14.771080;14.390993;13.786438;13.552605;13.009260;12.706700;12.210171;11.728839;11.310745;10.552332;10.108513;9.225988;9.065186;8.927016;8.254040;8.141516;7.504063;7.273750;6.857154;6.613628;6.331188;6.107351;5.844657;5.520364;5.457375;5.315598;5.177400;5.146698;4.898432;4.720037;4.676272;4.534225;4.398795;4.279662;4.222216;4.205875;4.027253;3.963142;3.938891;3.765927;3.718529;3.645115;3.585308;3.532447;3.463611;3.399673;3.368990;3.245531;3.218291;3.167293;3.117792;3.103142;3.034193;2.961584;2.918899;2.866652;2.838521;2.826454;2.765640;2.742379;2.716457;2.685389;2.635118;2.599033;2.562852;2.480531;2.471385;2.407687;2.342890;2.329212;2.297246;2.262969;2.251551;2.203988;2.152015;2.110869;2.083608;2.056738;2.025175;1.987731;1.947841;1.921264;1.856085;1.844750;1.830654;1.808555;1.789287;1.765296;1.729384;1.693011;1.642547;1.623726;1.616123;1.570998;1.557750;1.536638;1.484449;1.475610;1.421113;1.406715;1.370146;1.351273;1.328834;1.275742;1.244229;1.216888;1.195679;1.161549;1.132078;1.100901;1.075048;1.042822;1.016730;0.997126;0.981234;0.961121;0.925403;0.915482;0.904587;0.870344;0.852016;0.845144;0.802651;0.775521;0.712284;0.709523;0.659259;0.649970;0.611969;0.605252;0.572357;0.554894;0.517026;0.506097;0.491402;0.471641;0.413900;0.380709;0.365582;0.357673;0.330435;0.302945;0.282303;0.247786;0.230457;0.173872;0.153224;0.139561;0.116866;0.086002;0.074212;0.067079;0.050396;0.008940
21300;12164.522461;1960.589233;990.986633;550.547424;407.091278;346.237885;288.869080;274.462830;200.936340;189.596313;174.603043;140.536255;131.730621;118.507530;105.106140;95.700127;85.564789;76.129654;70.241386;61.174171;59.116966;54.722290;52.755676;44.490326;43.368896;41.224190;39.978378;38.780357;33.607708;32.785324;30.553186;30.102354;29.498234;27.329905;26.437647;24.640224;23.985659;23.210348;22.614939;20.859907;19.572794;18.453405;18.196058;17.527420;17.306282;16.348337;14.767355;14.390267;13.806386;13.581570;13.033173;12.712732;12.151988;11.690012;11.276912;10.556921;10.045908;9.250350;9.013200;8.864186;8.241845;8.087231;7.503333;7.285625;6.869120;6.594802;6.297122;6.139743;5.868381;5.500614;5.427222;5.343910;5.172167;5.031635;4.978540;4.659748;4.608327;4.492082;4.453108;4.284178;4.204965;4.174084;4.082735;4.019444;3.915792;3.719220;3.710342;3.646020;3.562686;3.480039;3.444436;3.373988;3.341712;3.307906;3.241446;3.170962;3.130742;3.065773;3.060958;2.981948;2.931178;2.845762;2.815880;2.783526;2.753674;2.724058;2.693619;2.672041;2.656300;2.553802;2.519232;2.455603;2.432184;2.411644;2.362726;2.330768;2.273614;2.240959;2.240929;2.181668;2.147923;2.126918;2.085008;2.068058;2.004158;1.994346;1.947640;1.936283;1.917086;1.878970;1.836881;1.807571;1.748950;1.733976;1.716023;1.695145;1.671309;1.643143;1.612556;1.590630;1.544527;1.507890;1.469612;1.437157;1.417619;1.406359;1.359036;1.339412;1.288407;1.243450;1.208442;1.202016;1.172625;1.154810;1.140913;1.107285;1.077672;1.063281;1.026206;0.993089;0.983017;0.970998;0.940653;0.906575;0.879579;0.858236;0.847288;0.808653;0.775988;0.755249;0.728736;0.708009;0.683034;0.663868;0.651511;0.611240;0.586012;0.552949;0.523584;0.491281;0.448448;0.444471;0.413908;0.393770;0.359345;0.339069;0.318409;0.288606;0.247239;0.239630;0.205040;0.194444;0.181646;0.156315;0.108518;0.082362;0.052834;0.028394;0.019944;0.012471
