00720;27068.47266;7737.912109;2009.634766;1750.762939;1292.215088;1186.773071;1083.355103;899.8146362;767.4901733;714.9008789;679.4970703;563.3677979;523.8754272;499.6688538;447.6503296;408.8181458;400.289093;374.8663025;366.3117371;342.8318481;325.426178;304.3169556;282.7178345;274.3403625;263.7789307;259.6297913;239.7106476;230.1085815;227.3643341;211.6972504;208.3643951;196.0287781;194.7134399;184.5585785;180.8410797;172.5539246;168.1256409;160.7804108;155.5644226;151.2565155;150.2226868;144.084137;137.7092743;134.1995239;129.6805725;124.571434;123.1361771;122.022644;116.0979919;113.9435577;112.6062927;109.628334;105.0929871;104.5879135;97.76126099;97.33207703;93.74971008;91.55471039;91.4320755;88.19845581;86.15732574;84.82884216;84.62468719;81.08739471;79.76246643;78.74000549;76.14812469;74.13301086;72.8868103;72.43684387;70.89918518;69.74423981;68.27623749;66.45702362;65.73955536;64.68190002;62.97330093;62.35726166;59.5630722;59.19891357;57.7374382;56.52229691;55.69742203;54.74695969;53.88789368;52.99639893;52.09812927;50.84791183;50.05421829;49.24853516;48.65061188;48.1100769;47.17861938;47.14204407;45.74493408;45.04593658;44.49993896;43.17319489;42.44525528;41.08637619;40.54940414;40.21546173;39.11730957;37.81068039;37.50618744;36.90585709;36.21461487;35.46554947;35.27749252;34.72140503;33.92919159;33.50283432;33.36463165;32.29465866;31.85054207;30.84078789;30.32774544;29.72576332;29.33834839;28.83574295;28.62496567;28.03102303;26.92850876;26.64047432;26.24265099;25.44425201;25.17500114;24.70938301;24.62678146;23.6776371;23.30760384;23.10974503;22.21068192;21.93362427;21.72855568;21.15880966;20.99240494;20.61134338;20.0643158;19.93656349;19.62061882;19.06892586;18.61551666;18.52099609;18.26193047;17.61427307;17.18281364;16.5736351;16.43540192;16.02502441;15.64067078;15.37618732;15.18504524;14.6240921;14.52699852;14.42088699;13.81840134;13.21626568;12.98831654;12.46340752;12.33481884;11.81036758;11.68130684;11.10974121;11.08382893;10.80576897;10.03300285;9.954364777;9.799319267;9.496435165;9.249474525;8.766358376;8.567996979;8.26023674;8.05567646;7.558466434;7.225438118;6.770755291;6.547467232;6.118495464;5.541882992;5.4560256;5.049219608;4.744660854;4.520663261;3.842508316;3.585142851;3.254449606;3.056255341;2.770281553;2.429691076;2.369140863;1.845920205;1.794078469;1.532237411;1.444344997;1.12906611;0.8472034335;0.5137300491;0.1872058213
00730;27070.00391;7738.818848;2009.458618;1750.550537;1292.559204;1187.602539;1083.338623;899.7217407;767.3806763;715.3718872;679.4685059;562.9683228;523.4780884;501.0884094;447.3950195;408.7344666;400.8973389;375.5510864;365.8590088;342.932312;325.2142639;304.0561218;282.4054871;275.4327087;263.7216492;259.6407166;239.5826263;230.5197906;226.6732178;211.3511658;208.4778748;195.9667511;194.786087;185.0843506;180.1295319;172.65065;167.5136414;161.4445496;155.3994293;152.2047882;150.3682404;144.8354187;137.5413971;134.625885;130.1972504;124.8645477;123.1336288;121.5662308;116.2728271;114.042572;112.1057816;109.0071793;105.1282654;103.9923019;98.0563736;97.11875916;93.58685303;91.40226746;90.70767975;88.22977448;86.92539215;85.1493988;84.68147278;81.5279007;79.69104767;78.6988678;76.03726959;74.29833221;72.95307159;72.07984161;70.56420898;70.00569916;68.20594025;66.07598877;65.70231628;64.25079346;63.44959259;61.02368546;59.99854279;58.13518524;57.36705399;56.60600662;55.19481277;54.11610794;52.95576859;52.10253906;51.4836998;50.57515335;49.62742996;49.40952682;48.09378815;47.81996155;46.85279083;46.1967659;45.8325119;45.37981415;43.69149399;42.79969025;42.5442009;41.11797333;40.78544617;40.07155609;38.95495605;38.52070999;37.79738617;37.07263565;36.59713364;36.23084641;35.09240723;34.25524902;33.51584244;33.21529388;32.64298248;32.42319489;31.51629639;31.19836998;30.61361313;30.14231873;29.02879143;28.66713142;28.52233505;27.87004852;27.03391838;26.34555817;25.73800087;25.46451378;25.08074379;24.81157112;24.37110138;23.84447289;23.62754059;22.99704742;22.66300964;22.24485588;21.66355515;20.93030167;20.50679588;20.30950356;20.09850311;19.68566513;19.28531265;18.94708633;18.62861252;18.22686005;17.69744682;17.29981613;16.77335548;16.47692108;16.24701881;16.02381516;15.42779446;15.37957668;14.81165791;14.65883923;14.30678749;14.13718796;13.86709499;13.19162083;12.70278358;12.52547073;12.44604683;12.15341568;11.64166737;11.20373249;10.90468597;10.62176228;10.53564453;10.20985126;9.987927437;9.464657784;9.282478333;8.614109993;8.166036606;8.055446625;7.90285778;7.39295578;6.838337898;6.548549175;6.437767982;6.022442818;5.530028343;5.250185966;4.960627556;4.785973072;4.439142704;4.288306236;3.778827906;3.468235731;3.150604725;2.510679483;2.105195761;2.081125021;2.024223089;1.628995895;1.444788575;1.076491833;0.7264276147;0.6128627062;0.2996801734;0.1136435717
00740;27072.58984;7739.023926;2009.42041;1749.863647;1292.529541;1187.803589;1083.643677;899.4229736;767.5460815;715.6654663;679.6746826;563.932373;523.1491699;500.6469727;447.4341736;408.2863464;400.6283569;375.3085632;365.4220886;342.4688416;325.4769897;303.6125488;282.7388611;275.2554626;264.6457825;259.6980591;240.4188232;229.7856903;225.5555115;211.3374939;209.0402374;195.5444336;195.1836853;185.0570068;180.1471252;172.7184448;168.5570068;160.3749695;155.4454346;152.3086853;149.9938812;144.1499329;138.3702393;134.4797363;129.2441559;124.3074722;123.0583878;121.2780151;116.6920471;114.5598526;112.3777542;109.5986176;105.1435623;104.1832199;97.80324554;97.0432663;93.73905945;91.97932434;90.4021759;88.99700165;87.09407806;84.57339478;84.44707489;81.11372375;79.47918701;78.24860382;74.95227051;74.40374756;73.72486877;73.0266037;70.01616669;69.70425415;67.94434357;66.652771;65.60707855;64.64099884;63.64431381;61.17286301;59.28504562;58.65624237;57.05013275;56.22540283;55.45169449;54.563591;53.24769592;52.51958847;51.7554512;50.44361496;49.78915405;49.50954437;48.27819443;48.09804916;47.07899094;46.25582123;45.82650757;45.26384354;43.27471542;42.75904465;41.84725952;41.38573837;40.71550751;39.94943237;39.25605392;38.31682968;37.76787567;36.47489548;35.8130188;35.49119949;34.68866348;34.5291748;34.19419098;33.69470215;32.92133713;32.47878265;31.70431137;30.8819561;30.13543892;29.50749016;29.17104912;27.99968338;27.81724167;27.7456131;27.22069359;26.59745598;26.41717148;25.53706741;25.20862198;24.63719749;24.27859306;23.84460449;23.12387466;22.82834816;22.41788101;22.23790169;21.50609207;21.14816475;20.81048393;20.46766663;20.01609421;19.74546051;19.33090782;18.76203156;18.70652962;18.11061096;17.62789154;17.13824844;16.94336891;16.71408653;16.43728828;16.27067757;15.84446049;15.62004948;15.06399536;14.72473717;14.21991444;13.89104366;13.74055195;13.35336876;13.17122841;12.70026875;12.53411293;12.3764801;11.57817745;11.34524727;11.20603561;10.77942848;10.24892044;9.927586555;9.707982063;9.443172455;8.912755013;8.586003304;8.391206741;7.876811028;7.742383957;7.448357582;7.323013783;7.065087795;6.158662319;5.97468996;5.591329575;5.411026955;5.258518219;4.828265667;4.429053783;3.970977545;3.697630882;3.436043262;3.175594091;3.007604361;2.624321222;2.424173355;2.255402088;1.994030118;1.89234364;1.622489214;0.8555961847;0.5162879825;0.2806431949;0.2565738857
00750;27074.66797;7738.580566;2008.873657;1749.981201;1292.608276;1188.131592;1083.296265;898.9431152;767.9356079;716.4327393;679.5756226;562.9726562;523.9058228;500.5591125;447.2403564;409.254364;400.7512817;375.0927429;365.3796997;342.8181763;325.582489;303.8357849;282.1932983;274.8382568;264.4518433;259.5246887;239.6487732;230.1780243;225.467392;212.2024536;208.8744049;196.0396118;194.692215;184.011322;179.7576141;172.4880981;167.878067;160.4205933;155.0172424;151.8164062;150.4811554;143.7549744;138.4074097;134.4767761;128.5121918;124.5038071;122.6207809;121.1164017;116.7222214;114.7359009;112.5044708;109.5071106;104.1669922;103.7813721;98.25252533;96.93926239;93.52081299;91.57080078;90.22618866;88.41340637;86.80986786;84.52824402;83.74265289;80.55342102;78.87861633;78.26691437;74.83493805;74.36031342;73.71026611;72.13314819;71.14533234;70.25540161;68.30570221;66.70825958;65.58508301;63.92173386;63.05915451;61.26250076;59.38237;58.8792572;57.15014648;55.92679977;55.42559433;53.9900322;53.17643738;52.59049988;51.48451233;50.35688019;49.91196442;49.53033447;48.57550812;47.80083847;46.5646019;45.70923996;45.0895195;44.6341095;43.54096603;43.23417664;41.8008194;41.2824707;39.97027206;39.69430161;39.20481491;38.53887177;37.96852875;36.52513504;36.05176163;35.45059967;34.8054924;34.64512253;33.90316772;33.64892578;32.86894989;32.44325256;31.55381012;30.96378899;29.98260498;29.5103054;29.13072205;28.44499207;27.94700813;27.27603531;26.8805294;26.69141388;25.83223152;25.5085144;25.09791183;24.84044266;24.27161026;23.75195312;23.5214901;22.87982368;22.72701263;21.89532661;21.60519028;21.14306068;20.62100983;20.51201439;20.09737015;19.82168961;19.27612877;18.7428875;18.46865273;18.13320923;17.78032684;17.19014931;16.99833107;16.61220169;16.37756729;16.08565521;15.73070431;15.44960117;15.11735058;14.78501701;14.38367558;13.87465096;13.58128834;13.2066679;12.94173145;12.61787891;12.08588886;11.6534605;11.21800804;10.99361992;10.75572681;10.32977867;10.09872341;9.851130486;9.513126373;9.285910606;8.888782501;8.36614418;8.032144547;7.874495506;7.548033237;7.260566711;6.950318813;6.597519875;6.203116417;5.766096592;5.505694389;5.437236786;5.131477833;4.75122261;4.280158997;4.243327618;3.952112436;3.516651154;3.266495466;2.86149621;2.62458849;2.186357021;2.097904444;1.543548942;1.210506797;1.095665097;0.6827595234;0.5141336322;0.240674451;0.02318328433
00760;27076.51367;7739.336914;2009.327759;1749.712891;1292.735229;1188.668457;1083.508911;899.1985474;767.9783936;716.274231;679.2304688;562.5586548;524.2619629;500.5390625;447.0802002;408.6970825;400.7987671;374.7108154;366.0965576;342.6111145;325.5422668;303.3182983;282.1906128;274.4532166;264.1972656;258.9299622;240.030426;230.2335052;224.9687805;211.6251373;208.3351746;195.5648193;194.3177032;183.7414703;179.9044189;173.038208;167.5957336;160.8614655;155.6297455;151.279129;151.0094604;143.2790375;138.3457184;134.0812531;128.1704559;124.3136902;122.9456253;121.0006027;116.3057861;114.2856293;111.7400131;109.8180847;104.544075;103.2012558;98.41311646;96.76698303;93.57313538;91.61733246;90.44943237;88.49786377;86.88491058;85.21196747;83.78495789;80.76553345;78.72181702;78.04213715;75.13159943;74.73816681;73.55532837;72.20694733;70.91265106;70.54897308;68.45861053;66.71564484;65.25488281;64.01654053;62.32294846;61.53279495;59.31524658;58.15117645;56.77746201;56.27481461;55.80599594;54.47291565;52.54552078;52.09912109;51.51882172;50.27682114;49.57145309;48.70482254;48.38827133;47.47104263;46.30582809;45.63377762;44.72806931;44.08710861;43.38327408;42.61696625;41.81430054;40.7009201;40.27418518;39.55828094;39.19625854;37.90177155;37.73104477;37.09878159;36.02165604;35.64331436;35.06511307;34.64167023;33.47294235;33.25638199;32.64925385;31.70432663;31.32050133;31.11594772;29.99032974;29.26052094;28.89317513;28.37464333;27.92806816;27.58783531;26.68117523;26.01949501;25.82553864;25.40789413;24.75064278;24.29089928;24.09646606;23.8962059;23.43634033;22.87339211;22.30425072;21.69499016;21.47651482;21.18760109;20.85323334;20.42273712;19.81604958;19.15811729;18.9208107;18.71391296;18.2717247;17.72962761;17.54273033;17.07004356;16.67285538;16.50151253;16.2566185;15.92057323;15.6255579;15.58039474;15.08946896;14.66147614;14.37091446;13.90052223;13.56438541;13.47233391;13.13045979;12.59994316;12.21473598;11.86415482;11.6759491;11.31134224;10.62128735;10.51174736;10.48187637;10.07527447;9.710214615;9.176167488;8.735594749;8.414515495;8.283499718;7.993650913;7.817632675;7.472297668;7.147538185;6.793958664;6.242254257;6.111268044;5.884168625;5.286819935;5.118339062;4.834044933;4.46777153;4.103654861;3.796581984;3.59394455;3.022115946;2.832548618;2.53192997;2.481206656;1.761784911;1.476265311;1.376136422;1.295140028;0.929480195;0.8723279834;0.7650896311;0.2962556183
00770;27078.23047;7740.169922;2009.578369;1750.177734;1292.184692;1188.337646;1083.952393;899.1708984;768.65271;715.8061523;679.7650146;563.0649414;523.991272;500.0723267;447.537262;408.1628418;401.2556763;375.5461426;365.9898682;342.4822693;325.2849121;303.5812073;281.9990845;273.8959961;264.6530762;259.0462341;240.8509216;230.2750397;225.2200928;211.5326233;208.4593964;195.065979;194.2206268;183.9809265;179.4182129;172.9622498;167.795517;160.4277039;154.5032959;151.5432129;150.0541077;143.5991364;138.20401;134.0127563;127.4280396;124.4424744;122.8023987;121.3491974;116.6939087;114.5662613;111.8442841;109.1305466;104.2906342;103.4739761;99.0100708;97.1297226;93.34789276;91.36058807;90.58154297;87.95478058;86.35567474;84.80397034;83.18320465;81.04208374;79.40411377;78.53007507;75.03526306;74.41381836;73.51870728;71.80809021;70.61110687;70.08695984;67.98563385;66.36934662;65.85778809;63.97592926;62.819561;61.59635544;59.40386963;58.05641937;56.71490097;55.8107872;54.4224472;53.87197876;52.36288452;52.1826973;51.66395187;50.29683304;49.3300209;48.60242844;48.47454453;47.44343185;46.81816864;45.80636978;45.39960861;44.61089706;42.77283859;41.95090866;41.33384705;40.96339798;40.03302383;39.53199768;39.04516983;38.57432175;37.39548111;36.56118774;35.73658752;35.12515259;34.69723129;33.57534409;33.20586777;33.16427994;32.09766006;31.33950043;31.20975685;30.56075859;29.67457962;29.33959389;28.82167244;28.0350914;27.70223618;27.30626297;27.23175049;25.97462654;25.3972187;24.90946198;24.67614937;24.13838196;24.01800346;23.74452591;23.51315689;22.67238045;22.51426315;22.14946365;21.49864769;21.16228485;20.45996094;20.21039581;19.7993927;19.18962097;18.93253708;18.69680405;18.6121788;17.93500328;17.51189995;17.38511467;16.88323021;16.54744148;16.46897125;15.93926144;15.71838665;15.08998966;14.99248791;14.84295273;14.31601143;13.91625881;13.71683884;13.59499741;13.1332922;12.78121376;12.17790222;12.00830269;11.78988266;11.39241982;10.8271389;10.57553101;10.47921753;9.982980728;9.896380424;9.674058914;9.035709381;8.574396133;8.289299965;7.969324589;7.585858822;7.442885399;7.035207272;6.893330574;6.617300987;5.940806389;5.679338455;5.379637718;5.126805782;4.933039665;4.482263088;3.994683743;3.765518427;3.347501516;3.253312111;3.10306263;2.59827137;2.212888241;1.946858883;1.834524512;1.524676442;1.461658835;1.311065793;0.5499853492;0.3701849282;0.1445210576
00780;27080.39648;7740.137207;2009.686768;1749.577637;1292.085205;1188.598999;1084.026489;899.2936401;767.9365845;715.4177246;679.6418457;563.6560669;523.6328125;500.3726501;447.246582;408.2214355;400.5523376;376.3157959;365.7602539;341.9639587;325.739563;303.9403687;282.1553345;274.368927;264.6528625;259.552887;240.9932709;230.3569031;225.6371613;211.8859253;208.787323;194.3755188;193.7527008;183.388031;179.887207;172.1750183;167.0068665;160.5516815;154.8027649;151.8236389;149.6435394;143.7240906;137.4000244;133.9883575;128.2459412;124.2777176;122.3599701;120.2395325;116.3672791;114.4839478;111.7651825;109.7023468;104.4566116;102.9535294;98.42712402;96.26024628;92.9824295;91.17559052;90.48600769;87.43795013;86.08432007;84.15222931;83.19639587;81.08110046;79.38484192;78.30111694;74.83357239;74.33006287;73.27341461;71.53743744;70.14953613;70.00369263;68.01799774;65.80577087;65.32231903;63.75333786;61.89115524;61.07415771;59.1677475;57.69382477;56.54315948;56.04455948;54.44682312;53.71178055;51.86483765;51.60160065;51.39696121;49.9091301;49.45576859;49.23432159;47.72487259;47.39891434;47.05604935;45.62965393;44.67585373;43.93758011;43.19022369;42.4887886;41.18540192;40.86490631;40.41048813;39.58618927;38.74087524;38.14343262;37.71362305;37.07474518;35.81068802;35.35338593;34.65300751;34.06473923;33.64464188;33.26700592;32.41329575;31.58764076;30.99776077;30.37398529;30.04297638;29.13792992;28.76046371;28.27116776;27.73602676;27.25438499;26.80978584;26.30174828;25.85591507;25.15227318;24.60960388;24.13031578;23.79132462;23.34777641;23.07830811;22.81349373;21.89076614;21.6845417;21.00433159;20.89137268;20.59755516;20.20776939;19.72046471;19.46914101;19.1928196;18.92948914;18.30551147;18.12282372;17.54790878;16.99227715;16.73232079;16.49099541;16.06720161;15.84840393;15.55646229;15.32064056;14.91757584;14.24023056;14.18158627;14.04271603;13.50184536;13.16768265;12.94049358;12.7022543;11.83839989;11.69787312;11.52849579;11.13598633;10.73051357;10.45848274;10.19554901;10.08549023;9.747684479;9.248672485;8.755103111;8.592153549;8.173588753;8.031362534;7.882957935;7.667317867;6.810356617;6.623204708;6.283215523;5.752211571;5.534898281;5.39535284;5.137055874;4.733252048;4.373767853;3.833983421;3.641616821;3.341645241;3.201156139;3.015505791;2.727529287;2.322811842;1.763491392;1.714071274;1.470209837;1.106681824;0.7635692358;0.5402324796;0.2266712487;0.01023348141
00790;27081.7793;7740.474609;2009.495239;1749.377075;1291.729004;1189.280518;1083.11853;899.5855103;767.8407593;715.62323;679.3200684;563.6107178;523.6824951;499.7009583;447.7162781;407.7638245;400.2913208;376.2886963;365.7877197;341.354126;326.0708008;304.1221008;282.5207214;274.8789978;264.5382996;259.1967163;239.6309509;230.2826385;225.2948914;211.6156311;208.9594727;194.1973572;194.0569611;183.693161;178.7940063;172.7688141;166.2433319;160.0440521;155.0558929;151.5169678;148.9253693;143.6565552;137.9675903;133.1755676;127.6560669;123.940239;121.2487793;120.8937531;116.5408478;114.6189804;112.3090973;109.5224304;103.9418945;103.445282;98.10568237;96.43860626;93.05770874;90.94886017;90.49295044;88.29116058;86.58306122;84.55535126;83.30521393;81.53154755;79.29242706;78.7851944;74.53810883;73.83857727;72.65016937;71.47497559;70.30583954;69.2874527;68.43948364;65.59005737;65.03884125;63.92899323;62.06396866;60.27314758;59.04624557;57.93677902;57.34303665;56.21098709;54.79415894;54.06022644;52.93881226;52.10775757;51.33561325;49.69723511;49.21026993;48.69440842;48.42726898;47.6876564;46.626297;46.06188583;45.40536118;43.72410583;43.06090546;42.25513077;41.70264053;41.30157471;40.40732193;39.24467468;38.44596863;37.83970261;37.50278091;36.84416962;35.41938019;35.06774902;34.53283691;33.908535;33.58573914;33.09152222;32.12729645;31.50782967;30.89214325;30.35710526;30.09729576;29.41836548;28.38783836;27.97107315;27.51789856;27.10584068;26.87612534;25.74370193;25.71725273;25.09374809;24.70908737;24.20280647;23.82711792;23.6462307;22.60383415;22.16353416;21.94073105;21.32045746;21.1741066;20.36396408;20.17650223;20.07893944;19.63654709;19.48367882;19.0884037;19.06267166;18.56953239;17.80765343;17.79401398;17.21494484;17.14648438;16.77769852;16.37773514;15.78972626;15.51842594;15.23727226;14.51566029;14.10751724;13.88420677;13.5210638;13.28845692;13.08537006;12.89935017;11.94607449;11.83304691;11.49921417;11.05371189;10.83072281;10.5477829;10.34170532;10.12640095;9.997135162;9.281222343;8.720996857;8.513231277;8.361322403;7.846262932;7.775707722;7.509468555;7.191687584;6.793006897;6.588337898;6.387535095;6.218484402;5.726376534;5.21234417;5.010045528;4.578030586;4.163489819;3.927815199;3.742672443;3.435322762;3.151015043;3.071646214;2.784054518;2.007495165;1.811295986;1.627819777;1.229560733;1.110539436;0.9733098149;0.6606765389;0.3596362472;0.1577847153
00800;27084.57227;7740.089355;2009.630737;1748.83728;1291.77063;1188.39502;1083.167114;899.0863037;767.663269;716.0767212;679.2263794;563.3838501;523.6011353;500.649231;447.1549683;408.2016602;400.4264221;376.4264832;366.0514526;342.0269165;325.9933472;303.9841614;282.2741394;275.6161804;264.5101013;259.6309509;239.1561127;230.1338501;225.7832489;211.5817413;207.9799957;194.0382996;193.5166168;184.0262909;178.6546783;172.4067688;166.796936;160.4098358;154.0809326;152.1301117;149.2420197;143.602005;138.390686;133.1084137;127.8086319;123.7477722;122.7403793;120.3650665;116.9133911;114.4875717;111.6557999;109.1618958;104.2435303;104.0324783;97.61218262;96.76841736;94.27861023;91.44854736;89.68010712;87.82035828;86.63080597;85.28665161;82.66798401;81.61804962;78.71161652;78.43366241;75.30944824;74.23326111;72.17425537;71.8428421;69.6679306;69.21517181;67.69184875;65.06377411;64.90196228;63.76698685;62.47151184;60.07346725;58.45098114;57.78957748;57.20453644;56.14538574;54.0965004;53.91527939;52.44076538;52.19365692;51.80219269;50.42381668;49.69816971;48.67878723;47.90032959;47.77846146;46.41186905;45.37391663;44.23765945;43.34100723;42.90795898;42.34224319;41.23874664;40.56263351;39.94075012;39.15069962;38.55966949;37.89484406;37.0486908;36.4092865;35.89215851;35.13802719;34.49913025;34.18050003;33.27902222;32.71243286;31.95847321;30.8892231;30.68087578;30.35974884;29.7267189;29.25069237;28.48363304;27.67840958;27.2662735;26.8228569;26.32828712;26.17089844;25.50794983;24.98105431;24.51386261;24.25938797;23.98918343;23.28983879;22.71729851;22.56012344;22.01292419;21.14044952;20.92023277;20.53367615;20.36246681;19.96242714;19.54433823;19.0389328;18.97254944;18.77271652;18.65422249;18.3611412;17.72108841;17.11161041;16.8891716;16.64807129;16.38964462;16.14373779;15.64321136;15.08893108;14.98572159;14.54251575;14.24567318;13.78546143;13.361269;13.18800735;12.54935265;12.26937962;12.01774979;11.77394581;11.22807312;10.86907101;10.66085243;10.41832352;9.975847244;9.57067585;9.198355675;9.006875992;8.495973587;8.164188385;7.965709686;7.299782276;7.157189369;7.017739773;6.86316061;6.29254818;6.189353943;5.464837551;5.362745285;5.195168972;5.173685551;4.828241825;4.576918125;4.034092426;3.631918669;3.299542904;3.018800974;2.933536053;2.419448614;2.146710873;1.899270892;1.702836037;1.386713624;1.263690829;1.044177055;0.7026167512;0.5063391328;0.05557504669
00810;27085.91016;7740.067871;2009.046265;1749.096802;1291.692749;1187.918701;1082.90564;899.4447021;767.8665771;715.2714233;679.5496216;562.8098145;524.6556396;500.5496216;447.1139832;408.0588989;400.5458374;376.0776672;366.5448303;341.2795715;325.6357117;304.0046692;282.3199768;275.4568176;264.5270386;259.8113098;239.9361725;230.0450745;226.0005341;211.5093536;207.6168213;193.4454193;193.0402679;183.2472076;178.4830933;172.9632721;166.9614716;160.4881287;153.8792114;151.4042358;149.1351471;144.8907166;137.9054108;133.1851654;127.9488907;123.4396286;121.6424866;120.5598907;116.6102753;114.3774109;111.4772339;108.8671112;104.4289551;103.6546249;97.49932098;96.75911713;94.25378418;91.38893127;88.92532349;87.32793427;86.41915131;84.53683472;83.09181976;81.44244385;79.45173645;77.86371613;75.90883636;74.11301422;72.56954956;71.30834961;70.25956726;69.35559845;67.93115997;65.46272278;64.1305542;63.25657272;62.11912155;60.94050598;58.95504379;57.96004868;56.97251892;56.55086899;55.05226898;54.3094101;52.70227051;52.08282089;51.42343521;50.33321762;49.9610405;48.82192612;47.88593674;47.69715881;46.24839783;45.33556747;44.06031799;43.06539917;42.70122528;41.76932144;41.28071213;40.79129028;39.45904922;39.28313828;38.69285583;37.74866486;37.32632828;36.95814133;36.2461319;34.97707367;34.30715179;34.03968048;33.6775589;32.81632614;32.12007904;31.43194389;30.88691139;30.00458717;29.51275253;29.2964344;28.33125114;27.13809967;27.04493904;26.86751747;26.14536476;25.71828079;25.41949081;24.5295887;24.43972206;24.29538918;23.64032936;23.250597;23.05428314;22.44178009;21.60333443;21.23081398;21.05537033;20.73500824;20.11869431;19.64356613;19.43894958;19.11775017;18.9499588;18.35633278;18.12242126;17.98217583;17.59345055;16.88692665;16.68935966;16.25399399;15.73086452;15.64852524;15.33151531;15.14713383;14.70784473;14.62336731;14.19399071;13.73506451;13.32821369;13.10486126;12.51881123;12.34297371;11.86931324;11.48479462;11.17570114;10.90841675;10.58095837;10.15729618;9.910642624;9.65742588;9.223827362;9.093779564;8.781614304;8.454113007;8.121943474;7.490981579;7.424394131;7.07461977;6.557471752;6.315401077;6.237290382;5.747200489;5.557312489;5.366473675;4.956319332;4.856836796;4.407596588;4.054019451;3.826473475;3.580028772;3.145195246;2.985323668;2.748091459;2.469890594;2.204613924;1.937964916;1.351067305;1.129689455;0.7786951065;0.6608996987;0.4836077988;0.283762604
00820;27089.59375;7739.45752;2009.439453;1748.988892;1291.31604;1188.730469;1083.158691;899.0707397;768.2399902;715.430481;680.2244873;562.5595093;523.8557739;501.2750244;447.2187195;408.4475098;401.0740051;375.0588074;366.1448669;341.4503479;325.4428406;304.5052185;281.806427;275.5899963;264.3854065;260.5874023;240.7411346;229.8341522;226.4924927;212.4621735;207.855011;193.353653;192.8803101;183.2867584;178.0125885;172.296051;167.0563202;160.5648651;153.7171478;151.4485168;148.5917511;144.278183;138.4608612;133.4975281;127.6130524;123.5512466;121.4001999;120.466835;116.047142;114.6938095;111.0024033;109.1334;104.1165695;102.9241333;98.12957764;96.43479156;93.60995483;90.93416595;89.93204498;87.58985901;86.52645874;84.70626831;81.80342102;80.77188873;78.85131073;77.5453186;75.61826324;73.96931458;72.39718628;71.51945496;69.59507751;68.98445129;67.216362;65.95657349;64.63500214;62.74042892;61.55147171;60.84194565;59.14175797;57.97333908;56.74946594;55.73924255;54.61776352;53.56531143;52.88142395;51.80909348;51.4658165;50.52290344;50.14797592;48.59465408;48.23264313;47.17439651;46.6306839;44.84802246;43.59551239;42.67972183;42.17300415;42.08492661;40.86915207;40.74072647;39.97225571;38.97312546;38.52082062;37.42139435;36.81515884;36.54486084;35.836689;35.47336578;34.57486343;33.42666626;32.81976318;32.70848846;32.35699463;31.30449867;30.65518188;30.35791969;29.45395088;29.31047058;29.04324722;27.37940979;26.87795639;26.50328445;25.91983604;25.75414085;25.36858749;24.95024872;24.22505379;23.83574104;23.51807404;23.26273346;23.06358337;22.16946411;21.61877251;20.79696465;20.60713196;20.44786835;19.58134651;19.52444839;19.39113998;18.95402527;18.74814987;18.48843193;18.0899353;17.98894119;17.19578934;17.0208168;16.73713684;16.40270805;15.91276169;15.59596157;15.32859898;15.07611656;14.65989399;14.12382793;14.05468941;13.58349895;13.31181145;13.02738667;12.65912724;12.41974735;11.88359547;11.35033035;11.14721107;11.00889111;10.52391148;10.35125065;9.753805161;9.46206665;9.120855331;8.835290909;8.406013489;8.334046364;7.993318558;7.496751308;7.269098282;7.012150288;6.81502676;6.387033939;6.125828266;5.921095848;5.712848186;5.14806509;4.991100788;4.651293755;4.336656094;4.167230129;3.877791882;3.709352016;3.48801136;2.788656235;2.673610449;2.389308691;2.069885969;1.927429438;1.497686505;1.389046669;1.218497515;0.9344224334;0.2118865699;0.006079807878
