00490;9305.965820;1927.239746;873.989197;628.856445;577.836060;450.288818;387.896240;316.672577;294.466797;238.096451;217.094971;196.173004;165.616425;152.801086;147.605011;124.042236;102.961014;98.335403;90.476875;82.824379;79.033516;78.810852;73.778709;70.371895;62.634544;60.310913;55.951523;55.442787;52.570248;51.464195;50.981297;46.759285;46.193539;45.136658;44.448723;42.006718;41.648846;39.279789;38.287701;36.504005;34.718121;33.786129;33.250446;32.116673;31.181257;30.512774;29.977655;29.145229;28.058853;27.287561;27.224068;26.547522;26.286047;24.837637;24.741817;23.958239;23.649408;22.943874;22.688271;22.064390;21.501719;21.243971;20.578299;20.036581;19.924740;19.751320;19.571157;19.198591;18.915640;18.392553;18.010958;17.773350;17.215115;16.953033;16.648222;16.272310;16.210108;15.695318;15.498331;15.423049;15.137558;15.027031;14.546998;14.366124;14.282116;13.958653;13.871119;13.578115;13.457772;13.002351;12.818205;12.685630;12.386246;12.183156;11.996242;11.720702;11.551509;11.251088;11.028401;10.944576;10.694818;10.500805;10.344481;10.214642;10.111923;9.971728;9.782462;9.508811;9.453089;9.307231;9.159309;9.068335;8.875719;8.843537;8.724664;8.526592;8.446195;8.342354;8.259622;8.125281;7.874834;7.849337;7.620726;7.555036;7.423676;7.327391;7.099153;6.976531;6.896422;6.736509;6.652958;6.566738;6.493926;6.395967;6.208924;6.108273;5.957018;5.836182;5.789423;5.710654;5.658088;5.527800;5.441922;5.286073;5.208557;5.061234;4.869178;4.853473;4.759084;4.622177;4.537514;4.518199;4.362631;4.253392;4.095229;4.081762;3.975913;3.874434;3.754426;3.709198;3.603481;3.480281;3.354928;3.266473;3.121741;3.032545;2.908242;2.831618;2.746360;2.566172;2.501866;2.430839;2.386955;2.217368;2.136212;1.977995;1.946369;1.883782;1.835315;1.697485;1.634119;1.598068;1.545993;1.387578;1.291383;1.196385;1.122932;1.032008;0.922009;0.842859;0.779646;0.667689;0.613685;0.534569;0.480794;0.390569;0.296676;0.153665;0.081609;0.037722
00500;9306.975586;1927.367432;873.841980;628.909180;577.827881;450.100128;387.681671;316.387573;294.507660;237.787369;217.055801;196.189240;165.370148;152.672287;147.460754;123.994324;102.868561;98.457527;90.525368;82.700310;79.078033;78.763435;73.814362;70.276169;62.565422;60.075134;55.932228;55.375774;52.451672;51.474369;50.903183;46.631104;46.325047;44.916508;44.310196;41.883766;41.520344;39.348522;38.136055;36.476799;34.705387;33.674847;33.119236;32.048138;31.433449;30.674440;29.995478;29.200384;28.096399;27.337450;26.970852;26.740774;26.238941;25.071754;24.494600;24.009399;23.717125;23.240911;22.664892;21.844650;21.310133;21.137512;20.104746;20.075556;19.766136;19.650328;19.600105;18.982796;18.891804;18.360964;18.132271;17.794937;17.300419;17.034016;16.667540;16.191090;16.067665;15.734207;15.655176;15.146573;15.042880;14.873080;14.684764;14.245592;14.080501;13.891164;13.854890;13.683456;13.246754;12.922729;12.744268;12.585972;12.335990;12.112276;11.995671;11.598846;11.262682;11.186398;11.128443;10.821783;10.674664;10.447764;10.303349;10.129951;10.080190;9.856096;9.727364;9.428301;9.396360;9.318587;9.138044;9.094090;8.979066;8.870938;8.726213;8.490012;8.403892;8.317094;8.251918;8.105311;7.994790;7.773203;7.625710;7.498465;7.425364;7.272058;7.199433;7.013827;6.866268;6.719810;6.602426;6.597473;6.395393;6.330128;6.143463;5.928458;5.885561;5.812533;5.768195;5.622883;5.507306;5.419327;5.315366;5.207091;5.185870;5.051806;4.955471;4.780503;4.650921;4.570582;4.455509;4.343054;4.303622;4.229240;4.169981;4.046249;3.889713;3.805983;3.746344;3.596715;3.555300;3.452748;3.401505;3.171852;3.117657;3.012449;2.889163;2.793194;2.778562;2.718892;2.676767;2.533212;2.419944;2.268223;2.224062;2.096185;1.950014;1.937252;1.792317;1.703155;1.604519;1.473254;1.442305;1.422411;1.261769;1.198251;1.157535;1.038979;0.962657;0.726401;0.714423;0.639376;0.561734;0.499359;0.477328;0.296042;0.266557;0.237741;0.119489;0.038298
00510;9308.077148;1927.668945;873.836121;628.796509;577.589600;449.988831;387.374512;316.417328;294.642151;237.827637;216.850159;196.223862;165.354630;152.559311;147.505219;124.227669;102.841125;98.390541;90.475021;82.803688;78.901619;78.544769;73.650909;70.291588;62.508930;59.972008;55.910919;55.461216;52.538662;51.600708;51.097984;46.600353;46.209320;45.129269;44.278919;41.704876;41.327095;39.440029;38.220840;36.490993;34.547749;33.874733;33.391033;32.183346;31.255569;30.770811;29.841673;29.062271;27.942892;27.592316;27.076408;26.549669;26.255577;25.040209;24.353373;23.945799;23.107815;23.020262;22.726377;21.973703;21.676435;21.389999;20.350807;19.950418;19.769135;19.557995;19.347095;18.953756;18.730682;18.355995;18.129292;17.536533;17.167788;16.945583;16.632523;16.332972;16.062975;15.894516;15.476303;15.055243;14.916801;14.794922;14.354333;14.114778;14.017262;13.772686;13.645991;13.503325;13.064556;12.964108;12.705092;12.586377;12.370966;12.197439;12.069636;11.609781;11.518981;11.310786;11.079524;10.902925;10.824512;10.562989;10.363598;10.181143;10.091487;9.919632;9.799635;9.545927;9.395675;9.268133;9.197080;9.128740;8.874592;8.794293;8.728333;8.626955;8.492621;8.379458;8.214900;8.122523;7.928146;7.874607;7.588540;7.507645;7.443724;7.239957;7.204910;6.966508;6.853348;6.681571;6.634251;6.587688;6.407593;6.305104;6.262460;6.021875;5.930822;5.917679;5.764386;5.609471;5.439445;5.406038;5.283522;5.202281;5.156625;5.042858;4.923138;4.781969;4.781305;4.677199;4.584417;4.482935;4.462357;4.302626;4.182905;4.133283;3.955372;3.819066;3.750481;3.620269;3.586991;3.443293;3.349398;3.264287;3.152847;3.082201;3.063534;2.856844;2.707366;2.634821;2.593373;2.523172;2.262641;2.205431;2.153744;2.040632;1.984100;1.851570;1.739486;1.661730;1.587656;1.464570;1.294288;1.262641;1.174945;1.133593;1.079173;1.046934;0.887149;0.820720;0.706839;0.626494;0.567283;0.505065;0.430823;0.342632;0.336934;0.241808;0.130536;0.016834
00520;9309.017578;1928.012695;873.676575;628.838562;577.766968;449.910217;387.408081;316.331726;294.797028;237.972672;216.995193;196.049362;165.145004;152.635559;147.371628;124.054405;102.870544;98.381058;90.333519;82.873482;78.708313;78.370262;73.765190;70.207886;62.539738;60.143589;55.716927;55.081837;52.263306;51.225861;51.074940;46.537003;45.997234;45.050205;44.240192;41.605713;41.314903;39.369602;38.094791;36.555744;34.608807;33.755245;33.170757;32.023792;31.266912;30.750551;29.949844;29.267534;27.887817;27.494144;27.143150;26.565922;26.172770;25.156385;24.415142;24.029373;23.342619;22.871439;22.660892;21.654099;21.336576;21.007168;20.347864;19.978470;19.789469;19.603804;19.344019;18.917831;18.498240;18.317221;17.972742;17.432665;17.076223;16.763849;16.491341;16.159899;16.008368;15.882115;15.380467;15.161530;14.836316;14.591774;14.398352;14.355609;14.100893;13.602535;13.529510;13.224225;13.007815;12.885460;12.604920;12.447326;12.312430;12.158950;11.888917;11.489983;11.415565;11.097824;11.002160;10.823868;10.760206;10.432363;10.214881;10.119347;10.019999;9.852158;9.621246;9.534153;9.448763;9.308136;9.169920;8.995111;8.942743;8.867510;8.556308;8.477373;8.417490;8.308793;8.235417;8.122047;7.840081;7.794464;7.650080;7.529233;7.350384;7.266674;7.133628;7.087521;7.046628;6.759507;6.745268;6.504050;6.356807;6.272017;6.140206;6.107855;5.849193;5.800640;5.677100;5.513371;5.488165;5.416820;5.281911;5.079267;5.030887;4.926150;4.744647;4.680419;4.645040;4.551105;4.442166;4.353698;4.199247;4.152674;4.033874;3.941011;3.830128;3.735710;3.653064;3.566700;3.514116;3.396158;3.310221;3.188282;3.101090;2.968592;2.904686;2.792003;2.748458;2.636791;2.449713;2.387180;2.293429;2.213843;2.088997;1.978004;1.909766;1.861616;1.742395;1.737232;1.637783;1.552709;1.515990;1.443460;1.348105;1.211928;1.117569;0.995955;0.888260;0.875700;0.760184;0.632383;0.591848;0.487646;0.369971;0.338738;0.303659;0.177660;0.134774;0.072714
00530;9309.847656;1928.269531;873.773865;628.967041;577.479248;449.763245;387.067047;316.425385;294.810303;237.883713;217.255737;196.093231;164.930588;152.679504;147.495087;123.927582;102.834770;98.431671;90.278625;82.819283;78.788765;78.309547;73.641434;70.094238;62.567978;60.502869;55.813988;55.507458;52.177017;51.089661;50.945747;46.632881;46.130688;45.170258;43.976292;41.622166;41.338818;39.231861;37.855778;36.493885;34.732922;33.785477;33.334614;31.951380;31.328049;30.731276;29.816345;28.973034;27.782398;27.675911;27.188284;26.464569;26.060762;25.126331;24.489058;23.691111;23.337166;22.694618;22.359253;21.795517;21.250046;21.086092;20.316845;20.148653;19.811934;19.541809;19.287066;18.878593;18.651344;18.302176;17.868286;17.478964;16.945812;16.568970;16.351824;16.213919;15.938526;15.739079;15.226774;15.145019;14.904849;14.596640;14.404233;14.206589;13.867183;13.602522;13.462374;13.223619;13.089411;12.811184;12.568540;12.192336;12.118509;11.978329;11.805365;11.588769;11.340204;11.088935;10.983573;10.838940;10.602288;10.234119;10.061597;10.003872;9.790950;9.677574;9.639680;9.408608;9.378835;9.190171;9.022462;8.960217;8.864678;8.634394;8.484045;8.454518;8.401041;8.216726;8.076959;7.894248;7.837746;7.640769;7.620566;7.445155;7.346950;7.184126;7.143209;6.907030;6.834851;6.688034;6.492929;6.455662;6.381248;6.273972;6.192186;6.035587;5.959586;5.848256;5.634003;5.469535;5.410883;5.288673;5.248887;5.182512;5.076692;4.968495;4.755169;4.659591;4.542840;4.429215;4.382977;4.280593;4.255687;4.149405;4.061579;3.872854;3.792688;3.701862;3.678813;3.577356;3.534460;3.303163;3.183461;3.085194;3.027382;2.958046;2.887515;2.786639;2.683536;2.645050;2.509816;2.437799;2.281911;2.240602;2.167446;2.060143;1.934082;1.790715;1.691424;1.650263;1.594142;1.500501;1.400862;1.381832;1.306078;1.179815;1.034389;0.954413;0.948978;0.811161;0.724246;0.653302;0.550270;0.451681;0.390001;0.315464;0.217342;0.131392;0.065085;0.019828
00540;9310.656250;1928.630981;873.746216;628.915833;577.597046;449.600220;387.053558;316.467377;294.723053;237.596512;217.256470;196.003143;164.949448;152.733139;147.190277;123.958458;102.733978;98.360809;90.157860;82.993637;78.889137;78.473633;73.645782;70.130730;62.476315;60.464417;55.863018;55.217701;52.004623;51.076252;50.632278;46.572556;46.048309;45.264099;44.008736;41.645466;41.379425;39.257545;37.709461;36.381149;34.729267;33.894032;33.074921;32.232227;31.224304;30.556852;29.549459;28.779728;27.981430;27.635357;26.827503;26.361790;25.891769;24.908812;24.312681;23.807905;23.359922;22.727322;22.300262;21.444897;21.211601;21.113119;20.407820;20.198328;19.628870;19.443754;19.029490;18.745607;18.591251;18.047888;17.842752;17.428741;16.847771;16.521427;16.227320;16.007809;15.793877;15.463558;15.175848;15.092351;14.752978;14.490625;14.149739;14.007965;13.887596;13.621026;13.356404;13.230997;12.880938;12.727918;12.396408;12.235294;12.051162;11.813762;11.715422;11.528594;11.425679;11.116578;10.815138;10.631909;10.448931;10.264354;10.011655;9.952600;9.807732;9.695119;9.540352;9.344118;9.236006;9.054383;8.942880;8.850548;8.745959;8.641578;8.525267;8.288972;8.237260;8.167004;8.084334;7.821127;7.768998;7.532751;7.442539;7.427658;7.328456;7.297009;7.092422;6.900586;6.750496;6.619885;6.519507;6.467582;6.275494;6.190054;6.082660;5.974730;5.920810;5.769623;5.708776;5.512695;5.411904;5.315977;5.230460;5.099557;5.064325;4.889815;4.819197;4.740253;4.627164;4.517654;4.461941;4.360760;4.283798;4.133613;4.020537;3.895370;3.886910;3.686987;3.555413;3.507710;3.421676;3.342172;3.305552;3.193392;3.103293;2.922011;2.841379;2.754314;2.665565;2.612475;2.541484;2.461942;2.190863;2.150445;2.073472;2.030209;1.893698;1.820707;1.750164;1.680862;1.591158;1.418224;1.403553;1.265776;1.186836;1.163319;1.136218;1.051512;0.959694;0.816430;0.806066;0.751218;0.711427;0.607058;0.420937;0.364319;0.310212;0.237506;0.135497;0.049732
00550;9311.291992;1928.780029;873.776794;628.809692;577.637024;449.540985;387.045776;316.544098;294.478516;237.781113;217.352753;195.826065;164.904388;152.844040;146.978699;123.892609;102.587685;98.383781;90.125694;83.051414;78.696266;78.115776;73.746162;69.888535;62.348980;60.539879;55.877460;55.399658;51.828175;50.812115;50.532978;46.553333;46.128361;45.132671;43.944099;41.520977;41.196476;39.106453;37.577881;36.477737;34.844486;33.885162;33.297775;32.157017;31.271246;30.557898;29.477655;28.863010;27.854088;27.685276;26.522976;26.344173;25.753550;24.709408;24.326838;23.848841;23.116581;22.891129;22.312643;21.483246;21.030420;20.907146;20.374804;20.105425;19.573441;19.393663;18.919329;18.777912;18.561775;18.195381;17.997547;17.145536;16.784153;16.574608;16.243372;15.983764;15.808431;15.659105;15.297380;14.898205;14.671466;14.362913;14.088307;13.965023;13.929793;13.451115;13.377563;13.027838;12.961801;12.644614;12.464762;12.395690;12.054776;11.864746;11.578688;11.469893;11.436221;11.004662;10.693364;10.536789;10.436601;10.363046;9.908807;9.814035;9.684093;9.607263;9.447532;9.419871;9.306954;9.225116;9.034469;8.895876;8.743245;8.702164;8.463742;8.323858;8.235433;8.176868;7.965051;7.835869;7.691378;7.498569;7.325965;7.217600;7.159740;7.094546;6.997249;6.958344;6.846698;6.706859;6.685670;6.432555;6.377794;6.296489;6.038364;5.875295;5.787088;5.629229;5.604618;5.527664;5.326198;5.306151;5.161106;5.117884;5.034153;4.866112;4.791085;4.690268;4.598012;4.569429;4.430923;4.247303;4.103913;4.044177;4.005839;3.972487;3.757823;3.717295;3.512840;3.438220;3.397128;3.273979;3.214093;3.129648;2.993111;2.892341;2.795609;2.742392;2.544655;2.530854;2.420502;2.348383;2.319972;2.234579;2.174786;2.067599;2.019679;1.952648;1.848234;1.689447;1.575143;1.553312;1.401539;1.284656;1.194803;1.149162;1.120174;1.001490;0.969524;0.797690;0.711499;0.654516;0.565746;0.471282;0.374323;0.318670;0.245643;0.121096;0.094321;0.013070
00560;9311.970703;1928.787964;874.000854;628.936768;577.669983;449.266205;386.870972;316.363129;294.421448;237.891479;217.218964;195.827789;164.800461;152.729721;146.877151;123.931374;102.934776;98.493179;90.099648;82.847977;78.782227;78.094711;73.673080;69.834312;62.189781;60.687809;55.831562;55.195011;51.911449;51.020359;50.420235;46.594887;46.319931;45.282330;43.629314;41.890293;41.137886;39.061066;37.524708;36.256123;34.886974;33.766029;33.297245;32.354210;30.792671;30.381050;29.453442;28.895935;27.763403;27.368931;26.651447;26.279306;25.767576;24.616903;24.461580;23.862530;23.107950;22.629305;22.178022;21.304014;21.024014;20.654270;20.361732;19.851833;19.634897;19.214359;19.009331;18.581894;18.507492;17.964241;17.557056;17.109970;16.619408;16.484230;15.953194;15.946969;15.662890;15.530766;15.060679;15.001578;14.769633;14.480866;14.346032;13.840572;13.496444;13.307010;13.262659;13.088544;12.906207;12.693893;12.395319;12.153552;12.051571;11.835983;11.745381;11.512556;11.337423;10.771454;10.608704;10.567026;10.367534;10.129885;9.886451;9.861236;9.765469;9.621745;9.483162;9.279891;9.190311;8.989584;8.844942;8.792860;8.705786;8.516858;8.430618;8.297803;8.148099;8.008108;7.917731;7.712300;7.612790;7.498034;7.386431;7.307965;7.219327;7.136936;6.935138;6.749990;6.667815;6.523828;6.501894;6.383207;6.270747;6.113235;5.987043;5.872838;5.756224;5.679457;5.577600;5.518749;5.436431;5.313056;5.215720;5.104724;5.071058;4.963190;4.828657;4.570703;4.455286;4.367198;4.244209;4.216325;4.100321;4.065470;3.995520;3.915362;3.806884;3.647971;3.606626;3.494913;3.330429;3.243991;3.153028;3.054971;3.020073;2.968379;2.838820;2.771332;2.648871;2.615538;2.491080;2.391805;2.224733;2.178311;2.047989;2.017317;1.981957;1.866869;1.755905;1.694697;1.613304;1.474029;1.410355;1.380455;1.267680;1.219705;1.076685;1.013903;0.939568;0.847015;0.724816;0.723563;0.600792;0.539660;0.449189;0.252377;0.249943;0.192240;0.141421;0.082976
00570;9312.446289;1929.019897;874.004089;628.759216;577.516418;449.221130;386.767822;316.349945;294.320068;237.728302;217.076324;195.890533;164.918442;152.750153;146.891907;124.069916;102.775085;98.504524;90.009857;82.916580;78.761162;78.208885;73.736732;69.828621;62.130314;60.576988;55.837093;55.220871;51.904320;50.871761;50.378727;46.715923;46.206589;45.132019;43.613552;41.536156;41.223873;38.974075;37.419670;36.175415;34.684486;33.822117;33.376270;32.008709;30.714092;30.336731;29.516399;28.819735;27.702230;27.454477;26.573441;26.191002;25.704184;24.436531;24.184093;23.848677;23.060505;22.601728;22.024813;21.367422;20.950729;20.748762;19.939978;19.796362;19.660339;19.177113;18.941076;18.510479;18.217163;17.920300;17.608278;17.266884;16.742035;16.464638;15.974672;15.725021;15.380740;15.272747;15.083668;14.950822;14.844518;14.438121;14.239202;14.040470;13.493427;13.400757;13.219730;13.143991;13.051626;12.617679;12.273820;12.035501;11.846725;11.733281;11.500300;11.239457;11.185511;10.911048;10.730370;10.524168;10.317498;10.214538;9.946027;9.734990;9.551820;9.463561;9.245871;9.206917;9.098078;9.061211;8.901687;8.823332;8.577056;8.445162;8.327975;8.176016;8.059722;7.978517;7.871493;7.754706;7.571660;7.379226;7.270625;7.233682;7.062386;6.941172;6.875393;6.776627;6.559865;6.384227;6.370203;6.237438;6.195922;6.140270;6.045572;5.980201;5.834534;5.687215;5.643598;5.531697;5.435251;5.276013;5.225881;5.101529;5.004125;4.898851;4.833412;4.713112;4.543393;4.473277;4.400980;4.294403;4.143375;4.001345;3.911895;3.880155;3.824129;3.670861;3.667813;3.596007;3.497968;3.369088;3.169135;3.110540;2.951661;2.931478;2.784382;2.756768;2.670117;2.556787;2.462714;2.323567;2.250753;2.226300;2.118302;2.034131;1.956203;1.885728;1.837998;1.802781;1.740881;1.543806;1.457428;1.340908;1.298409;1.218364;1.169954;0.982255;0.949017;0.878963;0.776454;0.717375;0.631692;0.565475;0.408637;0.323449;0.290312;0.155563;0.099456;0.040661
00580;9313.587891;1929.107300;873.760315;628.880920;577.526306;449.019226;386.452301;316.262543;293.951721;237.784027;217.129227;195.801834;164.809769;152.739197;146.741425;123.783287;102.712570;98.297478;89.931747;82.850273;78.730431;78.217781;73.544289;69.789352;62.048676;60.401379;55.745743;55.111549;51.808937;51.046181;50.160744;46.551342;46.111393;45.140221;43.741207;41.730339;41.324497;39.172913;37.418106;35.924194;34.785656;33.783749;33.162064;32.033661;30.727163;30.391306;29.553768;28.989973;27.630573;26.975533;26.487341;26.091167;25.663334;24.545597;23.911518;23.643906;23.058035;22.316576;21.972387;20.868624;20.771912;20.650581;20.049036;19.831594;19.312515;19.157877;18.871254;18.593338;18.041052;17.663776;17.480886;17.156206;16.731396;16.626280;15.843262;15.677389;15.325173;15.207866;14.860617;14.736454;14.648482;14.438907;13.959147;13.741554;13.562819;13.497138;13.207823;13.068051;12.764859;12.515553;12.190565;11.852050;11.727127;11.622293;11.520205;11.137872;10.893727;10.799930;10.676628;10.550447;10.276592;10.030062;9.901833;9.716452;9.671684;9.538947;9.383297;9.106709;9.039301;8.818358;8.777075;8.654243;8.638823;8.383867;8.351341;8.205114;8.030150;7.947447;7.862729;7.693017;7.467380;7.426474;7.240387;7.203655;7.021472;6.940483;6.813552;6.744645;6.599571;6.448645;6.329325;6.198540;6.121375;6.059710;5.956863;5.727587;5.716443;5.661521;5.555612;5.526308;5.461210;5.132238;5.064705;4.955021;4.844050;4.794801;4.710011;4.580084;4.570005;4.490656;4.318401;4.159811;4.017894;3.953130;3.903347;3.807486;3.779693;3.567133;3.548100;3.431032;3.320549;3.257185;3.204610;3.064968;2.985927;2.836332;2.801726;2.649802;2.596410;2.462113;2.412416;2.331448;2.210793;2.139861;2.098506;1.990659;1.927197;1.838818;1.766270;1.638836;1.580101;1.462865;1.400775;1.336438;1.251819;1.173676;1.119089;1.061108;1.016813;0.928285;0.732104;0.634839;0.629386;0.539942;0.402190;0.356585;0.281368;0.189274;0.127426;0.033014
00590;9314.116211;1928.965576;873.724060;628.882141;577.241089;448.901428;386.802856;316.284119;294.081360;237.621597;216.981476;195.820480;164.821213;152.660553;146.802002;124.036751;102.609360;98.332741;90.006889;82.682053;78.651260;78.096481;73.328918;69.803406;61.875038;60.305561;56.039040;55.244087;51.701210;51.156799;50.079315;46.606838;46.224861;45.305328;43.883831;41.760670;41.436085;39.142372;37.485588;35.875252;34.841774;33.707523;33.149025;32.198830;30.646658;30.278698;29.579397;28.693394;27.757935;27.116575;26.529888;26.113554;25.799990;24.426443;24.013115;23.755753;23.014732;22.439682;21.885290;21.190588;20.943441;20.575693;20.106421;19.764170;19.281219;18.930357;18.784672;18.503138;17.856014;17.465126;17.299410;17.235950;16.634235;16.203001;15.792912;15.699051;15.587467;15.059665;14.843636;14.653906;14.442597;14.220150;13.989775;13.688982;13.443041;13.388278;13.069907;12.926419;12.869239;12.394455;12.059622;11.831639;11.620547;11.597526;11.468014;11.031487;10.933622;10.804209;10.734820;10.437258;10.236252;10.118781;9.852210;9.673096;9.512624;9.428939;9.280469;9.119698;9.008864;8.884085;8.797332;8.546061;8.404733;8.261653;8.162925;8.095518;8.008050;7.863920;7.776565;7.574993;7.415547;7.256954;7.132573;7.085922;6.970101;6.904186;6.705698;6.657820;6.602011;6.520627;6.465401;6.380154;6.251890;5.983097;5.836871;5.813495;5.716475;5.615167;5.504890;5.403023;5.362029;5.256779;5.162540;5.083657;4.928721;4.874872;4.705947;4.550345;4.470727;4.384829;4.221745;4.155744;4.050655;3.911700;3.727440;3.640750;3.597436;3.463485;3.391667;3.375393;3.272688;3.181412;3.092707;3.018937;2.870721;2.697129;2.664950;2.581318;2.502968;2.401605;2.341854;2.249418;2.207690;2.050492;2.020648;1.896168;1.862430;1.831322;1.764630;1.705979;1.608589;1.546427;1.404531;1.322494;1.308569;1.135888;1.024088;0.882614;0.881052;0.849623;0.796291;0.710422;0.624184;0.515617;0.316837;0.286783;0.195733;0.091662;0.074257;0.002704
00600;9314.649414;1928.965942;873.732849;628.700623;577.075378;448.856293;386.697845;316.436096;294.151489;237.484924;216.959625;195.763535;165.000229;152.491394;146.821304;124.238014;102.605331;97.999283;89.785057;82.628357;78.760963;78.122177;73.503395;69.820168;61.950188;60.596828;55.749969;55.014576;51.838135;51.039177;50.192142;46.467937;46.262707;45.176037;44.021313;41.717197;41.248138;39.016949;37.809704;36.123722;34.670570;33.733513;32.903622;32.242985;30.583118;30.410892;29.558289;28.592911;27.708725;27.128950;26.385742;25.933361;25.695589;24.277466;23.894651;23.704580;22.685709;22.485363;22.042694;20.989401;20.966547;20.617584;20.083101;19.709417;19.299070;18.798775;18.687088;18.401081;17.681776;17.545723;17.283035;17.174847;16.524553;16.204563;15.917188;15.652389;15.460136;14.955785;14.774794;14.528878;14.417611;14.113566;13.909616;13.624356;13.544670;13.282572;12.971025;12.847818;12.699211;12.353777;12.138029;11.989435;11.818224;11.690697;11.251361;11.212229;10.853515;10.572960;10.458345;10.346380;10.260404;10.142899;9.881935;9.563030;9.453302;9.263458;9.149652;9.007563;8.801665;8.751063;8.712967;8.494728;8.389427;8.310226;8.239193;8.097892;8.057167;7.755527;7.665928;7.511231;7.315701;7.249583;7.150306;7.051338;6.924065;6.827212;6.748979;6.619393;6.537095;6.422750;6.351314;6.247827;6.147105;6.069118;5.905818;5.771963;5.684925;5.551956;5.524931;5.443088;5.368181;5.272246;5.249398;4.890121;4.877316;4.740816;4.631318;4.478554;4.440550;4.285974;4.199691;4.157813;4.145821;3.926120;3.855909;3.768529;3.744179;3.671671;3.412642;3.328381;3.228637;3.190331;3.115148;3.026772;2.905205;2.876894;2.750835;2.648475;2.594120;2.519711;2.482957;2.322719;2.294980;2.186458;2.018622;1.940767;1.883310;1.855678;1.768358;1.637493;1.569909;1.526226;1.401614;1.322246;1.265153;1.130661;0.999217;0.909545;0.844098;0.744751;0.725002;0.558414;0.514123;0.475183;0.355488;0.302645;0.221951;0.210239;0.126464;0.012567
00610;9315.564453;1928.997192;873.812866;628.706055;576.901367;448.842041;386.634338;316.480560;294.117157;237.338257;216.632156;195.558716;165.083069;152.398544;146.710175;124.236992;102.655396;98.154274;89.891136;82.667702;78.711571;78.001389;73.286263;69.582245;61.834724;60.547161;55.850124;55.066525;51.802742;51.083076;50.348217;46.550850;46.088593;45.092056;43.879387;41.522514;41.336666;39.024788;37.623451;35.938847;34.525963;33.671864;32.951263;32.150955;30.582037;30.086327;29.390911;28.809267;27.610064;27.244837;26.355267;25.982750;25.545940;24.238510;23.964003;23.601950;22.576328;22.378309;21.769945;20.999292;20.791691;20.722332;20.225672;19.868231;19.327072;18.791746;18.572811;18.530542;17.676579;17.616663;17.287344;16.989466;16.209831;16.021200;15.668227;15.481959;15.241273;14.934694;14.668560;14.396869;14.272742;14.092952;13.991857;13.708528;13.388636;13.151421;12.853453;12.835873;12.625027;12.450461;12.258194;11.866409;11.584072;11.516521;11.223001;11.077608;10.819739;10.737805;10.442399;10.350979;10.155439;9.916178;9.786745;9.663699;9.548217;9.283313;9.150628;9.037669;8.976298;8.765552;8.659260;8.529319;8.423731;8.311563;8.224864;8.199362;7.939284;7.844416;7.635931;7.434031;7.402325;7.168249;7.110997;7.038411;6.920244;6.840446;6.775508;6.558012;6.397501;6.333988;6.199972;6.066518;5.914077;5.886218;5.816890;5.671133;5.598835;5.590115;5.372014;5.347898;5.218050;5.188443;5.113194;4.975973;4.952399;4.830147;4.637408;4.553981;4.504040;4.229982;4.128013;4.026887;4.004352;3.932100;3.832706;3.704724;3.593978;3.542302;3.378134;3.328383;3.261373;3.156890;3.053236;2.952261;2.892610;2.837904;2.631800;2.593577;2.509212;2.463009;2.398374;2.284376;2.236577;2.074883;2.007386;1.908956;1.894555;1.840388;1.768280;1.656157;1.630354;1.496803;1.353311;1.322548;1.304347;1.150381;1.025613;0.946879;0.829510;0.823798;0.746040;0.629454;0.576427;0.419586;0.398648;0.290345;0.271855;0.165740;0.039747;0.018566
