1200;13256.876953;1941.310059;596.124756;500.677826;376.227570;249.316910;218.371964;189.109482;143.560745;110.549255;106.575920;87.150185;68.769135;53.644592;42.854481;40.889000;39.861340;36.308903;32.170967;31.330030;29.175127;26.650080;24.047403;22.090193;18.899063;18.081413;16.980991;16.054420;14.583296;13.947727;12.621095;11.585682;11.331831;10.457009;9.381694;9.063879;8.601374;8.552944;8.192410;8.160875;8.017848;7.893839;7.769233;7.673667;7.555344;7.475868;7.259828;7.221415;7.056851;6.981362;6.848200;6.825093;6.763166;6.673269;6.635593;6.521682;6.441241;6.391310;6.311007;6.287584;6.183709;6.131816;6.084533;5.953992;5.938335;5.764822;5.736725;5.690249;5.581324;5.506222;5.504876;5.475245;5.355345;5.354368;5.266168;5.243595;5.145334;5.126663;5.023745;5.015134;4.957254;4.890392;4.820129;4.742321;4.636223;4.588608;4.473623;4.440342;4.399982;4.365757;4.325364;4.286590;4.248075;4.165178;4.136839;4.069015;4.009381;3.984081;3.929835;3.879815;3.833439;3.733426;3.671136;3.636856;3.585154;3.556604;3.511117;3.497270;3.399029;3.344491;3.317883;3.272096;3.188337;3.182752;3.108097;3.033528;3.025692;3.002786;2.956425;2.939955;2.888701;2.833925;2.833057;2.729445;2.648868;2.632260;2.562347;2.525863;2.495230;2.444481;2.413943;2.384509;2.334060;2.322681;2.268098;2.251997;2.223528;2.135082;2.107518;2.071975;2.040789;2.008900;1.972323;1.936535;1.864004;1.838495;1.783459;1.753663;1.702430;1.636205;1.630451;1.574834;1.561663;1.512788;1.485731;1.461069;1.413043;1.373439;1.365921;1.314590;1.291933;1.246723;1.197188;1.182362;1.130056;1.105410;1.048281;1.016080;1.002476;0.981515;0.949213;0.928853;0.881586;0.832819;0.798259;0.770624;0.737067;0.718138;0.705789;0.673178;0.619125;0.603620;0.565868;0.529332;0.513369;0.457486;0.421670;0.410086;0.353806;0.339187;0.316304;0.255082;0.226907;0.217307;0.148971;0.122414;0.100023;0.068033;0.029999;0.016387
1250;13256.982422;1941.045532;595.909485;500.624359;376.319275;249.507828;218.372269;189.001541;143.502625;110.400154;106.383682;86.878166;68.526924;53.477985;42.598061;40.750126;39.487736;36.228672;32.090649;31.216713;29.051144;26.620504;23.760887;22.023531;18.924212;17.893810;16.926830;16.142872;14.437309;14.089092;12.622001;11.394768;11.150009;10.375873;9.307481;8.891970;8.720497;8.272210;8.070715;8.034756;7.810977;7.681089;7.565613;7.475768;7.375680;7.283522;7.147492;6.954512;6.900853;6.828111;6.762156;6.634746;6.610625;6.520844;6.457056;6.341434;6.291567;6.255020;6.209793;6.163808;6.087208;6.063652;5.999054;5.937734;5.753879;5.712901;5.673141;5.646848;5.547224;5.444372;5.363990;5.333940;5.262575;5.179570;5.136053;5.074524;4.966930;4.939849;4.894787;4.818684;4.776182;4.716793;4.675970;4.617397;4.554906;4.515859;4.441196;4.410001;4.361926;4.317848;4.237388;4.225050;4.126964;4.078833;4.003674;3.966413;3.949612;3.894987;3.866019;3.859239;3.779684;3.759229;3.686494;3.575632;3.557416;3.511357;3.459143;3.443295;3.338892;3.283428;3.243020;3.178796;3.163653;3.108779;3.068830;3.017057;2.997251;2.947599;2.916637;2.893142;2.824281;2.763477;2.740530;2.696900;2.641770;2.592560;2.579809;2.542178;2.510975;2.434205;2.397294;2.364379;2.346658;2.307893;2.272229;2.251248;2.224735;2.172535;2.113382;2.070088;1.981823;1.979519;1.921575;1.877714;1.831880;1.824787;1.789587;1.763736;1.721001;1.663054;1.644706;1.580970;1.562186;1.499132;1.458226;1.447466;1.384921;1.364684;1.344695;1.313025;1.283362;1.256354;1.229600;1.195075;1.123720;1.107656;1.092464;1.057191;1.002748;0.974974;0.940143;0.917893;0.880756;0.830349;0.806219;0.797655;0.769610;0.732458;0.676910;0.642645;0.620532;0.571204;0.535617;0.485689;0.454936;0.430448;0.424515;0.392724;0.332729;0.301996;0.280830;0.261716;0.225854;0.191064;0.182002;0.140774;0.078314;0.072766;0.031753;0.008095
1300;13256.743164;1941.228149;595.912903;500.724884;376.317963;249.450821;218.468430;189.250977;143.722794;110.618958;106.314362;87.109688;68.780312;53.560322;42.695930;41.054161;39.844982;36.610680;32.260288;31.277863;29.152336;26.693523;23.825642;22.027349;18.949892;17.908186;16.926382;16.288734;14.607284;13.990609;12.624337;11.485199;11.161686;10.484673;9.387842;8.626930;8.560526;8.205934;7.876599;7.840559;7.800085;7.638575;7.508486;7.405208;7.152246;7.078743;6.933568;6.867924;6.846375;6.764500;6.681457;6.486959;6.464025;6.407293;6.354663;6.303754;6.257793;6.180342;6.128237;5.993810;5.958949;5.903914;5.835492;5.741333;5.684432;5.625601;5.549439;5.502715;5.461725;5.349513;5.247053;5.199986;5.145149;5.070044;5.041387;5.022563;4.997437;4.916994;4.864571;4.769366;4.743258;4.638323;4.624321;4.562129;4.501460;4.440466;4.387116;4.320680;4.299866;4.242036;4.208486;4.125761;4.085141;4.029903;3.955759;3.888662;3.835975;3.773214;3.724749;3.669463;3.653990;3.624309;3.580915;3.552526;3.516034;3.428473;3.393656;3.350670;3.270855;3.239099;3.206449;3.188336;3.134483;3.068686;3.017199;2.943725;2.922504;2.891122;2.875761;2.830108;2.804137;2.742748;2.691549;2.634730;2.620942;2.603877;2.549437;2.511703;2.481268;2.420998;2.374059;2.345080;2.325804;2.285726;2.243109;2.181918;2.168757;2.140414;2.058828;2.041010;1.989273;1.944286;1.899321;1.894936;1.848760;1.810526;1.787323;1.751330;1.697559;1.687090;1.627365;1.614011;1.564664;1.534457;1.528324;1.460992;1.451435;1.388897;1.327536;1.302542;1.245643;1.219236;1.165477;1.160708;1.116594;1.064576;1.032227;1.010759;0.958327;0.946613;0.904069;0.852499;0.825373;0.799636;0.762834;0.735674;0.690841;0.675520;0.632954;0.625754;0.578232;0.546923;0.539210;0.478246;0.435866;0.429435;0.367539;0.337313;0.299123;0.292115;0.278758;0.252123;0.230720;0.221889;0.152886;0.130765;0.100115;0.030792;0.022375;0.000464
1350;13256.800781;1941.039673;596.019836;500.794891;376.279785;249.602768;218.376709;189.146332;143.757980;110.460152;106.375824;86.946487;68.781715;53.635033;42.614391;41.007732;39.749641;36.444073;32.266800;31.344694;28.987801;26.556004;24.070917;22.076433;18.814375;18.050289;16.881453;15.977065;14.208547;14.125921;12.488549;11.325644;10.873520;10.251258;9.400570;8.361300;8.241576;8.185379;7.942690;7.684231;7.638401;7.501710;7.374002;7.299278;7.011309;6.863655;6.847371;6.793684;6.748791;6.685398;6.561328;6.390403;6.358408;6.324214;6.191423;6.176991;6.133898;6.016967;6.010477;5.900470;5.864357;5.842892;5.687830;5.638633;5.542234;5.486501;5.439492;5.416122;5.379198;5.321620;5.208167;5.182381;5.110794;5.067438;5.001069;4.911804;4.896079;4.810210;4.745261;4.706510;4.625228;4.573382;4.529253;4.403218;4.357131;4.347519;4.271417;4.245372;4.141443;4.110787;4.071015;4.004736;3.956717;3.941844;3.889570;3.806845;3.750653;3.723471;3.681188;3.604680;3.581612;3.523658;3.504296;3.413670;3.366874;3.324426;3.273530;3.257563;3.210309;3.175957;3.165350;3.121632;3.018925;2.992962;2.946608;2.922358;2.904178;2.838521;2.808796;2.770290;2.733885;2.686365;2.668869;2.609452;2.579824;2.536221;2.477142;2.465807;2.429761;2.392399;2.335174;2.279590;2.270020;2.198590;2.157673;2.145652;2.106485;2.057544;2.035346;1.990891;1.963885;1.948495;1.870134;1.820903;1.805485;1.787450;1.725419;1.688933;1.638759;1.606640;1.576328;1.522435;1.479012;1.437790;1.427561;1.371538;1.354411;1.328183;1.296611;1.290139;1.261836;1.216538;1.210398;1.184749;1.147619;1.107675;1.038000;0.995831;0.959924;0.904626;0.897693;0.830142;0.814657;0.767242;0.745619;0.717943;0.689103;0.658381;0.650494;0.617949;0.589379;0.561919;0.515487;0.464767;0.430920;0.379315;0.369728;0.340080;0.313087;0.306551;0.251022;0.217538;0.210027;0.159592;0.143406;0.101884;0.088204;0.059211;0.030744;0.013721
1400;13256.968750;1941.084839;595.681396;500.698700;376.353607;249.333282;218.363220;188.956589;143.570740;110.425415;106.127907;86.945274;68.443787;53.533943;42.525116;40.524200;39.409538;36.141289;32.153584;31.258324;28.810585;26.257107;23.983427;21.982428;18.705776;17.785814;16.737383;15.930525;14.031614;13.819699;12.543954;11.262364;10.902808;10.166014;9.187772;8.369130;8.295324;8.080413;7.839561;7.623634;7.522956;7.491265;7.231075;7.200235;6.983780;6.741394;6.702130;6.664213;6.557693;6.470781;6.430293;6.318903;6.267705;6.251846;6.170209;6.046416;6.008171;5.952366;5.928488;5.828527;5.714790;5.653751;5.570238;5.548502;5.513675;5.419825;5.315070;5.299177;5.225541;5.152150;5.133580;5.104297;5.008950;4.904563;4.836750;4.798882;4.763700;4.761479;4.682890;4.623753;4.495808;4.474486;4.455361;4.374129;4.306393;4.288550;4.265748;4.127490;4.116247;4.040710;3.969406;3.966346;3.925860;3.847614;3.800024;3.774315;3.728916;3.698958;3.672043;3.651391;3.590934;3.515001;3.480446;3.469022;3.396208;3.355232;3.290081;3.236706;3.228077;3.175842;3.095546;3.068613;3.009166;2.993595;2.915161;2.883325;2.804344;2.765967;2.744666;2.723996;2.693715;2.650737;2.590031;2.582823;2.531865;2.482962;2.458217;2.434490;2.404409;2.334303;2.299863;2.255991;2.236058;2.191903;2.161251;2.104162;2.063013;2.042125;2.002640;1.999451;1.948800;1.922007;1.896020;1.815379;1.800046;1.764116;1.725725;1.652868;1.643564;1.611469;1.583018;1.565999;1.496428;1.462844;1.449019;1.367280;1.340442;1.314670;1.300109;1.264505;1.224533;1.184918;1.152996;1.093688;1.053341;1.032179;1.012620;0.991406;0.961150;0.910206;0.899022;0.836857;0.827248;0.800190;0.759120;0.732094;0.704910;0.689427;0.634672;0.619030;0.570490;0.543534;0.494212;0.457497;0.453345;0.417858;0.397417;0.386958;0.334943;0.321110;0.274045;0.261560;0.210508;0.177165;0.137646;0.116434;0.072326;0.062503;0.054777;0.008060
1450;13256.982422;1941.072632;595.863647;500.683014;376.441589;249.389145;218.274902;188.988953;143.702942;110.508873;106.207237;86.957535;68.379288;53.452332;42.670452;40.678783;39.596931;36.225414;32.184071;31.210249;28.863461;26.293793;23.971401;22.116976;18.989012;17.782242;16.617388;15.972281;14.126940;13.845017;12.529289;11.245484;10.834791;10.207578;9.080666;8.300200;8.109619;7.968663;7.794806;7.565370;7.437226;7.394682;7.162055;7.118787;6.962837;6.773677;6.658054;6.631110;6.507488;6.441641;6.287927;6.230606;6.175343;6.103890;6.040327;6.008778;5.920443;5.896809;5.796263;5.667071;5.641682;5.599568;5.564261;5.465447;5.355078;5.317219;5.228878;5.192067;5.163013;5.074875;5.059313;5.002884;4.928598;4.879066;4.855793;4.743385;4.710814;4.656286;4.623847;4.519780;4.483513;4.450433;4.373277;4.301397;4.244177;4.241786;4.110960;4.088913;4.058506;3.950839;3.917279;3.873488;3.853218;3.803369;3.774516;3.721657;3.687720;3.641262;3.597438;3.514750;3.503444;3.447349;3.401083;3.386733;3.307114;3.267661;3.238843;3.215340;3.114540;3.095630;3.028119;2.985071;2.973138;2.932641;2.870532;2.845359;2.802257;2.749896;2.689829;2.665415;2.661023;2.572379;2.519148;2.510918;2.469953;2.457690;2.422303;2.381193;2.331700;2.307950;2.261150;2.239367;2.202363;2.177089;2.122458;2.107207;2.061810;2.017124;1.992459;1.920196;1.878841;1.856005;1.816683;1.776409;1.722794;1.694968;1.669786;1.638822;1.632975;1.607379;1.555505;1.515463;1.486838;1.459712;1.426516;1.381658;1.363174;1.311099;1.288869;1.267834;1.235789;1.200491;1.155959;1.128134;1.101341;1.050280;1.004993;0.986281;0.976108;0.945403;0.899493;0.876618;0.828873;0.783980;0.782455;0.740901;0.708418;0.693599;0.673354;0.619852;0.589936;0.554108;0.538823;0.467662;0.421938;0.401972;0.370859;0.364855;0.332781;0.310590;0.260016;0.232699;0.210292;0.182248;0.137279;0.119765;0.066488;0.065596;0.051221;0.004093
1500;13256.775391;1941.180420;595.898560;500.523895;376.365906;249.495071;218.214447;189.105637;143.747467;110.422424;106.027641;86.989525;68.565109;53.363152;42.627281;40.571896;39.617344;36.012760;32.067020;31.114069;28.870361;26.236755;23.978506;22.155293;19.005980;17.644819;16.711798;15.954871;14.175421;13.733917;12.578440;11.465500;10.714314;10.288068;8.991926;8.065228;7.989462;7.796165;7.605299;7.534855;7.261836;7.211933;6.994372;6.990102;6.820971;6.674136;6.610534;6.542729;6.458946;6.443910;6.261855;6.190119;6.125359;6.042898;5.990021;5.965312;5.876090;5.804505;5.749944;5.734737;5.652253;5.492404;5.469686;5.397604;5.360798;5.241982;5.188022;5.105107;5.058222;5.004002;4.964698;4.946741;4.887167;4.845537;4.756281;4.698711;4.661600;4.625902;4.563711;4.548315;4.462191;4.422691;4.296840;4.261347;4.211286;4.142666;4.047863;3.988760;3.988524;3.954215;3.880203;3.838248;3.771775;3.747169;3.689925;3.680593;3.597817;3.572262;3.518524;3.476699;3.457474;3.385137;3.348029;3.276206;3.267813;3.242800;3.182981;3.170372;3.124291;3.085679;3.031686;2.977767;2.956251;2.903031;2.885325;2.820298;2.777142;2.752244;2.695846;2.622843;2.555332;2.529520;2.504686;2.443015;2.419833;2.363568;2.324531;2.310258;2.268708;2.228491;2.208844;2.156852;2.122590;2.082218;2.059130;2.039431;1.999761;1.962951;1.938366;1.858115;1.823879;1.807605;1.766192;1.725466;1.683933;1.676040;1.629034;1.624661;1.599076;1.542451;1.503948;1.483455;1.460289;1.416231;1.392927;1.354100;1.333014;1.284534;1.257402;1.214810;1.195980;1.179958;1.132753;1.090883;1.047443;1.027212;0.986021;0.947482;0.935763;0.920011;0.893330;0.834916;0.787656;0.779197;0.755713;0.720807;0.690703;0.663233;0.606119;0.588761;0.578392;0.545164;0.508018;0.456020;0.442011;0.418397;0.386222;0.350588;0.334119;0.273432;0.254555;0.226786;0.185221;0.163534;0.151365;0.122635;0.099847;0.074927;0.057375;0.010638
1550;13256.963867;1941.079468;595.845886;500.386810;376.337891;249.538879;218.158417;188.982147;143.675583;110.279755;105.934837;86.897591;68.420441;53.431572;42.442265;40.460838;39.477848;35.786934;31.962990;30.909431;28.760454;26.105574;23.987215;22.191032;18.850430;17.615614;16.667063;15.879437;14.321990;13.840830;12.675110;11.203913;10.676135;10.065387;8.867763;7.954673;7.845929;7.753408;7.429574;7.369863;7.082510;7.000441;6.936161;6.803633;6.748413;6.600531;6.569489;6.392423;6.375082;6.327810;6.260290;6.154611;6.060662;6.051433;5.868422;5.852816;5.792468;5.744727;5.692414;5.588454;5.531176;5.468368;5.380744;5.290216;5.183185;5.128622;5.063626;5.024588;4.954887;4.930631;4.851865;4.809302;4.733880;4.708331;4.624705;4.573414;4.508323;4.483345;4.451424;4.422759;4.342440;4.325289;4.256716;4.182285;4.145278;4.076760;4.036398;4.012486;3.937539;3.901388;3.847643;3.814926;3.794942;3.694699;3.658682;3.615810;3.554559;3.504899;3.449701;3.415184;3.383132;3.307401;3.280826;3.236794;3.199084;3.145025;3.130725;3.062213;3.044502;3.031926;2.965207;2.932337;2.860069;2.848240;2.778547;2.757212;2.703403;2.691170;2.658043;2.622383;2.570589;2.538584;2.482900;2.453943;2.378984;2.349536;2.319026;2.276901;2.243128;2.229071;2.182361;2.130280;2.126451;2.056696;2.039396;1.989865;1.957166;1.923299;1.894112;1.831442;1.815830;1.786239;1.753810;1.689068;1.670435;1.621370;1.608395;1.586537;1.524172;1.512387;1.456956;1.437068;1.404130;1.399790;1.363960;1.323141;1.301331;1.279765;1.266589;1.235357;1.173671;1.110898;1.083969;1.048786;1.014393;1.003152;0.981176;0.967868;0.919984;0.895015;0.825235;0.798101;0.783838;0.761790;0.709325;0.693010;0.668356;0.648608;0.639683;0.575901;0.544530;0.533501;0.474837;0.465241;0.442843;0.414828;0.398984;0.343485;0.320616;0.280584;0.260022;0.237470;0.191706;0.158541;0.126825;0.105957;0.059654;0.052956;0.037589;0.008657
1600;13256.953125;1941.020752;595.755859;500.410461;376.421448;249.498062;218.195099;189.139252;143.673462;110.342751;106.002251;87.002693;68.510994;53.340286;42.624840;40.713772;39.869495;35.967648;32.087090;31.184608;28.909513;26.265526;24.122282;22.561750;18.996923;17.833281;16.814114;15.878860;14.533576;13.906018;12.650670;11.253035;10.604052;9.943247;9.002810;7.832804;7.753334;7.601718;7.471631;7.176958;7.094132;6.949718;6.817817;6.795309;6.689794;6.542199;6.471581;6.251196;6.237279;6.210345;6.195667;6.073782;5.936814;5.787395;5.765873;5.653162;5.631948;5.569323;5.568880;5.479139;5.404552;5.341662;5.276505;5.240175;5.170460;5.050615;5.033492;4.979718;4.934970;4.873653;4.803020;4.729226;4.706328;4.639137;4.612072;4.551396;4.513460;4.425825;4.410446;4.314024;4.279263;4.248611;4.208483;4.114781;4.058832;4.032543;3.975161;3.928739;3.886575;3.838248;3.780723;3.736615;3.671917;3.661062;3.593247;3.525630;3.496249;3.435151;3.409716;3.325804;3.316729;3.308646;3.286988;3.250173;3.162861;3.158685;3.128115;3.035091;2.984318;2.949548;2.929191;2.919189;2.854254;2.818726;2.786100;2.749020;2.716897;2.666167;2.650829;2.571682;2.523397;2.515182;2.494180;2.398045;2.339105;2.305585;2.274585;2.254961;2.204375;2.146687;2.130375;2.109904;2.061238;2.040895;2.011157;2.000014;1.903171;1.901902;1.833529;1.807247;1.791617;1.757024;1.725663;1.678369;1.621498;1.581019;1.578259;1.537930;1.493953;1.458160;1.441843;1.434135;1.361596;1.337284;1.323154;1.272873;1.252211;1.244124;1.204670;1.199013;1.155010;1.139500;1.091055;1.062188;1.009975;1.001862;0.981188;0.963236;0.926888;0.864396;0.826568;0.816604;0.798402;0.774919;0.741918;0.719244;0.682517;0.621926;0.610612;0.604631;0.587888;0.554988;0.521336;0.498252;0.475279;0.422059;0.402853;0.367662;0.324555;0.302034;0.272625;0.251647;0.217769;0.201371;0.140041;0.112827;0.074836;0.042802;0.026007;0.003479
1650;13256.906250;1940.899292;595.886292;500.289917;376.449188;249.548462;218.125885;189.077011;143.794144;110.450157;106.060097;87.146095;68.593697;53.252560;42.466629;40.802471;39.874161;35.996021;32.043751;31.127319;29.171350;26.477591;24.047852;22.555468;19.233929;17.715820;16.872971;15.984610;14.503510;14.009277;12.493036;11.204837;10.754780;9.975388;8.907033;7.833542;7.619823;7.400399;7.278915;7.107349;6.977556;6.862589;6.829707;6.769369;6.653992;6.472013;6.403981;6.319566;6.235629;6.163511;6.039110;5.993639;5.901177;5.852352;5.754538;5.717889;5.688832;5.604689;5.491649;5.387320;5.348865;5.293037;5.227859;5.194445;5.065375;5.000431;4.944768;4.868312;4.811454;4.787409;4.704440;4.680719;4.638730;4.616612;4.539762;4.517301;4.456920;4.351035;4.272377;4.246197;4.190475;4.147747;4.072978;4.019734;3.999757;3.940716;3.871006;3.868383;3.805914;3.765566;3.684931;3.654135;3.574423;3.562372;3.542421;3.512165;3.476416;3.460234;3.406182;3.362150;3.317843;3.257005;3.211388;3.189226;3.170849;3.151588;3.092523;3.042041;2.955403;2.939384;2.859896;2.840364;2.780130;2.748230;2.674964;2.652093;2.632382;2.595937;2.591321;2.525634;2.487717;2.480522;2.435232;2.386461;2.344799;2.326523;2.286453;2.249457;2.155447;2.137247;2.102664;2.092236;2.053935;2.040500;1.967590;1.939470;1.917675;1.906888;1.855640;1.806193;1.760226;1.739944;1.702199;1.659078;1.648299;1.599029;1.546286;1.519549;1.489912;1.466999;1.443276;1.417570;1.397752;1.384781;1.340834;1.314923;1.287392;1.235571;1.221588;1.183429;1.132457;1.107919;1.066054;1.050923;1.004931;0.979233;0.952693;0.922932;0.892214;0.877082;0.853264;0.822587;0.812782;0.766697;0.733554;0.691545;0.677161;0.652114;0.610267;0.588115;0.569307;0.553961;0.523237;0.488119;0.437465;0.416900;0.381246;0.347644;0.328124;0.293549;0.264403;0.243610;0.228228;0.206098;0.135999;0.127361;0.082118;0.061662;0.038444;0.013571
1700;13256.808594;1940.898193;595.778564;500.367310;376.673035;249.549530;218.323608;189.113373;143.641602;110.578407;106.249786;87.041443;68.356613;53.262531;42.391144;40.678463;39.803139;36.030178;32.179661;31.111284;28.812290;26.465637;24.227398;22.427338;19.110039;17.715351;16.754250;15.935596;14.370519;14.033404;12.607227;11.103867;10.591761;10.003288;8.880313;7.816637;7.527558;7.363649;7.164859;6.941494;6.876792;6.754138;6.671201;6.578521;6.380554;6.341574;6.252952;6.215382;6.141023;6.038766;5.960352;5.879880;5.815977;5.703430;5.612479;5.600682;5.541504;5.512410;5.430323;5.348983;5.294508;5.256927;5.161344;5.145365;5.119069;5.020728;4.945480;4.865487;4.767273;4.750460;4.660688;4.639161;4.600503;4.467912;4.423277;4.409918;4.361250;4.216128;4.190538;4.143150;4.101789;4.027121;4.019680;3.941550;3.899372;3.887468;3.850233;3.803649;3.765394;3.691737;3.682422;3.599069;3.578430;3.541438;3.507326;3.473212;3.400882;3.375686;3.320390;3.283922;3.265964;3.244666;3.200188;3.111856;3.100264;3.072111;3.006042;2.970862;2.915437;2.898626;2.886818;2.809388;2.771185;2.731714;2.678996;2.660925;2.630653;2.585102;2.540400;2.537609;2.413766;2.381049;2.362241;2.343824;2.294426;2.286492;2.251370;2.211214;2.167772;2.133286;2.100710;2.078421;2.042041;1.987331;1.959450;1.930401;1.873693;1.857231;1.816530;1.798738;1.784427;1.770708;1.693355;1.667410;1.643844;1.628905;1.597878;1.577353;1.509198;1.490636;1.433009;1.424351;1.389039;1.342613;1.311477;1.258647;1.243845;1.227053;1.190292;1.148161;1.140626;1.069518;1.067802;1.051143;0.995591;0.982815;0.944891;0.935230;0.895643;0.862342;0.816668;0.792109;0.779006;0.735045;0.707730;0.695376;0.664720;0.614792;0.575890;0.561140;0.544235;0.477614;0.465416;0.418381;0.409506;0.376806;0.361855;0.341878;0.324557;0.286857;0.252346;0.209505;0.174331;0.153490;0.127935;0.083935;0.067195;0.061392;0.042257;0.002221
1750;13256.921875;1940.900391;595.583313;500.264984;376.723419;249.648148;218.078094;188.917130;143.600342;110.481384;106.152298;86.896202;68.256882;53.181755;42.415962;40.547997;39.634274;35.830273;31.798754;31.013769;28.828985;26.341480;24.217329;22.386131;19.073238;17.683720;16.745428;15.797323;14.094117;13.862636;12.361521;11.051510;10.601331;9.995885;8.919610;7.541332;7.398979;7.296883;7.272475;6.808268;6.688871;6.627152;6.559523;6.396586;6.322831;6.297850;6.234645;6.170629;6.073416;5.969975;5.809958;5.794611;5.758615;5.582770;5.537476;5.469398;5.439390;5.361943;5.283437;5.243591;5.223305;5.185543;5.123072;5.017756;4.954419;4.926625;4.840957;4.777280;4.685575;4.677084;4.602334;4.589019;4.528171;4.513409;4.463793;4.393359;4.328611;4.283561;4.210627;4.167857;4.111459;4.063687;4.023629;3.935038;3.881788;3.839414;3.817802;3.789679;3.705131;3.689943;3.618977;3.574634;3.540844;3.514526;3.470607;3.414793;3.408547;3.375187;3.327343;3.288103;3.223653;3.204117;3.181330;3.126748;3.089165;3.053634;2.988014;2.963573;2.926901;2.920274;2.819743;2.783461;2.726897;2.708955;2.659397;2.631420;2.560605;2.511284;2.498123;2.446885;2.410555;2.402603;2.358867;2.303018;2.277659;2.258086;2.201269;2.146366;2.098770;2.089989;2.018824;1.990515;1.976568;1.957723;1.935846;1.906513;1.833832;1.818536;1.784363;1.736306;1.675905;1.665939;1.649992;1.604362;1.589426;1.535429;1.504900;1.467737;1.439267;1.438873;1.407108;1.393020;1.365200;1.339733;1.322458;1.254162;1.225206;1.181368;1.177377;1.159896;1.130495;1.068848;1.035307;1.006729;0.970108;0.924648;0.909929;0.871251;0.851055;0.840695;0.798968;0.780846;0.747355;0.706789;0.686151;0.660711;0.637225;0.581593;0.569024;0.536595;0.510679;0.485839;0.457062;0.422176;0.400317;0.381717;0.361618;0.349797;0.331256;0.308170;0.290658;0.251744;0.200985;0.126300;0.116629;0.067357;0.052018;0.047107;0.036749;0.007789
1800;13257.046875;1940.740723;595.564392;500.392975;376.587891;249.605148;218.042343;188.849228;143.587646;110.295746;105.969261;86.737732;67.983841;53.242947;42.063255;40.181740;39.195488;35.474255;31.741482;30.716196;28.513283;26.018507;24.072330;22.270103;19.007168;17.482658;16.618793;15.688616;13.907407;13.689700;12.250519;10.988399;10.503407;9.652744;8.746691;7.490216;7.254717;7.200496;7.073008;6.964345;6.736830;6.649883;6.512062;6.438502;6.345549;6.267810;6.155199;6.069928;6.033939;5.920075;5.817342;5.790331;5.662775;5.579409;5.530195;5.508432;5.390491;5.314675;5.257853;5.187117;5.157534;5.131940;5.035705;4.984333;4.916010;4.844351;4.754067;4.719397;4.670803;4.620753;4.597480;4.520405;4.457783;4.435200;4.377562;4.269967;4.164418;4.127839;4.089057;4.075151;4.057621;4.022946;3.924419;3.908030;3.832128;3.816744;3.785561;3.722947;3.709493;3.632654;3.584341;3.548106;3.520018;3.504828;3.420274;3.381825;3.357246;3.282419;3.237291;3.194355;3.145780;3.096805;3.042899;3.007695;2.978386;2.973483;2.934359;2.861130;2.857562;2.818583;2.783701;2.760050;2.722502;2.663750;2.659829;2.610688;2.576706;2.520854;2.495985;2.438517;2.416302;2.378915;2.369847;2.294213;2.280696;2.219908;2.200958;2.174375;2.130380;2.122155;2.102398;2.063290;1.999815;1.978998;1.894386;1.877001;1.866722;1.784953;1.754592;1.720962;1.678824;1.674600;1.626279;1.586023;1.569349;1.557920;1.505559;1.495964;1.427170;1.371560;1.342289;1.326756;1.306553;1.293945;1.275346;1.254023;1.212526;1.174890;1.151771;1.102150;1.063703;1.053622;1.044923;0.998721;0.948453;0.929284;0.914761;0.892990;0.885101;0.827869;0.790840;0.783290;0.759593;0.733123;0.688100;0.654795;0.634538;0.602917;0.586643;0.527514;0.502409;0.489324;0.459970;0.434119;0.405208;0.370837;0.360339;0.319263;0.299674;0.286788;0.275468;0.209962;0.167401;0.142170;0.126479;0.120784;0.095057;0.052742;0.023008;0.013629
