01650;27963.62109;3649.036133;3094.744873;1422.646973;1192.994507;1163.751465;1075.563843;1034.098633;996.2030029;923.1105957;849.0869751;797.4445801;775.7512817;733.0011597;691.854248;653.9816895;635.7811279;631.4747314;570.9197998;544.0970459;508.0392456;498.7472534;487.7315063;478.6448975;458.8175964;454.0828552;436.5411072;427.0165405;419.5269775;400.4360657;395.1763916;375.7097778;368.8668823;362.1971436;357.0660095;352.8850708;348.1072998;340.9346008;327.7503357;319.0773621;307.9476929;301.7194214;301.3323975;293.1437683;283.4589233;280.252594;270.6864319;263.2268066;261.3775024;252.1697693;247.9477997;243.7923126;242.1518555;236.8096619;226.7634583;225.4430389;222.9992676;218.618042;216.1454315;212.5261383;206.3841705;203.0364075;193.8080444;193.0921326;188.7943115;182.1824341;181.2081757;177.6855164;175.436142;169.4599152;164.7456818;163.1930389;159.2250519;158.013092;155.4554291;151.9117279;150.2285309;146.923111;144.913559;139.1341248;136.0639648;133.1697998;131.4035492;130.2437592;127.0334015;123.9462662;122.6204834;120.517067;116.4891586;114.813179;112.5089188;110.7262726;109.8465195;107.0150986;105.1365585;103.9206238;100.314537;99.55051422;97.53998566;96.5633316;95.67259216;92.53475189;90.14083099;88.57073212;88.02465057;85.25585175;81.34739685;80.97480774;79.24884796;77.76496124;75.48840332;73.46175385;71.1762085;70.97910309;68.00814819;66.84141541;65.88359833;64.92230988;63.88840485;61.70133972;60.66687775;60.10880661;59.37191391;58.33768845;56.77758789;55.51589966;54.27498245;54.04815292;52.90310669;51.63664627;49.63923645;49.41817474;48.20875931;46.65712738;44.42435837;44.31613159;43.30325317;42.53805161;42.28430176;40.0063858;39.54360962;39.2071228;37.78637695;36.08869934;35.66998672;35.03440475;34.49573517;34.04768372;32.60497665;31.54701042;30.87715149;30.6173439;29.96899605;28.7537899;27.62460136;26.87740707;26.31764603;25.88254738;25.08349991;24.88472748;23.19996262;22.40963554;21.9656105;21.68045044;20.45588875;19.44505882;19.23535347;18.87883186;18.59235954;18.18964195;17.62440681;16.6985836;15.70479774;15.11297703;14.34511948;14.06332397;13.01093102;11.95874214;11.71988487;10.95624352;10.30266857;9.838432312;9.456403732;8.77821064;8.523757935;7.72807312;7.373179436;6.637938023;6.291840076;5.155366421;4.854059219;4.439711571;4.075551033;3.582884073;3.171135426;2.49241972;2.047400236;1.43584919;1.177360773;0.3594646454
01700;27963.45117;3649.672607;3094.779541;1422.062866;1194.032104;1163.954834;1075.394653;1034.427979;995.7734375;922.583252;848.9949951;797.7166138;775.4688721;732.4840088;692.0979614;653.2509155;635.9415894;631.5541382;571.2661743;543.3692017;507.059906;497.8936768;487.7788696;479.0382996;458.4179688;454.3426819;436.1231689;426.7921448;420.0145569;400.5339966;395.0310059;376.7120056;369.5071106;362.1577148;356.9095154;352.4356689;348.1140442;340.7743835;327.4524536;319.6507874;306.5795288;301.7995911;301.3486633;293.092041;283.286499;280.4139099;270.6455994;263.7360229;261.5228882;252.4346619;248.4442139;243.6961975;241.8031006;236.0918427;226.5554047;225.2335358;222.6967621;218.0067444;215.9138336;212.7336731;206.8330231;203.3429108;193.8547363;193.5470276;189.1606598;182.9710388;180.4408722;177.639679;175.1379547;168.7126007;164.1865845;162.8458557;159.3601685;157.1791534;154.6389465;151.4273224;149.6190033;146.4744568;144.4944611;139.2806396;136.3792877;132.9519348;131.2900238;130.6140594;126.2656708;123.6757431;122.4357071;120.3607788;117.3262482;115.3699036;112.4807205;110.3957367;109.4111023;106.9460831;104.7707977;103.8333435;100.0094833;98.70581818;97.30365753;96.67351532;94.98612976;92.80224609;89.93641663;88.40617371;88.20103455;85.57689667;81.23853302;80.32360077;79.23274231;78.12534332;75.77677155;73.53297424;71.01204681;70.81441498;68.06100464;66.97635651;65.63482666;65.20304108;64.39879608;61.4274559;60.79943848;59.89731216;58.96495438;58.42938614;56.47783279;55.5643959;53.99875641;53.93725967;52.80545425;52.20750809;50.30551529;49.24194336;48.0733757;46.22500992;44.78918076;44.05298996;43.02746201;42.68204498;42.06380844;39.95040512;39.09136963;38.75793076;37.54302597;36.08746338;35.61718369;35.31920242;34.20740891;33.69452286;32.0174942;31.60187531;30.52718925;29.88558578;29.17189407;28.64070892;27.77080727;26.65781212;25.69585037;25.54652786;24.52958298;24.2395916;22.82903099;22.39681625;22.26153374;21.71986008;20.43086433;19.62106133;19.06799126;18.65725708;18.08291626;17.76431656;17.74455643;16.6132679;15.96311569;15.19296837;14.44366455;13.59344387;13.02564526;12.58062744;11.45737553;11.23855877;10.89456367;10.19230843;9.513840675;8.973275185;8.273411751;7.783502102;7.421068668;6.617160797;6.362601757;5.271449566;4.508135796;4.343185902;4.03763628;3.612652779;3.327061415;2.6689713;2.227869987;1.717621326;0.9149229527;0.1691903919
01750;27963.15234;3649.520752;3095.76416;1421.859741;1193.871338;1164.025269;1075.215332;1034.116211;995.5578613;922.7877808;848.4457397;796.9642944;776.0070801;732.6294556;692.1554565;654.2530518;635.0899048;631.2957764;570.980896;542.9769897;506.5792847;498.2029114;488.3402405;478.6283569;457.8075256;453.3928223;436.6549988;426.6957397;419.6803589;401.3952332;394.4469299;376.1564941;369.6082458;361.4861755;357.3958435;352.1439209;347.9592896;340.8305969;327.6380615;319.0558167;306.2592468;301.9732056;300.6919861;293.5865173;283.5455933;280.0326538;270.332428;263.4960632;261.6400452;252.6197968;247.8897858;243.4390106;241.8618927;235.9367065;226.9280243;225.3284149;222.9381104;218.2877655;216.4598999;212.1087952;206.1322632;202.4654541;193.3281403;192.7945557;188.2828369;183.1411591;180.858139;177.6520538;175.389679;168.565918;164.2834625;162.5516052;159.6443329;156.4086456;154.9100647;151.5037231;149.183548;146.3978424;144.7166748;139.3207245;135.8654785;132.9229126;130.9797516;130.5845795;127.0223312;124.0331726;122.1419373;120.4186554;116.9971619;115.2051239;112.3610458;110.4636841;109.4164581;106.831337;105.0425797;103.6142349;100.5536957;99.35526276;97.76221466;97.30243683;95.13812256;92.1524353;89.78715515;88.77897644;88.00235748;85.7119751;81.45105743;80.08379364;78.58338928;77.53787231;75.91320038;73.24028778;71.65925598;70.84001923;67.88152313;67.3628006;65.86909485;65.06261444;63.89167404;61.23297882;61.05591965;59.63993073;59.46377182;57.72120285;56.08385468;55.19857025;54.20281219;53.39495468;52.71004486;51.66068649;49.32038879;48.56747055;47.65491486;45.90790558;44.58254242;43.87069702;43.34270096;42.5329895;41.69211578;40.31401825;39.45137405;38.19126892;37.54160309;36.58840561;35.63339233;34.84881973;34.33026123;33.53385925;32.08127975;31.70033455;30.11381912;29.63755989;28.70601845;28.04735374;27.52546501;26.84418869;25.94585419;25.63547897;24.38167191;23.87386703;22.7602253;21.83538818;21.75996399;21.19228363;20.56028938;19.66830254;18.95978165;18.31520462;17.85491753;17.19955826;16.87218857;16.47539902;16.22857666;14.47649097;14.39801311;14.02992725;13.22973251;12.09045029;11.76332855;11.21592712;10.46823978;9.97850132;9.497128487;8.769155502;8.038313866;7.737912655;7.302303314;7.075733662;6.490233421;5.756588936;4.524866581;4.475428104;4.314294338;3.754001617;3.155905008;2.770567179;2.010801077;1.309325814;0.5402837396;0.2334619164
01800;27963.57422;3649.55835;3095.05835;1421.455811;1193.650391;1163.988525;1075.043213;1033.624023;995.541687;922.960022;848.4749146;797.6444702;775.0879517;732.1984863;692.3497314;652.7797241;635.1244507;631.5461426;571.2149658;543.4503174;506.5923767;497.6691895;488.578064;478.3882446;457.1517029;453.4458923;436.2278137;426.3385315;419.7758179;400.9567871;394.4491272;376.0059204;369.7315674;362.0527649;357.2362366;352.4796143;347.6311646;340.9561462;327.7080688;319.1721191;306.4501038;302.3154602;300.68396;293.7821045;284.3191528;279.5453796;270.0874023;263.5221863;261.3806458;252.2496033;248.4002686;243.424881;242.800415;235.9737091;227.1291656;225.2851562;222.7563171;218.8431702;216.11409;211.9418945;206.416626;202.2438965;193.3016663;192.5905914;189.0716095;183.2739258;180.3527679;177.9922333;174.8821869;168.4779358;164.3703918;162.1808472;159.2590942;156.7385864;154.8532562;151.9726715;149.5862579;146.056076;144.606369;139.0054779;135.6299744;133.3614044;131.874939;130.1934814;126.3105698;123.718132;122.1291504;120.5016251;117.2192383;115.4331055;112.3724365;110.5065079;109.8978882;107.4822159;105.2164459;103.080162;100.1698151;98.73934174;98.13480377;96.33201599;94.96743774;92.02857971;89.48257446;88.95961761;87.63329315;85.85530853;80.82660675;80.64337158;78.04389954;77.24052429;75.37496948;72.98130035;71.44557953;70.20535278;67.98033905;66.86726379;66.43630981;64.4727478;63.39626312;61.44976807;60.82232666;59.47530365;58.81433105;57.30165482;56.11162186;54.98851776;54.33726501;53.12890625;52.42516327;51.06625748;49.19523621;48.95533752;47.51382828;45.41394806;44.24012756;43.27217102;43.00172043;42.38807297;41.58662796;39.99513626;38.76790237;38.16539001;37.51464081;36.56964874;35.25464249;34.8605423;34.06495285;33.32190704;31.84802818;31.21328926;29.83191299;29.11610413;28.48652077;27.98224831;27.60471725;27.27906227;25.74744034;25.23486137;24.49985695;23.33378601;22.4545536;22.24058533;21.86230469;21.26849747;20.36962318;19.62273026;18.91589928;17.95548058;17.80804825;17.37675095;16.92816925;16.63362122;15.51320648;15.04224968;14.43538952;13.87461662;12.78606701;12.38330936;11.89147377;11.22544956;10.17894936;9.574419975;9.193696976;8.762322426;8.094848633;7.66736269;7.128126144;6.976819038;6.531096935;6.240508556;5.142877102;4.293068886;3.731005192;3.380388737;2.855121136;2.317973852;1.891066313;0.8861190081;0.5155007839;0.04846336693
01850;27964.48242;3649.30249;3095.569336;1421.646606;1194.349854;1163.794556;1075.036255;1032.191162;995.3536987;922.6760254;848.5789185;797.1381836;775.1715088;732.607605;691.8314209;653.4229126;635.5958252;630.6658936;571.553772;543.2305908;506.7936707;497.3674927;488.552063;478.4238281;457.9971008;453.4587097;436.5439758;426.2678833;419.709198;400.2911682;394.293335;375.8384399;369.2754822;362.0445251;357.5456848;352.0469055;347.8020935;340.0773621;326.875824;319.8569946;306.3746948;302.5186768;301.1383057;293.5723267;283.7683716;278.9437256;269.5447693;263.4563904;260.8128662;252.6191864;247.5688934;243.47229;242.2337189;235.8905182;227.3048401;225.5731964;222.4892578;218.5834808;215.8436127;211.8190002;206.4117737;201.9228668;193.3796082;192.5959625;188.9724731;183.513031;179.9958496;177.6215973;175.5117035;168.821228;164.7324829;161.8279572;158.8088074;156.4973907;155.0556793;151.4220581;148.9432831;146.8009796;144.3810577;138.8912659;135.3824768;133.6528625;131.6032562;130.0961456;126.9048691;124.4272766;122.0727539;120.8643417;116.7454605;114.820694;111.5848999;110.3124161;109.2909164;106.8600082;105.113739;103.1069107;99.85677338;98.77611542;98.37930298;96.17889404;94.62287903;92.65792847;88.99199677;88.74569702;87.54094696;85.44917297;81.70706177;81.22361755;78.1501236;77.03117371;75.79091644;73.64875793;71.3266449;70.15688324;67.86065674;67.378685;66.5920639;64.32168579;62.9581604;61.58785248;61.25239182;59.89617157;58.67220688;58.00960922;55.50230026;54.31864166;54.24013901;53.38159943;51.64649582;51.1917038;49.93684769;49.63647079;47.75893402;45.46456528;44.70478439;44.03374863;42.63133621;41.94812393;40.93620682;39.84883881;39.26653671;37.496315;37.40511703;36.28329086;35.64960098;34.67914581;33.86529922;33.32648468;32.11497498;31.94118309;30.2816658;28.97469521;28.57939339;28.24250221;27.85684586;26.82446098;25.48200607;25.0912838;24.61873436;23.14169312;22.7858963;22.56430817;21.989645;20.89062309;20.30110168;19.60296822;18.87879944;18.52214241;17.76495361;16.9881134;16.67760849;16.46393585;15.78531837;15.32302856;14.90957832;13.39544773;13.28343582;12.31346989;11.93573666;11.75061893;10.56980705;9.357652664;8.903333664;8.34423542;7.647393703;7.375711918;7.242693901;6.668596268;6.177484035;5.841513157;5.064868927;4.230393887;4.111053944;3.292740583;2.981005907;2.321000576;1.954492331;1.147874236;0.154683128;0.06477281451
01900;27964.82617;3648.550049;3095.629395;1422.00708;1193.696045;1164.286255;1074.236328;1032.689331;994.8327637;923.4953613;848.253479;796.4480591;776.2529297;733.180603;691.9980469;653.7324829;636.0448608;631.0611572;571.1878052;542.7223511;506.937439;496.3359985;488.6314087;478.1635437;458.1761169;452.8355408;436.5209961;425.8388977;420.0458679;400.8322449;394.4593201;376.2863464;369.1470642;362.3729248;357.9050903;352.6575012;347.4949646;339.9919739;326.8531494;320.0348816;305.8300781;302.857605;301.3776245;293.9046021;284.1863098;279.3282471;270.0213928;263.6477661;260.7539368;252.7600403;247.5280457;243.2519684;242.1619873;236.2097015;227.6375122;225.6453705;222.4436035;218.4617615;215.15979;211.4449463;206.5222473;201.7863007;193.1203918;191.9205475;189.5212402;183.6055908;179.8853607;177.6974945;175.7183533;168.3721619;164.6481934;162.6820068;158.0883026;156.063385;155.0734863;151.1944733;149.0950623;146.7112885;143.94487;139.099823;134.8063354;133.18573;131.4209137;129.9452667;126.1878662;123.9066696;122.6795502;121.0841751;117.1048355;114.8159485;111.8881531;110.6833344;109.5587769;106.5921402;104.549202;102.7608719;99.7271347;98.78827667;97.90210724;96.09619141;94.67263031;92.6108551;89.00892639;88.2976532;87.83520508;86.50286102;80.69329834;80.57685089;77.58531189;76.75628662;76.46256256;73.68347931;70.92172241;70.52898407;67.65067291;67.4280014;66.61408997;64.61769867;63.05879974;61.40850067;60.8717041;59.9132309;58.21419525;57.58766174;55.7845726;54.44393921;53.78064728;53.10868835;51.77633286;50.17673874;49.66533661;49.54666519;48.34586334;45.70559692;44.36991501;44.00975037;43.20525742;41.48064423;41.44775391;39.34833145;39.116642;38.06320572;37.19643784;36.63549042;35.85541916;35.20985413;34.07606506;33.38516617;32.10266876;31.72901535;30.74300003;29.92227936;29.11176682;28.39659119;27.42888832;26.80704498;25.88082314;25.51247215;24.49132347;22.70301819;22.52440453;22.35113907;21.84594154;21.01545715;20.39969444;19.55587196;18.98762321;18.52477455;17.92246437;17.04751205;16.66871262;16.02287674;15.58256817;15.1167326;14.32756996;13.10493755;12.64714813;12.04150772;11.54605579;11.02043438;10.55718899;9.53458786;9.350628853;9.040903091;7.939442158;7.479980469;7.265684605;6.852624416;6.072603703;5.686556816;5.304176331;4.62792778;3.195900679;2.932595253;2.700307608;2.485105991;1.807301641;1.281760454;0.3954665661;0.02645953
01950;27964.75781;3649.056396;3095.825195;1421.460571;1192.946167;1163.957031;1073.890625;1032.043335;995.3063965;923.3259888;848.4028931;796.8834229;776.6383057;732.9659424;691.8909302;653.8720703;635.8565674;631.2097168;571.6814575;543.1057739;507.3388672;496.9855347;488.5259399;477.9627991;457.901123;452.9001465;437.0084534;426.1451416;420.048645;400.5970764;394.7411804;376.3150024;369.2004395;362.5038452;357.6483154;353.0072937;347.4397888;341.0770264;326.190033;318.7833862;305.8032227;302.5638428;301.3009033;294.0014954;284.4634399;279.7825623;269.9605713;264.0482788;259.6608276;252.7360535;247.4824219;243.5557098;242.3088684;236.2208405;227.5811157;225.5828247;222.7811432;218.6305847;215.1436462;211.1351929;206.9169159;201.622818;193.1676331;192.1699982;189.276825;183.235321;179.9654083;177.0869446;175.9181366;168.2018738;165.0617065;163.4185944;158.2242126;156.0005798;154.38414;151.5942383;148.187439;146.7164001;143.9148254;139.1891632;134.6074524;133.9400177;131.6633301;129.775177;126.1566391;124.3670959;122.2181778;120.864769;117.1241531;114.7846375;111.4977722;110.3820801;109.28582;106.8755341;104.4616623;102.6489029;99.45965576;98.11010742;97.33753204;96.05368805;94.61102295;91.99757385;89.10843658;88.23455811;87.17640686;85.77599335;81.21671295;80.38780212;77.751297;77.18266296;75.85957336;73.33046722;70.97340393;70.323349;68.03795624;67.23818207;66.84012604;64.20119476;62.13868713;61.46534729;60.70131683;59.241539;58.09294891;57.47548294;55.99436951;55.18702698;54.44249725;53.09614563;51.1627655;50.38060379;49.45005417;49.42240524;47.96560669;46.35203934;45.48270416;44.27626419;43.00806427;42.04772186;41.84970474;39.52811432;38.77186584;38.13415909;37.06900406;36.58390045;36.2421875;35.14276505;33.25769424;33.14109421;32.26188278;31.78121567;30.03384781;29.57842445;28.64136887;28.38551903;27.50144768;26.38514709;25.68205833;25.34182358;24.49201393;23.65697479;22.52495766;22.22710037;21.62839317;20.79283333;20.46702576;19.62837029;19.18114662;18.50832748;17.82693672;17.44760513;16.49511719;16.25537872;15.77123547;14.71033478;14.0066061;12.94529629;12.66327953;11.89560223;11.53915405;11.14441395;10.48112965;9.557097435;9.293290138;8.463611603;8.235561371;7.762061119;6.811356544;6.16642046;5.855333805;5.06981802;4.930141449;4.622627258;3.785798073;3.26324439;2.791891336;1.962266684;1.918407679;1.308096528;0.7380132675;0.3919705451
02000;27965.25391;3649.328613;3095.678711;1421.056396;1193.566772;1163.510376;1074.166016;1031.76355;995.6529541;923.3579102;848.8616943;797.2790527;776.1397705;732.8242188;692.3046265;653.6026001;634.7576294;631.0656738;570.9111328;543.4425659;506.2389526;497.2922363;488.5292053;478.2804565;457.8220825;452.3418274;436.8140259;426.2957153;419.9151306;400.8712463;393.9629822;376.0341797;369.4047241;362.0966797;357.6555786;352.5667725;347.5760498;340.841217;326.0881958;319.6760254;305.6061707;302.9995728;301.456543;294.161377;283.9992981;279.5198669;270.4915466;263.9447632;260.172699;252.7840271;247.0530548;243.8039246;242.4700775;235.8521881;227.0510712;225.9653015;222.7314301;217.500351;215.7463226;211.6323547;206.4989624;201.474411;193.5265808;192.1832733;189.3854523;183.4555664;180.4642639;177.6410828;175.6000214;168.3557739;164.5961151;162.8806;158.2151794;155.7923431;154.4372406;150.897644;148.2214813;146.7184906;144.0044861;139.4698792;135.0174713;133.4098511;131.5992432;129.5220032;126.2363739;124.1530151;122.029335;120.9942398;117.3165588;114.5853119;111.7350082;109.8985443;109.6541367;107.1578064;104.6729355;102.5986938;99.42717743;98.42775726;97.68171692;96.41287231;94.10507202;91.79139709;89.26382446;88.06417084;87.23673248;85.64261627;80.95744324;80.29869843;78.0364151;76.91814423;75.35613251;73.11222839;71.32548523;70.17189789;68.46351624;67.27854156;66.7781601;64.01712036;62.61221313;60.86859131;60.00979614;58.73760605;58.02825928;57.61355972;55.25718689;54.97211075;54.52696991;52.65608978;51.19757843;50.45860291;49.01872635;48.88363647;47.64439774;46.38368988;44.8669548;44.0992012;43.08809662;42.00888062;41.85784531;39.46785355;38.06147766;37.69787216;37.02251053;36.26519775;36.09634018;35.94107819;33.21880341;32.82440186;32.22795105;31.30724907;30.36866951;29.49556351;28.51086426;28.30769157;27.04025841;26.00843048;25.71770477;24.87566948;24.29566956;23.38517761;22.08816719;21.87634659;21.42874146;21.08463287;20.39006805;19.78862381;19.45750999;18.4494915;17.8262825;17.07801056;16.95534706;16.36778831;15.75746346;14.65393162;13.32474804;12.7333107;12.5475111;11.76655102;11.48818779;11.04943085;10.63262558;9.946172714;9.111944199;8.579228401;7.840455532;7.29792738;6.95592308;6.80586195;5.516848087;5.123798847;4.766183853;4.238180637;3.909594059;3.552874565;2.793338776;2.561271906;1.743771434;1.277003407;0.7213709354;0.1580912173
02050;27965.23828;3649.634033;3095.609375;1421.166016;1192.647949;1164.16394;1073.389282;1032.539551;994.6331787;923.7139282;849.3567505;796.7436523;776.4350586;732.3167725;692.3973389;653.9778442;635.3986206;631.1639404;571.4001465;543.4204102;506.3899231;497.092865;489.130127;478.143219;457.3551941;452.2016296;437.1804504;426.4032593;420.2970276;400.7617188;393.5007019;376.4515686;369.2499084;362.3220215;357.7098083;352.7776184;347.9059143;340.6910095;325.7859802;319.5286865;305.1531372;302.9141235;301.1723633;293.8587646;284.038208;279.2442627;270.4134827;264.410675;260.5907898;253.0005798;247.1255951;244.0932312;242.3149872;235.7029877;227.3933716;225.3320007;222.0202026;217.8222656;215.7105255;210.6563568;206.8282623;201.5066833;193.05513;192.1564941;189.0043335;182.8977356;180.5932007;177.2719574;175.8270264;168.144043;164.8739014;163.5090179;157.9486389;156.4251862;154.6742096;151.1647034;149.0489197;146.1506348;144.1477509;138.7787323;135.029068;133.6759644;132.0547485;129.0284882;125.7657471;124.1300354;121.6458969;120.6881714;117.5632935;114.6925659;111.8263245;110.6651306;109.3679733;106.8961411;104.5406723;101.7359848;99.2493515;98.47687531;98.24398041;95.94913483;93.93920898;91.81855011;88.99733734;87.98686981;86.89940643;85.72432709;81.31989288;80.60951233;78.13530731;76.71620941;75.4861145;73.4047699;70.54669189;69.96316528;68.4068985;67.2855072;66.69988251;63.72613525;62.01457214;61.00893402;60.41749954;58.67110443;58.31823349;57.5824852;55.30805588;54.23403168;53.62536621;52.62882996;51.16536331;50.80034637;49.01744461;48.18061829;47.43841553;46.31901932;44.86174774;44.40643311;43.03150558;42.06361771;41.40330505;39.91642761;38.20943451;37.2414093;37.05385208;36.36575699;36.11837006;35.55796432;33.39702988;32.72805405;32.31248856;31.71733284;30.63547707;30.02924156;28.93075371;28.59037781;27.05432129;25.62727547;25.37839699;25.13171005;24.41526604;23.88228607;22.60100365;22.23083687;21.46204758;20.99979973;20.53985596;19.05400276;18.87852478;17.88671684;17.49510574;17.23683548;16.48500633;15.80047798;15.29362583;14.69344425;13.61510086;13.04837894;12.30356121;11.59175205;11.49222565;11.01817703;10.27698803;10.02256775;9.747897148;8.938611031;7.543547153;7.229494572;6.979582787;6.289528847;5.600102425;5.316584587;4.698438168;4.642834187;4.064096928;3.138375282;2.707832098;2.08651185;1.455747962;0.7703438401;0.610614717;0.1132481396
02100;27965.51367;3649.160645;3096.012695;1420.373901;1191.957153;1163.859863;1074.091431;1032.106445;994.4713745;923.3988037;849.0140991;796.7288208;776.4840698;731.9764404;692.6309814;653.5840454;635.3461304;631.2539062;571.6547852;543.43927;506.2367554;497.1302185;488.5674744;478.2033691;457.8964233;452.5554199;437.2077942;426.7972412;420.5774841;400.4892883;393.2822266;376.3310852;369.3888245;362.5821533;357.0905457;352.5899963;347.8835449;340.8577576;325.3818665;319.4854431;305.3164062;303.6144104;301.5091553;293.4757996;284.1724854;278.5699768;270.9150391;263.9862671;260.2711182;252.5902405;247.2794189;243.8430634;242.0437469;235.6233063;227.0235138;225.5362701;222.4303436;217.879837;215.5228119;211.2732086;206.4984894;201.2169495;192.9498138;191.9354858;188.7221069;182.7321625;180.5039062;177.3332825;176.5586548;168.074234;164.7000885;163.2740326;157.8139954;156.267746;155.5977936;151.2254333;149.0729065;146.024765;143.950531;139.0591583;135.2696838;133.5737915;131.7816467;129.0525665;126.0637665;123.740715;122.0656052;120.8422318;117.6123199;114.9232407;112.0719528;110.6947708;108.9276276;106.6683578;104.817543;101.8946686;98.56790924;98.20704651;97.39234161;95.63713837;94.41621399;92.0218277;88.47345734;87.6623764;86.75971222;85.71801758;81.43796539;80.81256104;78.15578461;76.69769287;75.17141724;73.43153381;71.1839447;69.6001358;68.31057739;67.42697144;67.29428864;63.83032227;61.85432434;61.36519241;60.22251129;59.01703644;57.69908524;57.59654999;55.74102783;54.61542511;52.88700867;52.4689827;51.34156418;49.94319916;48.46097946;48.11524963;47.12382507;45.99477768;45.28695297;44.30480576;43.21040344;42.23432159;41.13898468;39.99116898;38.42124939;37.98102951;37.08424759;36.2687645;35.97599411;35.41549301;33.66231537;32.65893936;32.18624115;31.61702156;29.99867821;29.2825222;28.96460915;27.93979073;27.08778572;25.65438843;25.46620941;24.93976784;24.18818665;23.35050011;22.35130882;22.1864357;21.56003189;20.97289658;20.20678902;19.24976158;18.74886131;18.37429428;17.89442062;16.96763039;16.41166496;16.19530106;15.83099937;14.83158493;13.75715828;12.79103565;12.28058338;12.05358219;11.48484325;11.08830738;10.31580067;9.570441246;9.383550644;8.105765343;7.715544224;7.595345497;6.63290596;6.326978207;5.58808279;4.951300621;4.584707737;4.130407333;3.802946568;3.207657576;2.660490036;2.567106485;1.475517392;1.057490349;0.714461863;0.05402047187
02150;27964.73438;3649.185791;3095.935791;1419.940552;1193.028564;1164.040527;1073.674561;1032.57373;994.8935547;924.0631104;848.9703369;797.9060059;776.2605591;731.6397705;692.2950439;653.7302856;635.1452026;631.1647339;571.3040161;543.6399536;506.1785583;496.675293;487.9514771;478.4267883;458.3153687;452.4995422;437.4704895;426.7613831;420.7641907;399.8187256;393.9079895;376.3087769;369.3277588;362.4902344;357.1190491;352.4290161;347.1922913;340.0551453;325.0511475;319.7896423;305.2102966;303.197937;301.2359619;293.8557129;283.6214905;278.4736633;271.3005676;263.0637207;260.359314;253.1376801;247.5006866;243.6325073;242.3798676;235.9268646;226.8868103;225.147583;222.2706451;218.1231995;215.6002502;211.6273346;207.0158386;200.775177;193.3404694;191.601059;188.8056335;182.2162628;181.0057373;177.0771942;176.0658112;167.9962311;164.8960876;162.85495;158.0313873;155.6320038;155.517868;150.9062958;148.7290497;146.2596741;144.5500336;139.0917816;135.291626;133.5095825;131.8904114;128.6674957;125.5403214;123.5378189;121.7917175;120.9597168;117.2043152;115.1046143;112.1424255;111.0095978;108.7219315;106.6075134;105.6961517;101.2589645;98.66669464;98.14985657;97.50577545;95.75601196;93.53598022;91.67806244;88.50272369;87.82967377;86.61711884;85.26174927;81.59822083;80.25583649;77.89726257;76.51908875;74.90984344;73.1905899;70.22825623;69.30578613;68.55956268;67.22003174;66.95396423;62.99846649;61.82561111;61.16880798;59.79504013;58.76089478;58.18806458;57.10545349;54.93955231;53.40644836;52.8217392;52.30208206;51.36313248;50.45526886;48.97060394;48.34589386;47.53232193;45.85404587;45.03365326;44.18038559;43.55391693;42.18738556;40.83075714;40.31234741;38.76357651;37.21070862;36.99597168;36.21099472;35.95191574;34.722229;33.57830811;32.35448456;31.82816696;31.6190834;30.07056427;29.5358963;28.79287148;28.45018959;26.43439484;25.88438416;25.13666916;24.65143394;24.25438499;23.46376801;22.13648796;21.88579369;21.27838516;20.88012886;19.99409294;19.24536514;18.94688797;18.66017151;17.43421555;17.31585693;17.04611015;16.66117287;15.85765934;14.40902901;13.34560108;13.07943916;12.58801651;12.38204765;11.77094078;10.75137424;10.40613079;10.19825172;9.625508308;8.406826019;7.73438406;7.492931843;6.819099903;6.639609814;5.988521099;5.408446312;4.892110348;4.284183025;3.767766714;3.296138287;3.149944544;2.254523516;1.793480158;0.9858939648;0.6774491072;0.1421205699
