5150;12505.422852;1198.231079;640.704834;351.313354;219.107407;171.199661;138.735641;95.870949;86.807686;71.506073;61.172756;52.160812;48.635288;43.227222;41.608391;31.869102;30.465399;29.258453;28.452745;22.386129;21.401852;20.041018;18.798801;17.364052;16.105162;14.571033;13.796263;13.257847;12.688371;12.306039;11.179594;10.564256;10.080004;9.737719;8.901862;8.232824;7.495797;7.076348;6.873111;6.727110;6.495801;6.065794;5.990595;5.625548;5.545664;5.228926;4.750435;4.691058;4.600019;4.496140;4.389402;4.279445;4.182815;4.103499;3.997624;3.995164;3.929437;3.813394;3.760650;3.667811;3.659531;3.630322;3.599247;3.517406;3.495380;3.458265;3.392586;3.370629;3.318419;3.274839;3.221517;3.166401;3.130672;3.090041;3.073151;3.035858;2.980659;2.957887;2.929675;2.902426;2.834594;2.820419;2.786180;2.728320;2.697291;2.678608;2.629113;2.584037;2.570152;2.556359;2.530869;2.484828;2.454223;2.444649;2.411727;2.381117;2.353264;2.320101;2.260451;2.245741;2.221620;2.193671;2.180814;2.138411;2.127313;2.118357;2.066751;2.046082;2.022037;2.005019;1.973467;1.966538;1.924910;1.886379;1.875509;1.845741;1.800902;1.767813;1.744856;1.722373;1.712455;1.694446;1.683200;1.638254;1.619721;1.556963;1.551965;1.531752;1.512698;1.498013;1.485917;1.455459;1.419524;1.410644;1.394384;1.351298;1.320100;1.311406;1.300059;1.268302;1.243564;1.242421;1.210070;1.177150;1.172026;1.166160;1.138510;1.108285;1.093434;1.041496;1.037983;1.018490;0.967184;0.941046;0.932755;0.916551;0.885691;0.872194;0.845834;0.839878;0.818948;0.800661;0.791075;0.768833;0.747700;0.730523;0.727042;0.694428;0.667576;0.649477;0.613299;0.561481;0.541406;0.523288;0.501002;0.494078;0.472407;0.465038;0.437633;0.430463;0.410514;0.383406;0.344785;0.341317;0.308843;0.272457;0.269951;0.235555;0.212522;0.203919;0.192075;0.172864;0.147066;0.129718;0.104970;0.088723;0.071852;0.064093;0.035964;0.019563
5200;12505.346680;1198.247314;640.755371;351.196625;219.071671;171.296951;138.720200;95.842484;86.825096;71.540161;61.236389;52.181679;48.593914;43.254368;41.572453;31.928658;30.441488;29.275497;28.493793;22.319597;21.380020;20.065159;18.866489;17.416821;16.138363;14.717461;13.833313;13.170814;12.714153;12.309837;11.152125;10.468133;10.154254;9.679340;8.802362;8.356467;7.444018;7.020718;6.976801;6.770723;6.486081;6.078409;5.962609;5.617701;5.538568;5.210890;4.813635;4.573711;4.526387;4.470849;4.351219;4.243914;4.207433;4.125507;4.073866;3.994539;3.862387;3.798666;3.751838;3.722118;3.686972;3.634661;3.594609;3.533510;3.482072;3.455518;3.372533;3.320857;3.306911;3.288717;3.220546;3.188939;3.168546;3.138413;3.081057;3.041584;2.976829;2.954554;2.928820;2.902039;2.868682;2.826177;2.801434;2.761163;2.737990;2.687711;2.640274;2.618886;2.563876;2.537976;2.496982;2.470524;2.457114;2.392754;2.381424;2.361048;2.330164;2.312085;2.286458;2.268032;2.242102;2.198280;2.145550;2.115030;2.102067;2.097152;2.053034;2.025369;2.018461;1.996648;1.949541;1.926682;1.901594;1.895705;1.865267;1.846440;1.826735;1.777504;1.744088;1.723111;1.700864;1.693313;1.650528;1.621044;1.610093;1.601393;1.565069;1.540742;1.539712;1.511712;1.485241;1.481774;1.438622;1.433985;1.423358;1.378493;1.372803;1.349291;1.310972;1.283840;1.248276;1.235642;1.195207;1.185318;1.159614;1.137035;1.126218;1.097678;1.079055;1.047681;1.029849;1.018578;1.001817;0.971891;0.953468;0.914419;0.890150;0.870508;0.850605;0.832184;0.810298;0.790861;0.779687;0.739227;0.733831;0.722878;0.696492;0.687186;0.672790;0.624949;0.599725;0.590223;0.567618;0.563515;0.504051;0.486031;0.474462;0.459014;0.438631;0.399554;0.378131;0.356587;0.335819;0.309933;0.295796;0.272522;0.260667;0.246281;0.218700;0.214765;0.203259;0.196230;0.143801;0.124546;0.108326;0.075436;0.066126;0.041771;0.021157;0.009846
5250;12505.312500;1198.238647;640.809082;351.151245;219.102264;171.374054;138.664764;95.847824;87.026909;71.584480;61.259792;52.171314;48.616970;43.294193;41.587841;31.893436;30.359049;29.200531;28.512234;22.432596;21.331718;19.935064;18.774397;17.377041;16.017494;14.624943;13.863534;13.213391;12.604074;12.321701;11.092726;10.554417;10.193002;9.709948;8.879466;8.340090;7.453503;7.048813;6.987103;6.695676;6.505375;6.150129;5.940243;5.688102;5.522715;5.161398;4.802482;4.740442;4.486935;4.378483;4.293354;4.221271;4.203830;4.156502;4.036507;3.932197;3.857321;3.807573;3.717478;3.710072;3.643341;3.599950;3.552369;3.496794;3.431358;3.388046;3.375309;3.349683;3.306278;3.276065;3.237638;3.207225;3.128215;3.096577;3.059106;3.016957;3.010906;2.942403;2.889911;2.879259;2.846148;2.826270;2.769174;2.745100;2.706383;2.665699;2.630009;2.603256;2.578717;2.532215;2.528262;2.470175;2.440505;2.415017;2.382004;2.355501;2.329817;2.276258;2.238860;2.223045;2.200175;2.197958;2.168109;2.131095;2.124607;2.085189;2.057697;2.047475;2.029515;1.990380;1.975585;1.952260;1.944569;1.905259;1.855806;1.843363;1.819270;1.794986;1.772135;1.729394;1.718393;1.691887;1.672509;1.635457;1.631997;1.595989;1.579160;1.574430;1.536771;1.523924;1.493786;1.457195;1.436869;1.417083;1.391313;1.374139;1.345903;1.311374;1.300509;1.280875;1.263288;1.247504;1.208974;1.197675;1.168304;1.154287;1.148055;1.100903;1.081504;1.069169;1.047724;1.008592;0.977050;0.946170;0.940541;0.917830;0.906423;0.901256;0.853977;0.847338;0.836356;0.793349;0.786152;0.779113;0.767646;0.732587;0.697166;0.684263;0.669875;0.645031;0.616011;0.602285;0.560685;0.542640;0.526971;0.513170;0.500744;0.480399;0.451242;0.416915;0.385470;0.375651;0.343839;0.333182;0.317269;0.289256;0.262890;0.254079;0.206270;0.197812;0.188584;0.159043;0.157938;0.122869;0.116603;0.095727;0.082148;0.050842;0.024013;0.010692
5300;12505.266602;1198.298950;640.918396;351.134399;219.138016;171.401184;138.754074;95.759598;86.973099;71.546188;61.327316;52.314011;48.603249;43.361504;41.556503;31.808855;30.353447;29.103981;28.569979;22.442057;21.361979;19.922178;18.842173;17.330647;16.083452;14.582788;13.793680;13.204499;12.547393;12.265464;11.109265;10.540789;10.164130;9.687736;8.972234;8.203587;7.541297;7.074741;6.886925;6.724202;6.554224;6.008840;5.951013;5.611586;5.478112;5.099793;4.789536;4.648405;4.480696;4.367949;4.272427;4.212034;4.131810;4.062889;3.975735;3.931756;3.859941;3.802987;3.744770;3.711300;3.601637;3.560117;3.543201;3.525155;3.435372;3.398888;3.340099;3.320033;3.312586;3.281241;3.224448;3.165653;3.133313;3.106628;3.057472;3.022980;2.972523;2.950602;2.914979;2.837431;2.804075;2.762901;2.758929;2.745640;2.706629;2.667072;2.650941;2.590536;2.574806;2.555503;2.513681;2.470814;2.430467;2.411602;2.361465;2.356116;2.324440;2.297621;2.274658;2.249599;2.218402;2.188823;2.171161;2.129163;2.105629;2.093449;2.062492;2.030801;2.015570;2.000285;1.954425;1.927371;1.888312;1.884654;1.850396;1.822052;1.800761;1.772668;1.760399;1.737193;1.715480;1.696069;1.655396;1.644378;1.604168;1.591034;1.577518;1.551585;1.495075;1.492506;1.483582;1.471917;1.428740;1.409810;1.384038;1.348012;1.333435;1.293413;1.275270;1.258448;1.251583;1.226946;1.195673;1.194422;1.177024;1.153022;1.132467;1.085278;1.084145;1.080656;1.061711;1.050468;1.012515;0.996282;0.978404;0.944982;0.916075;0.868158;0.858965;0.834310;0.820819;0.801218;0.781971;0.758213;0.753605;0.697089;0.682669;0.676621;0.633200;0.628508;0.612606;0.597007;0.559956;0.547159;0.506595;0.496570;0.473711;0.457659;0.442974;0.437842;0.423883;0.376751;0.363286;0.340634;0.332563;0.299994;0.286985;0.263113;0.254566;0.218385;0.192671;0.162702;0.140217;0.114300;0.099767;0.089988;0.059917;0.046454;0.034732;0.007491
5350;12505.271484;1198.226074;640.948547;351.077484;219.146286;171.419281;138.742523;95.801041;86.999664;71.581177;61.442188;52.278866;48.548077;43.279480;41.500496;31.803404;30.257626;29.184416;28.598003;22.331383;21.372242;19.903233;18.812475;17.368383;16.044476;14.654660;13.740681;13.213752;12.630260;12.245001;11.073308;10.499826;10.135698;9.622970;8.899974;8.289531;7.401680;7.086960;6.862199;6.638682;6.505794;6.032460;5.911590;5.633757;5.378297;5.109309;4.814028;4.667292;4.459018;4.417945;4.327604;4.206997;4.117283;4.074647;3.999015;3.894690;3.825037;3.785565;3.740229;3.704335;3.626609;3.585021;3.503510;3.457062;3.435915;3.401145;3.385526;3.314869;3.283000;3.246076;3.162883;3.120734;3.040910;3.008724;2.988296;2.963858;2.929807;2.911053;2.887370;2.823046;2.816355;2.787484;2.749964;2.717539;2.678202;2.646657;2.600099;2.587404;2.549971;2.514590;2.485345;2.459613;2.437342;2.402879;2.382777;2.342731;2.319934;2.274873;2.251521;2.241483;2.235722;2.192321;2.149511;2.121920;2.105387;2.077426;2.050001;2.013978;2.003472;1.965822;1.931580;1.920444;1.886873;1.881428;1.858102;1.832646;1.801817;1.776102;1.757774;1.740324;1.714109;1.691840;1.679331;1.673506;1.635879;1.595873;1.574561;1.549887;1.548976;1.532753;1.521694;1.488525;1.448606;1.421605;1.399187;1.382794;1.347334;1.292975;1.279813;1.266226;1.244096;1.227070;1.198156;1.162280;1.143869;1.121513;1.116800;1.089133;1.066946;1.028785;1.010074;0.990888;0.970333;0.964615;0.956726;0.937010;0.926329;0.895877;0.871607;0.854336;0.810739;0.800718;0.765494;0.747759;0.714915;0.704589;0.690656;0.680293;0.653977;0.645109;0.614397;0.568741;0.542379;0.527800;0.497972;0.482802;0.472901;0.447561;0.447118;0.412627;0.392500;0.381213;0.363938;0.343796;0.310957;0.289017;0.278465;0.263511;0.238061;0.221579;0.191034;0.185656;0.163986;0.117528;0.116204;0.095845;0.089327;0.071143;0.054303;0.015355
5400;12505.209961;1198.370605;640.826172;351.062744;219.170944;171.426926;138.686691;95.792412;87.022163;71.662827;61.399765;52.236912;48.615768;43.414200;41.420200;31.759537;30.211685;29.180969;28.582998;22.340675;21.289932;19.935694;18.718382;17.325785;15.942563;14.638908;13.698512;13.160776;12.604415;12.203879;11.045101;10.492553;10.041228;9.583071;8.892316;8.238220;7.505359;7.096281;6.934341;6.617522;6.484443;6.015440;5.901613;5.595842;5.440223;5.051311;4.840252;4.741820;4.483501;4.340968;4.276829;4.180791;4.107144;4.018624;3.922218;3.868343;3.829594;3.801635;3.714275;3.707913;3.628872;3.589353;3.468972;3.456840;3.408072;3.376545;3.327643;3.266989;3.260276;3.207512;3.171251;3.124658;3.091532;3.033504;3.002997;2.955724;2.929831;2.911113;2.869923;2.854724;2.830261;2.777317;2.741850;2.675840;2.655698;2.622702;2.611361;2.577137;2.549970;2.474505;2.433347;2.432409;2.418048;2.398269;2.362059;2.344115;2.339752;2.284355;2.247538;2.236205;2.193113;2.179953;2.135416;2.109902;2.085812;2.045027;2.034161;1.999548;1.976337;1.950976;1.941231;1.897499;1.863770;1.854392;1.829022;1.815309;1.800234;1.779126;1.758796;1.734524;1.713983;1.683189;1.664822;1.646173;1.638797;1.617683;1.591568;1.539582;1.523838;1.504020;1.474621;1.464300;1.435643;1.403284;1.377588;1.355189;1.345473;1.325816;1.296443;1.259376;1.236697;1.210924;1.192986;1.184783;1.141674;1.132462;1.110972;1.080557;1.063410;1.035411;1.023685;0.991726;0.978017;0.969450;0.946783;0.911735;0.900927;0.856206;0.840628;0.819896;0.797410;0.771947;0.768097;0.754010;0.745962;0.708346;0.692388;0.676031;0.646390;0.621511;0.607569;0.570356;0.535983;0.516372;0.508312;0.503322;0.491498;0.445356;0.419515;0.414542;0.389624;0.383286;0.350720;0.350167;0.312833;0.291951;0.283791;0.257221;0.214073;0.182839;0.172262;0.143713;0.130215;0.110480;0.083220;0.075542;0.058324;0.049959;0.039101;0.013754
5450;12505.087891;1198.320557;640.969177;351.017090;219.265442;171.356293;138.644455;95.796791;87.086441;71.615883;61.458679;52.186245;48.703117;43.372799;41.465363;31.713778;30.225571;29.167732;28.505333;22.205029;21.307692;19.880783;18.641630;17.242315;15.943126;14.600095;13.609149;13.156958;12.535155;12.177979;11.093732;10.467824;10.007361;9.534279;8.829286;8.151048;7.554505;7.082013;6.886213;6.471585;6.407416;6.013289;5.870488;5.556159;5.301006;5.005937;4.824181;4.628806;4.338286;4.264198;4.209664;4.153900;4.032433;3.993806;3.945289;3.827712;3.794240;3.768931;3.665709;3.644612;3.626780;3.548715;3.504853;3.446688;3.381431;3.348060;3.327217;3.298002;3.272505;3.230014;3.154242;3.088456;3.080936;3.014778;2.971571;2.952497;2.937063;2.876521;2.838712;2.818855;2.817049;2.760399;2.748890;2.696202;2.648073;2.610853;2.582423;2.569484;2.540638;2.511285;2.475071;2.446533;2.435918;2.384122;2.353468;2.321676;2.301585;2.267854;2.235328;2.223773;2.188974;2.141924;2.133070;2.095214;2.059380;2.052781;2.035500;2.020012;1.969804;1.931641;1.924230;1.901074;1.875169;1.838866;1.824236;1.793925;1.779383;1.762017;1.729864;1.719513;1.686823;1.672820;1.651957;1.626897;1.607415;1.566246;1.560635;1.523712;1.490901;1.484230;1.469287;1.426631;1.416527;1.400221;1.382659;1.366966;1.333069;1.325368;1.283781;1.272738;1.225658;1.197538;1.187571;1.165707;1.145658;1.110179;1.088848;1.074982;1.040411;1.026266;1.005891;0.981725;0.973397;0.942909;0.919184;0.909000;0.888550;0.871466;0.856625;0.832126;0.805625;0.787280;0.781965;0.759967;0.739354;0.690989;0.654594;0.648763;0.626967;0.604159;0.578862;0.569414;0.537110;0.512160;0.505236;0.485316;0.476261;0.457561;0.433419;0.416797;0.391642;0.361045;0.340671;0.329087;0.315209;0.305540;0.282182;0.245753;0.236330;0.207160;0.203351;0.166912;0.133286;0.115751;0.099632;0.090986;0.076346;0.050214;0.033649;0.012263
5500;12505.073242;1198.363647;640.948059;351.213776;219.262573;171.282974;138.703827;95.753410;87.117432;71.631599;61.311852;52.209217;48.698158;43.319649;41.358421;31.646931;30.261148;29.224527;28.466856;22.273567;21.299755;19.822119;18.681908;17.260805;16.035063;14.684608;13.642775;13.182001;12.559908;12.125868;11.065989;10.364364;10.007622;9.642748;8.832721;8.145035;7.523562;7.135463;6.885961;6.499663;6.427920;6.044492;5.801903;5.636177;5.260138;5.056454;4.886412;4.600571;4.340788;4.262878;4.196097;4.186070;4.064829;4.005353;3.934031;3.840150;3.802665;3.742768;3.716561;3.618672;3.600013;3.548455;3.470915;3.418329;3.379217;3.365148;3.336709;3.276988;3.251528;3.205901;3.156943;3.112055;3.100046;3.055352;3.021378;2.939395;2.930569;2.861390;2.846442;2.812297;2.811758;2.746747;2.707927;2.687503;2.646069;2.623263;2.585380;2.549482;2.520606;2.502824;2.465218;2.450375;2.420520;2.408836;2.376508;2.361920;2.304537;2.272884;2.234739;2.213384;2.189274;2.175301;2.161623;2.092726;2.073995;2.054108;2.025241;1.999161;1.994055;1.928379;1.912462;1.904997;1.884835;1.845080;1.825585;1.807418;1.785278;1.773554;1.745124;1.720683;1.709544;1.677979;1.656727;1.620657;1.590208;1.565868;1.549778;1.505283;1.482175;1.475883;1.457465;1.438925;1.411688;1.386616;1.353566;1.334637;1.312358;1.287034;1.283174;1.260440;1.233629;1.227063;1.209915;1.156372;1.145112;1.118726;1.104179;1.063133;1.027383;1.017498;1.001669;0.980033;0.953445;0.922505;0.901785;0.893967;0.873297;0.852569;0.832452;0.813057;0.785368;0.774217;0.735062;0.706175;0.674624;0.653685;0.628758;0.614775;0.598259;0.583243;0.558415;0.554484;0.539733;0.517310;0.499981;0.487689;0.442529;0.431439;0.410461;0.390826;0.372500;0.354673;0.325572;0.312486;0.286452;0.258886;0.250683;0.245090;0.206461;0.189083;0.167050;0.154148;0.146964;0.116009;0.101947;0.091720;0.055628;0.048436;0.009484;0.007272
5550;12505.182617;1198.385010;640.854858;351.196167;219.220581;171.259201;138.704529;95.672073;87.142090;71.576431;61.385223;52.243267;48.686760;43.405491;41.362812;31.793152;30.223866;29.231941;28.476271;22.293032;21.301336;19.996019;18.698641;17.208918;16.092720;14.635572;13.613641;13.114692;12.529991;12.237035;11.049312;10.374533;9.993072;9.599542;8.781439;8.225883;7.537522;7.098072;6.944969;6.500535;6.392607;5.964929;5.892739;5.626558;5.322870;4.995249;4.856911;4.643897;4.332848;4.287027;4.227622;4.097956;4.020284;3.980904;3.942450;3.835199;3.785923;3.728204;3.650236;3.633319;3.608082;3.543822;3.462975;3.426389;3.397846;3.362026;3.335172;3.270950;3.230873;3.191465;3.149988;3.117785;3.060802;3.051488;2.991952;2.951299;2.906147;2.892145;2.830006;2.797825;2.770890;2.733186;2.727063;2.647963;2.646622;2.623663;2.591108;2.562963;2.520906;2.507298;2.483477;2.445680;2.404176;2.399187;2.363920;2.327054;2.315407;2.276048;2.250028;2.229843;2.190873;2.153434;2.119442;2.104801;2.083897;2.044572;2.017916;2.001727;1.952767;1.919417;1.902483;1.879361;1.857500;1.844173;1.831454;1.804252;1.789400;1.759444;1.714589;1.684733;1.675144;1.660662;1.645624;1.619895;1.599816;1.566562;1.548983;1.527511;1.488093;1.467240;1.460691;1.444743;1.410826;1.386025;1.357122;1.347010;1.331045;1.311641;1.278683;1.260172;1.239980;1.232108;1.198798;1.177874;1.163904;1.140827;1.110873;1.075287;1.053352;1.007067;0.998149;0.985379;0.977005;0.955019;0.939436;0.905886;0.883289;0.857610;0.809379;0.788575;0.780197;0.753174;0.742043;0.739441;0.715257;0.701534;0.674964;0.649502;0.620079;0.603303;0.577582;0.562158;0.545214;0.520897;0.501296;0.486856;0.479541;0.440723;0.420992;0.406855;0.379701;0.362331;0.340440;0.331152;0.307284;0.290756;0.269811;0.249196;0.223993;0.196365;0.189735;0.186128;0.158891;0.142047;0.127120;0.091920;0.075382;0.056049;0.031722;0.010290
5600;12505.111328;1198.302490;640.932983;351.120209;219.213654;171.292618;138.742310;95.724892;87.299683;71.576035;61.355637;52.263039;48.755127;43.431202;41.351929;31.679710;30.322365;29.244225;28.473362;22.320995;21.303108;19.858599;18.582024;17.200775;15.978259;14.559093;13.562422;13.062890;12.548955;12.133104;11.129580;10.266216;9.911320;9.489820;8.882469;8.107351;7.518735;6.985846;6.672343;6.449843;6.297349;5.915063;5.794414;5.574560;5.366721;4.879399;4.809784;4.641431;4.353659;4.282547;4.166247;4.080735;4.036231;3.931808;3.891510;3.832736;3.791162;3.694294;3.645605;3.596349;3.572318;3.547496;3.471286;3.424307;3.395658;3.352832;3.299549;3.274491;3.197173;3.148856;3.136518;3.068765;3.019556;2.991267;2.980652;2.934108;2.917760;2.893194;2.867537;2.811905;2.808143;2.748014;2.729143;2.710321;2.676680;2.611075;2.579025;2.531534;2.526378;2.489936;2.463005;2.418050;2.413159;2.376412;2.359505;2.327698;2.292201;2.264830;2.252151;2.195950;2.184148;2.170556;2.148626;2.132343;2.076696;2.050521;2.039993;2.019539;1.997478;1.964731;1.939802;1.899081;1.867607;1.853438;1.838417;1.817722;1.778109;1.747154;1.731217;1.727714;1.674704;1.656094;1.643781;1.620584;1.565574;1.551380;1.539634;1.509057;1.475722;1.456832;1.429357;1.399953;1.396083;1.362234;1.359152;1.332182;1.305143;1.297849;1.290475;1.284999;1.248332;1.222203;1.207071;1.175446;1.169517;1.141259;1.125421;1.090729;1.069825;1.035141;1.012627;1.000534;0.996796;0.961205;0.923561;0.899854;0.892974;0.853072;0.847399;0.807576;0.787836;0.773590;0.758135;0.730137;0.708684;0.696588;0.671906;0.651432;0.625035;0.598517;0.579839;0.555170;0.541352;0.524392;0.506721;0.470981;0.466453;0.430825;0.424469;0.411358;0.403542;0.370715;0.335312;0.320119;0.306193;0.279850;0.266811;0.237897;0.221625;0.203919;0.191048;0.188453;0.174678;0.118508;0.114921;0.081059;0.067416;0.048782;0.024931;0.000243
5650;12505.167969;1198.216797;640.955139;351.044678;219.192581;171.168137;138.642715;95.646187;87.239952;71.556587;61.458443;52.184414;48.776257;43.492489;41.467026;31.621073;30.349634;29.256371;28.560089;22.358034;21.364204;19.819445;18.665110;17.152336;16.079857;14.672148;13.610496;13.022880;12.489355;12.192445;11.098715;10.256335;9.979947;9.562119;8.897134;8.051629;7.530025;6.970901;6.678521;6.480044;6.288502;5.928955;5.767038;5.685613;5.366154;4.997214;4.782090;4.669524;4.363636;4.265442;4.134967;4.039174;4.027442;3.987135;3.934963;3.854608;3.798285;3.693377;3.672450;3.574700;3.560856;3.516973;3.481849;3.444680;3.415092;3.328382;3.296005;3.250691;3.230657;3.142116;3.100805;3.066810;3.061125;2.997988;2.965825;2.941907;2.914092;2.874861;2.837264;2.820448;2.763784;2.706492;2.678982;2.644323;2.615629;2.599319;2.583658;2.540691;2.493419;2.486566;2.465887;2.429199;2.404056;2.377633;2.337297;2.311905;2.293531;2.281667;2.258459;2.208006;2.176652;2.146604;2.140472;2.107408;2.095195;2.055604;2.022373;2.010388;1.998872;1.936670;1.902304;1.862299;1.852289;1.820535;1.812861;1.805001;1.796911;1.756013;1.746790;1.707182;1.679212;1.639735;1.615366;1.605417;1.584981;1.553775;1.543082;1.533774;1.499516;1.484847;1.451603;1.419231;1.404431;1.380425;1.363168;1.351996;1.334873;1.289784;1.266952;1.234332;1.224856;1.212511;1.180127;1.155083;1.129784;1.105343;1.087029;1.060773;1.034087;1.022064;0.998717;0.987045;0.972276;0.955623;0.946537;0.902546;0.883644;0.861238;0.857746;0.804174;0.775470;0.759066;0.742849;0.716005;0.697759;0.661909;0.646063;0.632643;0.617295;0.590765;0.573113;0.540850;0.513391;0.508030;0.483981;0.458633;0.455006;0.430506;0.420933;0.401614;0.378313;0.362916;0.343974;0.314155;0.302936;0.288237;0.258147;0.238577;0.230034;0.201820;0.185419;0.159750;0.131197;0.105854;0.099938;0.074613;0.043743;0.042759;0.038325;0.016185
5700;12505.169922;1198.227417;640.945312;351.059235;219.227402;171.215866;138.686584;95.710159;87.263695;71.686058;61.473915;52.223656;48.737885;43.497044;41.319897;31.716589;30.405869;29.286148;28.525541;22.482069;21.361401;19.794979;18.617115;17.269684;16.126253;14.597874;13.575968;12.942817;12.431027;12.263978;11.099807;10.299134;9.919359;9.524002;8.927205;8.125814;7.513188;7.045259;6.781624;6.519716;6.356773;5.972420;5.737555;5.573267;5.347520;4.942054;4.867695;4.651296;4.389113;4.251487;4.142079;4.078357;4.003018;3.958044;3.876076;3.832897;3.733281;3.698245;3.576664;3.524260;3.521227;3.494247;3.461958;3.364712;3.349027;3.318718;3.249308;3.223946;3.157846;3.141280;3.122030;3.091604;3.076912;3.019608;2.977767;2.912670;2.866126;2.839887;2.779150;2.747360;2.733148;2.682320;2.666355;2.637930;2.612891;2.591505;2.550247;2.501649;2.481980;2.475563;2.429125;2.410693;2.398343;2.378402;2.349341;2.299847;2.281124;2.261264;2.229663;2.177189;2.170660;2.158840;2.151267;2.122901;2.098639;2.047845;2.006396;1.987058;1.949604;1.931008;1.915796;1.886685;1.865656;1.827905;1.798002;1.784836;1.768646;1.755242;1.739441;1.684411;1.655918;1.637717;1.617819;1.598706;1.582355;1.553994;1.532892;1.508757;1.484872;1.473458;1.455965;1.421555;1.411798;1.370895;1.365498;1.330116;1.277096;1.266729;1.235370;1.211356;1.197257;1.196562;1.184189;1.164326;1.141173;1.113379;1.102023;1.079694;1.066444;1.024843;0.993317;0.986422;0.974228;0.965182;0.931413;0.908103;0.890362;0.875591;0.852802;0.840128;0.810025;0.784753;0.769919;0.731262;0.681566;0.671402;0.650825;0.620935;0.605347;0.588056;0.575343;0.566302;0.528283;0.523639;0.488945;0.474576;0.465667;0.447810;0.431822;0.411326;0.402509;0.399418;0.356678;0.328777;0.293620;0.273811;0.254268;0.246159;0.229600;0.201883;0.170679;0.149761;0.135356;0.100764;0.086466;0.071370;0.055861;0.046806;0.021276;0.007361
5750;12505.092773;1198.269653;641.055237;351.233246;219.263565;171.193222;138.631393;95.731262;87.129593;71.545044;61.496735;52.263855;48.701706;43.396660;41.317371;31.627579;30.357685;29.226704;28.562500;22.468170;21.266491;19.748472;18.581661;17.250282;16.049189;14.523958;13.541997;13.027687;12.397945;12.221130;11.025985;10.349579;9.930065;9.489510;8.876383;8.085146;7.467237;6.983801;6.677691;6.432682;6.195000;5.892182;5.790299;5.598954;5.263184;4.998136;4.796533;4.601601;4.347239;4.246998;4.127195;4.099137;3.972805;3.910088;3.828132;3.753370;3.650732;3.642052;3.596104;3.519639;3.505637;3.494523;3.429162;3.363099;3.323231;3.288011;3.261952;3.216192;3.175447;3.157545;3.084431;3.046936;3.020840;2.964358;2.947707;2.907066;2.893460;2.847932;2.839034;2.756425;2.699234;2.689136;2.655976;2.629212;2.625085;2.570266;2.546651;2.527285;2.502546;2.481406;2.463697;2.417123;2.402338;2.364617;2.333863;2.305439;2.280362;2.265782;2.238244;2.224207;2.170865;2.152844;2.111666;2.076050;2.064106;2.051894;2.009350;1.996935;1.952170;1.921990;1.898192;1.877120;1.817211;1.783587;1.766240;1.750811;1.741069;1.713773;1.674343;1.664925;1.631480;1.618284;1.605655;1.583354;1.542497;1.529328;1.503845;1.500879;1.469341;1.451680;1.438478;1.412915;1.382137;1.354656;1.342758;1.309112;1.303718;1.277471;1.251918;1.238923;1.200466;1.178924;1.171871;1.159678;1.131398;1.129956;1.104458;1.077249;1.068925;1.052044;1.038885;0.996168;0.994553;0.941307;0.912831;0.903548;0.873779;0.857765;0.853067;0.832763;0.806188;0.789903;0.778869;0.740099;0.710835;0.689982;0.665710;0.656519;0.606009;0.587124;0.572118;0.549533;0.540740;0.524590;0.490651;0.484733;0.428980;0.418257;0.414511;0.371395;0.363758;0.344208;0.322998;0.288553;0.280588;0.271627;0.245333;0.212817;0.209956;0.186944;0.158614;0.149210;0.141324;0.124411;0.098659;0.077096;0.075882;0.049453;0.026747;0.011792
