1100;43261.57812;4277.900391;2990.142334;1513.444824;1253.183105;1028.71167;690.4642334;572.2329102;547.4428101;419.1724854;303.9310303;275.0122375;222.862381;198.0154266;187.6372223;149.2872772;133.3213806;118.1431046;104.258934;103.6239166;98.91064453;88.76921082;83.30366516;75.8521347;64.53194427;62.57397842;58.60984802;55.25481415;53.4908638;48.97940826;46.00976944;43.52092743;41.88958359;39.03266907;38.85652161;37.44616318;35.31392288;34.42357635;32.40911102;31.99488068;31.22346497;30.46320343;30.13077354;28.88371658;27.40908241;26.38953018;25.99245644;25.72385406;24.81568146;24.61273384;24.24645996;23.8322258;23.14668274;22.7784462;22.41548538;22.09297752;21.96391869;21.39203644;20.92076683;20.69100189;20.41898918;20.28912735;19.95546341;19.408144;18.90444565;18.84633255;18.47718811;18.35079765;17.59725189;17.48836327;17.12875175;16.85055733;16.69167328;16.45950127;16.03767204;15.89413929;15.54464531;15.3591671;15.09851742;14.98777771;14.70182991;14.25770378;14.08059883;13.83263111;13.66489029;13.60124779;13.39474773;13.00431252;12.94064236;12.86184597;12.30049896;12.2358532;12.17757797;11.74462509;11.47515774;11.32782269;11.14498997;10.76127243;10.69424438;10.49792862;10.32470608;10.21352005;10.05565453;9.748348236;9.461974144;9.405440331;9.260281563;9.185842514;8.957421303;8.817121506;8.684020996;8.547728539;8.466672897;8.328952789;8.233843803;7.973896027;7.845439911;7.730324745;7.654149055;7.583577156;7.434731483;7.282004833;7.15089798;6.897294044;6.769551277;6.714104652;6.673628807;6.530721188;6.288676739;6.222680092;6.195357323;6.084305286;5.955081463;5.874911785;5.733777523;5.590378761;5.531747818;5.443004608;5.321711063;5.233900547;5.15274477;5.132937908;5.032314777;4.916017532;4.734863281;4.690164089;4.554702759;4.396887779;4.310272217;4.216206551;4.181382179;4.138902187;3.945044041;3.807496309;3.776423216;3.664281607;3.591577291;3.509373903;3.470175028;3.383193254;3.272972584;3.169760942;3.064732313;3.024963617;2.886538744;2.861134291;2.799378872;2.729328156;2.582495689;2.458848715;2.373854399;2.26962328;2.154085398;2.101372242;1.994179726;1.918679237;1.803190827;1.746225476;1.713359714;1.642199039;1.526014447;1.421762943;1.381516814;1.244360209;1.167798162;1.039508939;0.9935826659;0.9371627569;0.8514284492;0.7645139694;0.737585187;0.6186204553;0.5700543523;0.4569204748;0.3677366972;0.3176338077;0.2304746062;0.192569226;0.1479035616;0.009332516231
1150;43261.78125;4277.587891;2990.768066;1513.57605;1252.422241;1028.560059;691.220459;572.5096436;547.1854248;418.7237244;304.657135;274.4591675;223.1209717;198.6050568;186.7006226;148.549881;133.5999146;117.5828094;104.885849;103.4035034;99.30513;88.86292267;83.25400543;75.04498291;63.70643997;62.36368942;58.27146912;54.66055679;53.64795685;48.11424637;44.83044052;43.16749954;41.45024872;38.97451019;38.85344696;37.11433792;34.94620895;33.52146149;32.52653122;31.340271;30.45616722;29.78939629;29.34057617;28.08197975;27.31241608;26.12253571;25.59593773;25.18518066;24.65497589;23.93507385;23.79339027;23.22540855;23.01658249;22.30749321;21.99767876;21.66148949;21.21925163;20.71974373;20.5779705;20.3276062;19.87268448;19.76704025;19.35035324;18.94555664;18.84256172;18.40763092;18.05424118;17.90005684;17.53602028;17.23508835;16.69244003;16.46229362;16.3314743;16.05181503;15.87084198;15.65192413;15.59559727;15.03272247;14.76058483;14.69759655;14.47194195;14.05704021;13.88040447;13.85366631;13.67214108;13.31678677;13.16720772;12.77481651;12.45282459;12.3065834;12.11260509;12.03553677;11.84699249;11.65598488;11.43950844;11.21166325;10.82156372;10.80590248;10.69035625;10.39999199;10.27818394;10.17347908;9.895202637;9.627993584;9.618950844;9.53774929;9.376950264;9.060225487;8.895087242;8.627902985;8.410076141;8.330019951;8.286748886;8.096832275;8.0287714;7.860251904;7.770499229;7.655982018;7.550979137;7.378198624;7.251336575;7.170552731;6.931774616;6.83413744;6.811015129;6.58054018;6.400165558;6.2615242;6.246804714;6.07060194;6.02846384;6.022547245;5.878407001;5.694815636;5.503393173;5.483702183;5.361845493;5.262774944;5.206129074;5.116947174;5.020237446;4.965335369;4.859148979;4.756207943;4.644186974;4.564469337;4.454647541;4.441067219;4.263595104;4.179397106;4.145458221;3.981641531;3.942693472;3.902791023;3.737310171;3.645084143;3.575739145;3.463721991;3.395004749;3.265439272;3.191586494;3.048503637;2.961584568;2.88405323;2.739716053;2.659092188;2.627397299;2.573906183;2.422051907;2.375145435;2.321155548;2.207823753;2.102571964;2.057026148;2.019687414;1.988308549;1.848234057;1.724430203;1.670447946;1.653138757;1.515734434;1.370383739;1.300522208;1.202432513;1.096067905;1.034682274;0.9973685741;0.8725113273;0.8377131224;0.7966433764;0.6487407088;0.6094042063;0.5958859921;0.5544977188;0.4102218747;0.3869590759;0.3681883514;0.2129377276;0.1345622241;0.09265580773
1200;43262.04297;4277.301758;2990.982666;1513.536865;1252.144653;1028.752197;691.1300049;572.072998;547.0842896;419.2279663;304.5025635;274.7241821;223.0712433;198.5867462;186.8387146;148.6616974;133.1420593;117.3795319;105.1496811;103.77034;99.0055542;89.15525818;82.77793121;75.53158569;64.04507446;62.35737228;57.57625961;54.43222809;53.44445801;47.58492661;44.79525757;42.97481155;40.63486099;38.91196823;38.52623749;36.4685936;34.57773972;33.56885147;31.89712715;31.59812355;29.72712898;29.17219162;28.52929306;28.10942459;27.13898468;25.65288734;25.53597069;24.65349197;23.79613495;23.63132286;23.23127174;22.33860016;22.17486191;21.83572769;21.55117989;21.05039597;20.76798248;20.49522972;20.09819221;19.60068321;19.4102726;19.30676079;18.96820259;18.80113029;18.37649155;18.29470825;17.74568748;17.63180542;17.50365639;16.93723106;16.69163895;16.24411201;16.12442017;15.84403038;15.48116207;15.4514904;14.98023033;14.92399788;14.78498268;14.42717457;14.36544418;14.01991367;13.72644234;13.61775112;13.55865002;13.2796917;13.17342281;12.68207741;12.58500004;12.40000057;12.16420364;11.99807549;11.53637028;11.38629055;11.21221828;10.91876125;10.65995979;10.54737759;10.31777573;10.07982254;9.965464592;9.808203697;9.642439842;9.358160019;9.198972702;9.083043098;9.060956955;8.795632362;8.685914993;8.527789116;8.437251091;8.26941967;8.104582787;8.036985397;7.962046146;7.805239201;7.688643932;7.511482716;7.310377121;7.156270504;6.989020348;6.914595604;6.764870644;6.667213917;6.511844158;6.477300644;6.357535839;6.242462635;6.158418655;6.073433399;5.962843418;5.819479465;5.754602909;5.577760696;5.525640488;5.390620708;5.290244579;5.160637379;5.099153042;5.060915947;4.959183216;4.867707729;4.830404758;4.651737213;4.460986137;4.345435143;4.310538292;4.240939617;4.111184597;4.051210403;4.003339767;3.922353029;3.837793827;3.7300179;3.668152094;3.58909893;3.575345516;3.475284576;3.296227217;3.133808613;3.073374271;3.034039259;2.964575291;2.90968442;2.730231762;2.68283987;2.649891615;2.555944443;2.474640608;2.393064022;2.224330902;2.157451391;2.075702429;2.054139137;1.996727109;1.888469815;1.842136502;1.727671742;1.585403681;1.519028425;1.393642426;1.310294867;1.304899812;1.241254926;1.236788869;1.143634796;1.041962862;0.9574894309;0.9127047658;0.7573410273;0.6920182109;0.6483501196;0.6306084394;0.4315715134;0.3354160488;0.2649542987;0.2414829582;0.1648414582;0.108850047;0.001189162489
1250;43262.02734;4277.515625;2990.953125;1513.777344;1251.833252;1028.822388;691.0819702;572.1676636;546.8743286;419.032959;304.04599;274.5340576;223.0839539;197.9319763;186.9498138;149.137207;132.7590027;116.9648743;105.0265961;103.7019119;98.6800766;89.40634155;83.12948608;74.98510742;64.35070038;62.07281876;58.20103836;54.94955063;53.39461517;47.93486404;44.67361069;42.37544632;41.08388519;38.91439056;38.48635101;36.61082458;34.59927368;33.51496887;31.52960205;30.99328804;29.29358101;28.83163261;28.21436501;27.62774849;26.56990814;25.15296745;24.66017532;24.16556549;23.82001305;23.02329254;22.73602104;22.61611176;22.03342628;21.6194458;21.16757202;21.08529282;20.54473877;20.06965637;19.80432129;19.50333977;19.22955894;19.08566666;18.92194557;18.6402092;18.14232445;17.69854927;17.46782303;17.35255051;17.05106926;16.39706802;16.28373337;16.19164085;15.82660675;15.69007874;15.49109459;15.1843605;14.97904682;14.66977406;14.48787689;14.08818913;13.73165321;13.57875538;13.50262737;13.19932175;13.1088047;12.94118023;12.83141804;12.72607517;12.31461811;12.00673676;11.85902405;11.6410675;11.56680965;11.21477699;11.07108021;10.90197659;10.67016411;10.2543478;10.01253796;9.981448174;9.672979355;9.59709549;9.342713356;9.091036797;9.039182663;8.927929878;8.608574867;8.53968811;8.366480827;8.218381882;8.156918526;8.117925644;7.859438896;7.679083347;7.62875843;7.586305141;7.423243523;7.298474312;7.125740528;7.042453766;6.90523243;6.800370693;6.659814358;6.5799613;6.389527798;6.346553326;6.135230541;6.097141743;5.97122097;5.890494347;5.73938036;5.718532085;5.594700813;5.520037651;5.382865906;5.328380108;5.256266594;5.198189259;5.122985363;4.993041515;4.833929062;4.787470818;4.65765667;4.454940796;4.402526379;4.330815792;4.220153332;4.189317226;4.062998772;3.977796555;3.907615662;3.811634779;3.692841768;3.660087347;3.556884766;3.418888569;3.392147541;3.226447344;3.16201663;3.122025013;3.039554358;2.992885828;2.855367184;2.820421457;2.68571496;2.634316683;2.528963566;2.450279236;2.40943265;2.3711586;2.252355814;2.130897522;2.030711889;1.879065037;1.839142561;1.787121654;1.657669306;1.560982227;1.507838249;1.48162806;1.351551533;1.25127697;1.208200097;1.113805413;1.080377817;1.011889935;0.9038664103;0.8901504278;0.7832245827;0.7712323666;0.7379724383;0.6070174575;0.5494740009;0.4238189459;0.3970032036;0.3578768671;0.2441396117;0.2367400825;0.1293266565;0.02498301677
1300;43262.35938;4276.762695;2989.956055;1512.838135;1252.05835;1028.497559;690.6151733;572.3475342;546.8622437;419.4865723;304.5291443;274.5708313;223.4127808;198.2977295;187.6170654;148.80159;133.6553192;116.652359;104.6059875;103.6229477;98.92810822;88.461586;82.80428314;75.62638092;64.66368866;62.46817017;58.06365585;54.09367752;53.30439377;48.20332718;44.80997849;42.95306396;40.97107697;38.7680397;38.58865356;35.73180389;34.51832581;33.90826416;31.48270988;30.83635521;28.77411652;28.65337753;27.83627892;27.23494911;26.11764526;25.48139572;24.80577278;23.99396896;23.49477577;23.11939812;22.71207428;21.94804573;21.81267929;21.73626518;20.9808197;20.81732178;20.57696533;20.00359154;19.48588943;19.24641228;19.06531906;18.53831673;18.37780952;18.00315475;17.65744019;17.50527573;17.15215302;16.95287323;16.83631516;16.41088295;16.07188034;15.97585487;15.48479843;15.16252518;15.04573631;14.9238472;14.79973507;14.49230671;14.23079967;14.11858654;13.61531925;13.40999794;13.19428158;13.10792637;12.77161121;12.59292221;12.50181103;12.28861141;12.10776997;11.84794617;11.75589085;11.48996544;11.24854851;11.12836933;10.9395752;10.65764809;10.56095505;10.19745541;10.01628685;9.929698944;9.751379013;9.458761215;9.259430885;8.926505089;8.876045227;8.729076385;8.610040665;8.598708153;8.402170181;8.20031929;8.099634171;7.970522404;7.843825817;7.735784054;7.480134487;7.426767349;7.316279411;7.172420025;7.111868382;7.047347546;6.888620377;6.633415699;6.511751652;6.455136299;6.427689552;6.368658066;6.133105755;6.055672169;5.844887733;5.819718361;5.700351238;5.629313946;5.525145054;5.492072582;5.337174892;5.289849758;5.060462952;4.974612236;4.943253517;4.799149036;4.674199581;4.588993073;4.561477184;4.450154781;4.36755085;4.331738472;4.226281643;4.104627609;4.018921852;3.971379757;3.956010103;3.770587921;3.744943142;3.54163003;3.441051722;3.339942932;3.325783253;3.253976345;3.186687469;3.109187603;3.002795458;2.920559168;2.811492443;2.664450884;2.577535152;2.498495102;2.439150333;2.431159735;2.357902527;2.22183466;2.14754796;2.044830799;1.937996745;1.892839193;1.75589478;1.709737062;1.673255444;1.56640327;1.463795781;1.443811536;1.31944418;1.290415406;1.206278205;1.113858104;1.092635274;0.9920047522;0.9599117637;0.9282649159;0.8244912028;0.7222809196;0.6860182881;0.651266396;0.5036032796;0.4451066554;0.3333424926;0.2886023521;0.2270982862;0.1053087637;0.09968267381;0.04554558545
1350;43261.95312;4277.004883;2990.451172;1513.602539;1251.752441;1028.725952;690.3552246;571.7966919;546.7084351;418.3299255;304.4830322;274.1903687;223.3871613;198.462326;188.4286499;148.4534302;133.4046478;116.6937866;105.158493;103.6268082;98.23698425;88.35334778;83.05484772;75.08414459;65.10385895;62.04693985;57.38657379;54.0485611;53.84333038;48.19304657;44.14100266;42.3610611;40.72115707;39.21726608;38.28493881;35.6138916;34.13185501;33.09289169;31.48352242;30.82714272;28.59934044;28.3882103;27.33231163;27.01350021;26.15034485;25.37423706;24.30517006;23.35230827;23.19443893;22.94718552;22.5433979;22.41194344;21.95656967;21.71250725;21.07518005;20.79840279;20.49694252;20.00835419;19.20730019;18.99036789;18.9340477;18.54437256;18.29242325;17.7117939;17.62963104;17.49059868;17.04523659;16.77344513;16.67338562;16.34634972;16.03593826;15.7573967;15.50736237;15.15636826;14.84900188;14.60209846;14.49554253;14.24581146;13.77335167;13.49625874;13.4430275;13.21829224;13.11133957;12.81512833;12.61117172;12.38221169;12.30043125;12.2727356;12.0695982;11.78165436;11.47803974;11.29781818;11.10096931;10.86645794;10.59780407;10.32312012;10.24656963;10.06214428;10.03673077;9.794512749;9.445096016;9.123140335;9.035496712;8.88657856;8.802472115;8.663928986;8.521027565;8.411997795;8.251895905;8.166713715;8.059845924;7.879868507;7.774879456;7.624457359;7.438128471;7.378719807;7.293804646;7.202667236;7.098002911;6.869289398;6.719363689;6.586575985;6.506220341;6.391139984;6.272850513;6.187615871;6.147900581;5.987025261;5.890504837;5.790823936;5.715993404;5.566833496;5.512505531;5.444205761;5.208201885;5.179341316;5.05562973;4.950038433;4.767449856;4.701063633;4.640929222;4.57383585;4.42302084;4.364758015;4.301419258;4.232898712;4.118302345;4.058172703;3.992856979;3.838623047;3.802007198;3.711563826;3.594196081;3.517579556;3.452548504;3.361817598;3.285984039;3.27429986;3.195397377;3.063043833;2.949555159;2.90012002;2.833241463;2.762685776;2.634269238;2.583443403;2.492129326;2.385509014;2.300549269;2.264241457;2.199891806;2.0451653;2.005734205;1.878231049;1.80982852;1.724363327;1.607622981;1.536888361;1.484713554;1.466488838;1.400907993;1.291511297;1.251540899;1.136600614;1.099859476;1.049493909;0.9789503217;0.9590589404;0.8505378366;0.7982096672;0.7530665994;0.6528350711;0.5618456602;0.5076521635;0.4310117364;0.2989494801;0.2083285898;0.1588101685;0.1300878376;0.09548282623
1400;43261.88281;4276.699219;2990.722168;1514.043335;1251.633789;1028.710327;690.5606079;572.0476685;546.7225342;418.5246887;304.3529968;274.0547791;223.205246;198.1210175;188.411972;148.3210297;133.8198395;116.3735733;105.2680283;103.2102814;97.76909637;88.44965363;81.69541931;75.43858337;64.67021942;62.58158493;56.96757507;53.7637558;53.68910217;47.81019974;43.91498947;41.89146042;40.75200272;39.1492691;37.94478226;34.82410812;33.91847992;32.72942352;30.93667793;30.66991615;28.47537231;27.6492672;27.58648109;26.89352798;25.53843117;25.45855522;24.55812836;23.44871521;23.15314102;22.89826775;22.36975098;21.88621902;21.56605148;20.98556709;20.46510887;20.4084301;19.93311691;19.78544426;18.9988308;18.63952446;18.413517;18.26130295;18.04854012;17.67593384;17.44259262;17.22982216;17.11372566;16.8853035;16.4834404;16.36946487;15.96439648;15.67522621;15.45510101;15.17873096;14.71603584;14.34588337;14.13980675;14.1312418;13.78799343;13.52598667;13.41115284;13.24464893;13.03921318;12.88469315;12.6266861;12.56257915;12.20983696;11.75717258;11.65201378;11.5826025;11.316185;11.19677448;11.09740639;10.78127193;10.49204826;10.34308434;10.09991837;9.966712952;9.86420536;9.63599968;9.419976234;9.258814812;9.160987854;8.868727684;8.759128571;8.655599594;8.538117409;8.331217766;7.975049973;7.90185833;7.730357647;7.678727627;7.563161373;7.421952248;7.301378727;7.234587193;7.155373573;6.974431515;6.952170372;6.771702766;6.626898766;6.459207535;6.355800152;6.295985222;6.240450859;6.169223785;6.002018929;5.821338654;5.667850018;5.607882023;5.53388834;5.43072319;5.35490942;5.257191658;5.161525726;5.134213448;4.974022388;4.884479046;4.779313564;4.723243237;4.679688931;4.544269562;4.493805408;4.453784466;4.278272629;4.230075359;4.182109356;4.016180515;3.97159791;3.851192236;3.786941528;3.644750834;3.593715668;3.560573816;3.410125256;3.314527035;3.246609688;3.17651701;3.080310822;3.002701759;2.95169425;2.879173756;2.796812296;2.725437164;2.665723801;2.563887358;2.471748114;2.394073009;2.295841217;2.182765484;2.143445253;1.994305134;1.921083927;1.838457942;1.782465935;1.688315392;1.634355545;1.561489701;1.522226334;1.41396451;1.38460052;1.322940707;1.235018611;1.155794024;1.059418321;1.0019207;0.9445658326;0.807790041;0.7405539155;0.6976456046;0.659226656;0.6283505559;0.4878479838;0.4571716487;0.3758287132;0.340010643;0.2556595206;0.1427973211;0.07194963843;0.03402993083
1450;43262.16406;4276.273438;2990.254395;1513.944824;1250.959717;1028.739502;690.5369263;572.1218262;546.3117065;418.2715759;304.0924683;274.175354;223.2228699;197.4203796;188.557312;148.6434174;133.2928619;116.2796783;105.0154953;103.0659943;97.87499237;88.31238556;82.87805939;74.8216629;64.00818634;62.30208206;57.37089157;54.35203171;53.48611069;47.11919022;43.35653305;41.90396881;40.16164398;38.56814957;37.96944046;34.47044754;33.54046249;31.88383865;30.66685295;30.13230133;28.58661079;27.72007179;27.23167801;26.88066483;25.48577881;25.1870842;24.30282974;23.68359756;22.98330307;22.24923515;21.97519302;21.28454399;20.8510704;20.47702026;20.16211128;19.94040871;19.48402214;19.35600853;19.0344429;18.51233292;18.27233696;18.05852127;17.71663284;17.41876221;16.81107903;16.53063011;16.34448051;16.21767044;15.94926834;15.59097958;15.35642529;15.29287338;15.0660038;14.62751484;14.4663763;14.11817932;14.03147888;13.89557648;13.71717262;13.3201828;13.28928089;13.15874004;12.78085327;12.64792728;12.20619297;12.13545609;12.01209831;11.70110798;11.53218365;11.47287846;11.09835339;10.99393559;10.83035469;10.74815273;10.38258839;10.31904793;9.975920677;9.776765823;9.698601723;9.494498253;9.440174103;9.263828278;8.915916443;8.610581398;8.475857735;8.451521873;8.25306797;8.11616993;8.076779366;7.940047741;7.821559906;7.597121716;7.425868988;7.403176785;7.1769104;7.14603281;7.022417068;6.88324976;6.761632442;6.641489506;6.553996563;6.497264385;6.436922073;6.315359592;6.200667858;5.90612793;5.861517429;5.762563705;5.589663982;5.51654911;5.485139847;5.349889278;5.328540325;5.213596821;5.130437374;5.015480995;4.906693935;4.756875038;4.7010746;4.668092251;4.50381279;4.435002804;4.374794483;4.290837288;4.256432533;4.101779461;4.072584629;3.873648643;3.822174072;3.792409897;3.703008652;3.610802174;3.586487532;3.390912533;3.382093668;3.200149536;3.173781395;3.078690052;2.973577976;2.904384613;2.850884199;2.687881708;2.592318296;2.563414097;2.475678682;2.434446335;2.421896935;2.316358089;2.220961094;2.09317112;2.06786561;2.051100492;1.984392524;1.91364789;1.852995753;1.728401303;1.707678318;1.641959667;1.542142272;1.451057553;1.307052016;1.22592485;1.169090867;1.115601182;1.080126405;0.9735906124;0.9269912839;0.8720014095;0.8144462705;0.7016513348;0.6494384408;0.578841567;0.5425159931;0.4103699923;0.2938901484;0.2627334595;0.2170123309;0.1852466464;0.07392392308;0.02554352954
1500;43261.80469;4276.481934;2989.404053;1514.238037;1251.014893;1028.743042;690.6448975;571.9710693;546.4065552;417.8256226;303.8951721;274.4054871;223.5053864;197.1932678;188.4898529;147.9763489;132.8855896;116.0894089;105.224205;103.3062363;97.80543518;88.2953186;82.64565277;74.91138458;64.35555267;62.12913513;56.92545319;54.02344513;53.31288528;47.53480911;43.5171814;41.75077057;40.30521774;39.08692932;36.83656311;34.11502075;33.75527191;32.20749283;30.61582947;30.1281395;28.06449318;27.36429596;26.72217751;26.2049408;25.09554482;24.99057579;23.52078247;23.1499958;22.3944664;22.3361969;21.53833199;21.29642677;20.86946106;20.42315102;19.95734596;19.50161171;19.39506149;19.08846092;18.86589622;18.54965401;17.99922562;17.93943405;17.45573425;17.26508713;16.80428505;16.38055038;16.33392525;16.19944382;15.60814476;15.5012598;15.14958096;14.89226532;14.69307995;14.57540989;14.45374584;13.95842743;13.80547619;13.65819836;13.54513168;13.25678349;13.07407665;13.03807735;12.6186657;12.3930254;12.11887074;11.9269352;11.80810642;11.64792156;11.28093243;11.14974499;11.00029278;10.84685612;10.67184353;10.28468609;10.17631721;9.944025993;9.826455116;9.704199791;9.59015274;9.43787384;9.177930832;8.952927589;8.777674675;8.76862812;8.562978745;8.471611023;8.178637505;8.056329727;7.846079826;7.807716846;7.757420063;7.457539082;7.362951756;7.197118759;7.160865784;6.986869335;6.920064449;6.730157375;6.635172844;6.459003925;6.421121597;6.266132832;6.261252403;6.108697414;5.965053082;5.917971134;5.790548325;5.680936813;5.648887634;5.515270233;5.482411861;5.236592293;5.13125515;5.059983253;5.03342104;4.911633015;4.846946239;4.760380745;4.562131882;4.523705959;4.476992607;4.436501026;4.249798298;4.128008842;4.067454338;4.015165329;3.92001605;3.853014469;3.822956324;3.745746136;3.643059254;3.521041632;3.446570396;3.357894897;3.252664804;3.204291821;3.141743183;3.031402588;2.904083252;2.853168488;2.775972366;2.688185215;2.655203581;2.637426853;2.55700469;2.38416791;2.316402197;2.270894289;2.213540316;2.161036968;2.113078117;1.969394922;1.916953802;1.867223501;1.704447508;1.690460086;1.602648735;1.531945467;1.456883907;1.405082107;1.333079338;1.268101335;1.228505969;1.167495489;1.139067769;1.011224151;0.8971653581;0.8199493289;0.7425473928;0.6409564614;0.6143841743;0.5452365279;0.5172315836;0.458794415;0.4035033882;0.2368769795;0.1447748989;0.07182639092;0.05900849029;0.01934281364
1550;43261.69141;4276.620117;2989.734375;1513.896729;1251.116821;1028.987061;691.0778809;571.975708;545.7919312;418.0426331;304.1447754;274.7329407;223.2467346;197.1941986;188.437912;148.2494812;132.2857666;115.468071;104.7680893;102.8128433;97.31052399;88.40724945;82.92556763;74.8791275;64.32409668;61.81391525;57.00081635;54.2358551;53.23992538;46.98128128;42.97040558;41.14104843;40.16125488;38.48785019;37.10886002;34.25541306;33.51162338;31.32269287;29.93055153;29.7366066;27.9754715;27.13560486;26.86059189;25.99432564;24.74284554;24.36964226;23.58075333;23.28234291;22.66791534;22.3631649;21.49899864;20.80548859;20.52041817;20.09379387;19.30098915;19.17515182;18.93064308;18.67160606;18.38940048;18.33699799;17.67733002;17.60011101;17.12579346;16.65167618;16.34416199;16.29745674;16.04249382;15.70365429;15.49299812;15.20200062;14.98498058;14.81413078;14.67520714;14.26957893;14.06550503;13.93067455;13.79422951;13.28637409;13.21902561;12.96472454;12.83865643;12.72388077;12.39228725;12.19148445;12.08575344;11.62236977;11.54487896;11.52124691;11.2744112;10.79225159;10.73479557;10.6598196;10.40610313;10.23356056;10.05456448;9.852934837;9.825890541;9.580286026;9.516284943;9.276885986;9.100234985;8.954807281;8.7955513;8.521016121;8.414003372;8.333677292;8.181438446;7.911365509;7.843480587;7.726874352;7.682010174;7.475184917;7.369071007;7.261961937;7.075586319;7.010770798;6.755414009;6.694195271;6.641675472;6.550962925;6.373963833;6.31498909;6.16542244;5.940531731;5.834355831;5.807135105;5.633750916;5.582755566;5.559200764;5.440455914;5.315098286;5.129732132;5.065838814;5.058746338;4.954602718;4.852282047;4.774877548;4.719198227;4.611617088;4.591842175;4.494021893;4.381614685;4.259427547;4.243992805;4.164256096;4.047790527;4.026053429;3.975804329;3.847970963;3.774778366;3.687605381;3.587269783;3.465119839;3.358448029;3.227639675;3.147274733;3.078997374;3.059118032;3.043480873;2.838091373;2.772777557;2.712256908;2.555329323;2.544080973;2.477530956;2.395316362;2.325736523;2.187118769;2.052187204;2.034217358;1.921964169;1.889618754;1.835394382;1.800841212;1.698678613;1.669034719;1.584168673;1.541016102;1.470339298;1.415575743;1.310703993;1.277483463;1.18613255;1.140190601;1.014837623;0.9505411983;0.922542572;0.8281556368;0.798168838;0.765263319;0.6149742603;0.5848730206;0.5573172569;0.4395852983;0.3690292239;0.2457075268;0.2223050445;0.1906045824;0.08360669762;0.01803059131
1600;43261.84766;4275.899902;2989.849365;1513.854492;1250.897217;1028.212769;690.6771851;571.309021;545.6265869;417.6072388;304.1403809;274.6975708;223.6734619;197.1670532;188.9477997;148.0370331;132.0582886;115.2212372;104.7287674;102.8338547;96.95488739;88.00166321;82.7488327;74.62461853;64.43668365;61.92295456;56.68402863;53.51848984;52.70745087;46.50085068;42.65393448;40.98973083;39.80600739;37.90990067;36.86703491;34.22307587;33.07661057;31.48754883;29.91176987;29.59377861;27.79566956;27.29101181;26.76925087;25.17817688;24.77660751;24.08161926;23.39282608;22.60104752;22.00239754;21.43204689;21.13542938;20.42770767;20.22571945;20.10188103;19.50817108;19.16256714;18.66885757;18.54898453;18.29061699;17.92272949;17.45580101;16.99444008;16.80747032;16.5217495;16.33625603;16.1557579;15.83296585;15.42549801;15.13393879;14.9282074;14.8293047;14.47817802;14.38642502;14.26289368;13.9267149;13.86865234;13.47022152;13.3211937;13.15729809;12.73625278;12.59183121;12.47430801;12.2867775;11.92557526;11.69491577;11.58389759;11.34921265;11.16856384;11.05363846;10.86744404;10.60853958;10.52202892;10.35482311;9.948681831;9.880067825;9.713402748;9.571487427;9.464360237;9.241438866;9.004196167;8.954123497;8.893960953;8.654247284;8.603003502;8.33818531;8.184938431;8.028403282;7.941013813;7.89614296;7.686017036;7.599889755;7.517389297;7.24569273;7.21677351;7.087181568;7.020648003;6.870348454;6.706947803;6.681525707;6.507768154;6.417418003;6.293956757;6.205754757;6.022351742;5.920336246;5.788241863;5.615573406;5.571182728;5.502522945;5.429490566;5.378712654;5.221481323;5.12078619;5.0472579;5.012430668;4.795508385;4.727222919;4.592772961;4.557254791;4.470206261;4.327584743;4.229500771;4.201994419;4.125582218;4.063028812;3.972713709;3.886502266;3.84282732;3.713717699;3.606592178;3.553142309;3.380068302;3.346234322;3.314912796;3.276656151;3.08967495;2.967451572;2.947315931;2.910392761;2.785999775;2.778141975;2.62436986;2.58515954;2.549148083;2.404611588;2.373250008;2.314636469;2.300376654;2.198797703;2.138119221;2.059287786;1.941964149;1.840399265;1.772416949;1.699239612;1.591302037;1.580057979;1.52308166;1.396513462;1.345286012;1.284808755;1.250584602;1.183326006;1.121813297;1.067812562;0.8951210976;0.8350948095;0.8232394457;0.7782924175;0.6863155961;0.6226494312;0.5374205709;0.4685472548;0.3887059689;0.3072851002;0.2672269642;0.2126752436;0.1576378047;0.1070528179;0.03850260377
