00660;13775.773438;1366.090210;819.105713;559.589539;499.810730;433.483734;324.266541;271.277588;223.760681;197.519272;184.362350;170.111176;154.839615;137.740021;125.670967;117.998848;108.338913;100.656212;98.090416;92.157188;82.953247;76.847115;74.972855;71.291145;67.920853;63.770168;57.947803;55.192478;52.344818;50.985783;49.082684;46.275043;44.915676;42.430305;40.946274;40.047516;36.944534;35.566051;34.678375;34.409245;33.718307;32.116795;31.610865;30.211660;29.225376;28.172525;25.608974;24.748669;22.208809;20.194080;17.002205;14.743337;13.997860;13.718681;13.232933;12.782124;11.803114;11.604740;11.405231;11.232521;11.017955;10.722322;10.552422;10.335522;10.197793;10.001760;9.858367;9.621925;9.421608;9.358534;9.204401;9.098763;9.020981;8.883297;8.770418;8.747140;8.563608;8.513236;8.286877;8.173880;8.080792;8.058764;7.875265;7.692222;7.647452;7.531316;7.452489;7.337488;7.273133;7.200630;7.013843;6.893022;6.766111;6.758363;6.706897;6.633268;6.445312;6.378844;6.315104;6.191666;6.156030;6.088428;5.895524;5.867076;5.786494;5.761470;5.677035;5.603852;5.547456;5.393425;5.323879;5.215693;5.166530;5.123605;5.037133;4.905706;4.853296;4.768698;4.680490;4.631496;4.495215;4.406730;4.348282;4.302969;4.194138;4.079997;4.075900;3.975104;3.928262;3.852313;3.776710;3.732562;3.603502;3.492277;3.461959;3.315024;3.293597;3.252153;3.182825;3.108095;3.077757;2.999246;2.881917;2.856355;2.738438;2.674429;2.665890;2.525440;2.421849;2.371681;2.292692;2.235520;2.148862;2.082083;2.013024;1.899215;1.808404;1.691932;1.665994;1.627744;1.543708;1.415615;1.381739;1.304208;1.209882;1.106374;1.031798;0.972717;0.945364;0.892915;0.681519;0.625830;0.534317;0.410577;0.000027;0.000020;0.000014;0.000013;0.000012;0.000012;0.000011;0.000010;0.000010;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000002;0.000002;0.000001;0.000000;0.000000;0.000000
00670;13775.976562;1365.951660;819.086243;559.593506;499.731781;433.325562;324.144043;271.171356;223.715942;197.568359;184.271606;170.044571;154.666687;137.738632;125.679039;118.070412;108.466461;100.702240;98.145012;92.176277;83.000793;76.989342;74.979477;71.157654;67.873367;63.919758;58.030563;55.092609;52.464844;51.022564;48.978725;46.498947;45.031673;42.458572;40.990639;40.077271;36.851944;35.366150;34.467537;34.356365;33.823997;32.232182;31.471184;30.144823;29.215652;28.122667;25.585560;24.659031;22.038256;20.063116;16.986698;14.717235;14.169211;13.623948;13.046472;12.835643;11.559678;11.453859;11.128714;10.949529;10.786084;10.492994;10.376842;10.225595;10.146693;9.987393;9.568910;9.461222;9.363015;9.261024;9.205255;9.098757;8.919139;8.847599;8.750651;8.553684;8.491934;8.376806;8.254912;8.124866;8.022644;7.994941;7.844921;7.633963;7.512295;7.448611;7.333909;7.228497;7.149197;7.063426;6.951629;6.879745;6.823777;6.707338;6.631283;6.600870;6.563870;6.438491;6.326021;6.209374;6.133519;6.022034;5.961491;5.784517;5.736108;5.667145;5.648338;5.564898;5.494641;5.405811;5.377171;5.267980;5.185382;5.091336;4.972711;4.942014;4.881272;4.789567;4.712218;4.589883;4.497975;4.438132;4.375593;4.313674;4.260178;4.148216;4.086149;3.941651;3.874810;3.777195;3.678050;3.656183;3.520720;3.493280;3.356384;3.304190;3.250019;3.152682;3.083221;3.057425;2.996837;2.935416;2.830723;2.756362;2.692952;2.656709;2.641090;2.569252;2.504122;2.454977;2.441044;2.270138;2.229541;2.075438;1.988651;1.968629;1.909372;1.758897;1.707407;1.545831;1.471511;1.442025;1.346611;1.287860;1.185099;1.153274;1.115529;1.031554;0.859668;0.837808;0.739006;0.614248;0.474088;0.290920;0.000028;0.000023;0.000022;0.000020;0.000018;0.000012;0.000012;0.000009;0.000009;0.000009;0.000009;0.000007;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000003;0.000002;0.000002;0.000002;0.000001;0.000001;0.000000
00680;13776.163086;1365.920776;819.047180;559.549927;499.832336;433.493958;324.133667;271.060638;223.576828;197.490555;184.301804;170.036713;154.748596;137.668457;125.737679;118.019989;108.354614;100.808296;98.021355;92.148643;83.093773;77.055466;74.923904;71.278969;67.745087;63.906460;58.088058;54.992294;52.543800;50.967819;48.786240;46.439617;44.811039;42.407093;41.087894;40.205368;36.872059;35.493401;34.601856;34.420097;33.768837;31.952814;31.492413;30.233940;29.181593;28.100046;25.414753;24.602833;22.080744;20.122568;17.108166;14.856197;13.956618;13.407977;12.705064;12.608721;11.678939;11.269041;11.076156;10.936552;10.771734;10.639343;10.463679;10.291499;10.082541;9.955581;9.626282;9.475921;9.367280;9.311027;9.143760;9.015800;8.886830;8.829273;8.752034;8.623510;8.381165;8.323208;8.215539;8.144268;7.987273;7.875319;7.657630;7.618955;7.491475;7.433423;7.291943;7.193277;7.096896;7.047154;6.875033;6.802136;6.740700;6.685004;6.566335;6.511659;6.422061;6.327340;6.229294;6.120015;6.052263;6.018268;5.945693;5.935071;5.831798;5.660363;5.589823;5.482449;5.454943;5.279028;5.259730;5.216692;5.108599;5.060588;4.950820;4.885575;4.865550;4.756765;4.678270;4.579100;4.495373;4.418617;4.336587;4.218285;4.180723;4.076259;4.019273;3.957466;3.891829;3.821723;3.712730;3.592093;3.572562;3.481371;3.462966;3.384821;3.299927;3.183886;3.141464;3.136127;2.984238;2.947044;2.886540;2.761605;2.740744;2.661354;2.611904;2.533895;2.408898;2.356569;2.318470;2.279951;2.130334;2.022609;2.005956;1.920307;1.874612;1.707402;1.623609;1.585420;1.542220;1.518509;1.404926;1.297827;1.289310;1.180520;1.102791;1.018714;0.978447;0.863143;0.787569;0.685301;0.508254;0.278520;0.000031;0.000019;0.000017;0.000017;0.000016;0.000015;0.000012;0.000012;0.000010;0.000009;0.000009;0.000007;0.000007;0.000007;0.000007;0.000005;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000000
00690;13776.461914;1365.835327;819.100281;559.554504;499.899475;433.549866;324.213226;271.182343;223.573730;197.487747;184.301773;170.061905;154.743637;137.665802;125.821579;118.136124;108.276749;100.797928;98.118767;92.175255;83.068108;77.012238;74.751633;71.200478;67.827271;63.966118;58.122284;55.134056;52.429020;50.879894;49.040604;46.329838;45.000561;42.430508;40.988503;39.970325;36.913879;35.275246;34.478683;34.402054;33.623730;32.078960;31.471479;30.317602;29.195999;28.052811;25.438112;24.675144;22.025293;19.971430;16.983150;14.682613;13.947683;13.275250;12.762358;12.554714;11.349812;11.314993;10.946419;10.868814;10.628148;10.395703;10.358088;10.167105;10.037240;9.754596;9.680484;9.482112;9.352829;9.162240;9.067239;9.016149;8.862153;8.785653;8.655530;8.596251;8.430830;8.263603;8.161496;8.055782;7.842538;7.756413;7.685722;7.591060;7.542190;7.518909;7.267629;7.135308;7.081258;7.004594;6.934352;6.717605;6.710990;6.598867;6.470640;6.405271;6.354133;6.298775;6.191579;6.129625;6.081226;6.022367;5.885573;5.857722;5.833697;5.614031;5.519584;5.451347;5.358998;5.260054;5.080105;5.045708;5.038681;4.998187;4.931320;4.804183;4.779034;4.684794;4.601649;4.578189;4.368618;4.334906;4.319699;4.271004;4.097902;4.074571;3.976879;3.964219;3.809618;3.782733;3.733451;3.702258;3.610970;3.507788;3.478878;3.370351;3.314003;3.245759;3.155364;3.089257;2.964967;2.948946;2.914120;2.780345;2.752914;2.601240;2.540522;2.527199;2.425193;2.397046;2.334519;2.232303;2.128687;2.108086;2.011408;1.969639;1.887204;1.809589;1.680651;1.496428;1.476533;1.387788;1.363409;1.311421;1.268231;1.172430;1.140887;1.048522;0.959613;0.934272;0.818541;0.658091;0.583828;0.334953;0.000025;0.000017;0.000016;0.000014;0.000014;0.000013;0.000012;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000005;0.000003;0.000003;0.000002;0.000002;0.000002;0.000000;0.000000
00700;13776.754883;1365.739502;819.010742;559.462524;499.803223;433.519257;324.177063;271.151672;223.489563;197.551620;184.376190;169.971558;154.686401;137.706345;125.776459;118.148979;108.280754;100.670410;98.381165;92.198616;83.153641;77.019569;74.737953;71.094063;67.713478;63.936626;58.122318;55.024719;52.547432;50.967598;49.001045;46.296494;44.937691;42.399731;40.939213;40.049335;36.850098;35.424637;34.559448;34.272636;33.394855;32.038513;31.417814;29.965437;29.065907;27.920372;25.401037;24.487986;22.058100;20.237148;17.116455;14.401186;14.114143;13.317045;12.694256;12.464920;11.524604;11.227902;10.901572;10.822006;10.745216;10.462664;10.311025;10.071667;9.885934;9.722663;9.511973;9.354674;9.263119;9.058850;9.040405;8.995569;8.793764;8.647978;8.522116;8.419972;8.301717;8.194674;8.140016;7.961504;7.920855;7.707933;7.609385;7.505727;7.386188;7.276332;7.243220;7.086151;7.018849;6.890821;6.781670;6.728321;6.604744;6.523811;6.421824;6.336884;6.318811;6.264743;6.144094;6.105344;6.071240;5.991249;5.855788;5.823971;5.772820;5.634060;5.598396;5.523023;5.389137;5.257727;5.137019;5.071999;4.997956;4.953356;4.910682;4.841070;4.793974;4.648550;4.536528;4.443303;4.344223;4.243957;4.213497;4.138863;4.092321;4.054464;3.999900;3.858318;3.829013;3.776558;3.667724;3.642773;3.624166;3.488459;3.443231;3.433691;3.291412;3.238579;3.036004;2.993560;2.892745;2.857522;2.798472;2.741507;2.720584;2.613299;2.564167;2.468211;2.435255;2.347599;2.243489;2.200609;2.128220;2.036566;1.965131;1.869486;1.810011;1.642106;1.529327;1.464216;1.421292;1.371815;1.293696;1.253285;1.217866;1.161086;1.059506;0.944697;0.895429;0.825158;0.761091;0.696524;0.633278;0.297500;0.000027;0.000021;0.000020;0.000019;0.000012;0.000011;0.000011;0.000010;0.000010;0.000010;0.000009;0.000009;0.000008;0.000007;0.000007;0.000007;0.000005;0.000005;0.000004;0.000004;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001
00710;13777.069336;1365.637573;818.924438;559.346558;499.996094;433.536926;324.164886;271.157898;223.490952;197.411133;184.318237;169.924805;154.695648;137.712708;125.798653;118.165230;108.331619;100.767517;98.371109;92.331367;83.230583;76.971718;74.722000;71.064880;67.693504;63.883221;58.165955;54.931252;52.578796;50.867706;49.006321;46.476212;44.893570;42.302750;41.161579;39.998463;36.912189;35.321419;34.650948;34.514263;33.344692;32.056938;31.409708;29.984358;29.167128;27.928070;25.118795;24.898958;21.985716;20.193253;17.044838;14.657007;14.032975;13.247341;12.793300;12.516715;11.505346;11.139623;10.827155;10.645205;10.486767;10.422387;10.376011;10.065230;9.978130;9.751584;9.597136;9.523419;9.216866;9.152189;8.940978;8.821200;8.684586;8.535823;8.480455;8.438725;8.226415;8.190516;8.121618;7.975821;7.768958;7.699038;7.573733;7.454783;7.383576;7.364892;7.206836;7.040686;6.904809;6.819083;6.783600;6.689074;6.619090;6.557358;6.429757;6.397035;6.311229;6.267142;6.142538;6.065526;5.948914;5.866152;5.823943;5.685029;5.610424;5.592207;5.507856;5.361783;5.297189;5.179184;5.049706;5.020582;4.975012;4.882529;4.832211;4.770813;4.722448;4.593528;4.531493;4.384798;4.332231;4.306646;4.250565;4.164904;4.136319;4.043859;3.914045;3.886468;3.801301;3.730841;3.686081;3.541449;3.482912;3.464464;3.420400;3.406633;3.261077;3.133997;3.062482;2.993955;2.929295;2.847021;2.738679;2.640100;2.583401;2.518001;2.509192;2.428241;2.406422;2.207563;2.165814;2.142896;2.038839;2.007586;1.861145;1.839689;1.762724;1.648321;1.616212;1.581825;1.488204;1.343691;1.273848;1.250171;1.201991;1.036326;1.031153;0.977339;0.859059;0.748377;0.718355;0.630641;0.570575;0.241959;0.000024;0.000022;0.000019;0.000015;0.000011;0.000011;0.000010;0.000010;0.000010;0.000008;0.000008;0.000008;0.000008;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000003;0.000002;0.000001;0.000001;0.000001
00720;13777.349609;1365.582031;818.933594;559.297485;499.958374;433.474731;324.237518;271.113953;223.544647;197.417831;184.351532;169.933136;154.552704;137.624863;125.784195;118.155121;108.032608;100.739220;98.462257;92.271591;83.211395;76.928360;74.776230;70.958061;67.700378;63.765068;58.093636;55.026436;52.652126;50.886566;49.187317;46.442360;44.984108;42.447052;41.116802;40.153496;37.012005;35.389698;34.597710;34.394886;33.549099;32.153397;31.527784;30.021832;29.111900;27.894119;25.317829;25.071848;21.924501;20.241364;16.990517;14.617962;13.900193;13.288336;12.611363;12.329703;11.444964;11.049518;10.709828;10.556708;10.523799;10.441992;10.223143;10.086195;9.996694;9.756217;9.484843;9.416220;9.164137;9.064942;8.999313;8.896869;8.789493;8.675259;8.482635;8.431123;8.340137;8.122262;8.068498;7.881305;7.816556;7.677738;7.461152;7.441436;7.352716;7.294211;7.221261;7.014568;6.917919;6.813975;6.734208;6.671535;6.605904;6.534349;6.319623;6.299247;6.238921;6.112239;6.062979;6.015436;5.874405;5.858827;5.711750;5.626190;5.581847;5.483049;5.405442;5.367546;5.266813;5.256007;5.144192;5.035028;4.999110;4.924381;4.725619;4.691174;4.597188;4.484069;4.435285;4.427796;4.361281;4.287352;4.221888;4.045606;4.000898;3.979610;3.929550;3.873418;3.793908;3.735703;3.679934;3.635908;3.493088;3.449145;3.363870;3.304050;3.185524;3.120183;3.018969;2.973362;2.883756;2.873479;2.756161;2.702281;2.689222;2.572207;2.471412;2.449212;2.317695;2.302441;2.257927;2.193764;2.069930;1.996906;1.972093;1.823924;1.662331;1.621358;1.526480;1.470661;1.361360;1.353236;1.258964;1.220699;1.120655;1.066561;0.991207;0.965561;0.927922;0.835960;0.671795;0.531927;0.445885;0.283742;0.000023;0.000014;0.000011;0.000009;0.000009;0.000009;0.000008;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000004;0.000003;0.000003;0.000003;0.000002;0.000002;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000
00730;13777.555664;1365.600586;818.971924;559.320007;499.922272;433.509918;324.180634;271.036682;223.482925;197.400803;184.227509;169.978165;154.600906;137.624039;125.751968;118.101181;108.130478;100.696930;98.382919;92.303886;83.301262;77.150269;74.791946;71.087769;67.652435;63.919701;58.047295;55.030704;52.498947;50.963394;49.225075;46.541889;44.886593;42.297371;41.015682;39.915977;36.820499;35.416801;34.715889;34.410595;33.553131;31.990519;31.600952;29.940516;29.115444;28.021389;25.212025;24.702063;22.058147;20.121136;17.225569;14.521758;13.927573;13.202204;12.463813;12.419987;11.401734;10.972469;10.730341;10.569363;10.385179;10.287692;10.170101;10.101182;9.877840;9.675061;9.475110;9.249601;9.107494;9.049604;8.906659;8.782948;8.724371;8.653185;8.593526;8.235327;8.177820;8.097956;7.913177;7.900979;7.755412;7.668283;7.594184;7.499989;7.411586;7.209586;7.100969;7.018145;6.937308;6.728654;6.684233;6.569837;6.506606;6.448363;6.333567;6.212410;6.150014;6.119972;6.076239;5.980155;5.942187;5.879454;5.721706;5.625180;5.579416;5.520346;5.446873;5.353820;5.280717;5.124977;5.089745;4.960165;4.842647;4.791128;4.733831;4.677437;4.662087;4.610236;4.575137;4.531466;4.454542;4.356742;4.241932;4.156716;4.065320;4.038400;3.971833;3.903755;3.717723;3.651991;3.597272;3.540899;3.533147;3.426530;3.309589;3.198836;3.182981;3.126014;3.033432;2.999555;2.905710;2.872949;2.736198;2.669951;2.599678;2.556491;2.528049;2.498483;2.407364;2.243753;2.224194;2.156754;2.091338;2.039114;1.982831;1.969319;1.867286;1.850565;1.594681;1.525898;1.480951;1.396100;1.363728;1.283307;1.208171;1.137092;1.056229;0.952021;0.890809;0.752162;0.688801;0.579550;0.535773;0.288683;0.000025;0.000025;0.000019;0.000016;0.000015;0.000012;0.000009;0.000009;0.000009;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000005;0.000005;0.000004;0.000003;0.000003;0.000003;0.000001;0.000000;0.000000
00740;13777.774414;1365.525391;818.994141;559.360779;499.870453;433.532806;324.228516;271.087189;223.429291;197.372894;184.256790;170.013916;154.638382;137.667068;125.674805;118.104538;108.117233;100.674461;98.428299;92.140541;83.372536;77.105843;74.632515;71.216141;67.645836;63.803238;58.162697;55.032684;52.570759;50.802361;49.130241;46.363293;45.039116;42.199306;41.116707;39.896202;36.951843;35.480774;34.594841;34.435585;33.452744;32.052532;31.718327;29.954424;29.271530;27.996244;25.392485;24.771891;22.061022;20.173914;16.938675;14.552700;13.759819;13.210159;12.472820;12.066345;11.278600;11.046391;10.761540;10.480522;10.413509;10.135044;10.034956;9.798812;9.778093;9.728536;9.431255;9.279038;9.111579;8.968182;8.807072;8.739015;8.680921;8.554829;8.441236;8.424712;8.188957;7.960096;7.884677;7.842394;7.749043;7.572992;7.450686;7.419511;7.266093;7.243281;7.025169;6.935969;6.768355;6.754343;6.635995;6.571247;6.467309;6.424590;6.321623;6.253294;6.162686;6.042520;6.028988;5.959603;5.838218;5.709816;5.693506;5.576651;5.571911;5.476712;5.428190;5.385604;5.305726;5.110472;5.066397;4.976299;4.918418;4.851132;4.783272;4.660820;4.599064;4.550255;4.502975;4.392835;4.353432;4.300294;4.198444;4.162132;4.065268;4.016441;3.947671;3.871166;3.801997;3.651230;3.621835;3.531778;3.511948;3.468684;3.381576;3.291707;3.194704;3.166595;3.076931;3.023396;2.958403;2.829782;2.763346;2.698874;2.655235;2.569095;2.488792;2.438974;2.371639;2.322552;2.172165;2.125796;2.039272;2.034802;1.906700;1.859643;1.799282;1.719454;1.578316;1.531767;1.462392;1.383416;1.327919;1.194304;1.168140;1.117347;1.061273;0.932004;0.912419;0.836798;0.753647;0.585136;0.476138;0.293597;0.000038;0.000024;0.000021;0.000017;0.000015;0.000015;0.000014;0.000012;0.000011;0.000009;0.000008;0.000007;0.000006;0.000006;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000003;0.000002;0.000001;0.000000;0.000000;0.000000
00750;13778.010742;1365.374146;818.844727;559.419250;499.819672;433.428711;324.218018;271.003296;223.497818;197.363205;184.191605;170.052399;154.697754;137.654465;125.751816;118.045174;108.153275;100.793327;98.371010;92.039162;83.245506;77.133606;74.724693;71.170334;67.625237;63.736023;58.022243;54.909271;52.567917;50.799042;49.199715;46.448254;44.799759;42.214554;41.178406;39.791496;36.825676;35.369698;34.657936;34.486561;33.438133;31.948101;31.650269;29.869232;29.249281;27.827999;25.152037;24.455063;22.013144;20.136513;17.061190;14.533454;13.705932;13.234604;12.402571;12.155654;11.216285;11.003845;10.743286;10.551972;10.300754;10.167745;10.122168;9.880582;9.741183;9.509898;9.415131;9.238296;9.037051;8.985370;8.921298;8.713002;8.493059;8.458389;8.389272;8.255465;8.082154;7.862341;7.762013;7.726885;7.610332;7.537066;7.469268;7.387160;7.277817;7.184051;7.074449;6.875981;6.693867;6.639855;6.596717;6.564602;6.392985;6.366271;6.280989;6.244177;6.203478;6.143072;6.005489;5.936439;5.777564;5.623305;5.568013;5.529367;5.475023;5.391856;5.354183;5.299846;5.273883;5.162608;5.115913;4.954449;4.942805;4.769348;4.728936;4.645575;4.612338;4.511966;4.464600;4.392451;4.283338;4.211385;4.096706;4.055514;4.000564;3.957070;3.813285;3.798198;3.774323;3.677630;3.564469;3.513915;3.427265;3.387988;3.347662;3.251459;3.192429;3.173286;3.041672;2.971236;2.862552;2.826649;2.787040;2.672426;2.612781;2.546442;2.512865;2.438465;2.311719;2.201571;2.139341;2.097744;2.042084;1.967059;1.887215;1.847065;1.750646;1.624935;1.580638;1.540746;1.512912;1.435991;1.352892;1.337794;1.206531;1.152313;1.111768;1.005356;0.877295;0.795666;0.722856;0.707927;0.573271;0.256361;0.000019;0.000019;0.000014;0.000014;0.000013;0.000011;0.000011;0.000011;0.000010;0.000009;0.000007;0.000006;0.000004;0.000004;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000
00760;13778.192383;1365.281250;818.846008;559.438660;499.808990;433.506714;324.180237;270.964417;223.518036;197.354874;184.165314;170.048096;154.672928;137.564514;125.768707;118.070068;108.032013;100.676773;98.221901;92.144684;83.155952;77.065758;74.760025;71.285042;67.600594;63.697224;57.947098;54.778599;52.508015;50.595398;49.181217;46.406372;44.933163;42.341911;41.066067;39.878948;36.795555;35.381008;34.648598;34.368214;33.482735;31.991955;31.773582;29.887003;29.054823;27.865612;25.302877;24.535973;22.101221;20.300730;16.913828;14.578515;13.499442;13.121605;12.373015;12.186655;11.219037;10.947287;10.613790;10.486533;10.337749;10.082383;9.951427;9.832600;9.703081;9.339390;9.231934;9.064028;8.960366;8.873327;8.731367;8.645537;8.545617;8.474610;8.387856;8.192683;8.081258;7.897687;7.856191;7.645273;7.612952;7.533906;7.397107;7.332067;7.299649;7.076149;7.021448;6.965631;6.888592;6.730702;6.554442;6.485638;6.456130;6.379523;6.322463;6.225971;6.069409;6.054929;5.912852;5.822963;5.757852;5.644818;5.614935;5.496680;5.417353;5.383751;5.235303;5.192961;5.161007;5.049216;4.911828;4.834560;4.740148;4.694536;4.618064;4.609111;4.467535;4.429974;4.392889;4.327085;4.303544;4.231648;4.147998;4.071756;3.978483;3.951226;3.858755;3.759750;3.745715;3.650847;3.622742;3.495521;3.433400;3.332600;3.279330;3.254549;3.158887;3.099853;2.997286;2.965236;2.892437;2.812504;2.743704;2.727320;2.625103;2.572086;2.512535;2.343846;2.299228;2.238211;2.196922;2.136553;2.047113;2.002329;1.897389;1.774247;1.726898;1.685618;1.585659;1.489289;1.402752;1.347389;1.284628;1.237137;1.204564;1.147488;1.050042;0.959444;0.877177;0.750488;0.708344;0.576973;0.511016;0.285972;0.000038;0.000017;0.000015;0.000015;0.000011;0.000011;0.000009;0.000008;0.000008;0.000008;0.000007;0.000006;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000002;0.000001;0.000000;0.000000
00770;13778.318359;1365.187378;818.827637;559.368652;499.726196;433.522400;324.181854;271.006714;223.506882;197.386749;184.257507;170.049698;154.646255;137.407333;125.717079;118.015411;108.143661;100.586937;98.209686;92.033058;83.335648;77.075844;74.677132;71.219223;67.552773;63.638340;57.931244;54.859161;52.562378;50.724392;49.275448;46.625858;44.995968;42.423317;41.179562;39.890228;36.742657;35.394184;34.756191;34.396507;33.433804;32.065384;31.767977;29.760677;29.043362;27.944357;24.971292;24.493879;21.894173;20.158062;17.121965;14.316957;13.485846;12.983820;12.485212;12.048655;11.119363;10.678827;10.631115;10.317020;10.211648;10.097231;9.954249;9.808395;9.563586;9.300404;9.264725;9.169898;8.935552;8.876974;8.691278;8.616892;8.498276;8.346530;8.252541;8.130712;7.919339;7.756534;7.694206;7.664631;7.569729;7.483435;7.339509;7.306459;7.231884;7.111622;7.032967;6.961689;6.730529;6.667851;6.555870;6.483530;6.365307;6.310522;6.224210;6.170392;6.113760;5.965695;5.893285;5.775436;5.744390;5.657287;5.493072;5.381756;5.361776;5.274004;5.212021;5.191125;5.095343;4.964310;4.946736;4.859128;4.797342;4.760488;4.721254;4.601608;4.568107;4.506486;4.266657;4.239316;4.191623;4.169293;4.106020;4.073711;3.966324;3.945540;3.840880;3.813783;3.675474;3.660302;3.558858;3.488563;3.466218;3.408859;3.355522;3.227321;3.121474;3.054280;3.015713;2.999253;2.848690;2.836654;2.759144;2.650409;2.603615;2.550581;2.484204;2.404296;2.294085;2.282087;2.172894;2.107255;1.985523;1.904904;1.838524;1.714031;1.665302;1.622905;1.538252;1.513679;1.415706;1.357911;1.345760;1.334731;1.253001;1.120667;0.976820;0.917075;0.899802;0.762704;0.725138;0.650743;0.597503;0.303300;0.000017;0.000015;0.000012;0.000010;0.000010;0.000010;0.000010;0.000009;0.000009;0.000008;0.000007;0.000007;0.000006;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000003;0.000002;0.000002;0.000001;0.000000;0.000000;0.000000
00780;13778.489258;1365.155151;818.827271;559.382629;499.713837;433.489563;324.161438;270.961609;223.520920;197.354889;184.210754;170.087906;154.587280;137.467819;125.601685;117.971954;108.045280;100.638321;98.169693;91.967239;83.410065;77.131638;74.672043;71.100418;67.558212;63.551884;58.030373;54.804611;52.586441;50.864864;49.191330;46.571854;45.052128;42.322777;40.991779;39.770409;36.782410;35.378128;34.702976;34.258606;33.535606;32.144947;31.571930;29.916603;29.057138;27.716265;25.077789;24.676241;21.901995;20.362473;17.015680;14.527659;13.525750;13.001734;12.467267;12.095182;11.085306;10.719586;10.501761;10.234838;10.083036;9.951746;9.833770;9.785209;9.638723;9.233450;9.185924;8.996017;8.915848;8.844000;8.672777;8.533051;8.412720;8.255224;8.102617;8.039958;7.911786;7.800314;7.722481;7.675785;7.485774;7.476057;7.401543;7.316009;7.130011;7.037865;6.959759;6.848629;6.834301;6.614376;6.502299;6.457958;6.310493;6.226421;6.224669;6.145704;6.116418;5.882858;5.801324;5.774879;5.705723;5.682011;5.584409;5.533768;5.425148;5.339906;5.279655;5.142333;5.092060;5.037899;4.979386;4.930872;4.883077;4.708697;4.598976;4.548855;4.433031;4.431994;4.396201;4.323742;4.213067;4.181597;4.089250;4.071923;3.970428;3.914283;3.874192;3.732993;3.635236;3.604215;3.535018;3.470231;3.431233;3.416349;3.351011;3.150696;3.092909;3.004772;2.939635;2.865459;2.779788;2.732866;2.723014;2.596250;2.540310;2.505114;2.416501;2.389547;2.316983;2.304681;2.208374;2.091589;1.928050;1.910062;1.834087;1.817130;1.756614;1.691052;1.650089;1.555354;1.526098;1.447854;1.320289;1.283762;1.134494;1.076179;0.973570;0.917087;0.861888;0.787033;0.757507;0.659523;0.503082;0.294733;0.000038;0.000033;0.000019;0.000017;0.000016;0.000012;0.000011;0.000011;0.000010;0.000009;0.000007;0.000005;0.000005;0.000005;0.000004;0.000004;0.000003;0.000003;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000
