04500;10132.129883;2186.109619;1473.169922;1217.362793;1058.416626;864.841248;813.353516;683.123108;606.118530;533.404175;457.601410;442.825562;416.574341;373.265900;361.782410;347.548309;345.744873;315.104279;299.327148;294.319824;264.945801;252.294418;249.847198;245.315689;236.202759;223.791595;217.711395;209.351212;203.204590;194.765503;192.031601;186.590958;178.662003;174.603607;162.516708;158.457458;155.655029;153.576965;148.067749;145.036499;138.347504;134.805679;130.831360;125.784531;121.468063;118.693253;116.051308;115.052071;110.219528;109.916077;107.933197;104.737732;103.206703;100.593933;96.191002;95.927086;92.302757;90.932327;90.645447;88.411911;86.450821;85.358772;84.276215;81.495430;79.269119;78.170982;77.702713;75.674072;74.498840;73.137573;71.636078;69.863617;68.738029;66.823677;65.634605;64.408470;64.364937;61.895180;60.672031;58.991432;58.238018;57.132889;56.872795;56.116764;53.855885;53.332920;52.634739;51.015072;50.215477;49.355152;48.900681;48.041855;46.947392;46.424660;44.895626;44.347458;43.630535;42.427723;42.088600;41.151699;40.691807;40.118717;38.826992;38.778122;36.978874;36.582466;36.447598;35.729397;34.431381;33.595913;33.416767;33.064495;32.492256;31.739002;31.490023;30.657763;30.305025;29.773756;28.864428;28.579170;28.141785;26.995785;26.602373;26.341375;25.230663;25.052959;24.407932;23.537695;23.282745;22.414238;22.133366;21.960735;21.125956;20.847254;20.343266;19.863613;19.736382;19.129585;18.528765;18.154196;17.911716;17.425453;17.070316;16.581068;16.199560;16.091139;15.838335;15.217946;15.046327;14.775285;14.184584;13.793839;13.469233;13.393131;12.989412;12.534468;12.491585;11.889090;11.236685;10.863400;10.830121;10.431755;10.346289;9.819829;9.545147;9.455145;9.211169;8.614249;8.565937;8.126034;7.935847;7.731206;7.289615;7.135488;6.894724;6.484409;6.169278;6.069712;5.936385;5.304069;5.172689;5.092513;4.571174;4.131184;3.968214;3.506484;3.344529;3.112379;2.865206;2.414222;2.302749;1.993645;1.859060;1.580455;1.289147;0.938021;0.814563;0.558827;0.389555;0.142418
04550;10132.140625;2186.054932;1473.057129;1217.356812;1058.620239;864.763916;813.305176;683.124878;606.094666;533.483398;457.716370;443.146179;416.503479;373.237000;361.743896;347.509277;345.907257;315.044250;299.300323;294.325470;264.950684;252.396576;249.793716;245.475891;236.137253;223.723633;217.877365;209.297729;203.088898;194.777603;191.823502;186.609268;178.649796;174.656708;162.511536;158.500595;155.635147;153.464218;147.988373;144.969421;138.324005;134.905212;130.711578;125.934013;121.240807;118.627335;115.952286;115.095078;110.183929;109.867218;107.863060;104.900024;103.265251;100.596657;96.301529;95.825615;92.192230;90.959961;90.586487;88.558075;86.401596;85.233879;84.266846;81.609322;79.557510;78.152443;77.684853;75.567001;74.592903;73.083931;71.649925;70.001640;68.729828;66.742989;65.645149;64.355507;64.264748;61.913906;60.729961;59.055840;58.224094;57.093517;56.884014;56.222301;54.028873;53.111214;52.600567;50.969662;49.989269;49.386089;48.800621;48.035336;46.735516;46.425777;44.935867;44.425175;43.817936;42.458691;41.995308;41.102150;40.632069;40.207073;38.919548;38.735020;36.884922;36.674725;36.489624;35.764278;34.432030;33.488194;33.318241;33.031635;32.297783;31.885916;31.422091;30.728031;30.101416;29.710833;28.871532;28.667412;28.170834;26.800972;26.626120;26.497883;25.380665;24.997440;24.434521;23.670881;23.248825;22.289246;22.098545;21.716148;21.193613;20.832020;20.383192;19.848965;19.747227;19.090088;18.535471;18.175735;17.902666;17.540573;17.039822;16.593479;16.190781;16.037638;15.808731;15.236128;15.020457;14.903408;14.123553;13.821790;13.564711;13.457450;12.936137;12.391927;12.130368;11.826574;11.195934;10.981594;10.688920;10.354533;10.290837;9.814732;9.754915;9.386144;9.304078;8.486674;8.390230;8.040386;7.832435;7.793043;7.527538;7.143658;6.785341;6.509799;6.297567;6.000974;5.937496;5.346343;5.107244;5.043786;4.528088;4.051899;3.969630;3.662583;3.348988;3.010734;2.776268;2.617559;2.266333;2.113854;1.803295;1.689764;1.250184;0.887162;0.783590;0.663178;0.379775;0.024258
04600;10132.063477;2185.914551;1473.025146;1217.294922;1058.725586;864.739136;813.241882;683.170227;606.223755;533.349365;457.525970;443.057068;416.600555;373.244690;361.811218;347.604828;345.822876;315.194916;299.375854;294.205231;264.889191;252.582291;249.947479;245.226105;236.098145;223.514984;217.716888;209.415131;203.252701;194.870483;191.743271;186.497223;178.582275;174.676392;162.477020;158.411957;155.347412;153.313553;147.905045;144.992996;138.308334;134.866577;130.688293;125.799454;121.273407;118.635262;115.996101;115.176476;110.045555;109.872833;107.626488;104.871353;103.175507;100.826454;96.380417;95.599083;92.176903;90.675011;90.518341;88.444206;86.404510;85.306931;84.210197;81.387909;79.506798;78.076950;77.558510;75.606049;74.757591;73.152977;71.696968;70.029221;68.739761;66.955460;65.527168;64.484474;64.197449;61.978333;60.765831;58.976902;58.272575;57.323231;57.018078;56.240540;53.953598;53.252529;52.624756;51.050854;49.937065;49.369091;48.927017;47.974125;46.924660;46.525764;44.940495;44.269459;43.689899;42.437630;42.033127;41.111954;40.649338;40.126785;38.972656;38.642509;36.828194;36.624191;36.578495;35.719318;34.397614;33.642727;33.226078;32.961834;32.423557;31.856445;31.493011;30.651934;30.274662;29.531303;28.749081;28.518795;28.045658;26.856977;26.512146;26.261711;25.532976;24.942333;24.365170;23.595953;23.211592;22.465603;21.996189;21.644154;21.241287;20.845526;20.246700;19.695074;19.552624;18.962929;18.567595;18.242947;17.903952;17.359426;17.007545;16.619114;16.279896;15.862468;15.710299;15.265203;15.153410;14.876451;14.088019;13.650393;13.479501;13.321504;12.902594;12.347050;12.248924;11.950759;11.272296;10.887460;10.814488;10.291299;10.140721;9.935234;9.581513;9.442023;9.086068;8.567982;8.341507;8.036070;7.929154;7.729819;7.499015;7.010726;6.883908;6.513838;6.332334;5.989563;5.906226;5.510767;5.138941;5.024247;4.456090;4.237359;4.043035;3.552781;3.498513;2.970478;2.808334;2.571021;2.279885;2.000740;1.935033;1.782653;1.137161;1.071233;0.939452;0.588648;0.330667;0.124181
04650;10132.216797;2185.934082;1473.049683;1217.450562;1058.776733;864.737305;813.399292;683.069641;606.167053;533.383911;457.522430;442.885254;416.494049;373.367554;361.705017;347.596436;345.674469;315.330994;299.201233;294.103088;264.900360;252.618591;249.732132;245.231293;235.987335;223.733383;217.674072;209.199570;203.361176;194.933456;191.784805;186.242996;178.709167;174.867172;162.396240;158.410019;155.340729;153.333328;147.897507;144.896240;138.390152;134.855591;130.852097;125.884094;121.191917;118.695831;116.091171;115.103767;109.941864;109.842430;107.390617;104.731453;103.274872;100.758087;96.378235;95.507065;92.248985;90.584839;90.526794;88.361038;86.317734;85.262794;84.274330;81.471954;79.506813;77.948868;77.601585;75.429466;74.685097;73.301285;71.619972;69.779327;68.590523;66.819534;65.557808;64.556137;64.125328;62.023926;60.719467;58.984558;58.173252;57.184284;56.889545;56.165379;53.913288;53.115307;52.485188;51.131065;49.847378;49.416054;48.771225;47.944099;46.827366;46.438202;45.044605;44.495670;43.698578;42.445816;41.962757;41.041164;40.485634;39.901909;38.937901;38.714577;36.911694;36.526550;36.471783;35.610832;34.267826;33.571533;33.271538;32.988995;32.466213;31.836180;31.372658;30.720974;30.394522;29.449867;28.966730;28.229500;28.076576;26.713997;26.504711;26.108366;25.374773;25.013113;24.363724;23.543592;22.982983;22.427364;21.884983;21.571621;21.339119;20.741243;20.302877;19.819427;19.571218;19.035902;18.477409;18.287457;17.936832;17.270821;16.906740;16.653330;16.245279;15.715737;15.647383;15.142950;15.092815;15.024916;14.003527;13.655098;13.523738;13.338370;12.817905;12.322554;12.275311;11.969173;11.139446;10.823159;10.651563;10.207070;10.101057;9.817959;9.565335;9.406612;9.217869;8.612171;8.370329;8.043451;7.786644;7.593111;7.404247;7.139966;6.983085;6.523767;6.383230;6.145558;5.981729;5.456470;5.073448;5.000909;4.347851;4.092565;4.013251;3.504098;3.451670;2.979750;2.778782;2.581060;2.203097;1.961265;1.942532;1.660746;1.353999;0.987663;0.897565;0.601324;0.288576;0.160339
04700;10132.162109;2185.793457;1473.179321;1217.516968;1058.621216;864.747620;813.337891;683.111633;606.416138;533.331055;457.632721;442.640686;416.207397;373.371460;361.788422;347.438721;345.684906;315.368500;299.307739;294.208313;264.765717;252.538727;249.709991;245.123672;236.003708;223.688156;217.733383;209.264374;203.236633;194.934265;191.676193;186.242477;178.649948;174.886139;162.560959;158.284134;155.460159;153.439514;148.001678;144.700974;138.600159;134.776138;130.560776;125.841011;121.137199;118.450043;116.240776;115.065025;110.179314;109.699226;107.536720;104.635345;103.299858;100.631264;96.373596;95.550903;92.342239;90.565254;90.455612;88.344299;86.067848;85.102043;84.266808;81.475975;79.577759;77.886673;77.546173;75.440994;74.675774;73.215675;71.619225;69.639099;68.460098;66.848068;65.606926;64.517281;64.191200;62.209557;60.940426;58.982342;58.295292;57.342361;56.988525;56.257259;54.133179;53.211475;52.497429;51.109894;50.064804;49.336582;48.734104;47.963875;46.776848;46.359837;45.024662;44.371231;43.589012;42.319633;42.074745;41.065632;40.496552;39.702763;38.843094;38.729195;37.030186;36.568615;36.319912;35.508110;34.246830;33.558399;33.353474;32.848015;32.460056;31.708740;31.385746;30.813690;30.209278;29.544512;29.006889;28.230772;28.080793;26.797680;26.448471;26.215780;25.310850;24.879963;24.406134;23.447123;22.998205;22.333956;21.846222;21.609261;21.400898;20.893856;20.073423;19.778780;19.505259;19.134037;18.582657;18.133657;17.932234;17.368279;16.809031;16.634554;16.295687;15.864043;15.615969;15.199828;15.112705;14.933899;14.059424;13.734815;13.469383;13.095745;12.810431;12.298706;12.127697;11.963881;11.211142;10.729362;10.574568;10.262715;10.177202;9.995283;9.654988;9.430768;9.085305;8.557671;8.318865;8.033089;7.777834;7.592344;7.557004;7.005076;6.822161;6.544292;6.329484;6.111559;5.800729;5.402862;5.145155;4.914768;4.557849;4.092468;4.071131;3.634280;3.475986;2.940774;2.740616;2.585899;2.520716;1.995526;1.870763;1.693060;1.447777;0.929789;0.863520;0.604808;0.402290;0.211827
04750;10132.048828;2185.802002;1472.919800;1217.436401;1058.844238;864.765747;813.412292;683.156128;606.382629;533.424255;457.515045;442.798218;416.175232;373.428955;361.808960;347.380981;345.690491;315.252228;299.368683;294.342773;264.731171;252.634842;249.654892;245.233490;236.093857;223.624924;217.599396;209.218475;203.137451;195.035248;191.823807;186.113663;178.806107;174.901794;162.539246;158.345154;155.312698;153.385590;147.831268;144.784225;138.436417;134.737335;130.655029;125.808075;121.253860;118.489670;116.224312;115.090813;109.925552;109.761986;107.611191;104.575478;103.265068;100.552765;96.256935;95.594879;92.098419;90.683395;90.347885;88.181305;86.023941;85.022163;84.198837;81.608269;79.468880;78.040298;77.547142;75.365395;74.613052;73.286964;71.675339;69.879044;68.710037;66.807770;65.600510;64.522720;64.119492;62.301289;60.677612;58.862717;58.404572;57.307529;56.999336;56.142498;54.194038;53.209293;52.210884;51.165779;49.918911;49.316887;48.788860;47.924988;46.817505;46.274193;45.023621;44.460003;43.608528;42.277271;42.019455;40.977921;40.499817;39.803745;38.896122;38.651947;37.042049;36.598743;36.536621;35.628521;34.075974;33.744793;33.253220;32.709167;32.364021;31.820080;31.330952;30.784664;30.256027;29.629997;28.940371;28.333267;27.931595;26.786821;26.487610;26.301849;25.257042;24.961264;24.362391;23.391893;23.234812;22.412754;22.022808;21.640162;21.407963;20.942177;20.104683;19.845217;19.595007;19.051119;18.327490;18.245998;17.934875;17.309208;16.939936;16.791676;16.352612;15.762297;15.573081;15.167170;15.008323;14.885910;14.107431;13.720592;13.427784;13.328364;12.737511;12.398871;11.970570;11.783916;11.036594;10.718884;10.534017;10.190333;10.109292;9.892410;9.713328;9.291072;9.137527;8.666218;8.138740;8.014757;7.893551;7.611652;7.395684;7.001468;6.856606;6.509163;6.274486;6.145533;5.807681;5.430847;5.080705;4.921332;4.579446;4.114688;3.903757;3.591197;3.436826;2.806749;2.789745;2.759093;2.583644;2.144444;1.766128;1.512537;1.441442;1.071478;0.867698;0.697466;0.180694;0.092936
04800;10132.145508;2185.867188;1473.007324;1217.454712;1058.986694;864.746948;813.562988;683.206848;606.212830;533.566772;457.638489;442.775116;415.954163;373.423584;361.752167;347.403656;345.689453;315.332550;299.250732;294.495819;264.634735;252.577927;249.592239;245.093628;236.020660;223.754669;217.629623;209.225632;203.303055;195.028244;191.718231;186.010666;179.064972;174.766510;162.540024;158.327728;155.598999;153.262787;147.828506;144.748077;138.511200;134.616913;130.589523;125.811363;121.181068;118.350365;116.257347;115.050591;109.971031;109.737900;107.623672;104.597794;103.186104;100.284447;96.289536;95.528992;91.964622;90.558998;90.361557;88.198730;85.999191;85.046089;84.177315;81.747429;79.406174;78.114510;77.597610;75.466568;74.700111;73.241348;71.603432;69.574493;68.893311;66.884598;65.391251;64.527672;64.212730;62.286400;60.781902;59.009098;58.296455;57.220947;56.959969;56.233097;54.245628;53.176453;52.306145;51.266773;49.911221;49.418568;48.915527;47.916374;46.790028;46.381371;44.881367;44.466206;43.531513;42.386475;42.000378;41.204418;40.477528;39.731850;38.809414;38.616161;37.246964;36.732544;36.511646;35.516624;33.977287;33.690651;33.199368;32.744350;32.546341;31.772453;31.204256;30.791468;30.097685;29.519154;29.021576;28.296148;28.010780;26.798681;26.486515;26.220604;25.067425;24.827478;24.402180;23.382025;23.086992;22.601334;22.050688;21.633091;21.396538;20.930328;20.167795;19.792089;19.720188;19.096205;18.420210;18.182560;17.980133;17.295521;16.985298;16.728849;16.361437;15.930420;15.465501;15.217389;15.037177;14.787396;14.060601;13.738463;13.420887;13.257379;12.866158;12.411035;11.981190;11.777104;11.072436;10.838953;10.355498;10.163612;10.139941;9.816873;9.592607;9.389048;9.038207;8.563127;8.305824;8.044181;7.636015;7.606448;7.461778;7.131845;6.785695;6.458064;6.233745;6.156897;5.641991;5.428133;5.009481;4.895207;4.594381;4.077111;3.872359;3.685120;3.400566;2.964763;2.825976;2.758965;2.572498;2.195181;1.744117;1.533132;1.460506;0.872610;0.852796;0.724636;0.244554;0.005868
04850;10132.386719;2185.710205;1473.064575;1217.433105;1059.054443;864.976196;813.392151;682.906311;606.256409;533.413208;457.677368;442.725800;416.219513;373.352722;361.851990;347.403656;345.757996;315.062897;299.156616;294.273224;264.643707;252.557190;249.676224;245.155838;236.040161;223.804565;217.650299;209.302444;203.354462;195.045746;191.635529;185.985886;178.875443;174.811783;162.507645;158.411758;155.444214;153.270721;147.620697;144.719971;138.462692;134.684357;130.592026;125.846565;121.142235;118.461678;116.277870;114.941528;109.992706;109.776268;107.503677;104.548096;102.952835;100.499916;96.222008;95.418579;92.168495;90.729126;90.305809;88.165344;85.999771;84.946564;84.132462;81.871986;79.459595;78.194084;77.676552;75.422684;74.562805;73.279007;71.450577;69.766716;68.727180;66.905777;65.545906;64.598099;64.329353;62.215023;60.870808;58.847618;58.295204;57.389877;57.018536;56.402653;53.976971;53.148026;52.237469;51.213837;49.926689;49.363716;48.726006;47.920017;46.787132;46.492168;45.026642;44.484161;43.612785;42.208176;41.869225;41.030235;40.561977;39.811005;38.916592;38.438957;37.215580;36.718643;36.552067;35.573143;34.022568;33.692966;33.233608;32.598473;32.575787;31.660103;31.289253;30.994085;30.204704;29.648870;29.003317;28.218342;28.078825;26.847237;26.451448;26.278454;25.379002;25.065903;24.381275;23.415434;23.064459;22.476192;21.952148;21.541578;21.347401;20.989094;20.111864;19.720182;19.573738;19.129620;18.553005;18.245066;17.895958;17.340677;16.963795;16.704027;16.414108;15.871490;15.661207;15.170379;15.117499;14.822342;13.897665;13.668440;13.413155;13.179533;12.819149;12.411616;11.976589;11.765101;11.206486;10.725273;10.581835;10.237606;10.006521;9.856336;9.581202;9.428558;8.944772;8.468349;8.224131;8.014129;7.634758;7.530159;7.403281;6.965446;6.722166;6.533045;6.162307;6.016087;5.645805;5.367290;5.132364;4.749124;4.510763;4.032596;3.934389;3.607099;3.375471;3.060791;2.986617;2.803836;2.345832;2.167575;1.838324;1.582092;1.365402;0.955506;0.921653;0.775455;0.290322;0.124276
04900;10132.325195;2185.860840;1472.856079;1217.547852;1058.931396;864.998535;813.572021;682.986877;606.200562;533.406921;457.543854;442.610870;416.036804;373.385590;361.872040;347.409363;345.667206;315.033966;299.202637;294.232605;264.641510;252.596252;249.625229;245.123413;235.995224;223.846298;217.423965;209.140060;203.399323;194.928864;191.748123;186.266357;178.819305;174.921204;162.426361;158.530502;155.359283;153.475494;147.638947;144.727844;138.384018;134.736496;130.686752;125.972870;120.999718;118.397118;116.076591;115.016235;109.944962;109.740005;107.619583;104.709373;103.064789;100.741089;96.372299;95.415459;92.200455;90.639694;90.451599;88.115700;86.021194;84.876968;83.925041;81.751747;79.461494;78.361069;77.603661;75.413284;74.682396;73.326637;71.363518;69.695114;68.752670;66.858902;65.431305;64.540863;64.349869;62.080227;60.933590;58.865593;58.190937;57.306610;56.945152;56.281616;53.970940;53.088463;52.431564;51.214493;50.005711;49.298744;48.706303;47.890766;46.718262;46.349110;44.890762;44.329090;43.536449;42.151024;41.815956;41.130753;40.610409;39.719471;38.821758;38.460621;37.254047;36.529079;36.429386;35.579372;33.952351;33.806087;33.164967;32.637630;32.384754;31.653181;31.294615;31.219355;30.178055;29.671272;28.899336;28.198442;28.073591;26.836849;26.612926;26.157730;25.428041;25.128948;24.203119;23.361038;22.979046;22.664793;22.062401;21.580582;21.198517;20.750744;20.028894;19.766462;19.568079;18.953390;18.594002;18.240240;17.922466;17.249758;16.797779;16.737511;16.374464;15.814855;15.554756;15.257749;15.147699;14.604870;13.903565;13.639853;13.302914;13.159652;12.675707;12.271653;12.138081;11.767331;11.145597;10.627428;10.419681;10.108390;10.016458;9.760647;9.626951;9.473534;8.857166;8.454821;8.161761;7.992833;7.620455;7.549997;7.408734;7.041971;6.870843;6.440784;6.107043;6.070454;5.608111;5.425121;5.054484;4.789807;4.606893;4.241732;4.062135;3.695766;3.450131;3.099506;2.908939;2.830259;2.448806;2.210862;1.905103;1.598181;1.314356;1.091481;0.907540;0.650226;0.334804;0.001414
04950;10132.333008;2185.608154;1472.906372;1217.626953;1058.873291;864.971924;813.520630;683.054626;606.145264;533.284302;457.347473;442.711792;416.137207;373.436462;361.836517;347.282471;345.689789;315.124176;299.226746;294.195068;264.600739;252.708557;249.630661;245.402664;235.950821;223.901123;217.524429;208.942291;203.396011;194.970673;191.553741;185.996918;178.814316;174.671616;162.480652;158.519058;155.435760;153.485519;147.528320;144.742508;138.419098;134.692078;130.809265;125.844467;121.202278;118.395218;116.211685;114.999306;109.954048;109.761002;107.356552;104.658020;102.965614;100.564209;96.404854;95.564240;92.183235;90.660240;90.301903;88.142563;86.298088;84.982368;83.764450;81.607941;79.445686;78.303810;77.755737;75.385475;74.692719;73.238815;71.392784;69.846992;68.628212;66.921646;65.482925;64.656990;64.304924;62.057949;60.764832;58.866508;58.393120;57.338917;56.893730;56.331074;53.914452;53.278965;52.443375;51.175976;49.919979;49.264511;48.823696;47.757999;46.792648;46.344002;44.901932;44.381943;43.492191;42.267326;41.746899;41.053345;40.655239;39.810768;38.842693;38.436298;37.118000;36.693459;36.464306;35.512207;34.030243;33.892426;33.070503;32.642220;32.551300;31.624893;31.216309;31.098948;30.177923;29.739645;28.946018;28.283537;28.087795;26.769846;26.546436;26.199993;25.442188;25.054365;24.300583;23.614614;22.956099;22.511410;21.939869;21.698675;21.320362;20.991859;20.199898;19.888563;19.573347;19.021944;18.522533;18.241930;17.947796;17.154812;17.001890;16.819674;16.416153;15.840559;15.668124;15.158768;15.116734;14.653929;14.001170;13.537173;13.380774;13.233418;12.724983;12.380071;11.998716;11.767098;11.127157;10.650342;10.563830;10.165000;9.940693;9.811233;9.557576;9.333977;9.018549;8.428037;8.255686;8.083671;7.567967;7.459951;7.263596;6.872524;6.842926;6.403238;6.052216;5.978403;5.605678;5.557360;5.131831;4.669007;4.576296;4.194552;3.995362;3.776832;3.434443;3.097709;2.866065;2.766850;2.361804;2.103864;1.849801;1.692224;1.465150;1.074986;0.866650;0.741593;0.312875;0.091900
05000;10132.286133;2185.827393;1472.826904;1217.667358;1058.946045;865.001587;813.691162;683.081726;606.214539;533.317566;457.435516;442.587860;416.006531;373.306732;361.862213;347.197235;345.743195;314.962250;299.305634;294.094482;264.539276;252.732727;249.637909;245.316833;235.859375;223.866821;217.438766;208.909607;203.339981;195.089615;191.637665;186.103088;178.756409;174.726791;162.537872;158.532257;155.300095;153.418320;147.449951;144.690506;138.388077;134.561951;130.653061;125.852440;121.362114;118.573952;116.073456;115.002861;109.984734;109.626732;107.504402;104.737892;103.023933;100.463699;96.387764;95.523094;92.149673;90.545387;90.392212;88.113495;86.354233;84.898430;83.791389;81.426849;79.425911;78.333435;77.613525;75.335701;74.518936;73.267738;71.193214;69.805603;68.776878;66.901337;65.405968;64.550575;64.260796;62.060570;60.865330;58.884834;58.247585;57.412235;56.905155;56.246449;53.967327;53.319569;52.401306;51.354004;50.025917;49.309837;48.827602;47.777149;46.690575;46.446148;45.016758;44.318962;43.713356;42.068203;41.782333;41.010414;40.669121;39.743919;38.812431;38.386269;37.080952;36.723995;36.430962;35.535526;33.891846;33.837124;32.813103;32.545792;32.390896;31.629187;31.168848;30.913057;30.025539;29.529169;29.002014;28.316195;28.043318;27.011007;26.687044;26.074318;25.280745;24.940144;24.187765;23.723577;22.987331;22.692417;22.026485;21.666220;21.203239;21.004826;20.283316;19.804752;19.581825;19.032196;18.540556;18.164461;17.803652;17.120134;16.974037;16.765949;16.465895;15.917780;15.722211;15.126298;15.072487;14.622593;14.024613;13.718703;13.505840;13.149511;12.781143;12.450461;11.962924;11.785910;11.133450;10.623890;10.611932;10.154202;10.002932;9.816972;9.672728;9.263041;9.003016;8.489293;8.378645;8.107365;7.672143;7.436260;7.142054;6.958719;6.795895;6.375777;6.002398;5.959020;5.534035;5.322873;5.107111;4.734071;4.631236;4.208711;3.808073;3.668914;3.284174;3.193328;2.868242;2.698327;2.425500;1.959436;1.809010;1.745310;1.246348;0.973335;0.844795;0.650039;0.384564;0.017402
05050;10132.284180;2185.762207;1472.829590;1217.838623;1058.918457;865.033264;813.616272;683.226990;606.265137;533.235046;457.553802;442.622223;416.206635;373.271667;361.795441;347.190857;345.743683;315.110352;299.276703;294.001953;264.649414;252.925369;249.728012;245.458740;236.009171;223.998688;217.638062;209.115768;203.228119;195.130905;191.483109;186.221878;178.613739;174.823288;162.364212;158.485809;155.492096;153.535599;147.636108;144.610367;138.404663;134.388794;130.736343;125.853836;121.317993;118.665924;116.089569;115.093925;109.858536;109.676613;107.463730;104.540169;103.114143;100.362000;96.473587;95.417168;92.278870;90.634605;90.233162;87.956497;86.495766;84.872261;83.751282;81.437431;79.344917;78.304993;77.633949;75.302109;74.511375;73.281219;71.299675;69.554321;68.664932;67.030685;65.192772;64.623573;64.208977;61.989235;60.974735;58.919098;58.237129;57.400299;56.839836;56.321438;54.136139;53.286160;52.431767;51.160984;50.053261;49.271233;48.701622;47.789738;46.760689;46.313801;45.087795;44.388985;43.625652;42.077545;41.867828;40.988651;40.647148;39.858727;39.001026;38.321774;37.363033;36.687588;36.438541;35.525002;33.985634;33.748211;32.908295;32.637753;32.615833;31.550043;31.256279;30.827341;30.129379;29.604813;28.874048;28.266123;27.894651;27.059599;26.661999;26.095953;25.123337;24.821081;24.273993;23.727617;23.065430;22.539591;22.004908;21.657379;21.299782;21.144064;20.334547;19.862886;19.717607;18.926884;18.810972;18.231604;17.877430;17.203428;16.877031;16.825447;16.407909;15.805079;15.750885;15.183560;14.944957;14.488344;13.996199;13.604234;13.370325;13.254772;12.789911;12.257761;11.969316;11.721197;11.085646;10.734568;10.546117;10.074037;9.898833;9.714850;9.563444;9.156397;9.046422;8.358040;8.335408;8.038015;7.635989;7.573479;7.122351;7.076887;6.721294;6.287772;5.959212;5.836920;5.419255;5.387887;5.101991;4.803374;4.589500;4.175751;3.851078;3.455967;3.433914;3.196595;2.935153;2.722631;2.342450;2.169013;1.973763;1.600840;1.234482;0.947580;0.804358;0.598768;0.315341;0.249593
05100;10132.413086;2185.769043;1472.814575;1217.784180;1058.811035;865.116882;813.642517;683.314209;606.156067;533.305298;457.572693;442.473694;416.050720;373.315765;361.944305;347.216309;345.894135;314.972687;299.382019;294.136658;264.539703;252.811783;249.821854;245.348450;236.148117;223.954102;217.472198;208.986588;203.252029;195.234756;191.367950;186.282257;178.584549;174.847992;162.285477;158.447693;155.428925;153.534531;147.559662;144.493027;138.330170;134.437943;130.643585;125.917946;121.329582;118.542969;116.062462;115.036835;109.828583;109.563919;107.235565;104.601517;102.957558;100.545120;96.331497;95.452950;92.252808;90.659805;90.103203;87.897835;86.432640;84.981201;83.754936;81.463661;79.320374;78.232498;77.559494;75.270714;74.496880;73.130394;71.178421;69.550247;68.637100;67.066055;65.122185;64.484070;64.199966;62.054813;61.012424;58.894115;58.251125;57.500397;56.907551;56.284725;53.923424;53.243221;52.447254;50.986134;50.162239;49.331795;48.575981;47.773746;46.886101;46.205597;45.108387;44.314846;43.907749;42.040920;41.711048;41.101883;40.716751;39.841759;39.016014;38.265862;37.288002;36.566467;36.416786;35.457798;33.873936;33.664482;32.970535;32.757244;32.372543;31.640478;31.191210;30.661514;30.057039;29.606623;28.903156;28.266562;27.863503;27.042168;26.485523;26.257240;25.198927;24.940794;24.218361;23.563513;23.056444;22.570620;21.977892;21.451874;21.257154;21.019854;20.255409;19.843029;19.610487;18.955368;18.791109;18.261904;17.904743;17.191673;16.968931;16.908533;16.396269;15.859386;15.667583;15.162595;14.971858;14.621284;13.913691;13.656166;13.395301;13.078901;12.713857;12.320169;11.950168;11.572722;11.013201;10.661598;10.545251;10.115303;9.954726;9.670631;9.466356;9.259900;8.971415;8.430082;8.384009;8.136860;7.583207;7.462848;7.196565;6.888233;6.620150;6.205153;6.038795;5.771339;5.592687;5.313620;5.012980;4.694098;4.560579;4.249975;3.900080;3.563798;3.496922;3.170372;2.821335;2.557521;2.403828;2.052065;1.949900;1.527584;1.277713;1.052788;0.930554;0.626642;0.413644;0.199653
