3000;11377.750000;1895.386841;728.504639;513.879883;333.202515;281.955994;263.319336;211.967590;200.441101;172.370361;161.463623;134.502792;121.555984;115.777168;103.832832;98.905647;92.145615;90.691628;88.688980;76.083084;74.352798;73.017471;67.999207;64.188377;61.646507;58.040489;55.664574;53.590385;50.279396;46.795780;46.062927;43.357346;42.443157;41.623802;40.794025;38.558548;37.589214;35.850739;35.547089;34.471001;33.226673;32.863075;32.566006;31.500839;29.825809;29.250130;28.036032;27.283758;26.931520;26.096899;25.686260;25.166121;24.769323;24.081972;23.944818;23.465559;22.763515;22.316538;21.785061;21.006874;20.130865;20.039459;19.758476;19.077812;18.958000;18.250734;18.082268;17.918392;17.569944;17.178631;16.851435;16.559307;16.355844;15.558264;15.018855;14.673884;14.457026;14.315557;13.848406;13.708444;13.330523;13.169755;12.989495;12.897326;12.599747;12.355989;11.938151;11.786232;11.748371;11.468295;11.277593;11.076776;10.851292;10.665801;10.507474;10.378332;10.280271;9.753607;9.685636;9.673394;9.499602;9.295129;9.068426;8.908181;8.730577;8.470970;8.398407;8.309714;8.132987;7.954942;7.824180;7.714965;7.645301;7.441901;7.377557;7.326181;7.220626;7.076123;6.901687;6.856709;6.730447;6.669009;6.549273;6.363083;6.322414;6.224607;6.067540;6.026470;5.886978;5.791732;5.649102;5.555945;5.491299;5.384246;5.329554;5.320717;5.236005;5.141197;4.930559;4.841429;4.743577;4.559821;4.496485;4.418387;4.342022;4.290551;4.169274;4.145257;4.011433;3.999859;3.831403;3.773504;3.681266;3.572260;3.541354;3.394853;3.302911;3.273363;3.236235;3.112133;3.072078;3.029145;2.864285;2.781255;2.706589;2.625831;2.573669;2.502684;2.343617;2.277230;2.228819;2.062062;2.006932;1.961308;1.826460;1.740272;1.673969;1.627507;1.563221;1.479312;1.346743;1.317277;1.177859;1.113023;1.037332;0.984421;0.947331;0.799606;0.747574;0.703598;0.643353;0.590946;0.525662;0.415943;0.368866;0.352296;0.303507;0.204532;0.049887;0.009099
3050;11377.683594;1895.457031;728.409485;513.872559;333.084259;281.753571;263.461456;212.056320;200.549530;172.610794;161.585114;134.470734;121.537056;115.574135;103.746201;98.665146;92.323044;90.650650;88.731880;76.120911;74.268791;73.072678;68.074646;64.203102;61.562855;57.866520;55.576969;53.790993;50.262238;46.798019;45.935341;43.351318;42.652927;41.477654;40.682552;38.540791;37.535675;35.811882;35.440361;34.346867;33.085621;32.915932;32.377865;31.516829;29.697960;29.110134;28.218174;27.381382;26.925755;26.146835;25.544537;25.194199;24.687714;23.915501;23.802845;23.434528;22.616634;22.241856;21.828070;20.769470;20.096573;19.972078;19.536457;19.010143;18.715584;18.325087;18.192669;17.824734;17.670050;17.164351;16.867357;16.527412;16.374374;15.489325;15.135969;14.602240;14.506594;14.257814;14.074713;13.693349;13.395344;13.114447;12.948272;12.853810;12.698090;12.242592;11.946752;11.843282;11.740224;11.499824;11.370616;11.138713;10.836054;10.592415;10.511741;10.273405;10.241360;9.822696;9.519275;9.465911;9.338585;9.306102;8.930317;8.814703;8.613305;8.492240;8.428204;8.207178;7.995090;7.921223;7.786412;7.620556;7.576797;7.469434;7.246033;7.162180;7.037110;6.988013;6.903895;6.859863;6.592772;6.509703;6.433618;6.374954;6.291400;6.217335;6.004258;5.957500;5.822354;5.704211;5.656715;5.635642;5.476367;5.419651;5.328305;5.267324;5.099651;5.060845;4.935747;4.843068;4.701059;4.537744;4.490191;4.284544;4.214516;4.145660;4.095552;4.018030;3.957276;3.870597;3.822920;3.674721;3.661536;3.532096;3.434569;3.400607;3.296256;3.249516;3.179830;3.018280;2.983642;2.950861;2.874003;2.684768;2.652490;2.547801;2.534590;2.492921;2.433734;2.319373;2.230298;2.190361;2.065594;1.949505;1.890505;1.868249;1.673710;1.605272;1.553998;1.388328;1.355712;1.264050;1.217259;1.106876;1.069682;0.988788;0.889626;0.822155;0.775864;0.717043;0.650648;0.598788;0.511053;0.428913;0.421062;0.331718;0.299684;0.225223;0.199825;0.032699
3100;11377.743164;1895.519775;728.262939;513.873657;333.109772;281.843719;263.482880;212.132233;200.535080;172.607346;161.465805;134.549088;121.594582;115.639267;103.903107;98.766502;92.118942;90.944633;88.698082;76.027359;74.327728;73.006332;68.131775;64.329567;61.378254;57.885963;55.643147;53.838245;50.223255;46.710239;45.780865;43.502022;42.652790;41.237682;40.704075;38.688011;37.814987;35.870510;35.478920;34.117085;33.205219;32.858147;32.439621;31.430840;29.800385;29.119175;28.341713;27.398252;27.044353;26.195637;25.668934;25.190363;24.531830;23.920084;23.574348;23.392305;22.626980;22.199036;21.769196;20.687372;20.156748;19.818182;19.492752;18.971371;18.675161;18.289387;18.075157;17.712023;17.651619;17.250084;16.869371;16.508039;16.318419;15.582466;15.068807;14.566832;14.518666;14.202404;13.975340;13.679874;13.276217;13.012105;12.819323;12.746043;12.543561;12.306930;11.866754;11.844759;11.755685;11.614562;11.241104;11.062014;10.959684;10.496588;10.434279;10.279147;10.164990;9.616880;9.576421;9.472103;9.342536;9.134952;8.975290;8.793776;8.621127;8.479649;8.266209;8.114007;8.065331;7.873546;7.806071;7.668625;7.438463;7.405090;7.294306;7.095222;7.029713;6.910335;6.838039;6.705317;6.622145;6.575553;6.512019;6.463284;6.279830;6.164311;6.067733;5.975157;5.841327;5.729898;5.684384;5.581947;5.489455;5.394484;5.214742;5.176351;5.104238;5.024519;4.992613;4.943757;4.613077;4.554393;4.442170;4.311399;4.282170;4.228453;4.155324;4.042243;3.980792;3.895133;3.813172;3.736381;3.635674;3.622417;3.536010;3.279462;3.218391;3.144830;3.107583;3.026237;2.946045;2.931963;2.806784;2.783518;2.658219;2.592043;2.500979;2.383610;2.327887;2.285357;2.227182;2.183881;2.102239;2.043063;1.944291;1.808612;1.760240;1.619993;1.573809;1.433760;1.409510;1.307671;1.194993;1.085773;1.062892;1.007653;0.959014;0.818504;0.797099;0.715448;0.640475;0.541973;0.457499;0.410768;0.391878;0.322415;0.241648;0.162840;0.076763;0.008782
3150;11377.739258;1895.447754;728.246765;513.847107;333.365326;281.927795;263.691132;212.216431;200.681900;172.596634;161.518631;134.623901;121.506714;115.650856;103.751846;98.673935;91.957626;90.852402;88.759262;76.049599;74.253815;73.081032;68.274780;64.408508;61.376774;57.883339;55.578167;53.791260;50.257797;46.701668;45.811375;43.409966;42.621090;41.411846;40.657654;38.714973;37.677689;36.013233;35.513382;34.211777;33.126263;32.883621;32.472290;31.506062;29.836693;28.957439;28.396152;27.488577;27.046541;26.090696;25.564423;25.138641;24.632233;23.840279;23.793615;23.424688;22.503729;22.110676;21.555035;20.724689;20.131273;19.864197;19.615774;18.958023;18.716316;18.342350;18.045088;17.717060;17.700594;17.247417;16.825155;16.568703;16.394590;15.400343;15.186130;14.645698;14.542706;14.236320;13.826190;13.687746;13.175455;12.925538;12.818556;12.691468;12.436178;12.177122;11.934196;11.701178;11.682117;11.428666;11.300905;10.992267;10.768698;10.556255;10.352017;10.315206;10.075557;9.634837;9.516922;9.454767;9.318026;9.109347;8.816344;8.704309;8.532239;8.269652;8.147623;8.005209;7.949846;7.862383;7.732341;7.655018;7.484473;7.346294;7.274816;7.135083;7.015394;6.979369;6.843694;6.645609;6.613974;6.527981;6.455040;6.298846;6.227252;6.061961;5.927867;5.890784;5.800601;5.729650;5.577827;5.503243;5.350642;5.294146;5.163083;5.067619;5.020099;4.967706;4.832817;4.737473;4.598445;4.562376;4.441033;4.403239;4.292241;4.216398;4.067206;4.041646;3.866280;3.741708;3.727129;3.640189;3.576510;3.482087;3.338228;3.298089;3.281639;3.219250;3.154958;3.035686;2.938403;2.879921;2.866616;2.735258;2.615623;2.536446;2.441957;2.345814;2.307771;2.219309;2.178340;2.109577;1.996077;1.935737;1.832586;1.778853;1.741336;1.648935;1.581161;1.448308;1.340884;1.279168;1.206761;1.181722;1.108516;1.032734;0.857247;0.849600;0.810311;0.728085;0.620218;0.561103;0.528122;0.440128;0.361435;0.242406;0.232373;0.184144;0.149744;0.014049
3200;11377.701172;1895.436035;728.251526;513.762207;333.335388;281.786224;263.502380;212.338013;200.600891;172.578400;161.620636;134.666534;121.454620;115.709259;103.805946;98.680351;91.891426;90.889450;88.555046;76.038811;74.239143;73.138588;68.213066;64.389511;61.296101;57.966042;55.554039;53.831230;50.525356;46.623138;45.923695;43.521824;42.725971;41.507683;40.618336;38.609394;37.600147;36.000015;35.566540;34.357086;33.050987;32.873390;32.573105;31.559631;29.817558;28.828796;28.325584;27.402327;27.202188;26.202688;25.731092;25.068602;24.529377;23.973951;23.769276;23.181067;22.409929;22.048111;21.721428;20.751194;20.036053;19.725916;19.521862;18.935528;18.665298;18.432014;18.029585;17.889063;17.767580;17.166407;16.823547;16.314180;16.233427;15.510082;15.046747;14.674168;14.427381;14.286386;13.872644;13.641117;13.080257;12.935858;12.722532;12.636624;12.371559;12.137550;11.820274;11.683166;11.606734;11.558565;11.056449;10.990497;10.754481;10.430582;10.344924;10.305505;9.994202;9.544279;9.482594;9.385818;9.344956;9.242659;8.963883;8.688644;8.487662;8.278033;8.146377;8.032323;7.858818;7.703671;7.640142;7.533757;7.524530;7.394089;7.120343;7.111624;6.956647;6.889316;6.852516;6.780518;6.646043;6.557783;6.472450;6.398975;6.244611;6.188453;6.039515;5.947723;5.808734;5.777055;5.469857;5.367009;5.303092;5.211782;5.021252;5.005344;4.992244;4.848851;4.809625;4.622458;4.541325;4.517555;4.476367;4.379107;4.356665;4.220867;4.121727;4.030701;3.927593;3.800397;3.620740;3.555705;3.515573;3.444413;3.360519;3.268551;3.251372;3.177974;3.162146;3.005105;2.945529;2.809947;2.764801;2.693995;2.648440;2.563226;2.495572;2.394267;2.302029;2.288019;2.211721;2.079196;2.047901;1.915442;1.847319;1.765285;1.733723;1.664633;1.542367;1.437083;1.370556;1.355029;1.267079;1.171412;1.032741;0.978905;0.963772;0.844819;0.839218;0.701100;0.632791;0.588883;0.524892;0.405460;0.365481;0.333675;0.196720;0.139460;0.031066;0.005471
3250;11377.755859;1895.292236;728.273987;513.819092;333.341919;281.899384;263.510834;212.424133;200.648575;172.362228;161.634460;134.791077;121.589027;115.650047;103.695389;98.711533;92.014435;90.877571;88.743034;75.996651;74.357697;73.020271;68.334946;64.337273;61.334473;57.997353;55.599625;53.890945;50.461132;46.472054;45.824963;43.658897;42.729553;41.488346;40.576687;38.674747;37.531723;36.138039;35.386841;34.409492;32.922451;32.764687;32.539253;31.454388;29.837959;28.993729;28.400841;27.420422;27.228054;26.329481;25.839710;25.166489;24.479488;23.868401;23.804779;23.260290;22.367258;22.141880;21.800955;20.858143;20.086979;19.769682;19.489714;18.943817;18.776442;18.349409;18.201176;17.938997;17.634417;17.177095;16.797428;16.331041;16.207075;15.536831;15.120784;14.719687;14.528242;14.122229;13.931568;13.734357;13.163121;12.774338;12.663184;12.655433;12.480683;12.210440;11.900229;11.804529;11.495523;11.381818;11.183350;10.988935;10.650229;10.527013;10.315162;10.151428;10.045892;9.566646;9.481852;9.302919;9.212002;9.051225;8.884388;8.664999;8.592662;8.371205;8.305269;7.994811;7.940060;7.704872;7.642662;7.457622;7.343511;7.209440;7.111755;7.077609;6.948124;6.853513;6.751169;6.660973;6.637385;6.519814;6.450900;6.346619;6.139301;6.072190;5.905294;5.823970;5.703344;5.616369;5.528267;5.482589;5.394788;5.234637;5.012167;5.005808;4.889691;4.836544;4.788120;4.684912;4.594201;4.507723;4.387122;4.352322;4.215952;4.179816;4.106134;3.901496;3.815172;3.756147;3.661342;3.531842;3.468443;3.378620;3.356708;3.295490;3.200320;3.107514;3.077389;2.980951;2.940081;2.890826;2.841809;2.749932;2.684067;2.547926;2.429386;2.384418;2.301583;2.295182;2.216364;2.072146;2.009491;1.902663;1.740192;1.691121;1.606321;1.575010;1.451792;1.448561;1.357885;1.316473;1.200631;1.169358;1.060857;1.019835;0.953252;0.882658;0.837532;0.809318;0.657946;0.613637;0.470004;0.439953;0.349305;0.316064;0.224268;0.188515;0.098233;0.014693
3300;11377.958008;1895.384277;728.182190;513.483643;333.353424;281.983673;263.585236;212.472824;200.700928;172.430374;161.593918;134.649307;121.571877;115.663925;103.696182;98.675034;92.025375;90.924881;88.416496;76.122047;74.245850;73.148834;68.172447;64.088425;61.269482;57.799919;55.466061;53.736176;50.263966;46.453163;46.001293;43.675362;42.627865;41.569553;40.619549;38.513317;37.385521;36.152760;35.493816;34.237431;32.801289;32.730194;32.524189;31.325964;29.731411;28.948254;28.410629;27.335981;27.158916;26.218185;25.683216;25.084990;24.468981;23.791773;23.596458;23.194431;22.253170;21.953819;21.663778;20.795778;19.946423;19.703505;19.350147;18.880817;18.687498;18.286383;18.098064;17.803997;17.544962;16.969435;16.668583;16.382698;16.065130;15.479176;15.002211;14.430602;14.314790;14.115335;13.681662;13.639585;13.068501;12.790661;12.602262;12.564415;12.393900;12.209574;11.785100;11.706016;11.455535;11.424689;11.094056;11.034222;10.680405;10.504375;10.332124;10.212545;10.067887;9.463615;9.397420;9.213339;9.158235;8.982312;8.702801;8.537070;8.515758;8.321006;8.190831;8.076102;7.892802;7.736341;7.608492;7.374550;7.260751;7.206261;7.091466;7.050708;6.894111;6.828014;6.728324;6.628057;6.571404;6.471926;6.393784;6.263625;6.136767;5.980074;5.953554;5.768210;5.686859;5.626230;5.483259;5.417777;5.222390;5.185122;5.064569;4.925992;4.887949;4.830018;4.721005;4.626812;4.595073;4.482898;4.402053;4.341225;4.269245;4.174284;4.110231;4.051029;3.896856;3.844333;3.581105;3.530470;3.471877;3.389673;3.330896;3.243597;3.200644;3.125545;3.081037;3.052570;2.898656;2.821422;2.742872;2.672591;2.622053;2.541660;2.468173;2.392929;2.360504;2.162397;2.137041;1.991439;1.926104;1.805707;1.646873;1.644977;1.556677;1.469203;1.437901;1.383558;1.308325;1.241698;1.187636;1.156596;1.026521;1.010335;0.925361;0.846185;0.792994;0.703791;0.687046;0.599992;0.567890;0.506641;0.396197;0.387581;0.322443;0.192007;0.088228;0.031350
3350;11378.030273;1895.272827;728.256714;513.490784;333.226105;281.946472;263.522919;212.463669;200.700729;172.420044;161.667114;134.630966;121.509262;115.707397;103.623474;98.651665;91.867996;90.819550;88.449333;76.027481;74.331924;73.077301;68.278389;63.935860;61.284901;57.841103;55.323917;53.589378;50.232243;46.486649;45.927494;43.581127;42.553703;41.528179;40.552647;38.282047;37.374603;36.083992;35.565304;34.278736;32.951954;32.799892;32.441078;31.303057;29.687569;28.729614;28.368998;27.220831;27.017403;26.210806;25.608343;25.074625;24.405666;23.923378;23.723295;23.177408;22.195026;22.014935;21.562654;20.692980;19.894402;19.473166;19.223927;18.958042;18.623375;18.404032;17.942167;17.665062;17.535189;16.829206;16.643196;16.301098;16.171034;15.369640;14.916674;14.481889;14.430422;14.003852;13.757060;13.641672;12.916380;12.773757;12.630959;12.558887;12.223215;12.087955;11.819950;11.652314;11.568000;11.415125;11.024198;10.948382;10.584235;10.430415;10.332408;10.072735;9.878936;9.389441;9.348056;9.207128;9.069980;8.997984;8.764137;8.561255;8.354923;8.195620;8.140698;7.940458;7.727458;7.710069;7.457884;7.401527;7.282163;7.183846;7.082058;6.937792;6.901856;6.852387;6.757148;6.635239;6.520536;6.505322;6.258696;6.154005;6.090881;5.984611;5.915220;5.839609;5.684015;5.518631;5.415999;5.379309;5.255260;5.155650;5.008806;4.959919;4.924301;4.877401;4.817862;4.625294;4.588274;4.533338;4.438553;4.413126;4.201207;4.155691;4.068188;3.983657;3.842319;3.719801;3.674807;3.618859;3.472615;3.440977;3.415606;3.313082;3.262854;3.173771;3.120643;3.042917;2.923254;2.814323;2.774365;2.642155;2.539028;2.473884;2.392567;2.370565;2.223048;2.170778;2.100645;2.092191;1.946186;1.866584;1.780353;1.636369;1.593791;1.521789;1.423877;1.405479;1.376998;1.262559;1.187803;1.130013;1.013386;0.994939;0.883304;0.828652;0.787358;0.726113;0.654098;0.562772;0.491265;0.419602;0.368939;0.289493;0.210326;0.150073;0.052667;0.027394
3400;11378.290039;1895.224243;728.207947;513.434021;333.162445;281.969696;263.556030;212.468536;200.723770;172.399048;161.603439;134.661835;121.438446;115.804497;103.698158;98.753967;91.826096;90.664810;88.585564;75.922569;74.227013;73.038086;68.217537;64.119576;61.236900;57.839561;55.473320;53.672462;50.240265;46.625668;45.844227;43.476574;42.700748;41.483387;40.569939;38.489799;37.357571;36.114563;35.492153;34.176609;32.890121;32.837139;32.402561;31.253063;29.599964;28.800158;28.347853;27.150827;27.091970;26.368412;25.493690;24.973848;24.347725;23.810431;23.653679;23.252417;22.133080;21.944248;21.503202;20.819035;19.873528;19.600634;19.107433;19.003641;18.621769;18.465761;17.897863;17.596296;17.469608;16.906330;16.707615;16.214624;16.158880;15.380690;14.855045;14.736520;14.149075;14.034120;13.797241;13.625974;12.873345;12.705975;12.576291;12.479246;12.019530;11.966410;11.668268;11.546311;11.380265;11.248384;11.040178;10.935466;10.514986;10.451471;10.286918;10.168367;9.722661;9.446636;9.219407;9.075367;8.935637;8.816912;8.676955;8.568995;8.436923;8.174131;8.078113;7.785679;7.736418;7.638854;7.354069;7.282905;7.226482;7.108352;7.053686;6.936053;6.846865;6.815562;6.685657;6.656703;6.612591;6.384899;6.264345;6.177944;6.071975;5.950148;5.842872;5.651803;5.606831;5.539910;5.435810;5.298872;5.200585;5.113395;5.018196;4.936332;4.904785;4.772806;4.681629;4.592008;4.557820;4.413799;4.360230;4.259138;4.225557;4.129491;4.069995;3.941399;3.833654;3.792877;3.600765;3.588094;3.519958;3.395105;3.330163;3.280063;3.208471;3.202043;3.032567;2.958160;2.873656;2.819721;2.758376;2.646451;2.465161;2.453818;2.420347;2.378083;2.244612;2.180482;2.101244;1.999248;1.966264;1.793949;1.733752;1.653260;1.617352;1.521571;1.463568;1.413196;1.379797;1.242424;1.209553;1.125135;1.099872;1.044955;1.028986;0.864501;0.759086;0.721573;0.668965;0.589646;0.501146;0.472938;0.419807;0.259570;0.222866;0.183647;0.092137;0.027517
3450;11378.186523;1895.285767;728.069397;513.350708;333.266907;282.033630;263.474731;212.397141;200.636414;172.558578;161.599396;134.720535;121.290016;115.789642;103.631592;98.693527;91.790398;90.708313;88.683418;75.868401;74.233345;72.951454;68.210960;64.182053;61.175877;58.000992;55.349983;53.647190;50.364502;46.681534;45.979435;43.467754;42.574883;41.500183;40.798950;38.584961;37.199364;36.040501;35.499882;34.074539;32.938343;32.858025;32.387501;31.137026;29.758179;28.965559;28.342289;27.248169;27.111542;26.325630;25.631025;25.083509;24.446375;23.997469;23.680212;23.188602;22.111471;21.828699;21.475893;20.665007;19.921268;19.581921;19.207716;18.854683;18.703358;18.357050;17.889885;17.663946;17.528135;16.899084;16.679415;16.224583;16.115955;15.344952;14.666265;14.601307;14.221823;14.094851;13.801932;13.522763;12.752466;12.719335;12.459035;12.366423;12.165719;11.929132;11.692730;11.560953;11.370259;11.136391;11.017322;10.822438;10.575162;10.437420;10.257607;10.151113;9.808728;9.294217;9.238011;9.094570;8.938374;8.780937;8.620346;8.505981;8.420885;8.138522;8.056184;7.972418;7.570071;7.498344;7.452173;7.302185;7.155273;7.137708;7.042640;6.955392;6.867370;6.715314;6.638278;6.545048;6.496333;6.270803;6.212395;6.144599;6.035771;5.909498;5.785426;5.656809;5.600516;5.507554;5.364264;5.275968;5.191496;5.034346;5.023750;4.893879;4.770534;4.714793;4.658593;4.628658;4.561495;4.428720;4.353221;4.227494;4.183736;4.146780;3.984557;3.924415;3.765877;3.628076;3.567974;3.532300;3.486449;3.437892;3.340683;3.258008;3.232938;3.112680;3.048528;2.956377;2.890428;2.788195;2.680241;2.565338;2.535636;2.425802;2.311094;2.292922;2.195733;2.145025;2.025183;2.004861;1.907173;1.881662;1.829510;1.696410;1.577980;1.542178;1.475334;1.367330;1.327336;1.252002;1.171677;1.090470;0.965169;0.923603;0.911643;0.848758;0.792623;0.649477;0.640951;0.566089;0.519452;0.462196;0.367872;0.260397;0.172065;0.130732;0.053371;0.029504
3500;11378.227539;1895.358521;728.171021;513.360229;333.203461;282.046448;263.579041;212.336517;200.610275;172.485336;161.622009;134.570663;121.284088;115.727684;103.564453;98.693016;91.815643;90.766151;88.649940;75.785423;74.046364;72.970253;68.443993;64.196899;61.277939;58.132179;55.356407;53.730625;50.275166;46.652298;45.878159;43.417721;42.559155;41.358559;40.709270;38.560921;37.309635;36.075851;35.574306;34.171486;32.961006;32.808475;32.159908;31.218168;29.643015;29.079828;28.404579;27.347672;26.983347;26.239672;25.537590;25.128275;24.424763;23.952946;23.672852;23.143728;21.901756;21.829540;21.733725;20.728394;19.751635;19.585506;19.531425;18.823019;18.626135;18.477974;17.973003;17.642235;17.535561;16.971107;16.546860;16.362337;16.054535;15.389499;14.755599;14.514158;14.215157;14.020260;13.673751;13.491466;12.829608;12.655337;12.353884;12.278947;12.087255;12.058168;11.578624;11.494836;11.201390;11.149362;10.985195;10.705317;10.589106;10.355729;10.258340;10.051829;9.747075;9.298656;9.182232;8.995509;8.931527;8.826438;8.667259;8.534190;8.269600;8.163776;8.014832;7.933566;7.691258;7.531154;7.341965;7.276836;7.156741;7.058655;7.002213;6.818345;6.779745;6.708204;6.605762;6.502748;6.351006;6.274596;6.185635;6.154794;5.974810;5.800601;5.704207;5.653292;5.589313;5.442310;5.268857;5.174362;5.082606;5.017536;4.901590;4.863857;4.756513;4.686275;4.609434;4.587317;4.500813;4.483026;4.347114;4.265327;4.095887;4.031771;3.942070;3.871364;3.845066;3.684785;3.641214;3.547940;3.486046;3.436606;3.324785;3.195580;3.160184;3.054813;2.950003;2.889220;2.764940;2.735183;2.673560;2.547283;2.480969;2.469863;2.361317;2.282492;2.135267;2.078127;2.049212;1.962411;1.940567;1.805786;1.776571;1.713246;1.663504;1.593392;1.534155;1.426309;1.373052;1.210341;1.146813;1.113944;1.082586;0.917155;0.880494;0.837194;0.800572;0.676681;0.572794;0.531527;0.481005;0.446834;0.354696;0.305865;0.254285;0.138206;0.021662;0.009439
3550;11378.196289;1895.263672;728.032898;513.674133;333.137268;281.895874;263.739197;212.334991;200.647095;172.466141;161.582443;134.800812;121.485863;115.649506;103.544174;98.676529;91.972244;90.649757;88.773849;75.865898;74.172531;72.921982;68.204765;64.278999;61.205368;58.042801;55.483406;53.684788;50.246441;46.570934;45.728432;43.431252;42.569004;41.395493;40.630093;38.535519;37.211510;36.270550;35.723816;34.054222;32.798923;32.702427;31.989956;31.097094;29.620630;29.119345;28.244581;27.285349;27.109095;26.254520;25.459915;25.035480;24.451715;23.708136;23.545326;23.244963;22.048237;21.826687;21.630613;20.691725;19.705683;19.503859;19.464602;18.724874;18.701742;18.383789;18.056204;17.704309;17.487543;16.978785;16.680809;16.334597;16.050949;15.245880;14.877343;14.584024;14.156066;13.907403;13.785787;13.532320;12.903345;12.828294;12.392220;12.279251;12.061603;11.877831;11.664584;11.374792;11.214601;11.066116;10.848044;10.780338;10.485719;10.416508;10.191667;9.949084;9.521667;9.326075;9.152678;9.093651;8.900216;8.781134;8.632005;8.492572;8.355852;8.160877;7.895169;7.710843;7.589898;7.488456;7.427008;7.222545;7.109982;7.076981;6.922634;6.883462;6.687513;6.607831;6.530529;6.480303;6.419795;6.228356;6.125531;6.054038;5.949149;5.848045;5.711259;5.687461;5.553470;5.537757;5.356883;5.295714;5.121865;5.030931;4.842237;4.827841;4.736976;4.618462;4.549855;4.447050;4.419372;4.331898;4.229044;4.202193;4.091537;4.003114;3.865447;3.851852;3.727203;3.639909;3.595959;3.483240;3.401677;3.301687;3.248907;3.170510;3.109664;3.008894;2.951228;2.932482;2.753150;2.686459;2.653317;2.498612;2.468091;2.372717;2.318497;2.244160;2.109797;2.043184;1.965324;1.924852;1.795186;1.745520;1.688617;1.604085;1.561184;1.536393;1.389914;1.316157;1.284910;1.197655;1.114682;1.085505;0.989610;0.918203;0.869065;0.782322;0.704387;0.614869;0.591922;0.527387;0.480049;0.404757;0.301448;0.233251;0.215523;0.171143;0.110199;0.072391
3600;11378.222656;1895.211548;728.099304;513.620422;333.011230;281.922821;263.782135;212.430450;200.730347;172.395782;161.610718;134.897308;121.326805;115.596329;103.646233;98.666801;91.935097;90.782150;88.852524;75.733444;73.916100;72.813957;68.305283;64.255630;61.251034;58.031303;55.570133;53.520279;50.237244;46.658413;45.686745;43.431698;42.689320;41.510170;40.540791;38.545017;37.120090;36.395119;35.791119;34.036503;32.770943;32.663837;32.128368;31.064510;29.588158;28.961941;28.432550;27.256466;27.105644;26.150089;25.418619;25.055111;24.431387;23.813982;23.536589;23.310259;22.270969;21.919146;21.765106;20.729771;19.772015;19.495239;19.365313;18.929174;18.809500;18.534456;18.059191;17.704832;17.543695;16.872179;16.636314;16.284544;15.994761;15.266382;14.832720;14.585553;14.280839;13.918204;13.713923;13.588720;13.020285;12.699464;12.546827;12.392133;12.193726;11.960365;11.608634;11.456702;11.149696;11.042248;10.998486;10.774856;10.458809;10.344191;10.135606;9.971516;9.679352;9.308640;9.209420;9.119935;8.879001;8.772410;8.690969;8.462070;8.265946;8.164287;7.902240;7.785888;7.666335;7.457739;7.359036;7.240782;7.139741;7.041175;6.907389;6.845882;6.714735;6.628628;6.452990;6.434030;6.372458;6.252623;6.079039;6.012225;5.959578;5.724510;5.687641;5.646451;5.487553;5.413576;5.368165;5.312034;5.163301;5.053311;4.885340;4.808983;4.738971;4.657864;4.520549;4.487783;4.431839;4.363482;4.284431;4.181478;4.109705;4.062897;3.900081;3.799489;3.627514;3.600121;3.545864;3.480799;3.380982;3.306782;3.268338;3.180528;3.092979;3.058563;2.968318;2.809847;2.753884;2.673401;2.581934;2.503325;2.468352;2.379305;2.220683;2.202048;2.144103;1.994500;1.960227;1.888454;1.760272;1.699031;1.687895;1.654930;1.517136;1.458013;1.367864;1.347028;1.284498;1.212197;1.141444;1.092028;1.024275;0.961217;0.861997;0.742113;0.661292;0.621920;0.521646;0.470665;0.389146;0.330264;0.287715;0.217801;0.157089;0.128677;0.056047;0.018000
