18450;11884.596680;670.977844;522.078491;426.052521;381.091553;317.905487;301.387817;243.412048;227.546616;211.245804;188.797379;174.169754;163.712234;161.514282;155.107208;143.965698;134.558060;131.629120;124.988571;112.832886;108.420303;101.173798;95.208168;91.250092;85.408707;81.605019;78.714821;74.654503;72.913582;71.029488;69.299072;67.057526;63.340229;60.912956;59.844902;55.827274;54.535351;52.494514;50.999191;48.663788;47.688934;46.771965;46.396103;43.388111;41.688675;41.257015;40.130688;38.250801;37.621651;37.346306;37.172382;36.110172;35.009552;34.761177;33.375011;32.672993;31.782179;31.088787;30.140726;29.816219;29.310230;28.868000;28.235853;27.832119;27.184780;26.840855;25.880920;25.625816;25.163370;24.575911;24.024305;23.781357;23.382931;22.374321;22.050486;21.620749;21.398626;20.382626;19.976952;19.905767;19.644989;19.415703;19.251650;18.652277;18.287184;18.109850;17.752893;17.695425;17.108412;16.761650;16.684959;16.403917;16.312716;16.116871;15.935200;15.210828;14.951502;14.603631;14.420311;14.002552;13.890622;13.657097;13.438282;13.268734;13.149932;12.904092;12.533998;12.186275;11.966239;11.804951;11.658700;11.561451;11.258764;11.106490;11.041686;10.752558;10.563211;10.507650;10.005950;9.897593;9.796356;9.740952;9.382440;9.269156;9.075191;8.924359;8.853743;8.685623;8.497286;8.428617;8.300672;8.024887;7.904075;7.719131;7.632639;7.476902;7.115229;6.953781;6.868539;6.747143;6.563796;6.514842;6.313314;6.144708;6.026698;5.943127;5.756043;5.642842;5.612830;5.486120;5.452290;5.268537;5.041636;4.893661;4.811356;4.708962;4.549098;4.433665;4.194885;4.072179;3.984739;3.839928;3.763070;3.673912;3.458744;3.344769;3.319963;3.141996;3.088291;2.941703;2.814486;2.749225;2.676431;2.535244;2.462427;2.352936;2.308808;2.262397;2.032115;2.012053;1.934029;1.650992;1.562010;1.442837;1.403170;1.208328;1.118528;1.041596;0.954615;0.932535;0.769463;0.730583;0.649741;0.624789;0.496808;0.401355;0.333999;0.261055;0.133172;0.064829
18500;11884.552734;671.015076;522.056580;426.008698;381.141296;317.822266;301.372772;243.447525;227.504349;211.308014;188.827820;174.226700;163.705078;161.570648;155.124771;143.965836;134.557678;131.644577;125.045853;112.910263;108.452621;101.201744;95.267067;91.225250;85.423141;81.622284;78.715172;74.647575;72.956032;71.007584;69.302338;67.058350;63.380505;60.908653;59.822403;55.835663;54.548157;52.468849;51.057327;48.684307;47.705463;46.773125;46.375889;43.307858;41.836346;41.211117;40.128399;38.257294;37.699902;37.366573;37.156990;36.175976;35.035942;34.845070;33.355270;32.744335;31.784897;31.103916;30.225626;29.861050;29.276194;28.881685;28.231050;27.850838;27.250511;26.833607;25.922024;25.665937;25.130398;24.696617;24.070976;23.735279;23.389380;22.422096;22.000952;21.670330;21.449633;20.376978;19.984066;19.886156;19.647083;19.432034;19.218512;18.639482;18.273218;18.062899;17.748928;17.675020;17.115696;16.812403;16.724062;16.413118;16.291658;16.045992;15.978335;15.195848;15.031914;14.581699;14.443187;14.041821;13.901685;13.661387;13.440012;13.280869;13.176332;12.941212;12.531974;12.154442;11.972562;11.916003;11.697538;11.545386;11.335654;11.073853;11.040322;10.787985;10.624359;10.494572;10.023792;9.936465;9.889774;9.682643;9.444690;9.255767;9.097199;8.968405;8.858525;8.650348;8.493330;8.408224;8.322438;7.990974;7.916508;7.727073;7.631832;7.491468;7.214243;7.023902;6.893640;6.869854;6.514624;6.500880;6.279558;6.228795;6.105275;5.960608;5.796772;5.672736;5.625661;5.496465;5.479551;5.273675;5.037315;4.949685;4.847616;4.710743;4.580411;4.456161;4.212888;4.109764;3.957410;3.846706;3.723135;3.662268;3.459396;3.373070;3.287618;3.137175;3.076041;2.912070;2.821785;2.764124;2.664505;2.555580;2.527774;2.342043;2.314912;2.284122;2.128907;2.032618;1.956814;1.676685;1.597664;1.472954;1.385664;1.142765;1.112107;1.065727;0.984767;0.924232;0.730649;0.724852;0.654785;0.596209;0.543743;0.366571;0.349574;0.211029;0.133603;0.025407
18550;11884.611328;670.967651;522.035767;426.082001;381.101074;317.812195;301.354126;243.419418;227.493835;211.322327;188.833755;174.265076;163.770874;161.583862;155.150177;144.003632;134.525787;131.628448;125.071938;112.817451;108.492592;101.171295;95.234154;91.164246;85.387802;81.622696;78.676384;74.694611;72.923119;71.044884;69.393768;67.088013;63.424065;60.925392;59.859592;55.929688;54.535698;52.503628;51.043129;48.707710;47.689114;46.684319;46.345207;43.262665;41.776855;41.255749;40.190037;38.212563;37.727898;37.330315;37.216152;36.146252;34.995995;34.855141;33.382065;32.745941;31.803522;31.185284;30.209446;29.767294;29.307142;28.813675;28.221905;27.821615;27.138702;26.837317;26.028517;25.594313;25.150536;24.640453;23.949629;23.784151;23.395548;22.377357;21.971821;21.595249;21.410330;20.364353;19.917692;19.859304;19.593779;19.468964;19.272848;18.642292;18.329676;18.093506;17.749701;17.592146;17.090229;16.803595;16.688036;16.405329;16.368067;16.089872;15.882707;15.176025;14.922499;14.604092;14.372355;14.022693;13.867537;13.760971;13.454863;13.263772;13.184303;12.912847;12.589129;12.124992;11.945069;11.737619;11.708470;11.617029;11.312372;11.129797;11.046605;10.733503;10.584533;10.467288;10.041383;9.962225;9.817221;9.694630;9.408203;9.235518;9.093437;8.954932;8.867524;8.598832;8.437276;8.421416;8.221531;8.009695;7.902700;7.699321;7.649493;7.491788;7.189025;7.038937;6.975078;6.742669;6.532008;6.521146;6.301158;6.218250;6.081634;5.999172;5.805850;5.688622;5.602419;5.566453;5.486387;5.310063;4.993016;4.984149;4.834200;4.716342;4.553584;4.529462;4.147530;4.118343;3.945556;3.865110;3.794702;3.595001;3.387776;3.350399;3.250075;3.180308;3.099713;2.895424;2.809576;2.743057;2.677335;2.545275;2.513567;2.353542;2.303343;2.232750;2.121815;1.981479;1.918204;1.680367;1.619973;1.483827;1.317323;1.195215;1.142438;1.092464;1.025205;0.876678;0.804757;0.692876;0.641792;0.585547;0.542555;0.426538;0.342583;0.270354;0.141377;0.062673
18600;11884.486328;671.016479;522.022583;426.163910;381.066101;317.800018;301.331146;243.396027;227.570419;211.248779;188.824936;174.267456;163.756622;161.612152;155.142517;143.981705;134.545441;131.681732;125.101326;112.812119;108.431358;101.186890;95.277092;91.174797;85.289803;81.607208;78.699989;74.701912;72.899414;71.052536;69.368271;66.984283;63.375500;60.835476;59.869919;55.898071;54.464294;52.485771;51.037136;48.662140;47.648033;46.680870;46.343647;43.288837;41.680714;41.147953;40.183174;38.199448;37.658577;37.389969;37.168507;36.165211;34.966915;34.822803;33.381340;32.735611;31.803097;31.184513;30.160227;29.780430;29.316437;28.805550;28.281126;27.785238;27.212044;26.772543;25.943670;25.586359;25.081682;24.648617;23.944773;23.846319;23.359058;22.348513;21.877289;21.609837;21.406574;20.385784;20.038401;19.870440;19.680780;19.498899;19.302446;18.618656;18.310036;18.040232;17.699503;17.674673;17.095259;16.854702;16.640795;16.407431;16.317694;16.055990;15.907332;15.218933;14.977342;14.615589;14.388296;13.964845;13.861039;13.659086;13.440717;13.256046;13.225677;12.891892;12.560121;12.168981;11.941827;11.748544;11.691547;11.598539;11.333136;11.139356;11.107801;10.796427;10.569338;10.480348;10.006451;9.941238;9.763762;9.662819;9.487377;9.193336;9.094434;8.940123;8.823953;8.566324;8.394322;8.371686;8.265297;7.987541;7.895742;7.677636;7.664004;7.525347;7.192634;7.016920;6.937634;6.819754;6.548162;6.478129;6.297545;6.257483;6.098483;6.046184;5.810771;5.720870;5.614566;5.554852;5.510677;5.317367;5.088388;4.993425;4.768168;4.683991;4.559847;4.489866;4.156468;4.081937;3.909163;3.797210;3.766292;3.601358;3.420669;3.400022;3.229440;3.198613;3.082333;2.973388;2.853488;2.726892;2.667424;2.513584;2.502001;2.409739;2.280926;2.223741;2.041060;2.032866;1.854019;1.683564;1.665205;1.451626;1.321129;1.186561;1.133244;1.083346;1.057436;0.951396;0.736582;0.691532;0.642568;0.600602;0.475642;0.400321;0.361296;0.227632;0.116100;0.079494
18650;11884.523438;670.990295;522.033997;426.141998;381.056152;317.739227;301.347504;243.364944;227.542664;211.257416;188.820938;174.310715;163.731628;161.594696;155.163483;143.958374;134.547928;131.696503;125.036781;112.831772;108.494911;101.155823;95.366150;91.193893;85.249519;81.576942;78.715042;74.761101;72.998077;71.124985;69.441895;66.989418;63.407986;60.850983;59.810898;55.909866;54.440186;52.518211;50.961391;48.678768;47.679352;46.635258;46.429363;43.255169;41.687286;41.145008;40.134575;38.223175;37.630630;37.357929;37.174900;36.094589;35.055119;34.747108;33.359718;32.722588;31.764721;31.216125;30.189293;29.807175;29.331366;28.768648;28.249268;27.818575;27.173231;26.809895;26.001112;25.576656;25.126482;24.601606;24.033150;23.804092;23.377626;22.340038;21.924271;21.640684;21.372295;20.313267;20.039864;19.922573;19.627460;19.449520;19.218039;18.675068;18.309929;18.102097;17.782393;17.718742;17.177917;16.865894;16.725250;16.393400;16.259029;16.069851;15.955316;15.211410;14.930938;14.601155;14.383019;13.977114;13.864543;13.709505;13.434037;13.321624;13.250699;12.941894;12.610494;12.146581;11.934089;11.803230;11.734234;11.604906;11.407025;11.147987;11.094988;10.808299;10.618361;10.453421;10.000202;9.973248;9.798563;9.678340;9.441730;9.165358;9.054704;8.946287;8.862504;8.581879;8.428661;8.388186;8.254869;7.977988;7.837395;7.701605;7.642057;7.515398;7.220987;7.060231;6.870152;6.833445;6.566884;6.471568;6.357722;6.277204;6.139401;6.052999;5.789239;5.640885;5.587510;5.554895;5.539704;5.310414;5.149231;5.037084;4.790890;4.713803;4.539285;4.478104;4.179638;4.106465;3.954659;3.766875;3.726776;3.668089;3.411098;3.338619;3.267931;3.174996;3.109679;3.015213;2.864703;2.717260;2.681684;2.525881;2.477251;2.381105;2.315104;2.170863;1.988249;1.967343;1.923660;1.693550;1.659559;1.444316;1.314188;1.193532;1.182511;1.095778;0.985802;0.946511;0.761577;0.751125;0.631260;0.538700;0.465234;0.412082;0.341957;0.311173;0.158293;0.083747
18700;11884.531250;671.005005;522.017395;426.061646;381.039886;317.703247;301.323700;243.395279;227.618195;211.241760;188.808472;174.265991;163.709625;161.628662;155.091232;143.939224;134.573624;131.661484;125.034172;112.919098;108.465279;101.203812;95.382721;91.191399;85.318481;81.564972;78.712440;74.736198;72.967316;71.109154;69.387955;67.017540;63.383759;60.884991;59.779697;55.864964;54.443989;52.488174;50.975407;48.731308;47.702442;46.647339;46.450962;43.269012;41.621716;41.078129;40.152348;38.218266;37.590775;37.317642;37.175789;36.190815;35.127743;34.764244;33.356411;32.739223;31.775005;31.196672;30.122402;29.783983;29.302307;28.728443;28.269424;27.818985;27.126169;26.770185;25.934980;25.593393;25.164431;24.598753;24.026432;23.758219;23.363211;22.357203;21.868235;21.611597;21.330242;20.328255;20.083828;19.827421;19.620031;19.403414;19.258673;18.671618;18.288589;18.011036;17.791096;17.644361;17.114376;16.889339;16.664251;16.339806;16.282995;16.011993;15.936609;15.215308;14.930264;14.608636;14.381952;14.033777;13.890905;13.708128;13.412436;13.297445;13.226520;12.993848;12.541828;12.130158;11.949486;11.805772;11.729024;11.529217;11.402381;11.116661;11.050477;10.784089;10.581345;10.465001;9.993588;9.934149;9.790334;9.659230;9.421088;9.153989;9.065270;8.944673;8.817513;8.629597;8.465875;8.341623;8.210374;8.001122;7.923034;7.694207;7.624957;7.458223;7.193672;7.008338;6.866412;6.817934;6.649583;6.556331;6.377154;6.243556;6.071405;6.066957;5.766416;5.656201;5.599342;5.527340;5.527317;5.311296;5.165597;5.034490;4.776343;4.696236;4.528975;4.430435;4.157295;4.099449;3.986986;3.789991;3.710463;3.650294;3.373452;3.296269;3.274756;3.208224;3.049084;2.977543;2.790491;2.752371;2.622830;2.544829;2.479232;2.383334;2.315840;2.153454;2.075130;1.991692;1.888171;1.706034;1.620754;1.483821;1.280777;1.249026;1.216567;1.123542;1.009164;0.937474;0.752548;0.676150;0.628358;0.551978;0.475808;0.383880;0.336765;0.286566;0.144422;0.021553
18750;11884.500977;670.962341;522.050781;426.087402;381.018433;317.746796;301.334808;243.355087;227.587448;211.178131;188.839752;174.237946;163.691635;161.685440;155.115143;143.967651;134.535065;131.653320;125.024406;112.844559;108.542809;101.139763;95.309372;91.207191;85.351891;81.543503;78.693626;74.817451;72.936630;71.092659;69.407890;66.975456;63.437187;60.926689;59.735989;55.904087;54.455986;52.519558;50.927616;48.714680;47.657143;46.663391;46.440174;43.322578;41.659992;41.154583;40.096344;38.192505;37.571640;37.336811;37.184994;36.242138;35.109314;34.759048;33.304161;32.750050;31.727489;31.274775;30.173325;29.770739;29.303549;28.737562;28.278980;27.810925;27.109884;26.840887;25.952930;25.571043;25.142731;24.525423;24.068966;23.731743;23.374094;22.350500;21.879536;21.524916;21.324953;20.359531;20.095545;19.860542;19.655279;19.514805;19.199432;18.692774;18.374861;18.001471;17.759460;17.638130;17.095846;16.943943;16.664028;16.448431;16.210230;15.972460;15.855106;15.309501;14.969348;14.670165;14.380192;14.012975;13.827332;13.729037;13.394089;13.329550;13.261869;12.893846;12.471708;12.185849;11.928004;11.808920;11.715006;11.556917;11.392231;11.176084;11.074926;10.821353;10.558290;10.478688;10.059608;10.004482;9.783431;9.661572;9.400705;9.178930;9.023530;8.917988;8.818437;8.643377;8.434384;8.346896;8.249186;8.042456;7.954900;7.693800;7.628006;7.435779;7.171669;7.025332;6.878058;6.765086;6.655684;6.560481;6.345487;6.215577;6.080490;6.013306;5.745517;5.714789;5.583151;5.515944;5.422576;5.304557;5.075736;5.020455;4.876567;4.729286;4.502307;4.410844;4.177384;4.080026;3.974112;3.823199;3.672389;3.653180;3.390459;3.306388;3.260481;3.154580;3.004972;2.951193;2.890321;2.708451;2.667424;2.528432;2.468679;2.417945;2.276850;2.157150;2.031760;1.945400;1.842937;1.723967;1.594220;1.470422;1.418025;1.216209;1.126009;1.092616;1.002658;0.896542;0.807815;0.686336;0.648989;0.520270;0.502280;0.356257;0.344359;0.187932;0.089581;0.008341
18800;11884.441406;670.980713;522.076233;426.065552;381.054871;317.692444;301.345612;243.377167;227.526108;211.152603;188.842209;174.327011;163.721573;161.639420;155.175583;143.849106;134.586746;131.689667;125.027679;112.842125;108.558128;101.165504;95.414032;91.174591;85.335770;81.592285;78.740479;74.805229;72.915421;71.003616;69.471451;66.965553;63.538368;60.845837;59.779736;55.868195;54.455654;52.493649;50.944546;48.808849;47.740356;46.611832;46.392441;43.323124;41.615082;41.102039;40.132530;38.290337;37.585621;37.309780;37.163296;36.289547;35.058643;34.792286;33.326157;32.737385;31.724190;31.189957;30.127441;29.760708;29.266827;28.757061;28.238344;27.770666;27.061375;26.803125;25.944706;25.632977;25.141310;24.554361;24.121378;23.713764;23.340023;22.328300;21.930964;21.591087;21.412329;20.374945;20.138010;19.802464;19.674803;19.504953;19.209583;18.595562;18.364239;18.018002;17.739164;17.660648;17.106583;16.916197;16.735094;16.353678;16.295748;15.970770;15.845586;15.334201;14.931083;14.640306;14.380344;14.014208;13.814705;13.735689;13.368874;13.300823;13.208186;12.859212;12.502153;12.168079;11.954056;11.784740;11.717723;11.579852;11.321841;11.151892;11.092078;10.784594;10.643958;10.491067;10.014012;9.938277;9.857312;9.673406;9.436213;9.226114;9.070951;8.916869;8.846364;8.665823;8.389411;8.318827;8.242730;8.044231;7.844100;7.717840;7.618043;7.431533;7.204048;6.992338;6.882337;6.751803;6.605998;6.524567;6.331641;6.237106;6.155529;6.011662;5.732710;5.696251;5.558072;5.507121;5.448318;5.331550;5.048872;4.957848;4.827570;4.740927;4.522521;4.466725;4.270993;4.134328;3.961460;3.823228;3.720248;3.642818;3.398532;3.315947;3.245732;3.157870;3.078957;2.983707;2.765409;2.676299;2.603542;2.504577;2.461018;2.388882;2.272140;2.187062;2.016510;1.918649;1.876083;1.717109;1.653758;1.416203;1.353012;1.193642;1.166713;1.078313;0.977850;0.936306;0.783830;0.696041;0.600022;0.516261;0.444992;0.358407;0.307408;0.203364;0.157408;0.044511
18850;11884.559570;671.011902;522.069336;426.078552;381.042603;317.721558;301.328186;243.416412;227.595230;211.163559;188.847000;174.306244;163.687485;161.631866;155.130402;143.903671;134.576645;131.672714;125.040260;112.851265;108.521690;101.233147;95.346893;91.125252;85.304909;81.551964;78.702354;74.804909;72.881020;71.075577;69.454872;66.984398;63.468243;60.845726;59.813931;55.896091;54.472061;52.514439;50.918392;48.759602;47.719395;46.705231;46.514427;43.285255;41.583595;41.188908;40.174755;38.202518;37.543865;37.321743;37.170128;36.233273;35.094852;34.835835;33.432087;32.722515;31.767673;31.256535;30.086678;29.796741;29.297012;28.673479;28.184099;27.825190;27.018927;26.854481;25.890974;25.652224;25.122847;24.587242;24.073870;23.707792;23.344423;22.378271;21.839575;21.560942;21.377157;20.414074;20.112032;19.844584;19.574867;19.497755;19.267012;18.684444;18.337240;18.076815;17.729897;17.673203;17.079056;16.952129;16.647192;16.337973;16.222412;15.950457;15.889582;15.297377;14.921713;14.619313;14.428403;14.011223;13.841876;13.757668;13.356121;13.250976;13.125839;12.840386;12.575644;12.150229;11.951869;11.813274;11.693191;11.582394;11.352168;11.119345;11.080996;10.862946;10.680700;10.428106;9.993378;9.896880;9.799376;9.680244;9.393012;9.200394;9.067934;8.901480;8.863495;8.663947;8.419038;8.339605;8.199825;8.045969;7.880748;7.654704;7.567315;7.441908;7.068460;6.956078;6.892410;6.759481;6.580909;6.494527;6.319494;6.237044;6.052289;6.010032;5.729551;5.623386;5.581377;5.519034;5.421521;5.302459;5.074180;5.029832;4.777990;4.727964;4.501046;4.467063;4.289880;4.115316;4.035490;3.851388;3.681363;3.662990;3.386994;3.307145;3.218996;3.172670;3.026771;2.944272;2.830278;2.701805;2.616333;2.507488;2.437270;2.355445;2.282617;2.121461;2.031959;1.971571;1.861436;1.744793;1.594703;1.439261;1.375756;1.215201;1.148502;1.073324;1.032877;0.950178;0.789524;0.667064;0.614052;0.539454;0.432592;0.375377;0.325844;0.259457;0.145862;0.067426
18900;11884.590820;670.932495;522.082153;426.108276;381.011810;317.694153;301.374817;243.479904;227.550171;211.176376;188.783676;174.327682;163.690033;161.621841;155.128220;143.891373;134.552673;131.612549;124.970276;112.827103;108.498901;101.211700;95.345177;91.143692;85.299408;81.575356;78.708801;74.804321;72.846107;71.073212;69.458565;66.968132;63.423130;60.853443;59.804295;55.909550;54.469173;52.516716;50.886665;48.776249;47.694546;46.677582;46.480213;43.211521;41.578083;41.189148;40.168011;38.256790;37.578655;37.366539;37.153347;36.265915;35.143097;34.811150;33.415939;32.690250;31.788635;31.281204;30.118805;29.780291;29.270676;28.655159;28.169060;27.827696;27.049147;26.842693;25.864912;25.624779;25.023300;24.515219;24.158518;23.752388;23.424181;22.371815;21.777103;21.614523;21.389748;20.338566;20.122234;19.798773;19.651203;19.508718;19.257782;18.641710;18.393490;18.000099;17.752394;17.645363;17.117624;17.005018;16.644768;16.377380;16.171864;15.907812;15.857574;15.300924;14.910356;14.595048;14.421238;13.946238;13.808626;13.726792;13.368272;13.275463;13.159626;12.853461;12.564821;12.191162;11.950546;11.785088;11.697528;11.567924;11.238775;11.104731;11.054224;10.842959;10.574389;10.395954;10.006728;9.970758;9.791831;9.778903;9.402209;9.169382;9.110866;8.917847;8.814409;8.642992;8.367955;8.316463;8.187490;8.064796;7.833043;7.632080;7.545604;7.470290;7.148107;7.021025;6.875436;6.780313;6.588771;6.578472;6.406599;6.209171;6.084780;5.988754;5.775825;5.671184;5.579549;5.507084;5.341551;5.242013;5.057086;5.018013;4.816094;4.687893;4.550780;4.420936;4.293387;4.148743;4.020920;3.854854;3.657492;3.597460;3.427572;3.263223;3.197824;3.097361;3.032657;2.959522;2.773810;2.707524;2.645822;2.566292;2.465795;2.351845;2.289061;2.122700;2.037830;1.942697;1.821778;1.739200;1.654448;1.430241;1.362032;1.250330;1.135282;1.064901;1.050399;0.897420;0.805186;0.694402;0.603132;0.553265;0.441896;0.363532;0.353230;0.293522;0.176740;0.062927
18950;11884.620117;670.982483;522.150513;426.128143;380.999878;317.692596;301.328400;243.402298;227.561279;211.177689;188.764069;174.365921;163.638351;161.662582;155.068207;143.904129;134.534149;131.645462;124.980652;112.839943;108.400566;101.179840;95.370895;91.124496;85.301567;81.636086;78.687370;74.762688;72.803131;71.136475;69.496696;67.053848;63.480461;60.872810;59.781876;55.945347;54.466587;52.496372;50.892010;48.829861;47.704910;46.639149;46.442429;43.192394;41.634144;41.139763;40.112392;38.265038;37.547314;37.347347;37.109169;36.281303;35.144585;34.752453;33.340252;32.683067;31.766054;31.225744;30.156105;29.803240;29.260485;28.731905;28.179796;27.817663;27.062628;26.827526;25.863190;25.688194;25.078617;24.556116;24.051500;23.739994;23.438929;22.370308;21.775076;21.544529;21.349726;20.408222;20.099558;19.798038;19.697062;19.494881;19.310801;18.641146;18.368130;18.069359;17.755135;17.694929;17.151930;17.000454;16.705769;16.313591;16.184278;15.934137;15.853251;15.328671;14.940430;14.583302;14.493815;13.978614;13.822387;13.744260;13.433808;13.287503;13.143106;12.873296;12.517297;12.127810;11.969258;11.785026;11.677729;11.567889;11.301897;11.068807;11.016324;10.829344;10.609383;10.416172;10.030638;9.974583;9.781766;9.772090;9.412897;9.179690;9.130018;8.919095;8.773036;8.642333;8.406338;8.289181;8.164427;8.007952;7.859556;7.724566;7.582292;7.424235;7.138434;6.966385;6.929040;6.684426;6.645412;6.599174;6.400593;6.193594;5.965885;5.954523;5.760471;5.712292;5.527433;5.458557;5.318922;5.210159;5.068071;5.039550;4.863173;4.677902;4.563058;4.393310;4.309157;4.166551;3.978699;3.869823;3.739047;3.712120;3.428705;3.241651;3.208448;3.192213;3.083735;2.971679;2.799347;2.710043;2.589720;2.552561;2.447646;2.342740;2.323938;2.141566;2.006467;1.923393;1.823578;1.705341;1.669384;1.445766;1.327861;1.191983;1.098175;1.060070;1.031413;0.896356;0.834155;0.697101;0.578592;0.561992;0.425492;0.375203;0.348551;0.271467;0.143026;0.074402
19000;11884.593750;671.007019;522.055786;426.118958;380.963898;317.692810;301.311920;243.463058;227.491730;211.166504;188.789841;174.320679;163.659332;161.649216;155.094330;143.879944;134.506409;131.693832;124.977844;112.865196;108.411407;101.194191;95.282661;91.088020;85.278580;81.545753;78.751358;74.774666;72.817513;71.077774;69.421410;67.012138;63.402927;60.894985;59.795860;55.941391;54.446564;52.487263;50.899113;48.749363;47.651257;46.662449;46.485920;43.211395;41.570522;41.159229;40.108139;38.265446;37.593006;37.314358;37.181595;36.265472;35.075157;34.670216;33.310551;32.776192;31.702154;31.232311;30.092945;29.750572;29.298054;28.666773;28.145861;27.857149;26.983475;26.831791;25.923880;25.616766;25.019775;24.577656;24.153522;23.698288;23.394796;22.380716;21.913563;21.532547;21.409357;20.386145;20.119108;19.785898;19.673237;19.554447;19.319305;18.667780;18.385939;18.002493;17.728268;17.689526;17.127666;16.981592;16.662863;16.339666;16.195934;15.955712;15.830926;15.309234;14.907258;14.628371;14.434037;13.971470;13.832655;13.694388;13.454091;13.226756;13.132011;12.940205;12.593355;12.174712;11.990493;11.843713;11.756456;11.534081;11.228621;11.131287;11.016893;10.802713;10.584184;10.295565;10.078598;9.938116;9.749579;9.719887;9.394841;9.218287;9.141786;8.906092;8.787392;8.604563;8.419199;8.305566;8.231811;7.970405;7.863800;7.689959;7.547476;7.467827;7.165904;7.058114;6.926674;6.716731;6.659383;6.577922;6.448433;6.239849;6.038638;5.971219;5.749238;5.730499;5.561982;5.438520;5.350566;5.198350;5.003809;4.953835;4.847061;4.685441;4.560601;4.425485;4.351198;4.110074;4.040531;3.850017;3.773492;3.627354;3.410048;3.304098;3.193151;3.158747;3.099746;3.009578;2.857714;2.665496;2.635841;2.537086;2.460803;2.370963;2.274298;2.133773;2.035594;1.877660;1.844301;1.698407;1.629048;1.418658;1.334494;1.251917;1.144935;1.072450;1.050342;0.924296;0.801135;0.719751;0.592945;0.543562;0.406631;0.371200;0.313710;0.228406;0.156055;0.086526
19050;11884.527344;670.994751;522.052246;426.094849;381.018677;317.697205;301.361267;243.398361;227.596329;211.236389;188.872833;174.340820;163.688797;161.629974;155.140320;143.896957;134.419342;131.608734;125.054527;112.857582;108.416222;101.181046;95.355034;91.102684;85.360252;81.585739;78.713783;74.766609;72.859879;71.043816;69.492233;67.020332;63.387886;60.922054;59.745941;55.908974;54.401798;52.487000;50.868019;48.813744;47.683697;46.673981;46.438442;43.197994;41.636425;41.152149;40.089565;38.270977;37.605984;37.324074;37.181553;36.241940;35.052334;34.709564;33.381645;32.781498;31.726248;31.227123;30.147135;29.785234;29.308855;28.677835;28.141541;27.871300;27.021734;26.808220;25.919931;25.656872;25.097670;24.580185;24.105339;23.685686;23.430447;22.424288;21.890514;21.626993;21.335203;20.430115;20.120600;19.828024;19.670134;19.500174;19.284891;18.634068;18.420549;17.978752;17.732302;17.717894;17.118464;17.034956;16.724657;16.340876;16.223671;15.959076;15.890890;15.264338;14.888083;14.651247;14.461988;14.022982;13.750032;13.647704;13.438889;13.246907;13.143074;12.943624;12.531379;12.156809;11.957674;11.847059;11.733182;11.605669;11.245570;11.119209;11.044862;10.782692;10.607590;10.378434;10.078027;9.950171;9.791026;9.707447;9.392929;9.258390;9.122837;8.854960;8.821690;8.641691;8.447479;8.334545;8.278918;8.045549;7.811537;7.660427;7.583677;7.503710;7.161913;7.089914;6.896469;6.819160;6.659943;6.574118;6.423088;6.175829;6.055798;5.948228;5.722444;5.696836;5.524730;5.449655;5.329958;5.204663;4.995362;4.948735;4.925014;4.761747;4.481246;4.409946;4.287931;4.156524;4.102599;3.788034;3.758678;3.635120;3.412377;3.290058;3.182391;3.133930;3.048531;2.991208;2.829215;2.691889;2.611708;2.549568;2.446415;2.344685;2.258858;2.034298;2.020239;1.931469;1.827699;1.679728;1.635705;1.442068;1.320508;1.232081;1.158231;1.109513;1.073807;0.968565;0.836166;0.682594;0.622962;0.538689;0.412197;0.404714;0.350768;0.218410;0.159623;0.104008
