3300;27943.43555;1755.235474;1338.497681;1140.650757;893.8599243;853.1241455;657.507019;579.8859253;525.2543945;478.274231;437.8483276;407.8378601;378.8156738;364.4020996;340.4438782;317.2771606;316.7616272;307.0348511;292.7352295;263.3654175;261.749176;243.0622559;227.8496094;225.0594025;220.2281799;207.9793701;204.7834778;196.0238647;188.4934387;180.3426971;178.6504059;173.2013397;167.9843597;161.2151794;153.6490479;151.8473053;150.0734558;145.3157654;141.470108;136.6524963;134.6164093;131.3726501;127.3704987;123.4779816;121.2591019;117.703186;112.9864426;110.6351547;108.1922684;105.5283432;100.2952118;99.98165894;97.38285828;94.03349304;93.61936188;90.64430237;88.8420639;88.16065216;84.81989288;83.4209137;80.77312469;80.27300262;77.4934082;76.85992432;74.60309601;72.38173676;70.84470367;69.89315796;68.6432724;66.82645416;65.57715607;65.04238892;63.51315689;61.94958496;60.07535934;59.48469543;58.13963318;56.28181839;55.87430954;54.54039764;52.23144913;51.75823212;51.43223953;50.91199875;49.97491074;48.63609314;46.28239059;45.76795578;45.246418;44.90929413;44.42631912;43.25843811;42.64612579;41.40611267;40.96527863;40.43010712;39.62872314;38.72449875;38.13910294;36.7321167;36.03219604;35.08049774;34.33820343;34.07331085;33.75356293;32.46113968;31.91512489;31.48634338;31.06643295;30.61405182;29.15786552;28.62534904;28.40332985;27.71519089;27.31288147;26.70235634;26.47524643;25.81815529;25.37374687;25.18375206;24.70119858;23.54754829;22.90494537;22.71809006;22.37358475;21.54043007;21.52849007;20.88377953;20.58314133;20.21409798;19.82045555;18.68492126;18.60489273;18.23427582;18.11189651;17.68081474;17.13821983;16.8368454;16.46175385;16.14601326;15.81272507;15.49870968;15.17917919;14.69237804;14.27830029;14.23920918;13.56311703;13.24533463;13.03647423;12.83759117;12.23625755;12.07366753;11.83195877;11.39723587;11.15734482;10.85140419;10.62621117;9.986713409;9.817656517;9.623278618;9.546392441;9.073677063;8.686660767;8.665102959;8.32809639;8.190835953;7.879546165;7.533599377;7.199388027;7.044360638;6.675870895;6.396850109;6.26386261;6.140068054;5.942991257;5.798446655;5.42448473;4.968639851;4.70819521;4.303393841;4.167066574;3.999475479;3.869018316;3.594228268;3.359178305;3.123608589;2.847125292;2.696052074;2.533751488;2.412499905;2.092445374;1.907903075;1.69729197;1.371741891;1.179788232;0.8996341825;0.7443653345;0.6882767677;0.1751692593;0.07810134441
3350;27943.55078;1755.617065;1338.308472;1140.066772;894.192688;852.802124;657.2077026;579.3376465;524.3259888;477.9807129;437.4078979;408.4899902;379.2097168;364.1356506;340.31604;317.2083435;316.6966248;306.6522827;292.385376;263.7834473;261.6764221;243.2909851;227.5978394;225.4700012;220.0739594;207.7870789;204.1354828;195.9157867;188.3908997;180.4070435;177.6986237;172.58638;167.6936646;161.3111725;152.5798035;151.9862518;149.603241;145.497345;141.3196716;136.5079346;134.8184967;131.4433594;127.5317307;123.31427;121.1097641;117.3862915;112.2253876;111.0217361;107.4152374;105.8554535;99.70923615;99.37004089;97.08633423;93.94877625;92.92622375;90.30659485;88.42730713;87.86997223;84.29542542;83.22397614;80.02283478;79.75099182;77.45645905;76.58011627;73.67067719;72.57011414;71.10043335;70.22297668;68.53237152;66.53044891;65.55194092;64.76153564;63.20404053;61.86696625;60.21046448;59.23501205;57.76142502;56.30273819;55.86881638;53.85163498;52.10407257;51.85601044;51.49068451;50.74107361;49.45161819;48.68170166;46.19359207;45.86384201;45.71871948;45.26091766;43.87128448;43.29504776;42.08737946;41.34944534;40.78565598;40.27409363;40.03529739;38.39731979;38.02905655;36.91830063;35.74456406;34.87253189;34.35250854;33.88645935;33.43791962;32.56935883;31.61240959;31.52678108;30.88825035;30.67728043;29.47891045;29.04250526;27.96460152;27.40151405;26.71644211;26.45524979;26.32427406;25.83011627;25.17487717;25.01278687;24.49050713;23.4288311;22.98950958;22.46570969;22.12810135;21.62314987;21.2338295;21.0656662;20.20858765;19.60788155;19.45990562;19.21110344;19.0384903;18.23480797;17.6979084;17.49748039;16.86554527;16.78063011;16.67445183;15.94707489;15.516366;15.16963577;14.96814156;14.64676571;14.20592308;13.5622673;13.27316761;13.12159348;12.77627182;12.26401901;12.14730167;11.9866724;11.60284805;11.3615799;11.22776222;10.74378777;10.66824245;10.27399349;9.768073082;9.747731209;9.257514;9.020855904;8.756606102;8.657207489;8.521253586;8.225749016;7.689217091;7.517726898;7.109458923;6.934242249;6.882416248;6.292517662;6.181508064;5.957773685;5.663951397;5.343524456;5.13632679;4.992332935;4.639974117;4.460676193;4.289496422;4.193068504;3.858270884;3.593758345;3.399267912;3.331741095;3.039241552;2.883548498;2.319853067;2.125933647;2.080102205;1.658979654;1.443603754;1.418228269;1.135710239;0.8252986073;0.4767590165;0.3322514892;0.2881499231;0.1576402634
3400;27944.13086;1755.594238;1338.189941;1140.2146;893.9851685;852.5845947;657.217041;579.2647705;524.3502808;477.2772827;437.3469849;407.6508789;378.8470459;364.0101929;340.6282043;317.1678772;316.4587097;306.421875;292.2558594;263.8622131;261.5400085;243.112381;227.3474121;225.5461731;220.2276154;207.7931213;204.3674316;196.4005432;188.9654999;180.7019348;178.1374512;172.1388397;167.5427094;161.185318;153.1746826;151.9217377;149.4590149;145.4483643;140.8903198;136.78862;134.2931061;131.8648987;127.5083008;123.0592651;120.8115997;117.1716995;112.4565582;111.2266846;107.1383209;105.4658127;99.71038818;99.49060822;97.53894806;94.37084961;92.97225952;90.39318085;88.57093811;87.25874329;84.03065491;83.47405243;79.71483612;79.37191772;77.62221527;76.23843384;73.70681;72.57958984;70.58238983;70.13660431;68.4589386;66.79240417;65.82595062;65.04277039;63.06279373;62.03300476;60.16431046;58.81049728;57.21615219;56.6394043;55.86804962;53.6819725;52.06781769;51.84053421;51.19655228;51.00547028;49.3887558;48.62673187;46.44352341;45.72294998;45.53632355;44.53463364;43.91952896;42.75027466;42.00685883;41.12360382;40.82946014;40.05736542;39.8160553;38.76438904;38.06374359;36.74035645;36.04984665;35.21035767;34.54700089;33.97163391;33.54991913;32.43450928;31.49771881;31.05238342;30.68208694;30.48961449;29.63260269;28.52322769;28.04919243;27.21096611;26.40421104;26.04405785;25.94640923;25.60455513;25.25139809;24.95222473;24.68493271;23.71147728;23.31533623;22.74759483;22.59379768;21.70774269;21.37953568;21.04439354;20.43331337;19.84851456;19.09366608;18.96310997;18.42348289;18.31269264;18.16048622;17.18035698;16.97544861;16.81555748;16.44386482;15.89215088;15.55845451;15.35589409;15.14009571;14.52695942;13.82511234;13.71440125;13.24370766;12.84655762;12.75180912;12.502141;12.17036247;11.85188103;11.75297737;11.33860588;11.0524168;10.84814262;10.45239353;10.02906895;9.718230247;9.458287239;9.136781693;9.045853615;8.853466988;8.687804222;8.487189293;8.046842575;7.954966068;7.724828243;7.251294136;6.935537338;6.755125523;6.698227406;6.374313831;6.234413624;6.160079479;5.771711826;5.537741184;5.32802248;4.888491154;4.737515926;4.386496544;4.1747756;3.973781586;3.740612745;3.498773813;3.347524643;2.886949539;2.617887735;2.569678307;1.974017859;1.865416646;1.785404921;1.549103498;1.289248824;1.108071327;0.8943771124;0.5714076161;0.4597238302;0.1960296035;0.04621209204
3450;27944.24219;1755.64209;1338.140381;1140.314209;894.3562622;852.5680542;657.255127;579.0536499;524.3995361;477.148468;436.8388062;407.9488525;379.0543823;363.8782043;340.7142639;317.3875732;316.9388733;306.3319092;292.4389648;264.1155701;261.9229736;242.9324341;227.349884;225.6148529;219.5902863;208.0361786;204.1902313;195.9774628;188.6825409;180.1570129;177.930954;172.1194153;167.5059509;161.1051941;153.0966492;151.45961;149.6799469;144.9191895;140.9535675;136.3126068;134.0876617;132.2002258;126.9199524;123.1821823;121.0528259;117.6464996;111.7879791;110.5196304;106.7400513;105.2555695;100.210968;99.38766479;97.33722687;94.6548996;92.42707062;90.28119659;88.85960388;88.11287689;84.24940491;83.1918869;79.90007782;79.49201202;77.43625641;75.74364471;73.12310791;72.54843903;70.74027252;69.54715729;68.48008728;66.36065674;65.8212204;64.77312469;63.52789307;61.95082092;60.08465195;58.40059662;57.62102509;56.19316101;55.97657013;53.91475677;51.88466644;51.48548508;51.36240005;50.95401001;49.34698105;48.42200851;46.32667542;46.06916046;45.53113556;44.65912247;43.28507996;43.21570969;42.03559113;41.23729324;40.74336624;40.13212585;39.70366287;38.76091766;38.29043198;36.99051285;36.37524033;34.8836441;34.43580246;33.8134079;33.5642395;32.5379715;31.25009346;31.02205276;30.78509331;30.32397842;28.87671852;28.72467422;28.60471725;27.49374771;26.73376465;26.40181923;26.2103653;25.7922287;25.20528984;24.80711174;24.73189163;23.46409988;22.888237;22.66348267;22.33444786;21.57404518;21.42477798;20.76286125;20.52260208;19.77224922;19.24655151;19.10790825;18.58442307;18.06196022;18.00605202;17.30691719;16.89253998;16.66362762;16.25884056;15.8134594;15.57964706;15.32248974;14.64782619;14.15668201;13.96240616;13.27543354;13.27120781;13.00554085;12.69050026;12.25823784;12.10741997;11.88578415;11.62530899;11.25222397;10.93108845;10.68873787;10.52740383;10.40608406;9.562031746;9.41917038;9.005373001;8.764062881;8.708649635;8.304481506;8.153241158;7.963824749;7.855898857;7.786054611;7.483758926;7.252282143;7.009656429;6.83160162;6.490778446;6.183318138;5.866117477;5.730036736;5.597783089;5.16830349;4.617778778;4.508072853;4.370243549;4.099075317;3.839014053;3.612859488;3.381870985;3.201577663;2.985274076;2.933664322;2.563470364;2.28628993;2.148535013;1.891379476;1.577792048;1.261563182;1.062677145;0.7621865869;0.6702184677;0.4590441585;0.3430906534;0.0603992492
3500;27943.80273;1756.039795;1338.35022;1140.119019;894.0135498;852.711731;657.3677979;579.3361206;524.3189087;477.5196838;437.0175781;407.834198;378.8275757;363.9915161;340.8070374;318.1396179;316.7560425;306.123291;291.9476318;264.1139526;261.6611938;242.4836273;227.3718719;225.280304;219.8343506;207.9674072;204.173645;195.9146576;188.5672455;179.9661102;178.0790558;172.1672211;167.8458405;161.5093384;153.1998596;151.4857941;149.5829773;145.1268158;140.5235291;136.3997192;133.8472748;131.9651794;127.4158478;123.5529556;120.9799194;117.5100403;112.2726364;111.2224731;106.8937836;104.9204636;100.4512939;99.0532608;97.74543762;94.85520172;92.05814362;90.84181213;88.47424316;87.76888275;84.22091675;83.24078369;79.62255859;79.08744812;77.33013153;75.99053955;73.54003143;72.50849915;70.72356415;69.82235718;69.02165985;66.16555023;65.88824463;64.61104584;63.50947571;61.72344589;59.96066284;58.32376099;57.31904984;56.36568069;55.37633896;54.33170319;52.31433105;51.69380951;51.41453934;50.98921967;49.6983223;48.27376938;46.57439041;46.07698822;45.78668976;44.63824081;43.90727997;42.76155472;42.16215897;41.4000473;40.94299316;40.25927353;39.98863602;38.39181137;38.18912888;37.48707581;36.3071785;35.18128967;34.66765594;33.64637375;33.13869476;32.62494659;31.77777481;31.27261162;30.6604805;29.7756958;28.96718788;28.90075111;28.46878052;27.71408081;26.93838692;26.27223015;26.00634003;25.57033539;25.4289093;25.10380554;24.83504868;23.74645042;23.01061249;22.60024071;22.10400009;21.59334183;21.02939034;20.67388916;20.30778122;20.01438904;19.03830528;18.90527725;18.54259872;18.28389168;18.09523773;17.43518066;17.1276989;16.92825508;16.45147324;16.19444084;16.06262207;15.32544518;15.01395607;14.67245865;14.45264721;13.55784798;13.35259914;12.91133404;12.67172241;12.40134048;11.95171833;11.73888302;11.25474644;11.12345219;10.95508194;10.46248627;10.40214539;9.989997864;9.823134422;9.593198776;9.327166557;8.939976692;8.611773491;8.556264877;8.266403198;7.929317951;7.775420666;7.662036419;7.534002781;7.029103756;6.859030247;6.439632416;6.295042038;6.230902672;6.128981113;5.820889473;5.41490221;5.141071796;5.078011036;4.704624176;4.595952511;4.375508308;4.059662819;3.710930109;3.458892822;3.201463223;3.07870245;2.815257311;2.730621099;2.479991436;1.917494416;1.788144469;1.567983508;1.297501683;1.08910954;0.8791656494;0.7534835935;0.5177173018;0.2482156157;0.02478807047
3550;27943.96094;1755.955688;1338.176147;1140.236572;893.9963989;853.1335449;657.8665161;579.5180054;524.1498413;477.9768982;437.0842896;408.2893982;379.0292664;363.9947815;340.8056946;317.3729553;316.9591675;306.5039673;291.7931519;264.7168274;261.6948547;241.9956207;227.1862793;225.1910553;219.7854309;207.5890656;204.2951965;196.3647919;188.763504;180.0598145;178.3422241;172.4071198;167.8560638;162.0515442;152.9677734;152.2050476;149.9634094;145.6181946;141.0684052;136.6483154;133.8978119;132.0431213;127.3587494;123.6122437;120.649292;117.3414917;112.0889282;111.0973511;106.521965;104.898056;100.3712845;99.66053772;97.74845123;94.90440369;92.22637939;91.06647491;88.5723114;88.15631104;84.31726837;83.04951477;79.71724701;78.99320221;77.4155426;76.72650146;73.5705719;73.15058136;70.50445557;69.9147644;68.22499084;66.67156982;65.78632355;64.59156036;63.68184662;61.90736389;60.26229095;58.29366684;57.49485016;56.0823822;55.42196274;54.37236786;52.20511246;51.90928268;51.47643661;50.81510925;49.99246597;48.55771255;46.70209503;46.24081039;45.37479019;44.89773178;44.56349945;42.86190796;42.11927032;41.33323288;41.09906006;40.47048569;40.18835449;38.65219879;38.38324356;37.50307465;36.08473969;35.1495018;34.54803467;34.11810303;33.51902771;32.28617859;31.37758064;31.07246017;30.67868233;29.68172646;29.23949242;28.81949806;28.40493774;27.40031242;26.84541893;26.56772995;25.96937752;25.77792931;25.67484283;24.85248947;23.90745354;23.55553436;22.96509171;22.75667953;21.78782654;21.46756554;20.91566277;20.77146149;20.37390137;19.83720016;19.14588165;18.787714;18.71575546;18.44600105;17.977108;17.58031464;17.23705482;16.81446266;16.6675663;16.33316422;15.59848022;15.10967445;14.77828121;14.61144066;14.10252094;13.52189064;13.17158699;12.63776684;12.61142731;12.00437641;11.93824291;11.65805054;11.42273998;11.23072529;11.02132607;10.6556654;10.6429739;10.31720257;9.832753181;9.408288002;9.080899239;8.906050682;8.677485466;8.464692116;8.062755585;7.761443615;7.567320824;7.495567322;7.346868992;7.231305599;6.683733463;6.671260834;6.294969082;6.032616138;5.721711159;5.557825089;5.400939941;5.195034981;4.868685246;4.664961815;4.529234886;4.308534145;3.969185114;3.674869537;3.498289347;3.343808651;3.113173246;2.914749384;2.403914452;2.2574718;1.755464673;1.657914758;1.486225486;1.378240228;0.9766458869;0.9351392388;0.6843823791;0.3953513503;0.2654050291;0.1765809804
3600;27943.46094;1755.630737;1337.588867;1140.240234;894.5687256;852.7003174;657.5435181;579.4408569;524.5223999;477.5712891;437.5075073;408.076355;379.1570435;364.0906982;339.9679565;317.1539917;317.0425415;306.5556641;292.1869812;264.1546326;261.958313;242.2045288;227.2511597;225.1280518;219.9724579;207.8834839;205.1016388;196.0046234;189.090683;180.6250153;178.6798401;172.4491425;167.8370972;161.6183167;153.335495;152.1296692;150.3580475;145.6459198;141.7606506;136.2801819;133.9496155;131.9299622;127.7503967;123.3853531;120.8710175;117.3348541;112.2578201;110.6538086;106.7226181;105.117569;100.7407913;99.97389984;97.78836823;94.82654572;92.05506134;91.14997864;88.63748932;88.30392456;84.30732727;83.47249603;79.70526123;79.31095886;77.62658691;76.83914185;73.2292099;73.11278534;70.64849091;70.12322998;68.55172729;66.16194153;65.49003601;64.7193222;62.8637886;62.04248428;60.4186058;58.56948471;57.20664978;56.57714081;55.98993301;54.39922333;52.77078629;51.8048439;51.49743271;50.87192535;49.94453812;48.74990463;46.85732651;46.74949646;45.43448639;45.12628937;44.22057343;43.03804016;42.31373978;41.64298248;41.16415787;40.42661667;40.26082611;38.88609314;38.53362274;37.24485397;36.01588058;34.92564011;34.70272446;34.36333466;32.97091675;32.09704971;31.51185989;31.05353546;30.73634338;29.7774334;29.52268028;29.1465683;28.32113266;27.3162632;27.0351429;26.69945335;26.16810608;25.76309967;25.68801689;25.10782242;23.86577225;23.56694794;23.09851646;22.97817421;21.87009811;21.55889893;21.29131126;20.63567543;20.58223343;19.79285431;19.37464523;19.15662384;18.75086594;18.46693802;18.06324768;17.05613327;16.77686691;16.37412071;16.19142914;16.07199287;15.73736668;15.30821419;14.92799664;14.31085396;13.87141991;13.8166256;13.02853203;12.89183044;12.62125492;12.14595604;12.02510262;11.68526077;11.38668728;10.98311424;10.6707077;10.57954502;10.18963146;9.783123016;9.60484314;9.24991703;8.971672058;8.742186546;8.536249161;8.29434967;8.194355965;7.898891449;7.762732029;7.471477985;7.250255585;7.088466167;6.697206974;6.583289146;6.275786877;5.709965229;5.629866123;5.410124779;5.126553059;4.858929157;4.768615723;4.472859859;4.291688919;4.147202492;3.981379986;3.57699275;3.364352703;3.168181181;3.011141777;2.630745888;2.439220667;2.262414932;2.019093037;1.671732664;1.493385196;1.24857986;0.9675292373;0.7984494567;0.7664459944;0.4529838562;0.1895977408;0.114653714
3650;27943.65625;1755.7323;1338.023804;1140.168213;894.413269;852.8222656;657.9126587;579.7401123;524.2183838;477.0394592;437.4440613;408.7726746;378.8533325;364.4962463;340.184906;317.4571228;316.8631287;306.6042175;291.8323975;264.0183411;261.0210266;242.1320801;227.1447449;225.1134491;219.6781311;207.625061;204.3869171;195.8565216;188.0733795;180.3003082;178.4907684;172.1014099;167.5484924;161.4424438;153.3570099;152.2239227;150.6459961;145.5310211;141.6135101;137.0353699;134.3012695;131.8507385;127.0694656;123.4183044;120.3542328;116.8152771;111.6835709;111.0361404;106.9382477;104.9391403;100.2618561;99.86743164;97.37809753;94.40652466;91.99073792;91.33560944;88.56661987;88.15239716;84.49211884;83.06201935;80.20442963;78.98767853;78.11974335;76.38784027;73.82318878;72.94504547;70.47121429;69.50544739;68.03155518;66.49559784;65.41701508;64.63090515;62.92844009;61.64802933;60.49994659;58.06613922;57.3355751;56.28146362;55.78012848;54.50836563;51.91616821;51.87682343;51.17169952;51.00157928;49.87115479;48.05760574;46.54162979;46.30343246;45.21321869;44.44947815;43.83527756;42.744133;42.29876709;41.45967484;40.87373734;40.23278046;39.90496826;38.36303329;38.05111313;36.78087234;36.11940002;35.33165741;34.51631165;33.75639343;33.18030548;32.13032913;31.22517204;30.980299;30.41171837;29.50799561;29.39745522;28.94279289;27.85949707;27.21476555;26.73603821;26.44860077;26.27461243;25.9926281;25.6210041;24.54983521;24.00464058;22.91843605;22.7573185;22.67507553;21.83422089;21.35342979;21.02047729;20.64784813;20.43181801;19.9525795;19.72149086;18.88910103;18.82019043;18.6035099;17.59877968;17.49720001;17.09477043;16.61468124;16.22669601;16.144804;15.69007587;15.36661339;14.78986931;13.92833233;13.85770988;13.52066994;13.31629467;12.68521881;12.37166405;12.26728249;12.04149342;11.66282177;11.34202099;11.10142708;10.86333561;10.55994701;10.36781597;10.12570095;9.912904739;9.607153893;9.086558342;9.012301445;8.54366684;8.283214569;8.040733337;7.856099606;7.691748619;7.537999153;7.219946384;6.629080772;6.605222702;6.449146748;6.13750124;6.064208508;5.827311993;5.561989307;5.393641472;5.243253231;4.868812561;4.800636768;4.472229481;4.363224506;4.153491974;3.468866825;3.326789379;3.170722961;3.096767187;2.648370266;2.512872696;2.255740404;2.10345602;1.554441929;1.346123576;1.204593658;1.156024218;0.8879531026;0.7891232371;0.5424044132;0.06010159478;0.02964713797
3700;27944.13281;1756.096069;1338.2146;1140.262451;894.1789551;852.4214478;657.7418213;579.5321045;524.5324097;477.3944397;437.1648254;408.427948;378.640625;364.3852539;340.2909851;317.674469;317.2650146;306.7018127;291.8026733;264.1775208;261.2289429;241.7753143;227.0145416;225.5938416;219.3772888;207.440918;203.5611572;195.5460968;188.3268127;180.3041992;178.5872955;172.4689941;167.537796;160.8812866;152.8862762;151.6465607;150.087677;145.3615417;141.7190247;137.239151;133.5900879;131.7095184;126.7748413;123.3859863;120.6714401;116.3316345;111.7831116;111.3416824;106.6909256;104.6210175;100.364975;99.31938934;97.50024414;94.0224762;92.01625824;90.11086273;88.46980286;88.25234985;84.1374054;82.98753357;80.11470795;79.1339035;77.43717957;76.67819214;73.26968384;72.91181183;70.30591583;69.28709412;67.73690796;66.63551331;65.45612335;64.44876099;62.38900375;61.70042419;60.21504211;57.8571167;57.28747559;55.96409988;55.28849792;54.17483902;52.1637001;51.49267197;50.93562317;50.76152039;49.38200378;48.20114136;46.68102646;46.01930618;45.26739883;44.28809357;44.00487137;42.6444931;41.81047821;41.57283783;40.80587006;40.18674469;39.70112228;38.5635643;37.7738533;36.66130066;35.92702103;35.30267715;34.28331757;33.46383286;33.21646118;31.86185455;31.33727646;30.85305977;30.31723595;29.83514786;29.55393982;29.02773857;28.16417694;27.03144836;26.80946732;26.35817909;26.06951904;25.44651031;24.96298981;24.30003357;23.87141418;23.42476654;22.88490868;22.58584595;21.82446289;21.36410904;20.90200996;20.22246552;20.19123077;19.74870872;19.17219734;18.82636452;18.51760864;18.11281586;17.54046822;17.42541504;16.88716125;16.54243088;16.40763855;16.04986763;15.42500114;15.35620594;14.53513432;14.28627586;13.94617367;13.56386375;13.14472485;12.72338963;12.34978771;12.29949284;12.02637863;11.81986141;11.44605827;10.95628357;10.7074194;10.56188774;10.39655209;9.955846786;9.699005127;9.480138779;9.056850433;8.82752037;8.500180244;8.20573616;8.017080307;7.87861681;7.623564243;7.468150616;7.275438309;6.971130848;6.665574551;6.505067825;6.185046673;5.956921101;5.651077271;5.511928082;5.279693127;5.169437885;4.837021828;4.523517609;4.389361858;4.292319775;4.163291454;3.95915556;3.469716311;3.386088848;3.134776115;2.819999218;2.338729382;2.232634306;1.841686249;1.753430486;1.318683028;1.095641375;0.9693354964;0.8063429594;0.611585021;0.4294710159;0.3603776693;0.1801504195
3750;27943.67578;1756.447388;1338.04834;1139.955811;894.2703857;852.5310669;657.7225952;579.3491211;524.6220093;477.5853882;437.0564575;408.3815002;378.6824341;363.9913025;340.3078918;317.7238159;317.1550903;306.551239;291.3518982;264.2945557;261.6616516;241.5475922;227.2340088;225.0553741;219.022171;207.2335968;204.0052795;195.0834351;188.3014984;180.0742188;178.5787811;172.6209564;167.8412628;161.5938568;152.8405304;151.2565918;150.1651917;145.3563385;141.5487366;137.1539154;133.3869324;132.2377014;127.0804443;122.7047653;120.6943512;116.3357162;112.0952072;111.1729736;106.7466583;104.5121307;100.3244019;99.97275543;97.14907074;94.01979065;91.97225952;89.6896286;88.17988586;88.08305359;84.42066956;82.93731689;79.48342896;78.76368713;77.2494812;76.65129089;73.65629578;72.68937683;70.67597198;69.73916626;67.61982727;65.91886139;65.43018341;64.17716217;62.12089157;61.41034698;60.20471573;58.1791954;56.84751511;55.78331375;55.27930832;54.34598923;52.46335602;51.48459625;50.51675797;50.36171341;48.95388794;48.12441254;46.69693375;45.52696991;44.978508;44.6041069;43.72122574;42.31496048;42.0786171;41.3841362;40.96323776;40.19918442;39.33237457;38.18531799;37.66674805;37.01139832;35.88569641;35.2212944;34.45756912;33.40563965;33.00990677;31.95582581;31.32126617;30.91940117;30.20835495;29.26151466;29.07560539;28.66953659;28.32653236;27.09470367;26.62661552;26.42543983;26.22419739;25.52162552;25.20431709;24.31264114;24.15443993;23.56076622;23.0019207;22.5171299;21.9368;21.44716835;20.96286392;20.18212509;20.10817909;19.71474457;19.10161781;18.74545479;18.65651321;18.34213257;17.88487625;17.28230667;16.84586143;16.62647629;16.33168983;16.07555199;15.53693104;15.12232494;14.53595161;14.17890549;13.95693684;13.8039341;13.0147028;12.63223934;12.38628387;12.34900856;12.17951584;11.8818779;11.5361681;11.14088249;10.62123775;10.4617939;10.42945004;9.945329666;9.660945892;9.233671188;9.179965973;8.821440697;8.481370926;8.202363968;8.073999405;7.672588348;7.592660427;7.442166328;7.090648651;6.906362534;6.774986267;6.464810848;6.285759926;6.159484863;5.658609867;5.386590958;5.310823441;5.135306358;4.75134325;4.560223579;4.281836987;4.166242599;4.028569221;3.867416859;3.498188972;3.264117241;3.108725786;2.942259312;2.733860493;2.143265486;1.837823629;1.77704978;1.52076602;1.218023181;0.950391829;0.8268501759;0.5856069922;0.4977224767;0.1870337725;0.06756296009
3800;27943.64648;1755.937988;1338.112061;1139.976685;894.0547485;852.8414917;657.652771;579.5128784;524.5376587;477.4768066;437.244751;408.0563965;378.7998657;364.5604858;340.0984192;317.8700867;317.1558533;306.4453735;291.605957;264.223877;261.6854248;241.7476501;227.2741547;225.1304169;219.4457855;207.7553406;204.1358948;195.2908325;188.3801575;180.0840302;178.5814819;171.9839935;167.5638275;161.2254486;153.2501526;151.3187714;150.2568359;145.5437775;141.3699646;137.6018829;133.503952;131.6994324;127.2868118;122.9869385;120.8976974;116.7394943;112.3016815;110.9378967;107.1269913;104.6728897;100.4360886;100.0948715;97.0043869;94.35416412;91.72854614;90.3793335;88.41838074;87.41243744;84.51389313;82.93249512;79.51142883;78.45867157;77.06065369;76.57554626;73.57164764;72.89685822;70.12356567;69.35145569;67.33474731;66.64642334;65.13411713;63.82087708;62.46714783;61.74724579;59.89598083;58.31797028;57.26657867;56.08868027;55.19721985;54.21165466;52.16739655;51.88394165;50.77967453;50.42931366;49.40344238;48.35861206;46.6307869;45.87934113;44.89191437;44.51977539;43.90906525;42.41795731;41.95797348;41.36450195;40.90149307;40.36258316;39.1791954;38.31770706;37.4751358;36.94621658;35.90250015;35.20145798;34.70331192;33.5363884;32.84609604;31.9039402;31.20844078;30.57505608;30.41441727;29.66464043;29.24897003;29.16390419;28.16866493;26.97857094;26.65566635;26.49725342;26.04328156;25.48096466;25.25087547;24.14921951;24.08945465;23.33915329;22.47425842;22.13382149;21.67532158;21.40976143;20.787714;20.1631012;19.92634964;19.54882812;19.27935791;19.02497482;18.47818375;18.08584213;17.71084404;17.3657093;17.01783752;16.82886124;16.18841553;15.92612171;15.38884449;15.00131035;14.80086136;14.43967915;13.90925407;13.30733299;13.19344139;12.96786118;12.69980049;12.23875618;12.03872681;11.37486458;11.12051773;10.83803654;10.6711731;10.37289238;9.9689188;9.801981926;9.352087021;9.090694427;8.979903221;8.684625626;8.58349514;8.21052742;8.029536247;7.78056097;7.563042164;7.370028973;7.102126122;6.780786991;6.591961384;6.301284313;6.272509098;6.153365612;5.908476353;5.830007076;5.331230164;4.718604565;4.475412369;4.460140228;4.331009388;4.067446232;3.783822775;3.631284952;3.51572156;3.053340197;2.897057295;2.723338127;2.416694641;2.085118055;1.889821768;1.579605103;1.366244555;1.221460462;0.8961830735;0.8522197008;0.7483588457;0.5704087615;0.3149214387;0.1249330938
