23900;11007.856445;1518.303101;887.546509;446.162109;413.229248;346.335052;292.048309;232.264282;203.792099;171.808838;161.738815;131.624496;128.535492;106.948845;105.026627;98.668945;97.588654;92.489769;85.356720;75.148689;71.057892;70.079872;67.489853;64.610390;60.205742;59.022305;58.424313;56.120243;53.149845;51.197807;47.798512;46.062454;45.154041;43.889404;43.185009;40.315376;39.361671;38.230446;37.133556;36.176319;33.913231;33.437786;31.337666;30.696701;30.170811;28.425489;27.659096;26.311928;25.499735;25.141390;24.830343;24.145058;23.431269;23.093004;22.703125;21.355572;20.466137;20.175705;19.077785;18.454576;18.039602;17.832876;17.137796;16.724613;16.134846;15.817220;15.484355;15.194931;14.404485;14.258950;13.804351;12.938945;12.866782;12.544933;12.249365;11.632455;11.552289;11.262315;11.118489;10.752358;10.687289;10.373608;9.976818;9.570651;9.356999;9.219391;9.063705;8.816568;8.608069;8.427108;8.224085;7.950494;7.794011;7.775139;7.516933;7.230867;7.193415;7.030696;6.758353;6.587387;6.585616;6.442207;6.238177;6.100217;5.911706;5.762957;5.672617;5.640347;5.491801;5.388313;5.183739;4.937490;4.864975;4.748039;4.639225;4.559429;4.402635;4.304050;4.218711;4.145517;4.053423;3.969645;3.901159;3.842628;3.822929;3.597415;3.591849;3.531948;3.475766;3.465087;3.385629;3.268575;3.212003;3.100684;2.972497;2.900151;2.856296;2.755233;2.696507;2.587209;2.535302;2.482602;2.433608;2.401578;2.279165;2.225855;2.140435;2.093879;2.066061;2.016460;1.948087;1.892636;1.872231;1.800876;1.723738;1.720637;1.661407;1.613567;1.593348;1.508660;1.463755;1.415509;1.384732;1.320149;1.274912;1.208094;1.186037;1.169596;1.136027;1.115741;1.110401;1.002723;0.954949;0.931012;0.871878;0.857140;0.809755;0.790177;0.760248;0.706209;0.652822;0.624708;0.582822;0.570621;0.546430;0.485456;0.433143;0.396120;0.380328;0.316620;0.309567;0.260875;0.237031;0.229286;0.222667;0.152020;0.130738;0.098894;0.065516;0.048407
23950;11007.800781;1518.323364;887.554993;446.166718;413.166504;346.325653;292.142944;232.284668;203.863174;171.760269;161.695435;131.660919;128.574432;106.857590;104.979134;98.681763;97.623711;92.493980;85.284386;75.116898;71.052422;70.101532;67.503166;64.601624;60.173016;59.109451;58.426373;56.097839;53.179600;51.233704;47.784470;46.043449;45.154160;43.901302;43.218967;40.310055;39.250660;38.191944;37.128391;36.120201;33.971916;33.432434;31.368214;30.707102;30.183838;28.385553;27.635267;26.285444;25.487455;25.090496;24.829321;24.173513;23.479958;23.163704;22.669659;21.367897;20.565702;20.122931;19.080801;18.434061;18.086485;17.827579;17.203411;16.716915;16.125261;15.819080;15.448946;15.205386;14.379575;14.275752;13.744894;12.897345;12.779857;12.588827;12.173363;11.597811;11.541063;11.240820;11.110521;10.730018;10.697692;10.412402;9.981346;9.572018;9.314886;9.238132;9.036210;8.810375;8.615376;8.458377;8.219254;7.917386;7.874857;7.768211;7.568776;7.246643;7.210756;7.039068;6.745626;6.638571;6.470073;6.423465;6.245543;6.142674;5.891800;5.749063;5.686941;5.613314;5.472695;5.417420;5.268922;4.906148;4.887347;4.710512;4.656467;4.538446;4.372841;4.285596;4.221823;4.120922;4.022840;3.968525;3.888966;3.823425;3.745259;3.684747;3.583371;3.568724;3.444854;3.391117;3.359300;3.243723;3.187149;3.094109;2.903744;2.826513;2.784385;2.719193;2.641043;2.594329;2.558560;2.453385;2.386591;2.354431;2.279950;2.202151;2.143668;2.122916;2.057881;1.965553;1.953279;1.899369;1.818388;1.776247;1.750644;1.717571;1.635946;1.589460;1.551780;1.515711;1.508954;1.454200;1.380113;1.356933;1.302445;1.207876;1.199873;1.182088;1.148513;1.092995;1.045295;1.032962;1.013303;0.964621;0.933258;0.872792;0.814317;0.793245;0.729111;0.674307;0.666948;0.627634;0.554361;0.522440;0.500496;0.500181;0.459379;0.367801;0.354124;0.339660;0.313379;0.251358;0.226779;0.225927;0.206377;0.151543;0.137097;0.067263;0.035385;0.022012
24000;11007.726562;1518.308960;887.613953;446.160522;413.171783;346.293549;292.175720;232.322678;203.917755;171.795670;161.697144;131.615738;128.537888;106.927719;104.991219;98.698189;97.681290;92.505409;85.268097;75.177757;71.000237;70.102409;67.444077;64.615898;60.182232;59.049068;58.370434;56.163624;53.162460;51.287868;47.763275;46.022419;45.106926;43.900146;43.237518;40.277191;39.192757;38.207199;37.116940;36.143612;33.894302;33.341816;31.348171;30.688231;30.212460;28.438681;27.671482;26.273376;25.520536;25.080038;24.813570;24.171497;23.489681;23.170677;22.686996;21.318722;20.490986;20.119520;19.082914;18.462214;18.090523;17.854578;17.206001;16.773262;16.154034;15.867623;15.462804;15.214241;14.361188;14.245344;13.688178;12.938015;12.735437;12.640226;12.243542;11.567418;11.504275;11.295328;11.089074;10.767448;10.672355;10.409722;9.931487;9.610929;9.308474;9.283281;9.076879;8.775598;8.584288;8.385365;8.227436;7.908881;7.802126;7.711819;7.547829;7.270311;7.147515;6.972067;6.741062;6.574887;6.461609;6.404738;6.197398;6.067772;5.892718;5.756238;5.686277;5.595144;5.468451;5.385370;5.205449;4.918777;4.867943;4.792569;4.703715;4.479449;4.392596;4.269979;4.192141;4.162739;4.047922;4.010827;3.920078;3.846135;3.760865;3.685629;3.584757;3.530036;3.493064;3.424476;3.347320;3.208206;3.181298;3.117582;2.946915;2.859232;2.811636;2.757449;2.670476;2.658622;2.536254;2.433303;2.422292;2.348543;2.277411;2.176614;2.117232;2.054307;2.053657;2.028340;1.939430;1.889861;1.856626;1.813801;1.735749;1.700421;1.626333;1.620453;1.564281;1.544509;1.453384;1.396477;1.357941;1.332856;1.317912;1.243894;1.192839;1.169436;1.117446;1.078059;1.061389;1.033552;0.988325;0.922643;0.902703;0.843425;0.821342;0.810685;0.734153;0.704536;0.660005;0.601114;0.572188;0.528654;0.520353;0.445481;0.437363;0.386671;0.369863;0.315702;0.294423;0.257483;0.242898;0.215100;0.194719;0.127996;0.104823;0.059994;0.037638;0.035216
24050;11007.736328;1518.324951;887.615112;446.237244;413.120667;346.308228;292.241150;232.364014;203.889526;171.776230;161.684677;131.596893;128.590927;106.811729;105.013611;98.720192;97.684326;92.552277;85.297264;75.222610;71.042480;70.091560;67.510910;64.556557;60.223457;59.068344;58.389606;56.140976;53.202908;51.263226;47.765205;46.050678;45.149742;43.909256;43.196285;40.320469;39.244015;38.175430;37.068970;36.094753;33.856003;33.315845;31.304787;30.722843;30.193893;28.498819;27.696198;26.263363;25.531126;25.104954;24.876833;24.209154;23.433769;23.186539;22.724115;21.324762;20.475798;20.084381;19.091148;18.429449;18.051744;17.873327;17.236612;16.805737;16.198839;15.898562;15.443283;15.223557;14.415035;14.242123;13.671138;12.916680;12.784558;12.628602;12.208118;11.635008;11.525670;11.311394;11.155027;10.770171;10.696428;10.420557;9.907273;9.653603;9.337912;9.252661;9.133614;8.771285;8.567572;8.359303;8.287923;7.919333;7.793348;7.710241;7.508501;7.299417;7.171270;6.950754;6.757070;6.587796;6.498771;6.393310;6.161412;6.100846;5.907011;5.780817;5.707723;5.614199;5.463902;5.371013;5.175572;4.955198;4.833977;4.817277;4.688686;4.492917;4.360307;4.338521;4.255796;4.194172;4.057866;3.998133;3.876531;3.808797;3.764469;3.648555;3.572209;3.536961;3.521516;3.368842;3.303216;3.301568;3.199016;3.087557;2.960706;2.865481;2.853167;2.772404;2.687430;2.591068;2.529358;2.434399;2.410117;2.344996;2.285846;2.244207;2.141185;2.078205;2.056302;1.989397;1.908847;1.879045;1.854062;1.807880;1.727603;1.664102;1.641744;1.629173;1.571612;1.528746;1.478158;1.387652;1.348780;1.310335;1.300531;1.266061;1.243587;1.159333;1.116166;1.100912;1.042115;1.018845;0.975390;0.919665;0.858592;0.844645;0.831151;0.808759;0.734441;0.683737;0.664294;0.615264;0.592660;0.536698;0.495883;0.465438;0.395086;0.381626;0.359980;0.350135;0.285513;0.264246;0.239252;0.205098;0.172809;0.140524;0.098538;0.075686;0.048969;0.004166
24100;11007.668945;1518.345947;887.653015;446.217041;413.192749;346.296173;292.240997;232.355530;203.876831;171.732056;161.671768;131.616699;128.571777;106.896614;105.081055;98.708290;97.664177;92.569893;85.267731;75.184883;71.018501;70.102135;67.517235;64.532021;60.252556;59.060886;58.400043;56.170624;53.145554;51.237251;47.726860;45.996586;45.084732;43.931664;43.166576;40.334999;39.237843;38.121628;37.061729;36.153236;33.745567;33.390762;31.331617;30.686298;30.192293;28.474400;27.713627;26.267792;25.499891;25.101236;24.805220;24.181229;23.379646;23.139826;22.676651;21.294338;20.456327;20.108896;19.035994;18.524879;18.100151;17.870686;17.194763;16.790825;16.180347;15.861185;15.466113;15.181168;14.417428;14.252382;13.663929;12.911932;12.770555;12.672970;12.289588;11.666275;11.517664;11.274024;11.134796;10.761467;10.685833;10.390193;9.954007;9.599022;9.275476;9.218605;9.125306;8.750226;8.548554;8.347669;8.278717;7.918037;7.837903;7.753860;7.473279;7.269155;7.200409;6.971703;6.766177;6.595812;6.467592;6.431936;6.172865;6.049067;5.946724;5.842692;5.716331;5.595267;5.490492;5.410538;5.207058;4.975852;4.913128;4.754879;4.733338;4.440728;4.380901;4.291870;4.235958;4.136482;4.036745;3.940450;3.896609;3.792996;3.772603;3.673473;3.585296;3.514513;3.461795;3.331864;3.289030;3.202321;3.167112;3.128582;2.961945;2.873098;2.812295;2.736912;2.712276;2.619676;2.536522;2.462723;2.386253;2.348132;2.279063;2.242706;2.128847;2.084351;2.028734;2.021124;1.938440;1.898451;1.818441;1.813420;1.728940;1.659514;1.628417;1.586241;1.553683;1.541682;1.433185;1.408666;1.360441;1.353094;1.313349;1.233631;1.213079;1.170982;1.134872;1.091641;1.067042;1.042127;0.985907;0.940357;0.906576;0.866594;0.805056;0.801927;0.760176;0.720551;0.669008;0.607549;0.552218;0.542980;0.488186;0.460549;0.430999;0.391337;0.340175;0.329824;0.285416;0.246050;0.237656;0.191781;0.151603;0.116708;0.108417;0.069761;0.036986;0.007468
24150;11007.727539;1518.340942;887.620789;446.166840;413.225159;346.337921;292.255920;232.358368;203.788727;171.751770;161.676819;131.676041;128.591080;106.889397;105.048645;98.761391;97.741020;92.560486;85.286034;75.209030;70.951759;70.086090;67.515038;64.500595;60.265949;59.121677;58.377815;56.196342;53.165527;51.219894;47.708260;45.920647;45.074089;43.919647;43.237118;40.323792;39.285282;38.165539;37.026413;36.202267;33.814049;33.372967;31.258059;30.721807;30.189217;28.476103;27.699608;26.269270;25.512743;25.044323;24.794403;24.170246;23.320374;23.159151;22.644678;21.276749;20.492500;20.081675;19.025442;18.494596;18.033699;17.874968;17.202549;16.779745;16.155788;15.849912;15.445574;15.200847;14.457811;14.234190;13.690681;12.863597;12.769418;12.694268;12.286530;11.693183;11.492087;11.309035;11.068070;10.752182;10.647276;10.357121;9.913281;9.651093;9.285675;9.219832;9.111993;8.741760;8.575029;8.366474;8.232581;7.943812;7.838206;7.758045;7.517941;7.303719;7.154611;6.999368;6.653924;6.540385;6.500038;6.398616;6.145792;6.071590;5.974298;5.803890;5.732445;5.567059;5.486675;5.401159;5.280309;4.961345;4.850128;4.796343;4.649740;4.478162;4.337541;4.318620;4.202116;4.173266;4.054094;3.935777;3.875398;3.782476;3.749735;3.653490;3.578020;3.556104;3.453755;3.316458;3.271072;3.226982;3.165515;3.141807;2.975667;2.866060;2.826577;2.717739;2.689709;2.661783;2.507250;2.469947;2.428603;2.347035;2.304283;2.130806;2.099238;2.081459;2.048163;1.986679;1.915347;1.870450;1.798405;1.790595;1.768181;1.680719;1.660818;1.594785;1.567451;1.520946;1.469517;1.444805;1.385032;1.313907;1.294874;1.211022;1.163697;1.155095;1.134211;1.112860;1.056221;1.010260;0.968833;0.917352;0.894619;0.871343;0.802624;0.785688;0.744996;0.675379;0.653902;0.581219;0.561320;0.535543;0.520470;0.455818;0.436885;0.395456;0.357271;0.310088;0.304526;0.228984;0.212533;0.199296;0.153137;0.095914;0.073674;0.057057;0.034019;0.000573
24200;11007.699219;1518.317627;887.666626;446.211914;413.211456;346.275330;292.182434;232.354050;203.827438;171.778412;161.677475;131.687119;128.599777;106.910988;105.037300;98.718109;97.731636;92.583649;85.281578;75.257103;70.953552;70.091187;67.554955;64.569656;60.309719;59.096104;58.390900;56.218285;53.191040;51.267475;47.784744;45.942310;45.116074;43.967129;43.283791;40.256443;39.259361;38.227467;36.947170;36.130421;33.852871;33.335377;31.258833;30.723175;30.135948;28.445671;27.636679;26.276495;25.536945;25.139126;24.825054;24.187122;23.356779;23.147827;22.651434;21.295328;20.459745;20.083462;19.090324;18.537792;18.042892;17.863976;17.242350;16.771406;16.147808;15.754889;15.427755;15.235959;14.453349;14.198676;13.686863;12.911768;12.774170;12.691921;12.314142;11.646420;11.509801;11.286023;11.206592;10.720490;10.670553;10.347428;9.966769;9.634336;9.282993;9.219139;9.139789;8.749470;8.586074;8.446524;8.294286;7.944394;7.857985;7.752148;7.442929;7.282703;7.217602;7.046208;6.696244;6.556591;6.488596;6.370055;6.127125;6.059636;5.886649;5.810732;5.727795;5.549242;5.483277;5.334275;5.226179;4.980448;4.800541;4.771548;4.628530;4.462741;4.418763;4.354285;4.189344;4.120869;4.050116;3.937271;3.854972;3.764292;3.735766;3.635962;3.554832;3.527462;3.420391;3.374050;3.308800;3.207051;3.124930;3.098728;3.019519;2.843267;2.820622;2.715005;2.660213;2.630894;2.575633;2.488610;2.409501;2.325498;2.257016;2.130010;2.086764;2.057919;1.970358;1.938392;1.917413;1.856410;1.850179;1.789714;1.743133;1.704634;1.653223;1.603081;1.558318;1.551116;1.493091;1.446477;1.413078;1.319584;1.293280;1.247588;1.188535;1.145493;1.138440;1.108155;1.039877;1.031410;1.004552;0.952590;0.873817;0.820049;0.797708;0.785574;0.715655;0.675495;0.648684;0.615274;0.592674;0.525904;0.495484;0.472685;0.419038;0.407518;0.368143;0.329722;0.298949;0.264581;0.238540;0.195247;0.165461;0.138543;0.123054;0.077262;0.055661;0.017925
24250;11007.716797;1518.316528;887.610229;446.189697;413.203278;346.279968;292.177185;232.292877;203.845108;171.743561;161.662399;131.636536;128.598511;106.951096;105.083611;98.762611;97.661293;92.549515;85.253296;75.215225;70.966896;70.079391;67.567734;64.518364;60.304260;59.135311;58.377712;56.207703;53.165173;51.205811;47.760525;46.023109;45.119839;43.886120;43.227074;40.291698;39.286655;38.164303;36.973019;36.155308;33.886921;33.405277;31.351473;30.693394;30.119280;28.449978;27.645554;26.280193;25.504333;25.095089;24.826571;24.187447;23.328230;23.176676;22.692310;21.302868;20.490805;20.127537;19.113916;18.490047;18.036097;17.807007;17.265984;16.747082;16.166937;15.793097;15.413300;15.284581;14.461682;14.232227;13.700490;12.903187;12.765090;12.668112;12.361400;11.644236;11.486836;11.295231;11.174545;10.686399;10.647524;10.364069;9.952730;9.645375;9.348796;9.235776;9.118565;8.706503;8.613220;8.400521;8.212538;7.921986;7.890915;7.768751;7.413039;7.277040;7.213089;6.994018;6.663370;6.538746;6.445835;6.282282;6.148127;6.081089;5.937793;5.808032;5.735884;5.519013;5.497886;5.301755;5.239643;4.971290;4.890206;4.758352;4.598967;4.455234;4.422670;4.319661;4.159000;4.125837;4.019203;3.951988;3.869282;3.817428;3.766503;3.699563;3.553682;3.468308;3.404011;3.351541;3.286727;3.166767;3.136687;3.064143;2.985594;2.816687;2.746285;2.694658;2.660702;2.581471;2.529737;2.432485;2.374135;2.330683;2.197273;2.147217;2.093446;2.070672;2.015651;1.939307;1.893659;1.857551;1.829019;1.786061;1.772066;1.634654;1.626683;1.589532;1.562469;1.534272;1.471002;1.408011;1.380927;1.318691;1.258889;1.240324;1.164480;1.161721;1.105347;1.090294;1.061495;0.994083;0.976724;0.921497;0.877031;0.811305;0.799214;0.748715;0.709147;0.699729;0.638256;0.616258;0.590271;0.570019;0.492273;0.487123;0.441460;0.410239;0.362032;0.349610;0.322064;0.275382;0.218407;0.203293;0.145391;0.104549;0.095727;0.060322;0.031964;0.000644
24300;11007.758789;1518.283569;887.639221;446.212799;413.170441;346.254730;292.172668;232.350235;203.829895;171.732925;161.709000;131.642609;128.624466;106.979858;105.095192;98.696487;97.702103;92.521858;85.272911;75.162407;70.974854;70.120979;67.582367;64.542252;60.354378;59.144810;58.324284;56.169090;53.180180;51.219078;47.726913;46.031357;45.061733;43.925476;43.168549;40.295723;39.343460;38.202221;36.999500;36.154118;33.880161;33.407722;31.295898;30.685045;30.127520;28.492781;27.644987;26.235710;25.481419;25.117004;24.837711;24.226410;23.250198;23.146421;22.644445;21.265081;20.451780;20.104197;19.078709;18.405102;18.000355;17.864847;17.299248;16.740839;16.222313;15.828717;15.420609;15.282463;14.486287;14.264986;13.729261;12.915975;12.794591;12.651566;12.320610;11.641156;11.443713;11.255391;11.170587;10.710937;10.652983;10.306431;9.949615;9.679188;9.362737;9.197449;9.100841;8.765510;8.645381;8.365996;8.224948;7.948974;7.888029;7.795214;7.462433;7.303003;7.177863;6.997434;6.648616;6.542550;6.485964;6.364366;6.169796;6.037240;5.948075;5.801412;5.710156;5.558559;5.473567;5.282405;5.262844;4.955758;4.857828;4.820257;4.713645;4.485595;4.424462;4.344150;4.177103;4.105406;3.974276;3.921019;3.882810;3.840550;3.726512;3.639536;3.580779;3.502011;3.457598;3.313213;3.223887;3.188038;3.149519;3.092402;3.005232;2.838497;2.765364;2.737944;2.712826;2.565080;2.525796;2.468057;2.399051;2.341346;2.205655;2.182090;2.126434;2.047893;2.007356;1.972209;1.912013;1.897433;1.787991;1.763521;1.720420;1.663682;1.625526;1.598627;1.560000;1.537270;1.510042;1.432359;1.363366;1.336423;1.293535;1.262784;1.188850;1.130261;1.108177;1.073689;1.017279;1.007175;0.997489;0.957511;0.862649;0.823214;0.796218;0.757613;0.745720;0.708355;0.656270;0.625137;0.580130;0.546300;0.502751;0.473915;0.423577;0.401525;0.358865;0.356218;0.314193;0.262326;0.234997;0.193142;0.175769;0.134930;0.115854;0.063717;0.048880;0.004446
24350;11007.742188;1518.235229;887.631958;446.149628;413.177399;346.248260;292.201996;232.351654;203.872025;171.801407;161.673309;131.716904;128.598099;106.989716;105.113785;98.713890;97.729935;92.586311;85.255684;75.195190;71.036591;70.071114;67.590385;64.617432;60.337116;59.056816;58.350246;56.086720;53.172676;51.238503;47.720516;46.007492;45.057400;43.995358;43.214672;40.271336;39.299664;38.213509;37.011784;36.091816;33.856007;33.303364;31.366755;30.747770;30.058376;28.538269;27.648571;26.252176;25.492126;25.092024;24.792467;24.246000;23.272396;23.088295;22.601101;21.329489;20.461906;20.088551;19.162235;18.477489;18.014471;17.900291;17.324194;16.668699;16.140783;15.774499;15.424373;15.285911;14.468808;14.246961;13.813381;12.906538;12.811190;12.626988;12.341011;11.641541;11.448392;11.285350;11.167006;10.728675;10.683520;10.339264;9.929931;9.671543;9.386583;9.223824;9.036715;8.741027;8.638816;8.365192;8.196279;7.949036;7.825267;7.763386;7.434008;7.318619;7.184891;6.913651;6.653377;6.544349;6.482055;6.409499;6.142875;6.066206;5.963756;5.779510;5.694495;5.495953;5.429384;5.354037;5.183950;5.036977;4.839635;4.794939;4.691562;4.512100;4.402122;4.290845;4.232679;4.145663;4.025826;3.966789;3.891333;3.864744;3.780039;3.666037;3.561126;3.505713;3.461573;3.344802;3.224527;3.195785;3.168319;3.095238;2.967029;2.820144;2.764155;2.703704;2.665740;2.554645;2.506598;2.461850;2.410712;2.389662;2.287813;2.208848;2.146769;2.074419;2.056023;1.961936;1.913329;1.859655;1.832581;1.780509;1.735445;1.682607;1.665487;1.636624;1.619411;1.529052;1.492087;1.481836;1.369310;1.344565;1.290184;1.267267;1.221950;1.161752;1.129074;1.086271;1.050727;1.021850;0.998237;0.907538;0.863013;0.841286;0.810557;0.799905;0.749200;0.723964;0.685108;0.620214;0.598892;0.590005;0.515591;0.477095;0.438099;0.379632;0.365961;0.336551;0.322196;0.297510;0.248267;0.214163;0.166591;0.125303;0.105915;0.080620;0.049688;0.004689
24400;11007.811523;1518.315063;887.647644;446.203522;413.169159;346.286102;292.175323;232.372528;203.884171;171.772903;161.686249;131.700623;128.627258;106.969109;105.095703;98.734627;97.769089;92.578995;85.237053;75.208206;71.039154;70.020767;67.519592;64.551903;60.316952;59.057426;58.318100;56.107037;53.138710;51.250401;47.712631;46.072872;45.044132;44.001945;43.121742;40.349098;39.233463;38.163055;36.898697;36.119358;33.860580;33.276653;31.289183;30.739946;30.055876;28.569883;27.615118;26.307833;25.484858;25.053360;24.826763;24.181633;23.320314;23.089560;22.605726;21.309200;20.471651;20.068214;19.165007;18.419441;18.019020;17.946320;17.336811;16.694864;16.171444;15.839272;15.474531;15.211918;14.480721;14.107758;13.739250;12.860118;12.818417;12.597377;12.355493;11.605553;11.464221;11.256038;11.147679;10.705112;10.700279;10.362123;9.885904;9.676725;9.364932;9.303759;9.078212;8.738602;8.575335;8.304320;8.144255;7.955195;7.849122;7.766149;7.452771;7.308609;7.232615;6.912015;6.687409;6.538876;6.454643;6.408280;6.136410;6.079854;5.958379;5.817723;5.739744;5.555252;5.449292;5.338387;5.272040;4.999258;4.838902;4.787563;4.730276;4.512077;4.416499;4.288733;4.235139;4.144759;3.979519;3.957203;3.877487;3.825471;3.790883;3.690073;3.562951;3.533621;3.450969;3.283573;3.269535;3.195832;3.178067;3.101592;2.918991;2.806810;2.741497;2.688522;2.674317;2.571892;2.529725;2.438347;2.419348;2.339707;2.279050;2.137632;2.076106;2.054488;1.978799;1.944819;1.911034;1.856463;1.821058;1.784426;1.730370;1.687551;1.631644;1.596253;1.573972;1.545066;1.510811;1.459086;1.403851;1.360498;1.298022;1.230478;1.200259;1.163235;1.122930;1.100439;1.041219;1.019092;0.993522;0.932353;0.833807;0.816721;0.761545;0.739033;0.720167;0.690995;0.682360;0.667418;0.626215;0.557395;0.515017;0.492216;0.471889;0.408217;0.383479;0.356545;0.307837;0.274617;0.250176;0.209752;0.157970;0.154116;0.118724;0.103619;0.037434;0.018311
24450;11007.815430;1518.208252;887.700134;446.257629;413.192322;346.255096;292.146332;232.322678;203.881058;171.722015;161.622772;131.714035;128.592606;106.877472;105.106300;98.642746;97.756081;92.574791;85.266708;75.162827;71.038216;70.043526;67.610413;64.549232;60.350040;59.043514;58.306267;56.139874;53.209915;51.233303;47.714458;46.098881;45.074303;43.933350;43.178600;40.241646;39.218536;38.188782;36.968201;36.089855;33.849224;33.261795;31.351028;30.686934;30.026361;28.470169;27.638206;26.355129;25.494009;25.102152;24.828459;24.159805;23.301252;23.141350;22.612499;21.250729;20.507673;20.074545;19.128593;18.477341;18.020987;17.871527;17.222097;16.658613;16.219673;15.823631;15.452953;15.201310;14.411109;14.137375;13.740894;12.893685;12.822209;12.635801;12.313484;11.605290;11.462666;11.304901;11.165196;10.762944;10.685333;10.339217;9.836820;9.674919;9.377395;9.252449;9.116378;8.747542;8.562199;8.348949;8.166281;7.994490;7.809781;7.752060;7.427840;7.298403;7.201964;6.990853;6.683874;6.541956;6.442172;6.336380;6.146027;6.052893;5.923280;5.850245;5.709608;5.547171;5.439306;5.300525;5.246823;5.023927;4.812714;4.770178;4.693887;4.540643;4.421008;4.331607;4.205292;4.141581;4.016878;3.913328;3.886006;3.812297;3.726702;3.705040;3.543192;3.498543;3.439585;3.339197;3.290960;3.230030;3.151753;3.141915;2.958416;2.822826;2.784303;2.702028;2.627544;2.538203;2.529741;2.475384;2.413838;2.380639;2.295852;2.153052;2.125903;2.075446;2.006031;1.975835;1.861736;1.853031;1.817953;1.756953;1.749313;1.714595;1.670591;1.622920;1.591447;1.518793;1.458222;1.437403;1.385528;1.358994;1.326984;1.248850;1.210912;1.180762;1.107247;1.073797;1.051087;1.032162;1.006421;0.907952;0.879863;0.790271;0.773997;0.757856;0.713633;0.680359;0.647795;0.603774;0.554908;0.505828;0.477142;0.458502;0.429438;0.400703;0.360915;0.328381;0.299602;0.296896;0.257571;0.213198;0.169627;0.154727;0.120329;0.103489;0.068082;0.038601
24500;11007.757812;1518.294067;887.755127;446.205383;413.213013;346.256470;292.169220;232.306229;203.913635;171.760040;161.706131;131.666611;128.598663;106.911568;105.093765;98.745834;97.757698;92.506187;85.323326;75.130341;71.083847;70.077118;67.586105;64.537209;60.314175;59.110863;58.350204;56.144432;53.163742;51.272163;47.753658;46.067745;45.011501;43.891510;43.185345;40.251598;39.284321;38.204159;36.948048;36.102577;33.856651;33.284554;31.268932;30.707863;30.012514;28.496157;27.654566;26.304260;25.467196;25.126810;24.836086;24.187494;23.349869;23.157396;22.598745;21.299036;20.592846;20.150887;19.133345;18.454838;18.058445;17.892338;17.255558;16.652054;16.219469;15.865563;15.446438;15.187239;14.435089;14.123167;13.756550;12.913152;12.777929;12.636786;12.365272;11.568514;11.471509;11.316486;11.132458;10.721987;10.674825;10.335576;9.886484;9.663742;9.410645;9.243999;9.121614;8.738577;8.577530;8.350280;8.193411;7.962363;7.857565;7.789036;7.407020;7.294152;7.255379;6.996863;6.694623;6.537421;6.483964;6.326688;6.174276;6.002492;5.858980;5.789095;5.746941;5.561584;5.408347;5.272739;5.247309;4.965092;4.825491;4.778692;4.696797;4.586716;4.424038;4.280124;4.248954;4.153182;4.053170;3.917975;3.882646;3.843428;3.714404;3.655053;3.588229;3.466343;3.420589;3.417835;3.315710;3.210311;3.171161;3.123380;2.946153;2.814896;2.781789;2.716512;2.689924;2.529764;2.476549;2.442463;2.410122;2.322714;2.252882;2.198156;2.126061;2.050183;1.969782;1.951984;1.882555;1.871635;1.793165;1.787715;1.765593;1.675200;1.655453;1.640956;1.615332;1.541971;1.497426;1.415645;1.380438;1.352810;1.269872;1.259880;1.194566;1.168570;1.129910;1.064556;1.038014;0.996104;0.978141;0.888002;0.867125;0.811121;0.770324;0.725672;0.692798;0.645661;0.634249;0.588100;0.571524;0.531931;0.497396;0.462404;0.434558;0.404889;0.364224;0.350107;0.324222;0.280199;0.264338;0.210531;0.187804;0.160165;0.089071;0.079301;0.043207;0.036983
