00490;8161.907227;1643.056885;414.818726;374.409332;187.883636;152.543625;139.293167;122.742393;92.515022;81.892502;75.023415;68.974068;65.133286;58.467339;56.314205;47.568108;43.334991;41.311153;38.268341;36.989704;36.191509;34.741455;32.578583;31.858591;31.176800;29.253321;28.985647;28.657818;27.771547;27.595003;27.169485;26.739988;26.584301;26.125431;25.633812;25.492277;25.141014;25.009960;24.672186;24.130575;23.904209;23.332060;23.150257;23.009930;22.713905;22.579342;22.225077;21.974464;21.800089;21.722481;21.571218;21.245274;21.198544;20.702166;20.515289;20.209042;19.954714;19.855589;19.602634;19.254766;19.094959;19.026730;18.679968;18.598066;18.434855;18.184412;18.106159;17.752382;17.593769;17.458963;17.268951;17.024473;16.925585;16.818192;16.635662;16.432043;16.230246;16.121790;15.868715;15.777000;15.419994;15.293633;15.150201;15.016870;14.782720;14.516912;14.399611;14.250999;14.120111;13.939262;13.895270;13.651629;13.425894;13.237077;13.016582;12.898443;12.691808;12.517167;12.337360;12.078306;12.022546;11.937972;11.805741;11.558522;11.370889;11.191780;11.018156;10.897979;10.693500;10.551881;10.450409;10.442033;10.413220;10.236295;10.102188;9.822061;9.648736;9.512981;9.413295;9.119541;8.958150;8.922112;8.810740;8.639915;8.574547;8.118720;8.039461;7.909321;7.763770;7.609406;7.556335;7.420444;7.291198;7.120683;6.968575;6.756486;6.680334;6.503558;6.440665;6.303995;6.201815;6.004816;5.851581;5.759938;5.566352;5.507879;5.403199;5.155844;5.016021;4.939186;4.726582;4.677082;4.561330;4.462747;4.343696;4.292476;4.139196;4.054939;3.916255;3.771219;3.669464;3.576069;3.443976;3.298284;3.240387;3.110014;3.049663;2.926366;2.826965;2.788309;2.574766;2.538099;2.494926;2.329288;2.190474;2.080034;1.978726;1.955917;1.846566;1.678366;1.591105;1.469252;1.370708;1.324391;1.243616;1.147925;1.036808;1.000911;0.878164;0.853147;0.789901;0.688136;0.640446;0.491022;0.392750;0.328159;0.263990;0.200440;0.136510;0.034261
00500;8163.831543;1643.546387;414.532684;374.449890;187.883560;152.805115;139.292007;122.796333;92.666313;81.959717;75.156921;68.895676;65.020988;58.115093;56.333637;47.478470;43.341145;41.515434;38.133553;36.884277;36.148323;34.728394;32.407604;31.843706;30.804020;29.065855;28.604301;28.053768;27.610474;27.358431;26.907232;26.528936;26.314903;26.114201;25.514723;25.352131;24.977814;24.810301;24.542234;24.200676;23.778515;23.458981;23.113430;22.805882;22.606903;22.167719;21.903017;21.802223;21.645725;21.448071;21.351837;21.101532;20.781706;20.718826;20.345242;20.146118;19.722038;19.629726;19.420301;19.270807;19.158087;18.725548;18.428213;18.213318;18.155024;18.059893;17.887581;17.708103;17.487095;17.381300;17.140322;16.816044;16.678698;16.549112;16.504072;16.075281;16.052889;15.920842;15.755977;15.550891;15.278886;15.219545;14.933107;14.800393;14.686173;14.501329;14.137820;14.060590;13.946729;13.841575;13.388177;13.232557;13.108857;12.961564;12.797866;12.666275;12.508181;12.456852;12.231609;12.124962;11.916293;11.885490;11.551123;11.269608;11.209312;11.196412;10.996278;10.923749;10.688190;10.448556;10.283799;10.216865;10.114567;9.958757;9.797457;9.629672;9.550262;9.319818;9.254907;8.986820;8.894915;8.780437;8.536033;8.499436;8.296721;8.143431;7.935871;7.783462;7.739916;7.639505;7.470185;7.351080;7.262504;7.108144;6.966788;6.780194;6.637359;6.541156;6.462709;6.291260;6.068169;5.936949;5.839997;5.613159;5.535362;5.442778;5.306926;5.218642;5.076838;5.047397;4.882447;4.778184;4.586985;4.487314;4.322775;4.210124;4.150783;3.968557;3.868025;3.817146;3.601743;3.532130;3.442621;3.353046;3.277532;3.155777;3.079741;2.903092;2.833647;2.776537;2.569080;2.442480;2.331903;2.289746;2.192773;2.130858;2.018752;1.938989;1.847457;1.756816;1.461407;1.430951;1.270421;1.180618;1.149728;1.091799;1.008459;0.917798;0.883509;0.840518;0.721905;0.582467;0.499923;0.457850;0.357658;0.339892;0.200326;0.146520;0.135082;0.088800
00510;8165.937012;1643.887085;414.482727;374.462830;187.806931;152.744232;139.195053;122.775993;92.711380;81.795685;75.068428;69.144684;65.348755;58.355450;56.504402;47.485680;42.945778;41.316345;38.188805;36.795071;36.176064;34.816906;32.251457;31.864077;30.842428;29.126291;28.194368;27.890926;27.822617;27.123177;26.861320;26.227119;26.056292;25.393696;25.189602;25.122520;24.699446;24.347153;24.212646;23.755087;23.267309;23.076653;22.946743;22.773033;22.283669;21.986530;21.894829;21.721010;21.542673;21.390223;21.243345;20.950356;20.654793;20.469952;20.013668;19.783836;19.738874;19.433758;19.252808;19.225357;18.913696;18.697798;18.371922;18.347328;18.125959;17.892321;17.757038;17.534079;17.349712;17.139936;16.981194;16.746750;16.680191;16.476416;16.168535;15.941038;15.843646;15.596719;15.468680;15.383204;15.133004;14.975473;14.866798;14.641546;14.472749;14.405031;14.267342;14.066582;13.998361;13.639787;13.391828;13.106159;13.057159;12.856408;12.653640;12.540952;12.465862;12.173276;12.084766;11.991754;11.755469;11.548573;11.388919;11.316837;11.137393;11.038281;10.833587;10.736167;10.637122;10.403543;10.169006;10.048845;9.969353;9.804323;9.568841;9.445717;9.336821;9.167937;8.923806;8.834632;8.743801;8.649262;8.443641;8.375953;8.238625;8.185893;7.966079;7.879414;7.732894;7.563689;7.518039;7.325256;7.198930;7.155046;7.027278;6.828919;6.717408;6.650205;6.402485;6.192723;6.034485;5.933033;5.818778;5.772933;5.580536;5.510801;5.444021;5.306248;5.083042;4.995422;4.787952;4.757722;4.723350;4.373779;4.333357;4.206451;4.155570;4.079932;3.922863;3.744385;3.625127;3.495584;3.443898;3.321771;3.296766;3.101056;2.955222;2.912305;2.840289;2.741484;2.653761;2.462539;2.369805;2.240668;2.103535;2.036639;1.858600;1.819139;1.743125;1.683450;1.496583;1.469205;1.384522;1.323485;1.210620;1.065481;1.034768;0.954882;0.886959;0.826216;0.805960;0.721984;0.670269;0.571840;0.478751;0.403401;0.311209;0.112594;0.072210;0.007760
00520;8168.008301;1644.744873;414.449310;374.608704;187.850739;152.622711;139.104721;122.745010;92.934303;81.899643;74.899666;69.162193;65.124870;58.202320;56.131237;47.554089;43.162880;41.284523;38.504230;36.479092;35.892384;34.519020;32.246498;31.364061;30.952070;28.724789;28.063896;27.492044;27.278488;27.108736;26.197691;26.099552;25.885225;25.430481;25.174913;24.854246;24.473082;23.981018;23.888498;23.856249;23.364044;23.231430;23.033985;22.701672;22.302902;22.205774;21.923822;21.713724;21.531443;21.316782;20.990801;20.815760;20.354504;20.249374;20.077032;19.840509;19.420361;19.329203;18.990818;18.888626;18.701233;18.613211;18.311348;18.288599;18.034069;17.782454;17.558796;17.480858;17.388361;17.130791;16.809219;16.629675;16.465351;16.318022;16.129320;15.750518;15.692754;15.580834;15.536762;15.051938;14.996467;14.881571;14.685947;14.593883;14.396665;14.220484;14.177613;14.058842;13.653440;13.622260;13.394707;13.344110;13.078259;12.949871;12.644383;12.557585;12.417063;12.293977;12.011360;11.816875;11.644235;11.491945;11.314534;11.242897;11.113202;10.933375;10.875884;10.571376;10.468018;10.049876;10.003679;9.952497;9.809224;9.653719;9.495499;9.329169;9.293629;9.067348;8.985836;8.856793;8.747543;8.598975;8.412273;8.384721;8.214624;7.983374;7.882236;7.733594;7.704013;7.586118;7.439592;7.335127;7.255256;7.017838;6.837377;6.610926;6.493523;6.426496;6.348883;6.086609;6.002446;5.869287;5.847590;5.667577;5.497372;5.439683;5.282030;5.190150;5.063561;4.934567;4.874063;4.629480;4.598631;4.519599;4.358905;4.319854;4.195770;4.157186;3.871404;3.790154;3.689136;3.575331;3.448249;3.375576;3.336913;3.020090;2.906419;2.816518;2.690488;2.607599;2.555858;2.520550;2.350822;2.253975;2.216841;2.157099;2.073239;1.926376;1.882640;1.680255;1.570763;1.530582;1.402943;1.355578;1.259717;1.211664;1.072639;0.912032;0.812964;0.756944;0.655770;0.587776;0.509148;0.443172;0.409972;0.290561;0.222800;0.168281;0.150758;0.047116
00530;8170.063477;1644.963013;414.724823;374.731201;188.356049;152.815247;138.897690;122.727287;92.535339;82.013062;74.878922;69.056633;64.969635;57.954380;56.077869;47.300312;42.645489;41.349777;38.460407;36.483433;35.797676;34.189598;31.978912;31.065699;30.571901;28.682650;27.939888;27.641293;27.439568;26.958773;26.194267;25.804144;25.458755;25.330400;25.049669;24.721413;24.539021;23.989904;23.726017;23.451174;23.279171;22.808777;22.589956;22.383469;22.243681;22.058731;21.646088;21.587732;21.321142;21.174107;20.854008;20.746265;20.318350;19.944456;19.753468;19.514805;19.263536;19.185667;18.917194;18.729696;18.423809;18.303549;18.129929;17.919212;17.832222;17.550383;17.395042;17.271925;17.126429;16.813259;16.646006;16.445063;16.288914;16.082048;15.857625;15.748156;15.528848;15.439935;15.370414;15.059974;14.960241;14.679546;14.520093;14.376385;14.248210;14.148010;13.957300;13.872545;13.498207;13.320662;13.155253;12.931809;12.839843;12.797320;12.572616;12.504515;12.165303;12.044641;11.910787;11.697185;11.690525;11.445590;11.284960;11.079059;10.940240;10.919598;10.863235;10.601782;10.370411;10.051751;9.994855;9.940056;9.690898;9.570383;9.487454;9.210447;9.200734;9.021793;8.967378;8.847204;8.756802;8.606155;8.499369;8.419488;8.199773;8.103179;8.014005;7.770633;7.609142;7.518881;7.431709;7.169229;6.955379;6.855806;6.775806;6.641759;6.474752;6.452038;6.307961;6.060818;6.010232;5.862070;5.709139;5.549923;5.416180;5.365385;5.261300;5.199159;5.051904;4.981654;4.848149;4.658422;4.535039;4.383380;4.365736;4.139322;4.099755;3.929046;3.820795;3.658689;3.587991;3.440169;3.309381;3.183892;3.129434;3.069416;2.905140;2.786129;2.734528;2.568982;2.490890;2.414166;2.349281;2.248687;2.210517;2.099498;2.004142;1.899775;1.798817;1.672042;1.651623;1.549535;1.482011;1.391729;1.250767;1.152040;1.118022;1.003143;0.916147;0.817422;0.719293;0.648540;0.594678;0.454676;0.433695;0.374589;0.180791;0.159354;0.093601;0.037613
00540;8172.160645;1645.401611;414.713562;374.758911;188.078400;153.037842;138.694107;122.732147;92.535324;81.704819;74.982925;69.217567;65.203407;58.114559;56.125443;47.509594;42.901207;41.374012;38.353260;36.602112;35.836609;34.268845;31.661364;31.012930;30.456821;28.885963;28.146214;27.405643;27.016733;26.924015;26.067318;25.638859;25.551271;25.081806;24.752567;24.322531;24.276789;23.772610;23.496155;23.373611;23.116905;22.854025;22.692268;22.583921;21.994789;21.873907;21.450138;21.147535;20.821764;20.731188;20.546579;20.288599;19.924183;19.792774;19.455584;19.438251;19.191565;18.907478;18.604364;18.566471;18.466486;18.094576;17.960953;17.913061;17.481548;17.406672;17.353865;17.241053;17.051115;16.856731;16.654943;16.455393;16.335070;15.960220;15.735007;15.653378;15.459466;15.279796;15.253757;14.962832;14.756392;14.645513;14.593459;14.423391;14.155677;14.094039;14.022779;13.739884;13.593474;13.277852;13.206660;12.918837;12.714105;12.647001;12.544887;12.364733;12.291337;12.078559;11.823973;11.672524;11.562084;11.366033;11.226823;11.107517;11.044040;10.785367;10.755214;10.494615;10.298428;10.207752;9.948556;9.773713;9.658068;9.514583;9.278159;9.199914;9.005690;8.973932;8.830028;8.801579;8.641989;8.523730;8.425470;8.330170;8.199936;7.925320;7.908975;7.737298;7.549798;7.292490;7.211789;7.138041;7.037835;6.849810;6.776912;6.587183;6.463343;6.291183;6.265438;6.045762;5.949798;5.817450;5.551625;5.440931;5.345474;5.300414;5.184203;5.050874;4.980541;4.885268;4.670696;4.602828;4.476720;4.338089;4.168274;4.051239;3.944239;3.901785;3.831259;3.668596;3.546055;3.424111;3.346280;3.243594;3.150316;3.048822;3.019038;2.770510;2.691787;2.644413;2.506305;2.446606;2.258337;2.217022;2.142983;2.022058;1.952497;1.918161;1.683531;1.674218;1.562539;1.522219;1.441419;1.358564;1.245986;1.165476;1.037266;0.976259;0.826393;0.801767;0.773829;0.649567;0.579685;0.521283;0.467548;0.276012;0.225607;0.130274;0.060681;0.005994
00550;8173.975098;1645.791016;414.927368;374.757507;188.274857;153.072922;138.652588;123.021408;92.448990;81.723732;74.891769;68.897881;65.071632;58.213898;56.118423;47.410908;42.680779;41.143661;38.111130;36.165688;36.041489;34.183998;32.085255;30.941065;30.322895;28.615549;28.029430;27.280998;27.089045;26.662304;25.837269;25.734814;25.525442;24.883228;24.658121;24.463888;23.884815;23.602570;23.367151;23.290720;23.037233;22.600893;22.336163;22.227280;21.821964;21.749577;21.298994;21.121655;20.826170;20.576050;20.408518;20.199972;19.930593;19.654854;19.456059;19.191128;18.937883;18.848551;18.675764;18.418201;18.149899;17.980980;17.924290;17.740320;17.537552;17.432501;17.109024;16.825811;16.787701;16.577406;16.523878;16.373444;16.231190;15.902090;15.784360;15.612779;15.349922;15.167934;15.109529;15.025108;14.762612;14.517916;14.399027;14.327873;14.163383;13.761578;13.683394;13.535539;13.382260;12.968578;12.925574;12.721904;12.647130;12.534112;12.302992;12.270982;11.968130;11.882858;11.742750;11.634462;11.424115;11.250881;11.133793;11.050398;10.860518;10.660822;10.590775;10.397667;10.038034;9.912455;9.787327;9.700761;9.547607;9.404155;9.261483;9.023771;8.857751;8.774021;8.674496;8.578186;8.536203;8.276722;8.110538;8.059828;7.962297;7.901206;7.765877;7.673553;7.603744;7.449328;7.393173;7.240383;6.952731;6.835416;6.693348;6.401289;6.310351;6.250548;6.151925;5.988967;5.915340;5.784891;5.721262;5.653056;5.399773;5.272899;5.156725;5.080401;4.936385;4.888566;4.728539;4.576193;4.529908;4.304381;4.220928;4.080501;4.062478;3.998876;3.839431;3.733004;3.566171;3.319661;3.280883;3.127850;3.080508;2.962114;2.827917;2.737510;2.664940;2.547376;2.503237;2.458389;2.388272;2.257049;2.138512;2.031411;1.915440;1.800287;1.715156;1.652164;1.559086;1.368051;1.338460;1.265616;1.237100;1.124644;1.089990;1.057904;0.978019;0.785050;0.703685;0.605300;0.589694;0.538742;0.491593;0.289264;0.186520;0.117627;0.043830;0.012741
00560;8176.038086;1645.825073;415.411102;374.705536;188.384216;152.894257;138.706467;123.008682;92.486710;81.919922;74.936592;68.567421;65.001625;58.404877;56.212196;47.241737;42.332191;41.100182;38.422848;36.156170;35.834866;33.802589;31.965141;30.563194;30.352741;28.437868;27.967110;27.197950;27.070559;26.787573;25.888094;25.671679;25.242056;24.648821;24.395872;24.247398;23.873501;23.603453;23.385122;23.117039;22.718357;22.450832;22.327579;21.849333;21.654110;21.395718;21.255594;20.809769;20.611326;20.396866;20.217625;20.055033;19.952015;19.629345;19.221697;18.988962;18.690676;18.647619;18.469788;18.334749;18.077923;17.943848;17.910097;17.597376;17.232119;17.135059;17.034264;16.791559;16.621000;16.342562;16.273640;16.200607;15.707540;15.645084;15.482589;15.412297;15.286863;14.972266;14.888858;14.802002;14.543131;14.343412;14.203583;14.060249;13.899238;13.612746;13.584558;13.486908;13.222379;13.150908;13.045070;12.793527;12.735620;12.455526;12.232954;12.092417;11.969712;11.896396;11.569284;11.446526;11.432459;10.999482;10.880869;10.819093;10.722412;10.490574;10.373947;10.081098;10.039329;9.911236;9.828238;9.610929;9.528998;9.375862;9.214472;9.086552;8.828049;8.790836;8.566727;8.533892;8.487704;8.404500;8.264835;8.107236;7.923837;7.872920;7.627090;7.588436;7.346076;7.299393;7.201734;7.107739;6.949028;6.799320;6.690551;6.559352;6.499210;6.271249;6.253912;6.190000;5.842552;5.825060;5.622314;5.598680;5.420166;5.263999;5.169824;5.033347;4.874293;4.782190;4.651766;4.611717;4.577999;4.317764;4.213559;4.022536;3.950559;3.857927;3.784626;3.710496;3.587862;3.446401;3.316525;3.174157;3.123263;2.936634;2.870767;2.853716;2.765010;2.594595;2.470396;2.350850;2.283281;2.229938;2.103470;2.009233;1.917419;1.772846;1.694221;1.648425;1.648033;1.453877;1.398788;1.253724;1.143262;1.090341;0.988497;0.926400;0.890243;0.808645;0.722260;0.717936;0.610100;0.510651;0.436904;0.309568;0.164899;0.115377;0.098464;0.079162
00570;8177.647461;1645.840454;415.387817;374.915985;188.456253;152.693024;138.476318;123.230476;92.505104;81.779152;74.866096;68.700348;64.809067;58.708565;56.227158;47.432831;42.037689;40.911449;38.302250;36.294727;35.980961;33.819611;31.755432;30.571362;30.410948;28.499088;27.848764;27.132778;26.912676;26.452978;26.089270;25.358313;25.020071;24.619799;24.137270;23.718662;23.519571;23.311920;23.150749;22.950418;22.695272;22.475330;22.120291;21.893093;21.367134;21.196409;20.797049;20.711359;20.597595;20.447973;20.063673;20.037716;19.625986;19.446249;19.265362;18.921156;18.599995;18.485064;18.324295;18.037415;17.883255;17.803047;17.515224;17.260811;17.249735;17.058336;16.768162;16.541862;16.458723;16.432339;16.157705;15.912973;15.734152;15.459165;15.305833;15.130303;14.991607;14.965082;14.803010;14.700444;14.434904;14.184881;14.117126;14.042178;13.821200;13.732098;13.620628;13.293952;13.215433;13.045435;12.973745;12.653122;12.462543;12.406297;12.271151;12.159334;12.014757;11.934507;11.460853;11.368741;11.130384;11.033191;10.786325;10.527064;10.488051;10.406395;10.160427;10.072138;9.851027;9.779179;9.731382;9.638077;9.463670;9.307133;9.121627;9.015244;8.819404;8.616364;8.530752;8.432859;8.309845;8.191652;8.091141;8.046964;7.903441;7.607029;7.524765;7.464746;7.344732;7.312906;7.082604;6.953237;6.896393;6.704636;6.636522;6.533349;6.362342;6.174286;6.120473;5.912100;5.837049;5.671123;5.649970;5.572259;5.379357;5.287766;5.202430;5.059884;5.046607;4.927307;4.809866;4.568373;4.436813;4.371519;4.250921;4.008957;3.910848;3.877647;3.853031;3.777401;3.542382;3.439027;3.293372;3.165179;3.069337;3.023141;2.941566;2.854020;2.754941;2.613045;2.489386;2.406602;2.258686;2.238804;2.087259;1.988909;1.932533;1.819106;1.782640;1.672034;1.551809;1.506228;1.380120;1.327601;1.188219;1.140358;1.063672;0.996857;0.896705;0.822832;0.732415;0.682402;0.597606;0.455179;0.418931;0.339336;0.290887;0.162529;0.062248;0.003284
00580;8180.979492;1646.582275;415.425354;375.181976;188.497284;152.660843;138.800751;123.172791;92.445709;81.915627;75.000626;68.763016;64.845406;58.846798;56.051456;47.419640;42.126579;40.579304;38.347878;35.960789;35.418030;33.629272;31.318661;30.318382;29.764780;28.149658;27.209827;27.109777;26.778357;26.644711;25.745699;24.847795;24.709394;24.114538;24.064728;23.800951;23.045303;22.967220;22.831142;22.596546;22.280716;22.146040;21.551849;21.466146;21.054668;20.840761;20.548582;20.348936;20.148666;19.955990;19.874020;19.560301;19.169340;19.120728;18.953720;18.732723;18.503279;18.430536;18.175295;17.940374;17.824375;17.647423;17.269333;17.039335;16.899565;16.779671;16.583662;16.460102;16.255156;16.034382;16.027586;15.823234;15.664947;15.405744;15.106946;15.079698;14.985834;14.807444;14.537587;14.319715;14.284322;14.221185;14.083381;13.919595;13.762053;13.667868;13.546576;13.139537;13.100904;12.926206;12.677052;12.501955;12.303579;12.263591;12.005701;11.851520;11.695860;11.521668;11.429480;11.019475;10.877810;10.849442;10.725776;10.565367;10.512547;10.391699;10.205858;10.063373;10.012074;9.685164;9.582066;9.424574;9.168256;9.150245;8.920319;8.842222;8.547159;8.425500;8.360512;8.248037;8.228102;8.030092;7.978341;7.970373;7.759074;7.680869;7.475512;7.336576;7.312662;7.127474;6.940536;6.854851;6.718439;6.639905;6.477071;6.355383;6.266536;6.093707;6.051081;5.811372;5.663379;5.616080;5.571717;5.455726;5.270063;5.173973;5.062632;5.044100;4.895741;4.715237;4.668811;4.647534;4.514555;4.352460;4.299863;4.042926;3.930758;3.891220;3.741392;3.703860;3.647128;3.384975;3.269392;3.052217;2.949022;2.876595;2.835827;2.798259;2.600902;2.552702;2.435108;2.294392;2.220446;2.153997;2.144790;2.039884;1.867849;1.761880;1.733057;1.670407;1.520515;1.407743;1.317572;1.227177;1.148507;1.105061;1.031231;0.968384;0.893346;0.801640;0.791297;0.689220;0.514390;0.486946;0.444947;0.406898;0.239862;0.158732;0.110476;0.026292
00590;8182.923828;1646.922607;415.328278;375.330719;188.613556;152.511932;138.782623;123.321533;92.493088;82.045166;75.193138;68.676430;64.841621;58.960720;56.131844;47.452011;41.912430;40.927357;37.927441;35.909660;35.572617;33.323856;31.216095;30.319626;29.724947;27.889000;27.239386;26.971350;26.288286;26.132954;25.538786;24.793993;24.554720;24.265860;23.952442;23.571730;22.916651;22.621416;22.466221;22.423773;22.112236;21.935337;21.549267;21.234037;20.983402;20.608541;20.450668;20.361429;20.026688;19.987217;19.611853;19.274935;18.971308;18.822941;18.587343;18.513506;18.323078;18.205925;18.021927;17.736483;17.642601;17.526094;17.215124;16.991083;16.930077;16.710554;16.567991;16.244261;16.098845;15.865872;15.651489;15.613754;15.367087;15.269613;15.052448;14.989028;14.628527;14.522224;14.410555;14.348480;14.189461;13.996346;13.737908;13.688338;13.589428;13.557115;13.251641;13.189865;12.884412;12.667954;12.474531;12.337482;12.145922;11.815106;11.734311;11.669213;11.474668;11.362849;11.156344;11.029952;10.871514;10.803146;10.681832;10.569335;10.396369;10.247596;10.150852;9.981150;9.846010;9.729608;9.485805;9.428374;9.334854;9.130741;9.103644;8.794362;8.650085;8.623738;8.458794;8.237827;8.142135;7.984922;7.732934;7.647409;7.604873;7.456542;7.384904;7.231597;7.122980;6.889301;6.751638;6.709173;6.631243;6.549155;6.394882;6.293076;6.221102;6.055252;5.981229;5.887280;5.835569;5.728827;5.635677;5.558619;5.364059;5.338702;5.143062;5.005002;4.951838;4.877550;4.686636;4.547271;4.430863;4.272436;4.220201;4.144007;4.053217;3.860946;3.838258;3.597260;3.475700;3.365281;3.347181;3.128516;2.969400;2.800177;2.792960;2.680833;2.511615;2.497588;2.404825;2.324989;2.265075;2.148074;2.045596;1.912505;1.831545;1.770242;1.628671;1.547002;1.412637;1.399772;1.252001;1.227999;1.186830;1.093370;1.049334;0.950655;0.902506;0.824636;0.657040;0.626209;0.546887;0.418912;0.380029;0.312645;0.286754;0.175328;0.108784;0.053957
00600;8184.191406;1647.169189;415.369568;375.308441;188.630142;152.571518;138.620468;123.265404;92.631134;82.117973;75.044319;68.599464;64.629753;59.007847;56.099026;47.277126;42.165604;40.440735;38.058826;35.616375;35.419365;33.260391;31.095297;30.155106;29.491087;28.121006;26.951693;26.896101;26.440590;25.904675;25.362732;24.634979;24.198429;23.986462;23.523514;23.325607;22.752068;22.530258;22.156399;22.060785;21.916866;21.647909;21.351410;21.132517;20.671049;20.509182;20.259300;20.042854;19.900169;19.814957;19.472984;19.316328;19.009956;18.801542;18.639528;18.493750;18.360647;18.098026;17.963650;17.830708;17.656065;17.491756;17.232000;17.087343;16.645153;16.609104;16.248358;16.147158;15.864006;15.794778;15.739057;15.384016;15.126421;15.020770;14.872650;14.675357;14.638676;14.567011;14.410088;14.146647;13.999628;13.886307;13.745507;13.501530;13.432667;13.338780;13.042649;12.911245;12.807509;12.726911;12.509983;12.446731;12.281475;12.163549;11.725354;11.611078;11.502607;11.406263;11.262079;11.090587;11.018769;10.816605;10.638871;10.549751;10.496316;10.217646;10.074487;10.047088;9.909676;9.719537;9.429477;9.398267;9.175946;9.113571;9.034714;8.960617;8.753422;8.687300;8.397488;8.211029;8.186022;7.935235;7.817299;7.766170;7.677659;7.470088;7.420700;7.408679;7.173759;6.927850;6.861259;6.819099;6.600585;6.418549;6.376264;6.277845;6.132379;6.024832;5.887103;5.822168;5.769314;5.690696;5.569979;5.441889;5.273617;5.241153;5.067753;4.994887;4.905234;4.634073;4.560494;4.550754;4.491316;4.361948;4.119572;4.093325;3.901755;3.774418;3.511364;3.414191;3.368561;3.196267;3.174790;3.081421;3.075702;2.947495;2.792025;2.733560;2.631443;2.601013;2.494943;2.322122;2.143653;2.091435;2.019644;1.977207;1.830120;1.749164;1.704049;1.519507;1.497780;1.416014;1.287943;1.154908;1.066195;1.040286;0.932010;0.873842;0.852716;0.772063;0.735503;0.647261;0.580864;0.450556;0.377633;0.324232;0.262913;0.100337;0.065353;0.003309
00610;8185.826172;1647.629639;415.521088;375.303680;188.242905;152.771286;138.656631;123.281334;92.792595;82.090698;75.276993;68.604172;64.470436;58.983044;56.243931;47.375175;41.753918;40.444286;37.830402;35.679886;35.277454;33.268589;30.904261;30.174208;29.351994;27.642607;27.228851;26.651775;26.431829;25.437784;25.011072;24.791258;24.288368;23.825224;23.609648;23.151791;22.673918;22.293470;22.068661;21.888920;21.727367;21.535543;21.189795;20.839273;20.656160;20.546663;20.338421;20.225204;19.775133;19.572332;19.420013;19.009418;18.741510;18.543310;18.444380;18.271622;18.107944;17.854305;17.730635;17.578066;17.465277;17.163290;17.082726;16.853077;16.563826;16.534046;16.095228;15.920916;15.695379;15.631403;15.556374;15.332317;15.252511;15.064205;14.788163;14.708251;14.610420;14.327317;14.156425;14.019184;13.954768;13.828423;13.592121;13.558907;13.379442;13.108239;13.074185;12.821946;12.667548;12.622467;12.514083;12.412649;12.104751;12.022861;11.784515;11.738523;11.546803;11.454803;11.161829;11.114964;10.938515;10.715084;10.567011;10.505509;10.236032;10.139576;10.064415;10.012693;9.848291;9.662610;9.490945;9.406436;9.370035;9.122644;9.005596;8.810396;8.575015;8.463919;8.395224;8.359971;8.225924;7.982972;7.835931;7.675970;7.561409;7.448602;7.262623;7.168646;7.084598;6.940867;6.859832;6.734144;6.701869;6.578751;6.481300;6.349922;6.259041;6.186395;5.856824;5.727670;5.691583;5.615424;5.554925;5.475575;5.436678;5.301186;5.182187;5.089071;4.902096;4.879003;4.678427;4.551787;4.368186;4.159176;3.994526;3.948845;3.801953;3.671451;3.562207;3.527185;3.501990;3.390610;3.285568;3.123912;2.996303;2.951950;2.789706;2.710889;2.524304;2.436770;2.428633;2.336679;2.226079;2.126445;2.072923;1.981287;1.911168;1.840989;1.662583;1.571949;1.460095;1.401227;1.289064;1.186582;1.133526;1.032605;0.950171;0.887710;0.805164;0.746015;0.719478;0.676156;0.552457;0.473546;0.413851;0.302353;0.242260;0.122508;0.094584;0.058348
