00490;20697.31836;4184.408691;1058.778564;955.6716919;479.547699;389.6057129;355.9752808;313.4732971;236.462677;209.0910645;191.5903931;176.2133789;166.3745728;149.9002838;144.1515808;121.8907471;110.6014481;105.7936478;98.25679016;94.6114502;92.96666718;89.35678101;83.69953918;82.16059113;80.58261108;75.90636444;74.95095062;74.50623322;71.85449982;71.47439575;70.19809723;69.44985962;68.5194931;67.32339478;66.20111084;65.6635437;65.13684845;64.63056183;64.18267822;62.41654205;61.85646057;60.87963486;60.03461075;59.82530975;58.8347435;58.54014206;57.66867828;57.20029831;57.06290054;56.36798477;56.13064575;54.99557114;54.7743988;53.92049789;53.03129196;52.38916016;51.25214386;50.85783768;50.80817413;49.95962524;49.52263641;48.96705246;48.19844437;47.74651718;47.66873169;47.25123596;46.63461304;46.19690704;45.87626648;45.28658676;44.82772827;44.3928566;44.03619385;43.61274719;43.23049164;42.36310577;42.009552;41.6519928;41.30327225;40.72907257;40.21179962;39.7813797;39.2388649;38.98744583;38.30572128;37.6059761;37.29158401;36.93994522;36.5304985;36.08366394;35.84611893;35.11152267;34.97265244;34.56690598;33.7799263;33.22722626;33.13220215;32.73243332;32.03387451;31.42510605;31.01480103;30.97883797;30.32705307;30.13236237;29.47489929;29.20479774;28.83267021;28.27374458;28.05800247;27.57980537;27.13388252;26.94744682;26.8202095;26.4347229;25.64891052;25.37902069;24.95435715;24.41244507;24.12538528;23.93738556;23.43020439;23.24668503;22.71179581;21.82791138;21.77196693;21.40022278;21.18809891;20.48806381;20.19902039;19.80911255;19.70331573;18.86787415;18.6902256;18.44412041;17.7330761;17.48687363;17.16514969;16.78586388;16.43756676;16.24103546;15.94832897;15.66848946;15.32834435;15.24875355;14.70795822;14.05556488;13.95109558;13.61558819;13.03801823;12.90481949;12.52741909;12.40254688;12.15398216;11.92436409;11.42285347;11.30428886;10.99968719;10.51640701;10.10330582;9.626422882;9.466960907;9.262611389;9.059117317;8.663710594;8.533061981;8.34154129;8.054322243;7.831210136;7.293777466;7.01321125;6.838453293;6.642929077;6.306471825;6.194315434;5.817374229;5.677979469;5.537631989;5.083375931;4.616020679;4.442704201;4.350735188;4.048120499;3.757821083;3.694787741;3.509720325;3.122566462;2.79882288;2.660778046;2.129445791;2.09119463;1.965694785;1.703058243;1.665647388;1.409986973;1.175744176;0.943454802;0.7429059148;0.4512304664;0.3066351414;0.2878912389
00500;20702.29688;4185.969727;1058.291626;955.6043091;479.7202148;390.4343262;355.7466125;313.5670776;236.5826569;209.1833344;191.9134369;176.1005402;166.5920105;149.1169281;144.3384399;121.8432541;110.7917633;106.4442596;97.30589294;94.37836456;93.11056519;89.26767731;82.90872192;81.96270752;79.43074036;74.93364716;74.19657898;72.34902954;71.40203094;70.50022125;69.68296051;68.86712646;67.84810638;67.05104065;65.94477081;65.32566071;64.48223877;64.28381348;63.57524109;62.64955902;62.38044357;60.98765564;59.97367859;59.2972374;58.7283783;57.59553528;57.32789993;56.8722229;55.89759827;55.84720612;55.21207047;54.52731705;54.39278793;53.77836227;52.57125473;51.73145676;51.57588577;51.17579269;50.48230743;49.50307846;48.80825043;48.52756882;47.97172546;47.80300522;47.38633728;46.69951248;46.3300209;46.12618256;45.51964188;44.86933136;44.72080612;43.76105881;43.26262283;42.93669891;42.42675018;41.96737289;41.57823181;41.28870773;40.51729584;40.26964188;39.92011642;39.56319427;38.62034988;38.21329498;38.17344666;37.06528091;36.86838913;36.6402626;36.52075958;35.71870804;34.75442886;34.43038177;33.71578598;33.53714752;33.42004395;32.7455101;32.72793579;32.12218094;31.83653069;31.56210327;30.78720474;30.62084389;29.90176392;29.47969437;29.30397034;28.93530464;28.74659729;28.01068687;27.68449211;27.02947044;26.8970623;26.56231308;26.15244865;25.60330391;25.26077461;25.09799385;24.8458786;24.38510704;24.11166763;23.30206871;22.83145905;22.62592316;22.34708405;22.01198387;21.79832268;21.15146255;20.52910805;20.4072094;20.07218361;19.70495033;19.38402557;19.26565742;18.610672;18.15738487;17.88639832;17.45174026;17.17585754;16.68037415;16.56843758;16.30203629;15.74060631;15.35943508;15.27350807;14.87460613;14.45548439;14.3204298;13.80925751;13.59624577;13.354105;12.97509575;12.65194035;12.39436436;12.23823071;11.49390793;11.25124931;11.0053215;10.69553661;10.26180744;9.987665176;9.91891861;9.605460167;9.201505661;8.866652489;8.630714417;8.537453651;8.187301636;7.947107315;7.467769623;7.384313107;7.249253273;6.945329189;6.498816013;6.220308304;6.092558861;5.98776722;5.656836033;5.563434601;5.19784832;4.721520424;4.522584915;4.39015007;4.081543446;3.805157423;3.531917572;3.372560263;3.014688492;2.797844887;2.622016668;2.580239534;2.312069178;1.933657646;1.612389088;1.482193351;1.217416406;0.9377930164;0.8552529812;0.6019924879;0.478364259;0.2392995954;0.04944219068
00510;20707.31836;4186.699219;1057.940186;955.3110352;479.1959839;390.1896057;355.5073853;313.79776;236.910675;208.7675171;192.1416626;176.7433319;167.3569641;149.4971771;144.4665833;121.5501099;109.5839615;105.9632568;97.54684448;94.26117706;93.17185974;89.01569366;82.87421417;82.33670044;79.89927673;75.50621033;72.87583923;72.5717392;71.88245392;70.55350494;69.19161224;67.95814514;67.3937149;66.00504303;65.19149017;64.31266022;63.91228104;63.42679214;62.91422272;61.09291458;60.62785721;60.23538208;59.39428329;58.75492096;57.90339279;57.39294052;56.84856415;56.62796402;56.05506897;55.61607742;54.49472427;54.20596313;53.04019547;52.90810013;52.34708405;51.17201996;50.97492218;50.46705627;49.945858;49.4021759;49.00040054;48.38064957;47.95394516;47.91040802;46.88097763;46.54443359;46.13908768;45.41986084;44.95274734;44.3924675;44.14756393;43.49318695;42.98106003;42.76357651;41.89109039;41.0691452;40.92393875;40.74629974;40.39411926;39.93772507;39.13232803;38.96033096;38.60688782;37.91822433;37.62823486;37.5230751;37.01094055;36.44016266;35.8387146;35.41667938;34.52576828;33.94392395;33.64917755;33.41949463;33.00431442;32.61769485;32.34584427;31.60482788;30.79786873;30.43664932;30.14155769;29.8674221;29.56519318;29.06363487;28.93067169;28.79816055;28.32755852;27.75161552;27.65562248;27.12610054;26.43898392;26.18903351;25.98152924;25.43873215;25.25257111;24.78786659;24.15233421;23.73638535;23.58535194;23.15275383;22.803442;22.36675262;21.97054672;21.75626183;21.48605347;21.10551643;20.93690681;20.46240044;20.33856201;20.04114914;19.72147942;19.42783546;18.83755302;18.44794083;18.34867287;17.86083794;17.7312851;17.10341072;16.63284302;16.02405739;15.85061932;15.532691;15.37696934;15.14014053;14.94715023;14.4675169;14.01390266;13.48627472;13.20243359;13.07270336;12.72367954;12.54517174;12.10339546;11.74396324;11.31687546;11.17568398;10.66605473;10.21812439;10.03309631;9.843700409;9.589241028;9.349692345;9.157570839;8.817769051;8.486406326;8.094956398;7.887191772;7.730635166;7.171652794;7.042730808;6.640002251;6.540373325;6.061497688;5.808882713;5.615154743;5.229365349;5.041932583;4.85413599;4.572396278;4.339591026;4.015569687;3.920079231;3.819942951;3.525033712;3.374583244;3.166832209;2.786330223;2.435751915;2.388443947;2.18870306;2.133880615;1.557932138;1.389518738;1.254281521;0.8015446663;0.676358819;0.579831779;0.4771264493;0.2114802897;0.0486421138
00520;20712.88672;4189.190918;1057.616577;956.2703247;479.9038696;389.8742676;355.7063904;313.8728333;237.3418884;208.9996643;191.4946289;177.0739441;166.6810303;148.9848785;143.9974823;121.3507156;110.1821518;106.212883;98.7857132;93.73020935;92.31010437;88.28937531;82.96471405;80.64855194;79.93497467;74.5141449;72.69895172;71.02817535;70.59655762;69.44155121;68.00678253;67.5330658;67.31350708;65.69956207;65.32315063;64.32738495;63.17074203;62.32605743;61.91432953;61.60802841;60.66643143;59.98270035;59.82284164;58.94631195;57.80891418;57.62377548;57.24108505;56.28117371;55.5308609;55.27514648;54.7876091;53.36848068;53.0707016;52.32374954;52.17189789;51.55360794;50.83675385;50.02327347;49.43218231;49.20249557;48.65327072;48.01098251;47.48703766;47.20524597;46.64478683;46.28708267;45.90328598;45.03105164;44.69670486;44.49000549;43.80924988;43.55037308;42.79422379;42.41841888;42.19160843;40.71644974;40.46579361;40.1823616;39.94376373;39.59012604;39.0496254;38.76048279;38.50370407;37.99888229;37.37956619;37.26066971;36.95891571;36.5500145;35.69839478;35.2925415;34.98807526;34.44298935;33.68413162;33.47595596;33.13742065;32.5871582;32.48789978;31.92734146;31.08927727;30.81248283;30.49425125;29.64214516;29.62138176;29.30310631;28.79914474;28.64631462;28.03672409;27.82332993;27.02011108;26.10310936;25.82325172;25.67938805;25.19894028;24.84947014;24.52379036;24.48817253;24.20735931;23.63359833;23.28765869;22.99693298;22.63916779;22.45226097;22.14532089;21.49963951;21.42115021;20.83027649;20.38149452;19.83550262;19.71657753;19.65509987;19.55907822;19.12574005;18.7195549;18.07531738;17.58472443;17.4011097;17.29240036;16.58758163;16.33916855;16.18485832;15.79222488;15.56535721;14.92924976;14.79751873;14.38986492;14.04762459;13.64065361;13.4745245;13.13464832;13.08297157;12.64678955;12.54105377;11.95373726;11.74332333;11.49815178;11.13869667;10.93483257;10.53991985;9.901081085;9.876015663;9.697382927;9.308937073;9.086705208;8.59458065;8.284943581;7.95858717;7.818668365;7.392111778;7.225690842;7.000430107;6.532685757;6.452551842;6.165708065;6.046923161;5.707909584;5.541486263;5.210184574;4.969908714;4.761820316;4.541077137;4.353991032;4.173090458;3.704081297;3.638179302;3.545654774;3.23947072;3.001362801;2.624559641;2.03939271;1.961046338;1.702961445;1.497524023;1.425200939;1.372011185;1.017764091;0.9397993684;0.7004743814;0.4918835163;0.3031637669;0.005588976201
00530;20717.61328;4189.103027;1058.565552;956.0631104;481.0144348;390.3457642;355.1853943;313.3623657;236.5114288;209.4250488;191.4683838;176.811142;165.9365082;148.3251953;143.3994446;121.1574707;109.170723;105.6088867;98.53020477;93.41339111;92.14417267;87.89750671;82.21370697;80.00354767;78.4897995;73.85195923;72.36277008;71.12078094;70.93608093;69.57536316;67.32099915;66.93845367;65.92649841;65.69007111;64.53765869;63.98962402;63.20550919;62.492836;61.48302841;60.93132019;60.07960129;59.25764084;58.55308533;57.8794899;57.85231781;56.89598083;56.35235596;55.95246124;55.07522202;54.51057434;54.11850357;53.73041153;52.37948227;51.98854446;51.17279053;50.67930222;50.32938766;50.09611511;48.8669281;48.42890549;47.99556351;47.37558365;47.11529922;46.83405685;46.07656097;45.97535706;45.42004395;45.17311478;44.6253624;43.75962067;43.46036148;42.45146942;42.11350632;41.82631683;41.59308624;40.99733353;40.18648148;39.87462616;39.32620239;39.0213623;38.7199173;38.43034744;38.30822754;37.57627869;36.92017365;36.66378784;36.1166954;35.86459732;35.0594368;34.89434814;34.02801132;33.90839767;33.35681152;33.11919785;32.85222626;32.34431076;31.968647;31.47741127;30.91544724;30.52695274;30.26548576;29.63724327;29.28875351;29.06752014;28.22395325;28.13140106;27.83095932;27.50857544;26.94584656;26.4165802;25.9603405;25.75663757;25.05072021;24.97689247;24.58852196;24.27016068;24.10610008;23.59029961;23.22511101;22.87138748;22.75727654;22.47441483;22.30583763;21.59615135;21.46673203;20.9021492;20.46924591;20.30308151;20.02509117;19.48386383;19.36952209;18.95267677;18.41586494;17.81644249;17.51818848;17.40021324;17.2141037;16.72781181;16.24398613;15.83943748;15.63740158;15.61526871;15.06628418;14.8663578;14.24715996;13.97272968;13.64937592;13.29484844;13.05123711;12.9397316;12.37464714;12.28838634;11.97702026;11.64896393;11.42849445;11.08413696;10.72867298;10.61368942;9.647828102;9.491855621;9.283876419;9.191175461;8.798805237;8.472619057;8.289242744;7.902644157;7.659062862;7.559700489;6.884092331;6.783519745;6.586225986;6.557976723;6.188261986;5.779243469;5.714099884;5.385273933;5.300516605;4.772445679;4.718665123;4.428949833;4.216387272;4.046346664;3.88052702;3.506247044;3.195129871;3.059446335;2.765933752;2.584481955;2.249923706;2.018868446;1.897122264;1.728327632;1.324662447;1.05311501;1.025642157;0.8925084472;0.6725628376;0.4513742328;0.3314713538;0.1477160752
00540;20723.11914;4190.529785;1058.442871;956.0756836;480.1373596;390.9708862;354.2884521;313.3866577;236.2327728;208.5955811;191.7633209;176.9807129;166.8167419;148.4501038;144.0281219;121.6145935;109.6906662;106.3581619;98.36218262;93.68393707;92.27750397;87.8216629;81.1431427;79.64141083;78.16914368;74.47212982;72.80751038;70.53443909;69.76074982;69.44206238;67.05401611;66.123909;65.57142639;64.72086334;64.18869781;63.34548187;62.64656448;62.20191956;60.80684662;60.70347595;59.89608002;58.86067963;58.63989639;58.4900322;57.04767609;56.93872452;55.56460571;55.05850601;53.96303558;53.66720963;53.18497467;52.90842819;51.88637161;51.22206497;50.58442307;50.20617676;49.63287354;48.74544907;48.55052948;48.33439255;47.71707153;46.98537827;46.4535408;46.09346771;45.38932419;45.15060043;45.00818253;44.62327576;44.05569458;43.76568985;43.3961525;42.79912949;42.67172623;41.73369598;40.99393845;40.71831512;40.59960556;39.75200653;39.39956665;38.73832703;38.31264877;38.13713074;37.74716949;37.29363251;36.8212204;36.5827713;35.86859512;35.48153687;35.00551987;34.64728165;34.31425858;33.75086212;32.92801666;32.79204559;32.30171585;31.78996086;31.61561012;31.27048111;30.86895752;30.513937;30.10303307;29.72966957;29.34908104;29.11193657;28.36453056;28.15700912;27.56422234;27.10577774;26.43411064;26.38744354;25.85981941;25.59007072;25.30623817;24.94965553;24.498312;24.30636597;23.98052025;23.55697632;23.30304146;22.84810638;22.64424515;22.32702827;22.01228142;21.52594757;20.74021912;20.68889618;20.60659981;20.34587479;19.4436264;19.0272007;18.71083641;18.34753799;17.95776939;17.76215744;17.32670593;17.05435944;16.68078613;16.37720108;16.2038269;15.82776833;15.40374851;15.14157486;14.85878086;14.44450188;14.22239399;13.91028023;13.59247971;13.24993038;12.9725666;12.74541283;12.42651558;12.13879395;11.9339323;11.55899143;11.17290497;10.88209629;10.36210442;10.21507645;9.886775017;9.521137238;9.214198112;9.065878868;8.922631264;8.557191849;8.295253754;7.965904713;7.599596024;7.151834965;6.977604389;6.877767563;6.433604717;6.284997463;6.011284828;5.690602303;5.499955177;5.195719719;5.01370573;4.805530548;4.495444298;4.314555168;4.073981762;4.000091553;3.819613218;3.432531357;3.19214797;3.065661192;2.748399496;2.58438921;2.45050168;1.943212152;1.763190985;1.472114921;1.278511524;1.195343614;1.15057385;0.8622074723;0.7268843651;0.3677646518;0.1699246168;0.01886665076
00550;20727.75586;4191.42334;1059.043579;956.265686;480.8521118;390.967804;354.2376404;313.9041138;236.3188782;208.9228363;191.262146;176.0326996;166.5980682;149.3977509;143.7561646;121.1069031;109.2174454;105.8138885;97.88661194;92.80775452;92.24626923;87.45458984;82.40200043;79.48949432;78.23159027;74.13800049;72.54991913;70.54351807;70.32917786;69.00483704;66.94824219;66.30384827;65.69423676;65.04908752;63.82863235;62.7073822;62.13804245;61.24655533;60.44094467;60.28709412;59.77294159;58.76676559;58.09508133;57.64368057;56.52846909;56.14679337;55.72851944;54.89464951;54.08146286;53.63599777;52.8514061;52.48189545;51.85577011;50.8520546;50.25532532;49.57212448;49.27181625;48.98541641;48.79166412;47.82014847;47.38495255;46.83036041;46.66683578;45.91552353;45.72765732;44.81036377;44.40585327;43.88552475;43.54010773;42.92065048;42.56149292;42.39089584;41.71205902;41.26647186;40.949646;40.65409851;39.91403198;39.54109192;39.20160675;39.08505249;38.44031143;37.87447739;37.63620377;37.28850937;36.7283783;36.01797867;35.85965347;35.00997162;34.69768143;33.7468605;33.16412354;33.0944519;32.92390823;32.64973831;32.29180145;31.34162903;30.99840164;30.79531097;30.52922821;29.9302597;29.81528282;29.09998703;28.95057297;28.708498;28.0239048;27.86506462;27.61701775;27.12144661;26.23413467;26.09036827;25.7167778;25.12890053;24.97790909;24.59555817;24.33218002;23.49973869;23.19825172;22.8945694;22.69786453;22.35567856;22.20778656;21.65774918;21.2549839;20.88110733;20.5060482;20.24545288;19.87196922;19.83564758;19.13371849;18.9153595;18.71619797;18.43576813;18.25833321;17.62470818;17.52985573;17.25118637;16.89380646;16.40569496;15.95671558;15.56821156;15.50273132;15.21901989;15.00451946;14.79762459;14.0840807;13.88331032;13.46745872;13.01952934;12.82168293;12.48749828;12.18763065;11.77583027;11.626441;11.16616154;10.95299721;10.79420471;10.48096275;10.14084053;9.753838539;9.587316513;9.442231178;8.853364944;8.630004883;8.404817581;8.318228722;7.827931881;7.536616325;7.438544273;7.199381828;6.886872292;6.579212666;6.419759274;5.963402271;5.802580833;5.560194016;5.386165142;4.99140358;4.719108105;4.539693832;4.375230789;4.100663185;3.924269676;3.566540718;3.427632093;3.366983891;3.230714798;2.722263098;2.415515661;2.32580471;2.17874074;2.031909466;1.782369494;1.702118754;1.482667327;1.250363469;0.7495369315;0.5905991197;0.5306516886;0.2130013555;0.09962891787
00560;20733.07422;4191.457031;1060.417969;955.8971558;481.0993042;390.3405762;354.2922668;314.2946167;235.9173431;209.3787842;191.3367767;175.5217133;166.533371;149.8888397;144.0319519;120.746048;107.9888535;105.0409241;98.65248108;92.91971588;91.88011932;86.7102356;82.00035858;78.64356232;77.93248749;73.27819824;72.14300537;70.64044952;70.01625824;69.13680267;66.52151489;65.95436859;65.27410126;63.61756134;63.12943268;62.59614182;61.66999817;61.028862;60.4221344;59.86317825;58.77938843;58.34324265;57.47912216;56.3087883;56.17339325;55.54027939;55.19638443;54.51081085;53.28974533;53.06439209;52.53071976;51.66175461;51.36683273;50.54180527;49.7083168;49.45063782;48.90937042;48.62539673;48.17201996;48.04967117;47.11281204;46.57587433;46.41590881;45.74834442;45.11834717;44.82484818;43.98389053;43.65023804;43.0870018;42.38446045;42.26246643;41.72517776;40.84368896;40.66783905;40.50444794;39.96001053;39.55223846;38.94708633;38.29761887;38.00533295;37.66305542;37.45574188;36.88282776;36.82406616;36.33684158;35.80330658;35.0122757;34.61450195;34.34146118;34.07027817;33.72977066;33.36873627;32.99175262;31.8153553;31.60799026;31.17218971;30.80327415;30.60505295;30.31134796;30.01750374;29.13841629;28.59948921;28.18460274;27.77592278;27.66293907;27.14274025;26.7041378;26.55076408;26.11571693;25.99230766;25.39964104;25.20825768;24.52424431;24.46892929;24.20298958;23.81009102;23.24115372;22.92917252;22.42651558;22.15581512;21.8781395;21.33412361;21.24769402;20.97104454;20.73590469;20.29943275;19.9319191;19.40263939;19.23979378;19.01387978;18.78892326;18.61020279;18.07479095;17.66888237;17.48108482;17.20735168;16.7480526;16.45348549;16.29553604;15.80267429;15.46456146;14.9436388;14.70436573;14.36268044;14.30868626;14.11012936;13.36873531;13.20485306;12.97188663;12.79151535;12.3309269;12.00206375;11.93814182;11.64326382;11.42259789;10.82777214;10.6127615;10.20965385;9.919075012;9.791313171;9.379477501;9.103814125;8.920334816;8.785692215;8.538786888;7.905385971;7.757993698;7.598829746;7.358167171;6.96435833;6.560245514;6.553506851;6.125623703;5.898039818;5.723108292;5.371217251;5.070367813;4.796933651;4.443675995;4.334378242;4.179717064;3.812542915;3.521965265;3.439875126;3.237769365;3.091085911;2.609990597;2.463884592;2.407337189;1.994573951;1.717783451;1.653663754;1.472723007;1.25769496;1.168379545;1.00633657;0.676432848;0.657905221;0.3450168371;0.03416335955
00570;20736.81836;4191.341309;1060.449829;956.6890259;481.1758423;389.7815247;354.1590271;314.8646851;236.08461;209.0716705;191.1356659;175.499939;165.7576294;149.9578705;143.9597473;121.3156586;107.4552765;104.6538849;98.26002502;93.01689911;91.97003937;86.60739899;81.5719223;78.81014252;78.34409332;73.88104248;72.13983917;69.94838715;69.6350708;68.38689423;67.30523682;65.59786987;64.94567871;63.5408783;62.29084015;61.51156998;60.90293121;60.6229744;59.78973389;59.59710693;58.94281769;57.98624802;57.33544922;56.72211075;55.93473053;55.11800385;54.56418991;53.69591904;53.03944016;52.43152618;52.1162262;51.80184555;50.86497498;50.36034775;49.61957169;49.16115189;48.31415939;48.21763611;47.21512604;46.86116028;46.30861664;46.2598381;45.39046478;44.94372177;44.76831818;44.26377106;43.9353447;43.40282059;42.71217728;42.44910049;41.95248032;41.47805023;41.07357788;40.582901;39.96736908;39.30656433;38.70789719;38.54113007;38.05841064;37.88965607;37.29585648;36.55222321;36.40640259;36.22161484;35.95201874;35.85572433;34.98706055;34.79050446;34.16544724;33.95312881;33.64684296;32.76210785;32.4532547;32.03851318;31.64686012;31.33894348;30.9277935;30.50922775;30.04150009;29.28904343;29.04814911;28.62108994;27.99854469;27.65149117;27.30092812;26.85784912;26.6269989;26.17754745;25.82782745;25.40073013;25.32247162;24.99554825;24.73836899;24.36102486;23.88035965;23.59237289;23.27145004;22.7080822;22.61724281;22.08590508;21.70861435;21.43761444;21.10244179;20.85151863;20.34088516;19.86605263;19.60868835;19.23013687;19.07154465;18.74377632;18.68787384;18.32994652;17.88059044;17.56962585;17.16301155;16.82291031;16.37789726;16.16028214;15.58722591;15.29920292;15.13039589;15.08839607;14.628829;14.31939793;14.05292511;13.33485222;13.24835014;13.07875347;12.77651119;12.49932098;12.11061096;11.91145325;11.71784878;11.35619736;11.23277473;10.83339119;10.59191132;10.27948475;10.07232952;9.742931366;9.292057991;8.75376606;8.556632042;8.394169807;8.014979362;7.85241127;7.736265182;7.296510696;7.097066402;6.850735664;6.792435646;6.58885479;6.105252266;5.894215107;5.429461479;5.288401604;5.06313467;4.840586662;4.510087967;4.436473846;4.273442268;4.05649519;3.771536112;3.584908009;3.381745577;3.225799561;2.828375816;2.531183004;2.275814056;2.138152122;2.026339769;1.824108243;1.640881419;1.524665475;1.154524088;0.7783567309;0.7171299458;0.6582360864;0.3433159888;0.04502788931
00580;20745.44922;4193.32373;1060.397827;956.8689575;481.4768982;390.0700378;354.6307373;314.4440002;236.2714996;209.2927246;191.5757904;176.0639191;165.7254944;150.4854279;143.3268585;121.2372665;107.3755722;103.9547577;97.96611023;92.07872009;90.99121094;86.54302216;80.16630554;77.97329712;77.08668518;72.88922882;70.8645401;70.24497986;69.1547699;68.65176392;66.28455353;64.71154022;63.35652161;62.52800369;62.28704834;61.37361908;60.27806854;59.88111115;59.47904587;58.50938034;57.93651199;57.3162384;55.97715378;55.48691559;54.85529709;53.63544464;53.52684402;53.32892609;52.72451782;52.18266678;51.82142258;50.64334488;49.60504532;49.44280243;49.2614975;48.81321716;48.01084518;47.76089859;47.2549324;46.6831398;46.07881165;45.67497253;44.70083618;44.14800644;43.87212753;43.59275436;43.1118927;42.95555878;42.68655396;41.87739563;41.14962006;40.98795319;40.82117844;39.78909302;39.53674698;39.08802414;38.67884827;38.54541397;37.80899811;37.24390411;37.03508377;36.85460281;36.67166138;36.14354324;35.63567734;35.25889206;34.83612442;34.44649887;33.82510757;33.57727432;33.04881668;32.52696991;31.81660461;31.49013329;30.94799423;30.67913437;30.33292198;30.12724495;29.5547657;29.04388237;28.69633484;28.59345818;28.22080612;27.80116653;27.35978127;26.92251587;26.70007324;26.4309082;25.85046196;25.74393845;25.33807945;24.65064812;24.40987778;23.83215332;23.45894051;23.32989502;22.40982628;21.95366859;21.73670578;21.35780144;21.18557739;21.02983475;20.8828392;20.4206295;20.24415016;20.09134865;19.2181797;19.13243866;18.82314873;18.5118618;18.22143555;17.78299522;17.58366203;17.12377739;17.07123566;16.47719002;16.25822258;15.95508099;15.88533211;15.35566998;14.85044003;14.53188992;14.38921356;14.17410088;14.07760906;13.52645874;13.40912342;13.00527287;12.82023239;12.485466;12.34955311;11.96239948;11.73556232;11.41928482;11.34104538;11.06520557;10.60190582;10.00333881;9.907614708;9.503362656;9.30659008;8.791703224;8.689752579;8.440301895;8.086133957;7.85809803;7.579717636;7.374457836;7.127237797;6.974261284;6.728960991;6.265097618;6.083718777;5.693482399;5.621197224;5.524956226;5.024469852;4.75063324;4.442522049;4.307469845;3.987546206;3.970205069;3.78721261;3.473781109;3.195916653;3.066642284;2.604676962;2.561199903;2.269162416;2.03098464;1.786000133;1.610617399;1.510819077;1.26806581;1.076735735;1.023627758;0.8174502254;0.6629252434;0.5356478095;0.2017311454
00590;20750.85352;4194.67627;1059.888184;957.4851685;481.4181213;389.5408325;354.8007507;314.9295959;235.8165131;209.9440308;191.8746338;175.8421783;165.8252563;150.7934113;143.1980591;121.3600922;107.184433;104.7531357;96.46649933;92.21881866;91.41036987;85.10733795;79.9196167;78.18638611;76.98292542;72.22323608;70.44927979;69.93292999;68.18827057;67.88017273;65.95865631;63.84130096;63.21839142;63.06719208;61.97637558;60.97412872;59.4388237;59.10061646;58.56480026;58.49373245;57.22778702;56.89027023;55.85808182;55.05547333;54.3340683;53.37633896;53.12241364;53.03929901;52.46006393;51.95948029;51.02031326;50.42773819;49.60557556;48.95237732;48.61859512;48.0397377;47.66920853;47.06292725;46.79435349;46.1789093;46.07273102;45.69235992;44.62470627;44.08361816;43.77020264;43.1076355;42.82248688;42.58320236;41.86223602;41.20280457;40.76573181;40.07210159;40.0333519;39.66522217;39.20541;38.77448654;38.02352524;37.89083862;37.57176971;37.14283752;36.96236038;36.35521317;36.23009491;35.96052933;35.54814529;35.30765152;34.76968002;34.41318512;33.80452347;32.91563416;32.37647247;32.19327545;31.39291763;31.08832932;30.98129463;30.20874405;30.0612812;29.64186859;29.33866501;28.70991707;28.50148201;28.3443985;27.66728783;27.44444466;27.25619125;26.71792984;26.39814949;25.81423187;25.64475632;25.26738548;24.68032074;24.4602375;23.95632744;23.78946877;23.48158646;22.92069244;22.72552872;22.51517868;22.34252548;21.9893837;21.79383278;20.68813324;20.39795113;20.34203911;19.81218719;19.42620087;19.11726379;18.89916992;18.75695419;18.32947159;18.08288383;17.66062355;17.01977539;16.96637344;16.74245453;16.51680756;16.33113861;15.93063641;15.89719296;15.30154514;15.19081402;14.89161873;14.61913776;14.42275047;13.94249249;13.61579609;13.4473505;12.86178303;12.65038681;12.54993725;12.25084019;11.96467686;11.6375885;11.33317089;11.10875702;10.66485882;10.59752846;10.31804848;9.901494026;9.520021439;9.082128525;8.889582634;8.42595005;8.26974678;8.107727051;7.987724781;7.711998463;7.341299057;7.051024914;6.776688099;6.161451817;6.073734283;5.929397583;5.63599968;5.553251743;5.166118145;5.075064659;4.501680851;4.345802784;4.273633003;3.86789465;3.693674564;3.42428875;3.111838579;3.072444677;3.012853146;2.651598692;2.532490253;2.25901556;2.17456913;2.101168633;1.739850402;1.711603284;1.402754664;1.132493973;0.9201928377;0.6869256496;0.5185821652;0.3311452568;0.09272416681
