00470;22004.67969;5193.101074;1448.988159;1133.160278;860.3609619;686.951416;560.2998047;336.7271729;317.0191345;291.7229614;260.0168762;233.139267;221.8985901;216.0761108;196.7410583;177.9855347;173.5771942;167.2560272;159.002533;153.1161804;145.3202057;139.1814728;132.2806702;126.4269257;115.8600616;111.4446564;107.3166504;102.5357971;99.05317688;94.07024384;90.55548859;89.09236908;85.75905609;83.66018677;81.39854431;78.97737885;77.0905838;75.9131546;72.1608963;68.67711639;67.85349274;65.79179382;64.5625;62.97131348;61.99676132;60.3292923;59.59595871;58.01413727;56.66790009;56.14527512;55.06398392;54.20258713;52.68161011;52.16102982;51.10527802;50.55101013;49.54766083;48.38225555;47.97266769;47.52312851;45.77391434;44.9131546;44.37218094;44.03650284;43.03726196;42.49320984;41.35876465;40.99193573;40.40773773;40.29248428;39.39178467;38.7439537;38.59804535;38.03754425;37.06448746;36.92693329;36.57349777;35.71617126;35.32488632;34.72741699;34.56680298;34.4834671;33.79308701;32.70902634;32.27671432;31.82069016;31.14198685;30.60969925;30.21808624;29.75681686;29.5699482;29.20174599;28.78800583;28.16441154;27.83032608;27.46378899;26.14996719;25.8977375;25.50978088;25.18146896;24.97515869;24.80469894;24.45008087;24.10495567;23.97644615;23.19480896;22.8117466;22.24743271;21.82213211;21.35108757;20.82539368;20.71617699;20.17990112;19.94928932;19.68616867;19.33417702;19.09467888;18.83892822;18.23719406;18.12049866;17.47162628;17.18216515;16.78188324;16.34573364;16.20357895;15.91821861;15.73383141;15.33850098;15.19478226;14.66996193;14.37421131;14.13416386;13.86180401;13.51354122;13.18967915;13.08459568;12.4651022;12.25419044;11.8834734;11.71631813;11.31509495;11.2688036;11.06217766;10.69353008;10.5412674;10.4917841;10.31659412;10.17903328;10.06189919;9.731068611;9.260596275;8.989487648;8.963065147;8.570148468;8.388152122;8.247251511;8.143510818;7.672488689;7.601302624;7.452468395;7.101687431;6.912448883;6.78267765;6.671661854;6.235370159;5.995345116;5.91368103;5.585400581;5.54443121;5.355083466;5.222418308;5.006094933;4.842929363;4.655437946;4.477856159;4.375024319;4.251778126;3.856096983;3.718386889;3.571394205;3.390376568;3.195555449;3.099611759;2.76589179;2.658121109;2.373888254;2.156854391;1.98972702;1.80914712;1.616762757;1.520233393;1.274541736;1.069230556;1.010411024;0.7491063476;0.6847996116;0.4903003871;0.4759034812;0.3154630065;0.08675479889
00480;22007.33984;5193.28125;1448.79126;1133.539795;860.8017578;686.1565552;560.5513306;336.7128601;318.0630798;291.411438;260.1527405;233.1947937;220.7463379;214.9871521;197.655426;179.2892761;172.5346375;167.5882111;159.8182831;153.3544617;145.9857178;138.9034424;131.651062;126.5705719;115.9638824;111.0813904;107.3625641;102.4086304;99.19639587;94.2460022;89.62730408;88.46204376;85.39604187;84.35930634;80.552948;79.27514648;77.32603455;75.47089386;71.57846069;69.05635834;67.01529694;65.63700867;64.68652344;62.78660202;61.22519684;59.69943619;59.3651619;57.74716568;56.87801743;55.92167282;55.02593994;53.13860321;52.37805939;52.0942421;50.84918976;50.25466156;49.9048233;48.49544525;48.36051941;46.85930252;46.24526215;44.89373779;44.18017578;43.37594986;42.29401016;41.82806396;41.4936142;40.86068344;40.38062668;39.67889023;39.4588089;38.26787567;37.9850235;37.24031067;37.09023285;36.77294922;36.1978569;35.82160568;35.10231018;34.9750061;34.25828934;34.00802612;33.49179077;33.09277344;32.48941803;31.96055412;31.72712898;31.16533852;30.07553482;29.69589424;29.06899261;28.77145576;28.47356987;28.25590706;27.97865295;27.43294334;27.19638824;26.34925842;25.84397507;25.64121056;25.38989639;24.44644356;24.02453613;23.92165756;23.45311356;23.3550663;22.68467712;22.33377457;21.68503189;21.2941227;21.13290596;20.75279999;20.06860542;19.84355164;19.48515129;19.3393383;18.84972;18.47024536;18.34391594;18.23171997;17.5739975;17.20811272;16.82200432;16.46105576;16.11311722;15.99847031;15.46251965;15.22047806;14.83693314;14.54818726;14.52609444;14.18898296;13.71334171;13.38849258;13.3122139;13.17800713;12.81486988;12.47242928;12.17083168;12.07748127;11.437253;11.20487595;11.05181313;10.90207005;10.84700966;10.65443039;10.53443623;9.975787163;9.689513206;9.545698166;9.277854919;9.138545036;8.831673622;8.780773163;8.118505478;8.056258202;7.890595913;7.81324482;7.420826912;7.301706314;7.055473804;6.78529644;6.643309593;6.52155304;6.428679466;6.193472385;5.933943272;5.651603222;5.45991993;5.340810299;5.19733429;5.022636414;4.870727062;4.71097517;4.576520443;4.47683239;4.380795002;3.987866402;3.882378817;3.637735128;3.585106134;3.403951645;3.052138567;3.037659168;2.924721241;2.574653387;2.407390356;2.290130615;2.18172431;2.033540964;1.604680061;1.30953598;1.292166233;1.127096653;0.847157836;0.7458076477;0.6875514984;0.556747973;0.3753904998;0.1868448555
00490;22009.76172;5193.689941;1448.818604;1133.873779;860.5209351;686.7987061;560.5581055;336.5232239;316.9608154;291.8994446;260.4216309;233.3175507;222.1130829;214.4012299;197.774765;178.5810089;173.1490173;166.9734802;159.5092316;153.7606201;145.5737;138.1279755;131.1772766;125.9457779;115.5341721;111.1298904;107.3231201;102.6031265;99.73698425;94.25079346;89.69111633;88.98748016;84.8390274;83.77584839;80.57693481;79.67986298;76.93119812;74.36447144;70.63144684;68.15491486;67.04515076;66.14374542;65.02295685;62.557621;60.70267487;59.71905518;59.32147598;57.95803452;56.64029312;55.84343719;55.25525665;52.83419037;52.12950897;51.69511414;51.33348465;50.37966156;48.89196396;48.42511749;47.60871887;46.59174728;45.204319;44.48043442;43.38967896;43.29261398;42.49034882;41.8416481;40.94915771;40.56310272;40.1852417;39.1173439;38.4629364;38.11734772;38.02352524;37.30101395;36.87785721;36.74978638;36.33625412;35.89837265;35.33191681;34.35804749;34.23609543;33.90641403;33.62081528;32.92444611;32.40997696;31.65909958;30.92496681;30.53609276;29.51785278;29.32349014;29.05450439;28.62459946;28.34809875;27.82398415;27.19141769;26.87767792;26.37854195;26.17135429;25.37834358;25.22328949;25.05212021;24.81213951;24.31847572;23.4044857;23.38022804;22.6788826;22.49058533;22.33831406;22.00951385;21.26510048;20.73955917;20.62637138;20.0918045;20.05319595;19.43380928;19.2937088;19.02615547;18.45546532;17.79402542;17.68342781;17.35288239;17.17468071;16.63423157;16.48941231;16.46339226;16.02620125;15.52536201;15.27477741;14.72718716;14.46552277;14.18948078;13.8768568;13.63050842;13.34071064;13.17844963;12.92637062;12.72067451;12.40529823;12.13505363;11.95089245;11.51270103;11.36905861;10.9289465;10.82234001;10.64249897;10.49110317;10.13822174;9.830054283;9.550143242;9.434066772;9.163721085;8.896632195;8.643424988;8.587669373;8.293325424;8.218456268;8.028765678;7.72250843;7.622436047;7.595640659;7.155600548;7.03380537;6.858096123;6.603468895;6.498910427;6.203897476;5.980361462;5.963924885;5.725405216;5.532612324;5.304304123;5.25460577;4.925787449;4.612852097;4.533076286;4.279597282;3.932082653;3.832145691;3.762460709;3.575783968;3.505660534;3.061129332;2.889206409;2.874430895;2.640398502;2.308983803;2.226597309;2.070462227;1.964361191;1.812099576;1.68138206;1.544467449;1.426995039;1.295496583;0.9494969249;0.86142838;0.4251241982;0.2843165696;0.1173242554;0.03726042435
00500;22011.78711;5193.265137;1450.067871;1134.839355;860.5444946;687.2945557;560.6049805;336.6486206;316.4163818;291.7092896;260.476532;233.5576477;222.1264954;214.6635742;197.8283539;178.6405945;172.6542969;167.3248291;159.7295074;153.6658478;145.9354706;138.2225647;131.0511017;126.2112885;114.6332626;110.4106216;106.5280762;102.7434998;100.1480408;94.23523712;89.69960022;88.96494293;85.57855988;83.97586823;80.65693665;79.23108673;76.90827942;74.6520462;69.93902588;69.53096771;66.27425385;65.66468811;65.23396301;61.63119888;60.27463531;59.80990601;58.68881607;57.57075882;56.92076111;55.63755417;54.63498688;52.55131531;52.06547928;50.52251816;50.13969803;49.86967087;49.33996582;48.46858597;46.50440216;46.40177536;45.46967697;43.86120987;42.50901031;42.2096138;41.88516235;41.64147568;40.7565155;40.30059052;40.06424713;38.86906433;38.23727798;37.70305634;37.52279282;36.82340622;36.62785721;36.18935394;35.82191086;35.0535965;34.39835358;34.22859573;34.04584503;33.42152786;32.69680405;32.59401321;32.1091423;31.3211689;30.95629692;30.63451958;29.94401169;29.69141388;29.33490562;28.88343239;28.52984047;27.74578476;27.24987602;26.38015556;26.22493744;25.85442352;25.47234154;25.33012581;24.97469521;24.46020508;24.13305473;23.69599533;23.34048653;22.94723701;22.53193855;22.06391716;21.4675045;21.16297722;20.71708107;20.36255836;20.0913105;19.55485153;19.38212395;19.06290817;18.57754898;18.4140625;17.98264313;17.25816154;17.17243385;16.99290466;16.23984718;16.05418968;15.86872578;15.70669174;14.63480663;14.52160645;14.36946106;14.1207037;14.06786728;13.9647913;13.70575523;13.47285938;13.24574184;13.19966602;12.51082993;11.93245411;11.72758198;11.55916405;11.46010685;11.30830097;11.06177998;10.75575352;10.59909344;10.19871998;9.803798676;9.685785294;9.481271744;9.272303581;9.020713806;8.877163887;8.814966202;8.536260605;8.489736557;8.070567131;7.795667648;7.603265762;7.446526051;7.267306805;7.153227806;6.628376007;6.556521416;6.496681213;6.263502121;6.059924603;5.923521996;5.655493259;5.497742653;5.268051624;5.185338974;5.038549423;4.71970129;4.660974026;4.278402328;3.966161489;3.834158659;3.785727024;3.509775877;3.204101086;2.994828939;2.862255096;2.615110636;2.492622137;2.378610849;2.226755381;2.132517815;1.868805289;1.688022852;1.677979589;1.423335791;1.385843635;1.126895189;0.9642122388;0.6742035747;0.6269809604;0.304202199;0.140809536;0.05685344338;0.02023533359
00510;22014.44336;5193.778809;1450.063843;1134.364746;861.770752;686.4751587;561.4046631;336.6142273;316.0222473;291.8236084;259.9153748;233.3333435;222.0335999;214.6380768;198.0185547;178.3191986;172.7220154;167.4578094;160.0722046;153.717926;144.7339935;138.1999359;130.7076569;125.6894455;115.2706909;110.6674957;107.3019409;103.1996689;100.3262253;94.08701324;90.22424316;88.87221527;86.01210785;83.50941467;81.59427643;79.19190216;76.11550903;73.39930725;70.25534058;69.22151947;66.35010529;65.16065979;64.27165222;61.12848663;60.52243042;59.45663452;59.08613968;57.69955063;56.4485817;55.05564117;53.66007233;52.43066406;51.13370514;50.74311829;50.4039917;49.88218307;49.07109451;47.67225266;46.08812332;45.86380768;45.3959465;44.21564102;42.50614166;41.88161469;41.52423859;41.02257538;40.3444519;39.91846085;39.26161575;38.61661148;38.08697891;37.79270172;37.29446411;36.38167572;36.31866074;35.54180908;35.24920654;34.81593704;34.40611649;33.56951904;33.52349854;32.95920563;32.37409973;31.72275925;31.35402298;31.0351429;30.76394463;30.38922882;29.63504982;29.13017845;29.05304909;28.54569435;28.20620918;27.37277222;26.68911171;26.39975929;26.06842422;25.79254913;25.12154388;24.8721714;24.7590313;24.37800407;23.63487434;23.42403984;22.94052505;22.34489441;22.12776947;21.96015739;21.3916626;20.92498779;20.74179077;19.9044323;19.65920448;19.3215313;19.08506393;18.59941673;18.04362488;17.96175003;17.71455765;17.24831581;17.06168365;16.42016029;16.07475662;15.8501606;15.63858318;15.60698605;15.47556496;14.90178108;14.66130447;14.42700291;14.22698307;13.77816963;13.74693489;13.59687233;12.67933273;12.47372532;12.26429939;12.03307152;11.88803101;11.46285057;11.32153511;11.03191853;10.73307514;10.54199982;10.1379385;10.10122395;9.856880188;9.706679344;9.429589272;9.354548454;9.10991478;8.908783913;8.784198761;8.624874115;8.088726997;7.833965302;7.817463398;7.562204838;7.346171856;7.141823292;6.920691967;6.749536514;6.434960842;6.354492188;6.151742458;6.034366131;5.911447525;5.716119766;5.406724453;5.264313221;5.114221096;5.041576385;4.871411324;4.688622952;4.440359116;4.19628191;4.051873684;3.838120222;3.713673592;3.582436085;3.431094646;3.185557842;3.031902552;2.844649792;2.756829262;2.667410374;2.414358377;2.124322653;1.918320894;1.858157039;1.655615568;1.377046943;1.314819813;1.114596605;0.9845300913;0.8184472322;0.5801724195;0.4628324807;0.3948468268;0.04710856825
00520;22017.11719;5194.929199;1450.564941;1134.775757;862.0336914;686.9747925;560.69104;337.3205872;316.3395691;291.1768494;260.2729492;234.5618591;222.7338409;214.0814362;197.6386261;177.7785492;172.9416046;167.9716949;159.4683075;153.3509521;144.4822235;136.8728485;130.4330902;125.4052582;114.6023254;110.4999466;107.3351288;102.9007339;99.20449829;93.17134094;89.56800079;88.86871338;84.62029266;83.80828857;82.02812958;78.60800934;76.28334045;73.61594391;69.68243408;69.04833221;66.10245514;64.99505615;63.90408325;61.47016144;60.64640427;59.48225403;58.35339355;57.69639206;56.615242;55.18422699;54.25822067;52.27662277;51.26583862;50.20266724;49.48080444;49.09874725;48.24678421;47.58207321;46.64584351;45.9800415;45.74658966;42.87052917;42.4228363;41.71807861;41.36792755;40.71666718;40.55968857;39.80057907;39.17459869;38.68458176;38.28853607;37.60803986;37.15266418;36.2574501;35.64972305;35.27406693;35.10095215;34.92469025;34.63412094;33.47244644;32.90126038;32.68772125;31.83012581;31.62579155;31.41254425;31.01135445;30.56268311;30.18870926;29.94440269;29.41415596;28.99779129;27.8136673;27.35583496;27.16684723;26.66084099;26.34757996;25.89782143;25.47580147;25.37617111;24.75244522;24.63009453;24.51862907;23.75128937;22.93642616;22.91385651;22.64654922;22.42277527;21.74957466;20.93329811;20.79116058;20.34744263;20.08968925;19.56405449;19.13141823;18.81234932;18.61042404;18.36128044;17.98609352;17.74414062;17.44983292;17.20682716;16.81064034;16.18639565;15.97067261;15.77051353;15.32023621;15.11777878;14.86774063;14.49868488;14.35674191;13.90433311;13.83730507;13.51677895;13.39608383;12.95927048;12.89905739;12.15996265;11.92122459;11.61940098;11.40333176;11.39066887;10.96708298;10.81163979;10.52860069;10.22315598;10.18517494;9.96741581;9.788309097;9.425887108;9.287546158;9.195132256;8.902607918;8.741298676;8.544974327;8.237358093;8.1760149;7.899744034;7.644499779;7.489172459;7.389444351;7.152204514;6.895842075;6.682755947;6.510417938;6.169714928;5.929441929;5.818459988;5.654539108;5.512705803;5.400517464;5.142618656;4.938409805;4.828780651;4.501661301;4.267213345;4.217091084;3.984011412;3.655936718;3.525944471;3.312514544;3.199864388;3.025490999;2.904358387;2.842103958;2.558502436;2.339330912;2.031101227;1.939193845;1.889304042;1.514255524;1.441302419;1.377201796;1.202247262;0.9017713666;0.778126359;0.7085946202;0.6031323075;0.4787876904;0.2352968007;0.1445104033
00530;22019.69531;5195.174316;1451.193115;1134.518066;862.2921143;687.1465454;561.814209;336.6185303;316.4631042;290.6742554;261.0177917;235.1239471;222.7006378;214.1521759;197.5133667;177.5333862;172.2297516;167.1724701;159.064209;154.183197;145.0062561;136.7930756;131.1706085;124.8667526;113.9877319;110.7405701;106.7347794;102.3148575;99.54420471;93.52239227;89.57362366;88.75728607;85.06941986;84.13409424;82.64985657;78.65519714;75.23987579;74.0700531;70.17258453;68.54653168;66.90969086;65.02671051;64.12423706;60.99957275;59.5282135;58.6306076;57.94005203;57.5021286;56.45142365;55.17560196;53.81471634;52.13204956;51.69346619;49.98041153;48.95446396;48.46908951;47.2543869;46.7767601;46.42519379;45.70807648;45.28038788;42.6482048;42.41650772;41.86115265;41.09840012;40.50080109;40.24833679;39.82948685;39.12715912;37.79823303;37.35436249;37.28175354;36.43637466;35.87676239;35.60151291;35.31241989;35.00969696;34.575737;33.58215332;33.24613953;32.66918945;32.29302979;31.46080208;31.14187813;30.94236755;30.75881004;30.22685242;29.625494;28.88776016;28.59406471;28.12830162;27.78166962;27.18899536;27.04096603;26.83135986;26.46977615;25.78361702;25.29301071;24.81396294;24.67358208;24.02358055;23.36578369;23.26039505;22.75548553;22.66132164;22.42907906;22.22096443;21.86238098;20.82462502;20.30002975;19.95504761;19.81768799;19.6678257;19.32394218;18.89453506;18.75419426;18.42671204;18.02526474;17.76050568;17.34724045;17.22557831;16.9548378;16.59962463;16.34675407;15.81188488;15.43976688;14.95272064;14.73206234;14.42112637;14.25374317;14.03018761;13.70759773;13.29292011;13.02780247;12.73290539;12.4790144;12.24795055;11.96720028;11.73216343;11.55557251;11.24967194;11.0489378;10.84441853;10.61736584;10.39199829;10.37319565;9.972543716;9.532333374;9.50335598;9.010960579;8.855883598;8.588374138;8.49486351;8.353672028;8.230331421;8.127715111;8.030533791;7.447722912;7.139898777;7.066010952;6.931703568;6.847545147;6.774938107;6.457468033;6.287385464;6.104039192;5.991211891;5.711517811;5.490580559;5.341442108;5.206191063;4.851791382;4.656262875;4.561395645;4.399445534;4.255999088;4.039506912;3.99068594;3.878931284;3.497390509;3.270493269;3.089785099;3.045360804;2.707930326;2.484232664;2.31256175;2.077961206;1.959924698;1.824486256;1.590682507;1.434337854;1.250748992;1.062580466;0.9561951756;0.8388193846;0.5551578999;0.4665329456;0.3907378018;0.2555292249;0.1066582799
00540;22022.44336;5195.766602;1451.217529;1135.369995;862.0793457;686.7296753;561.7132568;336.3574829;316.4465637;290.9588623;260.9869385;235.4259491;222.664917;213.7644958;197.4120331;177.0108795;172.5718689;166.2152252;159.5601349;152.5514679;144.7024689;136.6096497;131.3424225;123.6124496;114.0936203;111.0432281;108.0042725;102.0399857;99.26142883;92.86108398;89.36933899;88.47327423;84.99401855;84.5190506;82.2332077;78.13299561;75.78916931;74.32682037;69.83157349;68.18589783;65.8586731;65.4061203;63.34843063;60.71701813;59.05241013;57.88834;57.60425568;57.33279037;56.76409912;54.25757217;52.9871254;52.05898666;51.14335632;49.4388504;48.69625092;47.9904747;46.75423431;46.48677063;46.08232117;45.10168457;44.27722168;42.58576965;42.1158371;41.32063293;40.63883972;40.20373917;40.17599106;39.92634583;39.33150482;38.43631744;37.38048553;37.20342636;36.75471497;35.41915894;34.93592453;34.41794968;34.28536987;33.9929657;33.22018051;32.91746902;32.22871017;31.66164398;31.33590317;30.89026642;30.53127098;30.2138195;29.95915031;29.43447113;28.86451149;28.25069046;27.85856819;27.20335579;27.15436745;26.61387253;26.25179863;26.18878937;25.88434219;25.45366096;25.15064812;24.55345917;24.32632256;23.64520454;22.63493919;22.39513588;22.16301727;22.07865143;21.65120697;21.23530579;20.9048481;20.54589081;20.08755302;19.91966629;19.77712822;19.46680641;18.70357704;18.49915123;18.1005497;17.8026638;17.41011047;17.10320473;16.85500908;16.39383698;16.29831886;15.65856552;15.36108494;15.08376217;14.85225964;14.65972137;14.18650436;14.00942421;13.83131504;13.44899845;13.14931393;12.90355682;12.86201859;12.32929611;11.96368027;11.63276005;11.56699848;11.37129498;11.2784853;11.05681992;10.36803722;10.25212288;10.07103252;9.939556122;9.811470985;9.60737896;9.202000618;9.113241196;8.991225243;8.742693901;8.469437599;8.431385994;7.935711861;7.852914333;7.753372192;7.41551733;7.266353607;7.144332886;6.970757484;6.701176167;6.655888557;6.459967613;6.285954952;6.062467098;6.012351513;5.544282436;5.403313637;5.249652863;5.066230297;4.740674019;4.622605324;4.551064491;4.394561768;4.210156918;4.141341209;3.846354485;3.710897923;3.483688831;3.237162113;3.212319374;2.75037241;2.726720095;2.526618719;2.414280415;2.246952057;2.18069768;2.006956816;1.90751946;1.821760416;1.559720874;1.320548415;1.120817542;0.926359117;0.7177866697;0.5812713504;0.360545367;0.2415449917;0.1584867537
00550;22026.4043;5196.390137;1451.957886;1135.685913;862.2692871;687.0098877;561.9174194;336.752594;316.864624;291.2075195;260.4015503;235.6195679;223.3820343;214.133316;197.5895996;176.8693695;172.9434204;167.0453186;159.1243744;151.9968719;144.4433441;137.6802673;131.3651123;123.6962891;114.5393524;110.3574066;107.9777069;102.3742371;99.56816864;93.30545044;89.69876099;87.80869293;85.3431778;84.8884201;82.18000031;77.79779816;74.00488281;72.93437195;69.34138489;68.31407928;65.60593414;64.62281036;63.17538452;60.4416275;59.28657532;58.09521103;57.43144226;56.93814087;56.11395264;55.47911453;53.48548126;51.90190506;51.65752029;49.81861877;49.42388535;48.51294327;47.21833801;46.03629684;45.7108078;44.94402313;44.43948364;43.16792679;42.07468796;41.3788414;41.19956589;40.47565842;40.13132095;39.59227371;38.97079086;38.91904068;37.10820389;37.01969528;36.53962708;35.91365433;35.21693802;34.80879593;34.67486191;34.3317337;33.71984863;33.37438583;32.58658218;32.25727844;31.33922958;30.70106506;30.29422569;29.80673027;29.35891724;28.93778419;28.67660904;27.92788887;27.82776642;27.66933632;27.00219536;26.71745682;26.4467659;26.10133553;25.95389748;25.20437622;24.96975136;24.46291733;24.26970482;23.73527527;23.41134071;22.97399712;22.41397667;21.80031586;21.36440086;21.02404404;20.75681305;20.38918495;20.14381218;19.78448105;19.05654716;18.5773735;18.33984184;18.17076874;17.92173004;17.63347816;17.4520092;17.31928253;17.05699921;16.49651146;16.34834862;15.89525318;15.27365112;14.91794968;14.73434353;14.59529018;14.16917992;14.00430107;13.55929089;13.28030491;13.20866108;12.78509426;12.49440861;12.24623203;12.03297901;11.82619858;11.78440952;11.34921455;11.13455486;10.9505434;10.78954697;10.27672386;10.11663055;9.945366859;9.723314285;9.58459568;9.330184937;8.988267899;8.691308022;8.536923409;8.363994598;8.027841568;7.88434124;7.744621277;7.64948225;7.349103451;7.293073177;7.122657776;6.97281599;6.780347824;6.493712902;6.385614872;6.251484871;6.028198242;5.892850399;5.715425014;5.711608887;5.360586166;5.286372662;5.158385277;4.709938526;4.585381031;4.473659039;4.184410095;3.914640427;3.743175983;3.621531725;3.424005985;3.276390314;3.11602211;2.983106136;2.712925911;2.571946144;2.403422356;2.256488323;2.154276609;2.011860132;1.928484082;1.672183275;1.442906499;1.093454242;1.029133677;0.9221631289;0.8392579556;0.5691480637;0.445741266;0.2338835895;0.1011047289
00560;22029.46094;5198.109375;1452.559814;1135.410034;863.0615845;686.741272;561.934021;337.1010742;316.8583069;289.9640808;259.846283;236.2629852;222.8539734;214.2394562;197.5573578;176.9358215;172.0346375;167.5213623;159.0753784;152.4476624;144.0391235;137.7030334;131.0098572;124.2153549;114.6720963;111.2437439;108.470871;101.7172241;98.48149109;92.26732635;89.74082184;87.88212585;85.21776581;84.47899628;81.07234192;77.52131653;75.10024261;72.59082031;69.44442749;68.24079132;64.96940613;64.44426727;62.25742722;59.52112961;58.66369247;58.16895676;57.30461884;56.10480118;55.42386627;54.74330139;52.84935379;52.14965439;51.49370193;48.72225189;48.29227829;48.13720703;46.00214767;45.25014496;44.49721527;44.12039566;43.37286377;42.81462097;41.44870758;41.24134445;40.4656105;40.31289673;39.24463272;39.0466156;38.39603424;38.07249832;37.38299179;36.95812607;36.54278564;35.25546646;34.98929596;34.0118103;33.85434341;33.43433762;32.83565903;32.63005447;31.98743248;31.58030891;30.79706955;30.27549362;29.87908936;29.7064476;29.18925285;28.81996536;28.18981934;27.62537766;27.46142197;27.21172905;26.52852058;26.46796417;26.22480583;25.56611061;25.30148506;24.89068604;24.6664238;24.13295746;23.92339325;23.3617363;22.72151947;22.61835098;21.99862289;21.75274086;21.37681961;21.12602997;20.80200768;20.62362862;20.12466431;19.52735138;19.39628983;19.10622215;18.56886292;18.27777672;17.75470543;17.49853706;16.96169853;16.82524681;16.50662613;16.21102524;15.93683147;15.52394962;15.19191265;15.00928974;14.73648453;14.48267841;13.97736168;13.66170025;13.50720119;13.41802883;13.20589542;12.59674454;12.51575565;12.2373867;12.07468414;11.783988;11.50374031;11.26460838;10.98800278;10.78834629;10.51026535;10.43570518;10.18042469;10.03309441;9.9845438;9.551465988;9.333971024;9.254234314;8.867351532;8.755213737;8.568009377;8.318854332;8.181159019;7.91782093;7.820692539;7.547494411;7.389283657;7.155285358;6.916833401;6.778596878;6.634858608;6.473439693;6.18981266;6.112585068;5.830491543;5.709985733;5.428445816;5.176051617;5.04105854;4.794568062;4.509422779;4.382354736;4.304746151;4.081288815;3.746739149;3.630639791;3.584674835;3.276427269;3.226111174;3.139173031;3.010309219;2.819489241;2.721238852;2.499852896;2.133122444;1.852872014;1.675796151;1.595810533;1.422638893;1.346561193;1.172248363;1.024387836;0.8433272839;0.6839851141;0.6618987322;0.2743401825;0.2506434023;0.008371854201
00570;22032.70508;5197.811523;1453.186035;1135.428101;863.0706787;686.5818481;562.2762451;337.5470581;317.0868225;289.625;260.1455994;235.2024078;222.1975098;214.245285;198.1247864;177.3321381;171.6420898;166.9766083;159.448822;152.5686188;144.2881775;138.0426941;131.2409363;123.7458496;114.3687134;110.657608;107.3602982;102.3994675;98.47873688;92.97073364;88.77574158;87.93006897;85.3286972;84.08133698;80.50567627;78.40046692;74.57896423;72.01416779;70.03448486;68.27334595;65.60778809;64.32465363;62.61177826;60.15040588;59.08524323;57.6020813;56.88098145;56.2492218;55.36347961;54.42400742;53.32226562;52.85141373;51.2287941;49.46206665;47.58102798;47.17450714;45.87297058;45.44325638;44.3672142;43.57850266;43.26166153;42.64202118;41.52634811;41.43838882;40.57337189;39.80739975;39.12563324;38.63752747;38.36977005;37.33367538;36.9357338;36.73129272;36.12244034;35.33460999;34.7083168;34.51373672;33.82291794;33.34222794;32.56111145;32.35077286;31.9066124;31.60994339;30.78147316;30.32943535;30.00985527;29.80554581;29.34672356;28.73138809;28.54547501;27.62502861;27.28681946;27.12232971;26.3328743;26.0134716;25.67437744;25.07630157;24.81506538;24.49220467;24.3143158;23.8412056;23.45029831;23.09633446;22.81959152;22.32987404;21.84806061;21.62962532;21.3706398;21.07016563;20.65027809;20.16052437;19.80993462;19.55228615;19.01686096;18.94544983;18.15625954;17.9921875;17.89769745;17.6184845;17.56970406;17.24265862;16.94490623;16.38321114;16.22553062;15.70755005;15.33944607;15.00812626;14.56934929;14.38440323;14.08697891;13.59574413;13.43328762;13.14247799;13.04337215;12.85784721;12.39445877;12.20939445;11.94995022;11.77264977;11.57705116;11.49779224;11.09731579;10.82001686;10.81315422;10.46832561;10.23181438;10.11415863;9.937580109;9.750840187;9.376797676;9.199856758;9.033275604;8.839247704;8.483933449;8.453633308;8.025792122;7.880830288;7.766118526;7.514362812;7.322854042;7.002967358;6.808498383;6.658830643;6.505902767;6.412760258;6.171151638;5.989777088;5.727416992;5.602316856;5.380363941;5.232609272;5.118723869;5.019754887;4.931282997;4.693223476;4.335681915;4.126632214;3.838180065;3.651739597;3.584604263;3.478279829;3.292184114;3.097359419;3.055265903;2.755862474;2.607811451;2.4933815;2.365640402;2.29071784;2.014148951;1.874914289;1.5563941;1.397258043;1.2056247;1.078233361;0.9801822901;0.7283716202;0.5836429596;0.387739718;0.1091554686;0.002159443451
