00490;6824.085938;1278.336426;894.756958;143.186249;105.835663;102.027718;85.634636;76.850754;75.299408;58.885326;54.378540;52.188068;51.010616;48.565350;46.155235;43.833496;42.698269;40.964275;40.178204;37.458881;36.667500;33.023140;32.294525;31.614857;30.980934;29.607832;29.279768;28.685047;28.377399;27.867085;27.286190;27.086700;26.379625;26.077730;25.945679;25.627254;25.183304;24.903917;24.535049;24.263374;23.995090;23.702713;23.472412;23.339674;23.098255;22.700203;22.136679;21.976728;21.533894;21.430628;21.289709;20.879263;20.637667;20.575020;20.391176;20.042437;19.962740;19.753586;19.544981;19.314190;19.026621;18.826124;18.703157;18.539526;18.506275;18.163719;17.950714;17.729002;17.399488;17.231140;16.952200;16.742897;16.724314;16.311554;16.154715;16.076307;15.743971;15.549648;15.406038;15.149383;14.799036;14.682799;14.592575;14.402377;14.259236;14.099561;14.014308;13.698097;13.459476;13.116088;13.027742;12.946756;12.755145;12.583627;12.285653;12.129432;12.072456;12.024891;11.980178;11.755093;11.464161;11.199343;11.085891;11.038268;10.924227;10.586237;10.533665;10.441420;10.259165;10.113820;10.011981;9.705399;9.594596;9.515381;9.285537;9.157333;8.905580;8.802308;8.735017;8.521350;8.436078;8.294607;8.194487;8.097430;7.915399;7.724128;7.528303;7.488649;7.424448;7.316358;6.995547;6.798584;6.790668;6.546894;6.416648;6.390378;6.295987;6.087209;5.983645;5.909143;5.740343;5.486464;5.453482;5.208619;5.129547;5.072492;4.788558;4.689608;4.575799;4.382575;4.271667;4.221089;4.197145;3.944887;3.873167;3.731179;3.636451;3.472918;3.411417;3.364206;3.241430;3.153440;3.068685;2.978872;2.943755;2.869056;2.762269;2.644262;2.452477;2.409822;2.308294;2.257811;2.193255;1.976224;1.924471;1.824097;1.708425;1.659566;1.547038;1.515702;1.464339;1.387952;1.282223;1.161350;1.111504;0.975777;0.970727;0.833297;0.788273;0.731849;0.657123;0.579701;0.490653;0.466613;0.409532;0.346887;0.252319;0.132174;0.105399;0.008121
00500;6825.292480;1278.355469;894.923401;143.114838;105.787125;101.666534;85.649643;76.814095;75.092041;58.762669;54.142677;52.445129;50.925827;48.292332;46.417370;43.703476;42.624435;41.111370;40.060280;37.277561;36.466122;33.164814;32.184010;31.728191;30.703297;29.552717;28.903893;28.513058;28.058470;27.569050;27.494886;26.946661;26.144205;26.017681;25.739632;25.259995;25.036821;24.616421;24.496536;24.260061;23.970448;23.574352;23.100565;22.846346;22.809259;22.382702;22.021076;21.862402;21.776791;21.331718;21.049986;20.876125;20.608425;20.310762;20.095835;19.822800;19.607004;19.495781;19.223234;19.145533;19.009510;18.855154;18.483393;18.329248;18.240206;17.915030;17.714712;17.649220;17.334385;17.225374;16.809620;16.563099;16.258074;16.203615;16.115032;15.888313;15.591966;15.491332;14.998590;14.954171;14.823884;14.762427;14.419577;14.279479;14.170642;14.022272;13.822605;13.783049;13.628896;13.294889;13.178268;13.054467;12.655838;12.465319;12.424179;12.326802;11.969519;11.720098;11.642838;11.505414;11.445739;11.380450;11.268904;11.092291;10.887800;10.704498;10.417627;10.256575;10.117354;10.036158;9.878619;9.702289;9.493930;9.350090;9.158498;9.058455;8.847248;8.819805;8.757433;8.569392;8.411288;8.039743;7.986042;7.915258;7.712209;7.661196;7.526401;7.393024;7.308987;7.234770;7.052930;6.960861;6.876726;6.678617;6.556705;6.398858;6.271210;6.119388;6.064577;5.889096;5.686565;5.581432;5.448137;5.329041;5.299240;4.960283;4.863369;4.718653;4.592403;4.465019;4.309847;4.279102;4.176245;4.089665;3.955403;3.813001;3.665190;3.635171;3.528740;3.340944;3.237707;3.184072;3.026481;2.967440;2.857202;2.792275;2.676479;2.633820;2.503776;2.455317;2.351050;2.253672;2.060559;2.003256;1.935057;1.919389;1.792984;1.686516;1.550875;1.509040;1.467385;1.434492;1.343304;1.183245;1.124443;1.013943;0.899769;0.867397;0.787781;0.677759;0.604069;0.522002;0.500926;0.474997;0.347673;0.343796;0.260400;0.172774;0.077782;0.050110
00510;6827.879883;1278.560547;895.282898;142.770569;106.185303;101.572800;85.663933;76.608849;74.900955;58.756924;54.177956;52.466263;50.778080;48.534206;46.465767;43.819603;42.480743;40.795254;40.225510;36.929363;36.564518;33.241997;32.068562;31.702173;30.446960;29.683323;28.739828;28.308830;27.804272;27.379545;27.020206;26.799852;26.063219;25.673138;25.354389;25.038189;24.660740;24.580593;24.562294;24.027714;23.941221;23.475676;23.254026;22.992325;22.467072;22.176815;22.012177;21.669353;21.415964;21.210649;21.044710;20.744064;20.281189;20.212177;20.005245;19.869253;19.699659;19.506187;19.057682;18.771612;18.589613;18.569345;18.426275;18.026173;17.984764;17.896782;17.547289;17.462267;17.221670;17.114937;16.869240;16.518034;16.242958;15.966959;15.709892;15.583609;15.375852;15.323792;15.143985;14.856802;14.831468;14.615502;14.352604;14.255269;14.189394;13.882615;13.715858;13.416182;13.321404;13.189650;13.099323;12.922483;12.752487;12.519501;12.225236;12.088470;11.975241;11.887855;11.767854;11.682992;11.461032;11.219497;11.183397;10.833716;10.667654;10.656943;10.472934;10.331097;10.124215;9.953297;9.870594;9.642920;9.438972;9.307127;9.150714;8.899011;8.758345;8.621238;8.551261;8.532734;8.317123;8.198658;8.085162;8.042966;7.881732;7.655543;7.540411;7.307034;7.094449;7.089687;6.854779;6.752680;6.599172;6.509939;6.447157;6.330188;6.251056;6.129708;5.911314;5.752735;5.558845;5.497748;5.323656;5.232504;5.215516;4.997573;4.907598;4.887030;4.719955;4.555598;4.435932;4.176570;4.064303;4.014208;3.905116;3.778382;3.754306;3.626693;3.573925;3.503519;3.347511;3.311699;3.162758;3.006509;2.944252;2.839617;2.684133;2.640507;2.534758;2.404113;2.353651;2.203104;2.090242;1.988225;1.900374;1.855693;1.849748;1.671737;1.620967;1.477602;1.462681;1.316940;1.242468;1.153318;1.079100;1.004988;0.964090;0.823448;0.697531;0.621044;0.579724;0.540744;0.439794;0.368360;0.320282;0.245663;0.170703;0.116493;0.072608;0.014629
00520;6829.990723;1278.971313;895.371277;142.713654;106.203224;101.383026;85.553947;76.566055;74.864235;58.719326;54.236816;52.388546;50.940899;48.547245;46.625336;43.762085;42.561756;40.594715;39.864960;36.904190;36.185677;32.904266;31.817232;31.381489;30.337652;29.737123;29.066034;28.226917;27.621294;27.061811;26.773663;26.554611;25.925806;25.450869;25.306402;24.771107;24.558247;24.452007;23.960102;23.749151;23.703724;23.484678;23.317648;23.009739;22.197529;22.057848;21.998165;21.422047;21.313892;21.130110;21.044573;20.512726;20.323143;20.011976;19.881416;19.762630;19.395819;19.332838;19.084404;18.632370;18.584404;18.443632;18.297596;18.073076;17.754395;17.529205;17.257322;17.166019;16.831739;16.533619;16.502237;16.290119;16.026918;15.946712;15.720333;15.516148;15.358621;15.176128;15.142109;14.863431;14.753407;14.632796;14.458852;14.148647;13.964713;13.678242;13.629734;13.453661;13.250263;13.148874;12.797338;12.707466;12.531406;12.421127;12.327826;12.005964;11.900051;11.695002;11.632015;11.465642;11.302457;11.073818;11.014835;10.767462;10.592101;10.530223;10.263083;10.150158;9.850422;9.752010;9.580593;9.439071;9.324995;9.234687;9.069318;8.926922;8.856194;8.630913;8.376459;8.316916;8.260615;8.052562;8.006154;7.801328;7.748340;7.643046;7.466143;7.296883;7.228259;7.114079;6.906733;6.684420;6.574101;6.418104;6.399729;6.291438;6.125463;6.016763;6.002130;5.718420;5.560133;5.262256;5.243640;5.206308;5.027935;4.911918;4.572378;4.509315;4.449480;4.349616;4.283537;4.175517;4.015927;3.948615;3.872023;3.773411;3.720731;3.518632;3.372627;3.296121;3.219140;3.134169;2.988663;2.922464;2.914261;2.651506;2.613631;2.563913;2.428055;2.339598;2.246248;2.130063;2.042346;1.948385;1.920024;1.888529;1.786330;1.662885;1.638377;1.525659;1.409312;1.386237;1.367499;1.245253;1.198407;1.158803;1.034562;1.009831;0.876333;0.756934;0.660371;0.552328;0.509913;0.458914;0.318051;0.210219;0.149145;0.059584;0.028530;0.015304
00530;6831.642578;1279.166870;895.470398;142.943512;106.127617;101.299416;85.959343;76.268394;75.120064;58.544415;54.152542;52.179688;50.892429;48.464199;46.474941;43.786133;42.705284;40.803677;39.866543;36.913647;36.049873;32.465195;31.845253;31.310320;30.135372;29.525064;28.752937;27.627920;27.390026;26.988390;26.731562;26.341442;25.685244;25.282803;24.970091;24.688314;24.462667;24.297140;24.150085;23.876093;23.562952;23.402235;23.081160;22.894125;22.088526;22.029419;21.671915;21.486814;21.256897;20.997225;20.760576;20.638016;20.165056;19.866846;19.677538;19.401344;19.140745;19.066565;18.795061;18.673298;18.524731;18.193073;18.063898;17.917269;17.750406;17.495256;17.274309;17.139086;16.751812;16.640675;16.418818;16.220268;16.127014;15.947485;15.714343;15.577297;15.557287;15.349195;14.971872;14.956213;14.732586;14.477885;14.186376;14.095138;13.779918;13.696728;13.528224;13.482912;13.123721;12.970085;12.823689;12.643254;12.451254;12.288496;12.147099;11.854914;11.705077;11.652691;11.432467;11.272211;11.192015;10.955388;10.702106;10.630675;10.609920;10.263207;10.140249;10.015441;9.942719;9.701134;9.655285;9.535584;9.355092;9.279544;9.035628;8.918165;8.777995;8.689126;8.390014;8.337463;8.171450;8.125028;7.928862;7.914849;7.707967;7.450037;7.428072;7.262745;7.048552;7.007210;6.866825;6.846670;6.661194;6.598567;6.312810;6.244827;6.001919;5.767088;5.714272;5.646683;5.595090;5.419646;5.146314;5.119437;5.004695;4.876916;4.747162;4.658432;4.519709;4.335397;4.274639;4.202904;4.106935;4.014745;3.760213;3.734767;3.609957;3.479026;3.418679;3.251827;3.142869;3.034086;2.885493;2.794328;2.755262;2.720709;2.604583;2.559186;2.438516;2.276001;2.237240;2.061517;2.021133;1.963983;1.857501;1.806012;1.793649;1.614986;1.563171;1.493421;1.438966;1.355818;1.334116;1.182889;1.128751;0.992812;0.885249;0.856461;0.849916;0.809467;0.696697;0.591521;0.544811;0.482154;0.405325;0.276349;0.216153;0.148826;0.119347;0.056338
00540;6833.449707;1279.570557;895.800781;142.842072;106.098358;101.317978;85.947090;76.188110;75.397408;58.788448;53.803593;52.213551;50.754448;48.620445;46.672146;43.780579;42.568554;40.539108;39.762405;36.642967;35.794384;32.532898;31.502979;30.810162;29.830473;29.218102;28.501179;27.815001;27.360193;26.944323;26.501408;26.090111;25.506374;25.122686;24.666882;24.495638;24.318176;23.955614;23.744860;23.530758;23.281755;23.147657;22.912090;22.589018;22.217815;21.867296;21.475920;21.219902;21.111280;20.970316;20.596909;20.484459;20.199926;19.954208;19.817774;19.285528;19.053190;18.630507;18.485382;18.365150;18.281538;18.120785;18.010433;17.657631;17.491449;17.341413;17.089972;16.807249;16.755041;16.698526;16.419277;16.144392;16.000198;15.937993;15.802318;15.525961;15.314159;15.190114;15.087205;14.813664;14.754850;14.460459;14.183371;13.876974;13.783266;13.608582;13.422002;13.210321;13.061495;12.841892;12.685765;12.557357;12.433233;12.268373;11.929170;11.854030;11.693300;11.569315;11.418409;11.249553;10.965235;10.862930;10.777302;10.554612;10.337143;10.307132;10.172293;10.055287;9.783304;9.717759;9.533177;9.382167;9.197921;9.073606;8.975087;8.900617;8.734004;8.544992;8.354765;8.241145;8.127857;7.942217;7.844365;7.796869;7.724018;7.442527;7.248153;6.963753;6.895848;6.759873;6.684975;6.499786;6.356206;6.280427;6.144758;6.063667;5.961608;5.835089;5.787560;5.698780;5.613592;5.508649;5.328817;5.172177;5.039696;5.006994;4.903627;4.638350;4.508749;4.157875;4.063185;3.968066;3.901789;3.769468;3.721632;3.694510;3.617494;3.490435;3.352621;3.349640;3.254071;3.016084;2.892659;2.798656;2.703327;2.653069;2.500239;2.459799;2.325097;2.202207;2.180282;2.097424;2.007581;1.920902;1.896669;1.825127;1.723167;1.593229;1.566351;1.432852;1.370542;1.229124;1.198201;1.173239;1.094868;1.027216;0.978419;0.852005;0.742337;0.702909;0.680027;0.614230;0.566040;0.484964;0.386838;0.304095;0.267352;0.206862;0.067085;0.008000
00550;6835.003906;1279.676392;895.842102;142.717026;106.085983;101.556549;85.785286;76.100555;75.256332;58.780979;53.831600;51.703487;50.844395;48.457413;46.484390;43.769260;42.729073;40.292004;39.571728;36.659550;35.708847;32.682514;31.091185;30.777472;29.700085;28.871315;28.533340;27.608734;27.167805;26.634970;26.236305;26.119177;25.336721;24.909658;24.765177;24.521658;24.077717;23.938715;23.698067;23.308670;23.099281;22.809355;22.545902;22.132627;21.926001;21.700068;21.228752;21.196293;20.897575;20.565825;20.413000;20.302832;20.242296;19.861052;19.176069;19.125025;19.033360;18.587307;18.425236;18.212185;18.031858;17.943457;17.691692;17.388472;17.208626;17.094280;17.012476;16.877655;16.791756;16.470615;16.315542;16.068981;16.027615;15.792007;15.616323;15.414924;15.262027;14.978107;14.878020;14.790856;14.486639;14.035785;13.835834;13.726094;13.473890;13.402112;13.250126;12.973653;12.882095;12.664376;12.537393;12.382804;12.174599;12.135789;11.881344;11.807962;11.677576;11.567592;11.291346;11.066426;10.964862;10.827512;10.647552;10.544890;10.467707;10.211694;10.000550;9.940053;9.891147;9.758101;9.408463;9.340516;9.186553;9.132759;9.038710;8.731261;8.678898;8.405878;8.292774;8.258393;8.065034;7.984209;7.836170;7.698154;7.415149;7.239073;7.216618;7.133521;6.927564;6.726449;6.644420;6.634774;6.560939;6.311911;6.123229;6.044440;5.832879;5.739901;5.648965;5.538005;5.439371;5.274710;4.986217;4.952401;4.879453;4.739676;4.658636;4.489482;4.348653;4.217538;4.195901;4.135824;3.992963;3.902626;3.810882;3.542958;3.507297;3.441448;3.229971;3.222042;3.106360;3.062580;2.809450;2.751081;2.632541;2.632447;2.501698;2.418483;2.232396;2.162571;2.087310;2.038787;1.936099;1.896090;1.840379;1.738319;1.689414;1.509295;1.467570;1.376975;1.364247;1.279146;1.230021;1.136693;1.080269;0.974657;0.911195;0.850282;0.782353;0.756830;0.582860;0.542622;0.434096;0.403753;0.284375;0.223838;0.195482;0.174632;0.035093;0.025275
00560;6836.789062;1280.231445;895.807922;142.863251;106.015602;101.624619;85.592934;75.996582;75.142265;58.543755;53.765316;51.877522;51.083477;48.492393;46.201538;43.598545;42.447613;40.561462;39.371109;36.248333;35.509628;32.315384;30.948277;30.391964;29.657383;28.772907;28.602840;27.405251;26.887028;26.638798;26.156691;25.669853;25.253536;24.930412;24.770605;24.294973;24.009642;23.946957;23.486950;23.038124;22.875257;22.675833;22.422522;22.190203;21.689322;21.423067;21.122355;21.034557;20.802927;20.651367;20.467922;20.286583;20.074888;19.745415;19.429745;19.245173;18.757965;18.654942;18.328056;18.215548;18.096321;17.837534;17.676172;17.550047;17.155607;16.901665;16.850534;16.675201;16.570173;16.412685;16.092505;16.001371;15.753655;15.689269;15.429055;15.296543;15.071008;14.902256;14.769147;14.340722;14.333343;14.141648;14.036279;13.666504;13.500754;13.405231;13.247507;12.963255;12.669911;12.604672;12.402274;12.258387;12.122719;11.931931;11.732328;11.650506;11.401811;11.319682;11.142824;10.981204;10.818457;10.769481;10.599254;10.263757;10.222340;10.188571;10.061546;9.998997;9.691199;9.582593;9.325339;9.186263;9.153227;9.118707;8.831377;8.714841;8.486865;8.386995;8.265172;8.178496;8.097552;7.798897;7.716994;7.662440;7.423874;7.320188;7.249853;6.987166;6.881704;6.750484;6.587385;6.515923;6.378015;6.237535;6.131307;5.881596;5.824061;5.783645;5.578306;5.465830;5.362175;5.195456;5.167219;4.949164;4.822358;4.674873;4.622885;4.347070;4.319354;4.200159;4.173669;4.041087;3.988526;3.833688;3.775507;3.666480;3.582469;3.514614;3.330823;3.163564;2.948946;2.910430;2.840415;2.753877;2.713774;2.616980;2.540430;2.394763;2.319470;2.314721;2.101881;2.027728;1.882645;1.865260;1.779628;1.679404;1.645341;1.622293;1.552907;1.406622;1.342355;1.245816;1.189602;1.093300;1.079786;1.034378;0.900387;0.810241;0.764411;0.727834;0.591398;0.533136;0.452138;0.433071;0.396228;0.288836;0.204019;0.103026;0.074051;0.008379
00570;6838.552734;1280.778809;895.886719;142.944733;106.156654;101.593079;85.470116;75.952530;75.187675;58.491409;53.926907;51.996010;51.025864;48.534828;46.255764;43.712807;42.651817;40.341934;39.266346;36.280304;35.694580;32.279854;30.930630;30.301828;29.929831;28.834982;28.223795;27.615509;27.116434;26.573496;25.980917;25.509966;25.305273;24.737873;24.472776;24.202837;23.985817;23.654211;23.421417;23.131737;22.970810;22.604918;22.394957;21.956839;21.469881;21.254356;21.203096;20.510281;20.315521;20.182899;20.002382;19.840092;19.728264;19.520041;19.178322;18.839836;18.464025;18.369953;18.285076;18.028198;17.868086;17.425013;17.374866;17.328913;17.020927;16.905600;16.724770;16.594955;16.428905;16.231754;16.167303;15.795688;15.656615;15.480267;15.363276;15.298274;14.972106;14.783545;14.559423;14.314725;14.227399;13.906817;13.841826;13.745587;13.490637;13.330914;13.174557;13.036789;12.819434;12.502308;12.466501;12.217244;12.059632;11.838658;11.810222;11.715215;11.465379;11.114429;10.928304;10.879497;10.804340;10.658720;10.530304;10.385015;10.272890;10.193087;9.844069;9.746996;9.680714;9.517019;9.478642;9.382342;9.338042;9.145091;8.747397;8.658295;8.536979;8.384497;8.359470;8.248981;8.106749;8.010964;7.847034;7.486511;7.460517;7.339285;7.321312;7.187478;6.888428;6.764970;6.603922;6.529015;6.410498;6.228276;6.204062;5.968535;5.871745;5.713438;5.643751;5.459721;5.321661;5.207622;5.154549;5.131550;4.856870;4.609719;4.534037;4.344453;4.154450;4.141866;4.118777;4.034257;3.834220;3.763365;3.672366;3.654512;3.564217;3.424014;3.267058;3.183666;3.049154;2.999828;2.890778;2.791088;2.673694;2.622516;2.543458;2.418520;2.315357;2.238170;2.146008;2.058152;1.975858;1.835553;1.776381;1.687405;1.630294;1.528922;1.415250;1.342226;1.277110;1.231837;1.133499;1.106645;1.021248;1.001776;0.925951;0.858104;0.784148;0.722382;0.635602;0.526115;0.466709;0.401609;0.312513;0.270279;0.261898;0.202801;0.152178;0.068087
00580;6841.514648;1281.299316;895.793457;142.891373;106.303703;101.317802;85.738815;75.924194;75.423340;58.321259;53.906502;51.861713;50.834446;48.528191;45.825253;43.754303;42.668312;40.216599;38.998215;36.392403;35.298397;31.966747;30.722532;30.558249;29.755896;28.685131;27.888605;27.500381;26.748745;26.345757;25.407940;25.202612;24.739656;24.296234;24.190641;23.858740;23.550831;23.158236;23.061382;22.815172;22.607611;22.384815;22.084023;21.860044;21.331402;21.025608;20.790903;20.633896;20.154621;20.057337;19.937643;19.871042;19.492332;19.194660;18.826170;18.700775;18.574871;18.265894;18.179453;17.901793;17.744846;17.380468;17.306952;17.114960;16.894451;16.754980;16.510349;16.451569;16.129919;15.968849;15.925778;15.647274;15.537971;15.404644;15.101336;14.969802;14.748140;14.522175;14.351150;14.078306;13.866873;13.745520;13.598862;13.329537;13.170577;12.931888;12.857253;12.645726;12.473059;12.387927;12.273775;12.039848;11.851773;11.839852;11.643713;11.493179;11.350243;11.017598;10.987132;10.888280;10.727993;10.555897;10.469892;10.265248;10.203444;10.009660;9.887946;9.770099;9.672002;9.449661;9.262707;9.083005;8.929317;8.815599;8.683092;8.453899;8.386878;8.319089;8.214811;8.096921;8.073516;7.818900;7.689765;7.598952;7.415912;7.376258;7.223876;7.030447;6.991358;6.791665;6.507452;6.403005;6.287915;6.111032;5.893762;5.846300;5.709367;5.560664;5.451496;5.336625;5.219159;5.110279;5.007011;4.950436;4.801125;4.742314;4.582645;4.434580;4.317797;4.221769;4.087617;3.967884;3.885862;3.812706;3.681398;3.609193;3.476398;3.320622;3.245176;3.043806;3.017247;2.882693;2.827937;2.718014;2.590068;2.498960;2.446951;2.325461;2.263911;2.193150;2.066158;1.957991;1.909564;1.856761;1.773505;1.698191;1.671209;1.501786;1.426031;1.311844;1.238207;1.167567;1.125835;0.986838;0.913303;0.903834;0.828340;0.800464;0.706943;0.660863;0.603242;0.542051;0.472703;0.454305;0.378817;0.285673;0.249423;0.173448;0.140683;0.007867
00590;6842.986816;1281.779175;895.887573;142.893341;106.211945;101.542336;85.691444;75.782539;75.108604;58.036823;53.665554;51.955868;50.669693;48.586182;45.882469;43.574249;42.714710;40.184723;38.881878;36.130272;35.308262;31.923016;30.818720;30.245989;29.859800;28.402905;27.552893;27.390484;26.801472;26.167877;25.158184;25.123320;24.622667;24.372147;23.878784;23.768051;23.521341;23.393614;22.723915;22.479994;22.442234;22.275007;21.895369;21.653854;21.215376;21.045509;20.789291;20.551435;20.187733;20.088402;19.875818;19.621887;19.102755;18.831570;18.687893;18.552456;18.400646;18.288115;18.135965;17.861387;17.609196;17.533297;17.268711;16.889217;16.720638;16.492506;16.395266;16.292459;16.095940;15.843795;15.564018;15.409664;15.361245;15.273388;14.939322;14.705655;14.569734;14.398058;14.359257;14.185160;13.888833;13.796717;13.390097;13.271517;12.949748;12.859177;12.652183;12.497525;12.323564;12.213588;12.076541;11.925391;11.902367;11.653227;11.397877;11.309361;11.248824;11.088309;10.874591;10.866686;10.699005;10.587296;10.298299;10.161860;9.982582;9.937341;9.880548;9.649028;9.542986;9.362812;9.267946;9.081272;8.966830;8.913287;8.890920;8.663990;8.413692;8.289529;8.071120;7.963626;7.872280;7.762552;7.581091;7.453140;7.374032;7.190316;7.065836;6.935581;6.835983;6.767241;6.520375;6.325626;6.189362;6.062572;5.980310;5.812530;5.605799;5.544251;5.503491;5.366496;5.276393;5.214931;5.147421;5.089977;4.974843;4.719904;4.549519;4.388645;4.278804;4.168938;4.064538;3.991505;3.799341;3.716605;3.660496;3.558812;3.410622;3.299575;3.226853;3.142360;2.998718;2.768562;2.702239;2.655924;2.542948;2.501785;2.342721;2.336143;2.246072;2.195174;2.118269;2.063355;1.978129;1.760567;1.729568;1.625299;1.576467;1.560767;1.417975;1.362180;1.275397;1.214688;1.153256;1.015954;0.982260;0.913683;0.858732;0.797497;0.749979;0.700407;0.586328;0.557691;0.469679;0.358906;0.326433;0.302506;0.249388;0.157595;0.055177;0.038684
00600;6844.726562;1282.310059;895.838684;142.852615;106.291077;101.615211;85.497856;75.829239;75.002029;57.989769;53.778259;52.123856;50.701332;48.544777;45.871513;43.575390;42.743858;39.960743;38.813858;36.225807;34.993839;31.953062;30.675804;30.199467;29.850712;27.930542;27.607380;27.255119;26.462831;25.847340;25.105555;24.757822;24.484585;24.129023;23.919331;23.477760;23.394182;23.222013;22.723572;22.501423;22.221598;21.938501;21.588863;21.291649;21.021793;20.844568;20.731339;20.415407;20.117781;19.897436;19.638872;19.388447;19.217369;18.849125;18.685034;18.527969;18.357449;18.023905;17.922560;17.692335;17.479494;17.306286;17.251472;16.981604;16.766352;16.680929;16.333725;16.209604;15.917402;15.668274;15.526554;15.495673;15.361492;14.943489;14.851995;14.794101;14.438105;14.327746;14.253041;14.029246;13.995806;13.592384;13.391480;13.152298;13.041505;12.909877;12.714005;12.525582;12.352302;12.188951;12.041901;11.814631;11.720407;11.638717;11.542684;11.427252;11.150494;11.013311;10.930847;10.674829;10.569942;10.424637;10.335635;10.235180;10.002702;9.920400;9.819222;9.732866;9.587070;9.429533;9.351398;9.280531;9.187239;8.995048;8.626364;8.499327;8.293914;8.199096;8.143064;7.898582;7.810931;7.703228;7.559879;7.489852;7.394695;7.337334;7.048810;6.847258;6.783806;6.751113;6.494756;6.454276;6.303454;5.979886;5.926957;5.894834;5.836494;5.641368;5.480753;5.443670;5.236604;5.129889;5.054993;4.983037;4.769971;4.680826;4.614424;4.537192;4.314637;4.119833;4.070589;3.988826;3.833009;3.714035;3.652562;3.644569;3.405846;3.382050;3.259790;3.174549;3.043111;2.960156;2.844957;2.764491;2.674769;2.601679;2.567424;2.483998;2.304776;2.246782;2.199893;2.096282;2.044174;2.012385;1.857387;1.792662;1.621513;1.588466;1.548834;1.475928;1.431644;1.317292;1.193855;1.116894;0.956855;0.928770;0.917862;0.879806;0.759369;0.705977;0.628638;0.595297;0.557447;0.402856;0.357182;0.326358;0.257609;0.186606;0.057881;0.029596
00610;6846.263672;1282.678955;895.880005;142.795425;106.332825;101.536652;85.571716;75.949814;75.290665;58.036945;54.114201;52.148575;50.664291;48.498981;45.683994;43.521614;42.688171;39.737198;38.943398;36.107059;34.628349;31.877966;30.688580;30.233433;29.465908;28.022751;27.438156;26.994835;26.456045;25.473940;24.657253;24.591396;24.283850;24.185329;24.048260;23.477087;23.190073;23.049326;22.319475;22.154379;21.867273;21.478264;21.428265;21.219206;20.872650;20.555609;20.134460;20.122152;19.757755;19.569878;19.485033;19.272192;19.053844;18.746355;18.385252;18.297915;18.086239;17.971970;17.797600;17.533890;17.355228;17.230780;17.132786;16.877140;16.716162;16.550476;16.435209;16.199137;15.910824;15.698768;15.571978;15.318165;15.234432;14.804735;14.644866;14.476148;14.347151;14.093822;13.970112;13.769031;13.620591;13.477212;13.189906;13.137416;12.839599;12.717202;12.611283;12.477294;12.300937;12.180506;11.897223;11.812942;11.697931;11.500488;11.465418;11.151812;11.104643;11.012579;10.727449;10.595083;10.497184;10.284014;10.263645;10.068651;10.003531;9.927116;9.707949;9.645817;9.296839;9.269522;9.131910;9.030344;8.996862;8.717048;8.652798;8.367382;8.313257;8.234715;8.085969;7.928260;7.831986;7.637095;7.521146;7.379087;7.352643;7.112075;7.022768;6.792730;6.778763;6.590990;6.551236;6.397635;6.172386;6.062055;5.992152;5.783045;5.553810;5.467649;5.410812;5.282048;5.200349;5.138506;5.035779;4.947501;4.729420;4.646381;4.548094;4.508860;4.303676;4.188984;4.026947;4.004632;3.800674;3.762875;3.562001;3.506447;3.449642;3.276589;3.240195;3.128507;3.079102;3.007228;2.864786;2.652689;2.612943;2.503754;2.423944;2.321922;2.300731;2.149933;2.104040;1.995625;1.939751;1.917175;1.837817;1.751937;1.670094;1.615084;1.541167;1.469373;1.366148;1.325626;1.238482;1.088871;1.005880;0.927822;0.856056;0.785328;0.695141;0.665497;0.658284;0.563827;0.511915;0.446809;0.386295;0.315553;0.163479;0.121966;0.093793;0.053898
