05200;9979.241211;1047.218018;815.374939;703.916138;616.461182;448.400604;319.169067;289.215820;259.732391;236.410019;209.384354;195.189651;181.549088;160.961960;131.473938;119.544853;104.476959;100.272934;95.322021;86.544479;81.840981;80.041420;73.998039;71.849251;69.762100;69.139854;65.521423;63.600548;61.456177;58.681786;53.827698;53.477619;51.095707;48.209064;46.042381;43.859989;42.952538;40.298058;37.019352;34.885670;34.687138;27.259392;26.197504;23.843588;21.150341;18.915226;17.213881;15.160803;14.866027;14.625214;14.376217;13.537828;13.119637;12.877994;12.153771;11.991796;11.756811;11.507623;11.370158;11.145784;11.036168;10.873008;10.610003;10.542045;10.500777;10.228757;10.116215;9.888898;9.808494;9.602937;9.556534;9.452193;9.265242;9.199201;9.142685;9.066104;8.907849;8.881166;8.753773;8.608938;8.388678;8.328073;8.236546;8.175466;8.018264;7.961883;7.873183;7.837553;7.785258;7.634448;7.583220;7.526383;7.406922;7.338590;7.227407;7.145604;6.996397;6.966657;6.875202;6.707314;6.701776;6.587003;6.541122;6.437926;6.378087;6.326842;6.239343;6.168411;6.098123;5.985759;5.940224;5.809643;5.752220;5.703338;5.687049;5.605193;5.512748;5.417177;5.308787;5.240921;5.165768;5.114736;5.061893;4.965362;4.892644;4.752615;4.670773;4.634109;4.602687;4.511563;4.468473;4.395247;4.339569;4.249503;4.193126;4.128891;3.968931;3.941455;3.911177;3.786050;3.730217;3.661482;3.658450;3.561254;3.517535;3.472847;3.373512;3.335599;3.241894;3.220599;3.139220;3.081281;3.014657;2.927058;2.893123;2.774402;2.743435;2.638243;2.575696;2.489619;2.436638;2.389190;2.350612;2.297568;2.214995;2.181603;2.108024;2.077157;2.032047;1.926252;1.873233;1.809811;1.716745;1.693211;1.583474;1.558612;1.474558;1.388001;1.343805;1.299552;1.195689;1.165061;1.132459;1.060379;0.952072;0.858819;0.754168;0.720265;0.682273;0.602428;0.517498;0.444569;0.401460;0.344350;0.253097;0.229524;0.197391;0.165204;0.028288;0.025452
05250;9979.299805;1047.046143;815.446045;703.963318;616.553528;448.396973;319.026306;289.201172;259.699310;236.469162;209.309937;195.120651;181.550568;161.035629;131.528122;119.560760;104.495056;100.307831;95.358635;86.591858;81.643211;80.089294;74.164986;71.765762;69.905525;69.146156;65.487961;63.425152;61.426826;58.746513;53.713223;53.275856;51.094887;48.116455;46.057671;43.873810;43.058411;40.310883;37.062134;34.979347;34.572735;27.185692;26.145576;23.948814;21.268053;18.762693;17.087093;15.082771;14.689959;14.559267;14.269585;13.524265;13.060375;12.750629;12.181272;11.906611;11.676682;11.408104;11.269349;11.023680;10.939223;10.755462;10.572833;10.486252;10.286692;10.128804;10.098070;10.003559;9.771286;9.641097;9.447782;9.371923;9.254017;9.178077;9.038602;8.957837;8.839295;8.768962;8.676757;8.600309;8.444622;8.292386;8.216291;8.084531;7.945044;7.921733;7.871354;7.727974;7.628245;7.602221;7.480223;7.421862;7.300278;7.230721;7.184577;7.143001;6.988872;6.927154;6.850825;6.824074;6.635455;6.592653;6.486264;6.415335;6.362882;6.277868;6.193651;6.096352;6.020246;5.975108;5.912992;5.866363;5.818681;5.731309;5.539806;5.464205;5.418542;5.283885;5.254805;5.240582;5.206026;5.047411;5.005914;4.938351;4.858987;4.779044;4.663068;4.630863;4.582693;4.440513;4.418327;4.353148;4.305207;4.210016;4.150076;4.054731;4.016829;3.950541;3.864728;3.767478;3.741457;3.723775;3.568174;3.533740;3.494894;3.354914;3.337085;3.296320;3.237164;3.193622;3.112505;2.983735;2.962256;2.927794;2.883517;2.797859;2.753281;2.617365;2.538478;2.496019;2.464780;2.378508;2.359225;2.284594;2.208274;2.120032;2.059387;2.013103;1.918673;1.905357;1.854004;1.836664;1.749197;1.689198;1.625297;1.501650;1.486552;1.481404;1.419689;1.349806;1.300485;1.189447;1.087597;1.050228;0.961128;0.872149;0.798860;0.788450;0.751509;0.669879;0.590293;0.488180;0.400105;0.305593;0.258009;0.238574;0.178884;0.126158;0.104156;0.002592
05300;9979.345703;1047.161133;815.391602;704.023071;616.546082;448.521210;319.067444;289.157196;259.768097;236.228134;209.308868;195.331360;181.390961;160.998718;131.500168;119.325562;104.584625;100.415260;95.369835;86.646484;81.621956;80.033585;74.257248;71.795815;69.938087;69.166779;65.670860;63.521717;61.491131;58.793228;53.722527;53.224655;51.113720;48.103516;46.000484;43.750969;42.958153;40.454594;36.799126;35.034523;34.533646;27.290268;26.012325;23.782980;21.330107;18.838938;16.983225;15.028112;14.695490;14.467632;14.313578;13.605037;13.026744;12.815658;12.221682;11.815963;11.740394;11.370978;11.236450;11.073355;10.865295;10.745084;10.650921;10.597687;10.366448;10.192475;9.986850;9.927068;9.651504;9.579342;9.420732;9.352639;9.292579;9.133547;9.086795;9.017111;8.866019;8.738179;8.613289;8.536295;8.442126;8.316379;8.235720;8.043415;8.006994;7.885612;7.863815;7.757317;7.667000;7.523600;7.438983;7.285904;7.255774;7.216169;7.209420;7.071698;7.022760;6.828071;6.813110;6.694555;6.588123;6.476458;6.470709;6.333842;6.263966;6.241916;6.156323;6.082697;5.995458;5.984909;5.866631;5.850204;5.741171;5.687692;5.615314;5.482787;5.429722;5.333648;5.268642;5.232047;5.168538;5.068683;5.013180;4.957530;4.867834;4.797229;4.706895;4.650558;4.529390;4.479150;4.381970;4.309000;4.251322;4.195667;4.086368;4.041353;3.939705;3.926371;3.844183;3.743311;3.667846;3.630130;3.607175;3.502020;3.429702;3.363341;3.298238;3.236676;3.190947;3.108849;3.075231;2.966111;2.929623;2.896124;2.772086;2.693295;2.644512;2.573403;2.535121;2.451367;2.419262;2.363021;2.332246;2.274639;2.156945;2.122494;2.078676;2.057629;2.004589;1.972005;1.831304;1.747813;1.704748;1.685024;1.597868;1.547975;1.490314;1.382230;1.310388;1.285861;1.237219;1.141460;1.047849;0.969669;0.913204;0.858566;0.765533;0.738640;0.689126;0.621644;0.479461;0.466049;0.375094;0.351072;0.295590;0.221008;0.154421;0.122745;0.088936;0.028262
05350;9979.281250;1047.338989;815.595337;704.012207;616.430725;448.454132;319.191071;289.175629;259.813812;236.364258;209.466202;195.253769;181.448639;160.949631;131.409912;119.412506;104.798958;100.444557;95.333496;86.541779;81.503983;79.969116;74.120674;71.834000;69.636436;69.109032;65.545166;63.251114;61.353764;58.746635;53.718124;53.090458;51.008518;48.098190;46.053501;43.812222;42.941906;40.530430;36.774162;34.946190;34.471172;27.379379;26.045431;23.742620;21.366428;18.609150;17.009808;14.891631;14.605757;14.574027;14.140158;13.592806;12.906788;12.608239;12.244235;11.842428;11.643699;11.352015;11.280244;11.017979;10.771266;10.610315;10.526615;10.396020;10.337438;10.116421;9.935107;9.839926;9.777312;9.482729;9.444597;9.307957;9.234927;9.150104;9.044307;8.909594;8.859047;8.794309;8.612266;8.578779;8.333138;8.247602;8.221892;8.060070;8.054379;7.865551;7.836092;7.669680;7.639066;7.546706;7.457047;7.300337;7.175617;7.116171;7.066453;6.948222;6.942027;6.844793;6.789911;6.730535;6.590432;6.560182;6.498306;6.478037;6.403062;6.280883;6.162890;6.128762;6.019833;5.878048;5.803385;5.752755;5.669069;5.641423;5.536404;5.430541;5.295834;5.265122;5.244193;5.203162;5.138930;4.999300;4.964850;4.857285;4.816473;4.722913;4.697401;4.637611;4.563933;4.489658;4.427305;4.302951;4.258392;4.168818;4.067103;4.031109;3.940109;3.911663;3.865882;3.745417;3.700027;3.662529;3.565774;3.492883;3.437220;3.306019;3.295681;3.243601;3.214643;3.149445;3.072490;3.026487;2.947856;2.922116;2.863985;2.795066;2.749659;2.593276;2.564490;2.508780;2.469326;2.455774;2.345594;2.269060;2.190310;2.150976;2.115281;2.060842;1.958857;1.873883;1.812713;1.795938;1.765758;1.659242;1.598307;1.534167;1.460672;1.351810;1.299264;1.222377;1.208833;1.126550;1.092454;1.013118;0.995028;0.973883;0.874098;0.777501;0.693012;0.603926;0.472487;0.455176;0.408778;0.322704;0.276469;0.266780;0.165905;0.150131;0.092471;0.036107
05400;9979.376953;1047.329224;815.640625;704.047119;616.438416;448.539093;319.330139;289.436340;259.769012;236.381073;209.491531;195.270737;181.435623;161.045059;131.513458;119.462318;104.840874;100.243469;95.273651;86.477768;81.608589;79.910728;74.086098;71.746704;69.670227;69.260986;65.490379;63.234547;61.454838;58.735294;53.637508;53.115608;50.961056;48.064503;46.068111;43.765728;43.064087;40.572689;36.855255;34.880264;34.592182;27.463289;26.059198;23.667809;21.419865;18.603588;17.114180;14.973390;14.561069;14.347358;14.190263;13.700723;12.939882;12.537733;12.088346;11.826778;11.680810;11.376567;11.192073;11.021015;10.803355;10.547952;10.439922;10.396020;10.311367;10.114737;10.040943;9.810279;9.705207;9.516056;9.477424;9.229550;9.202957;9.024954;8.898580;8.809510;8.733489;8.669287;8.597582;8.519471;8.398824;8.313434;8.112910;8.060981;7.962425;7.913063;7.753577;7.680930;7.555978;7.445076;7.377283;7.300635;7.190341;7.099798;6.970445;6.874268;6.870970;6.813466;6.720261;6.673714;6.583163;6.560082;6.443424;6.318420;6.293220;6.232244;6.125451;6.120759;6.010804;5.985340;5.838008;5.703615;5.675423;5.552877;5.504685;5.489592;5.447567;5.318647;5.274182;5.119576;5.114089;5.044418;4.938680;4.798961;4.752544;4.738705;4.706199;4.630528;4.567954;4.455006;4.346201;4.252880;4.178247;4.097897;4.040332;3.966710;3.927855;3.841537;3.779978;3.740033;3.679062;3.594265;3.526139;3.504518;3.434804;3.390266;3.300447;3.255142;3.232444;3.169814;3.116163;3.064564;2.953353;2.947837;2.887227;2.730854;2.634709;2.587767;2.534574;2.524772;2.451966;2.377426;2.321366;2.278117;2.220702;2.190272;2.072163;2.016780;1.940701;1.875733;1.839021;1.762993;1.673526;1.585046;1.536208;1.474908;1.444064;1.349868;1.329595;1.290440;1.167078;1.153173;1.139969;1.097639;1.016121;0.951213;0.874786;0.773146;0.691043;0.607917;0.513970;0.488130;0.430127;0.396692;0.329593;0.255176;0.180681;0.139553;0.090930;0.031003
05450;9979.441406;1047.297729;815.648010;703.953064;616.424255;448.481354;319.285248;289.316589;259.629578;236.348282;209.395874;195.395920;181.373978;161.001877;131.337662;119.362885;104.813354;100.294220;95.127930;86.735764;81.518326;79.849281;74.262360;71.666618;69.737419;69.052223;65.460304;63.288689;61.345272;58.581322;53.676216;53.246288;51.055611;48.055107;46.059368;43.680733;43.021019;40.446896;36.818317;34.875824;34.475586;27.444992;26.001942;23.701639;21.213814;18.601873;17.118807;14.836697;14.510277;14.318546;14.063239;13.433731;12.898230;12.586564;11.953273;11.863809;11.575619;11.257549;11.125500;11.066372;10.677897;10.510023;10.320629;10.264873;10.209403;9.932896;9.840415;9.707218;9.653892;9.622873;9.344080;9.284789;9.051355;8.973852;8.899369;8.745703;8.699875;8.605975;8.567911;8.495384;8.303783;8.225645;8.175310;8.120957;8.034827;7.953942;7.764637;7.626254;7.542469;7.470425;7.412418;7.348262;7.230463;7.114556;7.034112;6.922213;6.866809;6.727374;6.711159;6.685101;6.548755;6.472661;6.437356;6.367980;6.256562;6.095423;6.041301;6.030888;5.903269;5.827089;5.788779;5.769202;5.709967;5.655032;5.543565;5.441600;5.334603;5.300648;5.230569;5.146867;5.100933;5.009295;4.902194;4.892960;4.825684;4.790181;4.601840;4.571428;4.487713;4.443057;4.393348;4.321293;4.237136;4.146902;4.111405;4.058107;3.895826;3.837878;3.773803;3.759862;3.667177;3.601216;3.507310;3.449511;3.347344;3.295657;3.275803;3.230402;3.151426;3.116881;3.046415;2.999311;2.921381;2.897241;2.781830;2.764594;2.623407;2.565568;2.520911;2.508500;2.442304;2.315973;2.290535;2.237044;2.204906;2.183928;2.096663;2.048107;2.020483;1.924791;1.809763;1.720438;1.695016;1.581525;1.537589;1.456181;1.405473;1.298967;1.251897;1.147466;1.140456;1.076350;1.076259;1.000009;0.899443;0.795955;0.761868;0.640608;0.568237;0.543646;0.468251;0.415046;0.356247;0.329290;0.218456;0.194228;0.154275;0.101002;0.061262;0.018387
05500;9979.366211;1047.252075;815.663452;704.092224;616.150452;448.443268;319.299561;289.239716;259.509033;236.380081;209.482101;195.497986;181.495270;161.090530;131.557892;119.486641;104.578178;100.426331;95.165993;86.790611;81.440300;79.768295;74.336258;71.869873;69.812363;69.066368;65.483856;63.269741;61.181763;58.532871;53.713737;52.937096;51.114933;48.177727;46.291172;43.777348;43.152344;40.549957;36.714855;34.932320;34.459892;27.343906;25.982597;23.748625;21.196430;18.570299;16.968924;14.939783;14.564800;14.282135;14.044631;13.386842;12.908512;12.403349;11.830253;11.787154;11.382098;11.190074;11.052518;10.930955;10.647367;10.570633;10.318238;10.227187;10.113621;10.050727;9.868343;9.817373;9.525273;9.451667;9.171605;9.069044;9.058752;8.981951;8.858797;8.752314;8.702473;8.600562;8.546200;8.363628;8.257160;8.213875;8.046977;7.936786;7.882063;7.781695;7.663878;7.607749;7.523417;7.371599;7.317272;7.230937;7.162689;7.015899;6.995816;6.946671;6.837478;6.803638;6.723648;6.646557;6.580865;6.414169;6.304311;6.213464;6.186795;6.049184;6.006974;5.927553;5.901590;5.881068;5.709855;5.651374;5.612728;5.481385;5.377951;5.328030;5.260650;5.198281;5.160595;5.067174;5.013934;4.936893;4.870780;4.838052;4.744680;4.670268;4.600580;4.582871;4.481569;4.380058;4.273819;4.256845;4.187826;4.083068;4.049623;3.951853;3.880636;3.811410;3.798288;3.676923;3.634665;3.599638;3.549758;3.468484;3.403426;3.356708;3.309327;3.275347;3.195184;3.118158;3.038812;3.000520;2.958944;2.848929;2.804861;2.744576;2.674828;2.587690;2.533111;2.499071;2.456158;2.416281;2.292154;2.259153;2.201118;2.133143;2.082708;1.965219;1.933870;1.858827;1.741076;1.669357;1.641555;1.567900;1.546529;1.447932;1.372491;1.280047;1.170124;1.138471;1.122783;1.086070;0.983187;0.975739;0.865012;0.810028;0.771941;0.695953;0.603841;0.560551;0.520594;0.435568;0.410688;0.342408;0.303701;0.216792;0.145416;0.086631;0.069424;0.054580
05550;9979.428711;1047.475220;815.730408;704.125732;616.082581;448.604736;319.301788;289.270844;259.664459;236.369278;209.356552;195.404022;181.650635;160.935547;131.468460;119.428940;104.601913;100.361397;95.019531;86.571602;81.324890;79.762192;74.229752;71.957886;69.907997;69.014290;65.432625;63.327564;61.265381;58.418159;53.634491;53.001381;50.985634;48.261951;46.299118;43.647633;43.168236;40.373001;36.692657;34.938763;34.528728;27.328074;26.034681;23.708635;21.364103;18.660151;17.003399;14.963215;14.481322;14.239072;13.974745;13.549803;12.967965;12.387836;11.925755;11.757190;11.365608;11.285933;11.021039;10.862510;10.709571;10.585789;10.369645;10.289487;10.195074;10.050668;9.859258;9.830220;9.606062;9.520405;9.379794;9.145515;9.057256;8.953644;8.785092;8.677990;8.619045;8.493215;8.447216;8.317369;8.212438;8.150470;8.054641;8.023681;7.904850;7.841780;7.659935;7.624287;7.513877;7.445393;7.424915;7.340582;7.228823;7.128714;7.084163;7.022741;6.846426;6.804664;6.740590;6.627339;6.495706;6.389060;6.366873;6.257442;6.168793;6.102009;6.010190;5.941866;5.844092;5.791440;5.658731;5.597238;5.564844;5.501386;5.373291;5.315900;5.275743;5.234129;5.149142;5.126144;5.073103;5.037174;4.876280;4.841691;4.723398;4.705192;4.656770;4.570696;4.507308;4.362279;4.310807;4.279164;4.171492;4.130211;4.068691;4.035754;3.961103;3.866187;3.746511;3.694253;3.637173;3.547990;3.509036;3.456172;3.389610;3.314245;3.268508;3.183437;3.161179;3.107943;3.044499;3.031865;2.924463;2.917034;2.728271;2.717020;2.698873;2.602619;2.566690;2.478474;2.428137;2.350615;2.324191;2.289593;2.191879;2.086219;2.064648;1.978245;1.935893;1.900216;1.872273;1.830698;1.679009;1.618064;1.546799;1.503306;1.399744;1.317813;1.286292;1.188014;1.110176;1.068473;1.009042;0.948230;0.870558;0.812182;0.766708;0.741540;0.654828;0.631589;0.543657;0.483114;0.373629;0.342466;0.312368;0.260423;0.204660;0.135962;0.075707;0.065707
05600;9979.429688;1047.500732;815.545654;704.210815;616.248413;448.567017;319.343384;289.262482;259.608124;236.263901;209.523514;195.366562;181.654053;161.036240;131.374359;119.450584;104.452393;100.225128;95.354126;86.427597;81.323647;79.855209;74.269760;71.899254;69.888237;69.080879;65.523155;63.317688;61.204159;58.432224;53.765903;53.063164;50.998043;48.278267;46.162312;43.606255;43.099842;40.436539;36.819412;34.822334;34.695160;27.255213;25.925241;23.658756;21.538630;18.560408;16.866510;14.856467;14.557634;14.083885;13.947671;13.547166;12.931285;12.305679;12.054372;11.691080;11.474308;11.281851;10.969074;10.813668;10.780775;10.529849;10.387958;10.249465;10.071928;9.985715;9.843291;9.746823;9.579030;9.467318;9.388601;9.194628;8.970514;8.865708;8.756196;8.686498;8.616570;8.525661;8.358905;8.306102;8.159124;8.039034;8.010159;7.966132;7.903134;7.816247;7.664412;7.613359;7.509950;7.422931;7.377607;7.180776;7.126854;7.094003;7.003823;6.975178;6.915594;6.888558;6.666836;6.572086;6.513708;6.349241;6.297402;6.206248;6.155380;6.127454;6.102493;5.885021;5.837864;5.796000;5.708985;5.646152;5.584592;5.470920;5.456458;5.321569;5.257251;5.208067;5.168363;5.120026;5.049105;5.015261;4.955598;4.819080;4.766364;4.713117;4.647935;4.600220;4.436616;4.357672;4.310921;4.231491;4.182993;4.130269;4.056715;3.991027;3.961406;3.926944;3.760199;3.721579;3.625893;3.590116;3.506163;3.477094;3.427909;3.392218;3.313258;3.242825;3.148318;3.100863;3.031593;2.962013;2.914855;2.866026;2.789485;2.715745;2.701541;2.635404;2.537903;2.526753;2.456455;2.384835;2.237979;2.200919;2.183429;2.084666;2.070618;2.026574;1.961570;1.907357;1.837499;1.724056;1.640468;1.592164;1.529261;1.465752;1.400973;1.370870;1.318987;1.234918;1.162329;1.110445;1.071190;1.015555;0.902594;0.860844;0.824116;0.759731;0.673013;0.571709;0.537827;0.466061;0.423914;0.385605;0.294799;0.219824;0.147047;0.076651;0.027608;0.016343
05650;9979.480469;1047.579956;815.629822;704.089661;616.267517;448.582397;319.471008;289.295929;259.556030;236.420822;209.577011;195.447571;181.680389;160.949142;131.617508;119.544456;104.556824;100.256660;95.345947;86.595459;81.405136;79.835503;74.330482;72.054893;69.860954;69.122597;65.479767;63.273548;61.003090;58.343765;53.786480;52.988575;50.986656;48.479820;46.141655;43.794132;43.262779;40.557129;36.761597;34.866138;34.424454;27.296606;26.119520;23.625324;21.494316;18.556358;16.891249;14.836959;14.488667;14.091374;13.774246;13.533156;12.792174;12.278838;12.050741;11.843900;11.280498;11.156508;10.880173;10.709787;10.670297;10.492429;10.304434;10.233310;10.102830;9.889560;9.763633;9.682987;9.648028;9.388787;9.315754;9.191067;9.044829;8.795362;8.713127;8.686091;8.512307;8.458574;8.350971;8.303358;8.236154;8.119318;8.011686;7.920665;7.809041;7.719825;7.688671;7.567775;7.474789;7.437104;7.391004;7.282740;7.126783;7.083869;6.976123;6.821086;6.775057;6.704177;6.642991;6.597850;6.535751;6.430943;6.346889;6.263305;6.175099;6.151393;6.057197;5.920446;5.896014;5.770793;5.691947;5.581236;5.506936;5.449760;5.356894;5.285187;5.256603;5.191852;5.111072;5.048691;5.009561;4.971744;4.902604;4.798035;4.702451;4.619700;4.606740;4.537532;4.440283;4.375401;4.349497;4.289501;4.210515;4.145123;4.038555;3.989627;3.885694;3.877765;3.799322;3.734284;3.667336;3.547822;3.531388;3.464408;3.416438;3.377966;3.279369;3.262407;3.211131;3.194655;3.106359;3.044233;2.929458;2.821326;2.753165;2.643402;2.632835;2.593739;2.495821;2.468664;2.397769;2.375767;2.249945;2.203548;2.098742;2.050374;2.003305;1.944870;1.884809;1.867510;1.769984;1.738256;1.690754;1.593720;1.550454;1.488421;1.435695;1.391031;1.248815;1.230644;1.156547;1.118468;1.057976;0.944314;0.913261;0.866248;0.788239;0.752167;0.665492;0.583765;0.549051;0.468910;0.421353;0.396936;0.337009;0.310472;0.146613;0.093544;0.070831;0.002844
05700;9979.472656;1047.453369;815.621582;704.109375;616.335144;448.629974;319.425629;289.139008;259.492065;236.523270;209.495209;195.179092;181.661926;161.050812;131.707443;119.745270;104.436218;100.309555;95.280197;86.693199;81.405861;79.748894;74.250557;71.939308;69.940018;69.125610;65.552734;63.404491;61.147087;58.296463;53.709793;53.058739;50.942116;48.436306;46.124157;44.024857;43.076992;40.471024;36.672714;34.749706;34.541142;27.332087;25.968672;23.628052;21.357279;18.448013;16.637882;14.833578;14.402784;13.916709;13.659442;13.276685;12.818370;12.140221;11.995827;11.830829;11.296690;11.116633;10.727257;10.651513;10.525410;10.394242;10.282250;10.168611;10.018064;9.774282;9.577617;9.494547;9.426469;9.392826;9.263256;9.199162;9.058366;8.791335;8.778689;8.601462;8.449539;8.371449;8.285580;8.173807;8.088002;8.014583;7.908149;7.796715;7.781978;7.664601;7.634830;7.461559;7.366081;7.318194;7.233820;7.212226;7.033330;6.999421;6.915673;6.765016;6.742815;6.641871;6.548145;6.444007;6.344791;6.317999;6.256069;6.245744;6.081715;5.999770;5.989369;5.890425;5.724151;5.624229;5.588663;5.494628;5.449657;5.390113;5.298528;5.241592;5.225650;5.131104;5.089065;5.010755;4.970856;4.927716;4.843894;4.790697;4.736790;4.711604;4.602221;4.522166;4.379768;4.371932;4.278766;4.199939;4.136766;4.039911;3.982191;3.967202;3.880955;3.837027;3.776731;3.709173;3.572260;3.478467;3.453979;3.416619;3.323321;3.289671;3.226332;3.215823;3.111153;3.085146;2.997625;2.946000;2.902786;2.797772;2.769148;2.695409;2.622992;2.588423;2.509172;2.447161;2.420615;2.324065;2.253392;2.208022;2.070998;2.033221;1.997532;1.954047;1.913173;1.829318;1.760101;1.680109;1.667127;1.631620;1.527009;1.447422;1.387967;1.339499;1.272635;1.199363;1.160432;1.107670;1.092752;1.024500;0.933123;0.915608;0.793459;0.735141;0.652235;0.636525;0.553976;0.524490;0.375107;0.364858;0.286312;0.240887;0.140989;0.109519;0.075897;0.033864
05750;9979.418945;1047.484375;815.632080;703.992615;616.305420;448.597748;319.343964;289.272766;259.478577;236.485764;209.591965;195.183685;181.694168;160.867981;131.663239;119.619774;104.346855;100.367104;95.260056;86.878891;81.461525;79.715218;74.389946;72.002953;69.882820;69.028862;65.479134;63.503372;61.030533;58.218422;53.904774;53.100544;50.882015;48.656780;46.218853;43.996227;43.010368;40.511993;36.763115;34.854462;34.435173;27.376701;25.977837;23.717230;21.259684;18.412312;16.562258;14.881906;14.673638;13.772573;13.666162;13.248122;12.723294;12.274086;11.869174;11.469351;11.285063;10.972586;10.718271;10.631707;10.499977;10.471309;10.186100;10.082065;9.934481;9.717469;9.640622;9.526397;9.460008;9.350618;9.118619;9.025370;8.944452;8.877453;8.651500;8.545775;8.444549;8.273100;8.215225;8.043766;8.027047;7.978945;7.865168;7.858019;7.714576;7.628259;7.443584;7.438004;7.408577;7.343595;7.306475;7.119058;7.063838;6.934860;6.817174;6.786743;6.770466;6.674342;6.557831;6.476726;6.385566;6.296539;6.193509;6.156637;6.105052;5.901814;5.894185;5.851962;5.788367;5.626198;5.507181;5.462255;5.421462;5.357226;5.280975;5.226380;5.150755;5.093377;5.078393;5.007929;4.932812;4.883214;4.833509;4.786220;4.722178;4.680453;4.477756;4.421589;4.413234;4.343484;4.221519;4.178287;4.125137;4.067552;3.944392;3.932647;3.849719;3.820184;3.729667;3.629498;3.593481;3.482439;3.466309;3.384749;3.339654;3.219480;3.185534;3.177187;3.097975;3.071630;2.968811;2.903862;2.863683;2.783287;2.705554;2.629389;2.589465;2.564095;2.487359;2.471752;2.426831;2.359070;2.267502;2.203760;2.144387;2.075467;1.987123;1.931936;1.901958;1.767504;1.728242;1.691812;1.639155;1.555364;1.528726;1.406172;1.391285;1.317075;1.263770;1.229870;1.183466;1.093255;1.057428;0.980461;0.917059;0.877867;0.825510;0.719268;0.669784;0.620305;0.545951;0.482644;0.442639;0.320660;0.288220;0.235322;0.140935;0.068723;0.018420;0.007250
05800;9979.520508;1047.455444;815.653259;704.020081;616.325623;448.564392;319.362671;289.023895;259.433868;236.382767;209.429596;195.220551;181.624100;160.837494;131.660614;119.694565;104.371140;100.461952;95.209320;86.812836;81.410103;79.844643;74.362022;71.891411;69.661957;69.004959;65.490242;63.603725;61.042210;58.273933;53.788189;53.082497;50.806618;48.664062;46.053127;44.051136;42.824646;40.613731;36.734398;34.678444;34.438457;27.280714;25.895954;23.611511;21.071194;18.398556;16.468702;14.663474;14.477588;13.815336;13.602886;13.086806;12.599877;12.105052;11.894137;11.378435;11.188849;10.906432;10.720965;10.553174;10.442563;10.338234;10.127820;9.955925;9.840963;9.820519;9.576227;9.512896;9.394011;9.262826;9.008060;8.998564;8.851391;8.777023;8.658894;8.513330;8.364545;8.156807;8.149293;7.992847;7.977108;7.891353;7.814956;7.673393;7.646548;7.500074;7.420566;7.326531;7.255463;7.232522;7.173227;6.978371;6.896003;6.812226;6.764983;6.714648;6.642207;6.554028;6.544394;6.441717;6.292170;6.182566;6.157350;6.118144;6.030200;5.942713;5.778002;5.717283;5.707926;5.652292;5.548330;5.433505;5.374705;5.276681;5.254242;5.228398;5.180442;5.128962;5.096097;4.903842;4.861944;4.830812;4.790400;4.700106;4.647373;4.590330;4.422946;4.421109;4.326226;4.242349;4.198553;4.162522;4.090308;4.018892;3.964684;3.945372;3.848915;3.752177;3.658389;3.598623;3.566290;3.518531;3.458830;3.429667;3.338763;3.286276;3.232181;3.177826;3.113642;3.075099;2.966190;2.883797;2.817947;2.717104;2.705399;2.610286;2.565916;2.562465;2.496464;2.438685;2.351066;2.308354;2.258949;2.167680;2.083990;2.033967;1.969107;1.942811;1.804209;1.790043;1.733266;1.663309;1.626832;1.599567;1.560386;1.428502;1.407229;1.343367;1.267989;1.230662;1.136509;1.113396;1.031032;1.020589;0.852796;0.833727;0.786874;0.751088;0.677095;0.648541;0.479951;0.460445;0.398536;0.338561;0.297489;0.245561;0.186537;0.144835;0.044620;0.011095
