01100;22987.10547;5251.497559;4457.262207;3697.530273;2794.997559;2173.904053;1952.960571;1859.252563;1641.910645;1616.342529;1373.450928;1328.890015;1220.640015;1155.329346;1087.331299;1038.886841;1013.811707;932.3327026;910.1009521;856.9857788;833.723877;801.8765869;755.0498657;719.848999;680.1824951;658.0374146;644.02771;595.0630493;580.6311646;569.6206665;564.2506104;549.2786255;530.317749;495.1188354;485.2019348;474.3465576;465.3188171;452.1650391;436.8939819;424.1737671;416.3284607;408.1533203;400.2911987;384.4248047;376.0454712;367.8340149;357.4815063;349.8572998;334.3353577;325.1496277;319.147583;308.8117065;304.0284119;299.5402222;293.218811;285.6663208;280.7015381;272.1857605;264.6894226;260.7004089;255.0281525;251.522644;247.0089874;243.9637909;234.9182892;232.9920807;224.9687347;220.9948578;220.7196503;215.8065338;215.5768738;205.8555756;203.4476776;200.8665771;191.041153;188.175827;186.9105377;184.4189606;182.0767517;179.0353851;174.0029907;172.1420593;168.7818756;167.3739929;166.5619507;163.4848633;158.8084412;157.646347;153.3135681;149.4572449;146.2952728;145.1027069;142.0223541;137.6981354;137.1570129;133.9151306;133.1166382;131.5980377;128.2882538;125.4982071;125.0263519;121.8218842;120.9271545;119.2900543;115.6077423;114.8217468;110.3140869;109.7334137;108.8661652;105.3238373;103.9470444;102.6340179;100.6234589;99.84456635;97.8146286;96.21537018;94.0061264;92.34397888;90.68101501;88.69258118;85.71309662;84.48158264;84.23307037;83.02563477;81.0470047;79.55594635;77.93361664;77.7143631;75.00318146;74.92983246;73.44151306;72.83092499;70.95250702;70.43086243;68.74769592;65.81552887;65.03134918;63.5293808;62.97797775;62.32263947;60.39413071;59.5594101;56.83404922;56.32865524;55.37268448;53.85813141;53.13458633;51.34580231;50.2013588;49.70006943;47.34796143;46.79450607;45.18505478;44.93072891;43.74787903;42.4865799;41.40738297;40.27619934;37.99689484;37.91160583;36.98932266;36.72750473;35.73651505;34.88402939;32.01721573;31.64744568;30.84580612;30.0418663;28.98722839;27.2252655;26.92046165;26.36851501;24.75223732;24.2129097;23.4787693;22.54366875;21.64104843;21.45633507;19.76789474;19.14706993;17.05085373;16.57731247;16.02131081;15.66968346;14.8821106;14.02229404;12.12876129;10.93814754;10.21043396;9.476409912;8.214582443;7.463515282;6.735029221;6.006655693;4.496486664;3.824271202;3.217063904;2.646559954;1.133037329;0.3628651202
01150;22987.54297;5250.806641;4457.383789;3698.153809;2795.446533;2174.19458;1952.26062;1859.065918;1641.506958;1614.699585;1370.766113;1328.062988;1220.151611;1155.040771;1087.615356;1039.30481;1013.900513;932.9349365;909.3963623;857.8753052;834.5013428;801.723938;756.6572266;721.7865601;680.4268799;657.3095703;643.8388062;594.6438599;580.6144409;569.2288208;565.8604736;549.8788452;529.5825806;494.8490601;485.4803162;475.3620911;466.6047668;451.8475037;437.3390808;425.0763245;415.86203;407.0307922;399.1269531;385.1873779;377.0967407;369.3114319;357.2114868;350.9812012;334.3634338;325.6951294;319.2085876;309.8939819;303.6767883;297.8152161;293.3484192;284.8115845;280.0838623;271.3577576;265.0256348;259.6173706;255.3044739;250.3074646;245.8913727;241.0028992;234.5834961;232.9084167;223.581604;221.0390167;219.7772064;216.1712799;214.227356;206.0566254;203.0491333;200.5268402;192.758606;187.7454224;186.8689728;183.2492065;182.0866241;179.3798065;173.3635254;171.2562866;169.2080536;167.2892151;165.8625793;163.3662567;157.5382233;156.8485718;153.2057495;149.0781708;146.9320984;144.2571716;142.0192413;137.6351013;135.5358276;134.3292999;132.5236053;130.5967712;127.4171829;126.5283051;124.1470947;122.5968704;119.8925705;119.4541855;115.4546585;113.8712387;112.3478241;109.2330093;108.2399445;104.7757263;103.978981;102.3781967;99.8258667;99.19829559;98.20701599;95.42217255;94.51158905;93.09695435;90.16442871;87.30446625;84.58433533;84.11408234;83.70801544;82.56121826;80.31616211;79.62178802;78.74862671;77.1073761;75.06208038;73.73641968;73.44068909;72.31166077;70.64823151;69.71807861;66.94763947;66.38256073;65.20304108;62.96213913;62.95824814;61.2430954;60.82983017;57.95334625;56.39561081;56.14198685;55.16698456;54.25727844;52.6138916;51.96190643;51.44847107;49.01581573;47.83393478;46.43216324;46.01824188;44.2502594;44.05702209;42.73067856;40.8556366;40.34009552;38.73289871;38.21880341;37.11111832;36.77782059;35.34225464;33.79806519;31.62957191;31.29512024;29.67420197;29.02724648;28.65164185;27.39440727;26.9377861;26.42978287;25.36826134;24.48526382;23.45966911;23.02425003;21.0988636;19.88030052;19.03334808;17.57343292;17.3028698;16.12281418;15.7332716;14.9265871;13.93326855;13.26686954;12.47279072;11.97481441;9.37948513;9.141400337;7.690285683;6.837142944;6.326998234;5.664471626;4.865376472;3.846568346;3.140867233;1.66162765;1.04356873;0.3497675657
01200;22987.20117;5252.120605;4457.808105;3699.208252;2794.116699;2172.996338;1952.669067;1861.496338;1641.750366;1612.575439;1370.726685;1327.487061;1220.153809;1154.905518;1088.497803;1038.37146;1013.933594;933.5206299;910.62677;857.9987793;834.4191284;802.0778198;757.9106445;722.4174194;681.2469482;657.7529907;643.5388184;596.0673828;579.9216919;568.0022583;566.6744385;549.5350952;530.25;494.4758301;484.368866;474.5357971;465.6771851;452.7660217;437.4554138;423.346344;416.7230225;406.1587524;399.5196838;385.4617004;377.7380066;367.0840454;356.2459717;350.1941833;333.2120667;326.4641113;320.3021545;308.6838074;303.4708252;298.1329956;293.3320618;283.2597046;278.8974915;270.670105;264.3487244;257.4941406;254.2150726;249.5597076;246.29953;240.3062439;234.6260681;231.7763214;223.3393097;220.358551;218.7453613;215.149353;213.1177979;205.5017853;201.9828796;199.4738617;192.5487671;186.8335571;185.2967987;183.6675262;180.2443848;177.6001129;171.9293976;169.2848511;169.0493317;166.3769226;163.9003601;162.4178619;157.7458344;155.035202;151.9981995;147.7698364;146.5274353;144.5469818;141.6891785;136.8579559;135.0773773;133.3968048;132.0081635;129.5657349;127.1931305;126.1950455;122.1553268;120.9621201;118.9955826;117.8100586;114.060112;113.5547333;110.5506516;109.2571487;107.2904282;104.8702469;102.7283859;100.8987045;99.51307678;97.65557098;97.07276917;94.8753891;94.37081146;91.88143158;88.3213501;88.17881775;84.79810333;83.28075409;82.25878143;81.22122192;80.38646698;78.77584076;77.61831665;76.17444611;75.07242584;74.62149811;72.61663818;71.78614044;70.40981293;68.91576385;67.43373871;66.07974243;64.53447723;62.7920723;62.23994827;60.81889343;59.02980804;57.27251816;56.60047913;54.92732239;54.26855469;53.60563278;51.81254959;50.9143219;48.66701508;47.43949127;46.9190712;46.5749588;45.33530807;44.01957321;42.9957428;41.97605515;40.72665024;39.02938843;38.46163177;37.41304398;36.37716675;36.22068405;35.61750793;34.50878143;32.05607605;30.79829597;29.90522003;29.22963524;27.10433578;26.9632473;26.46839714;25.88352394;25.52474785;25.10581207;23.56560135;22.82345963;20.14263153;19.62710953;18.66197968;18.36958122;17.16824722;16.15531158;15.14124012;14.41963577;13.39433956;12.44044876;11.87919617;10.70363045;10.02458096;9.120544434;8.166116714;7.744246006;6.205696583;5.793202877;5.348589897;3.73879981;3.416386127;1.900986195;1.458283782;0.5293309093
01250;22988.32227;5251.535156;4458.348145;3699.450195;2793.939941;2174.318115;1953.527466;1860.483398;1640.559937;1612.191406;1370.347046;1327.785645;1219.807251;1154.151123;1088.407104;1038.577026;1015.098267;932.947998;911.3790283;856.8909912;834.7081299;801.8605347;756.4891357;723.1003418;681.090271;659.512207;644.2166138;595.6719971;579.086731;567.7040405;566.7345581;548.9763184;529.1610718;494.6268005;484.5777893;472.9664001;466.7961731;450.4694214;436.8659363;423.9804382;416.2763367;406.7477417;400.0866699;384.6718445;377.8894958;366.9464722;355.2181396;351.8701782;333.2885132;324.9629822;320.7821655;307.744812;302.6344299;298.3582458;293.1926575;282.4491272;278.0271606;270.4356995;264.3069153;258.062561;253.6101685;249.891983;245.9344482;238.0904388;234.6522675;232.3337402;223.8216095;220.4333344;218.0360413;214.206192;212.120636;205.0648956;201.6499176;199.1872101;192.6999207;187.9006805;185.2834015;183.5483856;180.0488739;177.3387756;171.7653809;169.1424408;168.5177917;165.022049;163.785965;161.8235168;157.7556915;154.9106598;150.4690247;146.8250275;145.8951263;144.3640442;142.1298065;136.9907837;133.0688477;132.3634491;130.4625092;127.8240585;126.0630112;125.6404953;122.0266571;119.1517334;117.7839432;115.9841003;114.0891266;113.6267471;111.1687469;108.7036819;106.2546158;103.8635788;102.1397858;101.1313324;99.3469162;97.16280365;96.06856537;95.04236603;93.03420258;91.21233368;89.29154205;86.78507996;84.2037735;82.79440308;81.44989777;80.06254578;79.16693878;78.62835693;77.7208786;75.95236969;74.7937088;72.38921356;71.79312134;71.49129486;68.91986084;67.47753906;66.77833557;65.27322388;63.9441452;63.85177994;61.43152237;60.97226334;59.69882202;58.14737701;56.65216446;55.121315;53.8009491;53.40966415;52.29948044;50.4428215;48.83658981;48.30212784;47.34833145;46.72491837;46.00998688;44.60868454;44.21292114;42.55706406;41.4326973;38.7698822;37.77141953;37.12841797;36.7126236;35.51892853;34.63943863;33.87061691;31.91256523;29.87550354;29.48784637;28.56608391;27.78361702;27.05333138;26.75564384;26.21900749;24.93567657;24.58512497;23.72093964;22.17199135;20.89303398;20.09020805;19.25794029;17.27993965;17.03583908;15.62252903;15.04273319;13.93745136;12.91481495;12.08592415;11.63856125;10.90306091;10.18493557;9.233956337;7.98374033;7.858823776;6.839261532;5.018492222;4.574526787;4.225963116;3.422707081;2.455898046;1.547020435;0.1050179526
01300;22989.04297;5251.834473;4457.758789;3698.956543;2793.613281;2173.684814;1954.790771;1859.721558;1641.059814;1612.947754;1370.618896;1328.052734;1218.654053;1153.664551;1087.185913;1039.05542;1013.946472;932.921936;910.5639038;855.8795776;834.046814;800.3407593;756.8094482;725.1029053;680.7536011;659.137085;644.7523804;594.8779907;578.8463745;568.1860352;566.6248169;545.7377319;527.3720703;493.3023682;484.906189;472.3057556;465.5998535;451.1785889;437.632843;423.1778259;415.4552002;407.1403198;399.899231;384.3068237;376.4983826;367.2210693;353.633667;351.0150452;334.5272217;323.8014526;320.2360535;307.6817627;302.2182007;297.1560059;293.2932434;281.0462646;277.3467102;270.5488892;264.8239136;256.9937744;252.8227844;249.6425476;244.8767853;238.3108826;235.5585632;232.5629272;223.9435272;220.1851044;216.9199829;213.7908173;210.4409637;204.0360565;202.2460022;198.6635132;192.5126343;187.6442261;185.0202179;183.0064087;178.0286407;175.5371399;170.6369934;169.0333405;166.1214142;165.3572693;163.4913025;160.5257874;157.7556;154.4214478;152.5257111;146.8501129;145.275589;144.4457245;141.2045593;136.4276581;132.6441345;131.6854248;130.3195496;128.5965576;126.2327881;124.4327316;121.8040085;118.2605057;117.0874252;115.2922668;113.9148407;112.6863251;110.2599258;106.9612503;105.1576767;103.4808807;101.4511795;99.86979675;97.74214172;96.64066315;95.50476837;95.23833466;92.54164886;91.70658112;89.14970398;87.13855743;84.32466888;83.18204498;82.27706146;80.98130798;78.57363892;77.99216461;77.40878296;75.32894135;74.0223999;71.88948822;71.25105286;70.65448761;69.30831146;67.87267303;66.09433746;64.52384949;63.94350815;62.43062592;61.15927124;60.28369141;59.50434113;57.28006363;56.17618942;54.70664215;53.79248047;52.12359619;50.77742767;49.81201172;49.12451172;47.76451492;47.23527908;46.55583191;45.39477158;45.28819275;43.39849472;42.68121719;41.01383972;39.35068893;37.73883057;37.17521667;36.58179092;35.79153824;34.33621216;34.1534462;31.55452538;30.68354034;29.19426346;28.74733162;28.15002823;26.88663864;26.39221382;25.7330265;25.60234833;23.7894516;22.35076332;21.69771194;20.33824348;19.76698685;18.26179123;17.09188461;16.56023407;16.45472527;14.76655865;13.03421402;12.7976141;12.33538532;11.76894379;11.07531643;9.428948402;8.796952248;8.629775047;7.256625652;6.608222485;6.3891325;5.694678307;4.264555931;3.476398468;2.509747267;0.7640675902;0.4348158538
01350;22989.06836;5253.632324;4456.838379;3699.852539;2792.470947;2173.9021;1954.69751;1860.17334;1641.787842;1612.25293;1370.417236;1327.268066;1218.757935;1152.995972;1088.300415;1038.189331;1014.986694;931.9942627;910.9077148;858.1733398;834.2539062;801.4629517;756.8823242;725.3563232;680.8076172;659.5482788;643.1063232;595.4208984;579.8091431;568.680603;567.5301514;546.1362915;527.1943359;494.0366516;486.0379333;471.9194336;464.7015991;449.6273499;436.1013184;422.9343567;415.2823792;406.4093933;400.2651062;383.8848572;378.0592651;367.6907959;353.4818115;350.9092712;333.6679688;323.0322266;319.3276672;308.056427;302.3364868;298.6525879;293.4896851;280.6837158;277.158844;269.7277222;262.759613;257.3234863;251.3541412;248.7120056;243.7858734;238.7233582;234.5858459;232.6191559;221.7315521;220.5227509;215.2946014;213.8752289;210.6539459;204.2195129;203.5112915;197.8130951;191.6966553;187.7312317;185.855957;181.7210388;178.4437408;174.5987854;170.6945953;169.3253784;167.6569977;166.1963959;163.7857819;161.8488922;154.8566742;153.320816;151.6571655;146.2507324;145.4136047;143.4185333;140.7666016;136.5792999;132.1412506;131.3187103;129.2952881;128.1625214;125.5761261;125.439415;121.8557816;119.4604492;117.7089462;115.3423462;114.2831802;112.0099716;109.4562607;107.861763;105.6143341;103.4424667;101.7585907;99.74212646;98.58711243;95.94174957;95.70030212;94.63619995;93.10765839;91.39636993;90.09591675;87.11992645;84.00565338;83.38931274;81.76676941;80.82985687;79.52168274;78.25733185;77.18636322;76.1687851;74.72849274;73.03729248;71.92421722;70.63471222;69.07492828;67.27696991;65.19438171;64.12535095;62.90311432;62.01195526;61.51263809;60.65935516;58.90035629;56.99225235;55.44968414;54.50478363;53.0510025;52.13853836;51.30376053;49.7259903;49.18492508;47.11789703;46.40960312;45.48255539;44.62024689;44.43347168;43.66872787;42.22659302;40.86211014;39.59405518;38.26755524;36.74325562;35.73221588;35.36566544;34.16563416;32.81242752;31.18800926;30.49515533;29.9753952;27.48278236;27.32806015;26.70847511;26.17971039;25.38900185;24.06159782;23.7019062;22.63005066;21.58927917;19.78505898;19.18114281;18.96827126;17.95903206;16.60658073;16.04030418;14.82937717;14.09309864;12.85255814;12.41718483;11.80946636;10.49106216;9.143396378;8.777341843;8.356197357;7.686314583;5.809890747;5.325823784;4.598604202;4.300279617;2.770428896;2.53718996;1.275708199;0.3537070751
01400;22988.3125;5253.227051;4457.655273;3699.215576;2792.247314;2174.541748;1956.26062;1860.268066;1641.249023;1612.628662;1370.321533;1327.434814;1219.17041;1152.298218;1088.741577;1038.379761;1014.809692;931.5789795;910.1771851;859.0249023;834.4034424;801.133667;756.7595215;725.8953247;680.6332397;658.4198608;643.71698;596.1906128;580.3936157;568.4349976;567.6154785;546.3155518;526.034668;493.6486206;484.9807434;471.1690674;464.2261353;448.5056763;436.8370056;422.9007568;415.9408875;406.4736023;401.1011047;383.3570557;377.433197;367.7109985;353.4797058;350.2067566;335.3882446;324.0617065;319.0115356;307.8644409;302.9067993;298.1664124;292.9291382;281.6231384;277.9290466;268.322113;263.3103638;258.5279846;252.1445312;249.4798431;243.2919312;238.829361;234.8975372;230.538559;221.8836975;220.3130188;216.4824982;214.7049103;208.473877;202.928894;202.198822;198.5700378;191.3686829;187.6101532;185.2329712;180.5769043;177.5142975;174.2006989;171.377533;169.0243073;167.2758179;166.3970032;164.5279236;163.2136383;155.315033;152.5702667;149.5856781;146.4843903;145.1630707;142.7032928;140.4621735;137.6016083;131.8744812;130.9817047;129.691803;126.6809311;125.0553207;124.1399841;121.2570038;119.0178604;118.2292557;113.7691803;112.9175034;111.7576294;109.0213318;107.1772614;105.4073257;102.1822052;101.7329102;100.2048416;96.94029236;96.18102264;94.91305542;93.38809204;92.90141296;91.21533966;88.55059052;86.98652649;84.43112946;83.44096375;82.2493515;81.56229401;79.82711029;77.51011658;76.61867523;75.20587921;73.92158508;72.83041382;71.194664;70.29344177;69.73475647;66.82658386;64.56313324;64.31269836;63.13145065;61.40750504;60.44377518;59.15859604;58.13130569;56.58563232;55.34475708;54.77943039;53.29328156;52.18940353;50.91410828;49.87886429;49.03929901;47.20426559;46.29283905;45.63203812;44.06493759;43.82105637;42.95314026;41.57353973;41.23958588;39.10374832;37.4709549;36.85435486;36.27569962;35.79153824;33.38150787;31.99998665;31.29799271;30.71417809;29.63766289;28.22913551;27.7206955;27.4255352;26.04107666;24.77746201;24.27966881;23.43101692;22.5370636;21.54305649;19.94146156;19.22058487;18.55321884;18.13285828;17.04249763;16.64990044;15.11736107;14.00210857;12.67447662;11.59589481;10.76403522;9.943088531;9.599802971;9.245610237;8.209033966;7.155453205;6.46152544;5.735297203;4.263438702;3.736031771;2.149194956;1.695188522;0.9316757917;0.07686195523
01450;22988.59375;5252.579102;4457.107422;3698.80957;2792.186768;2174.7771;1956.715454;1860.615601;1641.325928;1613.024414;1369.299561;1327.428467;1219.890869;1152.920288;1088.881592;1036.858521;1014.646545;932.5297852;911.0957031;857.3515625;834.2910767;801.9266968;757.182373;725.3283691;680.8704834;659.4761963;643.6295166;597.6608276;580.8725586;568.6108398;566.8126831;545.2570801;526.7756348;492.759613;485.866333;470.9498596;463.45755;448.498291;437.6325073;423.3280029;415.2809753;405.7758179;400.894165;382.5520325;377.9255676;367.5150146;354.5455017;350.1773071;335.182312;324.385376;319.0516663;305.1455994;302.3902588;299.1301575;292.5752563;280.4346924;278.2388;268.246582;262.4809875;258.2007751;251.0469513;248.9889526;243.5111237;238.3816528;235.4386902;230.7268829;222.2168579;221.1655884;217.7007599;212.8849335;207.9335785;203.1559296;202.200943;197.4974213;190.9827728;187.2583771;184.6842041;179.2607727;176.783493;173.4681549;171.0858612;168.3877258;167.7174377;166.1561127;164.4637604;162.2408752;154.2558899;152.0017242;148.5064087;145.4169922;144.6767273;143.1239624;139.656662;137.4000854;132.2407074;130.6382599;128.3792419;127.3100662;123.9041138;123.1498566;120.6919327;118.6005554;116.6211548;113.9194565;112.987381;110.9521484;108.6908646;106.6127243;105.5657425;102.6415558;101.0310822;100.1729431;98.14523315;96.07286072;96.01656342;93.51043701;91.8092041;90.78221893;87.61223602;86.22971344;83.94814301;82.45462036;82.20337677;81.08711243;80.22782898;77.33037567;76.98967743;75.57931519;73.8969574;73.07350159;70.84709167;69.63996887;68.3313446;66.85440826;65.0657959;64.36418152;63.00237274;62.07318878;60.65587616;58.68753433;58.40261459;55.4120369;54.91343307;53.88798523;52.80404663;51.80203247;50.61616516;50.3922081;48.64246368;47.73791504;46.17272186;45.09323502;44.34100723;43.13154221;42.48579407;40.82400131;39.5110054;38.6361351;37.61750031;36.83868027;35.7317543;34.73877335;33.45222473;33.07829666;32.23093796;31.02451324;28.84804726;28.48715782;27.75220108;26.56402206;25.33549118;24.53973961;23.58992577;22.91911888;21.3460331;20.80367851;19.92890167;18.87916183;18.71068573;17.91510201;16.13059616;15.30893993;14.41291618;13.76284599;12.4772892;12.43774796;11.06057644;10.86629009;9.917892456;9.004087448;8.319807053;7.07060957;6.5688591;5.745419979;4.239686012;3.408928633;3.260051966;2.166740656;1.870836377;0.9794083238
01500;22988.19531;5253.374512;4458.03125;3697.386963;2793.201904;2174.406494;1956.89563;1861.350464;1641.644775;1613.378174;1370.022217;1327.377808;1219.18042;1153.924683;1088.411255;1036.774658;1013.969604;932.3121948;909.2445679;857.0667725;833.9501953;801.2217407;756.4064331;723.5161743;680.4231567;660.3015747;643.5827026;596.5383911;579.3856812;569.8647461;565.9501343;544.9083862;527.7224731;493.4194946;485.1882324;470.65979;463.0533752;448.4537659;439.0899963;423.5218506;416.6269226;405.0759583;401.3018188;382.5220947;376.4555054;366.3581238;353.1790466;349.8254395;334.7327576;325.0560608;318.4255676;306.0813293;302.6546631;299.3857422;292.6567078;280.8768005;276.3997192;268.1464233;262.797821;256.9985962;251.6776886;250.1795654;243.4379272;237.1504211;234.6677246;230.2895203;222.1213837;220.1612396;216.9619751;212.3201447;207.4125824;203.7047119;200.1039276;198.6580811;190.8857269;186.3960266;185.5029602;179.296936;176.5368195;173.449295;170.6662292;167.6624451;165.5826569;164.7071686;163.7579041;161.3975677;153.9426727;152.1196442;147.056488;145.9816284;143.8929291;142.4857178;138.7039032;136.0966949;131.8067169;130.2154999;127.2310257;125.8496933;124.1990509;121.7954178;120.6445465;117.7766495;116.20504;112.7632294;112.0615616;110.7133255;107.9044647;106.3952713;104.2039642;101.9382477;101.4997559;98.69794464;97.30030823;95.43067169;95.22786713;92.22309875;91.09677124;90.90418243;87.90986633;85.93551636;83.18579865;82.27018738;81.20194244;80.7123642;79.76574707;76.97306824;76.74565125;75.40847778;74.11288452;71.70368195;70.41916656;69.31187439;68.58403778;66.6057663;64.8815918;63.52391052;63.01435471;61.83876038;60.9565239;58.47171402;57.34345245;55.7653389;54.51057816;53.43938446;52.47194672;51.5274086;50.27940369;49.93268204;48.50918579;47.05950165;46.1820488;44.85015106;44.4598465;43.85543442;42.52600098;40.73415375;39.29485321;38.25598526;36.99162292;36.6320343;35.67762375;34.89427567;33.66912079;33.12161636;31.89825821;30.2211895;29.28216934;28.80115128;27.32082367;26.52046967;26.03482819;24.77256966;24.0340786;22.76724815;22.18229294;20.7767086;19.92943764;18.65673256;18.19722557;17.31658554;15.86044216;15.35869122;15.0368433;13.08127213;12.61671257;11.97010612;10.98887539;10.62793159;10.10549164;9.700408936;8.206315041;6.830376148;5.841335773;5.20446682;4.238044739;3.179868698;2.631546736;1.818165898;1.089729071;0.1377726197
01550;22988.38672;5251.703613;4457.889648;3697.633545;2794.041748;2174.883057;1956.130493;1861.065552;1641.465088;1612.314087;1369.829834;1326.574341;1218.34436;1156.18103;1088.343018;1035.404541;1012.855408;930.7342529;909.4165649;855.9719238;833.3961182;802.9328003;756.5827026;722.3617554;679.8411865;660.4066772;643.4135132;597.9335327;580.489502;570.0019531;566.2502441;545.1242676;527.7838135;493.5175781;484.052063;471.816803;462.5864563;446.6320801;438.5697937;421.6947021;416.0296021;404.5341492;400.8084412;382.555603;375.8224487;366.9922485;352.8258362;350.2651978;334.7089844;325.7036438;317.6231689;304.6806946;301.6494751;298.6091003;292.5458984;281.2203064;275.8140259;267.6207275;261.8471985;257.7049255;250.7906952;249.4711914;243.7747192;236.4494476;233.4263153;230.4749451;221.7727661;220.9339905;217.5183563;212.1123505;206.3009338;203.1880188;200.6638947;197.641449;191.5917206;186.6295776;185.1052094;179.0207062;176.1702576;173.7994232;169.7532196;167.5520477;165.3628387;163.8706818;162.3191376;161.3107758;152.6311188;151.431839;147.0745239;144.5757141;142.9243622;142.0421753;138.7414856;135.4203491;131.7690125;129.6704102;127.6745758;125.3827744;124.2038422;122.1007843;120.5635529;117.112709;116.443718;113.8759537;112.0928116;111.3184128;107.5375824;105.7008896;104.251358;103.5665817;101.8913879;98.67050934;97.71511841;95.71047211;94.22953033;91.91344452;91.60842133;90.90118408;88.01190948;85.96308899;83.56515503;82.00126648;81.13638306;80.10045624;79.21739197;77.46446228;76.81247711;73.80541992;72.63671112;71.71644592;69.81101227;69.36225891;68.42214966;65.98497009;64.70120239;63.57978439;62.2797699;60.81697464;59.84812546;58.15022278;56.71744537;56.26975632;53.90655899;53.02474976;52.17628479;51.03686523;50.49037933;48.98225403;48.01459122;47.07411957;45.3409996;44.50131226;43.80282593;43.185009;42.43749237;39.95927048;39.07106018;37.85189438;37.12844467;36.31560898;34.90196228;34.45756149;33.51563263;33.41614532;32.3597374;29.83329391;29.4235878;28.51062965;27.31480026;25.95639801;25.37701225;24.629879;24.16716766;23.4066925;23.16018105;20.87526703;20.05401993;18.82883835;18.21005249;17.14100647;15.68375301;15.115242;14.66107941;12.79266167;12.68895817;12.3285408;11.04757404;10.73682404;9.891891479;9.108262062;8.0310812;6.706844807;6.195806026;4.878871441;4.124337196;3.720787287;2.911634684;1.785699964;1.300481439;0.5002180934
01600;22989.30273;5251.398926;4458.128906;3697.980713;2793.787109;2174.369629;1956.734863;1860.529053;1639.706787;1613.028931;1369.523682;1327.032715;1218.594849;1156.034546;1087.636475;1036.022705;1013.635681;931.5027466;909.3722534;855.2971191;833.8432007;801.0366821;756.4700317;722.824646;679.7515869;659.6044312;644.6206665;597.2943726;580.4981079;568.9561768;564.5579834;544.5093384;527.8425903;493.8976135;483.9286194;471.8418579;463.1929321;447.4101257;439.2236633;422.3265991;415.3829346;405.3090515;400.2507629;382.6966248;375.2933044;366.6611938;353.4223633;349.8954163;336.2151489;324.4134827;316.5898438;304.8096313;302.2406006;298.7176514;293.5591431;279.9982605;275.5386658;268.6296082;261.0575256;256.4501953;250.1884613;248.9277954;243.4528046;236.9395294;234.1703644;230.2812042;221.0976257;220.021286;216.985672;212.8282776;206.0341644;203.5115967;199.5918121;198.2840424;191.2556915;186.3866119;184.3001099;178.3744507;175.4375;174.3214417;170.6047668;166.5765381;166.4353638;164.0707703;163.2658539;159.8899078;153.403244;149.9485626;147.2727814;145.5409546;143.4143066;141.7098083;137.6494293;136.7519531;131.2248535;128.6577911;126.9910583;126.0863419;124.0129471;121.8935852;119.5755463;116.7802048;116.4313812;113.7799835;111.7868423;110.6898346;108.4045334;105.320816;104.4977722;102.7111816;100.4200592;98.60636902;97.7980423;96.91639709;93.92757416;91.46683502;91.06829834;90.37319946;88.63430023;86.04347992;83.91461945;82.78292847;80.4667511;80.06461334;79.39037323;78.49486542;75.59859467;73.66928864;73.01806641;71.56861877;70.257164;69.54570007;68.41996765;65.70565796;64.29621124;63.20812988;61.20538712;61.03439331;58.926754;58.22714233;56.56024551;55.64512253;54.59573746;52.58296204;51.57333755;50.79518509;49.65764236;48.87956619;47.39883041;46.52125168;44.7586441;44.26444626;43.3901825;42.58945084;41.62088013;40.02872467;38.92121124;37.88618469;37.19967651;36.0390358;35.86006546;34.37239456;33.42214203;32.25104523;30.90647697;30.14772415;29.09745789;28.81005478;27.48574257;26.20029449;25.31117821;24.54370308;23.93861961;22.3779068;21.1625843;20.76936913;19.31292915;18.90329933;17.80826569;17.08348846;16.0586853;15.32664299;14.56768417;13.94858932;12.14404392;11.62097168;11.02920151;9.844573975;9.743088722;9.186711311;7.114857674;6.530265331;6.147296906;4.876284122;3.884889364;3.584041119;2.708738804;2.03413558;1.051887155;0.7540844679
