5450;11203.282227;308.016693;179.798004;128.576324;108.138084;81.098938;64.221191;50.331589;38.199570;31.777746;28.431295;25.039982;20.769470;19.685402;17.408489;16.244923;15.722343;14.893543;14.760487;14.307900;11.441858;9.283500;8.787416;8.101752;7.761302;7.721522;7.292254;7.076179;7.000301;6.769315;6.745788;6.527529;6.357798;6.300127;6.164123;6.099045;5.989456;5.902304;5.748193;5.696263;5.614260;5.509264;5.398826;5.348742;5.262434;5.183378;5.107113;5.060226;5.028236;4.916946;4.849462;4.751888;4.690731;4.661961;4.559175;4.464698;4.421853;4.344956;4.281146;4.267529;4.136802;4.087714;4.068516;4.004868;3.926650;3.870553;3.783194;3.760407;3.688719;3.631072;3.585278;3.561336;3.486748;3.471670;3.383207;3.368231;3.297170;3.248002;3.239974;3.195853;3.132129;3.080733;3.061259;3.007788;2.992998;2.944366;2.906909;2.871590;2.853688;2.807719;2.782376;2.685597;2.660824;2.648991;2.611001;2.559640;2.533173;2.504429;2.477260;2.432024;2.398861;2.363938;2.340595;2.288931;2.259856;2.240357;2.209584;2.196286;2.196043;2.158070;2.124713;2.056840;2.039932;2.014104;1.986777;1.956624;1.923921;1.904296;1.882769;1.845477;1.792266;1.770923;1.743524;1.727642;1.708493;1.685536;1.682396;1.648117;1.605533;1.574041;1.530012;1.519128;1.498400;1.448895;1.426345;1.403092;1.361510;1.330370;1.315943;1.290436;1.270303;1.231163;1.229725;1.200036;1.195388;1.172834;1.147490;1.129145;1.104415;1.085458;1.050740;1.025625;0.982189;0.970192;0.952231;0.940663;0.920593;0.895341;0.869961;0.856874;0.839042;0.820700;0.802302;0.788493;0.739304;0.727602;0.688359;0.679015;0.625434;0.607787;0.570255;0.565980;0.554326;0.541284;0.534806;0.505548;0.474376;0.453894;0.437584;0.407758;0.391237;0.373003;0.356145;0.337025;0.332568;0.317072;0.284471;0.278647;0.247580;0.222501;0.201166;0.178904;0.144278;0.129536;0.103339;0.070150;0.068427;0.041428;0.022120;0.011355
5500;11203.209961;308.085388;179.833878;128.678894;108.209915;81.091766;64.208191;50.178543;38.230736;31.818045;28.536779;25.092031;20.828753;19.530973;17.535101;16.261959;15.726261;14.932429;14.648584;14.306310;11.325067;9.262337;8.540186;7.983023;7.755408;7.511056;7.196507;7.039192;6.950766;6.701958;6.573946;6.503126;6.412568;6.324980;6.203345;6.127870;5.951176;5.912934;5.758934;5.624447;5.560550;5.496081;5.403742;5.304698;5.269591;5.141401;5.117854;5.109240;5.006538;4.856584;4.818900;4.731420;4.688568;4.578348;4.548601;4.468653;4.443373;4.303541;4.264825;4.181196;4.138053;4.099390;4.009676;3.901472;3.880749;3.818929;3.794376;3.746522;3.666951;3.633468;3.570741;3.561088;3.502353;3.455758;3.408358;3.381051;3.248325;3.225427;3.211513;3.173922;3.153165;3.107494;3.064253;3.025589;2.957431;2.934374;2.922511;2.861765;2.817780;2.770608;2.760947;2.694683;2.670973;2.651082;2.625362;2.579103;2.531776;2.520349;2.486124;2.439781;2.411262;2.370318;2.367134;2.325693;2.309573;2.272219;2.220309;2.210383;2.154925;2.132674;2.118652;2.066303;2.026504;2.013161;1.973520;1.953694;1.926633;1.886750;1.855753;1.823886;1.790485;1.770685;1.759411;1.719803;1.689396;1.677651;1.650729;1.644447;1.609534;1.579033;1.556757;1.497282;1.469936;1.450358;1.434161;1.418444;1.394358;1.359234;1.327633;1.315829;1.271714;1.254588;1.243261;1.218217;1.189825;1.156753;1.146411;1.120133;1.106477;1.082581;1.037210;1.014909;0.991727;0.970957;0.936663;0.930292;0.911929;0.873728;0.844286;0.823278;0.805192;0.801920;0.764803;0.748739;0.733884;0.708056;0.673310;0.651575;0.630980;0.622891;0.600731;0.561440;0.543767;0.520584;0.512697;0.493590;0.481221;0.449331;0.437574;0.413630;0.401561;0.379169;0.375471;0.348946;0.326989;0.298366;0.282983;0.235358;0.215964;0.210464;0.186047;0.171012;0.165380;0.146942;0.126598;0.087360;0.063184;0.053693;0.046947;0.003573
5550;11203.263672;308.080750;179.851059;128.761551;108.266876;81.088600;64.176964;50.280392;38.298859;31.977058;28.642500;25.134081;20.916885;19.626236;17.451813;16.346338;15.796197;14.934078;14.724828;14.357304;11.484387;9.265448;8.716783;7.982312;7.828467;7.561644;7.177704;7.001528;6.943564;6.722466;6.662337;6.502948;6.428984;6.247311;6.183009;6.137775;5.930651;5.852899;5.799673;5.596947;5.564446;5.531573;5.396776;5.330126;5.252042;5.239258;5.067877;5.044610;4.957679;4.849515;4.794114;4.691666;4.626018;4.598457;4.527399;4.484725;4.421067;4.363611;4.272416;4.208029;4.155871;4.103375;4.051574;3.986375;3.911706;3.889639;3.782579;3.742689;3.683618;3.638665;3.536548;3.484147;3.438060;3.376865;3.352409;3.293048;3.278025;3.241456;3.233259;3.196723;3.164531;3.144251;3.092972;3.041475;2.982387;2.966969;2.916434;2.851453;2.806812;2.766401;2.751842;2.744107;2.678139;2.650626;2.628213;2.584108;2.541107;2.514102;2.490779;2.437361;2.417300;2.367932;2.348918;2.339561;2.304657;2.265630;2.236742;2.172487;2.159422;2.111695;2.057160;2.021362;2.003743;1.983572;1.950299;1.937978;1.924240;1.883424;1.855117;1.830810;1.813747;1.784001;1.749645;1.708755;1.673898;1.650097;1.612401;1.602923;1.576131;1.557947;1.533908;1.478952;1.467774;1.419045;1.403660;1.389886;1.371588;1.337845;1.324508;1.303915;1.293008;1.282859;1.246847;1.216658;1.187590;1.167119;1.137299;1.116163;1.089168;1.040809;1.027375;1.003558;0.971539;0.969560;0.945080;0.929053;0.915474;0.877366;0.860257;0.836357;0.830692;0.807213;0.777831;0.762378;0.742019;0.711597;0.697998;0.672297;0.644629;0.619066;0.604225;0.590242;0.558820;0.548944;0.538204;0.483462;0.464382;0.458402;0.419019;0.405158;0.379778;0.356153;0.326982;0.296073;0.279384;0.260793;0.259604;0.244807;0.211864;0.205409;0.196235;0.171722;0.140555;0.130783;0.116505;0.093395;0.057636;0.028625;0.021408;0.003583
5600;11203.276367;308.068359;179.829269;128.619232;108.241905;81.053551;64.128807;50.322422;38.275902;31.782667;28.516098;25.058676;20.785877;19.597965;17.406725;16.346720;15.763013;14.872422;14.705897;14.266375;11.403543;9.208698;8.627769;7.939788;7.912426;7.572101;7.216991;7.150949;6.980978;6.619428;6.573785;6.525283;6.417128;6.276466;6.191567;6.071691;6.021507;5.891516;5.752997;5.616431;5.591811;5.425414;5.386694;5.235295;5.177585;5.132265;5.040018;4.958008;4.942598;4.912978;4.782679;4.732432;4.682673;4.620157;4.465142;4.418910;4.325086;4.297632;4.262134;4.143286;4.133823;4.107666;3.975880;3.952229;3.902595;3.841266;3.778076;3.744765;3.732553;3.599915;3.580127;3.450407;3.427921;3.390328;3.367185;3.314741;3.273186;3.255711;3.240690;3.197393;3.148596;3.075973;3.032844;3.016659;2.985051;2.906373;2.887983;2.853209;2.807853;2.768013;2.734716;2.700433;2.664710;2.625236;2.606206;2.579785;2.572389;2.507582;2.456497;2.407372;2.376580;2.354462;2.320517;2.296334;2.256361;2.241203;2.222296;2.184692;2.165442;2.091164;2.058152;2.016347;1.991857;1.976241;1.965075;1.898486;1.874443;1.847350;1.825197;1.802819;1.765210;1.748602;1.743654;1.708886;1.688255;1.671113;1.638901;1.598028;1.575931;1.533419;1.507719;1.476351;1.459401;1.438467;1.406269;1.381140;1.376814;1.346541;1.326674;1.316242;1.283615;1.247153;1.211324;1.183653;1.162858;1.157064;1.113809;1.095304;1.085079;1.054310;1.031002;1.020477;0.989020;0.957202;0.937141;0.917572;0.906367;0.887138;0.843870;0.817949;0.795619;0.782896;0.771803;0.752610;0.732852;0.705266;0.702235;0.684607;0.658696;0.651523;0.592764;0.577555;0.569079;0.543763;0.511584;0.499156;0.474709;0.443027;0.439200;0.422665;0.391542;0.375349;0.358687;0.338941;0.316983;0.310354;0.266100;0.240000;0.228226;0.214033;0.195890;0.151401;0.134023;0.129934;0.111917;0.087173;0.060028;0.032746;0.022003;0.015666
5650;11203.255859;308.042358;179.840347;128.594055;108.186523;81.091110;64.151207;50.253582;38.254940;31.819891;28.485758;25.016808;20.667353;19.571962;17.389198;16.272434;15.700411;14.867153;14.693962;14.251714;11.361800;9.125713;8.664078;7.981379;7.867311;7.595510;7.247039;7.054318;6.972371;6.736806;6.603907;6.491319;6.467738;6.240358;6.219092;6.102587;6.003524;5.771332;5.680853;5.618231;5.581010;5.473286;5.356164;5.302075;5.174280;5.120489;4.990091;4.922369;4.894633;4.817716;4.781319;4.708730;4.616576;4.552102;4.488961;4.437356;4.296412;4.170277;4.133142;4.065239;4.040183;3.976454;3.964571;3.895609;3.863546;3.818834;3.801753;3.740387;3.641773;3.626558;3.525495;3.505017;3.472692;3.400611;3.365299;3.351696;3.276933;3.270303;3.182569;3.175214;3.115700;3.098311;3.066784;3.042523;3.012703;2.918535;2.887901;2.850232;2.818107;2.792356;2.744302;2.724395;2.683932;2.635406;2.602768;2.564272;2.553647;2.520899;2.483639;2.457989;2.401183;2.364636;2.301251;2.300783;2.275600;2.236072;2.185921;2.165229;2.135062;2.096363;2.067775;2.061011;2.008942;1.985319;1.966388;1.936336;1.900110;1.881744;1.840290;1.830741;1.812338;1.767555;1.762864;1.725408;1.714177;1.679274;1.641917;1.602385;1.583621;1.548669;1.485147;1.464663;1.444896;1.433272;1.415716;1.376539;1.356773;1.326548;1.309950;1.288122;1.265528;1.232941;1.218584;1.198884;1.170506;1.144929;1.135631;1.104257;1.079394;1.058310;1.026913;1.019011;0.990670;0.954887;0.949308;0.923922;0.915349;0.884676;0.860298;0.852124;0.823216;0.809874;0.799255;0.754270;0.722473;0.709865;0.689566;0.675092;0.640595;0.611759;0.592170;0.587458;0.558420;0.535568;0.529651;0.493005;0.483327;0.465631;0.455610;0.429274;0.421357;0.391995;0.360384;0.353004;0.303178;0.294634;0.265930;0.250974;0.236393;0.223109;0.206706;0.168391;0.143083;0.131329;0.121233;0.081804;0.067725;0.051420;0.033760;0.011385
5700;11203.160156;308.005829;179.863403;128.598633;108.102463;81.180809;64.152176;50.305717;38.254879;31.825155;28.526989;25.027390;20.685766;19.561819;17.444077;16.261444;15.832003;14.938619;14.867014;14.329851;11.360146;9.164955;8.642081;7.947077;7.916771;7.570972;7.170086;7.123118;6.821925;6.743127;6.625135;6.519706;6.420240;6.296165;6.176391;6.043164;5.844894;5.808817;5.669291;5.655155;5.560264;5.454423;5.417021;5.261948;5.108295;5.057877;4.986161;4.967225;4.879061;4.824648;4.735571;4.706868;4.615346;4.527617;4.381381;4.345861;4.288573;4.208830;4.203804;4.085971;4.067167;4.029029;3.938282;3.895176;3.861681;3.806942;3.767029;3.738882;3.688828;3.609395;3.594592;3.526674;3.518173;3.479937;3.411254;3.386759;3.332424;3.283854;3.203879;3.177647;3.139231;3.099600;3.041031;3.034319;2.944216;2.917224;2.889744;2.854132;2.776409;2.745130;2.706076;2.698063;2.675402;2.622284;2.591564;2.573166;2.512315;2.480218;2.452294;2.436661;2.394010;2.337733;2.316789;2.280145;2.245879;2.226808;2.206658;2.186931;2.159694;2.134583;2.068340;2.026350;2.007993;1.990547;1.969851;1.935809;1.926130;1.901719;1.878035;1.858951;1.827163;1.739556;1.720428;1.707126;1.653787;1.623285;1.588066;1.579789;1.558350;1.543624;1.518324;1.491229;1.437903;1.420779;1.377546;1.367758;1.355706;1.333552;1.319895;1.297189;1.253007;1.224082;1.209765;1.180650;1.167811;1.138858;1.111097;1.089820;1.073511;1.054325;1.023424;1.003427;0.962433;0.960898;0.929646;0.906305;0.892224;0.875182;0.858652;0.845230;0.821205;0.798400;0.792996;0.774998;0.744210;0.714528;0.691532;0.686696;0.666595;0.626973;0.612539;0.579756;0.550386;0.543061;0.532694;0.500597;0.457408;0.445035;0.425391;0.413156;0.389676;0.368320;0.336768;0.315717;0.310899;0.288639;0.275693;0.249214;0.240589;0.209253;0.168214;0.139177;0.125576;0.118255;0.097977;0.068140;0.051175;0.033218;0.023674;0.011068
5750;11203.257812;308.056641;179.688904;128.591721;108.180473;81.180161;64.165573;50.244831;38.250942;31.786963;28.377354;24.984657;20.515404;19.477289;17.464928;16.235069;15.795229;14.939830;14.718982;14.128273;11.302675;9.220047;8.670026;7.971960;7.761418;7.483108;7.187881;7.079967;6.945807;6.798208;6.488279;6.390028;6.314637;6.290560;6.160170;5.969414;5.905338;5.767867;5.627777;5.581161;5.485193;5.441123;5.307891;5.302704;5.173024;5.078987;5.015645;4.947912;4.861390;4.795395;4.691406;4.593679;4.538418;4.474579;4.409369;4.377823;4.299409;4.287251;4.222761;4.163375;4.079911;4.046156;4.019841;3.986063;3.856129;3.786331;3.757517;3.724978;3.679978;3.632429;3.543773;3.496490;3.474186;3.408275;3.373986;3.304892;3.295802;3.252356;3.220566;3.129891;3.118026;3.059862;3.014071;2.984344;2.967558;2.917375;2.884163;2.829801;2.786783;2.761054;2.710673;2.672048;2.642819;2.575740;2.562077;2.535014;2.512047;2.474746;2.463184;2.414101;2.376472;2.360597;2.274812;2.269962;2.259545;2.240824;2.205001;2.152781;2.128628;2.085241;2.057541;2.045604;2.002309;1.973753;1.962668;1.939462;1.926327;1.822502;1.803964;1.794040;1.766204;1.712138;1.700928;1.668036;1.654030;1.645145;1.628734;1.584342;1.579457;1.560835;1.529499;1.485133;1.446755;1.425314;1.364952;1.358592;1.331472;1.324152;1.290240;1.263034;1.258526;1.246559;1.240668;1.193089;1.143769;1.136882;1.123429;1.091860;1.075156;1.055770;1.028942;1.002364;0.989537;0.965022;0.930587;0.926983;0.897226;0.869252;0.856637;0.826831;0.816435;0.806145;0.765735;0.744306;0.733070;0.714438;0.703249;0.681352;0.664633;0.611884;0.592891;0.573567;0.562461;0.534944;0.522770;0.511915;0.485939;0.451382;0.451321;0.421361;0.408752;0.391177;0.369071;0.346137;0.306295;0.297559;0.283034;0.243028;0.225086;0.194194;0.172847;0.159442;0.147069;0.131467;0.094621;0.088188;0.061187;0.047558;0.032934;0.024169
5800;11203.349609;308.003326;179.865997;128.508072;108.205452;81.058586;64.105850;50.235699;38.257507;31.772364;28.367098;25.020679;20.654984;19.400698;17.427759;16.241999;15.661070;15.057167;14.732599;14.069406;11.336586;9.218678;8.714145;8.012150;7.805334;7.585867;7.169850;7.153489;6.907746;6.753588;6.469919;6.375156;6.275043;6.242106;6.135479;6.033589;5.905310;5.783165;5.606413;5.580203;5.406236;5.281052;5.204089;5.178411;5.095856;5.053393;4.980844;4.946057;4.804020;4.704895;4.685883;4.616141;4.562405;4.489676;4.424902;4.390244;4.293860;4.250919;4.223170;4.121837;4.035465;3.992157;3.910161;3.861418;3.822022;3.771476;3.764454;3.631513;3.620695;3.587991;3.536062;3.500091;3.459776;3.450773;3.398871;3.345747;3.302379;3.227843;3.188884;3.173909;3.116753;3.052735;3.051020;3.000391;2.965437;2.925554;2.882042;2.856232;2.774473;2.743225;2.699968;2.666212;2.623878;2.610036;2.572794;2.536545;2.508894;2.474035;2.430411;2.404263;2.389083;2.366963;2.310774;2.287397;2.242992;2.215183;2.185617;2.147929;2.106792;2.101216;2.085861;2.042000;2.018259;1.976897;1.942174;1.931586;1.897499;1.859628;1.850350;1.840102;1.769137;1.762941;1.715044;1.683717;1.657437;1.630409;1.595453;1.591047;1.557880;1.534523;1.516581;1.496700;1.481415;1.429601;1.407475;1.391900;1.367742;1.338849;1.305641;1.286085;1.268846;1.260436;1.241140;1.206796;1.162539;1.135335;1.101234;1.080413;1.065023;1.012986;1.003209;0.979268;0.962708;0.942892;0.932525;0.928901;0.905652;0.882400;0.854425;0.844474;0.821900;0.789940;0.769102;0.759516;0.737705;0.692864;0.665385;0.662420;0.648180;0.618029;0.587688;0.569512;0.549385;0.537340;0.511782;0.481929;0.478108;0.453668;0.427500;0.422113;0.389523;0.378156;0.357549;0.337168;0.314669;0.289271;0.267317;0.241259;0.229254;0.199115;0.175689;0.162558;0.135242;0.111634;0.105134;0.071198;0.063181;0.042155;0.031741;0.010586
5850;11203.390625;308.031616;179.794815;128.498260;108.167503;81.021957;64.186340;50.129322;38.327847;31.620890;28.287264;24.992861;20.598680;19.474417;17.337297;16.252678;15.592814;15.001373;14.682010;14.147727;11.267247;9.151278;8.599011;7.911583;7.764538;7.510832;7.214478;7.035174;6.777589;6.681656;6.513617;6.460871;6.213068;6.179740;6.128349;6.057099;5.814895;5.741859;5.616189;5.497478;5.438008;5.333066;5.280814;5.222541;5.084470;4.994440;4.937459;4.914224;4.842104;4.748518;4.691752;4.568403;4.507614;4.460590;4.397305;4.315542;4.239906;4.234412;4.187563;4.060691;4.000899;3.991204;3.928828;3.876235;3.804430;3.769649;3.735250;3.698648;3.684568;3.592807;3.498622;3.475713;3.408892;3.385887;3.370193;3.329399;3.264103;3.230664;3.180001;3.111490;3.070611;3.050593;3.007285;2.940823;2.906301;2.867307;2.843155;2.809040;2.769034;2.751932;2.719681;2.680598;2.642804;2.607610;2.546185;2.522565;2.479135;2.443238;2.433761;2.382070;2.357495;2.345067;2.291160;2.273777;2.240025;2.191117;2.163978;2.160473;2.141274;2.127462;2.027519;2.006659;1.975262;1.950064;1.918950;1.896926;1.866043;1.840670;1.830069;1.809701;1.755268;1.747917;1.712452;1.685806;1.632072;1.614737;1.612760;1.612574;1.558158;1.542897;1.490210;1.476258;1.459567;1.438592;1.406439;1.394478;1.340741;1.316720;1.304280;1.292291;1.272985;1.230206;1.216792;1.199857;1.177810;1.151105;1.126875;1.097512;1.045220;1.034256;1.027952;0.990149;0.976229;0.954158;0.929653;0.895318;0.884639;0.848520;0.830673;0.805092;0.786914;0.775472;0.756585;0.751724;0.695337;0.686366;0.670643;0.662456;0.647864;0.634867;0.605896;0.564296;0.555095;0.527695;0.503042;0.489297;0.483286;0.458017;0.432756;0.403235;0.374996;0.369544;0.358362;0.346028;0.316852;0.305760;0.293914;0.255202;0.246891;0.210645;0.186493;0.185162;0.151323;0.126756;0.111621;0.098326;0.062968;0.045920;0.028197;0.009170
5900;11203.338867;308.063995;179.786407;128.454239;108.189262;81.046425;64.151825;50.162769;38.243153;31.617283;28.111410;25.065950;20.548941;19.581636;17.434713;16.219521;15.578838;14.981394;14.693210;14.163731;11.196141;9.117055;8.687280;8.046051;7.924399;7.524571;7.160328;6.994201;6.718332;6.606746;6.481292;6.460865;6.304724;6.220171;6.135700;6.043072;5.842345;5.699474;5.631293;5.561058;5.441669;5.328569;5.254063;5.181040;5.077641;4.967430;4.882183;4.841336;4.776168;4.649701;4.596313;4.581229;4.532391;4.491993;4.396953;4.305949;4.204956;4.167540;4.131848;4.064619;3.977380;3.955472;3.918938;3.845226;3.818920;3.794731;3.708663;3.661078;3.623363;3.612557;3.546839;3.491555;3.443648;3.381633;3.343443;3.280026;3.236723;3.217509;3.136348;3.111236;3.096112;3.052480;3.030928;2.944843;2.903359;2.866565;2.848749;2.839779;2.775077;2.728369;2.694591;2.669677;2.648144;2.606998;2.533063;2.508081;2.448783;2.420946;2.398464;2.371816;2.336915;2.321370;2.310805;2.283923;2.241812;2.205963;2.157367;2.125417;2.108844;2.093369;2.046321;2.029280;1.998141;1.950062;1.943673;1.933532;1.893385;1.873243;1.862222;1.832473;1.798371;1.768326;1.727129;1.701753;1.678080;1.659685;1.639795;1.616476;1.569192;1.535669;1.509910;1.494561;1.471998;1.437697;1.398240;1.377856;1.367283;1.331715;1.320398;1.297281;1.273097;1.263045;1.230172;1.194774;1.154990;1.131008;1.124649;1.098347;1.067409;1.062669;1.043977;1.011962;0.987163;0.967894;0.947874;0.922064;0.891111;0.879764;0.872086;0.853816;0.818198;0.782651;0.757598;0.747307;0.713402;0.703030;0.689505;0.670576;0.658843;0.648495;0.611239;0.578570;0.563281;0.529602;0.511710;0.497850;0.479232;0.453351;0.451683;0.426327;0.405472;0.373414;0.345717;0.328352;0.316647;0.270187;0.266756;0.242080;0.226100;0.220767;0.198850;0.187893;0.151581;0.136338;0.129823;0.101991;0.087936;0.052734;0.032556;0.006808
5950;11203.396484;308.136749;179.782028;128.437592;108.119797;81.009331;64.168282;50.139305;38.332150;31.632500;28.157169;24.994539;20.590164;19.670176;17.392509;16.137392;15.581003;14.926307;14.584300;14.170219;11.267950;9.100953;8.604530;8.009751;7.897048;7.475658;7.157357;6.915414;6.725983;6.639567;6.493700;6.396595;6.296352;6.154638;6.075487;5.962216;5.847956;5.675469;5.588742;5.541373;5.375328;5.341543;5.218049;5.203876;5.076712;4.993700;4.885499;4.815716;4.743021;4.686563;4.619284;4.604982;4.556724;4.454651;4.386247;4.245701;4.216521;4.160016;4.099447;4.033258;3.953741;3.912549;3.869359;3.843935;3.820708;3.746132;3.738649;3.670142;3.609338;3.550774;3.489275;3.417069;3.370892;3.326702;3.263390;3.224496;3.191631;3.186095;3.113065;3.075731;3.070571;3.013214;2.992030;2.958642;2.896377;2.873383;2.839666;2.811972;2.741688;2.734637;2.694006;2.655027;2.580632;2.563444;2.526617;2.489030;2.474110;2.428906;2.399337;2.369283;2.339459;2.324675;2.304104;2.295631;2.248153;2.200358;2.195194;2.142633;2.128368;2.070480;2.024483;2.022689;2.006083;1.970678;1.933506;1.887883;1.869789;1.854789;1.798069;1.784697;1.776717;1.750790;1.711223;1.689410;1.672892;1.637274;1.594121;1.570769;1.561365;1.528170;1.503143;1.491242;1.457627;1.412533;1.409639;1.400548;1.374080;1.360197;1.303964;1.294401;1.276755;1.253155;1.246659;1.203352;1.187647;1.152091;1.103900;1.083678;1.075575;1.058872;1.009634;0.996540;0.979424;0.971470;0.951543;0.931925;0.915418;0.872631;0.862911;0.819235;0.801467;0.800183;0.748608;0.734219;0.722418;0.691355;0.658954;0.652182;0.617829;0.607760;0.578223;0.555230;0.540541;0.517284;0.491623;0.486311;0.451531;0.439673;0.403001;0.380640;0.365447;0.355130;0.341060;0.322374;0.311305;0.287874;0.248555;0.232008;0.208051;0.198764;0.171960;0.161874;0.152209;0.121395;0.107225;0.093772;0.066947;0.058127;0.024537;0.007025
6000;11203.483398;308.107941;179.719437;128.356598;108.233307;80.953339;64.162544;50.092598;38.240974;31.555122;28.041250;24.933037;20.598007;19.562494;17.295681;16.179811;15.589281;14.885927;14.697331;14.189845;11.238565;9.128733;8.472985;8.021176;7.807968;7.603607;7.040210;6.915105;6.719289;6.608915;6.444559;6.350117;6.177190;6.083529;5.919711;5.847764;5.815429;5.753264;5.625353;5.527194;5.478458;5.337734;5.279050;5.156295;5.121620;4.959075;4.948044;4.792071;4.712887;4.631771;4.611969;4.563471;4.515916;4.423457;4.342495;4.289279;4.230246;4.171724;4.105074;4.077369;3.994278;3.988945;3.892128;3.831602;3.802463;3.768788;3.747561;3.632662;3.618668;3.579672;3.519694;3.459063;3.345032;3.288869;3.268357;3.225435;3.197822;3.140164;3.117895;3.100172;3.059685;3.026582;2.996127;2.965976;2.919656;2.882515;2.838353;2.775688;2.759317;2.728540;2.682189;2.610007;2.594053;2.537496;2.504810;2.488064;2.429335;2.410354;2.382190;2.356050;2.337353;2.321114;2.286268;2.246709;2.208825;2.179702;2.133626;2.108387;2.099391;2.088033;2.080095;2.034923;2.000027;1.992041;1.929168;1.885330;1.879910;1.844953;1.799145;1.764213;1.730856;1.723130;1.698235;1.681500;1.663636;1.640302;1.607182;1.574700;1.549105;1.515120;1.506928;1.459297;1.427341;1.421508;1.404190;1.397277;1.369993;1.354004;1.306177;1.279578;1.267265;1.243519;1.211926;1.199719;1.153903;1.149097;1.105035;1.095934;1.065099;1.029741;1.022366;0.998279;0.980393;0.975894;0.928625;0.904614;0.884327;0.866262;0.840727;0.814881;0.793705;0.771062;0.755766;0.753607;0.729245;0.683362;0.661316;0.644905;0.627882;0.617344;0.580135;0.562328;0.543436;0.508770;0.498803;0.483700;0.463737;0.439943;0.409788;0.399103;0.391913;0.383930;0.365435;0.331333;0.310380;0.308414;0.276468;0.261208;0.241664;0.226116;0.208660;0.159041;0.146059;0.124270;0.107513;0.099535;0.051639;0.027438;0.024792;0.010494
6050;11203.493164;308.036194;179.684708;128.209366;108.127281;80.953949;64.190216;50.187210;38.278061;31.543615;27.982740;24.951878;20.645620;19.465864;17.247292;16.242655;15.628499;14.775609;14.630445;14.189366;11.323333;9.185738;8.598431;8.031107;7.699786;7.340371;6.999168;6.886938;6.718393;6.622426;6.458325;6.289117;6.150280;6.110551;5.939663;5.869664;5.776780;5.705245;5.623322;5.489892;5.418588;5.338918;5.268736;5.189372;4.973094;4.916576;4.880808;4.773909;4.718107;4.650168;4.621838;4.497019;4.447155;4.421527;4.351757;4.253290;4.196751;4.162583;4.136026;4.086367;4.003120;3.946119;3.857597;3.788347;3.731049;3.719756;3.659378;3.592139;3.574987;3.521064;3.471652;3.380814;3.343148;3.308249;3.265830;3.252660;3.201114;3.154134;3.149659;3.062878;3.050409;3.002041;2.971050;2.960900;2.890554;2.826716;2.789716;2.749511;2.709180;2.680613;2.618810;2.608306;2.556573;2.532995;2.523179;2.441041;2.424197;2.381034;2.356550;2.340603;2.321854;2.284005;2.253715;2.215333;2.210869;2.179607;2.156077;2.105372;2.086730;2.071611;2.061266;2.017135;1.988182;1.959816;1.902695;1.869593;1.855873;1.836104;1.817149;1.785032;1.742800;1.721664;1.709986;1.645007;1.639540;1.604741;1.586239;1.548205;1.512822;1.500351;1.485945;1.457852;1.444440;1.415300;1.357312;1.328197;1.325294;1.310123;1.302564;1.271674;1.232875;1.225288;1.210357;1.150180;1.139935;1.126552;1.102439;1.080076;1.069244;1.063938;1.046770;1.019423;0.995086;0.977626;0.963633;0.942151;0.912441;0.876103;0.860048;0.826239;0.821779;0.779920;0.756950;0.745227;0.719448;0.699975;0.696876;0.669651;0.634700;0.618561;0.595824;0.580858;0.574637;0.551920;0.526660;0.470575;0.448991;0.442266;0.414665;0.389736;0.379351;0.366013;0.346994;0.327919;0.298761;0.274448;0.260542;0.252869;0.215394;0.208050;0.191219;0.170441;0.162205;0.144342;0.106895;0.102251;0.095601;0.047745;0.033844;0.010980
