1100;37565.10156;4008.195312;1979.44812;1714.003662;1475.245605;964.0650635;793.3660278;621.2391357;574.5140381;540.7702026;420.9119568;400.6628723;326.981842;319.3843079;299.8811035;262.9145508;237.4742889;217.6395721;190.1078949;158.3533478;147.0997314;143.9233856;139.2319489;123.7583618;117.3981018;111.3900833;110.2542801;105.5531464;94.3179245;91.65983582;88.51672363;87.98217773;82.5858078;81.33106995;77.14264679;74.02680206;72.69699097;69.45896912;64.17354584;62.86820602;61.40884781;58.91802597;57.84431458;56.60998917;54.68255615;53.13236237;50.08106232;48.33050919;46.52187347;44.21154404;42.13417816;41.25545502;40.5297966;39.23245239;38.41282272;36.56365585;33.99196243;33.50906754;32.27651978;31.44516945;30.6158638;30.50082588;28.11237335;27.87599564;27.34592438;26.76920128;26.20493507;25.88283539;25.00401497;23.83010483;23.34371948;22.68856049;21.97199821;21.78414726;21.73313332;21.27290916;21.05026054;20.56147194;20.32670212;20.06004143;19.61576271;19.20907211;19.04061508;18.57966995;18.44658279;18.24003029;18.04283333;17.74018097;17.59865379;17.31241989;16.97538185;16.580616;16.27281761;16.02643204;15.75736046;15.4932909;15.37138367;15.14200974;14.81370449;14.65403748;14.28727722;13.99497986;13.71226692;13.50976372;13.25316143;13.15224266;12.75211143;12.56741524;12.30802631;11.93785954;11.79594803;11.66285896;11.5588522;11.16433048;11.00299263;10.78804398;10.62215614;10.43893242;10.29393101;10.06779289;9.851171494;9.447101593;9.439664841;9.400586128;9.269812584;9.087268829;8.955840111;8.591069221;8.565524101;8.320152283;8.136603355;8.10878849;7.939367294;7.593317032;7.47785759;7.322761536;7.08179903;7.01568079;6.845673084;6.808831692;6.659246445;6.519937515;6.361219406;6.285841465;6.134027004;6.02728653;5.941002369;5.699527264;5.572903633;5.401570797;5.358444691;5.153841019;4.976334095;4.850521564;4.762330532;4.673300743;4.485535145;4.463516235;4.326960564;4.263676167;4.003767014;3.908627987;3.820077181;3.626818657;3.546352863;3.401461124;3.250365019;3.076715946;3.046287775;2.972138405;2.876424551;2.784574986;2.708714008;2.580164194;2.479872465;2.357803822;2.291417599;2.203025103;2.120199203;2.07673955;1.967608094;1.889431715;1.740057349;1.653046012;1.513166666;1.399456859;1.3265903;1.218090177;1.079731584;0.9438564181;0.8277235627;0.7343759537;0.6902133226;0.6221193671;0.5744060874;0.3536055088;0.2890819013;0.1979636252;0.1770281494;0.03241327405
1150;37565.30078;4008.915283;1979.639038;1714.209595;1475.235596;963.8843384;792.9260254;621.3372192;574.2023315;539.757019;420.2735596;400.5637207;326.2988892;319.3525696;298.9316711;262.5336609;237.157547;218.2587128;190.7677612;158.0669403;146.8763885;143.3519287;138.3882294;123.5335236;117.2952271;110.7423019;109.1644669;104.786293;94.02429962;90.73362732;88.01232147;87.19104004;82.33687592;81.19261169;77.05327606;73.72889709;72.39724731;68.81676483;64.26413727;62.22613144;60.95321274;58.48195648;57.18891525;56.02602005;53.62799072;52.42580414;49.89605331;47.57936859;45.72356796;44.2636528;41.48355103;40.85961914;40.34373093;38.95188904;37.68585205;36.20812988;33.82513809;32.67028046;32.15158463;31.44904137;30.13206482;29.33731079;28.26797867;27.47132111;27.07234573;26.3419857;26.09049416;25.3085556;24.8431797;23.76568604;23.33943558;22.77859306;22.57709312;22.02020264;21.36655807;21.1558857;20.70324707;20.67720985;20.24802017;19.88855934;19.51363564;19.2299633;18.95625877;18.66103554;18.43947792;17.77028847;17.57225418;17.4246254;17.10950089;17.01609421;16.86645699;16.34233856;15.77627563;15.63004971;15.3993082;15.27156162;14.93804455;14.79327011;14.63608265;14.29369259;14.17574596;14.0490818;13.85685349;13.60984039;13.22855186;13.07318783;12.9349184;12.65419579;12.14572144;12.02004528;11.77691841;11.41284752;11.32169437;11.26363373;11.06198311;10.56749249;10.44795132;10.05562782;9.980194092;9.865937233;9.659472466;9.529075623;9.463392258;9.269635201;8.845519066;8.607619286;8.534466743;8.455034256;8.233225822;8.152115822;7.91960001;7.858716488;7.567291737;7.429482937;7.369616508;7.267186165;6.982462406;6.912709713;6.690532684;6.568138599;6.348190784;6.27764225;6.016271591;5.968874931;5.868841648;5.780153751;5.65037775;5.549269676;5.384052277;5.308571815;5.118868828;5.04175806;4.907428741;4.656615257;4.605799198;4.530488968;4.443644524;4.214651108;4.105335236;4.074751377;3.999123335;3.794978142;3.668708563;3.63169837;3.527971268;3.420594692;3.219993114;3.170301437;3.091138124;3.018153906;2.958198547;2.79111743;2.731099367;2.524857998;2.410730362;2.265265465;2.229374409;2.090828419;1.988040686;1.954389334;1.787791252;1.776036143;1.704866052;1.589262009;1.443405747;1.337671161;1.279565215;1.213541865;1.067465305;0.9934747815;0.9591135383;0.8623831868;0.7320687175;0.6821473241;0.5361070633;0.4289142787;0.2739492059;0.2203308493;0.1925298721;0.1380998939
1200;37564.95703;4008.502197;1979.841309;1714.385132;1475.280273;963.6548462;792.9346924;621.6063843;574.2515259;540.6613159;420.1445618;400.6313782;325.7521973;319.3669739;299.5149536;262.377655;236.0513916;217.8986969;190.4584808;158.3984833;146.4823151;143.6592407;138.8625183;122.7079239;117.3325577;110.1650696;109.4355698;104.756012;94.25793457;90.97637939;87.92144012;87.17472076;82.30516815;80.88423157;76.8777771;74.14112091;72.10424805;68.81504059;63.55600739;62.066185;61.04888535;58.18199921;56.49894333;56.18867493;53.34312057;52.01870728;49.48028183;47.7959404;45.28194046;44.21995163;41.58644867;40.80739212;40.24266052;38.82111359;37.72676468;35.77239609;33.61828232;32.54156494;31.25520515;30.84416389;30.41016006;29.26298904;27.89312363;27.08094025;26.48200989;26.0870285;25.9158783;25.55191422;24.15193939;23.9519062;23.0531292;22.27663994;22.16333199;21.82205391;21.279562;20.84078979;20.59127808;20.05371857;19.83430862;19.42554855;19.2166748;18.53774643;18.45778084;18.15278816;17.78960419;17.55587769;17.30366516;16.65070152;16.45699883;16.34213829;16.00702477;15.73249149;15.56341839;15.24349117;15.07688808;14.62862873;14.53295994;14.4442482;14.00919724;13.88616085;13.58589554;13.51238632;13.36953449;13.17903137;12.79643631;12.63641357;12.32592201;12.19703579;11.92617226;11.86236858;11.68600559;11.41131401;11.1737299;11.10016632;10.67556095;10.34766006;10.22158813;10.08282471;9.742619514;9.468873978;9.325033188;9.201208115;9.154504776;8.898041725;8.713413239;8.671203613;8.556516647;8.461691856;8.142180443;7.927856445;7.728184223;7.61724472;7.467079639;7.267834187;7.179405689;7.037249088;6.819109917;6.723687172;6.586299896;6.525788307;6.355416298;6.249815464;6.2229352;6.098098278;5.998627186;5.902724266;5.750488281;5.472802162;5.337220192;5.203626633;5.145269394;5.02654314;4.893256664;4.799918175;4.677546501;4.598831177;4.557142258;4.440220356;4.367580891;4.183907986;4.002504826;3.899219513;3.739062786;3.704540491;3.644323826;3.557890892;3.406433344;3.20619154;3.15420723;3.132908583;3.041406155;2.898864031;2.736855507;2.687233925;2.609516144;2.436005831;2.39636755;2.206499577;2.174273014;2.054866552;1.92042315;1.793838024;1.621686697;1.547952175;1.419274092;1.345311165;1.24959898;1.188670158;1.08763063;1.022898436;0.9320264459;0.7669632435;0.7265655398;0.6306247711;0.5309994221;0.3736003339;0.2793513834;0.1889758408;0.145452708;0.01475283597
1250;37565.08984;4009.007324;1980.18457;1713.9552;1474.975586;963.3660889;792.5344849;620.6513062;574.5523682;540.0708618;419.8332214;400.0360718;326.2327271;319.1070862;298.811676;262.0780945;235.7698517;217.2046967;190.3799438;158.5656128;146.6030426;143.0968933;138.2831879;122.8991699;118.0764618;109.7788086;109.605545;105.0258331;94.08985138;90.76603699;88.03248596;87.41358185;82.39920807;80.52687073;77.1394577;74.0979538;72.28520203;68.19021606;63.71743774;61.37267303;60.9146347;57.70879745;56.68005371;55.47340775;53.96343994;52.20299149;49.68405533;47.51392746;44.69802475;43.93767548;40.99749374;40.26485443;40.03974152;37.99596786;37.07076645;34.99677277;33.9629097;32.02591705;31.27280998;30.63126564;29.75829887;29.58179665;27.74971199;26.78269768;26.49672508;26.03612137;25.3399353;24.98404121;23.89538193;23.50173378;23.1814537;22.40106964;21.72582436;21.37979126;20.9899807;20.59085083;20.2234211;19.99430466;19.64998436;19.15881348;18.61295319;18.38858986;18.30011749;17.95248032;17.4547863;17.26499367;16.84767342;16.7683754;16.48633003;16.3781147;15.90747452;15.66461182;15.51620102;15.37716198;15.09723949;14.73818398;14.5585289;14.4109621;14.27389812;13.84819889;13.65587997;13.31736946;12.95281601;12.76611042;12.63838959;12.36615276;12.14700317;11.96237183;11.75004387;11.38108349;11.12499523;11.05051708;10.8421154;10.76726437;10.38545513;10.14738274;10.07991409;9.757966042;9.690582275;9.573092461;9.322137833;9.235705376;8.978892326;8.89393425;8.750741005;8.581582069;8.341917992;8.203364372;8.141224861;7.929112911;7.856365204;7.699179649;7.463735104;7.300234318;7.219326973;7.148683071;6.821624279;6.755475044;6.655571938;6.457999229;6.272961617;6.137350559;5.980875969;5.907401562;5.802591324;5.684497833;5.610323906;5.509883404;5.390899181;5.234344006;5.128379822;5.025402546;4.883734226;4.715769291;4.638271809;4.476260185;4.423338413;4.251289845;4.170728207;4.074561119;4.002718925;3.774640083;3.723819017;3.632053137;3.523555517;3.467755795;3.246000528;3.159525633;3.028292179;2.944339037;2.746414423;2.700110197;2.654711962;2.465458155;2.367461681;2.295721769;2.208082199;2.095702887;1.979148626;1.907426596;1.772854209;1.689209223;1.613172174;1.536402702;1.487781644;1.356687188;1.261851072;1.1900841;0.9830376506;0.9185066819;0.7916375995;0.7573407888;0.7232489586;0.5629431605;0.4547821283;0.405623585;0.3006815016;0.1972550601;0.07377807796;0.004335020669
1300;37565.33984;4008.000977;1979.573486;1714.637207;1474.890259;963.2342529;792.0011597;621.881958;574.7684326;540.3014526;420.2998047;400.5602112;327.0376587;319.4143372;297.8548584;262.5533142;235.7745209;217.3395233;190.9793396;158.3283386;146.739212;143.4223938;138.1395874;122.9356842;117.3757095;110.3915253;109.3805084;104.3720779;94.32604218;90.72718811;87.89163971;86.89113617;81.96908569;80.5898056;77.11641693;74.25533295;72.06399536;68.10910034;63.51464081;61.30040741;60.11332321;58.14757156;56.84127045;55.77907944;52.97314072;51.77971649;49.54735565;47.84116364;44.66942215;44.50838852;40.46744156;40.17728424;39.61998367;38.45330048;37.2641449;35.20366669;33.59887695;31.83551979;31.60342407;30.86849785;29.37143326;29.0525856;28.19456291;26.60958481;26.18182182;25.9147625;24.64788246;24.08013725;23.91744041;22.63242149;22.51246834;22.3067112;21.66293335;21.20564842;20.9410038;20.58525467;20.23163986;19.45522499;19.06098175;18.53315353;18.38175392;18.12667656;18.01167107;17.87337494;17.59087563;17.34800339;16.99851608;16.69478416;16.43975258;16.04005051;15.83672142;15.60473442;15.28550339;15.18701935;14.62267971;14.47211266;14.29000187;14.08216381;13.8783474;13.68743134;13.32818317;13.08919048;12.69968891;12.38112831;12.18319035;12.06129265;11.98069763;11.80118656;11.69826508;11.56462765;11.14749622;11.00182247;10.67628765;10.58628273;10.41587257;10.15873241;9.941634178;9.699421883;9.583751678;9.472145081;9.329781532;8.997366905;8.862467766;8.747110367;8.680768013;8.429229736;8.320900917;8.231330872;7.949598789;7.770599842;7.563450336;7.405527115;7.24065876;7.101228714;6.926593781;6.727011204;6.694173336;6.584310532;6.458167553;6.270228863;6.129035473;5.99393177;5.938937664;5.814290524;5.714744091;5.579961777;5.503423214;5.324133396;5.255321026;5.144545555;4.980222225;4.833823204;4.630599976;4.577049255;4.49016571;4.322281837;4.279969692;4.139190197;4.073503971;4.013761997;3.910855055;3.761653662;3.684916735;3.613497496;3.431868315;3.366861582;3.24699235;3.178017616;3.116081715;2.92553401;2.746056795;2.722729921;2.564245224;2.446224928;2.354240417;2.24490881;2.095558405;2.048050165;2.001754999;1.841936707;1.767129064;1.675877333;1.59077394;1.569436193;1.453610659;1.40927422;1.315790057;1.24626112;1.112762332;0.9492046833;0.878421247;0.8609322906;0.6929484606;0.5961052775;0.5223209262;0.4045938849;0.3253680468;0.2294724286;0.1329474151;0.08899530023
1350;37565.01953;4007.81958;1980.213867;1713.993408;1474.699829;963.6516724;792.3304443;622.1564331;574.2668457;540.3129272;420.4222412;400.6501465;326.6487427;319.2602539;297.7485962;262.1497192;235.0063324;217.5142059;190.9351349;158.4541473;146.2963104;143.2998657;138.2232361;122.8842621;117.128334;109.8691025;109.8410492;104.2652512;94.6875;90.12833405;87.45773315;87.05401611;81.44284821;80.76076508;76.75154114;74.02100372;72.04198456;67.86540222;63.36978149;60.87798309;60.747509;58.10377121;57.1011467;55.9740181;53.52137756;52.03541565;49.1051445;47.72229385;45.09468842;43.85652924;41.33570099;40.40942383;39.91010666;38.20133209;36.99199677;35.01545334;33.47687531;32.01616287;31.52194023;31.10969353;29.6755619;28.96512222;27.90149689;26.31799126;25.78064537;25.34235191;24.78295135;23.45631981;23.25786209;22.60848045;22.2528553;22.02949333;21.3644619;20.82379723;20.67079544;20.3270359;19.93336296;19.61242676;19.21686554;18.89170265;18.55239868;17.9991703;17.76610756;17.55658913;17.27781296;16.96476936;16.73277855;16.38474083;16.12178421;15.85991383;15.69923115;15.4446516;15.13276958;14.79006195;14.53677368;14.20732784;14.1496582;13.88842106;13.49616241;13.3571949;13.20479393;12.84928036;12.74346161;12.57212353;12.37239933;12.05124855;11.6734705;11.52294827;11.33796215;11.29839039;10.9695158;10.65073776;10.55351162;10.3788538;10.2167244;9.991616249;9.860479355;9.545066833;9.40687561;9.175978661;9.025322914;8.944502831;8.828315735;8.597213745;8.370090485;8.259126663;8.076233864;7.881027222;7.826015472;7.717367649;7.395720482;7.321008682;7.201265335;7.131103992;6.919902325;6.802043438;6.710886955;6.530448437;6.339124203;6.079437256;6.024908066;5.981808186;5.9171381;5.693147659;5.645337105;5.493694305;5.489356518;5.33632803;5.108326435;5.063306808;4.842978001;4.75731802;4.650455475;4.557645798;4.458612919;4.413196087;4.247931004;4.208854198;3.924079418;3.883903265;3.795803308;3.639636278;3.522374868;3.496393919;3.222407341;3.129329443;3.119858265;3.003471613;2.978013515;2.863456249;2.710725784;2.628180265;2.554388285;2.511219978;2.430906296;2.218383551;2.122023344;2.009190321;1.976012349;1.871733308;1.733145833;1.626184583;1.591612935;1.509275436;1.383455276;1.30008781;1.11785996;1.047446489;1.012888312;0.8874140978;0.8563588262;0.7640753984;0.6916056871;0.5354455709;0.4110454321;0.3215557039;0.2456450611;0.1236865595;0.05155259743;0.01889058203
1400;37566.96875;4008.125732;1980.021973;1713.717041;1474.199097;963.5443115;791.3336182;621.6599731;573.8426514;539.7023315;420.2000427;400.1481628;326.1347046;319.7213135;297.3363342;261.3334351;234.4607239;216.8716736;190.6913147;158.0555267;146.7254028;142.5839691;137.6649323;123.1526642;116.340683;110.0161896;108.6343384;104.0610352;94.09992218;90.20324707;87.89591217;86.40792847;81.11035156;80.69723511;76.94371796;73.23431396;71.93592072;66.70828247;63.10097885;60.22127914;59.43000793;57.80849838;56.66898346;55.23026276;52.66580582;51.35637283;48.68268585;47.15682983;44.37705231;43.47197342;40.18603134;39.70099258;38.93033981;37.60745239;36.40865707;34.40131378;33.26897049;31.77761459;31.23556709;30.34467697;28.91300774;28.81557846;27.41295433;26.10152245;25.27298355;24.87796974;24.17838287;23.69437599;23.12590218;22.38565445;21.75308037;21.58006859;21.20339203;20.62904358;20.5418663;20.11654472;19.64402962;19.35298538;18.64007187;18.51567078;18.27586937;18.12528038;17.78991508;17.40258217;16.86214066;16.65969086;16.43662834;16.12842178;16.09323692;15.77809811;15.47413826;15.26204109;14.83007431;14.74732304;14.47720623;14.33608723;13.93902493;13.87848854;13.50889587;13.33955097;13.05595589;12.90049076;12.67932892;12.40868473;12.12457275;12.10447979;11.98090839;11.45722961;11.25712299;11.00361252;10.62726974;10.47902584;10.30345631;10.18868637;9.917319298;9.743755341;9.67321682;9.364912987;9.300638199;9.233391762;8.949709892;8.831727028;8.804326057;8.420207024;8.334550858;8.158502579;7.908490658;7.737817764;7.650522709;7.507833481;7.306330681;7.190369606;7.02484417;6.837014198;6.74044323;6.528026581;6.495195866;6.372587681;6.157238007;6.137751579;6.023443699;5.810006142;5.649393559;5.579017639;5.505157948;5.381899834;5.31226635;5.111502171;5.06327343;4.981656075;4.953224182;4.705174923;4.579679966;4.518535137;4.395179749;4.250237465;4.111334801;4.041265011;3.926962137;3.819815397;3.702928305;3.609922409;3.550615072;3.42923665;3.390492678;3.274080753;3.238961697;3.101554155;3.061255932;2.928061962;2.791596413;2.694899559;2.561274052;2.421368599;2.400011778;2.286707163;2.202143669;2.106261492;1.991189361;1.905259967;1.814523458;1.717634439;1.644467115;1.58342135;1.52020669;1.455967188;1.209543347;1.180497766;1.097465754;0.9723167419;0.8862298131;0.8048718572;0.7381758094;0.4685381055;0.4035468996;0.3035106659;0.2364207357;0.1903175116;0.06743271649;0.008168373257
1450;37566.14453;4008.400879;1979.860474;1713.722412;1473.939941;963.1549683;791.0778809;622.0595703;574.2937622;539.4404297;419.9182434;400.2970886;326.4868774;319.9520874;297.5921936;261.3611755;234.4973755;216.7792053;190.6324921;157.9037781;146.9279022;142.7600861;137.3805389;123.3500443;116.732399;110.2072983;109.1918411;103.9135742;94.38784027;90.30822754;88.00971985;86.00673676;81.33037567;80.60319519;76.25023651;73.16127777;71.62889862;67.16506958;63.17568207;60.50462341;60.14501953;58.36708069;56.74475861;54.97568512;53.0850029;51.97317505;48.63085175;46.87743378;44.33193207;43.39944458;40.76033783;39.79555511;39.38816452;37.07159042;36.34311676;33.49413681;33.07791901;31.65978432;30.96780586;30.03430176;28.85139656;28.37621307;27.14780235;26.16397476;24.92161751;24.38124847;23.76171684;23.61808586;22.73394203;22.03897095;21.84085846;21.26460648;20.34248924;20.25402832;19.99918747;19.72473145;19.3604393;18.93286514;18.80297089;18.52931213;18.09223747;17.83546066;17.32663345;16.99528122;16.71061897;16.44785309;16.32887077;15.94869995;15.50586796;15.38803196;15.29859924;15.04028225;14.5988245;14.58105183;14.30834579;14.03504753;13.95676994;13.54748058;13.30093479;13.05053997;12.95718098;12.71205997;12.36767864;12.20371532;12.11951637;11.70852661;11.4291296;11.31456661;11.06187153;10.95775795;10.68849373;10.57064342;10.39608479;10.30255318;9.99815464;9.785455704;9.701625824;9.569014549;9.337343216;9.146906853;8.923031807;8.859969139;8.665640831;8.31474781;8.255451202;8.052266121;7.908420563;7.734912872;7.666950226;7.584731579;7.491653442;7.205346584;7.108072281;6.816706181;6.790788174;6.707491398;6.587514877;6.494810104;6.406149387;6.164793491;6.02407074;5.965121746;5.826643467;5.612431049;5.583973408;5.515450954;5.474843979;5.332458019;5.205995083;5.085025787;4.845461369;4.690574646;4.583313942;4.452601433;4.412828922;4.297341347;4.165177345;4.058098316;4.028592587;3.920481682;3.876311541;3.629743099;3.462198019;3.415733576;3.312632084;3.254912138;3.207208872;3.122505188;3.010797977;2.944736958;2.885591507;2.597313166;2.520905733;2.379379272;2.335861206;2.24698472;2.148581505;2.0236485;1.969743013;1.798350573;1.774000525;1.724635124;1.654370189;1.567104697;1.439439535;1.278998256;1.248377204;1.152188897;1.05711019;0.946210146;0.8735114336;0.7948383093;0.6770780683;0.6254614592;0.57173419;0.3558281362;0.2550157309;0.1699771136;0.07432635874;0.0169389993
1500;37566.10547;4008.672852;1980.249878;1713.117676;1474.227905;963.3754272;791.444397;622.1781006;573.9082031;539.3278809;419.9391174;399.8092346;325.8686523;319.4022827;297.9710388;261.4488831;234.2472534;217.2788239;190.7123718;157.9000549;146.8153534;142.3748474;136.9327393;122.8091965;116.5400009;110.0882263;108.8778763;104.2605743;94.58776855;90.14237976;87.75520325;86.63816071;81.26287842;80.14764404;76.55211639;72.83576202;71.88842773;66.80344391;63.15909195;60.02511597;59.60995865;57.35267639;56.46282959;54.95811462;52.55522919;51.52306747;48.93557739;46.57696533;44.27046204;43.11455154;40.67808533;39.69710541;38.54282761;37.10041046;36.20476532;33.96761703;32.70040131;31.26587296;30.6027317;29.86567497;29.06458092;28.08421516;26.31053543;25.85232735;24.82196236;24.28290939;23.17909241;22.85307884;22.41397667;22.07592201;21.70064926;20.90896416;20.47372627;20.05720139;19.91881561;19.77787018;19.12475777;18.8357563;18.70681953;18.26857376;17.91619492;17.6362133;17.29419518;16.96897507;16.72250748;16.31567764;16.21547508;15.73549461;15.67934227;15.262393;15.1317358;14.76859283;14.53042603;14.19473743;14.09530163;13.92085838;13.5912447;13.41998196;13.14365768;12.91892338;12.74575233;12.54522896;12.31096268;12.13002872;11.7828455;11.48183823;11.33970547;11.09787273;10.97215271;10.62254715;10.51817131;10.40343952;10.20725155;10.1186924;9.80002594;9.565645218;9.48388958;9.340306282;9.099214554;9.04371357;8.818359375;8.747963905;8.504573822;8.218400955;8.026371002;7.777874947;7.689874649;7.63029623;7.484438419;7.22594738;7.19675827;7.172236443;6.930102825;6.829340935;6.732052803;6.606657028;6.448633194;6.376998425;6.262578964;6.13718605;5.934627533;5.787929058;5.735731125;5.639369965;5.543293476;5.469076157;5.317965984;5.205553055;5.043410778;5.012438297;4.815111637;4.791806698;4.557169914;4.454338551;4.350654125;4.245215416;4.129856586;4.014182091;3.974479914;3.920009136;3.8408463;3.755604982;3.622554302;3.371358871;3.331044197;3.271707535;3.191191435;3.036276579;2.977905035;2.898578644;2.712985992;2.58197093;2.527587414;2.430541039;2.382937193;2.265864849;2.227746248;2.197645187;2.028795004;1.858452082;1.814118385;1.77236402;1.596012235;1.454968929;1.421652675;1.405506849;1.369729161;1.188319921;1.15645647;1.068539262;0.9367083907;0.8231650591;0.7191901207;0.6071003675;0.4001582563;0.3444386721;0.2641627192;0.2127679884;0.1463620067;0.02172271721
1550;37567.17969;4009.089844;1979.54248;1713.277832;1474.548828;963.2931519;791.3217773;622.5904541;574.1830444;539.7590332;419.8790894;399.6424255;325.6552734;319.1914978;297.6592712;260.8206787;234.07724;216.8327942;190.4146118;157.7841949;146.710495;141.9635162;136.6205444;123.3799896;115.7648544;110.3964386;108.5159531;103.5860062;94.34666443;89.41388702;87.91361237;86.56307983;80.99814606;79.94348907;76.1309433;72.80588531;71.63730621;66.9223938;62.50416565;59.66945648;59.32019806;57.56938934;56.0486145;54.02461624;52.40435791;50.8409462;48.64681244;46.46338654;44.33215332;42.78307343;40.51496887;39.39616013;37.82773972;36.60897064;35.58007812;32.68501282;32.39988327;31.05401611;30.46560287;29.75484276;28.48748589;27.5333252;26.12851524;25.58488464;24.1787796;23.6813488;23.03947639;22.61632156;22.24691582;21.51932526;20.85852432;20.48580551;20.41553879;20.15412712;19.37456894;19.09331894;18.78153992;18.42236519;18.27975845;17.86138916;17.76035118;17.26057625;16.9924469;16.77684212;16.6974678;16.44917107;16.07726669;15.39991474;15.28910637;15.04500484;14.65881252;14.38907051;14.25799847;13.9652586;13.88337421;13.44232941;13.11061573;12.88741302;12.83651829;12.73443222;12.4366436;12.28700352;12.09965706;11.90674591;11.66341496;11.4583168;11.23370743;11.14525223;10.88486862;10.67989826;10.48824692;10.22124767;10.08069515;9.847110748;9.72128582;9.516461372;9.433718681;9.200592041;9.043447495;9.011190414;8.788167953;8.633057594;8.538393021;8.398914337;8.289653778;8.177503586;7.998497486;7.828221798;7.709568024;7.542726517;7.248768806;7.144948483;6.854714394;6.819684982;6.601419449;6.566738129;6.442410946;6.329353809;6.217787743;6.175149441;6.05870676;5.958209991;5.656857014;5.505073547;5.37289238;5.287829876;5.156014919;5.020246029;4.916849613;4.897243977;4.767111301;4.73217392;4.661353588;4.559692383;4.478414059;4.32086134;4.110885143;4.087567806;4.004892349;3.88052392;3.758516312;3.668193579;3.555752754;3.457847834;3.408973694;3.27438426;3.120543003;2.98704648;2.904356003;2.785454512;2.658118725;2.539839268;2.511344433;2.475466251;2.271993637;2.254256964;2.140413046;1.980845332;1.963009953;1.897160649;1.860055685;1.760685205;1.657464027;1.550899267;1.448093891;1.320625305;1.246858478;1.107228994;1.101473689;0.9695373774;0.9036021233;0.8093171716;0.7397050858;0.5362876058;0.4913894534;0.4633318186;0.3761140704;0.2843666673;0.09429793805;0.007209685631
1600;37566.54688;4008.133545;1979.185181;1713.361816;1474.775391;963.2376709;791.3371582;622.0010986;573.9441528;540.0633545;420.3430481;399.9364929;325.5327454;318.8091736;297.5549011;261.0237122;233.9425201;217.0118561;190.0343628;157.7302856;146.0958252;141.7628326;136.6589355;123.3932877;115.9679947;110.7709961;108.4041901;103.2656097;94.40372467;89.8445816;87.51885986;86.49532318;81.42127991;79.79029083;76.11664581;72.84314728;71.70812988;66.63574982;62.62036514;59.87618637;58.96262741;57.58844376;56.39797974;54.59992218;52.67377853;50.4900589;48.43470383;46.63371277;44.03546143;43.21200562;40.28434753;39.38033295;38.17593002;36.44803238;35.8313179;32.69340515;32.28332138;30.59770393;30.04894066;29.54618645;28.57125854;27.6288681;26.17365265;25.45944977;24.17712593;23.67436981;23.2005024;23.03165054;22.35175133;21.21511841;20.70375824;20.50759697;19.88159943;19.44270325;19.20979881;18.95783424;18.62258911;18.54671669;18.16548538;17.94480705;17.82034683;17.37861252;17.05710983;16.70645523;16.43214989;16.1353817;15.80821228;15.35757351;15.17882347;14.98215103;14.73340511;14.35949326;13.97209167;13.8923645;13.62223911;13.36286163;13.18498325;13.00897694;12.8169136;12.52928257;12.33755302;12.32289314;12.00571537;11.88814449;11.60037708;11.50563431;11.23905754;10.96572018;10.78364372;10.49828815;10.28835106;10.24088192;10.1298933;9.665008545;9.603159904;9.359280586;9.143080711;9.070684433;8.973272324;8.908418655;8.754052162;8.606863022;8.292860985;8.242982864;8.171111107;7.915145397;7.79363966;7.75239563;7.565063953;7.362139702;7.227798462;7.117537022;6.945632935;6.909469128;6.666636944;6.485897541;6.450215816;6.439270496;6.187867641;5.971376419;5.886120319;5.826807022;5.644879818;5.460706234;5.345945835;5.3019557;5.156593323;4.995228291;4.914935589;4.830756187;4.722741604;4.536793232;4.483725071;4.425905228;4.296157837;4.189597607;4.132263184;4.038881779;3.931166649;3.812488794;3.754215002;3.612583876;3.532749176;3.424513817;3.377219439;3.255846024;3.190060377;3.064024448;2.93457675;2.87815094;2.674830675;2.560334444;2.516210794;2.443115234;2.318592072;2.247192383;2.188313961;2.139325142;2.016388416;1.89015913;1.794406772;1.735839486;1.557122827;1.457970977;1.290680051;1.255354762;1.144240737;1.081994295;0.9358982444;0.9048514962;0.8311241269;0.7004404664;0.6221954823;0.5864118338;0.4407319129;0.3413642943;0.2710915506;0.1100109443;0.05990609154;0.001100454829
