5850;16996.132812;1670.828247;1172.503540;592.093628;489.756073;402.122070;270.811493;224.598511;213.394424;162.814026;118.339775;106.986572;86.864708;77.430511;72.142586;57.056892;51.470531;44.911598;41.148197;39.644218;37.161373;33.853706;31.609186;28.277222;23.593472;22.922867;21.013504;20.361145;19.132666;16.649553;16.074993;14.849589;14.096236;13.400812;12.366418;12.187333;10.922707;10.504539;10.271015;9.606853;8.675872;8.482388;7.967239;7.766750;7.326976;6.851188;6.678697;6.434600;6.295423;6.109734;5.797998;5.556961;5.386360;5.172820;5.046293;4.939598;4.848699;4.681365;4.517843;4.439603;4.328113;4.248125;4.095859;4.046018;3.991613;3.936664;3.837316;3.820187;3.787096;3.642408;3.575241;3.560335;3.424604;3.384775;3.345231;3.248996;3.156041;3.111171;3.101023;3.055461;2.997769;2.963655;2.865876;2.841081;2.794048;2.750865;2.705059;2.661970;2.614286;2.593671;2.523655;2.499362;2.469806;2.398439;2.303737;2.294258;2.222933;2.176782;2.128980;2.112434;2.103879;2.075148;2.034381;2.001654;1.940994;1.914806;1.898995;1.839743;1.825935;1.779046;1.710186;1.687474;1.661163;1.650563;1.608027;1.580003;1.563690;1.555113;1.518633;1.507034;1.498137;1.470741;1.424220;1.409121;1.378820;1.346009;1.326286;1.316091;1.281750;1.254932;1.234639;1.195775;1.182116;1.172913;1.153082;1.124358;1.107145;1.091014;1.069611;1.050366;1.026570;0.990670;0.964920;0.960676;0.934813;0.925539;0.914066;0.883666;0.868914;0.845444;0.826951;0.807167;0.806047;0.779925;0.759291;0.738302;0.732501;0.711890;0.670235;0.656448;0.618661;0.597724;0.590631;0.581506;0.572113;0.538968;0.534614;0.515258;0.497306;0.467217;0.445434;0.433986;0.422329;0.417146;0.384669;0.378601;0.355061;0.330429;0.322861;0.308955;0.286370;0.286000;0.276987;0.270794;0.243140;0.212530;0.203066;0.179631;0.176725;0.134701;0.119436;0.092054;0.089718;0.080877;0.071771;0.066401;0.055902;0.032999;0.017184;0.000178
5900;16996.113281;1670.810303;1172.504517;592.101746;489.717804;402.123749;270.834778;224.601227;213.423569;162.822601;118.280556;106.926575;86.837151;77.456551;72.127762;57.033813;51.459843;44.869389;41.073151;39.561783;37.051113;33.861179;31.503206;28.309757;23.512249;22.871410;21.003174;20.418093;19.125683;16.659405;16.065289;14.865523;14.066525;13.521056;12.343841;12.208620;10.891459;10.507769;10.284920;9.559920;8.508953;8.442417;8.014105;7.834585;7.216945;6.881539;6.619558;6.343240;6.229116;6.005190;5.744033;5.585319;5.370824;5.145551;5.074016;4.838252;4.762805;4.711695;4.510195;4.441906;4.314526;4.191556;4.153243;3.980260;3.927073;3.893910;3.836349;3.810427;3.693776;3.617772;3.521087;3.513074;3.441833;3.368656;3.307259;3.222929;3.159035;3.134418;3.044138;2.998286;2.965758;2.902405;2.846066;2.843393;2.767211;2.734241;2.704280;2.615902;2.579546;2.536056;2.512386;2.464805;2.439783;2.386899;2.272680;2.237477;2.209624;2.181942;2.166346;2.069425;2.063569;2.053949;2.009078;1.957363;1.925780;1.910300;1.855059;1.828412;1.808654;1.775659;1.742137;1.676640;1.668391;1.655111;1.635183;1.586382;1.569424;1.543957;1.511045;1.467036;1.460528;1.438614;1.417545;1.390995;1.348031;1.343358;1.325790;1.308381;1.288233;1.259249;1.236026;1.207780;1.195833;1.140722;1.106601;1.090870;1.074137;1.061936;1.016791;0.989213;0.984814;0.977695;0.960423;0.948555;0.928570;0.908967;0.892018;0.878390;0.867955;0.834548;0.805755;0.795737;0.782709;0.761298;0.749564;0.736129;0.710492;0.666229;0.658729;0.649276;0.625279;0.612923;0.601456;0.581922;0.559702;0.542658;0.502141;0.500438;0.474961;0.454891;0.413636;0.412105;0.405206;0.384008;0.378466;0.369926;0.359117;0.335502;0.324244;0.316161;0.292825;0.278075;0.271016;0.260532;0.234932;0.218995;0.206019;0.190715;0.179608;0.156843;0.156419;0.120361;0.101634;0.091111;0.084138;0.057424;0.044814;0.035579;0.023989;0.007196
5950;16996.089844;1670.738403;1172.468018;592.132141;489.730347;402.067932;270.815704;224.629379;213.366943;162.801666;118.285477;106.872704;86.874428;77.479759;72.066772;56.999851;51.455563;44.893135;41.129005;39.561443;37.048340;33.763279;31.535110;28.338915;23.553497;22.949268;21.010214;20.433640;19.168886;16.668474;16.022850;14.849348;14.069613;13.343546;12.257415;12.152607;10.923293;10.454507;10.294354;9.584802;8.541665;8.454203;7.962360;7.793392;7.198597;6.865199;6.602594;6.307387;6.199719;5.983858;5.777683;5.478354;5.373924;5.236046;5.141962;4.805615;4.755291;4.708605;4.523876;4.477344;4.330666;4.234823;4.170721;3.990574;3.970228;3.872500;3.850298;3.728500;3.658993;3.613538;3.577704;3.497546;3.456975;3.383439;3.300647;3.202807;3.122252;3.053694;3.025690;2.988427;2.915883;2.904441;2.828100;2.808541;2.789646;2.719812;2.656694;2.592791;2.534266;2.515574;2.489513;2.459177;2.424412;2.384901;2.305901;2.241367;2.223238;2.175046;2.138720;2.100131;2.078265;2.054960;2.001537;1.965222;1.954185;1.925225;1.884044;1.829249;1.798384;1.765309;1.745235;1.692064;1.657707;1.647580;1.628491;1.595781;1.565307;1.527143;1.510376;1.489329;1.463640;1.446383;1.421026;1.380870;1.368164;1.340182;1.327332;1.315824;1.306193;1.251217;1.227509;1.210164;1.176973;1.150474;1.135634;1.121048;1.105250;1.080586;1.051259;1.017900;1.003482;0.980546;0.969382;0.950049;0.937152;0.883323;0.875373;0.856649;0.834663;0.826107;0.821114;0.790654;0.780525;0.763129;0.741804;0.716055;0.692097;0.673784;0.663630;0.645756;0.638133;0.624368;0.606226;0.572359;0.557329;0.545382;0.538014;0.527106;0.496545;0.486838;0.452122;0.430115;0.413815;0.396113;0.375616;0.359773;0.352768;0.331568;0.329266;0.317571;0.317470;0.261634;0.243928;0.237851;0.220347;0.207851;0.201521;0.168363;0.163016;0.151117;0.124050;0.120804;0.108264;0.094488;0.088268;0.060416;0.044868;0.039177;0.019852;0.001255
6000;16996.111328;1670.817383;1172.459595;592.064209;489.680237;401.938690;270.743896;224.485306;213.409775;162.778473;118.185173;106.892036;86.851875;77.591393;71.916512;57.030201;51.488155;44.778202;41.103451;39.526264;37.221481;33.679928;31.459105;28.255697;23.550062;22.909346;21.020899;20.602770;19.199747;16.695772;16.048405;14.873336;14.055586;13.414185;12.305721;12.077859;10.820864;10.461568;10.271120;9.526690;8.493061;8.385334;7.901563;7.786136;7.185273;6.858305;6.665988;6.435562;6.125406;6.042377;5.765531;5.576173;5.351742;5.126200;5.116220;4.811490;4.760478;4.724716;4.424753;4.359502;4.290154;4.228725;4.122431;3.992772;3.958823;3.871755;3.827668;3.744431;3.657835;3.556674;3.505135;3.476162;3.407434;3.356981;3.277707;3.237617;3.152748;3.131041;3.069381;3.011135;2.896178;2.874547;2.847350;2.794701;2.753478;2.725212;2.630888;2.558713;2.535833;2.502527;2.456505;2.435642;2.398677;2.325511;2.258876;2.246192;2.180962;2.146451;2.112887;2.075988;2.057444;2.015016;1.990288;1.941319;1.924088;1.910168;1.885917;1.857946;1.812883;1.772160;1.696930;1.662502;1.642591;1.621590;1.612523;1.589721;1.581324;1.530611;1.491373;1.481042;1.454556;1.441160;1.413160;1.369796;1.339408;1.327816;1.308900;1.276279;1.245595;1.225911;1.213876;1.210016;1.165513;1.151453;1.132407;1.109894;1.076877;1.066535;1.037395;1.029915;0.999298;0.991154;0.943522;0.934371;0.925014;0.908335;0.885867;0.861655;0.842369;0.829665;0.810566;0.798925;0.782434;0.762583;0.733555;0.710324;0.691782;0.684086;0.655653;0.645924;0.630935;0.629253;0.594688;0.581886;0.565360;0.551488;0.524505;0.505732;0.472484;0.460385;0.449885;0.448459;0.438438;0.413055;0.401671;0.377874;0.355800;0.325921;0.312292;0.308383;0.289314;0.273306;0.267183;0.244574;0.230030;0.225277;0.203499;0.172185;0.169115;0.149732;0.107779;0.101793;0.097499;0.075497;0.063480;0.057537;0.046467;0.032859;0.015786;0.008307
6050;16996.111328;1670.787964;1172.517212;592.112976;489.571045;402.042328;270.642700;224.526794;213.410599;162.761841;118.182358;106.860886;86.724586;77.629883;72.009460;57.001324;51.365479;44.690132;41.157661;39.552860;37.075893;33.718319;31.448238;28.247929;23.537529;22.842999;21.017412;20.602621;19.119112;16.672199;16.011534;14.842543;14.055244;13.330693;12.296051;12.095862;10.797674;10.474984;10.283479;9.461723;8.471584;8.416494;7.881186;7.700031;7.211615;6.869975;6.608349;6.369181;6.070282;6.008258;5.770247;5.484454;5.310276;5.135777;5.072142;4.800784;4.709367;4.674758;4.501783;4.436168;4.311027;4.235471;4.151316;4.034299;3.910195;3.823345;3.795759;3.723601;3.675765;3.580786;3.518061;3.444465;3.411853;3.342966;3.301928;3.236201;3.136251;3.064044;3.055094;2.971121;2.955173;2.880010;2.867861;2.814752;2.752525;2.728120;2.658529;2.565863;2.551671;2.502722;2.484382;2.433161;2.413857;2.385520;2.245564;2.211638;2.194436;2.163930;2.104715;2.064458;2.040565;2.005261;1.969145;1.934539;1.901932;1.892686;1.891330;1.848332;1.822365;1.792272;1.725643;1.703290;1.672475;1.624999;1.603194;1.568840;1.538761;1.521064;1.508847;1.462506;1.435143;1.417504;1.373557;1.367928;1.337933;1.321254;1.304760;1.281251;1.241786;1.236177;1.219117;1.186792;1.163387;1.145128;1.096846;1.086245;1.072845;1.042754;1.035806;1.011084;0.995143;0.981197;0.955974;0.950547;0.914581;0.891071;0.866173;0.849718;0.844768;0.837475;0.829236;0.782849;0.776950;0.761033;0.730059;0.701148;0.691610;0.681670;0.665411;0.655020;0.622340;0.602933;0.597895;0.588538;0.566613;0.555263;0.528164;0.502857;0.493462;0.483153;0.471302;0.444965;0.437065;0.411980;0.401674;0.390128;0.372041;0.357965;0.339666;0.299017;0.287454;0.281308;0.256824;0.238406;0.226492;0.220132;0.191606;0.183434;0.167085;0.158140;0.134366;0.107710;0.100150;0.087754;0.074499;0.058953;0.038316;0.029023;0.019072;0.005642
6100;16995.974609;1670.821411;1172.512451;592.110657;489.588837;402.014923;270.664368;224.589371;213.402939;162.742126;118.075836;106.765602;86.759605;77.607590;72.018600;57.095551;51.398117;44.737656;41.219193;39.587910;37.147068;33.743416;31.538408;28.221651;23.526978;22.802443;20.999666;20.634464;19.097767;16.797668;15.994363;14.822560;14.054328;13.325392;12.291043;12.046986;10.754478;10.532353;10.295381;9.386579;8.462297;8.317961;7.930954;7.656955;7.248641;6.854517;6.524946;6.416114;6.075887;5.972775;5.701200;5.487332;5.397443;5.055615;4.961879;4.737612;4.703092;4.621332;4.539596;4.345384;4.316928;4.232387;4.104600;4.001988;3.902251;3.849325;3.757493;3.687241;3.681032;3.555732;3.549971;3.498407;3.397310;3.352413;3.299668;3.227920;3.155265;3.070221;2.992592;2.977749;2.925090;2.880569;2.834971;2.787264;2.754461;2.693867;2.645725;2.560817;2.513186;2.477853;2.462737;2.436476;2.415320;2.340365;2.291753;2.219797;2.180644;2.151708;2.094206;2.046498;2.019089;2.000905;1.965042;1.940874;1.903449;1.883264;1.846457;1.840516;1.791269;1.776705;1.767959;1.717362;1.693722;1.620499;1.587998;1.572152;1.529537;1.520415;1.486212;1.484046;1.467945;1.427527;1.396165;1.370605;1.342872;1.320244;1.289080;1.276410;1.249582;1.243838;1.219437;1.213038;1.182250;1.170642;1.147268;1.116652;1.107037;1.064728;1.058766;1.041688;1.009702;0.986730;0.956527;0.935321;0.907684;0.897358;0.883274;0.863555;0.847433;0.824327;0.792858;0.783564;0.754558;0.744828;0.735469;0.720692;0.709367;0.688131;0.666940;0.650843;0.618651;0.614374;0.609186;0.581977;0.572988;0.543118;0.519438;0.493391;0.456445;0.454725;0.449364;0.428953;0.420491;0.405332;0.383393;0.366349;0.343658;0.339835;0.296007;0.289397;0.274032;0.271720;0.252799;0.244161;0.223460;0.211505;0.201812;0.191505;0.165690;0.139444;0.133550;0.124463;0.107431;0.089488;0.085232;0.067781;0.056194;0.041756;0.015236;0.002954
6150;16996.007812;1670.853027;1172.480347;592.032898;489.568909;401.990906;270.753052;224.637466;213.446304;162.806793;118.169579;106.769089;86.678780;77.576920;72.010269;57.127373;51.396614;44.780037;41.193100;39.600857;37.121616;33.785885;31.569511;28.295254;23.561052;22.697475;21.028440;20.697382;18.991758;16.701019;15.989060;14.938882;14.107183;13.196820;12.304537;12.047625;10.732103;10.484225;10.291958;9.389358;8.519681;8.303134;7.905205;7.696112;7.207562;6.879309;6.561740;6.386464;6.180852;5.991250;5.685815;5.508955;5.327697;5.051437;4.983935;4.769917;4.671228;4.575463;4.434538;4.355532;4.257477;4.182603;4.131757;3.979354;3.869424;3.793907;3.739282;3.723787;3.651111;3.546053;3.457696;3.424355;3.368710;3.349606;3.233807;3.171841;3.126919;3.072680;3.019252;2.977056;2.933151;2.833630;2.814136;2.740837;2.694846;2.670844;2.651438;2.559307;2.533257;2.485640;2.457977;2.396092;2.361872;2.310516;2.219433;2.210687;2.161397;2.116451;2.074296;2.053402;2.018451;1.973787;1.957841;1.929601;1.903796;1.867941;1.829477;1.815562;1.792243;1.724429;1.701385;1.687364;1.641691;1.615297;1.585023;1.576510;1.517114;1.506306;1.482884;1.470464;1.455505;1.437293;1.414164;1.376755;1.338478;1.327434;1.309762;1.293478;1.276923;1.246431;1.199341;1.197742;1.176176;1.147959;1.128136;1.108751;1.071782;1.045269;1.027758;0.997154;0.990041;0.982639;0.957508;0.956858;0.923047;0.911572;0.877653;0.862240;0.837887;0.802103;0.790025;0.782726;0.759537;0.739980;0.720474;0.704609;0.694164;0.683616;0.651646;0.626493;0.613653;0.604591;0.577962;0.565793;0.541502;0.524326;0.517373;0.499932;0.468732;0.452780;0.446377;0.436340;0.418673;0.399645;0.388433;0.369743;0.362599;0.351170;0.304205;0.302328;0.288331;0.270472;0.260989;0.247528;0.231031;0.215816;0.193654;0.182891;0.177027;0.147301;0.133623;0.125670;0.099235;0.077858;0.074750;0.072150;0.052710;0.040743;0.026943;0.005505
6200;16995.998047;1670.819092;1172.499878;592.129578;489.724976;402.008667;270.908966;224.579453;213.462708;162.746292;118.192757;106.891586;86.690971;77.654434;71.953346;57.051380;51.378483;44.830528;41.153465;39.637318;37.110527;33.738075;31.555355;28.276131;23.497849;22.746353;21.026964;20.594225;19.006664;16.674536;16.054949;14.894719;14.022702;13.227076;12.365288;12.013617;10.728724;10.437682;10.238975;9.351232;8.431690;8.356025;7.855175;7.644346;7.077950;6.856079;6.545909;6.397344;6.124734;5.914469;5.649504;5.564861;5.304391;5.006664;4.899716;4.761021;4.630672;4.562013;4.508473;4.348527;4.311657;4.212173;4.088899;4.004893;3.856479;3.801548;3.759726;3.665414;3.621629;3.585931;3.500505;3.435888;3.360687;3.297117;3.238630;3.207415;3.142067;3.068177;3.035494;2.947421;2.900422;2.841596;2.787891;2.710959;2.692232;2.658571;2.637837;2.604160;2.590069;2.460088;2.393378;2.375593;2.348756;2.277781;2.233370;2.201614;2.172755;2.138879;2.110283;2.040222;1.994166;1.989271;1.938381;1.932992;1.888059;1.879370;1.848852;1.843812;1.796965;1.759735;1.743034;1.718074;1.667828;1.601864;1.584514;1.563484;1.522695;1.500276;1.478333;1.439269;1.422200;1.415049;1.390460;1.338300;1.322212;1.309345;1.298029;1.286205;1.251241;1.243421;1.176062;1.175207;1.159445;1.149430;1.123477;1.080714;1.080066;1.050349;1.035654;1.012616;0.979298;0.965394;0.953358;0.933534;0.919655;0.886947;0.868909;0.845967;0.841022;0.816687;0.795653;0.776107;0.764169;0.745284;0.729400;0.703633;0.693394;0.689032;0.665283;0.654844;0.625967;0.596744;0.596349;0.577717;0.565471;0.550760;0.539709;0.522248;0.520754;0.508094;0.459748;0.438502;0.438432;0.405284;0.388528;0.373650;0.366980;0.354410;0.340659;0.315129;0.312238;0.295799;0.268990;0.245958;0.228018;0.209210;0.204546;0.184895;0.173051;0.150441;0.145185;0.109977;0.103325;0.095311;0.066330;0.052280;0.032098;0.030751;0.016030;0.002350
6250;16996.023438;1670.769653;1172.527466;592.055664;489.720490;402.094208;270.769531;224.578674;213.378494;162.765823;118.081436;106.759430;86.667778;77.574394;72.015228;57.057972;51.380955;44.818974;41.236423;39.644955;37.152035;33.770641;31.516239;28.272850;23.588062;22.656590;20.962837;20.509418;19.089844;16.637602;16.035280;14.829749;14.053281;13.184646;12.273044;12.078585;10.705909;10.386086;10.250495;9.361367;8.440551;8.244979;7.902383;7.666952;7.194664;6.891140;6.523142;6.484748;6.130155;5.947379;5.623125;5.560055;5.270400;5.055413;4.859488;4.697785;4.659118;4.602835;4.530237;4.369059;4.272400;4.177483;4.078049;3.962956;3.854727;3.810380;3.770802;3.669545;3.607084;3.526169;3.493816;3.440605;3.366918;3.303429;3.266269;3.224627;3.126376;3.028610;2.980488;2.912432;2.874983;2.869329;2.792995;2.739098;2.723271;2.692486;2.590047;2.561519;2.476954;2.430831;2.395124;2.382997;2.260542;2.250963;2.226875;2.202955;2.135928;2.118664;2.074863;2.034316;1.992360;1.967539;1.936279;1.917520;1.895118;1.882938;1.851830;1.811086;1.791922;1.762776;1.750199;1.720193;1.695242;1.621685;1.593011;1.558189;1.527607;1.496811;1.487102;1.472435;1.446875;1.411268;1.372736;1.332395;1.318792;1.301981;1.284287;1.260921;1.237982;1.227367;1.212694;1.188492;1.148528;1.132403;1.109730;1.085297;1.060291;1.044739;1.038961;1.008088;0.975044;0.950094;0.931155;0.909099;0.902412;0.886980;0.869036;0.862329;0.850970;0.803575;0.798890;0.786471;0.758357;0.722447;0.717503;0.706507;0.688257;0.669231;0.652306;0.643939;0.631307;0.617226;0.592873;0.583510;0.572216;0.551577;0.528368;0.520094;0.499068;0.498292;0.486627;0.443896;0.428207;0.414119;0.399418;0.387008;0.373461;0.366561;0.322750;0.309167;0.300613;0.288694;0.266868;0.254900;0.227903;0.202404;0.185513;0.185007;0.157145;0.146238;0.134077;0.127075;0.106345;0.103525;0.083744;0.067305;0.062547;0.027290;0.019766;0.000081
6300;16995.896484;1670.831543;1172.625977;591.965637;489.662415;402.041534;270.814789;224.564438;213.413361;162.736771;118.096397;106.763054;86.721794;77.535614;71.925224;57.164574;51.422520;44.832764;41.230820;39.642078;37.155861;33.785671;31.503593;28.300220;23.561232;22.580957;20.889919;20.612005;19.050875;16.712435;16.047094;14.822060;14.060452;13.308591;12.257323;12.012832;10.699436;10.468392;10.169814;9.403411;8.436563;8.269329;7.923953;7.741034;7.181443;6.907424;6.553544;6.394517;6.044891;5.911146;5.565463;5.536334;5.321286;5.065638;4.937084;4.721920;4.572290;4.532475;4.483161;4.349114;4.307145;4.198153;4.133013;3.970926;3.874077;3.734978;3.719763;3.684983;3.613997;3.551102;3.477580;3.417724;3.357565;3.318296;3.281305;3.202993;3.116729;3.086029;2.965280;2.943766;2.913916;2.848913;2.768653;2.729593;2.706823;2.668675;2.628862;2.590920;2.572800;2.436534;2.385851;2.342610;2.322836;2.272178;2.213071;2.166281;2.130509;2.115681;2.085490;2.013223;1.973362;1.927654;1.918603;1.886640;1.872213;1.865146;1.822727;1.805030;1.770554;1.755815;1.727451;1.655535;1.642271;1.596072;1.585138;1.531411;1.513644;1.499505;1.488532;1.471921;1.461115;1.428164;1.377250;1.351208;1.306514;1.284907;1.268639;1.245828;1.218098;1.197369;1.167752;1.159384;1.150730;1.126171;1.111853;1.089163;1.059340;1.052370;1.022198;1.002681;0.964014;0.963335;0.962821;0.935013;0.917003;0.902749;0.864285;0.852531;0.831375;0.825710;0.804272;0.781627;0.755763;0.741883;0.718600;0.705165;0.680796;0.672061;0.659454;0.654481;0.625647;0.605811;0.594073;0.568107;0.555924;0.543712;0.542830;0.508520;0.496868;0.482172;0.455579;0.450276;0.436222;0.424609;0.410607;0.395797;0.360883;0.359504;0.331044;0.318893;0.283878;0.265570;0.262590;0.210468;0.208511;0.199179;0.172274;0.163698;0.149920;0.137538;0.124646;0.123086;0.102113;0.089191;0.072305;0.071353;0.048169;0.024535;0.020884;0.011378
6350;16995.839844;1670.836792;1172.659912;591.935852;489.662994;402.050018;270.749725;224.586151;213.509125;162.806351;118.120399;106.790497;86.644096;77.579346;71.902809;57.104500;51.350464;44.792618;41.241695;39.611416;37.223167;33.751274;31.431425;28.290867;23.529160;22.533365;20.868767;20.657751;18.919424;16.715752;15.969017;14.900695;14.102890;13.246539;12.229994;12.118484;10.675650;10.430616;10.212147;9.405095;8.364890;8.206710;7.909201;7.598759;7.089805;6.874618;6.545384;6.329025;6.047330;5.906404;5.506460;5.481539;5.280743;5.069597;4.940167;4.726242;4.654500;4.493071;4.457912;4.422597;4.244127;4.172887;4.154335;3.950503;3.853587;3.774205;3.708971;3.681165;3.574522;3.523327;3.479949;3.422540;3.371776;3.260436;3.247681;3.164132;3.130479;3.025314;3.015089;2.939962;2.898881;2.858016;2.824348;2.767870;2.686334;2.666457;2.621692;2.585375;2.515494;2.400423;2.375163;2.312671;2.288383;2.260709;2.232563;2.207446;2.177576;2.116195;2.036153;2.007601;2.002711;1.973756;1.924938;1.900090;1.867284;1.837878;1.818015;1.784940;1.747092;1.724633;1.692987;1.665150;1.628458;1.591667;1.566161;1.544828;1.516506;1.500135;1.445785;1.442986;1.409658;1.409534;1.384560;1.335196;1.313855;1.303540;1.264860;1.235805;1.224673;1.207770;1.195562;1.174354;1.160509;1.133584;1.108837;1.095692;1.052078;1.035919;1.029622;1.011143;0.960356;0.955038;0.935039;0.914912;0.911676;0.894208;0.881336;0.869769;0.856609;0.834975;0.798263;0.786639;0.768391;0.755075;0.738619;0.718793;0.683896;0.673344;0.668287;0.640108;0.620466;0.602917;0.593676;0.584925;0.561577;0.535777;0.509172;0.493784;0.490354;0.482433;0.461820;0.450257;0.435660;0.422724;0.398275;0.391819;0.363670;0.341352;0.329482;0.310302;0.286699;0.282676;0.270319;0.255058;0.223673;0.208083;0.203255;0.179459;0.169652;0.141139;0.129774;0.115562;0.100072;0.097464;0.069450;0.048072;0.034231;0.032406;0.029703;0.001446
6400;16995.888672;1670.808350;1172.540527;592.036194;489.710236;402.013672;270.747223;224.537399;213.513474;162.826645;118.139267;106.770599;86.578026;77.485527;71.925774;57.050228;51.340050;44.811760;41.215981;39.681774;37.183041;33.726452;31.374481;28.272461;23.413263;22.497492;20.914028;20.576300;18.973667;16.678764;15.961911;14.846028;14.062675;13.215895;12.308589;12.094979;10.860660;10.401854;10.234152;9.387587;8.391926;8.202109;7.815233;7.491104;7.184213;6.957557;6.502521;6.310507;6.060381;5.940330;5.520022;5.500791;5.262036;5.064025;4.876355;4.767436;4.657240;4.471740;4.412525;4.350399;4.227007;4.181383;4.069179;3.921654;3.801717;3.735402;3.711639;3.626857;3.585115;3.526989;3.430784;3.407356;3.329868;3.275146;3.210098;3.160028;3.079675;3.035503;2.978970;2.956052;2.912418;2.869834;2.830116;2.729234;2.710999;2.677107;2.596656;2.552192;2.450792;2.417487;2.383206;2.313137;2.307818;2.270621;2.219866;2.198364;2.185071;2.101769;2.064330;2.024719;1.986933;1.970821;1.914832;1.880291;1.850695;1.835906;1.797415;1.791977;1.748887;1.717780;1.680665;1.643290;1.614362;1.593983;1.542797;1.528668;1.502964;1.493410;1.462807;1.429414;1.423760;1.396133;1.362152;1.331108;1.329582;1.294961;1.283894;1.238387;1.224328;1.194271;1.157807;1.143698;1.108453;1.091660;1.073929;1.061857;1.060336;1.032410;1.031655;1.007146;0.984874;0.976660;0.945557;0.932305;0.912111;0.900708;0.870032;0.847404;0.832904;0.813967;0.786799;0.770546;0.766611;0.749794;0.744444;0.712186;0.677878;0.675293;0.642368;0.635377;0.617107;0.609176;0.594838;0.561268;0.552970;0.530803;0.519583;0.500521;0.485330;0.452534;0.437632;0.430724;0.409682;0.399619;0.378681;0.364310;0.362590;0.345255;0.321778;0.294860;0.279194;0.263230;0.259263;0.236648;0.227204;0.222049;0.189377;0.167619;0.162044;0.144700;0.132831;0.110927;0.096695;0.084299;0.067422;0.046113;0.040521;0.021587;0.021106;0.002933
6450;16995.878906;1670.796631;1172.574951;591.957458;489.661163;402.101746;270.693390;224.569748;213.482483;162.774963;118.152687;106.686249;86.591202;77.537750;71.962723;57.140987;51.380886;44.773083;41.208649;39.734974;37.116848;33.729725;31.438366;28.321283;23.313751;22.579353;20.937595;20.599934;18.975100;16.707714;15.920880;14.840105;14.020185;13.219563;12.302017;12.008008;10.838153;10.426446;10.206149;9.405359;8.363158;8.232136;7.804136;7.549556;7.115607;6.956237;6.438558;6.252913;5.988067;5.882643;5.537117;5.476443;5.224455;5.052197;4.830573;4.789939;4.576921;4.434079;4.379993;4.331116;4.195179;4.102377;4.021870;3.946059;3.803926;3.754656;3.728456;3.614374;3.594346;3.525399;3.495590;3.404054;3.354916;3.242216;3.165254;3.110842;3.064066;3.002416;2.978412;2.937507;2.857760;2.835617;2.741586;2.687237;2.681234;2.636423;2.574023;2.528143;2.494364;2.448237;2.373775;2.323234;2.287878;2.283298;2.255562;2.218011;2.179126;2.105413;2.093016;2.062584;1.972143;1.949380;1.885749;1.862828;1.849008;1.805452;1.795287;1.777203;1.704794;1.701233;1.660417;1.649834;1.603961;1.575041;1.549213;1.523851;1.509655;1.462229;1.461190;1.434516;1.394894;1.386470;1.362324;1.332112;1.301192;1.285284;1.266430;1.253017;1.212342;1.187523;1.160114;1.134105;1.133779;1.098138;1.090309;1.073215;1.063456;1.018722;1.007870;0.991038;0.985641;0.965687;0.946780;0.937820;0.914601;0.898982;0.862657;0.859032;0.835777;0.815891;0.798815;0.784882;0.762308;0.745357;0.724091;0.686067;0.672727;0.664018;0.627328;0.614918;0.605762;0.586218;0.571843;0.566898;0.549464;0.522174;0.516845;0.502685;0.467739;0.453308;0.448702;0.430351;0.412781;0.393523;0.384602;0.362882;0.340842;0.336502;0.323846;0.295461;0.277369;0.261477;0.256875;0.248920;0.237029;0.221069;0.209589;0.180538;0.176193;0.149026;0.127873;0.114061;0.105312;0.101268;0.094414;0.061545;0.051786;0.029001;0.007979;0.003676
