05150;6599.894531;1597.952759;1075.807495;863.985535;640.285034;596.073242;559.608643;504.911530;475.416046;397.943054;338.539520;319.701691;295.171539;261.686646;224.036072;213.651794;198.853531;186.477646;177.959854;160.705719;155.394333;150.028305;139.285538;135.499664;125.361214;122.026527;118.922844;113.397964;107.325516;101.163773;94.611267;92.856056;91.612106;87.351151;85.199890;83.218521;79.492088;76.617195;75.120651;73.478523;69.476799;67.806412;65.113052;64.236290;63.163174;59.189522;58.312988;54.366093;52.725525;52.165569;49.753822;49.227432;47.917896;45.872391;45.138680;42.934780;42.653664;41.418381;41.176510;40.000923;37.517284;36.423454;35.873272;35.664673;34.285789;33.897133;32.446323;31.798986;30.608686;29.692307;28.671682;27.783838;27.269936;27.056166;26.759506;25.886562;25.356716;23.731268;23.589640;23.081688;22.607773;22.115820;21.413404;21.222002;20.839783;20.210257;19.561018;19.216801;18.856705;18.404083;18.265957;18.049017;17.324020;17.095678;16.500557;16.436352;15.929903;15.899785;15.637491;15.200132;15.087530;14.868204;14.418106;14.257254;14.174218;13.871561;13.614360;13.450335;13.153635;12.811987;12.760170;12.547013;12.277534;12.026917;11.973595;11.672993;11.609103;11.332783;11.089119;10.919314;10.637067;10.438983;10.426007;10.156456;9.925160;9.896907;9.771246;9.615454;9.481333;9.340110;8.956733;8.883913;8.824588;8.652580;8.529554;8.394595;8.190760;7.883149;7.793155;7.695027;7.558967;7.447264;7.306703;7.135041;6.928189;6.761766;6.618163;6.490776;6.381632;6.140368;6.055925;5.975176;5.813452;5.588885;5.548440;5.515172;5.370220;5.291344;4.953964;4.908229;4.782941;4.640355;4.514071;4.364092;4.237528;4.141683;3.892471;3.792214;3.649297;3.585184;3.401985;3.332741;3.258203;3.161797;3.061178;2.807088;2.658321;2.587458;2.363558;2.328361;2.250094;2.165817;1.972207;1.900768;1.845224;1.792664;1.652537;1.540445;1.375698;1.327828;1.154622;1.051546;0.912664;0.797974;0.712896;0.611924;0.482793;0.364382;0.141325;0.075595
05200;6599.994629;1598.084961;1075.876953;863.871094;640.255005;596.065613;559.681091;505.094147;475.380280;397.899475;338.557922;319.467468;295.052155;261.643738;223.992569;213.910080;198.820847;186.444977;177.930511;160.606766;155.564087;150.080383;139.141541;135.563950;125.405792;121.990814;118.948105;113.317932;107.288765;101.393631;94.754295;92.758415;91.665344;87.210457;85.386536;83.050224;79.616417;76.641968;75.174141;73.495239;69.511292;67.746750;65.162590;64.251038;63.116539;59.021015;58.373463;54.401524;52.625759;52.137764;49.804203;49.241402;47.890530;45.730694;45.056561;42.905567;42.363499;41.460575;41.090313;39.902733;37.676880;36.188904;35.774101;35.660191;34.448196;33.716526;32.453514;31.722609;30.746475;29.747082;28.629040;27.654875;27.421654;26.933353;26.733112;25.934278;25.212568;23.639959;23.453445;22.968269;22.696211;22.034138;21.600746;21.144127;20.946520;20.243879;19.529913;19.283369;18.931242;18.569553;18.090658;17.945770;17.201298;17.118155;16.607323;16.481552;16.112051;15.867710;15.559344;15.278234;15.013764;14.817956;14.341196;14.308599;14.072712;13.909202;13.544065;13.438802;12.943215;12.871148;12.700651;12.438319;12.346129;12.200403;11.767471;11.651473;11.424532;11.418565;11.241633;10.941527;10.634068;10.508223;10.385931;10.244312;9.947254;9.746395;9.733230;9.615361;9.459701;9.375216;9.150453;9.082902;8.935375;8.592790;8.484254;8.337049;8.053527;7.876216;7.857930;7.642820;7.615983;7.510422;7.202044;7.126556;6.918687;6.785030;6.592357;6.338800;6.306010;6.150565;6.094196;5.874610;5.777353;5.730323;5.640977;5.450301;5.397470;5.270622;5.048402;4.927630;4.747123;4.736228;4.462264;4.234951;4.076425;3.978964;3.813019;3.773835;3.683212;3.571371;3.427143;3.305914;3.264085;3.150250;2.956709;2.845988;2.716618;2.654299;2.519743;2.413069;2.190364;2.121109;1.892317;1.751646;1.718045;1.661658;1.638940;1.538945;1.360297;1.280474;1.218940;0.976880;0.924749;0.921423;0.658919;0.629247;0.389065;0.348729;0.220363;0.080586
05250;6600.020020;1598.250244;1075.743408;863.836670;640.381836;596.231995;559.833862;505.025970;475.412842;398.007080;338.455505;319.470673;294.889130;261.807281;223.982590;213.683578;198.880264;186.427658;177.810516;160.641098;155.774521;149.824722;139.210739;135.327972;125.497284;121.991646;118.749390;113.214966;107.258263;101.299538;94.782578;92.796188;91.587860;87.110985;85.390434;83.199409;79.549042;76.585831;75.119843;73.402252;69.303635;67.912575;65.417137;64.412605;63.084663;59.085976;58.202713;54.410172;52.608986;52.204830;49.777332;49.053783;47.916584;45.821884;44.967457;42.730598;42.358379;41.405552;41.119923;39.844376;37.404587;36.238335;35.791443;35.454693;34.199001;33.657059;32.299625;31.779285;30.729765;29.616468;28.536171;27.519449;27.370024;26.942591;26.792400;25.749514;25.159306;23.707922;23.407824;22.993542;22.685905;21.992491;21.569881;21.178066;20.986488;20.300554;19.514265;19.192560;18.822630;18.312887;18.007158;17.865555;17.336182;17.187843;16.646055;16.477205;16.098328;15.761344;15.473068;15.269397;14.824698;14.674020;14.315772;14.290396;14.028875;14.000193;13.447110;13.251030;12.951493;12.828538;12.711554;12.364796;12.220633;12.065470;11.798013;11.565598;11.426265;11.221814;10.935572;10.857471;10.590948;10.449062;10.426627;10.125581;9.991112;9.725681;9.672130;9.623097;9.474950;9.311527;9.090426;9.022555;8.911772;8.516017;8.465938;8.416521;8.050920;7.946750;7.651861;7.601412;7.480574;7.322237;7.160200;6.969971;6.929455;6.646754;6.585485;6.569577;6.408115;6.132777;6.079036;5.984161;5.827409;5.547761;5.526520;5.415882;5.263071;5.192775;4.962286;4.811244;4.684120;4.492079;4.358214;4.281996;4.063401;3.993368;3.899140;3.803760;3.716932;3.574519;3.498042;3.395277;3.255861;3.095408;2.986161;2.821231;2.665268;2.592703;2.501342;2.381314;2.247441;2.102260;2.054145;1.913082;1.848325;1.721082;1.637612;1.536670;1.329791;1.239205;1.135398;0.964885;0.880072;0.766398;0.721481;0.640973;0.621281;0.299507;0.157836;0.130077
05300;6600.074219;1598.128174;1075.895508;863.808838;640.346558;596.303345;559.736511;505.092194;475.390869;398.079407;338.517822;319.256744;294.800049;261.863342;223.935318;213.603119;198.844986;186.560684;177.730057;160.494400;155.495804;149.790329;139.225525;135.241776;125.486664;122.131516;118.903015;113.540733;107.139275;101.331154;94.887703;92.983284;91.634071;87.060966;85.342552;83.162788;79.436531;76.635376;75.316116;73.145424;69.505455;67.761459;65.402542;64.238579;62.989277;58.961372;58.193207;54.247429;52.554691;52.007652;49.960674;49.207664;48.002563;45.689857;44.996925;42.608826;42.326275;41.408054;41.050472;39.762020;37.529148;35.992504;35.703381;35.658081;34.170139;33.620670;32.319809;31.784266;30.574333;29.569134;28.531366;27.485790;27.245760;26.819324;26.747471;25.565784;25.196344;23.722717;23.569288;23.005667;22.596712;21.954329;21.676737;21.127909;20.786263;20.150890;19.407827;19.088348;18.887316;18.333656;18.093746;17.992786;17.332918;17.181789;16.647514;16.490913;16.097424;15.738477;15.573859;15.200056;14.859973;14.659739;14.340602;14.154537;14.068892;13.966949;13.383145;13.290792;12.876656;12.653186;12.495184;12.337104;12.197418;12.094296;11.807878;11.535325;11.463083;11.205797;11.143459;10.683840;10.638598;10.481564;10.141263;10.118122;10.050730;9.830066;9.624126;9.558492;9.427227;9.296120;9.057737;8.939262;8.860706;8.575431;8.287326;8.182276;7.969491;7.869752;7.730069;7.539855;7.515594;7.406340;7.206918;6.993809;6.933484;6.574632;6.430296;6.353998;6.235153;6.188291;6.016869;5.861640;5.733305;5.542295;5.446693;5.395522;5.329590;5.261374;5.076925;4.888510;4.678211;4.572370;4.347993;4.176624;4.019861;3.965155;3.834840;3.711946;3.626384;3.569135;3.500795;3.443531;3.213764;3.189019;3.098042;2.970553;2.823195;2.648208;2.568491;2.311354;2.122252;2.053826;2.034324;1.906628;1.799949;1.669442;1.633632;1.506118;1.413019;1.175553;1.057009;0.994638;0.930293;0.759903;0.665083;0.545132;0.442690;0.410345;0.269942;0.123824
05350;6600.150879;1598.230347;1075.765381;863.541382;640.237122;596.316101;559.683167;505.063110;475.540253;397.991547;338.495209;319.428925;294.834717;261.790771;223.945618;213.776810;198.662552;186.405670;177.871262;160.499863;155.428482;149.842590;139.329590;135.258667;125.465218;122.246948;118.840752;113.426399;107.182251;101.202415;94.855034;93.061127;91.677780;86.807388;85.399231;83.307434;79.356537;76.802979;75.215355;73.078796;69.491234;67.828506;65.579514;64.056000;62.850826;59.098740;58.238472;54.073040;52.568989;52.281433;49.991489;49.142712;48.075550;45.726742;45.048683;42.853214;42.413376;41.317654;41.059147;39.677963;37.448059;36.003048;35.948471;35.573463;34.266354;33.507389;32.257919;31.708246;30.632999;29.591843;28.369240;27.598536;27.317554;26.980928;26.779942;25.681995;25.215960;23.748140;23.446075;22.927765;22.562704;21.944813;21.498196;21.055933;20.702549;20.115305;19.432371;19.129320;18.781441;18.303509;18.139355;17.991755;17.283312;17.138865;16.579878;16.178699;16.006500;15.665542;15.581399;15.192663;14.600603;14.515027;14.439915;14.312354;13.828185;13.782251;13.331260;13.263638;13.127762;12.637893;12.450312;12.288855;12.139628;11.838980;11.824955;11.556709;11.333515;11.222611;10.949841;10.797084;10.530132;10.329445;10.316572;10.055202;9.883488;9.798439;9.648962;9.377412;9.288916;9.234198;8.975644;8.843815;8.770852;8.493903;8.217367;8.144032;8.092964;7.950134;7.662663;7.556697;7.400360;7.256733;7.066699;6.913655;6.729534;6.534419;6.425215;6.399128;6.318929;6.184940;5.888660;5.779856;5.684751;5.664448;5.560679;5.383646;5.317638;5.154182;4.943219;4.801007;4.600640;4.539816;4.353599;4.226686;4.078040;3.963054;3.866626;3.723327;3.627228;3.483945;3.399396;3.297400;3.234500;3.146157;3.025894;2.970105;2.792803;2.475074;2.411086;2.384875;2.250319;2.093081;2.004949;1.928214;1.700469;1.576109;1.569677;1.500483;1.295468;1.203906;1.031429;0.940111;0.871760;0.766092;0.659447;0.500860;0.356266;0.278208;0.074285;0.011069
05400;6600.164062;1598.093872;1075.648682;863.582703;640.473572;596.392395;559.803711;505.014709;475.538544;398.157349;338.578400;319.438446;294.641937;261.616455;223.841385;213.813309;198.513519;186.514267;177.845078;160.536331;155.631622;149.762360;139.328293;135.240128;125.498810;122.194504;118.909164;113.357628;107.398750;101.169586;94.991295;92.922783;91.601418;87.021645;85.177025;83.126869;79.456337;76.776230;75.229088;73.060051;69.421127;67.693161;65.570122;64.064018;62.765129;59.173630;58.410858;54.243755;52.587723;52.118706;49.804714;49.286564;47.927250;45.834724;45.002983;42.872402;42.313450;41.398296;41.163689;39.869629;37.520485;36.203312;35.979527;35.610634;34.216103;33.647152;32.492916;31.788111;30.603230;29.648777;28.610739;27.546490;27.398794;26.892132;26.750004;25.732473;25.341475;23.703707;23.510937;22.855156;22.527205;21.884050;21.490406;21.221848;20.803272;20.221338;19.517361;19.090422;18.654783;18.355625;18.021360;17.925859;17.183327;17.056190;16.786856;16.209860;15.902360;15.837913;15.483851;15.237103;14.641529;14.505416;14.388366;14.149572;13.950530;13.765780;13.348942;13.311450;13.071065;12.629705;12.335661;12.262788;12.131581;11.952044;11.827441;11.666291;11.413967;11.317503;10.953208;10.772150;10.515796;10.418159;10.210421;10.111546;9.882557;9.745441;9.539734;9.446060;9.297605;9.197265;9.015579;8.927120;8.852841;8.663513;8.372197;8.163939;8.051350;7.913485;7.766977;7.606599;7.361317;7.235306;6.981961;6.976558;6.922301;6.657456;6.573453;6.376140;6.283584;6.193358;6.002533;5.858635;5.699359;5.641646;5.455835;5.396467;5.313301;5.112879;4.977468;4.850516;4.550899;4.476940;4.399889;4.311841;4.109614;3.998124;3.937905;3.662476;3.635513;3.438000;3.358826;3.256463;3.137383;3.078285;2.972712;2.930831;2.776704;2.612065;2.456095;2.419051;2.351318;2.169505;2.061624;1.951278;1.836653;1.686545;1.542904;1.433084;1.320558;1.261089;1.105306;1.042826;0.819501;0.704583;0.664372;0.605460;0.512679;0.307788;0.121192;0.050290
05450;6599.906738;1598.123535;1075.888184;863.640015;640.298340;596.305664;559.526794;504.948090;475.586426;398.060425;338.441833;319.372894;294.776001;261.742310;223.856262;213.785080;198.443527;186.404099;177.896530;160.436615;155.581146;149.718994;139.253036;135.420959;125.351585;122.037361;119.028259;113.345596;107.013557;101.127922;95.015175;93.001976;91.706558;86.981148;85.057068;83.187691;79.646019;76.853737;75.178474;73.170509;69.477936;67.793312;65.398369;64.068634;62.680332;59.059887;58.243519;54.297047;52.617580;52.133293;49.887733;49.250019;47.844284;45.671146;44.773697;42.781368;42.290920;41.241383;41.110268;39.541794;37.543369;36.142735;36.060093;35.629158;34.185215;33.485542;32.282101;31.705114;30.657402;29.708300;28.675518;27.437115;27.251976;26.798004;26.653614;25.653988;25.183878;23.673647;23.382864;22.769148;22.527832;21.828953;21.421984;21.019489;20.641541;20.085110;19.520145;19.020039;18.609364;18.274240;18.136202;17.902546;17.161171;17.062117;16.762438;16.161779;15.800188;15.573567;15.349309;15.103379;14.527946;14.472796;14.320518;14.092952;13.874134;13.608149;13.256794;13.143344;12.931431;12.631330;12.323347;12.249110;12.152928;11.875780;11.761095;11.477283;11.447614;11.282772;10.877936;10.751006;10.524875;10.486897;10.138431;10.043892;9.952221;9.656506;9.549988;9.424180;9.147451;9.111829;8.955872;8.848348;8.794213;8.622053;8.483196;8.142813;8.005120;7.949600;7.716162;7.669419;7.388874;7.213784;7.112315;6.957147;6.819182;6.580673;6.508955;6.443726;6.279943;6.171428;6.038830;5.899248;5.646836;5.575518;5.497800;5.365565;5.259340;5.095629;5.040825;4.943035;4.603504;4.446174;4.330402;4.212752;4.073442;3.921239;3.840023;3.680199;3.643772;3.552255;3.471800;3.368967;3.169987;3.136263;3.054278;2.879592;2.811597;2.674731;2.591096;2.514892;2.349779;2.191459;1.988034;1.920576;1.822974;1.736300;1.532983;1.454856;1.304962;1.134796;1.069390;0.954913;0.915976;0.758219;0.673233;0.555802;0.495542;0.216981;0.149757;0.044012
05500;6599.955078;1598.010132;1075.913208;863.708313;640.505005;596.204895;559.655640;504.932495;475.567261;398.027069;338.340057;319.333160;294.651764;261.671844;223.698761;213.776733;198.389648;186.445709;177.969650;160.792450;155.496445;149.665344;139.138489;135.246918;125.295815;121.887276;119.068085;113.227890;107.171799;101.250114;95.003418;92.842758;91.693237;87.013680;84.962166;83.127785;79.284248;76.670380;75.188850;73.053741;69.495865;67.749901;65.427017;64.261589;62.596756;59.037354;58.414841;54.309879;52.562798;51.922470;49.878727;49.304398;47.850231;45.521103;44.714989;42.820568;42.178364;41.321095;41.043652;39.503784;37.483284;36.225502;35.950268;35.615562;34.413971;33.572559;32.293449;31.561941;30.579025;29.697281;28.470921;27.404949;27.222887;26.894695;26.612589;25.617937;25.069820;23.746820;23.308802;22.808699;22.579607;21.847225;21.306595;20.969170;20.831062;20.029930;19.555449;18.925705;18.615660;18.377693;18.067595;17.823833;17.357534;16.870874;16.822124;16.199156;15.761196;15.741561;15.480309;15.024747;14.590897;14.280812;14.184074;13.980724;13.750463;13.480653;13.258028;13.145735;12.880538;12.524335;12.357465;12.113661;12.041643;11.912858;11.699176;11.383076;11.269875;11.077106;10.787803;10.709195;10.471972;10.307021;10.120799;9.896766;9.812687;9.678245;9.537209;9.345626;9.142115;9.071359;8.932213;8.750072;8.648980;8.567336;8.357811;8.211927;8.018373;7.919700;7.845274;7.665197;7.453576;7.159196;6.918548;6.822404;6.714952;6.585835;6.421437;6.385264;6.318773;6.212031;5.963134;5.817316;5.633945;5.501829;5.400255;5.311872;5.151761;5.111994;4.929851;4.806976;4.692853;4.492751;4.363720;4.274992;4.092075;3.993539;3.868027;3.757066;3.632018;3.569578;3.482335;3.378101;3.326470;3.142906;3.047884;2.840353;2.746969;2.705312;2.624514;2.396810;2.303091;2.219117;1.965791;1.933319;1.745867;1.730288;1.451945;1.408039;1.300717;1.109407;1.066346;0.967816;0.781508;0.755153;0.676084;0.526740;0.503867;0.330574;0.157905;0.024676
05550;6599.893066;1597.896973;1075.956299;863.833618;640.520691;596.297485;559.727844;505.095581;475.603882;398.184113;338.292969;319.381378;294.608154;261.637268;223.700134;213.805481;198.285889;186.448074;177.828079;160.594971;155.451279;149.668854;139.138962;135.291046;125.373062;121.952583;119.078293;113.131737;107.111847;101.499466;94.899918;92.763779;91.770142;87.026093;84.813110;83.146446;79.478958;76.681671;75.036522;73.395882;69.338501;67.865105;65.315666;64.363258;62.675220;59.179688;58.345783;54.338474;52.581192;51.721127;49.882843;49.220348;47.863884;45.546516;44.670692;42.707531;42.175919;41.351814;41.207294;39.577629;37.470291;36.174278;35.912506;35.616299;34.373962;33.531223;32.284649;31.548023;30.563684;29.527411;28.361052;27.455795;27.277819;26.829683;26.458254;25.500837;24.988987;23.759581;23.361958;22.658953;22.420679;21.821547;21.416460;21.049572;20.858292;20.064224;19.514542;18.874573;18.601061;18.341902;18.034559;17.810600;17.333694;17.046684;16.787045;16.298386;15.893147;15.724460;15.368279;14.812209;14.541042;14.214044;14.086476;13.976108;13.499334;13.467977;13.182852;13.009489;12.826138;12.515409;12.350369;12.206477;12.113008;11.885602;11.626891;11.413422;11.152116;11.083206;10.818655;10.645919;10.614685;10.416615;10.158854;10.056185;9.856644;9.613043;9.454514;9.407743;9.314530;9.123583;8.876940;8.797838;8.657178;8.523770;8.358291;8.246637;8.078214;7.959695;7.794280;7.631549;7.431772;7.160172;6.950874;6.822304;6.763582;6.635084;6.589236;6.391527;6.225468;6.090799;6.007573;5.716636;5.679224;5.623353;5.408310;5.105217;5.099326;4.921623;4.895782;4.869837;4.807502;4.507029;4.292756;4.243085;4.048050;3.982001;3.815919;3.763973;3.655914;3.525045;3.470690;3.324951;3.179827;3.144969;2.952101;2.852237;2.842748;2.715214;2.600293;2.526388;2.385598;2.211805;2.031512;1.928367;1.825815;1.684855;1.524837;1.512710;1.287704;1.139002;1.081375;0.999220;0.878935;0.702169;0.577480;0.423224;0.387645;0.202783;0.114099;0.095450
05600;6600.007812;1597.985596;1076.076172;863.838013;640.419983;596.484863;559.623169;504.981079;475.684082;398.006409;338.189758;319.438049;294.739685;261.739899;223.737152;213.743637;198.338852;186.366516;177.867294;160.535355;155.433548;149.743103;139.386063;135.399002;125.319359;122.158203;119.180023;113.245331;107.233063;101.413551;94.829308;92.827675;91.504761;87.075401;84.966179;83.163002;79.384438;76.636726;75.136734;73.254234;69.418083;67.952835;65.498680;64.312851;62.838600;59.295116;58.439045;54.249840;52.508396;51.737331;49.936096;49.217957;47.761196;45.404694;44.700916;42.802402;42.170956;41.199192;41.091293;39.476177;37.553188;36.329712;35.807621;35.504887;34.474518;33.433552;32.376595;31.766779;30.565819;29.588934;28.483496;27.543016;27.383930;26.812145;26.415598;25.401026;24.919140;23.652554;23.593840;22.663126;22.315279;21.851656;21.226885;20.937553;20.874853;20.030821;19.407379;19.016548;18.606924;18.248913;17.998922;17.883373;17.234838;16.989397;16.891514;16.169878;15.812246;15.546104;15.283829;14.891383;14.675234;14.195090;14.095001;13.956545;13.552520;13.413434;13.066830;12.836355;12.807796;12.531510;12.379792;12.298863;12.061334;11.925973;11.648388;11.325933;11.169082;10.968389;10.856034;10.659003;10.439034;10.396755;10.105969;10.030324;9.780570;9.572205;9.447383;9.389736;9.256557;9.046169;8.919748;8.659228;8.530414;8.402232;8.295713;8.199748;8.155779;7.848988;7.675795;7.622451;7.378808;7.233529;7.065108;6.916413;6.771054;6.585349;6.510936;6.435905;6.104275;6.093977;5.970935;5.929166;5.885709;5.531516;5.476438;5.455341;5.165071;5.133446;4.843344;4.779778;4.715096;4.458996;4.253901;4.146009;4.066052;3.924091;3.868061;3.812835;3.678669;3.661127;3.483017;3.286884;3.187340;3.127038;3.010576;2.993360;2.789527;2.671801;2.582845;2.436849;2.258755;2.186800;2.097326;1.858329;1.792981;1.715121;1.586401;1.499649;1.355386;1.154638;1.027537;0.947784;0.844151;0.686108;0.646179;0.530045;0.457762;0.304376;0.279160;0.180725
05650;6600.013672;1597.947266;1075.960693;863.772217;640.443115;596.614929;559.684509;505.004791;475.704529;398.116699;338.305450;319.427094;294.674347;261.696289;223.468536;213.757660;198.260345;186.464462;177.869308;160.495026;155.347443;149.840958;139.160736;135.302643;125.378593;122.102333;119.173859;113.213219;107.310570;101.414131;94.907562;92.856499;91.895905;87.117455;84.957352;83.040413;79.454521;76.742348;75.043755;73.496307;69.492027;67.862465;65.463493;64.330414;62.638641;59.188515;58.407951;54.023529;52.698029;51.822014;49.817741;49.196537;47.565727;45.454346;44.498970;42.807796;42.258957;41.263096;41.146832;39.291294;37.636063;36.322083;35.828979;35.659321;34.408142;33.206406;32.202244;31.709375;30.548033;29.813173;28.344992;27.341675;27.245872;26.610514;26.249603;25.361958;24.821524;23.760221;23.383675;22.526606;22.493666;21.837303;21.223764;20.937624;20.766609;19.895372;19.708241;18.986929;18.660177;18.201330;18.033043;17.852194;17.426781;17.003000;16.862167;15.973240;15.695359;15.506971;15.337857;14.799857;14.588423;14.283672;14.036337;13.741499;13.444108;13.317331;13.007241;12.886598;12.692740;12.404615;12.343223;12.133496;11.970042;11.888528;11.590748;11.350566;11.130722;10.999862;10.697269;10.558324;10.389101;10.219462;10.138262;9.919218;9.775085;9.561394;9.436501;9.256231;9.174011;9.007360;8.752409;8.557256;8.498248;8.343183;8.241914;8.197257;8.020069;7.907023;7.816528;7.618876;7.478677;7.168876;7.143852;6.849786;6.785268;6.663904;6.591697;6.547222;6.170953;6.143234;6.063839;5.862967;5.789523;5.619595;5.429787;5.266762;5.161228;4.972246;4.925529;4.821507;4.623920;4.385996;4.312727;4.199856;4.077414;3.928557;3.870722;3.735048;3.718977;3.632512;3.529338;3.388306;3.210143;3.182274;3.006434;2.899566;2.778453;2.579595;2.491763;2.439798;2.375857;2.287098;2.054626;1.988855;1.956181;1.860600;1.631588;1.495548;1.442559;1.168698;1.035512;0.875089;0.817827;0.691164;0.605588;0.528275;0.401057;0.372792;0.305592;0.068447
05700;6599.985352;1597.851929;1075.916992;863.911072;640.401855;596.544495;559.625366;505.005463;475.577789;398.082886;338.211426;319.426605;294.587097;261.736481;223.658035;213.785965;198.252731;186.223450;177.898560;160.640152;155.301147;149.666901;138.889511;135.269745;125.400253;121.964500;119.089699;113.228500;107.219185;101.522064;94.889259;92.962173;91.730026;86.978409;85.026199;83.157524;79.364113;76.652893;75.196335;73.443512;69.511368;67.784897;65.369911;64.478668;62.646854;59.289978;58.527809;54.030918;52.447109;51.774044;49.824150;49.175713;47.427143;45.391171;44.461956;42.732777;42.130081;41.302841;40.906055;39.247532;37.644569;36.197830;35.627327;35.524403;34.488846;33.345375;32.084328;31.622673;30.426720;29.671478;28.510782;27.505875;27.288187;26.649162;26.298321;25.333017;24.788853;23.551548;23.442953;22.808210;22.590219;21.899466;21.169081;20.802637;20.529909;19.970341;19.646511;19.142464;18.536283;18.155128;17.784395;17.548920;17.441025;16.993116;16.737469;16.105000;15.640463;15.455731;15.164709;14.861046;14.604105;14.251532;13.837610;13.698528;13.466599;13.375574;13.169424;12.958476;12.749418;12.436574;12.251672;11.999544;11.930194;11.695874;11.603986;11.219595;11.104414;10.851658;10.669172;10.533540;10.361816;10.156337;10.088286;9.903451;9.761036;9.563423;9.394647;9.330476;9.158232;8.977417;8.902360;8.740741;8.406186;8.294634;8.268514;8.156025;7.971175;7.898393;7.696819;7.588129;7.475845;7.148225;7.058013;6.750335;6.716217;6.563300;6.550064;6.357241;6.328352;6.165189;6.052958;5.821000;5.638704;5.521060;5.385599;5.167723;4.993576;4.912740;4.888347;4.699953;4.613636;4.355474;4.248569;4.153069;4.127885;4.046763;3.881774;3.857496;3.735467;3.668235;3.440779;3.281330;3.229553;3.152627;3.011625;2.959248;2.840595;2.735654;2.607938;2.495969;2.362030;2.287372;2.183755;1.970554;1.896891;1.744781;1.525375;1.477159;1.438414;1.011858;0.943949;0.888610;0.771748;0.693026;0.596938;0.513502;0.361070;0.304161;0.160309;0.059567
05750;6600.075684;1597.959351;1076.114746;863.911255;640.568604;596.543335;559.801941;504.987915;475.420105;398.139832;338.240723;319.604980;294.718048;261.664978;223.507263;213.753693;198.299667;186.519592;177.641251;160.684891;155.327835;149.620865;139.023071;135.441711;125.333420;121.979156;119.119957;113.298706;107.247375;101.635071;94.693405;92.993858;91.721519;86.976158;84.951385;83.205582;79.421127;76.575729;75.084633;73.345795;69.597115;67.766510;65.261070;64.621147;62.539417;59.258801;58.368027;54.025757;52.397163;51.914417;49.873798;49.278481;47.366642;45.428307;44.403416;42.614399;42.120991;41.358532;40.987347;39.078487;37.709358;36.078117;35.728619;35.471180;34.433010;33.451443;31.909275;31.493551;30.245548;29.821386;28.253122;27.336212;27.217522;26.779102;26.392492;25.394579;24.678799;23.628599;23.260571;22.706518;22.404987;21.833475;21.322868;20.893991;20.562599;19.952150;19.653036;19.096344;18.383841;17.936176;17.734697;17.463123;17.271870;17.060165;16.607628;16.143387;15.745104;15.433886;15.314624;14.920309;14.682719;14.361036;13.850119;13.559463;13.440161;13.276439;13.179379;12.889999;12.681784;12.461109;12.291041;11.975233;11.751469;11.607081;11.508653;11.293841;11.028722;10.991644;10.730558;10.506867;10.413367;10.183803;10.018900;9.983371;9.669592;9.455935;9.409503;9.265788;8.998578;8.867422;8.708797;8.577260;8.388414;8.254190;8.073416;8.067506;7.960273;7.850169;7.750989;7.538014;7.454434;7.204041;7.063610;6.855178;6.679687;6.607445;6.417212;6.302024;6.207304;6.129063;5.902581;5.803601;5.642107;5.461444;5.308859;5.222680;5.033407;4.923541;4.826813;4.681440;4.551973;4.445290;4.293962;4.223122;4.096853;3.999536;3.869545;3.693665;3.664937;3.467992;3.412638;3.335343;3.203817;3.162534;3.116075;2.846188;2.661820;2.618077;2.432105;2.376165;2.237043;2.152450;2.077454;2.003992;1.757792;1.696925;1.625870;1.431602;1.252605;1.144140;1.081688;0.960007;0.940599;0.813500;0.528035;0.434741;0.384885;0.300796;0.150987;0.081297
