15800;10548.496094;2211.719482;464.522308;237.737747;215.457703;194.384857;177.431671;146.171677;113.453209;104.214546;74.426765;69.644966;52.274113;48.381222;45.296814;37.962330;36.235443;34.168472;34.031975;32.057354;29.415012;27.461948;25.812344;24.179564;23.582432;21.849899;21.114071;20.539246;19.252150;18.141346;17.462671;16.133432;15.490724;15.075911;14.339180;13.773376;13.515791;13.083749;12.500148;12.270568;11.947041;11.752686;10.991660;10.368993;10.242071;10.106717;9.453391;9.131236;8.987395;8.785510;8.590473;8.306576;8.164782;7.966656;7.783357;7.529162;7.420153;7.292421;6.945117;6.840261;6.734414;6.718843;6.550529;6.459936;6.301008;6.191472;6.035728;5.920750;5.795463;5.697263;5.579105;5.465628;5.390655;5.353773;5.288227;5.178594;5.107648;5.079011;4.976616;4.874149;4.826505;4.787304;4.666616;4.647970;4.486864;4.386769;4.345292;4.286693;4.242897;4.209341;4.135854;4.011446;4.000936;3.953157;3.895412;3.765678;3.692167;3.682221;3.610750;3.574816;3.539162;3.443172;3.433882;3.395621;3.349341;3.301802;3.270389;3.186614;3.092662;3.072318;2.996354;2.963083;2.920193;2.895375;2.845000;2.824503;2.758636;2.694931;2.667620;2.647333;2.641156;2.604743;2.532396;2.488648;2.454111;2.413707;2.397063;2.311746;2.278461;2.229201;2.187758;2.177686;2.114552;2.088648;2.062361;2.030435;1.964010;1.917968;1.891916;1.885871;1.859598;1.826993;1.782112;1.766751;1.714383;1.694141;1.650172;1.626915;1.574261;1.531447;1.507407;1.465343;1.451744;1.389042;1.360650;1.315098;1.278544;1.249792;1.229727;1.213584;1.186490;1.151416;1.122768;1.105971;1.045642;1.035799;0.986713;0.957102;0.904447;0.877883;0.864444;0.817175;0.803118;0.770919;0.733038;0.717425;0.679525;0.625074;0.606847;0.592195;0.569162;0.528214;0.513793;0.478261;0.458162;0.424973;0.398488;0.354300;0.336254;0.298283;0.271347;0.252933;0.213754;0.191954;0.170506;0.158366;0.100092;0.053419;0.035760;0.019767
15850;10548.491211;2211.673584;464.528473;237.735123;215.303848;194.288681;177.362411;146.224228;113.468124;104.239281;74.443436;69.600037;52.249844;48.362144;45.275108;37.989277;36.259357;34.116524;34.017746;32.005550;29.392414;27.419920;25.902311;24.121981;23.538288;21.855225;21.111622;20.586851;19.256765;18.145166;17.511003;16.116245;15.497907;15.024803;14.339298;13.696731;13.475902;13.009996;12.508577;12.221211;11.951321;11.764739;10.987541;10.298750;10.265738;10.025030;9.290360;9.107417;8.960880;8.847238;8.587626;8.415603;8.138078;8.019093;7.792990;7.520779;7.402998;7.323909;6.970314;6.821809;6.792318;6.741595;6.566078;6.496887;6.252655;6.104740;6.059420;5.856063;5.748924;5.700260;5.568798;5.503376;5.501979;5.328545;5.281481;5.156480;5.067176;5.027203;4.957456;4.895439;4.839203;4.771900;4.687317;4.585421;4.443673;4.402992;4.366859;4.282034;4.212452;4.175960;4.119530;4.079668;3.984148;3.950779;3.857191;3.816711;3.742795;3.665206;3.628796;3.585543;3.526309;3.502686;3.408954;3.370799;3.341847;3.276440;3.229865;3.180001;3.142718;3.119530;3.024370;2.999220;2.947556;2.896669;2.868340;2.777690;2.739538;2.712850;2.696182;2.663459;2.632207;2.543664;2.515747;2.480562;2.421489;2.406979;2.375992;2.314474;2.268402;2.238706;2.209132;2.171201;2.118662;2.079535;2.062235;2.040828;1.973743;1.930601;1.896698;1.882947;1.848058;1.806657;1.793871;1.708888;1.676609;1.647080;1.640312;1.612727;1.583840;1.538361;1.486681;1.460722;1.436021;1.415091;1.355977;1.323378;1.303474;1.272872;1.237406;1.224433;1.158711;1.133217;1.114800;1.072796;1.034530;1.005820;0.983573;0.932598;0.885707;0.875369;0.861439;0.835956;0.796213;0.769745;0.741235;0.709334;0.684956;0.666128;0.638573;0.619397;0.555608;0.535244;0.501903;0.470552;0.443689;0.415107;0.383649;0.357257;0.324162;0.314824;0.292743;0.250684;0.205699;0.183745;0.162996;0.140446;0.108959;0.074534;0.041313;0.022405
15900;10548.520508;2211.661133;464.491272;237.740265;215.432022;194.372467;177.486115;146.200394;113.482109;104.350136;74.411926;69.639412;52.280739;48.383499;45.281876;38.058022;36.257233;34.110924;33.970604;31.998001;29.394430;27.353586;25.915165;24.172367;23.607746;21.778357;21.206926;20.650696;19.230476;18.159344;17.509230;16.116236;15.517926;15.115574;14.225595;13.799578;13.548455;13.039162;12.512518;12.284964;12.042779;11.718415;10.947273;10.391174;10.280091;10.069404;9.308179;9.180954;8.961665;8.857823;8.459786;8.320308;8.154667;8.007697;7.779235;7.554585;7.355840;7.242584;6.954855;6.857391;6.801439;6.686242;6.569717;6.472461;6.315987;6.104919;6.052776;5.902472;5.777550;5.716988;5.629758;5.512796;5.482378;5.384227;5.228376;5.147850;5.105620;5.000533;4.919665;4.912804;4.845741;4.745403;4.683712;4.636194;4.550844;4.398563;4.332855;4.300590;4.229953;4.188733;4.101593;4.008293;3.944021;3.919443;3.857601;3.839942;3.797543;3.722666;3.666647;3.613212;3.525045;3.496843;3.439090;3.401923;3.335179;3.280349;3.243473;3.203664;3.131681;3.075959;3.002677;2.935197;2.898302;2.872803;2.838421;2.814797;2.756869;2.743402;2.695427;2.663671;2.622573;2.544528;2.511491;2.459587;2.438708;2.409672;2.382132;2.336269;2.280833;2.215368;2.174641;2.150418;2.140902;2.111419;2.050955;2.012092;1.992648;1.922285;1.904876;1.869462;1.831461;1.813401;1.766704;1.728126;1.684061;1.661650;1.641620;1.622780;1.549118;1.530554;1.479771;1.456676;1.414141;1.387461;1.347720;1.319393;1.283988;1.265582;1.234919;1.217379;1.156666;1.140159;1.107267;1.053176;1.033960;1.016768;0.989413;0.956461;0.912776;0.881125;0.849776;0.806509;0.794212;0.776314;0.754963;0.672458;0.657627;0.646411;0.613825;0.594255;0.550926;0.529135;0.496767;0.474132;0.465640;0.402623;0.370788;0.344625;0.329895;0.306104;0.260192;0.249786;0.211358;0.181295;0.171927;0.128813;0.097775;0.048574;0.029291;0.015517
15950;10548.558594;2211.700684;464.538483;237.743958;215.481934;194.326538;177.444931;146.167770;113.484146;104.281769;74.397095;69.664726;52.258820;48.329018;45.328613;38.097157;36.264217;34.119453;34.064945;31.999592;29.460173;27.344597;25.908930;24.130182;23.597696;21.845150;21.129356;20.646107;19.179363;18.102903;17.485407;16.120775;15.516156;15.095657;14.229410;13.853477;13.530510;13.027344;12.435863;12.302266;11.962010;11.689150;10.998987;10.376528;10.296896;10.118718;9.317403;9.139648;8.965414;8.854784;8.516615;8.338814;8.198873;8.066146;7.807114;7.588338;7.339351;7.263505;6.958668;6.818932;6.783188;6.711070;6.496046;6.357202;6.234447;6.146286;5.997278;5.941710;5.806390;5.702515;5.683060;5.535374;5.513469;5.444037;5.298778;5.155188;5.113577;5.028244;4.963147;4.915181;4.851556;4.750157;4.675590;4.671276;4.560544;4.373418;4.363039;4.280717;4.181349;4.136603;4.058019;4.014330;3.961937;3.886613;3.836112;3.786728;3.743291;3.672132;3.632976;3.576990;3.556674;3.539409;3.424007;3.371841;3.288426;3.264687;3.239826;3.202965;3.135228;3.111334;3.028514;3.017598;2.957531;2.873950;2.850870;2.805269;2.787668;2.726220;2.696951;2.629537;2.600885;2.527198;2.492419;2.431069;2.427231;2.417895;2.358069;2.343580;2.279848;2.225644;2.195707;2.175541;2.136885;2.113717;2.065464;1.994169;1.985621;1.928255;1.905003;1.846608;1.804938;1.797644;1.783500;1.714844;1.672642;1.652383;1.615944;1.610899;1.553968;1.531633;1.497811;1.452236;1.448252;1.378690;1.366080;1.329922;1.297356;1.246996;1.234054;1.201360;1.149427;1.140559;1.104221;1.082861;1.015940;0.998896;0.991480;0.961315;0.941581;0.900939;0.869332;0.852754;0.785447;0.773069;0.749408;0.695858;0.674647;0.649453;0.620699;0.583115;0.567471;0.526738;0.470279;0.451753;0.447607;0.427614;0.412098;0.347129;0.330961;0.300935;0.258684;0.238681;0.232235;0.176840;0.120057;0.114976;0.083863;0.072539;0.042753;0.003989
16000;10548.558594;2211.676270;464.431427;237.779526;215.439285;194.308960;177.387650;146.112808;113.424606;104.344269;74.470680;69.564148;52.236843;48.203331;45.271965;38.092701;36.192577;34.106689;34.016243;32.009987;29.439600;27.395107;25.917404;24.087275;23.592613;21.768639;21.074575;20.623655;19.166674;18.191322;17.379353;16.073038;15.466272;15.056905;14.295048;13.790697;13.503885;12.970018;12.470626;12.245535;11.929011;11.689047;11.036789;10.368332;10.257831;10.126789;9.434430;9.148249;8.947071;8.780050;8.513519;8.290091;8.123889;8.049319;7.783334;7.544915;7.418923;7.318790;6.973435;6.848394;6.802764;6.678965;6.424884;6.327116;6.272181;6.148000;6.032741;5.892056;5.786648;5.631242;5.610582;5.539041;5.494636;5.349939;5.229570;5.137624;5.076381;5.031294;4.938585;4.879278;4.810453;4.721703;4.648785;4.540884;4.460163;4.374975;4.348196;4.254109;4.206564;4.111860;4.070184;4.021301;3.959534;3.893253;3.846912;3.797959;3.688152;3.632397;3.613786;3.568765;3.520601;3.469593;3.448719;3.378630;3.323835;3.246488;3.205125;3.183343;3.110195;3.067098;3.036557;2.966016;2.935957;2.888958;2.868661;2.816405;2.753107;2.737439;2.709504;2.658061;2.559924;2.508257;2.484293;2.400329;2.388375;2.354570;2.345780;2.329675;2.292209;2.246466;2.175518;2.157215;2.129854;2.100126;2.052576;2.038558;1.996492;1.947081;1.929156;1.848518;1.813874;1.800450;1.759364;1.745374;1.727523;1.694974;1.618969;1.606113;1.558185;1.494606;1.475260;1.446979;1.434005;1.385777;1.338597;1.311987;1.296649;1.274595;1.253442;1.188889;1.181367;1.152428;1.121247;1.060033;1.048968;1.027926;0.978876;0.960019;0.919857;0.909371;0.843511;0.826101;0.821795;0.747875;0.745323;0.690507;0.672969;0.660733;0.633551;0.593575;0.573929;0.521326;0.511159;0.462496;0.450399;0.395741;0.391870;0.336497;0.311040;0.282969;0.223245;0.215187;0.205328;0.177576;0.157808;0.134181;0.115188;0.072928;0.043151;0.020562
16050;10548.528320;2211.720459;464.420807;237.734436;215.429382;194.351974;177.422638;146.137772;113.374565;104.286293;74.442223;69.646889;52.281239;48.232059;45.329758;38.024014;36.250874;34.125515;34.004520;31.984438;29.460197;27.431257;25.951319;24.254562;23.657608;21.757204;21.120342;20.586920;19.175711;18.189138;17.396065;16.039270;15.436230;15.055191;14.317378;13.746086;13.503425;12.969365;12.507580;12.238786;11.896522;11.737783;10.979443;10.424803;10.390260;10.127860;9.399369;9.153166;9.011809;8.799252;8.580070;8.227864;8.136720;7.989727;7.803226;7.507869;7.334587;7.289282;6.982010;6.821155;6.777201;6.605838;6.443660;6.421430;6.266212;6.211219;5.997490;5.930973;5.813755;5.682772;5.578680;5.527632;5.493250;5.302567;5.217383;5.082089;5.057949;4.994432;4.930950;4.863760;4.771715;4.738698;4.632595;4.492172;4.470111;4.409346;4.361495;4.294953;4.182570;4.096301;4.033888;4.005835;3.975002;3.879190;3.796986;3.741984;3.694371;3.634357;3.603001;3.556360;3.495589;3.489193;3.445458;3.377484;3.299498;3.216807;3.122440;3.088745;3.059568;3.041168;2.994884;2.919700;2.881778;2.867595;2.828862;2.808599;2.785022;2.750546;2.722596;2.635853;2.619550;2.527614;2.508954;2.451868;2.431343;2.374458;2.359610;2.340961;2.330071;2.254325;2.228303;2.200119;2.081366;2.050969;2.048074;1.997947;1.950259;1.911317;1.905011;1.866013;1.840157;1.806233;1.773411;1.736175;1.692492;1.662911;1.609933;1.558879;1.548848;1.531436;1.475409;1.452013;1.428934;1.373029;1.356117;1.346743;1.292406;1.255498;1.240810;1.215795;1.167418;1.156039;1.088459;1.069687;1.005820;0.984582;0.943390;0.921224;0.910838;0.902868;0.847004;0.820454;0.806192;0.782576;0.726634;0.681773;0.648241;0.619547;0.592890;0.543475;0.524401;0.508380;0.479620;0.448804;0.418951;0.401904;0.370742;0.335756;0.319202;0.302705;0.282230;0.246784;0.205784;0.183062;0.133026;0.108912;0.074900;0.058933;0.031287;0.006962
16100;10548.563477;2211.705322;464.417572;237.727631;215.399048;194.288345;177.442917;146.201843;113.386810;104.201683;74.414101;69.699905;52.205807;48.272587;45.351269;38.002251;36.251663;34.066383;33.901714;32.040089;29.426029;27.473356;25.889982;24.210730;23.606962;21.727568;21.136850;20.623497;19.136131;18.212381;17.389290;16.066538;15.461472;15.068006;14.293001;13.724211;13.514698;12.983698;12.541068;12.173067;11.903594;11.795187;10.902528;10.438518;10.361938;10.074301;9.353185;9.159139;8.995820;8.790341;8.550853;8.286228;8.073609;7.974415;7.701662;7.504579;7.370203;7.246624;6.939329;6.862216;6.767974;6.617181;6.437597;6.315046;6.233027;6.128335;6.039301;5.834841;5.731037;5.701134;5.639930;5.522655;5.465997;5.300531;5.245491;5.110206;5.057352;5.001329;4.941475;4.836350;4.739619;4.682468;4.593692;4.450680;4.438581;4.356791;4.333891;4.322156;4.226165;4.148025;4.023940;3.933499;3.921544;3.893219;3.830865;3.809566;3.748165;3.668142;3.642941;3.519263;3.477324;3.446494;3.406258;3.364736;3.285983;3.225953;3.201588;3.152907;3.088631;3.015304;2.989397;2.943677;2.877427;2.846713;2.822423;2.783382;2.744959;2.710003;2.681849;2.647595;2.574639;2.529134;2.485315;2.459821;2.416445;2.374641;2.366591;2.346063;2.291120;2.234226;2.210877;2.133587;2.089167;2.051629;2.024146;2.015282;1.982108;1.953996;1.914546;1.899448;1.859894;1.834255;1.782703;1.773071;1.735148;1.645868;1.622876;1.596765;1.556824;1.527779;1.499776;1.465208;1.458840;1.412220;1.397996;1.348192;1.291329;1.285829;1.216595;1.194253;1.177640;1.159445;1.109992;1.082857;1.048969;1.033057;0.981894;0.963035;0.916312;0.900889;0.850121;0.843824;0.812313;0.786374;0.750802;0.725978;0.681374;0.629207;0.590700;0.569298;0.545833;0.510246;0.482065;0.458212;0.428245;0.406609;0.379602;0.322330;0.292423;0.257650;0.239378;0.239073;0.203925;0.187686;0.128390;0.125492;0.080072;0.060179;0.036303;0.008141
16150;10548.509766;2211.719482;464.403473;237.753296;215.331268;194.342834;177.431595;146.211502;113.362122;104.213203;74.459267;69.726891;52.234859;48.376457;45.276165;38.053074;36.217743;34.132385;33.915623;31.949396;29.403587;27.438070;25.795835;24.141859;23.502213;21.834394;21.121426;20.655502;19.147696;18.162123;17.475557;16.112509;15.455843;15.073208;14.299729;13.808258;13.580464;13.033713;12.505318;12.241900;11.899754;11.798574;10.907200;10.403097;10.383260;9.996231;9.288939;9.160605;8.966931;8.842742;8.501249;8.225113;8.088031;7.951235;7.673283;7.575746;7.394354;7.294796;6.975155;6.841680;6.730732;6.553233;6.363272;6.321007;6.214729;6.140092;6.005246;5.825745;5.775580;5.716795;5.603644;5.580262;5.377267;5.283377;5.244006;5.088646;4.986361;4.957237;4.911752;4.844189;4.736288;4.701075;4.533191;4.503032;4.465236;4.342121;4.329390;4.269646;4.216796;4.105231;4.044153;3.941638;3.898847;3.878814;3.847319;3.821246;3.751482;3.707145;3.657083;3.586116;3.482599;3.478267;3.378124;3.333247;3.278031;3.266491;3.211976;3.183629;3.095897;3.008569;2.933158;2.896179;2.873234;2.833501;2.788706;2.761017;2.737660;2.684050;2.676082;2.633507;2.610292;2.500204;2.469905;2.431072;2.404364;2.371647;2.346039;2.319646;2.282130;2.231243;2.188547;2.168350;2.109587;2.094181;2.067281;2.048572;2.002807;1.982581;1.904338;1.894507;1.847504;1.823932;1.782389;1.773173;1.723902;1.670940;1.649307;1.594280;1.565499;1.522152;1.501449;1.486253;1.429889;1.396605;1.363279;1.322847;1.298850;1.262457;1.234825;1.218510;1.180683;1.142302;1.118619;1.091240;1.051958;1.009732;0.921874;0.899621;0.871819;0.859363;0.844412;0.804711;0.768139;0.752068;0.690678;0.674131;0.651773;0.617648;0.585074;0.577361;0.540760;0.511537;0.487458;0.475069;0.420620;0.393658;0.358932;0.320309;0.311122;0.295826;0.260566;0.229928;0.219246;0.180609;0.148083;0.142774;0.097701;0.045515;0.031575;0.008210
16200;10548.501953;2211.744385;464.456604;237.785767;215.441895;194.390045;177.452271;146.154831;113.438408;104.223442;74.476715;69.626488;52.160870;48.367275;45.321938;37.956074;36.217724;34.046261;33.830208;32.020329;29.422489;27.459244;25.767948;24.063353;23.495264;21.848484;21.041452;20.659092;19.095583;18.127274;17.401649;16.087168;15.473392;14.979739;14.288672;13.701645;13.511393;13.022526;12.530377;12.234692;11.828038;11.769675;10.938846;10.386492;10.316156;9.925176;9.306068;9.208898;8.908641;8.850903;8.487653;8.244013;8.088287;7.937264;7.619790;7.543257;7.409855;7.195128;7.038762;6.816796;6.675873;6.612689;6.386025;6.305664;6.166042;6.066486;5.946164;5.858681;5.761055;5.735924;5.615258;5.526145;5.385931;5.306853;5.206898;5.145889;5.004423;4.990595;4.908743;4.863065;4.745966;4.624071;4.580443;4.487039;4.437493;4.371360;4.323466;4.292064;4.172770;4.121663;4.016059;3.985910;3.951132;3.892977;3.876252;3.824178;3.755777;3.689939;3.652811;3.547303;3.491141;3.461152;3.400818;3.303511;3.232281;3.196438;3.160453;3.132782;3.087886;3.043108;3.002856;2.933727;2.883780;2.861359;2.809364;2.764172;2.714285;2.687054;2.660887;2.618606;2.577899;2.540666;2.477905;2.455469;2.433539;2.399277;2.359568;2.334925;2.258187;2.228138;2.201327;2.146900;2.115892;2.098346;2.069193;2.027569;2.018697;1.942195;1.915021;1.859944;1.816587;1.811664;1.786588;1.764065;1.720601;1.707141;1.649267;1.595692;1.570096;1.527581;1.496077;1.435691;1.409945;1.405678;1.337185;1.304020;1.279160;1.266595;1.228355;1.198127;1.174923;1.152387;1.103572;1.066430;1.043172;0.993977;0.958492;0.950131;0.886557;0.870641;0.840500;0.805487;0.771625;0.749205;0.722280;0.687899;0.676842;0.642233;0.604544;0.562010;0.539692;0.523280;0.501118;0.485503;0.449781;0.420549;0.410162;0.372217;0.330858;0.296214;0.264348;0.232104;0.216755;0.167150;0.150000;0.121909;0.115999;0.087925;0.064739;0.056065
16250;10548.427734;2211.727783;464.439758;237.804626;215.395737;194.417877;177.433517;146.216019;113.402763;104.237450;74.483635;69.543793;52.186424;48.327728;45.339119;37.926739;36.288620;34.017860;33.781883;32.028069;29.413431;27.501518;25.749041;24.096123;23.453735;21.862440;21.053001;20.662451;19.015221;18.130920;17.308319;16.108364;15.508341;14.963956;14.199644;13.643939;13.486189;13.018060;12.464433;12.256090;11.881225;11.765067;10.925736;10.418721;10.325941;9.999790;9.315626;9.186632;9.039876;8.899052;8.390700;8.219964;7.997180;7.907833;7.623354;7.510509;7.393096;7.172466;6.942775;6.850442;6.747152;6.574591;6.406011;6.320770;6.174968;6.125288;5.951527;5.780509;5.734491;5.714064;5.581376;5.560350;5.448831;5.374594;5.161173;5.158719;5.043580;4.940990;4.896812;4.859331;4.707729;4.661936;4.519661;4.492853;4.419084;4.313082;4.285889;4.260915;4.217479;4.128173;4.012594;3.990952;3.959664;3.899657;3.835291;3.806033;3.663600;3.632801;3.608724;3.520644;3.481865;3.427149;3.416938;3.390003;3.261049;3.215336;3.159022;3.147223;3.081727;3.041947;2.993892;2.957923;2.912387;2.808004;2.784351;2.771859;2.698435;2.682473;2.667936;2.634566;2.592822;2.508750;2.448661;2.445477;2.396953;2.367960;2.341032;2.312716;2.269319;2.231116;2.201570;2.170344;2.146312;2.064845;2.034793;2.009710;2.006496;1.923236;1.921043;1.885207;1.834644;1.804491;1.791363;1.775787;1.685926;1.660497;1.641501;1.599433;1.570057;1.513884;1.491800;1.466716;1.442286;1.392261;1.355225;1.318727;1.289663;1.248936;1.213190;1.169760;1.142443;1.099294;1.084888;1.056624;1.037159;1.021794;0.957806;0.917276;0.910133;0.868632;0.842126;0.815901;0.781031;0.768295;0.724104;0.700822;0.646536;0.626175;0.609194;0.590223;0.565786;0.542145;0.473383;0.468777;0.443772;0.415497;0.391700;0.316536;0.293466;0.274867;0.221408;0.213430;0.187817;0.165674;0.133437;0.121419;0.100858;0.084411;0.043483;0.011846
16300;10548.459961;2211.807617;464.424255;237.907196;215.415665;194.340881;177.404358;146.235229;113.459404;104.232124;74.512894;69.577507;52.183716;48.350842;45.292469;37.917747;36.291439;34.083591;33.798283;32.013012;29.411171;27.420412;25.798368;24.069092;23.496273;21.858412;21.067907;20.614580;18.987656;18.066820;17.365318;16.071560;15.467673;15.051187;14.186669;13.651171;13.519420;12.961647;12.467210;12.245373;11.861191;11.723801;10.905247;10.325146;10.282731;9.997057;9.332571;9.228691;8.984281;8.932494;8.400429;8.200150;8.018366;7.839931;7.632882;7.507335;7.342268;7.170379;7.019640;6.859182;6.774339;6.631536;6.429049;6.341132;6.117985;6.062207;5.870532;5.815125;5.731118;5.679861;5.568202;5.565370;5.402019;5.363118;5.232954;5.143433;5.080173;4.976374;4.912960;4.820421;4.654562;4.631441;4.510692;4.485963;4.452985;4.362567;4.314520;4.258330;4.231714;4.125733;4.059290;4.020215;3.925876;3.850214;3.798949;3.777103;3.766193;3.653790;3.632414;3.522542;3.472699;3.448789;3.411259;3.363917;3.293311;3.205192;3.151503;3.087301;3.039970;3.010610;2.964944;2.931751;2.877692;2.837306;2.777575;2.739803;2.730845;2.705418;2.649883;2.644519;2.577834;2.565572;2.514633;2.469438;2.417583;2.386905;2.346098;2.310640;2.257357;2.228969;2.215676;2.180022;2.098284;2.064128;2.051920;2.016023;2.002462;1.967557;1.915378;1.890228;1.835508;1.829388;1.777192;1.744465;1.732496;1.640270;1.620751;1.602558;1.518753;1.493252;1.480574;1.461381;1.441166;1.405656;1.361088;1.323880;1.290953;1.240259;1.212540;1.201161;1.182029;1.159888;1.107338;1.076219;1.035415;1.018669;0.987767;0.940061;0.930051;0.874993;0.861300;0.833524;0.790946;0.768889;0.709993;0.698614;0.675593;0.611101;0.582805;0.575822;0.558134;0.537651;0.503666;0.445254;0.428614;0.417063;0.379880;0.331672;0.295826;0.279126;0.237616;0.204659;0.178675;0.153117;0.122059;0.107188;0.098896;0.061799;0.022108;0.006708
16350;10548.447266;2211.793213;464.373657;237.915176;215.466965;194.259476;177.402496;146.204926;113.407799;104.381508;74.481163;69.603409;52.120083;48.310783;45.386852;37.886578;36.317448;34.136997;33.781612;32.045227;29.387587;27.393166;25.776613;24.088770;23.529362;21.863152;21.069424;20.554213;18.912390;18.050867;17.384018;16.072260;15.424786;15.049409;14.159800;13.649641;13.460318;12.903686;12.451437;12.165627;11.809590;11.787615;10.903197;10.408689;10.301114;9.996490;9.317946;9.213672;9.036824;8.885345;8.387152;8.204856;7.986701;7.797387;7.660362;7.455127;7.338808;7.145287;6.942917;6.822624;6.751460;6.517660;6.405652;6.249329;6.139815;6.048459;5.868128;5.803991;5.765977;5.672699;5.574065;5.497507;5.367160;5.316686;5.205010;5.165846;5.029601;4.966140;4.864099;4.781758;4.740129;4.700400;4.607209;4.502485;4.426262;4.325164;4.258226;4.229183;4.199614;4.161530;4.011326;3.958956;3.934994;3.885255;3.824991;3.802356;3.703643;3.656894;3.646115;3.572177;3.446219;3.419434;3.391917;3.281278;3.272576;3.215292;3.146719;3.100872;3.088588;3.037908;3.008703;2.952161;2.862085;2.813291;2.776409;2.744560;2.711217;2.653333;2.648548;2.628429;2.604373;2.535360;2.509085;2.457182;2.395825;2.382061;2.347933;2.278670;2.255965;2.207654;2.186152;2.143675;2.118401;2.097777;2.025406;2.018580;1.992260;1.941128;1.903615;1.876644;1.865062;1.835407;1.766049;1.709604;1.676966;1.658997;1.629752;1.598827;1.524184;1.500611;1.467745;1.427577;1.418894;1.392484;1.320763;1.317648;1.294999;1.239231;1.205654;1.200526;1.152561;1.124053;1.095551;1.065205;1.002517;1.001604;0.968225;0.922257;0.891340;0.873222;0.861670;0.798185;0.771224;0.765186;0.709984;0.694967;0.659210;0.647209;0.609275;0.571910;0.542630;0.533691;0.517525;0.493122;0.484221;0.401038;0.379274;0.346348;0.322528;0.296263;0.241807;0.237493;0.149044;0.138408;0.134600;0.116719;0.082365;0.057166;0.038495;0.021240
16400;10548.414062;2211.815430;464.365326;237.808701;215.492233;194.317032;177.364975;146.249298;113.417717;104.315422;74.400009;69.631294;52.188976;48.340820;45.382549;37.913540;36.158165;34.051929;33.804283;32.000942;29.417149;27.465553;25.762199;24.072927;23.503447;21.809799;21.068356;20.674606;18.900404;18.043787;17.418724;16.118683;15.426877;15.102875;14.229307;13.627647;13.507555;12.921421;12.525496;12.158595;11.853343;11.764318;10.931900;10.336156;10.291865;10.045835;9.306690;9.228090;8.999031;8.911552;8.497036;8.170730;7.961961;7.791788;7.617259;7.467271;7.299185;7.127730;6.878424;6.763218;6.716085;6.558714;6.432919;6.237322;6.136586;6.057247;5.909588;5.804401;5.708324;5.675674;5.582865;5.474762;5.428814;5.343304;5.224077;5.144776;5.044050;4.938159;4.833059;4.797104;4.792769;4.738844;4.640803;4.513362;4.385335;4.372122;4.358475;4.284833;4.152063;4.129354;4.097385;3.983494;3.905197;3.866546;3.848633;3.776503;3.684410;3.650038;3.560031;3.517213;3.463769;3.394247;3.390013;3.316410;3.266010;3.215799;3.210222;3.147237;3.068346;3.022880;2.991079;2.941281;2.900350;2.842354;2.810653;2.728421;2.694332;2.662480;2.637706;2.585827;2.564737;2.518533;2.503265;2.454669;2.411664;2.355714;2.339542;2.258625;2.253287;2.243537;2.228401;2.177142;2.079228;2.070551;2.064576;2.040843;1.986617;1.925306;1.903442;1.842782;1.832654;1.796233;1.747642;1.728765;1.672431;1.661061;1.621080;1.610073;1.524204;1.509785;1.481417;1.475915;1.423602;1.394729;1.385222;1.343512;1.323771;1.257652;1.221840;1.208814;1.154493;1.142250;1.092429;1.059474;1.051834;1.043677;0.975075;0.972088;0.888128;0.880201;0.824678;0.808714;0.786457;0.751703;0.742869;0.692037;0.674877;0.634776;0.594340;0.585349;0.565522;0.538548;0.508794;0.480713;0.472094;0.421597;0.376037;0.367915;0.336648;0.314358;0.267219;0.248367;0.204689;0.156831;0.134420;0.109758;0.089025;0.074315;0.044287;0.004071
