00660;10459.450195;980.266113;424.942383;283.484070;225.207169;182.875198;143.647812;97.395859;91.435608;80.748703;76.187012;69.378265;57.010521;54.884254;51.752270;50.819321;49.956219;48.064911;46.792622;45.722778;44.587048;42.656937;42.026752;41.175678;40.332306;39.925629;39.478718;38.342331;38.168064;36.355721;35.519958;35.223728;35.107265;34.099052;32.864548;32.166321;31.849463;31.320747;30.874601;30.440918;30.080727;29.396830;28.555281;28.294777;28.096802;27.252466;26.476646;26.353207;25.598598;24.735664;24.520966;24.078909;23.526472;23.347692;22.996136;22.287924;22.034397;21.661396;21.097794;20.823017;20.309971;20.029669;19.948858;19.668982;19.315205;19.049768;18.909403;18.469351;18.217243;17.917730;17.483955;17.449322;16.877460;16.592869;16.480810;16.394783;16.058374;15.997143;15.628205;15.552818;15.315826;15.063312;14.731000;14.507103;14.225306;14.139770;13.906473;13.832296;13.659191;13.439979;13.379063;13.103188;12.962042;12.934187;12.623882;12.378354;12.224517;12.150419;12.069208;12.030859;11.786203;11.561857;11.351862;11.196220;11.131931;10.921547;10.857182;10.639836;10.530963;10.395864;10.203578;10.010776;9.986041;9.828166;9.745299;9.545230;9.337695;9.178027;9.121580;8.800312;8.689402;8.614917;8.408278;8.371396;8.252351;8.206920;8.117406;8.025845;7.792849;7.564063;7.534306;7.437584;7.228641;7.096709;7.044856;6.910265;6.750936;6.562118;6.508811;6.376433;6.340923;6.266387;6.054639;5.916381;5.878001;5.800409;5.761665;5.565951;5.416012;5.288126;5.144492;5.008233;4.944242;4.870650;4.784335;4.587766;4.463672;4.420816;4.293977;4.278896;4.133865;3.995444;3.801798;3.788361;3.701097;3.566386;3.482731;3.276001;3.224005;3.131582;2.940020;2.894619;2.777189;2.666266;2.602076;2.525514;2.487022;2.373484;2.211714;2.010509;1.968821;1.929954;1.811818;1.574480;1.492098;1.408304;1.366050;1.235202;1.158690;0.954399;0.840868;0.786597;0.548202;0.450998;0.382698;0.309323;0.212631;0.112031;0.090136;0.000000
00670;10462.113281;979.899048;424.769745;283.497650;225.999542;182.636063;144.365173;97.387016;91.206078;80.401207;76.526138;69.436302;57.221508;54.938019;51.471889;50.693832;48.954563;48.016788;46.805893;45.605499;44.414650;43.117615;42.567917;40.822670;40.489689;39.917976;39.031849;37.763371;37.630585;36.570812;35.802765;35.106270;34.379025;33.685040;32.678448;32.312374;31.847446;31.820101;30.871710;30.001148;29.926586;29.372561;28.370062;27.995333;27.931309;27.142567;26.449722;26.214489;25.040766;24.732975;24.372807;24.218208;23.819357;23.063717;22.903629;22.288353;21.856293;21.518841;21.167418;20.712399;20.549341;20.154554;19.799730;19.688629;19.099443;18.777170;18.684990;18.372505;18.015724;17.799871;17.532761;17.031557;16.695885;16.592148;16.326778;15.967125;15.922995;15.791595;15.388435;15.277325;15.188893;14.696466;14.503487;14.259812;14.146731;14.039400;13.829199;13.639312;13.576566;13.464548;13.020156;12.963189;12.834862;12.753913;12.470509;12.405164;12.194278;11.995841;11.910641;11.764659;11.546103;11.312470;11.225651;11.077246;10.902846;10.788114;10.718465;10.611747;10.425511;10.082750;10.003613;9.883403;9.820065;9.780882;9.611084;9.426688;9.235812;9.097244;9.023230;8.861714;8.772941;8.525838;8.340425;8.218184;8.196609;8.022785;7.857545;7.807930;7.688705;7.520617;7.420393;7.336721;7.126029;6.982722;6.912979;6.691393;6.604844;6.509456;6.366453;6.325430;6.217560;6.032788;5.959199;5.852077;5.742283;5.716261;5.634410;5.547191;5.281496;5.256034;5.126810;4.974350;4.960567;4.700227;4.671714;4.642839;4.449256;4.367929;4.244083;4.181744;4.086792;4.046969;3.856751;3.705343;3.530308;3.449916;3.322009;3.205768;3.183107;3.093932;3.003711;2.991420;2.825375;2.669618;2.579215;2.460690;2.410884;2.266444;2.188274;2.025623;1.895789;1.780451;1.757781;1.573530;1.473434;1.452299;1.325998;1.209190;1.186237;1.095344;0.872632;0.710196;0.654316;0.581994;0.362190;0.323127;0.216962;0.141293;0.077520;0.000000
00680;10464.371094;980.166504;424.891052;283.385651;225.831680;182.776505;144.422882;97.592285;91.191574;80.423706;76.606613;69.330742;56.815361;54.063583;51.236683;50.150429;48.938076;47.828514;46.409218;44.838451;44.045464;43.334511;41.573471;40.511002;40.066456;39.428635;38.877781;37.984505;37.435081;36.111919;35.302860;34.881962;34.307446;33.503826;32.874634;32.480621;32.107433;31.702763;30.770292;30.540922;29.855219;29.357809;28.700319;28.255674;27.909056;27.165424;26.477629;26.278677;25.192625;24.739151;24.543896;23.982687;23.512739;22.974398;22.809544;22.150124;21.740358;21.568071;21.247740;20.912056;20.386517;19.690014;19.491514;19.253384;18.980745;18.673979;18.416443;18.241955;17.659340;17.569109;17.110022;16.947674;16.846382;16.620703;16.222469;16.017365;15.729395;15.532884;15.389389;15.123817;14.944105;14.480247;14.424065;14.160016;14.069004;14.010547;13.782322;13.582899;13.562523;13.302332;13.050268;12.911020;12.724537;12.690195;12.514928;12.277666;12.133696;11.856856;11.788295;11.720182;11.517452;11.357701;11.216146;10.895311;10.836611;10.761463;10.732716;10.356103;10.240636;10.172539;10.046567;9.977744;9.694476;9.613404;9.465383;9.384965;9.298375;9.039605;8.920252;8.829036;8.581795;8.528895;8.463488;8.092834;7.989750;7.890738;7.815188;7.690260;7.628020;7.402767;7.344669;7.267529;7.192304;7.055080;6.890064;6.751980;6.648446;6.532375;6.471638;6.280082;6.252653;6.067687;6.043551;5.822859;5.741053;5.558919;5.526381;5.451403;5.333078;5.259218;4.999966;4.971423;4.884881;4.750149;4.746426;4.556870;4.384408;4.268082;4.179860;4.089833;3.958054;3.945393;3.801430;3.552723;3.542909;3.328884;3.287222;3.233708;3.053960;3.031338;2.944411;2.820840;2.670162;2.549983;2.474693;2.444971;2.327689;2.283928;2.234709;2.046488;1.895308;1.792455;1.757101;1.708988;1.476694;1.412670;1.309781;1.190301;1.064021;0.900717;0.864121;0.743506;0.626385;0.607726;0.490292;0.363853;0.305809;0.145803;0.102701;0.000000
00690;10467.129883;980.352295;424.773224;283.458313;225.596649;182.749802;144.171768;97.323158;91.381897;80.312744;76.739845;68.883682;56.782852;53.231884;51.278931;49.774590;48.670624;46.877495;46.199478;44.745838;43.799549;42.537785;41.133766;40.120403;40.031509;38.715942;38.435734;38.098396;37.369843;36.599125;35.530682;34.579304;34.374432;33.498615;33.133377;32.352997;31.988903;31.078503;30.423489;30.043367;29.768404;29.467762;28.541704;27.846617;27.458179;27.164408;26.759254;26.115715;25.192699;24.576992;24.076498;23.472582;23.239817;22.896681;22.653397;22.222399;21.588430;21.244488;20.910341;20.652308;20.525728;19.785028;19.159685;19.132294;18.773943;18.633213;18.473675;18.176851;17.813025;17.434582;17.006433;16.963013;16.769384;16.572056;16.292078;16.005367;15.920088;15.548224;15.323569;15.116723;14.857610;14.564644;14.419431;14.211425;13.941352;13.726594;13.567926;13.416365;13.351633;13.156229;12.878508;12.816278;12.655607;12.549297;12.340074;12.062749;11.904585;11.760260;11.622445;11.404045;11.216995;11.162814;11.016865;10.916160;10.830312;10.711121;10.536748;10.525398;10.228983;10.090798;9.998868;9.786711;9.689035;9.469069;9.323996;9.242695;9.084663;8.901055;8.826027;8.576572;8.509634;8.390306;8.211020;7.989437;7.898562;7.814293;7.694331;7.626961;7.360338;7.325453;7.215174;7.058331;6.987086;6.895547;6.758547;6.584239;6.443113;6.442110;6.304266;6.239875;6.187453;6.100957;5.903744;5.775373;5.721699;5.698959;5.592134;5.422402;5.358548;5.114470;5.010853;4.972974;4.802033;4.668718;4.633537;4.459256;4.443440;4.316569;4.254340;4.000498;3.923811;3.863371;3.773839;3.691014;3.612534;3.391958;3.329254;3.236465;3.061426;3.030480;2.886724;2.822563;2.618207;2.551292;2.458107;2.198956;2.134507;2.080416;2.012024;1.932098;1.796564;1.673478;1.580196;1.561164;1.477309;1.411103;1.206886;1.117893;1.087766;0.923034;0.837266;0.729703;0.689135;0.649027;0.447830;0.340511;0.316947;0.157676;0.083155;0.000000
00700;10468.846680;980.723206;424.699585;283.080505;225.866776;182.509064;144.567749;97.266205;90.932899;80.527351;76.422127;68.918991;56.466072;53.407143;51.805286;49.249195;48.828648;46.918053;45.644527;44.223030;43.155022;42.494633;40.432014;40.140640;40.025928;38.806934;38.267059;37.958160;36.889565;36.391342;35.362469;34.173962;33.921455;33.032623;32.490791;31.826612;31.661436;30.831341;30.136772;29.928720;29.648035;29.480148;28.548431;27.577124;27.271662;27.182060;27.006304;26.125452;25.344971;24.886995;24.155788;23.223568;23.116228;22.671764;22.357922;22.122429;21.421196;21.194830;20.871120;20.571800;20.318016;19.670424;19.530798;19.079920;18.758018;18.568724;17.987921;17.731718;17.393934;17.229862;17.128613;16.858648;16.571484;16.344469;16.193146;16.016682;15.772120;15.342443;15.104207;14.744661;14.525652;14.441356;14.272025;14.176147;14.156175;13.821451;13.571680;13.420023;13.198282;13.059333;12.973306;12.909060;12.597171;12.525379;12.233353;12.023322;11.885192;11.702233;11.437868;11.311028;11.256867;11.172958;11.005115;10.986963;10.730160;10.498274;10.390750;10.329742;10.187832;10.177385;10.029312;9.766851;9.693046;9.606586;9.400694;9.128626;9.119062;8.912992;8.742450;8.655034;8.478644;8.280279;8.104204;8.055120;7.981968;7.752469;7.604737;7.536643;7.502490;7.338454;7.269528;6.982488;6.894960;6.821675;6.729443;6.656008;6.567963;6.440008;6.287167;6.269260;6.069896;5.980712;5.971187;5.831871;5.722999;5.637693;5.475562;5.242091;5.185297;5.061088;4.900621;4.735448;4.606359;4.579460;4.464486;4.420754;4.316302;4.272731;4.170802;4.113357;4.096594;3.842088;3.745680;3.520460;3.449857;3.376499;3.280105;3.099014;3.056738;3.040282;2.953586;2.888005;2.696864;2.645532;2.477991;2.337515;2.285254;2.157969;2.057725;1.973796;1.965629;1.764237;1.670721;1.623839;1.388075;1.192365;1.160630;1.088450;1.042727;0.995969;0.911871;0.734801;0.583706;0.494705;0.374381;0.353532;0.214300;0.149677;0.095485;0.000000
00710;10471.208008;980.895020;424.654907;282.929626;225.951431;182.190292;144.712601;97.442719;91.118553;80.213501;76.389168;69.644173;56.166561;53.680653;51.405197;48.916954;48.764370;46.506535;45.176575;44.260818;42.768906;42.328625;40.819393;40.676117;39.731770;38.649254;38.493477;37.559597;36.509556;36.133831;35.220905;34.259689;33.898415;32.788067;31.895145;31.677877;31.419893;30.438095;30.008158;29.775568;29.618227;29.385017;28.338066;27.831820;27.687540;27.067678;26.410955;25.862078;25.103420;24.608673;24.297443;23.613905;23.266186;22.857159;21.969460;21.932625;21.642593;21.038662;20.816622;20.199369;19.992504;19.758070;19.499189;18.920513;18.300047;18.251011;18.117836;17.567636;17.494051;17.186876;16.909573;16.648476;16.411507;16.262188;16.211098;15.956747;15.494808;15.248505;14.980091;14.877738;14.626924;14.548294;14.320354;14.096199;13.851213;13.752619;13.714417;13.320494;13.288164;13.004957;12.920130;12.636735;12.581217;12.261879;12.143540;12.101034;11.872184;11.724031;11.493335;11.344052;11.156659;11.087349;10.981869;10.770353;10.650916;10.584908;10.419194;10.244905;10.085150;9.971342;9.700378;9.652290;9.544552;9.297909;9.195629;9.078860;9.013592;8.853138;8.626665;8.557311;8.465315;8.281283;8.132119;7.987624;7.873601;7.790349;7.669229;7.566220;7.392755;7.293785;7.121209;7.034904;6.966448;6.839906;6.739941;6.528618;6.481841;6.433353;6.249457;6.203167;6.089707;6.030008;5.803901;5.754395;5.551758;5.453165;5.380632;5.246336;5.073666;5.013371;4.814548;4.731434;4.641181;4.578271;4.535222;4.462151;4.247094;4.157023;4.027768;3.946861;3.767484;3.763566;3.619181;3.560449;3.485162;3.418087;3.331979;3.243373;3.144839;2.998923;2.915325;2.898791;2.651934;2.537227;2.443973;2.258029;2.181714;2.017259;1.979910;1.830898;1.805288;1.756861;1.674920;1.600472;1.437713;1.406524;1.271684;1.161428;1.066917;1.003407;0.863613;0.810745;0.685147;0.594132;0.451587;0.365125;0.203346;0.130009;0.086676;0.000000
00720;10472.968750;980.817383;424.486023;282.821381;225.418564;182.381561;144.549606;97.393929;91.128944;80.012939;76.522659;69.786758;55.919922;52.911079;51.956741;48.257603;47.945889;46.028534;44.632843;44.048573;42.499222;41.881798;40.750404;40.166843;39.295128;39.181049;38.342804;37.260933;36.229916;35.749798;35.486145;34.475262;33.945621;32.746593;31.984217;31.448391;31.200842;30.419653;30.062399;29.401228;29.174891;28.938324;28.099676;27.694569;27.101273;26.987892;26.093462;25.446337;24.470167;24.400536;24.155668;23.253328;23.042553;22.601414;22.091290;21.800419;21.182003;21.126080;21.038311;20.252235;19.892138;19.670641;19.167139;18.934017;18.342237;18.225857;17.970917;17.908440;17.617844;17.343384;17.180330;16.597315;16.466492;16.212166;16.166813;15.605823;15.408076;15.330988;15.003969;14.789054;14.598804;14.335926;14.131224;14.051702;13.938479;13.805620;13.414368;13.198540;13.136524;12.911977;12.756756;12.495332;12.487233;12.398856;12.073888;11.920648;11.758329;11.637444;11.506553;11.402502;10.957088;10.869907;10.811783;10.703106;10.665764;10.530296;10.363266;10.297934;9.997814;9.870548;9.705422;9.616398;9.414520;9.313232;9.222751;9.119182;9.027145;8.909697;8.751888;8.460531;8.419902;8.386060;8.037836;7.933077;7.811811;7.692814;7.548078;7.373644;7.259389;7.190112;7.172912;6.968412;6.832399;6.789769;6.667321;6.555988;6.387359;6.294073;6.233230;6.193122;5.974738;5.928713;5.880442;5.761862;5.620114;5.475987;5.441138;5.248715;5.137962;5.106222;4.900785;4.758077;4.678219;4.559252;4.439660;4.343698;4.267344;4.235735;4.045145;3.973617;3.819477;3.786387;3.761188;3.550358;3.360782;3.299415;3.259052;3.074088;3.013613;2.961907;2.916497;2.802235;2.572345;2.535686;2.391867;2.309034;2.254704;2.128106;2.018329;1.896187;1.799151;1.714683;1.597495;1.419553;1.291500;1.196056;1.152078;1.078434;0.960008;0.802613;0.757690;0.629395;0.583668;0.480258;0.381625;0.317515;0.222818;0.159677;0.075680;0.000000
00730;10474.824219;980.856628;424.224243;282.808624;225.963165;182.682190;145.073318;97.274582;90.784142;79.830971;76.252586;69.484650;55.410629;53.347462;51.208260;47.769146;47.584023;45.629173;45.288074;43.771370;42.360966;42.163807;40.741989;39.710670;39.416740;38.962093;38.164558;37.133808;35.469929;35.098934;34.936169;34.312862;32.998737;32.890186;32.111755;31.728378;30.718554;30.229069;29.746866;29.661858;29.064184;28.614628;28.184557;27.478376;26.903131;26.654383;26.511875;25.555552;24.582819;24.405411;24.009089;23.501278;23.092749;22.757784;22.115759;21.751244;21.250298;20.921732;20.534750;20.333395;19.869471;19.597641;19.263298;18.954208;18.621019;18.061348;17.847467;17.704578;17.376995;17.164539;16.807079;16.716597;16.269247;16.079340;16.030479;15.763723;15.240438;15.185547;14.824007;14.618596;14.439230;14.366296;14.043530;13.716954;13.704241;13.358424;13.301796;13.300805;13.095098;12.815793;12.689437;12.495063;12.391078;12.291944;12.030092;11.941990;11.764335;11.661762;11.367997;11.173812;11.149611;10.883555;10.764685;10.580410;10.524298;10.358342;10.302395;10.185328;9.963594;9.838467;9.713012;9.526432;9.490993;9.327928;9.138128;9.013434;8.764369;8.645594;8.523868;8.434872;8.272309;8.104733;8.007872;7.905268;7.799674;7.569274;7.490692;7.373820;7.273743;7.094563;7.088768;6.915252;6.818885;6.758367;6.729783;6.485198;6.401022;6.205433;6.162811;6.087920;5.961350;5.853599;5.741461;5.638097;5.542298;5.501750;5.324642;5.098265;4.989677;4.938027;4.863118;4.738584;4.709487;4.556728;4.502845;4.450860;4.251311;4.070378;3.985236;3.922453;3.807094;3.694365;3.693183;3.578179;3.477359;3.401855;3.139982;3.106824;3.009389;2.881951;2.831846;2.791446;2.764132;2.636105;2.531134;2.414020;2.192300;2.125725;2.070811;1.972334;1.782992;1.655581;1.536874;1.445607;1.380755;1.274572;1.180196;1.137309;0.966161;0.872215;0.863324;0.756759;0.671810;0.639841;0.425213;0.350780;0.262217;0.087753;0.048244;0.000000
00740;10477.111328;980.844482;424.231567;282.902374;226.504684;182.356491;145.180435;97.323112;90.603157;79.792740;76.091377;69.509544;55.482014;53.090626;50.752007;47.721180;47.369019;45.245834;44.581024;43.673904;42.677166;42.170341;40.497902;39.827953;39.168827;38.286270;37.967472;37.011108;35.529144;35.203953;34.766491;34.130692;32.887234;32.763321;31.828150;31.146368;30.267344;29.670242;29.383209;29.323315;28.920483;28.459745;27.953350;27.241219;26.953056;26.515270;26.262247;25.031153;24.998293;24.218054;23.975546;23.290195;22.968742;22.646563;22.268639;21.698362;21.399830;21.245825;20.502909;20.163450;19.801544;19.377747;18.981535;18.726318;18.271002;18.107128;17.822233;17.522926;17.094427;17.037626;16.793848;16.522011;16.176813;15.996827;15.884824;15.753448;15.086020;14.853340;14.754641;14.653217;14.469578;14.228424;13.915613;13.614598;13.496414;13.276836;13.175942;13.116245;12.946086;12.867054;12.681839;12.441735;12.222728;12.089445;12.028208;11.816112;11.625710;11.596801;11.455435;11.318632;11.084105;10.787982;10.606941;10.373666;10.349963;10.211300;10.142538;10.015986;9.880497;9.635204;9.584720;9.433200;9.257892;9.162159;9.034446;8.991249;8.821377;8.592294;8.412230;8.275980;8.200424;8.127938;7.966574;7.828502;7.755155;7.663406;7.461994;7.413768;7.199091;7.034344;6.968718;6.841388;6.731542;6.634565;6.550688;6.463575;6.422009;6.354397;6.203023;6.051786;5.969297;5.914277;5.752480;5.663193;5.537037;5.408769;5.201888;5.090233;4.953133;4.878519;4.764258;4.692525;4.663691;4.582221;4.483901;4.332310;4.264192;4.154356;3.972848;3.943491;3.734959;3.654720;3.523326;3.457700;3.368411;3.288407;3.220632;3.118981;3.018034;2.905421;2.740111;2.715928;2.524887;2.461547;2.362470;2.326360;2.218880;2.041842;1.894759;1.802607;1.694770;1.651375;1.561784;1.490683;1.332607;1.137281;1.091316;1.018540;0.896445;0.822280;0.786499;0.704461;0.691146;0.537063;0.357572;0.306260;0.254457;0.177561;0.116282;0.000000
00750;10478.426758;980.860718;423.889771;282.866760;226.413544;182.661285;145.172150;97.183647;90.168907;79.983971;76.069290;69.375191;55.335403;53.575451;51.039391;47.446190;47.049339;45.307854;44.422432;43.197044;42.384148;42.280807;40.313278;39.720623;38.872929;38.174892;37.953098;36.461414;35.695229;34.851688;34.349586;33.791973;33.110844;32.689018;31.602982;31.406059;30.267120;29.770035;29.349903;29.135756;28.580236;28.190788;28.081032;27.058399;26.679918;26.517578;25.886303;25.103313;24.483461;24.208113;23.265961;23.219234;23.150278;22.671383;21.949982;21.724493;21.136169;20.966713;20.534283;20.308380;19.852642;19.341015;19.123913;18.549295;18.433142;18.087378;17.768967;17.418224;17.397707;17.088842;16.835352;16.254688;16.138279;16.008682;15.827246;15.534616;15.179351;15.005552;14.723163;14.595385;14.182244;14.117699;13.958548;13.734081;13.545002;13.461762;13.199292;12.892827;12.728002;12.617670;12.549459;12.342793;12.203105;11.954161;11.845670;11.709072;11.611359;11.366453;11.337190;11.159507;11.127101;10.744083;10.566235;10.446803;10.357285;10.206165;10.072292;9.945551;9.906568;9.825732;9.585240;9.499601;9.154696;9.014881;8.921506;8.746730;8.649019;8.584797;8.373248;8.332745;8.142513;8.020003;7.999607;7.857117;7.647822;7.577810;7.374646;7.292703;7.186184;6.998554;6.851842;6.805683;6.723209;6.666314;6.497102;6.358255;6.246161;6.075247;6.067501;5.964611;5.902935;5.836532;5.702092;5.520595;5.391873;5.294758;5.212500;4.973843;4.885077;4.779655;4.708139;4.675963;4.499396;4.481808;4.320208;4.195703;4.123399;4.040982;3.904946;3.893406;3.804138;3.711579;3.696338;3.579739;3.527942;3.312218;3.230170;3.015477;2.928193;2.826125;2.632709;2.584909;2.547489;2.397254;2.362800;2.318205;2.136368;2.083282;1.950582;1.918444;1.778221;1.694079;1.605614;1.516529;1.289600;1.266359;1.163740;1.094848;0.942600;0.835714;0.711569;0.665181;0.552621;0.465216;0.433910;0.337930;0.267368;0.184967;0.072749;0.000000
00760;10480.341797;981.083496;423.882568;283.054260;226.511292;182.422241;144.995056;97.320732;89.778709;80.288658;76.147781;68.961327;55.267090;52.391548;50.922268;47.421108;46.761639;45.580540;44.990879;43.582432;42.585556;42.274876;39.668339;39.416813;38.789444;38.021568;37.416317;36.543983;35.576122;34.432663;34.032413;33.765060;33.419022;32.572662;31.486385;31.344854;30.183405;29.505527;29.237488;28.871668;28.321209;28.143528;27.737495;26.941147;26.602804;26.379984;26.129484;25.360151;24.755354;24.551189;23.704081;23.097893;22.780251;22.183023;22.044928;21.560297;21.223886;20.886770;20.496166;20.008741;19.451584;19.055565;18.706900;18.553839;17.992527;17.912722;17.717323;17.442484;17.248007;16.831490;16.534740;16.343052;16.190355;15.738331;15.725199;15.467819;15.223712;14.977561;14.777687;14.300121;14.205658;13.941781;13.857717;13.627972;13.442132;13.305632;12.995834;12.869617;12.668650;12.654260;12.248493;12.200854;12.126696;11.912525;11.785022;11.653956;11.573292;11.405777;11.291309;11.183615;11.023360;10.766748;10.655503;10.405890;10.272253;10.228816;10.093870;9.974955;9.967180;9.706200;9.422311;9.280008;9.090207;9.033195;8.910160;8.753540;8.669474;8.458994;8.317099;8.195436;8.144093;7.955811;7.825364;7.738630;7.533105;7.401834;7.396311;7.354303;7.131396;7.040403;6.984231;6.891599;6.800570;6.636920;6.593879;6.398101;6.180679;6.108828;6.085897;5.988197;5.908022;5.856556;5.632587;5.597376;5.428779;5.268859;5.198818;5.115452;4.955471;4.886461;4.700829;4.628660;4.541468;4.487661;4.388310;4.263401;4.048816;4.014088;3.954893;3.874762;3.848332;3.773598;3.609001;3.402687;3.237981;3.203055;3.156349;2.959305;2.856015;2.818842;2.743497;2.604240;2.459643;2.439557;2.325777;2.218153;2.133742;2.077565;2.014757;1.872678;1.677674;1.564479;1.501659;1.454390;1.350369;1.276330;1.143655;1.086447;1.018793;0.857744;0.830470;0.675011;0.608615;0.504399;0.419981;0.309733;0.181482;0.141477;0.055751;0.000000
00770;10481.725586;981.220886;423.981201;283.046112;226.690842;182.144897;144.675507;97.502625;89.515953;80.015045;76.107475;68.683739;55.125988;52.199291;50.388538;47.433643;46.473267;45.521931;45.210381;43.621998;42.580074;42.399319;39.831657;39.327705;38.675423;37.246971;36.774750;36.149017;35.755138;34.348686;33.893566;33.588039;33.302929;32.600315;31.618326;31.320625;29.966427;29.741711;29.539616;29.183208;28.266262;27.960209;27.870375;26.779709;26.482430;26.138893;25.786039;24.848328;24.498318;24.199924;23.680071;22.921270;22.544462;22.204535;22.084116;21.466202;20.934292;20.720144;20.229786;20.026739;19.268221;19.031897;18.791092;18.571550;18.160807;17.934530;17.707405;17.158728;17.075008;16.822826;16.346775;16.250532;16.037355;15.731190;15.387872;15.265542;15.052535;14.969650;14.564591;14.404186;14.119664;13.982405;13.739716;13.667253;13.455539;13.202386;12.944261;12.654426;12.529333;12.367409;12.300171;12.150961;11.917768;11.702492;11.585330;11.472436;11.300112;11.143158;10.991261;10.918389;10.749110;10.743189;10.605828;10.528934;10.329210;10.149273;10.018728;9.839336;9.757012;9.672090;9.433671;9.375204;9.094563;9.069163;8.950600;8.752658;8.589736;8.512121;8.461639;8.307306;8.126957;8.060533;7.858942;7.749245;7.538476;7.453802;7.350907;7.228718;7.112493;7.006400;6.775029;6.762387;6.589533;6.493419;6.316313;6.227423;6.194774;6.127466;6.052448;5.807599;5.733162;5.646900;5.575946;5.412075;5.380008;5.333867;5.196548;4.929444;4.780519;4.701504;4.629951;4.546595;4.448438;4.383993;4.328174;4.206427;4.139585;4.031204;4.014161;3.734425;3.662707;3.582664;3.455693;3.324704;3.263551;3.153810;3.098130;3.014397;2.845092;2.757718;2.589104;2.512104;2.431664;2.334987;2.271847;2.120611;2.013108;1.913122;1.859795;1.821994;1.710100;1.669476;1.482203;1.393474;1.325253;1.241645;1.189690;1.115128;0.899429;0.841132;0.792290;0.628451;0.517871;0.504504;0.397881;0.276865;0.203139;0.097792;0.010443;0.000000
00780;10483.340820;981.523315;423.754944;283.016754;226.985748;181.822998;145.467453;97.645813;89.236389;79.600792;75.648918;68.673599;54.898220;51.528847;50.846786;47.548481;46.491413;45.539616;45.016247;44.047218;42.698895;42.134853;39.369881;39.192192;38.645065;37.560982;36.544331;36.477108;35.918663;34.547382;34.204025;33.421429;32.657570;32.222939;31.830544;31.465408;29.844273;29.699814;29.237217;28.845507;28.532633;27.704626;27.569086;27.033657;26.781889;26.294582;25.724548;24.834499;24.300518;24.013544;23.518524;22.919163;22.518354;22.208916;21.830441;21.235418;20.919949;20.456438;20.096746;19.988249;19.251575;18.900984;18.827183;18.466272;18.243694;18.031303;17.512682;17.301174;17.090261;16.702700;16.481640;16.112652;16.059135;15.536378;15.308760;15.102196;14.787099;14.678757;14.598876;14.291244;14.049253;13.736050;13.603772;13.452904;13.266622;13.173541;12.913738;12.733471;12.552341;12.496467;12.305477;12.032036;11.920021;11.639155;11.481953;11.404031;11.285130;11.238534;11.119071;10.896620;10.813622;10.571143;10.470943;10.266402;10.078741;10.000910;9.844914;9.795824;9.731662;9.593482;9.442036;9.221916;9.092758;9.021743;8.894585;8.722239;8.673393;8.581470;8.461120;8.222589;8.070021;7.997203;7.844999;7.788254;7.542065;7.474428;7.299981;7.158868;7.028492;6.881217;6.780290;6.662994;6.587179;6.481735;6.341393;6.210633;6.172233;6.127260;6.003999;5.913457;5.756927;5.596216;5.563390;5.463440;5.293917;5.127416;5.012012;4.957883;4.901939;4.764534;4.648657;4.517544;4.469925;4.432338;4.266232;4.170434;4.071610;3.973608;3.935740;3.825851;3.658028;3.585297;3.483470;3.367158;3.233479;3.114248;2.928962;2.837727;2.725504;2.715891;2.666324;2.536975;2.473231;2.403255;2.257969;2.235079;2.101926;2.044956;1.954605;1.752983;1.685020;1.622490;1.493630;1.426118;1.307664;1.191478;1.077778;1.008060;0.858185;0.812798;0.681482;0.581689;0.541564;0.473841;0.383281;0.307905;0.255281;0.109728;0.010435;0.000000
