00580;20472.03906;514.0320435;326.832489;227.5445099;180.4253693;147.5829315;125.2366257;114.8197403;107.5880203;88.65907288;81.56574249;76.33926392;70.17868042;63.77778244;59.91230011;56.62759781;53.61362076;50.8067894;47.10626984;46.22708511;43.98971939;42.8512764;42.37696838;41.3228569;40.66014481;39.95252991;39.36747742;39.02983475;38.50449371;37.8611908;37.37471008;37.01169586;36.58009338;36.32049942;36.21803665;35.83045197;35.07821655;34.92647934;34.28992462;34.03907394;33.57402802;33.27677536;32.83784485;32.47484589;32.31261826;32.0518837;31.82117271;31.56042862;31.23369408;30.98734856;30.83431244;30.18009758;30.08117104;29.58802605;29.36268806;29.21542931;28.89554787;28.69509697;28.43676567;28.18369865;27.89299202;27.26362228;27.02985001;26.78018379;26.62444496;26.44549942;26.00487328;25.85059929;25.73329353;25.3938446;25.00646019;24.97204018;24.8919487;24.81705284;24.26144218;24.00223541;23.87482452;23.62553596;23.3628006;23.10411072;22.97146416;22.65223122;22.05296516;21.86698151;21.72340584;21.56678963;21.3061409;21.05827904;20.97273254;20.86095619;20.72661972;20.27841949;20.08647728;19.98977089;19.65184593;19.56927109;19.31079865;18.9685936;18.63573837;18.42941856;18.32716942;18.19013977;18.12239456;17.82006836;17.64391899;17.37746239;17.32542419;17.14117813;16.84047508;16.53198624;16.50095749;16.00382423;15.86317635;15.66700268;15.46689415;15.39148045;15.28591633;14.96312141;14.88277817;14.65104866;14.48457527;14.17817307;14.08891773;14.01274967;13.83186626;13.67763615;13.38661385;13.20743561;12.90424538;12.72026539;12.58879089;12.32732391;11.97606945;11.85039902;11.7767868;11.44143867;11.34435844;11.253829;11.09321594;11.04505062;10.86133194;10.63685513;10.38929081;10.21537781;10.15307808;9.901901245;9.577778816;9.468735695;9.359763145;8.931928635;8.767840385;8.549871445;8.540056229;8.246433258;7.928195477;7.617378712;7.558526993;7.425520897;7.178454876;7.050567627;6.984804153;6.716923237;6.48694706;6.390940666;6.380184174;5.996890545;5.925936699;5.673339367;5.488045692;5.306600094;5.283759594;5.025557041;4.609327316;4.465053558;4.40276432;4.142178535;3.987385035;3.862973213;3.599228621;3.184831142;3.140283108;2.941891909;2.767836809;2.679562092;2.504271269;2.256868362;1.98854208;1.924828768;1.740038514;1.672322273;1.378578067;1.19934535;1.093028426;0.8241559863;0.7302138805;0.6984775066;0.4358818829;0.3298332393;0.2635055482;1.881514015e-13
00590;20474.60938;514.5403442;327.5388794;226.4044495;180.6933441;147.3912048;125.3840485;114.2088547;106.9108887;87.82958984;81.27911377;76.35046387;70.12756348;64.01152039;60.15644455;56.53728104;53.50551987;50.23029327;47.2244606;46.16000366;43.09716797;42.77869415;41.58944702;41.37500763;40.71908569;39.85525513;39.41926956;38.71697617;38.17995071;37.84653854;37.54588699;37.11374664;36.58124542;36.16527939;35.66057205;35.33852386;35.03962326;34.75666046;34.36243057;34.21130753;34.01269531;33.33498383;32.77484131;32.36841583;32.04080963;31.87282181;31.76616287;31.12073517;30.99354935;30.48280716;30.33174515;29.91826248;29.76267242;29.64569283;29.61417389;29.2461853;28.93199158;28.53993416;28.1486721;27.9777298;27.48888969;27.07481575;26.97864532;26.52538872;26.37474823;26.14810371;26.01410675;25.80330467;25.47894859;25.42260933;25.07317352;24.72603035;24.42451477;24.22757339;24.16688728;23.66246796;23.41362;23.29663849;22.99265671;22.83343697;22.66589737;22.4291687;22.20643997;22.0834713;21.67783546;21.42572975;21.30376053;21.1095314;20.93746185;20.56811523;20.44158936;20.15347099;19.86297417;19.78035736;19.5655899;19.43383026;19.15597343;18.93791771;18.72260857;18.51698112;18.36203194;18.1554985;17.85980606;17.54844666;17.31814194;17.17636681;17.10285378;16.9650116;16.84352684;16.6384449;16.35754967;16.26888847;16.02949142;15.89058876;15.78389645;15.38527203;15.24706745;15.07340908;14.86184692;14.67562389;14.33327961;14.15654087;14.03846836;13.59952068;13.38585186;13.26247883;13.16184807;12.83223915;12.61358166;12.3141737;12.16531372;11.99602795;11.74165154;11.64513969;11.52604675;11.41777325;11.12799931;10.9609499;10.85789967;10.71519184;10.63298035;10.54223824;10.38921356;10.10146141;9.953652382;9.73816967;9.573875427;9.506066322;9.239583015;8.882422447;8.874381065;8.659994125;8.395301819;8.276857376;8.04932785;7.722329617;7.644210339;7.445651054;7.243422031;7.025736332;6.944390774;6.802219868;6.708899498;6.585032463;6.255544662;6.170247078;5.865990162;5.834841728;5.717857361;5.380414963;5.095851421;5.078987122;4.711587906;4.510469437;4.350858212;4.306781292;4.129036903;3.857778788;3.734679461;3.588331938;3.21922636;3.041838646;3.004375696;2.605189323;2.562851191;2.500855684;2.19861412;1.999127746;1.737757444;1.624831796;1.550901413;1.377844095;1.322839975;1.205802202;0.7789359689;0.6826649904;0.3880296946;0.263553977;0.1899338365;2.897052444e-13
00600;20477.43359;514.2000732;327.6091919;226.6348114;180.4316559;146.6823273;125.5796967;114.1016312;107.1586685;87.95033264;80.95159149;75.66641998;69.44045258;63.91829681;59.19116592;56.18981934;53.32227707;49.78778839;47.5760994;45.53588104;43.09387589;42.92937851;42.03979111;41.52011871;40.54704285;40.04811478;39.08459854;39.06618881;37.68746948;37.43791199;37.29026031;36.60690308;36.32935715;36.10205078;35.53245544;35.2805481;34.65716553;34.50191498;34.29478455;33.94404602;33.57526398;33.43449402;32.77309036;32.17919159;32.00133896;31.83644676;31.44815063;31.10334587;30.80126572;30.39565849;30.36191177;30.14344406;29.75977898;29.33682251;29.12303734;28.98057556;28.63772202;28.29923439;28.06230354;27.88150406;27.50673866;27.05500603;26.64487076;26.48335648;26.31899071;25.92819977;25.78594017;25.40002441;25.21756172;25.09874916;24.62645531;24.4646244;24.26376152;24.10819626;23.6545887;23.6203537;23.37875366;23.12494087;22.94308662;22.68379402;22.5619812;22.36382866;21.7073288;21.62614059;21.51106834;21.2265625;21.04237556;20.74887466;20.46979141;20.16195488;20.04298592;19.81258965;19.69884491;19.49269104;19.30544662;19.09633636;18.94932747;18.77572441;18.62635994;18.44009018;18.27077293;17.99252892;17.78334236;17.75114822;17.61603165;17.3788166;17.13033485;16.61444283;16.56143951;16.36703682;16.32134628;16.05565071;15.81617641;15.50501823;15.15677834;15.09576511;14.82591057;14.78968525;14.55913639;14.50467587;14.22219849;13.97659492;13.74178791;13.48603439;13.25199795;13.06951046;12.88092136;12.8092556;12.60422802;12.52476406;12.27165318;12.05051231;11.76528931;11.62627125;11.3300066;11.29567909;11.17055321;10.78285027;10.72751236;10.60525131;10.43337536;10.34521484;9.998469353;9.712860107;9.553684235;9.46282196;9.419536591;9.119297981;9.07244873;8.824731827;8.651274681;8.578412056;8.380847931;8.121674538;7.90345192;7.734641075;7.424831867;7.262271404;7.19674015;6.858400345;6.683326244;6.508742332;6.45775938;6.341338158;6.114089489;5.86336565;5.648673058;5.394399643;5.237798691;4.993525505;4.843859673;4.685823441;4.502340794;4.394626617;4.130905628;3.997972488;3.891829252;3.625242233;3.50426054;3.249306679;3.131842136;2.949886799;2.707787514;2.582649231;2.444433451;2.322397232;2.179530859;1.997628689;1.843236685;1.552498579;1.396357059;1.326942682;1.053821087;0.8578161597;0.726957202;0.6555989981;0.4507979155;0.3520917594;0.09897301346;2.073031052e-10
00610;20479.63086;514.2386475;327.3701782;226.1854095;179.7182007;147.2754517;125.3879623;113.858757;107.5548553;87.12877655;80.65355682;75.83755493;69.21183014;63.68811035;59.21831131;55.05751038;53.35550308;49.60776138;47.31462097;46.59581375;43.04514313;42.63024139;42.28261185;40.65995789;40.48987961;39.8741188;39.15540314;38.30054474;37.93386841;37.34592056;36.91533661;36.64643478;36.38764954;35.82342911;35.6048584;34.58769608;34.14056015;33.77902985;33.677742;33.10138702;32.96547318;32.35614395;32.15814209;31.84150696;31.38253593;31.31363678;30.94210243;30.87457657;30.68167114;30.38284874;29.99547386;29.81568527;29.39140701;29.27565765;29.11235809;28.67014694;28.29860687;27.99053383;27.61241341;27.55316544;27.2188282;26.8227787;26.74380684;26.58504486;25.96617317;25.82788658;25.70195389;25.55554008;25.38916779;25.06456947;24.4599247;24.36700058;24.04917336;23.88075638;23.73985291;23.43063736;23.21599388;23.10351944;22.74624443;22.65312386;22.22337914;21.97354507;21.85176849;21.60873604;21.10680962;20.97782135;20.66601944;20.49727249;20.33768463;20.21946526;20.05774689;19.92998123;19.57597733;19.53470802;19.11820602;18.8327446;18.65986252;18.5266819;18.27511406;17.98320198;17.95937347;17.75338745;17.32799149;17.22142792;17.10971451;16.94920349;16.7183857;16.61114883;16.54954529;16.23129845;16.11209679;15.84352112;15.66370296;15.59308624;15.41363716;15.02723789;14.91590118;14.55013752;14.43564892;14.32891846;14.155756;14.00549412;13.69782829;13.42012119;13.12505531;13.00670719;12.94163895;12.80437851;12.69657803;12.574049;12.34673882;11.78874588;11.63098049;11.43771744;11.3942337;11.32245159;11.15348721;11.03385258;10.65493584;10.53754997;10.44160271;10.22538185;10.15732288;10.01650238;9.825331688;9.543162346;9.394240379;9.046412468;8.920251846;8.810133934;8.707529068;8.589906693;8.42549324;8.152825356;7.944558144;7.85938406;7.736001968;7.402796745;7.315310478;7.088136673;6.907331944;6.791784286;6.488007069;6.211005211;6.189351082;5.899857998;5.7093997;5.644900322;5.557623863;5.234277248;5.001477718;4.756967545;4.582550049;4.432829857;4.346915722;4.141929626;3.961448908;3.87289381;3.691675901;3.593740702;3.37751174;3.003092289;2.817684412;2.583490133;2.478315353;2.328720808;2.129753828;2.026951075;1.836041927;1.711174846;1.456266522;1.336749315;1.200957775;1.103626251;0.9155097604;0.7567773461;0.6058436632;0.396737963;0.2716348469;6.843365874e-10
00620;20481.39258;514.2434082;326.6764526;225.5768127;179.7301788;147.2051239;125.3428421;114.0312042;106.8349686;86.93881226;80.23968506;75.12258911;68.63373566;63.12740707;58.83187866;55.37200546;52.78977966;49.74277496;47.64759827;46.13555527;42.91639328;42.15650558;41.27589798;40.48627853;39.92518234;39.52807617;38.39099884;37.54442596;37.38653564;36.69548035;36.49009705;36.1478653;35.78656769;35.35070801;34.70660019;34.26431274;33.87523651;33.66774368;33.34726334;33.07457733;32.83837128;32.56527328;32.00206375;31.57332039;31.32070732;31.07450867;30.62526321;30.52710152;30.2223053;29.93486023;29.75074768;29.46589661;29.24061203;28.93966484;28.81277084;28.54832649;28.12037277;27.93099785;27.54285049;27.36163139;27.16263771;26.95617676;26.72320175;26.63054276;25.99634171;25.87379837;25.47506714;25.35745811;25.14731407;24.77816963;24.46002388;24.20309067;24.13743591;23.81324387;23.411623;23.31479836;23.14199829;22.91535759;22.58925629;22.26343536;22.06656647;21.9793644;21.96863174;21.81474495;21.27476311;21.08851242;20.87524796;20.72303581;20.57268524;20.27856255;19.98685837;19.73557663;19.43252945;19.11472893;19.02523041;18.81237411;18.76688957;18.46290207;17.98471451;17.96447754;17.63360786;17.50495911;17.38911819;17.21859741;17.10611153;16.72013664;16.61770439;16.4119072;16.33399582;16.0645256;15.75048065;15.6559124;15.55963516;15.40184784;14.96995449;14.89623356;14.78644466;14.55452728;14.41983986;14.21787262;14.1388979;13.71141624;13.64288521;13.39819145;13.27459908;13.09283352;12.89360809;12.69887543;12.63339329;12.35626411;12.24233818;11.93082523;11.86271858;11.5953083;11.49494839;11.3306942;11.11587429;10.99014854;10.93343067;10.74578476;10.6225481;10.23353958;10.22836971;9.976905823;9.894646645;9.628860474;9.327712059;9.228856087;8.909915924;8.817678452;8.652709007;8.419662476;8.135084152;8.093935966;7.828063965;7.489271641;7.41116333;7.159035683;7.008657455;6.82077837;6.667755127;6.473621368;6.266017437;6.143779755;5.949751854;5.881342411;5.695717335;5.45336771;5.248614788;5.110778332;4.87815094;4.639196396;4.462344646;4.215231895;4.171714783;3.898487806;3.777992964;3.524082899;3.379521132;3.297353029;2.999819279;2.964727879;2.883580446;2.677093744;2.4811306;2.471117496;2.319536448;2.061475992;1.92366457;1.749635935;1.528059244;1.35573101;1.184639573;0.9005778432;0.8969880342;0.7100073099;0.2442697883;0.2178626955;0.1391898394;2.21871268e-08
00630;20484.48828;514.4884033;326.6660461;225.4413147;179.4757843;147.7289124;124.3580856;113.8912048;106.5694046;86.89394379;80.32017517;75.22830963;68.48934174;62.93082809;58.64083862;54.66819;52.31174088;49.64329147;46.31911469;44.92254257;42.63998032;41.99024963;41.11626816;40.57355118;39.89212418;39.06539917;38.34888077;37.80118942;37.07463074;36.76298523;36.36597443;35.95952606;35.65649414;35.30457306;34.59318542;34.31448746;34.08945465;33.76683044;33.42584991;33.04350662;32.51496506;31.96314049;31.87541389;31.68016624;31.47567558;30.89294815;30.67428589;30.423769;30.00204659;29.9304142;29.63839149;29.32916069;28.96126366;28.84509468;28.62830353;27.98621368;27.626297;27.48634911;27.28523254;26.88163376;26.69275475;26.54589844;26.35432053;26.14024734;25.94982719;25.39582443;25.18435478;24.99478912;24.68043709;24.353899;24.18453979;23.97853661;23.89459991;23.44267464;23.21809959;22.95109177;22.80136681;22.61691666;22.35342407;22.20931053;22.0080719;21.95303345;21.73002815;21.37138176;21.2153759;20.92460632;20.71625519;20.48023605;20.14217186;20.08127785;19.74559021;19.40977478;19.29117966;19.12185669;18.83965874;18.62543297;18.49059486;18.22383881;18.20210266;17.71468735;17.58657455;17.36734581;17.26539421;17.10897827;16.88129807;16.62479973;16.39764595;16.3012867;16.09788704;15.95320225;15.77668571;15.31942081;15.23914528;15.14196587;15.02904415;14.82305813;14.63042068;14.32053947;14.25752544;14.24811935;14.07267189;13.83881569;13.53448009;13.37482643;13.28151798;13.05773067;12.88087273;12.66540527;12.38196754;12.12823963;11.93160725;11.85224056;11.602952;11.3483057;11.25280762;11.16621304;10.99599457;10.88827324;10.71431446;10.42590904;10.36636353;10.31906414;9.965098381;9.865767479;9.650495529;9.56436348;9.14607811;9.103949547;8.949189186;8.70248127;8.481863976;8.236608505;8.170161247;7.956175327;7.843846798;7.603908062;7.523965359;7.394084454;7.217042923;7.015497208;6.974618912;6.617740631;6.462100029;6.300405502;6.165115833;6.026941299;5.834383488;5.605302811;5.412095547;5.165319443;4.994305611;4.881054401;4.655265808;4.609607697;4.467708588;3.929570436;3.909707069;3.679610491;3.604528427;3.283537388;3.124684811;3.036755323;2.954674959;2.538565397;2.297185898;2.208206892;2.178711653;1.98218751;1.736309409;1.657206535;1.405512452;1.331907153;1.012847543;0.9024120569;0.6830495596;0.4334614873;0.4150871634;0.2195411921;0.1067307815;6.807173158e-10
00640;20486.22266;515.0672607;326.3405457;224.611145;179.3472137;147.5552216;124.0840225;113.1383286;106.3472824;86.75603485;79.64951324;75.13490295;68.92609406;63.5476532;58.07201385;54.05767441;51.51413345;49.21545792;45.8038826;44.80694199;42.48735809;41.58375168;40.92986298;40.19351578;40.00278854;38.88926697;38.1880455;37.63602066;37.30085754;36.52791977;36.16147995;35.79219437;35.56343079;35.17560196;34.6999855;34.39122772;33.76288986;33.20254517;32.98966217;32.48552322;32.44496536;32.24058533;31.80320168;31.4790287;31.13945961;30.61842346;30.55807304;30.39488602;30.07746887;29.82379913;29.54549789;29.3458271;28.83432198;28.45710754;28.25001907;28.11088943;27.77041626;27.51968765;27.22276115;26.93035507;26.66192245;26.3696785;26.28980064;25.81503296;25.64135551;25.25106239;25.07450867;24.89062881;24.78320122;23.9669857;23.89904022;23.54998016;23.38446236;23.21251869;23.02690506;22.81314468;22.64944649;22.45795631;22.11894608;22.03471756;21.77986145;21.61530113;21.57561874;21.13243484;20.94158936;20.68268967;20.40435982;20.24447632;20.13177109;19.9810257;19.89559174;19.58510208;19.18094063;19.17450905;18.92792511;18.64272118;18.4381218;18.17302132;18.02266693;17.63661385;17.4656105;17.19480133;16.89846039;16.8791523;16.76640511;16.40020561;16.27730179;16.10725403;15.92611694;15.87328911;15.42424107;15.38047218;15.24973679;15.0158062;15.00857258;14.73159599;14.44246483;14.17727947;14.07124233;13.8906641;13.7457056;13.5572319;13.04981136;12.91106606;12.78615093;12.58949089;12.41655445;12.21594906;11.98280144;11.89283466;11.79016209;11.73741817;11.58590889;11.3725481;11.28068256;11.15807152;10.85593128;10.67694187;10.46430111;10.23779011;10.10985374;9.874860764;9.70374012;9.623434067;9.265317917;9.106193542;9.029463768;8.803530693;8.59362793;8.515116692;8.078502655;7.911619186;7.854258537;7.804287434;7.698212624;7.508458138;7.307823181;7.079271793;6.869962215;6.80117178;6.705520153;6.580654144;6.34194231;6.262733459;6.167570114;5.849143505;5.482017994;5.281963348;5.105134487;4.969044685;4.837351322;4.602464676;4.321446419;4.216915131;4.128138542;4.057754993;3.918577194;3.715939522;3.609522581;3.307539701;3.237019539;3.045689821;2.903337002;2.579787254;2.428647995;2.324548006;2.092373371;1.907922864;1.657185555;1.497666359;1.335399866;1.301882982;1.234431863;0.9407811165;0.7276847959;0.5894537568;0.4960757494;0.2203255445;0.09045950323;2.917845132e-10
00650;20488.73242;514.7205811;326.7318726;224.4726562;179.3940735;147.6495514;124.5937958;113.4237823;106.123497;86.80817413;79.49134064;74.98727417;68.49543762;63.26555634;57.99655533;54.52579498;51.48018265;48.53446579;45.26878738;44.70542526;42.7470665;41.70944595;40.61519623;39.50395584;39.02266312;38.27835464;37.82286835;37.5668869;37.10450363;36.5401001;36.07374573;35.17563248;34.9883461;34.81062317;34.22079468;33.92205048;33.47572708;33.24364471;32.71862411;32.5283432;32.28100204;31.88199425;31.67249298;31.47027016;31.00022507;30.62815475;30.55142212;30.05049324;29.57616425;29.43895149;29.06424332;28.83053589;28.52274704;28.24595642;28.23030853;27.5977478;27.48924828;27.26970482;26.92211533;26.76993179;26.62072182;26.22908783;25.96297455;25.84871674;25.46206093;25.19697189;24.99335861;24.90224266;24.70838165;24.37609291;23.85248375;23.75458145;23.39244461;23.2599659;22.9669323;22.72786713;22.46569633;22.1584034;21.89023018;21.82534981;21.77107048;21.17980957;21.05478859;20.95551491;20.8116951;20.7499485;20.51679039;20.17343712;19.81889725;19.77698326;19.20938492;19.17843819;18.84752083;18.7798214;18.63339996;18.28874588;18.10071564;17.9937191;17.87071228;17.77254486;17.56597519;17.35761261;16.94937134;16.79612541;16.24657822;16.03666496;15.90995884;15.80524445;15.74196625;15.56548595;15.34132862;15.20500946;15.0420475;14.99466228;14.67672348;14.5181942;14.36378384;14.10887051;13.93450165;13.74765396;13.64831448;13.54793835;13.19242287;12.99209785;12.834939;12.7048521;12.51983833;12.28877068;11.99941444;11.90035915;11.64846992;11.60661983;11.4352808;11.31071568;11.01058197;10.94129944;10.66200638;10.59550095;10.34110737;10.26600361;9.870894432;9.735663414;9.553740501;9.495326042;9.23440361;9.154108047;9.085959435;8.709621429;8.530193329;8.287693977;8.118370056;8.01086235;7.816356182;7.629455566;7.452945232;7.374218941;7.280492306;7.040317535;6.856311798;6.821228981;6.529368877;6.26488781;6.101541519;5.969661713;5.882892132;5.687731266;5.431973934;5.354464531;5.174994469;5.082503319;4.906088829;4.654473305;4.464770794;4.320919991;4.177050591;4.000269413;3.813939333;3.594357729;3.335977077;3.235567808;3.033390522;2.913291454;2.779536963;2.550642014;2.505085945;2.269724369;2.054017782;1.965421081;1.824276209;1.561898828;1.273980021;1.245269895;1.091624379;0.8954316378;0.6934397817;0.498968184;0.2903162837;0.2414150834;0.03271518275;2.220792883e-09
00660;20490.44336;515.2236938;327.4320679;224.1484833;178.5659943;147.3371277;124.7154617;113.0987625;105.8290863;86.60752106;80.43081665;74.56536102;68.19810486;62.95813751;57.44794846;54.34574509;51.43136978;49.23054886;45.68114853;44.25999451;42.35104752;40.72668457;40.29805756;39.88676071;39.12618256;38.21072388;37.78385544;37.49114227;36.47221375;35.73831177;35.49236298;34.92164612;34.8614502;34.58039474;33.85336304;33.36283493;32.95144653;32.73920822;32.3996048;32.17831802;32.04554749;31.58887863;31.22507858;30.95589638;30.55494881;30.25161171;30.02415085;29.74474144;29.53092003;29.24043655;28.65220261;28.55792236;28.14360619;28.00976562;27.60635948;27.44811058;27.23946381;26.91734695;26.73027611;26.5138073;26.41373062;26.01226616;25.55310059;25.16973495;25.07168961;24.94179916;24.69763184;24.60339928;24.23945618;23.95566559;23.92266464;23.25124931;23.22967529;23.00290871;22.85396004;22.59046555;21.98344231;21.84637833;21.7699604;21.49053764;21.31288719;21.15948296;21.01459885;20.70939636;20.54575539;20.47677803;20.19885445;19.91825676;19.82135963;19.22578049;19.14356232;18.95153046;18.74246788;18.68569374;18.58622169;18.38821411;17.9240551;17.88633156;17.42831993;17.16643715;17.11816788;17.02335548;16.7466774;16.68750381;16.29629707;16.11569023;15.8508358;15.75386047;15.70378971;15.42382336;15.22809029;14.99585056;14.86580658;14.67504311;14.56822395;14.39211178;14.12090206;14.0164423;13.91856194;13.61108398;13.56475258;13.33325768;13.21426868;12.89350224;12.80549145;12.5410738;12.474576;12.415411;12.22952652;11.74385548;11.65386486;11.48466873;11.29308796;11.16700363;10.92791176;10.89530373;10.8338604;10.48014736;10.448946;10.04009247;9.833634377;9.701337814;9.574598312;9.390930176;9.140789986;8.905554771;8.84506321;8.530870438;8.390471458;8.306513786;8.134494781;8.052088737;7.845092297;7.758944511;7.620542526;7.322423458;7.096371174;6.89806366;6.762089252;6.509222507;6.499166489;6.315499783;6.044518948;5.900232315;5.771675587;5.645950317;5.464109421;5.157607079;5.035423279;4.805310249;4.706658363;4.632953644;4.486285686;4.389958382;4.008044243;3.96706152;3.79602623;3.635953665;3.440872908;3.248637915;2.972277403;2.927766323;2.794143677;2.668279171;2.481067181;2.184647322;2.036996841;1.980716825;1.835867882;1.603797317;1.486796618;1.378971815;1.24497211;0.8948194385;0.7701500058;0.6103047132;0.3506757915;0.3333944678;0.1093572155;2.051958781e-08
00670;20493.22266;514.973999;326.4569092;224.3263092;178.5025024;147.3163605;124.369278;112.4529877;105.0797653;85.95611572;80.33983612;74.14492798;67.92804718;62.48143005;57.3510704;54.16041565;51.21123886;49.2347641;45.31315231;44.06525421;41.86484909;40.38447571;40.22314835;39.29310226;38.61242294;37.99750519;37.40879059;37.06306076;36.57092285;36.33835602;35.64237213;35.0749054;34.53087997;34.10570145;33.57572174;33.45085907;32.99745178;32.63220596;32.39045715;31.7561245;31.56606674;31.19410133;30.80807114;30.7641468;30.49505806;30.20848083;29.7648468;29.4938488;29.25011253;29.06089211;28.70244026;28.30051804;28.10770226;27.95909309;27.66877747;27.35980988;27.23352432;26.9357338;26.73017693;26.21610641;26.091362;25.77651596;25.32974052;25.09091568;24.88218307;24.59794235;24.38946533;24.22727203;23.9804554;23.70319366;23.53847122;23.25139236;23.04593086;22.86628342;22.74756622;22.42123604;22.20044899;21.85201073;21.75347519;21.37322235;21.21477699;21.06470299;20.82211304;20.66858864;20.19162941;20.14327812;19.98204803;19.78938675;19.61737823;19.2813797;18.97172165;18.85302734;18.58875084;18.52618217;18.37629509;18.00858688;17.6582489;17.47897911;17.36720848;17.15611458;17.14351082;16.88011169;16.79833412;16.53667068;16.26593208;15.80343819;15.74630451;15.69974709;15.36610985;15.26462269;14.95071793;14.90030289;14.85515881;14.57085991;14.22875023;14.14029217;13.9984417;13.80781746;13.69433403;13.50645638;13.45968533;13.19878101;13.01513481;12.92211342;12.78777504;12.46650124;12.38757038;12.25335026;11.91033936;11.67246151;11.49974537;11.34030819;11.05739975;10.98451996;10.77714157;10.64390755;10.59529209;10.48764801;10.27904701;10.08317852;9.932002068;9.795143127;9.767130852;9.375062943;9.31891346;9.031826973;8.748549461;8.707438469;8.667141914;8.474367142;8.228964806;8.090165138;7.937141418;7.748917103;7.629749775;7.490450382;6.890319824;6.861228943;6.723658562;6.620932102;6.418899536;6.253578186;6.026210308;5.850910187;5.677916527;5.428320885;5.311166763;5.066469669;4.948019028;4.856812954;4.607509613;4.520054817;4.416592121;4.336529732;4.14883852;4.054618835;3.899002552;3.675513029;3.56678915;3.371787548;2.989715815;2.952634811;2.751169682;2.569394827;2.501710892;2.100887299;2.067532778;1.945565581;1.830928683;1.696261406;1.583535314;1.234626055;1.221698999;1.065234423;0.6287956834;0.583358109;0.486985296;0.4427215457;0.1767299324;1.553264184e-07
00680;20495.40234;514.5346069;326.7149963;224.3386993;178.908905;147.2984161;123.7425995;112.5746384;105.4150391;85.31835938;80.47603607;74.42602539;67.46871948;62.21596909;57.18998718;53.54444122;51.41859818;48.99656677;45.852314;43.87034988;42.18876648;40.46759415;40.25763702;39.83784866;38.02635574;37.76954651;37.21390915;37.0060997;36.60712814;36.20429611;35.26053238;34.62080765;34.35232544;34.10424805;33.54409027;33.47030258;32.72373962;32.38146973;31.73187065;31.66150093;31.45209503;30.64927292;30.53105736;30.22665024;29.98466301;29.81896782;29.53928947;29.32437706;28.95226097;28.72105789;28.34662247;28.16033936;28.05175591;27.89037323;27.56013298;27.28085136;26.88058472;26.61567688;26.50260353;26.22533226;26.06084251;25.57616997;25.38233948;25.05097198;24.69499969;24.55046272;24.13679886;23.97524643;23.88059998;23.5173912;23.25507164;23.15031242;22.96788979;22.76013565;22.57399559;22.20705605;21.97867584;21.78524208;21.44808578;21.35133743;21.29814529;20.88064766;20.84946442;20.65822029;20.37369347;20.20389366;19.78223038;19.71029472;19.29646111;19.25273132;19.08117867;18.74393845;18.53598404;18.40117073;18.2236557;18.0401535;17.8789711;17.51143456;17.46150017;17.19326019;17.03208542;16.88030052;16.78444672;16.54993629;16.22587776;15.98794842;15.82307625;15.41965294;15.36559772;15.29994965;15.07643414;14.81415939;14.71240044;14.58054447;14.37247181;14.21132755;14.07011414;13.77410793;13.63798523;13.44460964;13.42978001;13.17689037;13.04015732;12.76679993;12.65249538;12.57945442;12.40513039;11.93784332;11.88814735;11.66494751;11.54412842;11.30917549;11.22304916;11.1328516;11.09113026;10.81826973;10.52597332;10.38980675;10.33810806;10.02779579;9.904537201;9.575572014;9.4920578;9.403186798;9.280670166;8.987425804;8.815840721;8.689712524;8.346189499;8.253160477;8.113578796;7.925457954;7.726480961;7.581809044;7.384494305;7.269580364;7.17086792;6.898517609;6.717856884;6.629089832;6.340952873;6.297266006;6.039148808;6.023648262;5.879211426;5.78507185;5.547927856;5.44336462;5.196730614;5.080804348;4.849814892;4.650719166;4.586420059;4.461202145;4.15737009;3.984684706;3.812046289;3.685139418;3.621801138;3.177701473;2.965653896;2.865136385;2.727298021;2.662588358;2.428322792;2.374217033;2.047085047;1.998663902;1.683960199;1.67290771;1.45759666;1.306327581;1.066830993;0.9862444997;0.7721056938;0.586068809;0.4844393134;0.3992612362;0.1475070864;1.886594658e-09
