01050;22490.0625;35.47677612;30.862957;27.0401268;14.8859005;13.70360374;9.825120926;9.275697708;8.94603157;8.340120316;7.216885567;6.979483604;6.730242729;6.255170345;5.484856606;5.316990852;5.18533659;4.617560387;4.397158623;4.297941208;4.015818119;3.973136663;3.7748878;3.684177637;3.434070826;3.423160076;3.156550169;3.134025574;3.054900885;3.037377834;2.933125973;2.884402037;2.831166267;2.701494694;2.68088007;2.651156187;2.584800243;2.563217878;2.447461128;2.424904346;2.348963022;2.309021473;2.304708242;2.282705069;2.177236795;2.110208035;2.088965893;2.04597044;2.002047062;1.9687711;1.951107502;1.944319367;1.907744169;1.86876893;1.861711502;1.843373895;1.825818181;1.79006803;1.760303259;1.74083817;1.722404242;1.690626144;1.654765606;1.644753337;1.598201513;1.559077263;1.548264027;1.546009064;1.525905132;1.488808513;1.471977353;1.450985432;1.436924934;1.425539255;1.38980794;1.380590916;1.366360188;1.357635856;1.344600439;1.33156693;1.296490192;1.275528193;1.259354711;1.239191532;1.235466361;1.224304914;1.218604684;1.191865563;1.180819511;1.145314693;1.141802073;1.134066105;1.11309433;1.0967623;1.086129189;1.07577455;1.062836766;1.049914598;1.035815239;1.034558654;1.021807432;1.012167573;1.003212094;0.992016077;0.988575995;0.9692110419;0.9489414096;0.9443744421;0.9343422651;0.9270549417;0.911891222;0.8896530867;0.8804115057;0.8672720194;0.8600090742;0.8564825654;0.8403448462;0.8353092074;0.8242508173;0.8045569062;0.7980222106;0.7919191122;0.7799748182;0.7687395811;0.7345520258;0.7264754772;0.7180210352;0.7078804374;0.6967840195;0.683288455;0.6702996492;0.6603883505;0.6517655253;0.6436937451;0.6353007555;0.6160477996;0.611997962;0.5964593291;0.5732668042;0.5656014681;0.5485676527;0.5433488488;0.5397328138;0.5303771496;0.5217887163;0.5030158758;0.488253206;0.4811052382;0.474999249;0.4613863528;0.4533417225;0.4386374056;0.4301179647;0.4237517118;0.4069625139;0.3965987563;0.3829133511;0.3617878854;0.3604623675;0.330298692;0.3265021741;0.3041758835;0.2852917612;0.2705651224;0.2604473829;0.2506701052;0.246373564;0.2205317616;0.2200273573;0.19983235;0.1821822524;0.1759904325;0.1723086983;0.1644690633;0.1505506039;0.1371082366;0.1126372069;0.1011350304;0.09627140313;0.07407729328;0.06799624115;0.04089280963;0.0104429787;0.00116724032;4.257562978e-05;2.957229844e-05;2.082021456e-05;1.794098716e-05;1.306529248e-05;1.215983684e-05;8.886485375e-06;8.138176781e-06;6.068589755e-06;4.617179911e-06;3.352332897e-06;2.188443887e-06;1.764223043e-06;9.153160363e-07;1.277097965e-07;9.1408765e-09
01100;22490.05273;35.46937943;30.84895897;27.04690361;14.88713455;13.71041298;9.82473278;9.273816109;8.938152313;8.3387537;7.197306156;6.986755371;6.721271515;6.229241371;5.4764328;5.311499119;5.169608116;4.625712395;4.391978741;4.293453693;4.036736012;3.961539268;3.777393818;3.687139511;3.449966669;3.438998699;3.160215616;3.138984919;3.054687738;3.034049511;2.934621572;2.876537561;2.820188522;2.699098349;2.690642595;2.65453887;2.587240934;2.572212934;2.449449778;2.420998573;2.34545207;2.316522837;2.298439026;2.286268711;2.206390858;2.108837605;2.083922148;2.048060179;1.994911194;1.96704495;1.951102018;1.933649778;1.895295024;1.867384672;1.846922755;1.82176578;1.815648437;1.776597619;1.756789446;1.744881988;1.714289904;1.692414165;1.665105939;1.647475958;1.592962623;1.575592518;1.552252293;1.545845151;1.515177846;1.49241066;1.481488943;1.465917587;1.433524132;1.428195119;1.401836872;1.385019898;1.368630767;1.360716939;1.338759661;1.334897161;1.311471462;1.281972647;1.262422204;1.259710312;1.243465185;1.234687448;1.223376632;1.215191603;1.196708202;1.186888576;1.142393112;1.132677555;1.1234622;1.112764478;1.086360693;1.078335524;1.071670413;1.062278271;1.046788335;1.026183486;1.022939086;1.012423158;1.005204558;0.9877620339;0.9719854593;0.9680138826;0.951993227;0.9503446817;0.938352704;0.9217198491;0.9094423056;0.9002645612;0.8882335424;0.8828566074;0.8604810238;0.8500131369;0.8394110799;0.8279305696;0.8225921988;0.8123362064;0.7985294461;0.7900048494;0.7772863507;0.761562109;0.7308674455;0.7266355157;0.7206375599;0.7096610069;0.6836407781;0.676787734;0.6674714088;0.6644162536;0.6507165432;0.6422250271;0.6348263621;0.6055327058;0.5983316898;0.5895057917;0.5721899271;0.5612101555;0.5540297031;0.5489366651;0.5405239463;0.5257461071;0.5074715614;0.4952435791;0.4906731546;0.4755601585;0.4676753581;0.4624293447;0.4496353567;0.4299651682;0.4193963408;0.4020292461;0.3905241787;0.3850997388;0.3649459481;0.3591023982;0.3331637383;0.3299266994;0.3032477498;0.2906675339;0.2738421857;0.2634961009;0.2591770887;0.2522599399;0.2331982404;0.2308527976;0.220429793;0.1915211529;0.1841255128;0.1720401198;0.1656376123;0.1570994258;0.1450506747;0.1352063864;0.1117134914;0.101516068;0.08257459849;0.06878143549;0.04829639196;0.01022389904;0.0001007971805;5.090686682e-05;2.705149564e-05;2.597067214e-05;2.193196451e-05;1.691641955e-05;1.294285903e-05;1.166553102e-05;1.07026508e-05;9.818937542e-06;7.52370579e-06;5.337236871e-06;4.370466286e-06;2.245583119e-06;1.136424885e-06;6.574138069e-07;2.32758083e-07;3.621222078e-08
01150;22490.07422;35.49674225;30.8581028;27.0299015;14.90902328;13.70064449;9.799943924;9.299518585;8.899982452;8.353601456;7.202352524;7.004551888;6.719074726;6.214846611;5.490956306;5.295701504;5.161946774;4.649187088;4.391827106;4.292451859;4.046377182;3.955549955;3.771508217;3.740026712;3.457832575;3.419192553;3.173407078;3.144134045;3.076395988;3.011813164;2.971156359;2.909731865;2.810520172;2.722505808;2.672862291;2.647037745;2.613873005;2.583143473;2.455485582;2.420946121;2.339384079;2.307673216;2.283945799;2.23886013;2.197806358;2.113003969;2.101287365;2.034716606;2.021998644;1.986392736;1.935415626;1.923788309;1.88471663;1.876676559;1.837745905;1.822592378;1.803040504;1.791608572;1.759576678;1.738690853;1.722079396;1.692690611;1.673100829;1.629864216;1.590992451;1.569347143;1.544853806;1.522107363;1.511817694;1.49759984;1.474883556;1.465795159;1.443556309;1.430613518;1.409829974;1.380316734;1.361755848;1.33896935;1.322735786;1.30804348;1.291855931;1.268467069;1.255721927;1.24317801;1.230828404;1.225886106;1.196379662;1.195098639;1.184926152;1.173689723;1.157701612;1.131896257;1.125423431;1.106917381;1.086284876;1.067292809;1.066439867;1.056995988;1.040350556;1.031981707;1.015086055;0.9996279478;0.9951463342;0.9821096063;0.9730677009;0.9644771814;0.9528571367;0.9469866157;0.9227538109;0.9159367681;0.9085362554;0.8981208801;0.8899795413;0.8761723638;0.8537111282;0.8297671676;0.8268690109;0.8181247711;0.8144488931;0.7984241247;0.7926999927;0.7830542922;0.7771213651;0.7486440539;0.7436573505;0.7279285789;0.7160906792;0.7101487517;0.7042903304;0.6855728626;0.6759502888;0.6614295244;0.6556274891;0.651815474;0.6485947371;0.6096929908;0.5990751386;0.5869942904;0.5716024041;0.5669674277;0.5621308088;0.5573331714;0.542309165;0.5366957188;0.5230628252;0.5108625889;0.5056351423;0.5023730993;0.4689254761;0.4536200464;0.4525419474;0.4480801523;0.427767247;0.4125340581;0.3979336023;0.3949328363;0.3849447966;0.3735437393;0.3697271645;0.3533386588;0.3483361006;0.3206565082;0.3079632223;0.2945226133;0.2817811072;0.2697354853;0.2484781295;0.2370037585;0.2291275412;0.2127375156;0.2073919028;0.2030698359;0.1938186139;0.180974111;0.1665689498;0.1557185054;0.1429233849;0.1210257486;0.1133959591;0.09599130601;0.07530383766;0.06264960766;0.0596043691;0.02561811917;0.01208419818;4.322156019e-05;3.520176324e-05;1.786897155e-05;1.67382841e-05;1.377355966e-05;1.113105554e-05;1.006010643e-05;7.631991139e-06;3.886192644e-06;3.323948249e-06;1.506435183e-06;1.366609922e-06;7.474641848e-07;4.539981262e-07;3.958492556e-08
01200;22490.0918;35.48566055;30.86461449;27.03413773;14.89901733;13.70905972;9.804323196;9.303319931;8.891993523;8.367411613;7.182881355;7.016745567;6.710682869;6.213503838;5.497528076;5.286678314;5.159337044;4.659477234;4.384485245;4.291791916;4.06179285;3.967684031;3.770262718;3.726403713;3.449369669;3.428974867;3.169041634;3.142192841;3.074527264;3.012370586;2.965390682;2.904457569;2.81243968;2.725598812;2.666871071;2.652623653;2.63498044;2.590237617;2.461727142;2.425527573;2.350845098;2.303306103;2.295267105;2.257771015;2.192224741;2.10310483;2.08977437;2.04227066;2.024894953;1.962030292;1.925137401;1.893764377;1.863651752;1.852012992;1.843080997;1.807973146;1.799618363;1.783858657;1.769806266;1.722316146;1.7165277;1.695741773;1.673108339;1.645726085;1.570310235;1.55477488;1.544589639;1.530584574;1.513008356;1.492474079;1.488590837;1.458326459;1.448207855;1.424747229;1.405436635;1.387091637;1.380721688;1.36027503;1.328283787;1.307124853;1.295592904;1.289998055;1.269864559;1.256588221;1.252352357;1.225060344;1.216582537;1.198118091;1.191677451;1.157976389;1.149306536;1.138707399;1.12295258;1.115246773;1.085667968;1.079615712;1.060289741;1.042334318;1.034270167;1.0180794;1.013097286;0.9949974418;0.9915352464;0.9818121195;0.9706187248;0.9651887417;0.9555562139;0.9525765181;0.9187427759;0.9167195559;0.897580266;0.8831418753;0.8711004853;0.8641750813;0.8443384767;0.8346124887;0.8270775676;0.8163084984;0.806419909;0.791039288;0.7825108171;0.7790986896;0.765712142;0.7385152578;0.7212962508;0.7140427828;0.7090520859;0.6985144615;0.6961277127;0.6835364103;0.665310204;0.6520421505;0.6484544873;0.6317333579;0.6277070045;0.6176359653;0.5988640785;0.5932904482;0.5883114934;0.5692281127;0.5637386441;0.5498542786;0.5372219086;0.5297547579;0.5176335573;0.5145947337;0.4984833002;0.483165741;0.4769404531;0.4640698135;0.4582687616;0.4497178495;0.4375270903;0.4362320006;0.4118865132;0.4052035809;0.3940426707;0.3876515031;0.3653375208;0.3644346297;0.351782769;0.3381413817;0.306220293;0.3052731454;0.3002434671;0.2895806134;0.2735085487;0.2654500604;0.25325495;0.2469801307;0.2329782844;0.2189762592;0.2099418789;0.2038256526;0.1832124442;0.1680251509;0.1617436856;0.1545953304;0.119197078;0.1144078076;0.1107178405;0.0969369337;0.08887102455;0.06773903966;0.05156028271;0.02915521711;0.01113203913;2.512113679e-05;2.130243956e-05;1.786950997e-05;1.420623084e-05;1.17929203e-05;1.041729774e-05;6.037897037e-06;5.848023193e-06;3.038751629e-06;1.420912895e-06;6.186652968e-07;8.713331567e-08;1.675610584e-08
01250;22490.07031;35.48426819;30.84671211;27.04011345;14.89561844;13.70548153;9.794807434;9.279699326;8.908245087;8.34814167;7.18237114;6.998881817;6.732816219;6.232019901;5.537145615;5.297770977;5.175213337;4.664660931;4.395959377;4.292349339;4.040338993;3.999602556;3.764938116;3.723827124;3.437982798;3.41647625;3.187957525;3.143921614;3.083932638;3.036730289;2.957175255;2.904652834;2.823975563;2.730807781;2.668316364;2.637217522;2.616044521;2.578839064;2.46435523;2.400243044;2.335863352;2.299148798;2.272828579;2.236751556;2.181230307;2.109551668;2.089554071;2.039144993;2.006249666;1.960336328;1.928940415;1.924169779;1.872828484;1.861132264;1.846370935;1.823505878;1.794650078;1.7920717;1.761251926;1.743629694;1.734121919;1.700457335;1.671723962;1.644438863;1.57708323;1.566515326;1.544423223;1.531540632;1.510483265;1.485719681;1.471593857;1.458422542;1.438828707;1.430967212;1.407514691;1.395648479;1.364252329;1.346294045;1.321657658;1.310789347;1.297384977;1.284326434;1.275651336;1.244060159;1.230725169;1.215356827;1.202544212;1.196845651;1.171528935;1.160796523;1.133727312;1.12925148;1.118531704;1.103358626;1.093423247;1.080449581;1.062398434;1.055058241;1.03730166;1.023756146;1.013385773;1.001472712;0.9938569069;0.9801882505;0.9746516943;0.9672666192;0.9532440901;0.9504284263;0.91466856;0.9001674056;0.8945632577;0.8852128386;0.8648906946;0.8596271276;0.8405188918;0.8310317993;0.8218660355;0.8163886666;0.8067771196;0.7918515205;0.7810957432;0.7637868524;0.7512711883;0.74003613;0.7350025773;0.7286050916;0.7129784822;0.6969336271;0.6902788877;0.6724667549;0.6628850102;0.649474144;0.6437603235;0.6308043003;0.6172158122;0.6068306565;0.5991033912;0.5853491426;0.5806340575;0.5683325529;0.5623683929;0.5488208532;0.5262489915;0.52469033;0.5102079511;0.5029915571;0.4863403738;0.4799094498;0.4691759944;0.4614121914;0.449547857;0.4457705319;0.4407400787;0.4331905246;0.4126604795;0.3944883347;0.3869006932;0.3805663586;0.3749569654;0.3565886915;0.3488994241;0.3414443433;0.3331927657;0.3092777133;0.3021739423;0.2901264429;0.2754135728;0.2624853551;0.2496283799;0.226712659;0.2170435786;0.2146533132;0.1973706782;0.1773134917;0.1720153391;0.165645048;0.1514345258;0.1465380788;0.1167256832;0.1140795946;0.1110960469;0.07953976095;0.07071527839;0.04946228117;0.04572888464;0.02556955814;0.008958078921;2.450002648e-05;2.154442518e-05;1.427091775e-05;1.229019472e-05;9.59708359e-06;7.529265986e-06;5.652867003e-06;3.919669325e-06;3.090473228e-06;1.646011356e-06;2.859621588e-07;4.526130937e-08;2.203937033e-09
01300;22490.05859;35.47822571;30.85517883;27.04003906;14.89432621;13.68684387;9.794054031;9.286709785;8.917264938;8.330227852;7.175168037;6.976271629;6.74068737;6.211302757;5.501286507;5.301792145;5.18239212;4.645593166;4.371992588;4.30551672;4.062146187;4.005007267;3.762538195;3.720058441;3.448479652;3.390106678;3.160134077;3.146924734;3.107108593;3.029539108;2.955412388;2.904004335;2.811715126;2.739842176;2.683798552;2.624680519;2.601324558;2.5886693;2.468600273;2.395637512;2.348790884;2.32350111;2.274791479;2.251122713;2.196928263;2.125500202;2.076248884;2.036270857;2.026268005;1.979191184;1.939595342;1.926347375;1.883490443;1.857818961;1.840101361;1.831968784;1.794466853;1.793717742;1.745781422;1.73256135;1.725175261;1.717212558;1.686454296;1.6565063;1.596848011;1.576224804;1.555497527;1.526991248;1.512185454;1.492082715;1.485590219;1.466899633;1.450621963;1.435650826;1.407749534;1.394567966;1.374441504;1.347773314;1.341766715;1.328317761;1.312101483;1.288506269;1.272082567;1.2547158;1.239948392;1.22733283;1.218686342;1.207200885;1.177047372;1.163378477;1.150971055;1.147289038;1.115611434;1.104442239;1.103282928;1.08977735;1.073018312;1.065726042;1.053823829;1.040187359;1.035604954;1.021079898;0.9906740189;0.9850167036;0.9737502933;0.9706916213;0.9599324465;0.9453501105;0.9222348928;0.8925615549;0.8910877109;0.8782300949;0.8719183207;0.8632920384;0.8505922556;0.8350149989;0.8219820261;0.8161798716;0.8101283908;0.7973960042;0.7867585421;0.778398633;0.7650415897;0.7521911263;0.7429686785;0.7309083343;0.7285734415;0.7192430496;0.7085999846;0.6883413792;0.6771420836;0.6609632969;0.6405696273;0.631747067;0.6130319238;0.6093841791;0.5983461738;0.5810797215;0.579965055;0.5736817122;0.5687032938;0.5378707647;0.5313486457;0.5283532739;0.5191223025;0.5042073131;0.5013926625;0.4772787988;0.475684911;0.4663668275;0.4587011933;0.4535066187;0.4486366808;0.4367492497;0.4223662615;0.4070051908;0.3982522786;0.3889855444;0.3845019341;0.3575016558;0.3554348648;0.3373177648;0.3171176314;0.3135394156;0.2998228669;0.2872485816;0.2854133844;0.2706819177;0.2529909313;0.2478865534;0.2356006652;0.2211228609;0.2121845037;0.1940938681;0.1764862239;0.1709410548;0.1664761901;0.1600671709;0.146828562;0.1251333803;0.1175904721;0.1063180119;0.07409021258;0.06621050835;0.04992806166;0.04135090858;0.005079679191;2.985260471e-05;2.106702232e-05;1.811900984e-05;1.349590093e-05;1.245899421e-05;8.893884115e-06;7.572444247e-06;4.82115729e-06;3.10641235e-06;9.023895018e-07;4.544651802e-07;2.541729884e-07;5.6982703e-08
01350;22490.04297;35.45310974;30.85753822;27.04187965;14.88510895;13.69425297;9.795948029;9.285316467;8.918692589;8.340040207;7.178739548;6.979405403;6.708859444;6.203262329;5.506686687;5.299642563;5.174800396;4.620568275;4.386222363;4.297865868;4.011454582;3.984844923;3.730532408;3.701761246;3.444194555;3.414230347;3.161296844;3.123150826;3.100895643;3.03388834;2.966779947;2.896868944;2.765046597;2.74028039;2.671816349;2.634618759;2.614323378;2.578723669;2.46805954;2.377034664;2.334156513;2.301875114;2.268141031;2.238736153;2.195107698;2.116672039;2.078557968;2.047735214;1.99388206;1.951720238;1.944365263;1.933599472;1.874455214;1.853793025;1.838956952;1.823241115;1.797289133;1.787166476;1.770400763;1.748574138;1.726552844;1.702179432;1.676306486;1.652507305;1.584477305;1.567798853;1.541558862;1.525980234;1.512023807;1.486835599;1.479967117;1.465434909;1.446517944;1.432018757;1.411129355;1.386522651;1.3844136;1.374803424;1.351026535;1.331819773;1.327245831;1.282950163;1.277931094;1.25744915;1.250257373;1.22677207;1.214620352;1.192377925;1.184963226;1.169037342;1.146761894;1.132831573;1.117514968;1.0989995;1.089912057;1.086604953;1.075542569;1.059251904;1.051579595;1.032562375;1.025228381;1.017609596;1.006597042;0.9899911284;0.9755622745;0.9691416025;0.9551908374;0.932281673;0.9183799028;0.8914322257;0.8840621114;0.8744248748;0.8600913286;0.8560906649;0.8457673788;0.8384109735;0.8274110556;0.8157168031;0.8100630641;0.7994896173;0.785451889;0.773633182;0.7649714351;0.7501780391;0.7370070219;0.731933713;0.7274825573;0.7039232254;0.6947237253;0.6923742294;0.679240942;0.6652439833;0.641657114;0.6377022266;0.6300151348;0.6094931364;0.6044788957;0.5858964324;0.5824764967;0.5750053525;0.5673732162;0.5535939932;0.5448971987;0.5350210667;0.5326776505;0.5184444189;0.5057286024;0.4937960207;0.4869337976;0.4736135006;0.4602769911;0.4559822679;0.4463831484;0.4437412322;0.4273198843;0.4085718691;0.4036732912;0.3872606754;0.3807600439;0.3672583103;0.3501657844;0.3429534435;0.325180918;0.3177837729;0.306570828;0.2936809361;0.2811290026;0.2717771828;0.255418539;0.2431839556;0.229026556;0.215985924;0.2065443993;0.193435654;0.1833649874;0.1726919413;0.1667146087;0.1645230055;0.1579842865;0.1357786953;0.1184621453;0.1089671776;0.08654632419;0.07688970119;0.06964921206;0.0445645228;0.04392036051;0.004588305485;3.955037027e-05;2.610019874e-05;2.064467844e-05;1.598062045e-05;1.262779915e-05;1.1449456e-05;5.857735687e-06;4.71213707e-06;1.533728323e-06;8.701159686e-07;3.004152802e-07;1.415691786e-09
01400;22490.0625;35.45764923;30.85601807;27.03125381;14.88363361;13.70370865;9.784165382;9.284158707;8.896048546;8.326518059;7.194447517;6.954250813;6.668048382;6.199674129;5.479447842;5.30256176;5.143368721;4.629145145;4.380661488;4.32309103;4.003546238;3.948840618;3.723797798;3.712669849;3.516560793;3.387078524;3.150247574;3.122798681;3.101630688;2.992812395;2.923988819;2.897384167;2.766190767;2.733712196;2.697760105;2.610081911;2.603821754;2.58059454;2.466459036;2.37646246;2.341071367;2.329277515;2.266108513;2.247280836;2.202707529;2.102264166;2.079174519;2.032303333;2.021456718;1.97066164;1.95340848;1.924845219;1.873225451;1.870443344;1.849345803;1.8317312;1.808761835;1.786863923;1.778361797;1.759013057;1.738268852;1.7061131;1.679528952;1.675931931;1.600720525;1.572583318;1.565558195;1.544033289;1.530587435;1.523182392;1.493404627;1.464477181;1.45504117;1.44088459;1.407168388;1.401906729;1.373297095;1.362078547;1.351938367;1.33612597;1.324450016;1.302128315;1.279847383;1.264716268;1.254212379;1.215540886;1.201817155;1.191516519;1.172493458;1.164563179;1.153963089;1.134870648;1.116488695;1.106882811;1.082945466;1.071725726;1.059426785;1.048571587;1.041529775;1.030080676;1.01697135;1.011490583;0.9948770404;0.9806874394;0.9720089436;0.9485612512;0.9368152618;0.9283305407;0.9191726446;0.9113008976;0.8848919868;0.8769418597;0.871334374;0.858374536;0.8464465141;0.8407242894;0.8250644207;0.8178997636;0.8095417619;0.7821477056;0.7649780512;0.7636606693;0.743753016;0.7405449748;0.7283527851;0.7253850698;0.7074708343;0.6989880204;0.6913098097;0.6812054515;0.6686723232;0.6507922411;0.6448459029;0.6280500293;0.6228368282;0.6081929803;0.5982883573;0.5902202129;0.5795578957;0.573589921;0.5545638204;0.5515922308;0.5446960926;0.5353880525;0.5330820084;0.5142201781;0.5014739633;0.4945648313;0.4823470116;0.4724144936;0.4594602883;0.4493256211;0.4364525974;0.4211189151;0.4122575521;0.4021939933;0.3899730444;0.3782459795;0.3632242084;0.3564644456;0.3497171104;0.3242280483;0.3191710711;0.3043130636;0.3016662598;0.2794789672;0.2674396038;0.2565054893;0.2487913072;0.2375626564;0.227550149;0.2190168351;0.2065199912;0.1952193081;0.1835509092;0.1798218787;0.1722729355;0.1639077812;0.146921277;0.1270677596;0.1161041334;0.0999083966;0.08929699659;0.07306396961;0.05498746783;0.02106371522;4.849045217e-05;2.92106015e-05;2.409972876e-05;2.077770296e-05;1.500371945e-05;1.256623091e-05;8.195839655e-06;6.798999493e-06;5.21452057e-06;3.707488531e-06;2.546373025e-06;8.113176477e-07;8.32432292e-08;6.618537185e-08
01450;22490.06641;35.45413589;30.86350632;27.01866913;14.88743687;13.69095898;9.783156395;9.288338661;8.903859138;8.322504997;7.186602116;6.945315361;6.688884735;6.210323334;5.492576599;5.298051834;5.167475224;4.640315056;4.389029026;4.315562248;3.999908447;3.985767841;3.726723671;3.707248211;3.512021542;3.388567448;3.145937204;3.129899025;3.105730534;3.001628876;2.940215111;2.896152973;2.777498007;2.703611612;2.690098524;2.613984108;2.604778767;2.578519821;2.465045929;2.372867346;2.3373034;2.32832408;2.268762589;2.221444845;2.204473734;2.109666824;2.086874485;2.023854733;1.994782209;1.960600853;1.947059512;1.913065672;1.872273326;1.871437311;1.837924957;1.829172611;1.798487186;1.786545277;1.767910361;1.742760897;1.724396706;1.689654708;1.672831535;1.664129972;1.595020294;1.567581177;1.555225372;1.543581963;1.529980302;1.522347927;1.492412329;1.458525896;1.450986385;1.428879142;1.405711055;1.383932233;1.374139786;1.367715597;1.346107125;1.339247942;1.325710058;1.304957271;1.284027219;1.266275048;1.257141113;1.218095541;1.203433275;1.19464767;1.176718116;1.175252676;1.136739254;1.135890722;1.119390726;1.101225734;1.095977664;1.086245179;1.056168556;1.045538902;1.034892559;1.028055668;1.010963678;1.000102997;0.9956110716;0.9749626517;0.9671092033;0.948980689;0.934873879;0.925226748;0.9176499844;0.896268189;0.8916630745;0.8816637397;0.8654191494;0.8539621234;0.8429182768;0.840429008;0.8229022026;0.8141436577;0.8073228598;0.7804505229;0.7733458281;0.7663570642;0.7612581253;0.7404602766;0.7280332446;0.7242470384;0.7060937881;0.6992334127;0.6903322935;0.6795290709;0.6681887507;0.6496579051;0.6313204765;0.6263184547;0.6152472496;0.6098560095;0.6004897356;0.5896325707;0.5773296356;0.5769605637;0.5510299802;0.5485512614;0.5444646478;0.5330481529;0.5256463289;0.5062687397;0.4935621917;0.478718251;0.473533839;0.4644379616;0.4591443837;0.4535440505;0.4382170737;0.4243345261;0.4061488509;0.4009395242;0.3921169043;0.3799379468;0.3756345212;0.3624436855;0.3485387862;0.3448295891;0.3172393441;0.311545819;0.3043632209;0.2942404747;0.2788108289;0.257537961;0.2566755414;0.2480128855;0.231757313;0.2150442898;0.2124062479;0.1949366778;0.1857026368;0.1788079888;0.171898216;0.1668829918;0.1477219909;0.131685093;0.1149846688;0.0978692323;0.0869923234;0.07154530287;0.05465449393;0.01692998968;0.002981221769;3.249803558e-05;2.519705049e-05;1.962864189e-05;1.581759352e-05;1.334202443e-05;1.286597671e-05;7.472393463e-06;5.610145763e-06;5.533514923e-06;2.272213806e-06;1.879433512e-06;4.918539389e-07;2.551946068e-07
01500;22490.06641;35.46191406;30.85409164;27.03741074;14.88678741;13.70004368;9.79725647;9.276137352;8.877334595;8.341732025;7.187916756;6.970901489;6.667743683;6.200432777;5.504561901;5.281322479;5.135900974;4.654129982;4.379498959;4.285027504;3.997901678;3.965348721;3.737910748;3.695588827;3.524790287;3.374302387;3.169888735;3.122106791;3.110281944;2.997102261;2.940572739;2.924557209;2.779183149;2.689702511;2.672610521;2.626516819;2.611050129;2.598318815;2.467374563;2.417854548;2.348890543;2.337264538;2.285114288;2.234258175;2.19755888;2.110374451;2.076980591;2.033027649;1.992452264;1.961073756;1.949164629;1.906883359;1.873501301;1.851268053;1.833095074;1.804797173;1.79481554;1.780004382;1.766149282;1.744846821;1.717761397;1.692812085;1.665565848;1.659190178;1.59914279;1.567995429;1.558474064;1.538529992;1.526658416;1.514444113;1.498044133;1.475496054;1.447959661;1.444815874;1.425290108;1.402433634;1.379849911;1.3689394;1.356096864;1.347109079;1.327017426;1.302023768;1.268068552;1.265002847;1.262234449;1.216246128;1.201382399;1.193998575;1.18486762;1.177813292;1.142104745;1.124728322;1.104973912;1.10306406;1.100292563;1.073822021;1.055908918;1.045651317;1.042066455;1.023037553;1.019000769;1.001520038;0.9978938699;0.9953200817;0.9756807685;0.9552387595;0.9355173111;0.9332463145;0.9211193323;0.9072693586;0.9023396373;0.8882126808;0.869348824;0.8529212475;0.8434045911;0.8412653208;0.8327413797;0.8216270804;0.813498497;0.79276371;0.784553647;0.7702031136;0.7558215857;0.7449413538;0.7414188385;0.7211027145;0.7097951174;0.7020640373;0.6940997839;0.6863079667;0.6681059599;0.6500692964;0.6369966269;0.6272894144;0.6252677441;0.6141511798;0.6015373468;0.5854337811;0.5830163956;0.5781418085;0.5674217939;0.565241158;0.5586761236;0.5398133397;0.5319387913;0.5261855125;0.5193074942;0.5022176504;0.4758980274;0.4676277041;0.4591246545;0.4384164214;0.4270030558;0.4222852886;0.4051362872;0.3945071399;0.3855085373;0.3800835013;0.3643968701;0.3533822894;0.3393677771;0.3293710649;0.3090781569;0.306312561;0.2975801826;0.2810547948;0.2786456048;0.2586758733;0.251952827;0.2286187857;0.2155641615;0.210530445;0.2016917169;0.1886702031;0.1835056096;0.1733172387;0.1694524884;0.1660384238;0.1423869431;0.1265491843;0.1154130325;0.09499639273;0.07975868136;0.069632411;0.04945036024;0.01322249416;4.986048225e-05;3.002820813e-05;2.503166252e-05;2.159866199e-05;1.505315504e-05;1.418158081e-05;1.266399249e-05;6.16881016e-06;5.605960723e-06;4.64263303e-06;2.983614195e-06;9.803737839e-07;6.182594348e-07;1.446717306e-07
