01200;8858.666016;12.687127;0.646301;0.468985;0.318505;0.193865;0.141512;0.126885;0.103987;0.097707;0.089352;0.087962;0.082489;0.082160;0.080669;0.076325;0.076106;0.072378;0.071007;0.069117;0.068568;0.064926;0.064799;0.064023;0.061731;0.061338;0.058967;0.058498;0.057128;0.054918;0.053546;0.053205;0.053188;0.052557;0.052004;0.051513;0.050083;0.049265;0.048631;0.048202;0.047937;0.047603;0.046170;0.044948;0.043721;0.041392;0.040691;0.040062;0.039785;0.039510;0.038198;0.037382;0.036827;0.035754;0.035178;0.034329;0.033754;0.032572;0.032001;0.031752;0.031730;0.031399;0.031226;0.029631;0.028983;0.028657;0.028286;0.027970;0.027929;0.027886;0.026730;0.025819;0.025540;0.024358;0.023635;0.023268;0.023018;0.022831;0.022330;0.022148;0.021876;0.021628;0.021624;0.021203;0.020980;0.020817;0.020228;0.019986;0.019936;0.019841;0.019499;0.019488;0.019118;0.018254;0.017658;0.017583;0.017363;0.016862;0.016556;0.016385;0.015630;0.015207;0.015068;0.014786;0.014536;0.014255;0.014147;0.013891;0.013879;0.013825;0.013745;0.013697;0.013383;0.013361;0.012816;0.012521;0.012020;0.011861;0.011592;0.011538;0.011415;0.011352;0.011289;0.010620;0.010551;0.010424;0.009832;0.009657;0.009280;0.009208;0.008781;0.008619;0.008608;0.008568;0.008514;0.008478;0.008336;0.007950;0.007797;0.007197;0.007069;0.006926;0.006668;0.006269;0.006073;0.006037;0.006000;0.005812;0.005774;0.005711;0.005538;0.005264;0.004972;0.004894;0.004830;0.004809;0.004550;0.004540;0.004493;0.004460;0.004424;0.004381;0.004340;0.003952;0.003657;0.003538;0.003507;0.003404;0.003251;0.003177;0.002979;0.002823;0.002772;0.002640;0.002615;0.002576;0.002420;0.002342;0.002109;0.001922;0.001810;0.001752;0.001450;0.001300;0.001276;0.001113;0.001090;0.001040;0.000950;0.000847;0.000825;0.000749;0.000619;0.000592;0.000448;0.000428;0.000407;0.000384;0.000277;0.000092
01250;8858.660156;12.687278;0.607371;0.454582;0.318982;0.206839;0.193314;0.138755;0.104344;0.098066;0.088797;0.083714;0.081978;0.081524;0.076083;0.075764;0.072375;0.072159;0.068411;0.067133;0.066688;0.065151;0.064589;0.062709;0.060280;0.060215;0.058046;0.056625;0.055704;0.055481;0.054124;0.054028;0.052707;0.052236;0.051881;0.050116;0.049612;0.049394;0.049197;0.048193;0.046910;0.046705;0.046243;0.044820;0.044296;0.041170;0.040104;0.039096;0.038401;0.037538;0.036674;0.036357;0.035932;0.035681;0.034784;0.034395;0.034346;0.032169;0.032083;0.031394;0.031235;0.030726;0.030265;0.027995;0.027843;0.027797;0.027543;0.027514;0.027456;0.027194;0.026846;0.025836;0.025795;0.025610;0.025597;0.025402;0.023990;0.023953;0.022703;0.022590;0.022446;0.022348;0.022335;0.022134;0.021792;0.021107;0.020900;0.020756;0.019684;0.019642;0.019469;0.019196;0.019153;0.019003;0.018376;0.018218;0.017611;0.017419;0.017413;0.017220;0.016961;0.016705;0.016371;0.015778;0.015706;0.015678;0.015062;0.015014;0.014151;0.013778;0.013597;0.013073;0.012891;0.012878;0.012762;0.012622;0.012406;0.012358;0.011246;0.011212;0.010402;0.010298;0.010180;0.010055;0.010043;0.010023;0.009607;0.009231;0.009143;0.009094;0.009072;0.008860;0.008198;0.008119;0.007861;0.007823;0.007646;0.007543;0.007536;0.007069;0.006601;0.006537;0.006501;0.006379;0.006360;0.006307;0.006131;0.005989;0.005645;0.005187;0.005184;0.005164;0.004986;0.004978;0.004965;0.004804;0.004786;0.004699;0.004673;0.004584;0.004579;0.004433;0.004405;0.003940;0.003824;0.003780;0.003551;0.003232;0.003192;0.002944;0.002914;0.002876;0.002851;0.002840;0.002779;0.002661;0.002478;0.002445;0.002210;0.002147;0.002113;0.002106;0.001959;0.001565;0.001175;0.001168;0.000911;0.000827;0.000743;0.000711;0.000663;0.000586;0.000521;0.000502;0.000376;0.000318;0.000309;0.000299;0.000275;0.000085
01300;8858.669922;12.684976;0.577272;0.441765;0.319365;0.200423;0.193652;0.138488;0.106218;0.098117;0.090962;0.083328;0.082657;0.081352;0.077164;0.076040;0.072699;0.070929;0.068129;0.067893;0.066787;0.065509;0.063793;0.061442;0.061317;0.061019;0.057037;0.056589;0.056063;0.055184;0.054268;0.053497;0.053090;0.053086;0.051817;0.050947;0.050174;0.050113;0.048498;0.047815;0.047526;0.047483;0.045486;0.042890;0.042425;0.041881;0.040275;0.039527;0.038801;0.038586;0.037863;0.037349;0.036543;0.035994;0.034359;0.033655;0.033643;0.033117;0.032810;0.031714;0.030396;0.030174;0.029465;0.029462;0.029387;0.028812;0.028154;0.027989;0.027869;0.027538;0.026471;0.026443;0.025119;0.025027;0.024862;0.023794;0.023705;0.023699;0.023220;0.023102;0.022657;0.021896;0.021844;0.021568;0.021482;0.020522;0.020265;0.020019;0.019581;0.019371;0.019195;0.018608;0.018463;0.017958;0.017955;0.017939;0.017882;0.017806;0.016843;0.016736;0.015959;0.015709;0.015539;0.015326;0.015232;0.014864;0.014828;0.014214;0.013541;0.013402;0.013293;0.012734;0.012643;0.012388;0.012290;0.011951;0.011709;0.011544;0.011264;0.011223;0.011187;0.010850;0.010719;0.010078;0.010038;0.009935;0.009410;0.008665;0.008649;0.008246;0.008244;0.008200;0.008166;0.007742;0.007658;0.007619;0.007591;0.007370;0.007237;0.007208;0.007072;0.006956;0.006922;0.006765;0.006099;0.005832;0.005704;0.005641;0.005557;0.005288;0.005231;0.005208;0.004822;0.004778;0.004761;0.004679;0.004635;0.004444;0.004404;0.004194;0.004041;0.003973;0.003892;0.003774;0.003747;0.003693;0.003692;0.003621;0.003415;0.003389;0.003042;0.002950;0.002797;0.002766;0.002689;0.002673;0.002392;0.002382;0.002330;0.002060;0.001984;0.001969;0.001935;0.001872;0.001783;0.001236;0.001209;0.001122;0.001080;0.001064;0.000850;0.000715;0.000676;0.000613;0.000596;0.000431;0.000249;0.000164;0.000111;0.000016
01350;8858.673828;12.686996;0.615602;0.419100;0.319990;0.198842;0.193635;0.137928;0.106518;0.099415;0.093358;0.083808;0.081566;0.081167;0.078650;0.076560;0.072481;0.071146;0.068976;0.067072;0.066522;0.065151;0.065094;0.063363;0.061391;0.060055;0.057735;0.056279;0.055836;0.053965;0.053907;0.053351;0.053305;0.052989;0.052040;0.051747;0.051174;0.049548;0.049444;0.048272;0.048058;0.047325;0.045787;0.043182;0.040772;0.040476;0.039959;0.039393;0.038904;0.038605;0.038503;0.038431;0.036295;0.035762;0.035061;0.034351;0.033193;0.032882;0.032548;0.032056;0.031274;0.030398;0.029911;0.029579;0.029503;0.028922;0.028681;0.028104;0.027256;0.026943;0.026645;0.026548;0.025969;0.025877;0.025034;0.024703;0.023528;0.023520;0.023281;0.023229;0.023113;0.022556;0.022144;0.021900;0.021865;0.021588;0.021076;0.020975;0.020187;0.019296;0.019197;0.018674;0.018601;0.018358;0.018271;0.018264;0.017639;0.017551;0.017032;0.016917;0.016318;0.015472;0.014515;0.014483;0.014235;0.014102;0.013932;0.013660;0.013566;0.013309;0.013007;0.012750;0.012644;0.012452;0.012428;0.012022;0.012007;0.011984;0.011479;0.011094;0.010523;0.010189;0.010180;0.010027;0.009763;0.009609;0.009601;0.009422;0.009283;0.008912;0.008657;0.008622;0.008507;0.008264;0.008133;0.008094;0.007773;0.007768;0.007612;0.007472;0.007133;0.006942;0.006809;0.006715;0.006709;0.006373;0.005967;0.005870;0.005723;0.005363;0.005321;0.005305;0.005116;0.004938;0.004742;0.004736;0.004655;0.004496;0.004338;0.004325;0.004325;0.004269;0.004239;0.003973;0.003954;0.003876;0.003798;0.003737;0.003345;0.003289;0.003285;0.003202;0.003193;0.003152;0.002740;0.002564;0.002307;0.002213;0.002156;0.002078;0.002007;0.001705;0.001284;0.001247;0.001138;0.001099;0.001035;0.001023;0.000871;0.000836;0.000825;0.000814;0.000703;0.000546;0.000409;0.000287;0.000255;0.000231;0.000226;0.000061
01400;8858.687500;12.687162;0.591023;0.394182;0.319691;0.195061;0.193134;0.138431;0.105701;0.100792;0.092416;0.085918;0.081675;0.081613;0.078215;0.075730;0.072288;0.071377;0.068133;0.066713;0.065818;0.065491;0.064890;0.061249;0.060657;0.058992;0.057841;0.056405;0.056242;0.054557;0.053577;0.052972;0.052642;0.052359;0.051450;0.051115;0.050614;0.049590;0.047951;0.046078;0.045954;0.044851;0.044788;0.044022;0.043942;0.040711;0.040687;0.038240;0.038152;0.037525;0.037130;0.036957;0.036260;0.035264;0.035076;0.034908;0.034788;0.032440;0.032108;0.031512;0.031176;0.030310;0.029324;0.029081;0.028747;0.028402;0.028311;0.028028;0.027927;0.027864;0.027423;0.026010;0.026002;0.024238;0.023949;0.022993;0.022847;0.022322;0.022209;0.022102;0.022025;0.021998;0.021887;0.021287;0.020621;0.020519;0.020271;0.020230;0.019872;0.019847;0.019341;0.019129;0.019014;0.018766;0.018386;0.018342;0.017278;0.017047;0.017026;0.016468;0.016417;0.015836;0.014807;0.014517;0.014380;0.014363;0.014077;0.013926;0.013829;0.013666;0.013288;0.013210;0.012818;0.012518;0.012487;0.012414;0.011965;0.011778;0.011640;0.011414;0.011210;0.011132;0.010697;0.010592;0.010291;0.009858;0.009785;0.009677;0.009608;0.009152;0.008923;0.008871;0.008570;0.008451;0.008395;0.008369;0.008341;0.007897;0.007809;0.007570;0.007534;0.007051;0.007019;0.006968;0.006388;0.006140;0.005942;0.005938;0.005875;0.005739;0.004851;0.004838;0.004734;0.004675;0.004601;0.004577;0.004511;0.004410;0.004271;0.004143;0.003868;0.003694;0.003687;0.003599;0.003496;0.003367;0.003185;0.003146;0.003133;0.003084;0.002978;0.002681;0.002665;0.002534;0.002346;0.002291;0.001756;0.001725;0.001652;0.001597;0.001362;0.001336;0.001177;0.001160;0.000963;0.000936;0.000817;0.000783;0.000272;0.000242;0.000229;0.000171;0.000119;0.000103;0.000089;0.000076;0.000051;0.000039;0.000035;0.000021
01450;8858.664062;12.687070;0.660169;0.378670;0.320067;0.194070;0.190709;0.137526;0.104487;0.097866;0.090337;0.082922;0.082144;0.081274;0.076005;0.075796;0.073827;0.070653;0.068431;0.066777;0.066652;0.064779;0.064126;0.063198;0.061176;0.058123;0.058083;0.057315;0.055108;0.054377;0.054053;0.053716;0.053668;0.053188;0.052350;0.052005;0.050179;0.050081;0.048328;0.048139;0.047994;0.046662;0.043946;0.043863;0.041156;0.041042;0.040741;0.040254;0.037979;0.037735;0.037189;0.037117;0.036308;0.035344;0.034729;0.034244;0.033598;0.033038;0.032938;0.032177;0.030950;0.030725;0.030586;0.029864;0.029431;0.028696;0.028485;0.027997;0.027228;0.027111;0.026048;0.025763;0.024692;0.024671;0.024546;0.024457;0.024398;0.023234;0.023131;0.022965;0.022336;0.022094;0.021503;0.021122;0.020907;0.020536;0.020327;0.020211;0.020037;0.019870;0.019830;0.018305;0.018176;0.017631;0.017473;0.017419;0.017276;0.017190;0.016777;0.016764;0.016583;0.016225;0.016178;0.016061;0.015741;0.015465;0.014773;0.014764;0.014091;0.013768;0.013561;0.013551;0.013098;0.012941;0.012635;0.011433;0.011332;0.011121;0.011102;0.011056;0.010649;0.010025;0.010020;0.009611;0.009570;0.009495;0.009221;0.009046;0.009042;0.009006;0.008983;0.008847;0.008833;0.008738;0.008563;0.008246;0.008111;0.007835;0.007798;0.007504;0.007181;0.007154;0.006997;0.006629;0.006539;0.006520;0.006406;0.006059;0.006034;0.005960;0.005613;0.005553;0.005309;0.005256;0.004938;0.004827;0.004743;0.004668;0.004570;0.004187;0.004126;0.003985;0.003932;0.003904;0.003903;0.003896;0.003740;0.003685;0.003583;0.003241;0.003120;0.003062;0.002945;0.002892;0.002763;0.002737;0.002709;0.002642;0.002497;0.002415;0.002360;0.002328;0.002239;0.001820;0.001538;0.001343;0.001002;0.000866;0.000674;0.000622;0.000605;0.000550;0.000513;0.000488;0.000477;0.000422;0.000413;0.000302;0.000167;0.000037
01500;8858.673828;12.688167;0.636334;0.358160;0.319510;0.206180;0.193527;0.139634;0.112911;0.102319;0.095815;0.084690;0.082736;0.082077;0.080315;0.076630;0.074064;0.072116;0.071585;0.067633;0.067172;0.064516;0.064317;0.064298;0.063512;0.059460;0.058447;0.056555;0.056186;0.055581;0.055430;0.054246;0.052526;0.051930;0.051913;0.051091;0.050169;0.050090;0.048461;0.047924;0.047675;0.046076;0.045544;0.044877;0.041583;0.040839;0.040813;0.039886;0.038718;0.037225;0.037015;0.036587;0.036403;0.035038;0.034376;0.033833;0.033046;0.032607;0.032287;0.031744;0.031741;0.030828;0.030364;0.028906;0.028413;0.027940;0.027641;0.027412;0.027104;0.026430;0.026058;0.025767;0.025090;0.024834;0.024718;0.024429;0.024132;0.023969;0.023708;0.023474;0.023115;0.022962;0.022119;0.020817;0.020771;0.020641;0.020421;0.019726;0.019516;0.019158;0.018596;0.018403;0.018391;0.018290;0.018204;0.017646;0.017630;0.016876;0.016404;0.016247;0.015743;0.015471;0.015392;0.015378;0.015295;0.015170;0.015030;0.014106;0.013555;0.013299;0.013050;0.013034;0.012805;0.012247;0.011998;0.011527;0.011485;0.010915;0.010646;0.010533;0.010468;0.010225;0.010198;0.010084;0.009903;0.009595;0.009573;0.009572;0.009489;0.009219;0.009103;0.008953;0.008938;0.008732;0.008628;0.008367;0.008068;0.007928;0.006822;0.006597;0.006388;0.006005;0.005987;0.005973;0.005960;0.005944;0.005911;0.005825;0.005715;0.005479;0.005471;0.005435;0.005391;0.005166;0.005056;0.004987;0.004946;0.004836;0.004520;0.004267;0.004213;0.003960;0.003802;0.003709;0.003667;0.003588;0.003447;0.003008;0.002996;0.002889;0.002826;0.002601;0.002592;0.002487;0.002306;0.002213;0.002198;0.002191;0.002030;0.002023;0.001656;0.001418;0.001383;0.001319;0.001317;0.001298;0.001243;0.001227;0.001220;0.001021;0.001005;0.000853;0.000703;0.000646;0.000588;0.000331;0.000247;0.000158;0.000143;0.000024
01550;8858.671875;12.686628;0.607009;0.348652;0.319522;0.195393;0.188001;0.139209;0.114925;0.103324;0.097375;0.090023;0.084350;0.083127;0.082122;0.077772;0.074949;0.071602;0.071256;0.068205;0.067354;0.065615;0.065452;0.064237;0.063137;0.058776;0.057768;0.057021;0.056015;0.055219;0.055083;0.054114;0.053972;0.051549;0.050530;0.050226;0.050128;0.049967;0.048372;0.047818;0.047741;0.046496;0.046022;0.045714;0.041846;0.040858;0.040724;0.038253;0.038169;0.037456;0.037439;0.037277;0.036080;0.036065;0.035099;0.034493;0.034372;0.033298;0.032487;0.032249;0.030011;0.029951;0.029913;0.029790;0.029240;0.028239;0.027894;0.027233;0.026172;0.025862;0.025815;0.025635;0.025561;0.024832;0.024832;0.024707;0.023768;0.023367;0.023155;0.023137;0.022960;0.022482;0.022302;0.021792;0.020802;0.020087;0.019837;0.019387;0.019177;0.018540;0.018461;0.018387;0.018371;0.018292;0.018190;0.018166;0.018145;0.017916;0.017023;0.016480;0.016419;0.015785;0.015722;0.015163;0.014997;0.014867;0.014641;0.013677;0.013472;0.012964;0.012849;0.012559;0.012399;0.011946;0.011903;0.011753;0.010968;0.010894;0.010795;0.010707;0.010682;0.010522;0.010496;0.010181;0.010024;0.009665;0.009292;0.008827;0.008725;0.008706;0.008569;0.008286;0.008185;0.008077;0.007926;0.007835;0.007330;0.007292;0.007282;0.007219;0.007150;0.006758;0.006674;0.006672;0.006225;0.006154;0.006122;0.006088;0.005893;0.005788;0.005710;0.005505;0.005450;0.005382;0.005334;0.005295;0.005170;0.005108;0.004486;0.004350;0.004281;0.004233;0.004222;0.003896;0.003841;0.003834;0.003802;0.003631;0.003525;0.003497;0.003167;0.003043;0.002806;0.002722;0.002642;0.002302;0.002275;0.001847;0.001623;0.001570;0.001554;0.001512;0.001299;0.001216;0.001069;0.001008;0.000919;0.000889;0.000847;0.000614;0.000545;0.000524;0.000460;0.000318;0.000312;0.000280;0.000245;0.000109;0.000083;0.000047
01600;8858.676758;12.685514;0.580547;0.337442;0.319379;0.195963;0.183707;0.139570;0.113480;0.102435;0.097960;0.088526;0.084673;0.082641;0.082017;0.078268;0.075102;0.071682;0.070695;0.068903;0.067388;0.065086;0.064820;0.064542;0.062077;0.060354;0.058689;0.057124;0.055305;0.055201;0.055031;0.054045;0.052712;0.051203;0.050919;0.050553;0.048607;0.048561;0.048334;0.048174;0.047870;0.046702;0.046270;0.044925;0.040743;0.040396;0.039737;0.039040;0.038952;0.038618;0.037219;0.037054;0.036389;0.034743;0.034707;0.032945;0.032663;0.032579;0.032551;0.031349;0.030137;0.030123;0.029600;0.028665;0.028357;0.028298;0.027919;0.027913;0.027197;0.026922;0.026375;0.026303;0.025640;0.025634;0.025508;0.024247;0.023790;0.023736;0.022757;0.022738;0.022508;0.022429;0.022310;0.021742;0.021238;0.020218;0.019969;0.019967;0.019433;0.019047;0.019021;0.018479;0.018095;0.018005;0.017870;0.017568;0.017183;0.016842;0.016838;0.016774;0.015474;0.015350;0.015164;0.014862;0.014374;0.014163;0.013891;0.013797;0.013225;0.013111;0.013059;0.012898;0.012684;0.012572;0.012115;0.011979;0.011967;0.011625;0.011152;0.010814;0.010613;0.010599;0.010146;0.010057;0.009965;0.009530;0.009149;0.008881;0.008750;0.008642;0.008564;0.008310;0.007998;0.007859;0.007506;0.007235;0.007235;0.006766;0.006554;0.006475;0.006384;0.006321;0.006151;0.006029;0.005761;0.005452;0.005359;0.005177;0.004972;0.004918;0.004834;0.004829;0.004759;0.004575;0.004449;0.004441;0.004439;0.004263;0.004255;0.004183;0.004127;0.004038;0.003797;0.003780;0.003533;0.003417;0.003346;0.003153;0.003047;0.002972;0.002872;0.002852;0.002775;0.002564;0.002552;0.002525;0.002349;0.002226;0.002063;0.001839;0.001727;0.001285;0.001272;0.001189;0.001168;0.001059;0.000925;0.000879;0.000803;0.000723;0.000714;0.000631;0.000541;0.000442;0.000411;0.000325;0.000187;0.000104;0.000060;0.000007
01650;8858.670898;12.687119;0.571471;0.343953;0.319648;0.195176;0.175278;0.139392;0.109855;0.101278;0.095877;0.090750;0.083604;0.082414;0.081672;0.079008;0.075177;0.070790;0.070534;0.068499;0.067227;0.066182;0.064906;0.063135;0.061942;0.060310;0.059166;0.057405;0.056160;0.055022;0.054814;0.053079;0.052571;0.051613;0.051525;0.050577;0.049226;0.049190;0.048927;0.048423;0.046619;0.045978;0.045883;0.045101;0.041387;0.040892;0.039603;0.038608;0.038602;0.038368;0.038326;0.037733;0.036445;0.036416;0.034673;0.034069;0.033478;0.031801;0.031657;0.031376;0.031059;0.030661;0.030546;0.029828;0.029827;0.028859;0.028814;0.028593;0.027876;0.026544;0.025986;0.025733;0.025712;0.025155;0.024362;0.024161;0.024004;0.023856;0.023750;0.023607;0.023139;0.022929;0.022327;0.022174;0.022071;0.021715;0.019714;0.019555;0.018965;0.018495;0.018473;0.018265;0.018148;0.017962;0.017608;0.017350;0.017203;0.017107;0.017033;0.016945;0.016663;0.016372;0.015917;0.015649;0.015522;0.014361;0.014228;0.014173;0.014022;0.012875;0.012469;0.012257;0.012098;0.012058;0.012013;0.011741;0.011731;0.011286;0.010928;0.010504;0.010245;0.009921;0.009867;0.009662;0.009381;0.009236;0.009179;0.009165;0.008900;0.008815;0.008680;0.008632;0.008581;0.008567;0.008463;0.008240;0.008107;0.007649;0.007403;0.007209;0.007176;0.006999;0.006973;0.006797;0.006501;0.006440;0.006208;0.006151;0.005977;0.005959;0.005902;0.005553;0.005539;0.005391;0.005341;0.005244;0.005242;0.004859;0.004520;0.004357;0.004053;0.003935;0.003826;0.003803;0.003758;0.003724;0.003691;0.003681;0.003584;0.003455;0.002895;0.002822;0.002790;0.002695;0.002683;0.002616;0.002572;0.002565;0.002545;0.002365;0.002030;0.002013;0.001967;0.001523;0.001501;0.001368;0.001143;0.001053;0.000867;0.000764;0.000448;0.000446;0.000436;0.000297;0.000228;0.000218;0.000130;0.000056;0.000050;0.000014
01700;8858.666992;12.687818;0.560796;0.337205;0.318403;0.194486;0.172858;0.138690;0.108970;0.100166;0.096361;0.087825;0.082274;0.081056;0.080544;0.077645;0.075383;0.071697;0.068672;0.068025;0.066494;0.065803;0.065293;0.063573;0.061611;0.060878;0.057951;0.057062;0.055575;0.055350;0.054172;0.053794;0.051910;0.051895;0.051683;0.050960;0.050787;0.048891;0.047591;0.047450;0.047171;0.046160;0.045865;0.045764;0.041874;0.040857;0.039481;0.038743;0.037034;0.036942;0.036562;0.036284;0.035578;0.034733;0.034254;0.033098;0.033004;0.032811;0.032520;0.031968;0.031877;0.030907;0.030870;0.030235;0.029316;0.029311;0.028776;0.028749;0.028079;0.027653;0.026511;0.026120;0.024862;0.024310;0.024244;0.023965;0.023804;0.023459;0.023255;0.023081;0.022227;0.022079;0.021721;0.020755;0.020340;0.020005;0.019802;0.019684;0.019502;0.019498;0.019183;0.018915;0.018576;0.018540;0.018085;0.017996;0.017993;0.017758;0.016773;0.016730;0.016053;0.015384;0.014938;0.014906;0.014804;0.014474;0.014031;0.014022;0.013877;0.013267;0.012904;0.012740;0.012431;0.012382;0.012232;0.011781;0.010832;0.010694;0.010464;0.010083;0.010073;0.009285;0.009038;0.009007;0.008975;0.008953;0.008882;0.008881;0.008477;0.008382;0.008338;0.008241;0.008177;0.008153;0.008094;0.008089;0.007439;0.007340;0.007314;0.007242;0.006812;0.006776;0.006440;0.006325;0.005752;0.005711;0.005297;0.005138;0.005018;0.004933;0.004703;0.004676;0.004429;0.004373;0.004330;0.004019;0.003999;0.003700;0.003673;0.003669;0.003649;0.003635;0.003629;0.003574;0.003411;0.003324;0.003200;0.003109;0.003097;0.002938;0.002920;0.002791;0.002675;0.002641;0.002566;0.002538;0.002499;0.002469;0.002258;0.002197;0.002134;0.002097;0.001901;0.001830;0.001782;0.001246;0.001215;0.001187;0.000936;0.000670;0.000568;0.000492;0.000492;0.000462;0.000411;0.000315;0.000254;0.000125;0.000032;0.000002
01750;8858.663086;12.686391;0.540860;0.322485;0.318256;0.194276;0.164806;0.137676;0.109446;0.099715;0.096627;0.087998;0.082311;0.080792;0.080555;0.078990;0.075202;0.071835;0.069522;0.067467;0.065932;0.065526;0.062892;0.062832;0.062128;0.060179;0.057965;0.055710;0.055284;0.054639;0.054566;0.053305;0.053111;0.051750;0.050888;0.050157;0.049760;0.049216;0.047785;0.046807;0.046750;0.046662;0.044890;0.043618;0.041040;0.040724;0.040499;0.040143;0.038591;0.037563;0.036688;0.036393;0.036081;0.034771;0.034339;0.033525;0.032783;0.032416;0.032053;0.031724;0.030666;0.030369;0.030310;0.029898;0.029226;0.029089;0.028991;0.028126;0.027201;0.026929;0.026442;0.025588;0.025243;0.024680;0.024653;0.024562;0.024136;0.023977;0.023256;0.023181;0.022579;0.022534;0.021155;0.020877;0.020453;0.020450;0.020080;0.019994;0.019627;0.018975;0.018513;0.018215;0.017871;0.017846;0.017525;0.017230;0.016731;0.016508;0.016086;0.015968;0.015150;0.015072;0.014997;0.014790;0.014767;0.014160;0.013996;0.013519;0.013403;0.013325;0.013227;0.012868;0.012084;0.011903;0.011341;0.011217;0.011143;0.010983;0.010922;0.010637;0.009942;0.009899;0.009728;0.009540;0.009534;0.009517;0.009474;0.009234;0.009167;0.008754;0.008479;0.007860;0.007764;0.007696;0.007683;0.007583;0.007260;0.007250;0.006897;0.006828;0.006714;0.006548;0.006432;0.006258;0.006092;0.005803;0.005761;0.005701;0.005551;0.005465;0.005429;0.005353;0.005090;0.004784;0.004689;0.004624;0.004543;0.004533;0.004338;0.004147;0.004091;0.004044;0.003870;0.003819;0.003719;0.003705;0.003654;0.003327;0.003053;0.002967;0.002834;0.002806;0.002801;0.002580;0.002415;0.002368;0.002253;0.002212;0.002178;0.002099;0.001748;0.001546;0.001329;0.001068;0.000893;0.000746;0.000689;0.000676;0.000673;0.000599;0.000577;0.000521;0.000454;0.000349;0.000277;0.000226;0.000219;0.000089;0.000071;0.000007
01800;8858.670898;12.684932;0.523338;0.333095;0.317759;0.194201;0.163504;0.136384;0.112208;0.102879;0.097647;0.089573;0.082395;0.081589;0.078675;0.076110;0.073998;0.072472;0.069046;0.067718;0.067165;0.065819;0.063889;0.062050;0.061080;0.058874;0.057997;0.057108;0.055718;0.055631;0.055019;0.052304;0.052274;0.051417;0.050588;0.049585;0.048721;0.048161;0.047959;0.047858;0.047596;0.047250;0.045738;0.043392;0.043166;0.043100;0.041730;0.039438;0.039194;0.039172;0.037672;0.037359;0.035943;0.035250;0.035227;0.035187;0.034418;0.031892;0.031614;0.031287;0.030763;0.030393;0.029082;0.028699;0.027967;0.027603;0.027357;0.027234;0.027025;0.026662;0.026446;0.026382;0.026218;0.024785;0.024017;0.023995;0.022552;0.022260;0.022152;0.021925;0.021707;0.021609;0.021537;0.021503;0.021419;0.021292;0.020853;0.020834;0.020684;0.020138;0.019611;0.019009;0.018714;0.018656;0.018615;0.018305;0.016906;0.016600;0.015950;0.015448;0.015389;0.015385;0.015231;0.014883;0.014860;0.014661;0.013856;0.013412;0.013159;0.012513;0.012438;0.012311;0.012289;0.012170;0.011986;0.011672;0.011048;0.011023;0.010976;0.010873;0.010606;0.010564;0.010429;0.010106;0.009655;0.009607;0.009516;0.009459;0.009056;0.008966;0.008445;0.008382;0.008376;0.008005;0.007898;0.007873;0.007306;0.007218;0.007180;0.006997;0.006869;0.006828;0.006660;0.006617;0.006111;0.006000;0.005991;0.005932;0.005928;0.005120;0.005076;0.004995;0.004964;0.004949;0.004886;0.004622;0.004596;0.004386;0.004299;0.004060;0.004034;0.003884;0.003739;0.003736;0.003469;0.003432;0.003407;0.003357;0.003206;0.003126;0.003117;0.003079;0.002967;0.002863;0.002663;0.002542;0.002541;0.002298;0.002286;0.002116;0.001674;0.001557;0.001409;0.001149;0.001114;0.001039;0.000901;0.000805;0.000576;0.000559;0.000556;0.000529;0.000322;0.000263;0.000155;0.000094;0.000093;0.000093;0.000036;0.000021
