01200;11230.809570;2106.036377;802.269836;579.860352;327.200531;305.500549;272.025635;266.084625;247.489746;237.011307;230.878540;228.497467;221.269058;206.608429;193.077255;186.911758;181.912857;173.143127;166.194656;164.196167;153.347443;151.765869;148.984238;139.784958;135.304718;128.806595;123.600151;119.504974;117.062592;112.751846;107.953560;105.967354;102.259888;99.376312;97.799438;95.382469;91.048332;86.694611;85.221718;82.924301;81.124268;80.175430;79.013824;75.050056;74.170479;72.908585;69.778656;68.488358;66.487068;64.896004;61.264908;58.674759;57.946983;56.492012;54.858032;53.825787;53.287422;51.039009;49.225834;47.434490;46.741825;45.112316;44.059238;42.902576;41.656307;41.095768;39.541096;39.034222;38.536488;37.187675;36.763306;36.038425;35.327168;34.442387;33.480373;32.246407;31.341221;30.210999;29.119410;28.922251;28.564091;27.904867;27.299582;26.559206;25.573833;25.116488;24.585943;24.407835;23.440750;23.153204;23.096279;22.879868;21.817881;21.241283;20.914864;20.641422;20.213345;19.891111;19.707869;19.261871;19.145430;18.156147;17.977442;17.688753;17.605246;17.455111;17.222591;16.768139;16.181118;15.945603;15.588120;15.403673;15.047838;14.891831;14.726584;14.489230;14.271873;13.945492;13.787838;13.588670;13.368805;13.140830;12.799272;12.479815;12.298409;12.220446;11.960860;11.822745;11.755338;11.429690;11.217470;10.730207;10.594175;10.458179;10.413381;10.189113;10.161411;9.839943;9.704921;9.386906;9.121037;8.852684;8.679827;8.507567;8.367486;8.202933;7.994627;7.647869;7.473965;7.292295;7.204313;6.958907;6.668222;6.648452;6.402538;6.186402;5.943964;5.762868;5.699047;5.589853;5.514369;5.287258;5.161156;4.957006;4.890366;4.717922;4.510663;4.294373;4.120012;3.913466;3.799097;3.658306;3.566998;3.476845;3.199636;3.174248;3.079034;2.945855;2.715816;2.589387;2.488753;2.219267;2.071732;1.984141;1.791448;1.706712;1.626374;1.302569;1.274860;1.166427;1.116353;0.994008;0.903623;0.694250;0.620265;0.573548;0.424330;0.237090;0.149400;0.046299
01250;11230.772461;2105.957520;802.513245;579.806641;327.151245;305.390778;271.813324;266.222198;247.218689;237.175064;230.943909;228.352753;221.191910;206.541946;193.244919;186.998306;181.424408;173.301697;166.190323;164.308807;153.194656;151.749725;148.916763;139.790024;135.219055;128.741531;123.501137;119.700363;116.949333;112.876900;107.935089;105.941429;102.436417;99.141159;98.032791;95.479492;91.026176;86.727791;84.931435;82.909920;81.065750;79.813339;79.007416;74.835281;74.175758;72.778572;69.610802;68.556374;66.384880;64.852135;61.279301;58.423794;57.824738;56.512310;55.022392;53.857082;53.389011;51.091476;48.850666;47.284077;46.404202;44.709053;43.831356;43.029255;41.607876;41.162506;39.750008;38.959488;38.225437;37.248680;36.377872;35.889408;35.358215;34.403881;33.202282;32.524071;30.967300;30.105530;29.263176;29.045185;28.544436;27.790134;27.289322;26.338287;25.341108;24.842121;24.426838;24.237217;23.625088;23.038174;22.969156;22.689674;21.496069;21.138065;20.804913;20.497355;20.061827;19.873133;19.456175;19.120115;18.984892;18.333731;17.826363;17.470997;17.389410;17.158371;16.995960;16.653143;16.088194;15.873860;15.463769;15.413730;14.804074;14.641129;14.583223;14.459085;14.090677;13.819864;13.723953;13.551031;13.212703;13.020183;12.778123;12.390654;12.295802;12.089664;11.995763;11.839396;11.400809;11.255027;11.166637;10.949159;10.401025;10.322744;10.246023;9.999435;9.914910;9.700231;9.603290;9.351041;9.128072;9.035624;8.760934;8.484459;8.209237;8.039519;7.710207;7.628037;7.538234;7.347627;6.984938;6.864062;6.671487;6.548738;6.380850;6.163979;6.012227;5.985741;5.844643;5.645143;5.574255;5.263390;5.163157;5.062249;4.860242;4.670678;4.515938;4.437051;4.161242;4.064183;4.001319;3.722696;3.639168;3.436582;3.246350;3.203867;3.060460;2.832748;2.757109;2.667977;2.373286;2.227565;2.095752;2.043063;1.836363;1.771497;1.703950;1.438614;1.347748;1.204247;1.003394;0.848500;0.807887;0.713284;0.603074;0.497830;0.345723;0.255110;0.102888;0.001599
01300;11230.846680;2105.970459;802.157227;579.964233;327.212524;305.532898;271.882690;266.216583;247.377609;237.313782;231.153732;228.172882;221.249268;206.342743;193.020691;186.987778;181.595947;173.363190;166.148438;164.084900;153.150360;151.799973;148.754196;139.702927;135.135727;128.880554;123.508064;119.583405;116.828186;112.567139;107.916916;105.665970;102.236626;99.501831;98.117920;94.954796;91.081223;86.197289;84.483833;82.967751;81.108658;79.644829;78.597420;74.746025;74.308922;72.806831;69.517479;68.653252;66.063637;64.434593;60.836357;58.187752;57.600586;56.556534;54.799648;53.528805;53.059132;50.713047;48.749607;47.227200;46.317390;44.442959;43.412472;42.705666;41.466915;41.163601;39.561222;38.775307;37.879234;37.018349;36.408833;35.488907;35.029438;33.853016;32.756905;32.479134;30.633364;29.885975;29.101353;28.723537;28.085018;27.516220;26.689655;26.189863;25.080807;24.440367;23.938147;23.650486;23.613192;22.911455;22.647758;22.375574;21.060843;20.736681;20.628727;20.172770;19.944304;19.390755;19.137220;18.978024;18.256828;18.162355;17.800167;17.265900;17.019754;16.716864;16.693607;16.545551;15.693290;15.613586;15.278605;15.047592;14.508950;14.451716;14.427531;14.124409;13.858448;13.594050;13.506067;13.201561;12.980436;12.864447;12.498558;12.378728;12.155450;12.007552;11.787430;11.592839;11.446391;10.905836;10.722193;10.561271;10.384287;10.255158;9.979228;9.829716;9.605338;9.457468;9.376592;9.071902;8.909487;8.661889;8.572955;8.238070;8.062485;7.912361;7.583438;7.257673;7.211420;7.033965;6.911421;6.860512;6.616195;6.473899;6.369496;6.067672;5.908986;5.770332;5.609222;5.468719;5.251975;5.140416;4.939818;4.883621;4.850627;4.569774;4.336600;4.189043;4.031534;3.989221;3.771099;3.568797;3.357149;3.238250;3.097918;3.067676;2.850701;2.817132;2.529950;2.497971;2.398350;2.225528;2.183638;1.971811;1.725930;1.582123;1.553311;1.427051;1.319648;1.232074;1.042232;0.862882;0.779650;0.637466;0.623897;0.515172;0.411113;0.313931;0.123796;0.025421
01350;11231.099609;2105.950928;802.039856;579.894104;327.298462;305.354431;271.918488;266.068268;247.597321;237.210495;230.977020;228.049561;221.140320;206.052872;192.906143;187.147156;181.495071;173.338974;166.144379;163.843231;153.131104;151.673828;148.527817;139.704773;134.735916;128.925018;123.457077;119.656853;116.797180;112.223236;107.919182;105.285217;102.383545;99.502907;98.177246;94.688530;91.187119;86.266418;84.414223;82.863541;81.021873;79.872787;78.381592;74.705193;74.156723;72.792938;69.462769;68.623016;65.762321;63.842010;60.776630;58.108719;57.321682;56.521618;54.831291;53.424671;52.665226;50.648170;48.404358;47.306358;46.068398;44.189289;43.397491;42.623928;41.659588;41.041656;39.318386;38.388901;37.537785;37.002735;36.193928;35.356743;34.992443;33.584614;32.491951;32.240959;30.641800;29.782408;29.209154;28.361280;27.851959;27.420767;26.370438;25.997009;25.127186;23.960487;23.743229;23.392544;23.213564;22.769623;22.499630;22.271982;20.757784;20.660475;20.472206;19.822683;19.619179;19.144188;18.870693;18.613583;18.121435;17.923798;17.470753;17.196980;16.921162;16.681723;16.505365;16.227991;15.731822;15.443683;15.279969;14.894197;14.686760;14.313831;14.235730;13.878089;13.754332;13.516171;13.201604;13.118455;12.927983;12.787804;12.541444;12.285399;11.982383;11.831031;11.668620;11.473838;11.117607;10.983501;10.756565;10.690443;10.459306;10.072724;9.928187;9.611768;9.426631;9.399638;9.161420;8.846083;8.791543;8.667277;8.454240;8.197026;7.930345;7.782175;7.545912;7.383612;7.292361;6.908179;6.789069;6.742797;6.605743;6.397998;6.166498;6.037006;5.822551;5.766001;5.485436;5.327554;5.200202;5.057612;5.019840;4.816727;4.611380;4.551147;4.272758;4.053005;3.912482;3.702659;3.645011;3.526733;3.453385;3.317073;3.220413;3.144050;3.010869;2.850522;2.627940;2.473495;2.385684;2.326241;2.219882;1.914543;1.845399;1.757026;1.614962;1.467734;1.304498;1.154206;1.008859;0.950682;0.838349;0.650890;0.523908;0.394327;0.329616;0.268400;0.124931;0.002203
01400;11231.179688;2106.178955;801.767944;579.858032;327.196503;305.490570;272.062592;265.904205;247.912903;237.055923;230.927948;227.881500;221.127304;206.205292;193.161270;187.078186;181.483109;173.410751;166.017700;163.795456;153.458847;151.500061;148.583572;139.362061;134.563690;128.819412;123.236504;119.535561;116.332756;112.047928;107.774666;105.278366;102.311737;99.805885;98.148453;94.654587;90.959320;86.392937;84.491287;82.774055;80.905663;79.496971;78.098907;74.516930;74.243591;72.860283;69.466232;68.252922;65.782486;63.286346;60.794857;58.355549;57.122791;56.507385;54.440201;52.970631;52.359055;50.465195;48.472843;47.131298;45.895168;44.138638;43.365021;42.644409;41.509041;40.921043;39.262676;38.424587;37.452770;37.194866;36.246975;35.253849;34.623348;33.140690;32.285164;32.009037;30.343750;29.541393;28.772436;28.054815;27.364868;27.118874;26.165043;26.090752;24.602766;24.101728;23.459225;23.159603;22.856539;22.768841;22.359072;21.992397;20.744904;20.520128;20.237284;19.707453;19.541151;19.031246;18.473616;18.207392;17.951082;17.544512;17.341467;17.007637;16.575006;16.416418;16.210545;15.879413;15.386724;15.160787;14.887791;14.576306;14.444030;14.366771;14.104795;13.751132;13.582886;13.243490;12.879040;12.862828;12.649574;12.455588;12.394088;12.189919;11.977557;11.679417;11.511926;11.199449;11.022653;10.747279;10.456616;10.305954;10.011719;9.799479;9.718346;9.461218;9.278353;9.025201;8.963073;8.716588;8.668915;8.562020;8.340034;8.227577;8.013815;7.559106;7.513748;7.138413;7.059942;6.925964;6.805560;6.551226;6.374307;6.315094;6.132240;6.009673;5.614120;5.568583;5.440416;5.361335;5.046304;4.981567;4.792291;4.692893;4.544024;4.383688;4.202662;4.061232;3.853616;3.680925;3.604426;3.500707;3.305524;3.216971;3.134850;2.985977;2.823903;2.727216;2.597370;2.498467;2.367678;2.340524;2.268374;1.927882;1.752853;1.678921;1.531491;1.408250;1.303418;1.076407;1.032845;0.924110;0.839227;0.705566;0.515325;0.456409;0.356323;0.280818;0.191278;0.070902
01450;11231.274414;2106.096924;802.207764;580.117676;327.161041;305.336426;272.164398;266.033295;248.167725;237.001129;230.994400;227.902283;221.212296;206.121689;193.014816;187.105621;181.544846;173.357834;165.949661;163.688797;153.472015;151.167236;148.542572;139.270920;134.487549;128.830338;122.966446;119.557869;116.541389;112.099915;107.293610;105.455261;102.288902;99.660812;98.214981;94.489143;90.949562;86.328117;84.487183;82.412407;80.749153;79.457382;78.501122;74.374039;74.052101;72.705910;69.313026;68.220734;66.029404;63.190659;60.774082;58.361748;57.050148;56.380249;54.790066;52.888893;52.449089;50.413822;48.363373;47.126812;45.696220;43.891048;43.301914;42.315796;41.502056;41.006283;39.295620;38.438862;37.535000;37.209370;35.999046;35.047691;34.496868;33.196644;32.107590;31.739805;30.075010;29.479527;28.929356;27.894201;26.928263;26.822092;26.248140;25.555553;24.237005;23.798512;23.382528;22.958683;22.607153;22.529089;22.230686;21.286694;20.559814;20.468676;20.225130;19.690636;19.296776;18.858322;18.444551;18.034531;17.829273;17.490692;17.375998;16.786203;16.580715;16.447441;16.013859;15.746979;15.529568;15.370095;15.021117;14.783981;14.493086;14.264338;14.018573;13.929863;13.579912;13.328792;13.017305;12.842112;12.669357;12.470325;12.370525;12.031703;11.929763;11.735343;11.484209;11.129434;10.894353;10.624651;10.569510;10.254045;9.956097;9.815495;9.680409;9.528506;9.379414;9.110659;8.763992;8.701736;8.564941;8.473872;8.168432;7.984080;7.864074;7.667092;7.613730;7.289474;7.098426;6.928954;6.846257;6.568458;6.477555;6.269649;6.091891;5.949887;5.678693;5.494454;5.468310;5.302526;5.096680;4.961326;4.681652;4.596728;4.486899;4.369721;4.258938;4.156003;3.903139;3.769717;3.731658;3.445033;3.326092;3.261698;3.093915;2.961225;2.847682;2.798482;2.478681;2.331704;2.299576;2.172488;2.005409;1.996825;1.825522;1.628488;1.441431;1.398969;1.282210;1.148028;1.007870;0.900588;0.795680;0.692926;0.586062;0.403769;0.359738;0.189080;0.152186;0.017287
01500;11231.165039;2106.089844;802.420288;580.209534;327.077301;305.317535;272.188568;266.027069;248.301590;236.807510;231.119904;227.871948;221.393860;205.878906;192.987366;186.866974;181.614136;173.454239;166.091309;163.661148;153.392883;150.826309;148.419586;139.221619;134.549347;128.723846;122.885925;119.691528;116.731079;112.316437;107.216431;105.457817;101.744835;99.542366;98.276505;94.356483;90.880905;86.403328;84.121284;82.436874;80.715248;79.539772;78.527740;74.460594;73.868759;72.641144;69.178719;68.115776;65.975067;63.129719;60.608055;58.363846;56.977882;56.258835;54.754597;52.852955;52.072403;50.634529;48.098103;47.154621;45.696178;43.732933;43.038620;42.452526;41.551285;40.923447;39.273350;38.318203;37.474575;37.117897;35.984795;35.164661;34.292011;33.164955;31.920006;31.507744;29.829891;29.327330;28.832705;27.847342;26.888111;26.267986;26.038261;25.568361;24.100742;23.819454;23.231396;22.901632;22.598608;22.379519;21.842892;20.953487;20.266348;20.213289;19.984190;19.651274;19.234571;18.742338;18.186796;18.087872;17.380083;17.156687;17.028160;16.853790;16.523041;16.253433;15.924111;15.709418;15.592242;15.339443;14.729448;14.606030;14.176554;14.127255;13.841744;13.728561;13.424643;13.174617;12.929749;12.729087;12.412916;12.210117;12.192416;12.024580;11.905488;11.568766;11.324746;11.072570;11.024247;10.856615;10.494958;10.365075;9.947078;9.906387;9.681934;9.342999;9.164891;8.894553;8.801208;8.648673;8.615169;8.317864;8.160874;8.063478;7.864885;7.705619;7.588607;7.247002;7.114844;6.946410;6.735363;6.680990;6.301868;6.261851;6.100203;5.865065;5.772105;5.551683;5.398915;5.096553;5.009041;4.847122;4.760642;4.660817;4.531118;4.425981;4.167662;4.135427;4.068783;3.784254;3.591775;3.570150;3.400650;3.237581;3.078609;2.964632;2.811047;2.670303;2.450582;2.417135;2.325066;2.289628;1.976555;1.843845;1.701206;1.645913;1.531623;1.415303;1.350611;1.145322;1.113482;0.978883;0.899007;0.766302;0.622699;0.372322;0.298659;0.217136;0.120147;0.026984
01550;11231.308594;2106.084717;802.274658;580.104065;326.954956;305.218811;271.942749;265.976288;248.425690;236.840546;230.956436;227.809814;221.425507;205.992477;192.980743;186.656708;181.512558;173.541168;165.922073;163.435898;153.223312;150.737549;148.274048;139.038086;134.357025;128.736984;122.597115;119.391563;116.810349;112.119492;107.125343;105.415535;101.561882;99.613731;98.201317;94.437790;90.876984;86.396225;84.010033;82.425896;80.689545;79.332306;78.365585;74.583427;73.871078;72.453499;68.902916;68.111290;65.626541;62.996014;60.738880;58.181976;56.683979;55.852680;54.726665;52.819069;52.138813;50.489044;48.078773;46.744720;45.664341;44.007195;42.832314;42.205181;41.260475;40.965542;39.249535;38.244434;37.345764;36.951740;35.687172;35.032707;34.063385;33.061153;31.695383;31.465321;29.674410;29.297737;28.880907;27.459593;26.798443;26.284891;25.484587;25.310354;24.104265;23.613642;23.308441;22.810165;22.220108;22.088959;21.844324;20.780195;20.031502;19.874975;19.664654;19.050987;18.935837;18.596317;18.034098;17.665548;17.145506;16.998159;16.823093;16.526585;16.130936;16.006481;15.532678;15.242668;15.178221;14.969167;14.448407;14.294611;14.185906;13.898652;13.712878;13.519923;13.108261;12.879036;12.814957;12.593772;12.305536;11.949855;11.788375;11.661340;11.580550;11.459654;11.097119;10.942796;10.701686;10.552893;10.364125;9.943646;9.872158;9.631302;9.450974;9.056708;8.905237;8.680932;8.631339;8.454581;8.337653;8.115906;7.993557;7.885547;7.733731;7.585826;7.269176;7.122141;7.001986;6.870953;6.678794;6.533053;6.348904;6.028151;5.941960;5.830968;5.621732;5.361185;5.231629;5.018387;4.833839;4.779268;4.687978;4.548791;4.365552;4.254632;4.076333;4.018034;3.837996;3.666062;3.661062;3.450009;3.216563;3.138248;2.960244;2.889381;2.806862;2.517847;2.403690;2.263123;2.189883;2.067104;2.022852;1.861012;1.770643;1.607151;1.489429;1.330836;1.310646;1.194625;0.961888;0.882461;0.864888;0.788678;0.576312;0.372787;0.296236;0.252739;0.159617;0.009862
01600;11231.201172;2106.185303;802.408020;580.056396;327.051392;305.288177;271.985596;265.878937;248.586868;236.893555;231.142059;227.868256;221.423248;205.878143;192.871109;186.561752;181.659622;173.437759;165.742859;163.446686;153.121902;150.576187;148.159134;138.953918;134.487473;128.451340;122.308311;119.593033;116.660965;111.867210;107.088409;105.502167;102.030014;99.687996;98.244453;94.437637;90.665222;86.208427;84.056847;82.326424;80.640625;79.331146;78.204422;74.550980;73.647118;72.292259;69.145355;67.848099;65.807869;63.019135;60.634171;57.936859;56.714401;55.845631;54.543327;52.613670;52.108883;50.594830;47.924538;46.665817;45.884445;44.015400;42.846741;42.344967;41.215748;40.854893;39.242737;38.229034;37.202312;36.779934;35.765160;34.840019;33.969933;33.071033;31.502007;31.431450;29.689489;29.336550;28.933126;27.139944;26.408392;26.107172;25.509872;24.961998;24.306564;23.625717;23.214899;22.453182;22.079063;21.883034;21.696964;20.803783;20.087479;19.718739;19.463392;19.149506;18.663147;18.557465;17.950531;17.708843;17.084757;16.759138;16.637260;16.416058;16.041435;15.540040;15.453164;15.138702;15.060869;14.823211;14.301217;14.139063;13.904026;13.666445;13.468316;13.418343;13.087367;13.003626;12.735406;12.487095;12.057613;11.768021;11.748080;11.609185;11.515335;11.227684;11.021993;10.992896;10.706694;10.322672;10.110157;9.974752;9.751857;9.574776;9.416703;9.108807;8.991973;8.784699;8.581309;8.251280;8.141061;8.056396;7.970926;7.877569;7.797988;7.623678;7.248330;7.069728;6.806432;6.759783;6.662202;6.480462;6.338990;5.987828;5.926577;5.864680;5.568359;5.474861;5.165900;5.067626;4.908992;4.641568;4.497389;4.299800;4.273739;4.112540;4.068771;3.968211;3.760956;3.671831;3.445208;3.354156;3.286862;3.118735;2.972283;2.927391;2.839156;2.492553;2.339993;2.233554;2.177217;2.027457;1.925503;1.897934;1.760653;1.568029;1.520704;1.367557;1.220427;1.108723;1.057403;0.941730;0.861457;0.709407;0.617547;0.495496;0.371393;0.324164;0.122402;0.020328
01650;11231.469727;2106.124756;802.549622;579.956421;327.031677;305.236206;272.004944;265.972595;248.384705;236.853363;231.239029;227.897324;221.293762;205.798157;192.886551;186.478683;181.555695;173.438309;165.826508;163.524551;153.410675;150.457657;148.105942;138.877289;134.357910;128.356506;122.367226;119.310631;116.691582;111.830482;106.765854;105.460403;101.938698;99.666695;98.090775;94.378288;90.780800;86.473991;84.170738;82.192261;80.554131;79.435150;78.440903;74.385353;73.706947;72.234299;69.000107;67.901550;65.721252;63.120785;60.619705;57.874023;56.565964;55.687813;54.531143;52.728378;52.143581;50.440353;48.023109;46.672676;45.806240;43.865433;42.732132;42.334560;41.305592;40.835541;39.243233;38.218670;37.293777;36.877628;35.363441;34.577709;33.918892;33.056091;31.611477;31.149895;29.659193;29.128912;28.953896;26.883778;26.498446;25.760889;25.542326;24.967661;24.296061;23.529032;23.067678;22.378489;22.003796;21.833258;21.273775;20.479431;19.992327;19.786848;19.242428;19.192234;18.544350;18.304375;17.805534;17.521030;16.996807;16.758318;16.618761;16.208925;16.036924;15.587493;15.289707;15.008240;14.851477;14.580354;14.180334;14.118777;13.764260;13.480828;13.233198;13.109310;12.901149;12.766279;12.614564;12.210767;11.938806;11.796416;11.620339;11.482709;11.362910;11.197509;11.122555;10.696414;10.591716;10.170264;10.066340;9.830812;9.615891;9.469605;9.301338;9.103714;9.028999;8.871677;8.579996;8.463763;8.195230;8.103602;7.933281;7.756738;7.611433;7.498463;7.203831;6.968355;6.944827;6.691381;6.650201;6.542354;6.362078;6.172047;5.876501;5.676889;5.494977;5.434531;5.154906;4.941826;4.776181;4.632792;4.605371;4.279544;4.174899;4.047078;3.981374;3.750122;3.734701;3.565891;3.544088;3.398065;3.195980;3.134811;3.058496;2.934969;2.682442;2.481390;2.382990;2.239193;2.093124;1.974539;1.883732;1.723517;1.657247;1.578992;1.496841;1.353611;1.180696;1.095190;0.990527;0.876799;0.768214;0.713407;0.624140;0.533624;0.328065;0.246948;0.221659;0.020929
01700;11231.503906;2106.404053;802.452148;579.871277;327.048767;305.235352;272.189972;266.066437;248.455978;236.859711;231.254517;228.014297;221.359512;206.000107;192.801468;186.400467;181.545364;173.313980;165.807632;163.275513;153.411087;150.567398;148.214249;138.795609;134.357681;128.317764;122.316360;119.402313;116.971672;111.638817;106.739136;105.466270;101.794464;99.400604;97.958160;94.192772;90.747513;86.646828;83.953751;82.271477;80.941422;79.296577;78.431305;74.419090;73.771309;71.911957;68.983208;67.832733;65.624657;63.140003;60.639568;57.844845;56.488533;55.674393;54.436970;52.834614;52.284500;50.261089;48.113220;46.698929;45.679241;43.881596;42.559559;42.276443;41.227093;40.585964;39.207714;38.252644;37.394661;36.716393;35.224194;34.588345;33.777260;32.963512;31.487482;30.861223;29.758587;29.030508;28.681021;26.565542;26.416714;25.810434;25.308998;24.737448;24.238976;23.198771;22.936520;22.238651;22.106409;21.686045;21.251822;20.223066;20.129351;19.842182;19.020790;18.685728;18.521835;18.225456;17.833790;17.272205;16.724043;16.661797;16.618595;16.324293;16.115475;15.619052;15.325589;14.868963;14.762368;14.509182;13.866268;13.754046;13.507304;13.395855;13.143292;12.933112;12.792169;12.574554;12.371852;12.051577;11.882687;11.779398;11.699741;11.342145;11.219562;11.176283;10.815283;10.541899;10.412560;10.185335;10.025748;9.797341;9.578288;9.416971;9.340075;8.987922;8.836003;8.665361;8.571259;8.376045;8.129177;8.005089;7.951621;7.736667;7.574512;7.388992;7.132573;7.027550;6.901043;6.561787;6.448354;6.379991;6.367272;6.011439;5.761086;5.663147;5.453825;5.370437;5.134326;4.996670;4.806272;4.561123;4.497148;4.286935;4.088467;3.971827;3.766252;3.696360;3.666142;3.546067;3.473260;3.419507;3.346122;3.138736;3.097595;2.828513;2.668718;2.476133;2.391661;2.218039;2.150456;1.917501;1.887815;1.745098;1.630690;1.479021;1.425044;1.354946;1.239510;0.919201;0.906289;0.845404;0.744196;0.636485;0.544706;0.443364;0.333571;0.225285;0.177196;0.008312
01750;11231.357422;2106.741943;802.169006;579.984741;327.181854;305.261597;272.045044;265.868073;248.446259;236.946198;231.339005;228.045471;221.581696;206.079758;192.589508;186.491669;181.608978;173.336243;165.412949;163.225449;153.452469;150.592957;148.261322;138.634171;134.266190;128.356659;122.099350;119.273407;116.938187;111.575363;106.698357;105.295357;101.846794;99.421585;98.113869;93.967033;90.792892;86.593369;83.985741;82.257790;80.750015;79.257927;78.282623;74.210999;73.490051;71.880264;68.818420;67.641136;65.500801;62.859676;60.468754;57.561710;56.422325;55.833706;54.330948;52.645920;52.234818;50.405117;47.925461;46.457100;45.318066;44.201401;42.522472;42.245239;41.347626;40.672649;39.021141;38.169994;37.222679;36.605042;35.003250;34.410049;33.529949;33.102676;31.560406;30.578762;29.766827;29.168982;28.516363;26.345583;26.096603;25.800619;25.216850;24.650021;24.162512;23.007145;22.527214;22.169083;22.046545;21.543631;21.154228;20.381302;19.693457;19.550259;18.883997;18.688820;18.340208;17.888176;17.835541;17.072687;16.893372;16.658297;16.326195;16.259665;16.057230;15.469588;15.153156;14.689543;14.456751;14.015308;13.684866;13.591713;13.347761;13.144503;12.974745;12.897397;12.693101;12.649088;12.183913;11.936840;11.713578;11.563834;11.507575;11.259750;11.208030;10.779899;10.617531;10.559738;10.254092;10.106229;9.816176;9.636529;9.488206;9.383080;9.157948;8.810950;8.629465;8.494503;8.459370;8.152655;7.948730;7.882270;7.726898;7.529899;7.402604;7.346629;7.078792;6.976640;6.813803;6.564477;6.470057;6.242799;6.132732;5.935225;5.855704;5.491857;5.422943;5.343133;5.221147;4.927798;4.589357;4.426221;4.327996;4.174684;4.048535;3.800283;3.769068;3.616713;3.612945;3.502532;3.375641;3.235819;3.218008;2.995208;2.911438;2.867241;2.678239;2.480439;2.408728;2.157368;1.968387;1.947170;1.865373;1.695503;1.619220;1.474649;1.358225;1.243930;1.178344;1.116172;0.884285;0.758543;0.637636;0.503518;0.462040;0.372772;0.274203;0.178659;0.082108;0.050703
01800;11231.470703;2106.960205;802.090759;579.901611;327.214050;305.200531;272.027557;265.753815;248.448837;236.909470;231.418991;228.096237;221.705246;206.027527;192.476913;186.388794;181.526901;173.308319;165.439499;163.007919;153.479706;150.483200;147.863144;138.486099;134.318161;128.336395;122.338860;119.147774;117.225189;111.520096;106.587982;105.274605;101.813187;99.479645;98.129013;93.962646;90.745598;86.494835;84.017143;82.302582;80.716064;79.247391;78.165474;74.220352;73.463989;71.593536;68.774803;67.902344;65.322586;62.626026;60.559547;57.301960;56.463249;55.591022;54.311302;52.654961;52.223198;50.372597;47.925510;46.336216;45.277481;44.250473;42.525513;42.112076;41.180950;40.436474;39.034389;38.074097;37.030979;36.702908;35.210133;34.292980;33.313274;32.950321;31.468204;30.522650;29.892109;28.952349;28.386786;26.203018;26.001307;25.509083;25.154079;24.602144;23.962332;22.890829;22.666946;22.001297;21.855755;21.214947;20.785845;20.386076;19.612000;19.371342;18.872305;18.712471;18.142063;17.863001;17.601538;16.777105;16.669119;16.404497;16.296795;16.016747;15.787684;15.166461;14.821338;14.585015;14.204411;14.148776;13.806931;13.525650;13.371559;12.907584;12.786712;12.656241;12.589687;12.360603;11.787983;11.716584;11.418509;11.321016;11.243834;11.081461;10.777106;10.632258;10.553784;10.324114;10.144006;10.057631;9.688588;9.626393;9.384828;9.256511;8.873257;8.592108;8.463841;8.382069;8.230649;8.085215;7.990050;7.841321;7.612754;7.486209;7.349178;7.208416;7.017561;6.785381;6.691743;6.551869;6.381331;6.327044;6.030479;5.845515;5.678927;5.563224;5.284605;5.196685;5.075551;4.838663;4.571870;4.398688;4.304746;4.210649;4.142243;3.866715;3.759843;3.686385;3.450265;3.403614;3.256222;3.207903;3.136237;2.919006;2.858530;2.731824;2.648226;2.500939;2.403413;2.297740;2.200293;1.892398;1.775945;1.694347;1.668349;1.530291;1.392838;1.210965;1.177093;0.945042;0.794047;0.722455;0.640644;0.563677;0.519862;0.388069;0.302837;0.215141;0.137790;0.043365
