00450;31955.23438;3419.129395;2575.712158;2117.192627;1742.350342;1261.515625;1111.197021;1006.166809;846.2982788;777.9519653;691.017334;588.9684448;581.1148682;488.3074341;480.6408081;463.670929;397.4884338;362.2489929;345.028656;331.8353882;261.0935669;245.4282074;238.2060394;217.1345825;193.856781;186.5078583;173.7749329;168.4803619;159.7212219;152.74086;150.3306274;138.9962769;129.3050537;126.8369675;118.3367996;116.6510391;113.3351669;109.3261795;104.9816513;103.3793488;93.89413452;92.50170898;89.36404419;84.73313904;81.2624588;79.85028076;76.81601715;74.11207581;69.99841309;68.04199982;65.3820343;64.66731262;62.27981949;59.14028549;58.30773926;56.12307739;55.28659821;54.23598099;52.90490341;50.92195892;46.95760345;46.0580101;45.77791595;44.84729767;44.32440186;40.83071899;40.30841064;39.4782753;38.68608475;37.65578842;36.75843048;36.40716934;35.96099472;35.23449707;34.61253738;33.89273834;33.55782318;32.20170975;31.72844696;30.96840668;30.38681602;30.0159626;29.90102005;29.53887177;29.1490593;28.06535149;27.86424828;27.43844414;26.98624229;26.7281971;26.07419014;25.57606697;25.49922943;25.22096634;24.93585587;24.63831329;24.25228882;23.59402466;23.54937363;23.27862358;23.06616783;22.88584709;22.57512474;22.39085579;22.03147507;21.50758553;21.20347595;20.93136597;20.73372841;20.45986748;19.95919991;19.68737602;19.25725555;18.88957977;18.68239594;18.66268158;18.53282356;18.2727108;17.53014755;17.3497982;17.20815086;16.9698143;16.70957565;16.64529228;16.16335487;15.78012943;15.36303139;15.18709946;14.81306362;14.6249361;14.34510803;14.21187305;14.05597496;13.56008148;13.43122005;13.20892715;13.07909775;12.72197437;12.68581676;12.39760876;12.19264126;12.06075764;11.9492321;11.67018223;11.55130482;11.32801723;10.986866;10.78035736;10.45508575;10.20489311;10.12560081;9.862234116;9.554293633;9.49502182;9.085999489;8.842885017;8.57199955;8.462790489;8.199224472;8.129096985;7.945492268;7.658441544;7.345073223;7.129872799;7.02891922;6.925167084;6.662343979;6.463897705;6.41171217;5.835561275;5.725382805;5.366651058;5.25042057;5.186277866;4.990646362;4.705675125;4.401864052;4.197882175;4.05977726;3.916360378;3.587085009;3.5785923;3.394517183;3.134203672;3.047667503;2.924634695;2.495338678;2.151721239;1.994749784;1.941455483;1.714601398;1.544850349;1.409690142;1.099604011;0.9471942782;0.7998113632;0.5698668957;0.5003932714;0.07172365487;0
00460;31958.42383;3418.537354;2575.292725;2118.159912;1742.132446;1261.727539;1111.60144;1005.719238;845.7232666;777.5891724;690.4133301;588.8226929;581.6132812;488.4330444;481.0103455;463.0362244;397.3115845;362.3296509;344.9922485;332.3547058;260.5882568;244.5334015;238.02211;216.9936523;193.5578918;186.8429413;174.3542633;168.5287476;158.5703125;152.6017914;150.1815796;139.2910614;129.1162415;126.9325333;118.518074;116.554863;113.0595856;109.003746;105.0705872;103.6685791;94.01977539;91.31332397;89.22586823;84.87367249;80.87996674;79.05565643;76.14446259;73.91542816;69.91194916;68.00178528;64.84443665;64.23493958;62.06790924;59.08924484;57.11433411;56.50410461;55.12285995;53.8244133;51.99658585;50.94617081;46.90348816;46.31681824;45.75556183;44.73597336;43.19239044;40.74739075;40.56697464;39.23177338;38.82955551;38.19362259;37.30582047;36.0716629;35.61474991;35.02614212;33.93898392;33.66704559;32.76434708;31.71759796;31.15820122;31.08108902;30.77482986;30.30698013;29.93097496;29.64463615;28.4116478;28.21217918;27.88822556;27.22286034;27.01445007;26.57808876;26.13535881;25.59593391;25.43498993;25.12434006;24.59659004;24.4501133;24.2700386;23.71500206;23.41165161;22.92663193;22.67916679;22.52079201;22.15035057;21.70908546;21.35842323;20.91191101;20.84756851;20.50678825;20.18637466;19.89082909;19.78689194;19.22621155;19.05828285;18.58961678;18.45023918;18.20982933;18.01452827;17.88890839;17.21385384;17.08694267;16.9031601;16.67338562;16.62846184;16.05774498;15.82547379;15.52181625;15.38463402;15.10093689;14.67930794;14.2737484;14.14717484;13.77231121;13.72751236;13.65849876;13.38435745;13.26213932;12.92499828;12.86200714;12.46902847;12.36609173;12.06942272;11.86287212;11.64120865;11.46622086;11.3533926;10.9128561;10.812356;10.51993465;10.48249054;10.31800652;10.07042313;10.02115917;9.797531128;9.738046646;9.260595322;9.1472435;8.758372307;8.704425812;8.165572166;8.023983002;7.6027565;7.438964367;7.324424267;7.210924625;6.759176254;6.720072269;6.62389946;6.549948692;5.964548588;5.780542374;5.539288998;5.177889347;5.145861626;5.071624279;4.701862812;4.545555592;4.305549145;4.213768959;3.983677626;3.882134914;3.789916992;3.661530256;3.399669886;3.023734331;2.903316259;2.741834641;2.45224452;2.277513266;2.024637222;1.962987423;1.798492074;1.389697552;1.265608907;1.000302434;0.7975007892;0.7762829065;0.424764812;0.3870491385;0.177070871;0
00470;31959.95898;3418.038086;2574.922852;2118.385986;1742.209717;1261.909912;1112.000732;1005.632507;846.0755615;777.3084717;690.5515747;589.0655518;581.4140015;488.9490051;480.9795532;463.6552124;397.2147217;361.6081543;344.9949036;332.6404724;260.0975037;244.7729492;237.4506989;216.6533203;193.9852753;186.7337646;174.0695801;168.2471161;158.5935974;152.5753326;149.8977814;139.8714905;128.991806;127.1561584;118.3354721;116.3899231;112.8408585;109.0234222;104.863739;102.7140427;94.22685242;92.43956757;89.30947113;85.57279968;81.05977631;79.36467743;75.38772583;73.59500122;70.36633301;67.30303955;65.06362915;64.05712891;62.22076416;58.64804077;56.7338829;55.76741028;55.30571365;53.84976578;51.71744919;51.03868103;46.68767548;45.88579941;45.5124054;44.79165268;44.13525391;40.8743515;40.46691513;39.19330597;38.30673981;38.27299118;37.39282227;35.96317673;35.81605911;34.68365097;33.88835144;33.12817383;32.84669113;31.53839111;31.34335136;30.83037567;30.50106812;30.19554329;29.95723343;29.06866455;28.35388947;27.56972694;27.33816338;27.18803406;26.92509651;26.32595634;25.97751808;25.57136154;24.90717697;24.81561279;24.36003304;24.00011253;23.86808968;23.5111618;23.33033752;22.75899124;22.68112183;22.24994087;21.73931122;21.52584076;21.42723274;20.97901535;20.78862762;20.29594994;20.14077759;19.93474579;19.65323067;19.47757339;18.90200424;18.84255028;18.68732262;17.97089195;17.8117218;17.56028748;17.30376816;17.09455299;16.83745956;16.62371635;16.21670914;16.06884384;15.7632103;15.38412571;15.260396;15.00743198;14.80113506;14.72763062;14.45678902;14.36101723;14.13750458;13.5900526;13.26626968;13.12683582;12.76845264;12.65970802;12.18329525;12.0319109;11.66818619;11.62548733;11.47119522;11.30047512;11.08648109;10.89818382;10.7311306;10.47918701;10.15613079;9.87213707;9.647092819;9.505344391;9.318939209;8.995018005;8.895812035;8.534999847;8.350235939;8.075837135;8.029350281;7.846975327;7.600805759;7.255647182;7.185055256;6.996119022;6.75027895;6.588059902;6.475716114;5.976299286;5.854893684;5.79620409;5.685805798;5.335396767;5.295006275;5.048722744;4.95751667;4.720125675;4.564416885;4.207527161;3.918778658;3.849235535;3.595824957;3.489718437;3.20227623;3.097729683;2.933971405;2.507535696;2.35223484;2.118666887;1.987782717;1.859780073;1.638787866;1.478485227;1.295847178;1.165798783;0.9290881157;0.8212872148;0.5666325092;0.4039659798;0.250310272;0
00480;31961.76562;3418.449707;2575.097656;2117.883057;1742.215698;1261.964966;1111.292358;1005.1828;845.5792236;777.6568604;689.8204956;589.3441162;581.6066284;488.5301514;480.2071838;462.809021;396.930542;361.8849792;344.8528137;332.6229553;260.1655579;244.776825;237.7732697;216.2037048;193.7645721;186.7929535;173.934967;168.8297577;159.0688934;151.8601074;149.9575043;139.2085571;128.9920502;126.7245255;118.556694;116.7303467;113.1777039;108.939621;104.4153366;102.677269;93.67359161;91.76223755;89.00076294;84.94525909;81.32659149;79.71646881;75.32998657;73.62227631;69.54631805;67.17563629;64.86946869;64.05098724;61.66939163;58.1259079;56.39424133;56.13510895;55.37644196;54.07120132;51.60071182;50.64958191;46.68378448;46.09355164;45.14543152;44.57875443;42.71226501;41.04071808;39.93843842;38.77762985;38.69390106;37.2211647;36.57911682;35.83624268;35.02069092;34.48048782;34.06322479;32.99429703;32.8580513;31.66675949;31.31022072;30.91645813;30.84862137;30.13625717;29.45937347;28.8502636;28.23522186;27.84506035;27.17529869;27.04112244;26.57134438;26.19927788;25.32697296;25.15015602;24.72476006;24.60670662;24.05161285;23.86371422;23.63140106;23.47543335;23.09781647;22.75604248;22.24657822;21.86160088;21.77590179;21.42697716;21.0419426;20.85337067;20.66436005;20.31905556;19.63162422;19.46465302;19.42714882;19.21567917;19.08806229;18.59859657;18.20898247;18.06538963;17.94055176;17.39058685;17.17638779;16.9775238;16.6653595;16.36062431;16.25935555;16.13871193;15.86402798;15.58613682;15.29427528;15.23084259;14.64764595;14.54789543;14.26328373;14.06981468;13.98589993;13.92322254;13.52409554;13.06506348;12.59233379;12.43242073;12.29430676;12.15942574;11.96132374;11.62778187;11.58283424;11.22708035;11.1477375;10.95075226;10.55362988;10.41783237;10.17113113;9.780488968;9.65490818;9.619832993;9.294466972;9.169124603;9.001456261;8.703645706;8.420816422;8.165714264;8.123652458;7.766077518;7.456364155;7.262721062;7.117740631;7.007464409;6.807022572;6.664054394;6.551867962;6.201776505;6.019010544;5.751781464;5.612426281;5.461441994;5.290088177;5.041233063;4.936526299;4.602685452;4.365938187;4.071970463;3.965483427;3.937192202;3.706626177;3.545066357;3.292111635;3.102915764;2.98067975;2.700026989;2.457234621;2.309028625;2.085541487;1.957975149;1.852368474;1.651944399;1.529540658;1.464019895;1.368517518;0.764433682;0.5973088741;0.4260288477;0.04248315096;0
00490;31963.54883;3418.530518;2575.373291;2117.811279;1741.82251;1261.457764;1111.214111;1004.455627;846.2252808;777.5682983;690.1019897;588.560791;581.6021118;488.5683289;480.448822;462.8215942;396.6806335;361.8359375;344.7185974;331.7881775;260.0677185;243.9697266;237.5203094;216.7910767;193.6943054;186.7701569;174.2863922;168.7683716;158.5153046;151.7022247;150.8306427;138.9790039;129.2145081;126.7585068;118.1362534;115.8748703;112.9167175;108.0600739;104.5352097;102.2525177;93.60153198;91.50016785;89.12744904;84.98114777;81.19299316;80.16754913;74.70940399;73.40084839;70.03653717;67.44017029;65.11595917;64.20698547;61.82834625;57.85246658;56.75419617;56.16646194;54.05927277;53.15848541;51.70241547;50.60695648;46.13959885;45.41622925;44.75427246;43.71460342;43.02931595;41.32082367;39.65926743;38.9928627;38.31701279;37.10434341;36.15511703;35.62060165;35.16230392;34.4630928;33.37066269;33.03139496;32.30760956;31.61799049;30.9910202;30.92394829;30.35085297;29.48190117;29.25255394;28.56265831;28.29424477;27.03988838;26.86131096;26.61815071;26.11922073;25.73646355;25.29097939;25.1354866;24.90650558;24.25802994;23.68082809;23.47146988;23.29773712;22.98633766;22.62697601;22.497118;22.29207611;22.18411064;21.57567978;21.11015129;20.87970161;20.74386978;20.39974022;19.9994812;19.63133049;19.26127243;19.14024353;18.80939484;18.64962387;18.49393082;18.21146011;18.10293007;17.85463715;17.19560051;16.80219269;16.41648293;16.31549835;16.06040382;16.02280045;15.46373272;15.27906322;15.14321423;14.93780899;14.84351063;14.12484169;14.11951733;13.7531023;13.65964603;13.46040726;13.40360737;13.11971951;12.76609993;12.59941578;12.36838436;12.22617912;12.10536194;11.98649883;11.76036167;11.52276421;11.23473454;11.18794632;10.98144817;10.51656914;10.48820686;10.14385891;9.943223;9.449770927;9.321207047;9.108451843;8.914744377;8.575865746;8.335801125;8.26416111;8.14091301;7.954469204;7.576206684;7.324568272;7.251536846;7.217145443;6.933122158;6.797492981;6.454852581;6.311305046;6.137833595;5.938097;5.672004223;5.389019966;5.197714329;5.176466465;4.884114742;4.770877361;4.734533787;4.456042767;4.226933479;3.984023571;3.847701073;3.719752073;3.472114563;3.40294981;3.101267099;3.025579214;2.843394279;2.761221409;2.353241205;2.197795868;2.156081915;1.8652215;1.437365532;1.312807441;1.242713571;1.011338949;0.9442346096;0.6327877641;0.2247740179;0.1372927278;0
00500;31965.57812;3418.250732;2575.758057;2117.684082;1741.699707;1261.711182;1111.209717;1004.341431;846.0424194;777.5203857;689.7332153;588.7002563;581.2635498;488.6121216;479.3015137;461.9736328;396.5682678;361.6129761;345.2138977;331.9526367;259.3693542;244.4507904;237.6373901;217.128952;193.9111633;186.676651;173.7014313;168.6401062;158.2703552;152.1230774;150.2463379;139.2957611;128.9913025;126.8731155;118.3934326;116.1596069;113.3665009;108.7084961;104.1866989;101.9872513;94.55962372;90.47388458;88.11352539;84.44589996;81.29725647;80.39228821;74.88684845;73.32796478;69.759758;66.67875671;64.64047241;63.98631668;62.11105728;57.41848755;56.35622406;55.87755585;53.94031525;52.99655533;50.92102432;50.7894516;45.86035538;45.08612061;44.35465622;43.51538849;42.99662018;41.30783844;39.66275024;38.29151917;37.96806717;36.93743134;36.37986374;35.68171692;35.22260666;34.56669235;33.54104233;33.19790649;32.12451553;31.38524628;30.33870697;30.09493637;29.62695885;28.88838577;28.31118393;27.78708267;27.23145103;26.80548668;26.61700249;25.67441368;25.52145195;25.2420578;24.88349915;24.36275673;24.18309021;23.84068108;23.75636864;23.5115242;23.1427002;22.63852119;22.44085121;22.02186584;21.77002716;21.68365669;21.05364037;20.92504883;20.73181725;20.24745178;19.89668083;19.76164246;19.2224369;18.99034119;18.79491234;18.7603302;18.52545929;18.40871048;17.75403976;17.35590172;17.28520775;17.05010033;16.80836487;16.60736656;16.45357895;16.1121769;15.73337078;15.46515465;15.31324863;15.03912926;14.73207474;14.52992821;14.42232323;14.02750778;13.92529869;13.7285862;13.33328629;13.04114914;12.74517918;12.62652111;12.41646957;12.13516617;11.97187805;11.69659996;11.55543995;11.3749752;11.29061127;10.94427872;10.72021961;10.65774155;10.59097672;10.07541656;10.0304594;9.925173759;9.749207497;9.418306351;9.316069603;8.965344429;8.724225998;8.420445442;8.099780083;7.854529858;7.692755699;7.472795486;7.351547718;7.328219414;7.203641415;6.786759853;6.677964687;6.284647465;6.263642788;6.020829678;5.794496536;5.551971912;5.344135284;5.102048874;5.022227287;4.751657009;4.591670036;4.570342541;4.162797928;4.127792358;3.726933241;3.694517136;3.341428757;3.301310539;3.091117382;3.012885809;2.869966745;2.527108908;2.237036943;2.122983694;2.069619894;1.879759192;1.64723134;1.592440248;1.415531278;1.153766274;0.9878321886;0.7395157218;0.5868884921;0.1884476244;0.1566302925;0
00510;31967.85938;3418.242432;2575.354492;2117.016357;1741.769531;1261.539429;1111.541382;1004.300293;845.1185303;776.9606323;689.6661987;588.8026733;581.4134521;487.9467773;480.2215576;461.7993164;397.2219849;361.1107788;344.4471741;332.4812012;259.0798645;244.2319641;238.1931152;216.89711;193.5024261;186.5335999;173.5742035;168.5727692;159.1260681;151.8396149;150.7433472;138.6090546;128.7905121;126.7796326;117.8573074;115.9039154;112.9847641;108.5614395;103.5644226;101.8057022;93.5881424;91.83608246;87.73287201;84.45387268;81.24630737;80.54213715;74.17147827;73.46578979;69.54232788;66.11434174;64.33205414;63.61427689;61.82868958;57.32181931;55.65665817;54.99515915;53.74848938;53.05287933;50.70343781;50.41458511;45.72575378;45.36585236;43.97631836;43.51548767;42.78005219;41.07118225;39.28870773;38.83037186;38.0804863;37.16076279;36.59434509;35.48897171;35.01761246;33.70198441;33.15742111;32.78046036;31.78086472;31.49060059;30.62332916;29.63602829;29.02458382;28.36829376;27.9203949;27.85659218;27.51880074;26.78635406;26.16812515;25.87142563;25.62411118;24.98091698;24.8748455;24.29476166;24.22091103;23.91866302;23.28611183;22.88909912;22.77761269;22.33394623;21.96437454;21.74846268;21.63153267;21.16069984;20.54092026;20.48327065;20.11125183;19.96875954;19.80217743;19.4558239;19.20655441;18.98537636;18.81438255;18.44590187;18.15763283;17.9392662;17.63024902;17.47128296;17.25159264;17.046381;16.49701691;16.07958031;15.99339294;15.89755917;15.83585644;15.50307465;15.3624897;15.20981312;15.05670834;14.61012459;14.5650053;14.29109669;13.82312775;13.60736752;13.39643669;13.17208099;12.99112892;12.79344082;12.69941998;12.32197285;12.21334362;12.09188175;11.60700035;11.40148926;11.26307869;11.03940678;10.87753105;10.48614216;10.2717247;10.18160439;9.835068703;9.739643097;9.474874496;9.270719528;9.082881927;8.760775566;8.50958252;8.387142181;7.84538126;7.746450424;7.613904476;7.510529518;7.346087933;7.076981068;6.886493206;6.747025967;6.317213535;6.125455379;5.979979515;5.851977825;5.716056824;5.578405857;5.210578918;5.146795273;4.91097784;4.640202999;4.625432968;4.400794983;4.14821434;3.903740883;3.734323263;3.613011122;3.535440207;3.265330791;3.22614193;2.972056866;2.785663366;2.530488491;2.404140234;2.294560432;1.936077118;1.841071486;1.532564402;1.38615334;1.326968789;1.141769648;1.030685067;0.8240184784;0.5294638276;0.2331033647;0.05979019031;0
00520;31969.30664;3418.151855;2574.887939;2117.274902;1741.983032;1261.752808;1111.091431;1003.961487;845.0739136;776.817627;689.7623291;588.5848389;581.0758057;488.1186218;480.0511169;462.405304;396.684845;360.8860779;344.7576294;332.0753479;259.5233154;244.1982117;237.6013794;217.0364075;193.6083221;186.4500732;173.9376984;168.9092712;158.8360291;151.8273163;150.7275085;138.3365936;129.2640533;126.6734695;117.7723007;116.5658035;112.8377838;107.8790741;103.2074432;101.9504013;93.83226776;91.664711;88.07293701;84.1208725;80.82472992;79.9484787;74.28748322;72.50364685;69.13499451;66.41404724;64.60874176;63.6106987;62.16152191;57.13777542;56.1837883;54.86267471;53.62135696;53.2634697;50.92126083;50.54352951;45.59268951;44.87883377;43.78869247;42.93368149;41.66582489;41.00388336;39.11355972;39.05776215;37.7233696;36.97808075;36.01275635;34.89984894;34.26044846;33.67906952;32.67942429;32.2651062;32.09071732;31.2121067;30.00190163;29.677845;28.75161552;28.47571373;28.13300323;27.19206619;27.01758766;26.7468605;26.39234161;25.93484497;25.57927895;25.34281731;24.57312584;24.48108292;24.10146141;23.76577759;23.63718987;23.30572128;22.70771408;22.38148499;22.18642998;21.8205452;21.47460556;21.23286438;20.94308662;20.50347519;20.29613304;19.94215584;19.75702667;19.53645325;19.1184845;18.91597748;18.50664902;18.30093002;18.22737503;18.11858559;17.69246292;17.46718788;17.27531052;17.03536987;16.88687325;16.69930649;16.33864403;15.74946213;15.4211874;15.07754993;14.91089725;14.57299232;14.27840519;14.02088928;13.89850426;13.7754612;13.33507442;13.30580807;13.06861019;13.03341675;12.54917908;12.37338352;12.12598419;12.07347775;11.79872608;11.56402016;11.43422222;11.22149086;10.89458466;10.86360645;10.75118828;10.6001997;10.42835331;10.03781986;9.874294281;9.533819199;9.45507431;9.347263336;8.98671627;8.845239639;8.640605927;8.488732338;8.289751053;7.8968606;7.690611839;7.440556526;7.328359127;7.085892677;6.796060085;6.733998299;6.474365234;6.434846878;6.09663105;6.019818306;5.807162762;5.502036572;5.338513851;5.193561077;4.964303017;4.753762245;4.694658756;4.585753441;4.476844788;4.130236626;3.966524601;3.684111357;3.608029127;3.556698322;3.232413292;2.928512096;2.886390448;2.556237698;2.395354271;2.248630524;2.187459469;1.853990316;1.767631173;1.426286101;1.07254982;0.8975305557;0.8323495388;0.7670791745;0.5001474619;0.2476108968;0.06592923403;0
00530;31971.04102;3418.192383;2574.583496;2117.26123;1741.908691;1261.974731;1110.951416;1003.948975;845.0363159;777.0142822;690.2839355;588.4135132;580.6275024;487.7132874;479.4693604;462.2434692;397.1456604;361.1510315;344.6940002;331.9312439;259.0985718;243.88237;237.9159698;216.4497833;194.0773163;186.4733582;173.4092865;168.3083191;158.5304565;151.7138977;150.1661224;138.1459808;129.9221954;126.3714523;118.0514984;116.4423294;112.6450729;107.8324738;103.176506;101.4792023;93.21379852;91.43232727;88.31346893;84.8139801;80.47409058;79.67552185;74.46437073;72.34061432;68.73709869;66.28009033;65.2991333;63.41796112;61.99872208;56.73519897;55.57881927;54.572258;54.0363121;52.85942078;51.04880142;50.06298065;45.52981186;44.99716949;43.09081268;42.73743057;42.19847488;40.69067001;38.62334442;38.0406456;37.67005157;36.80525208;35.93039703;34.98516464;34.45814133;33.05756378;32.24349213;31.94871902;31.31777763;30.69883347;29.82046127;29.17877007;28.48426628;28.1382637;27.82839584;27.58197021;27.26677132;26.60188484;26.12122726;25.41926384;24.96992111;24.79454041;24.57474709;24.11782074;23.6597023;23.49237442;23.35773087;22.97159004;22.61606407;22.28610039;21.86711693;21.63257408;21.53892326;20.98636818;20.38539886;20.37190247;20.14995575;20.09282875;19.57367897;19.21471977;19.15325737;18.74215889;18.54044533;18.47285843;17.94038582;17.77837372;17.41631317;17.21487808;16.65367889;16.40942764;16.17191505;16.01471519;15.9664526;15.67900181;15.33419514;15.22409725;15.10160255;14.78629303;14.60738659;14.56977558;13.83033371;13.75260544;13.63981628;13.44620132;13.24149036;12.73436451;12.57306576;12.4438715;12.09772301;11.78399563;11.74618816;11.54403305;11.14847755;11.06487751;11.0182457;10.71552372;10.62877178;10.33221054;9.987942696;9.82810688;9.512560844;9.329119682;9.193424225;8.913143158;8.706691742;8.487769127;8.238696098;7.982096672;7.925863266;7.825250149;7.551659107;7.500832081;7.347616673;7.102809906;6.953792095;6.644085884;6.53289938;6.341789722;5.910176277;5.859546185;5.633904934;5.501645088;5.204576492;4.942247868;4.68822813;4.581562519;4.409544468;4.227445602;4.171172619;4.05229044;3.923540354;3.86632967;3.584323168;3.504769564;3.273406506;3.134690523;2.946980715;2.664813995;2.335673571;2.241439819;1.950644851;1.895954132;1.656470776;1.403230548;1.214612961;1.079200149;0.8499106765;0.5617461801;0.4183303714;0.2197084278;0.08308888972;0
00540;31972.63672;3417.830322;2574.592041;2117.299072;1742.463135;1261.996704;1110.487549;1003.853333;845.0774536;776.9217529;689.5118408;588.0021973;580.6710815;487.7010498;479.8249817;461.9850464;396.8626404;360.7791138;344.4931946;331.8933716;259.6334229;244.3756409;237.7258148;216.2314453;193.7449036;186.3930359;173.1993713;168.4131622;157.9690857;151.7808838;149.9231873;137.6620178;129.5427856;126.2431564;118.1457443;116.7222672;112.7211914;108.0370712;103.0834808;101.9019623;93.41029358;91.23420715;88.22163391;84.6018219;80.3449707;79.89244843;73.93121338;72.70114136;68.94348907;65.872612;64.33515167;62.81386185;61.13574219;56.1958847;55.90935516;54.26963806;53.70049667;52.53030777;50.66516876;50.12714767;44.66296005;44.5399437;43.02049255;42.35957718;42.15439224;39.99573135;38.68325806;37.99266815;36.89097214;35.92366791;35.58782578;34.56880569;34.08829117;33.01229477;32.3972435;32.27542496;30.8819561;29.94594574;29.6143856;28.9458828;28.79032707;28.48087692;27.88724327;27.33534813;26.47569466;26.0989418;25.55786324;25.12050438;24.97752571;24.76375771;24.44252014;23.88630295;23.59999847;23.35944939;23.33639526;23.1159153;22.36560822;22.29021835;21.86761475;21.23324776;21.01455307;20.59407043;20.42031479;20.2455883;19.92369652;19.8104763;19.71444511;19.14170265;19.08038712;18.53577995;18.34866142;18.05239105;17.72492409;17.36557961;17.34288788;17.01629829;16.67616653;16.63914299;16.20645523;16.0878849;15.91234589;15.42657185;15.1239481;14.85285664;14.73404694;14.57003307;14.10239697;13.9467659;13.84629059;13.71386528;13.45564365;13.11168289;12.99757004;12.54668617;12.35785675;12.32436562;11.98646164;11.89234638;11.67020607;11.27243328;11.1984129;10.98392487;10.74423218;10.67947292;10.41580486;10.30077362;10.2288475;9.914566994;9.674824715;9.593182564;9.296630859;9.177300453;9.11209774;9.007678032;8.807572365;8.493629456;8.194637299;7.922230244;7.885836601;7.27487421;7.179555893;6.919062614;6.880130768;6.607712746;6.343028545;6.168775082;6.075829029;5.911867619;5.834489346;5.472795486;5.369674683;5.086225986;5.018344879;4.81289196;4.613205433;4.397222996;4.352821827;4.125599384;3.902467251;3.631997108;3.541796207;3.107901812;2.852399588;2.723403454;2.569057703;2.484941721;2.260009289;2.180002213;1.935450315;1.809451103;1.799615622;1.311676502;1.20318222;1.147332311;0.8219040632;0.7549781203;0.4764523506;0.356063813;0.1372391731;0
00550;31974.12891;3417.710205;2574.115967;2116.614502;1742.15564;1261.488892;1110.806641;1003.539856;844.984314;776.7574463;689.0557861;588.246582;580.7070923;487.9211121;480.0206604;462.244873;396.4309082;360.7116394;344.9048462;332.0256653;259.0634155;244.5592499;237.990036;216.5572357;194.0504608;186.1567383;173.6520081;168.2382202;157.7966766;151.0711975;150.1367035;138.3031464;129.3885803;126.0071564;117.2784882;116.6065369;112.1435394;108.8674393;103.1233597;101.7689667;93.56721497;91.12644958;87.79394531;84.48074341;80.4551239;79.22644806;74.21684265;73.25610352;68.72276306;66.58569336;64.43256378;62.61524582;61.84174728;56.50655365;55.79547119;54.25473022;53.31284714;51.93793488;50.11850357;49.64328384;44.80309296;44.09142303;43.52028275;42.94678497;41.43354034;40.54620361;38.23443222;37.90469742;37.44212723;35.8382225;35.62120056;34.22333908;33.68097305;32.85521317;32.10387802;31.25721359;30.60858345;30.32915497;29.62535286;28.97721672;28.50038719;27.9015522;27.25193405;26.97766685;26.65254593;25.97686005;25.53910828;25.17883682;24.81860733;24.5686264;24.04310989;23.83444214;23.65169716;23.24346733;23.11232758;22.71957779;22.39175224;22.34173775;21.39515877;21.05888367;20.70722961;20.45500374;20.31337547;20.25096893;19.85137177;19.45751762;19.39953995;18.97507286;18.53907013;18.29869843;18.12257195;17.7948494;17.63816833;17.54132843;17.14286041;17.11408615;16.66049385;16.31327438;16.14339447;15.68244648;15.65968609;15.40952301;15.06236649;14.84470367;14.61680412;14.42806053;14.16257954;14.01837254;13.87807274;13.77248096;13.37376308;13.0568819;12.86326504;12.76173782;12.36201382;12.27926922;12.05229282;11.6986227;11.57635975;11.42842388;11.2151432;11.00129509;10.86856937;10.61535072;10.39319992;10.11167145;9.883638382;9.724868774;9.672072411;9.502839088;9.095858574;8.964898109;8.736079216;8.602710724;8.257768631;8.200745583;7.974816322;7.686338425;7.484035969;7.307804585;7.044465065;6.827968597;6.582060814;6.353143215;6.337029934;6.222251415;5.962456703;5.596251488;5.496475697;5.426569462;5.263919353;5.080437183;5.028525829;4.657236576;4.400588512;4.321971416;4.203250408;4.150210857;3.826577663;3.590816736;3.5262959;3.192178011;3.154293776;3.017594576;2.546456337;2.447441816;2.221678972;2.130294323;1.858715534;1.69449091;1.564920545;1.455349088;1.041319132;0.9243736267;0.8483381271;0.7089062333;0.428624928;0.1808222681;0.08379435539;0
