00250;11956.193359;106.447205;44.866798;28.328554;26.078352;24.964806;24.202280;24.048641;23.699036;23.599051;23.091944;22.968575;22.477980;22.401682;22.114866;21.880835;21.754513;21.492319;21.377720;21.225407;20.977842;20.619900;20.342457;20.156683;20.037371;19.866886;19.734556;19.517843;19.457153;19.284332;19.027000;18.902464;18.697721;18.611389;18.548054;18.309422;18.099916;18.052864;17.817196;17.713083;17.535786;17.400621;17.320463;17.247206;17.153673;17.030804;16.820423;16.663240;16.449492;16.338604;16.065416;15.896792;15.822791;15.734196;15.626538;15.493605;15.266476;15.240798;15.109133;14.949982;14.818447;14.706519;14.528104;14.420997;14.326361;14.073550;13.992430;13.811632;13.766338;13.583490;13.470271;13.436123;13.233592;13.060413;12.965501;12.790615;12.740654;12.491124;12.323302;12.240772;12.150996;12.052093;11.962381;11.882610;11.790431;11.663474;11.589482;11.383512;11.354960;11.199267;10.985444;10.945721;10.739261;10.727809;10.671682;10.475601;10.437364;10.382477;10.254335;10.149976;9.925180;9.802059;9.734781;9.558267;9.422512;9.338060;9.245281;9.184102;9.067996;8.833817;8.807875;8.656790;8.639686;8.517280;8.388866;8.329231;8.185449;8.166067;8.044624;7.961325;7.813194;7.719810;7.607415;7.483867;7.373282;7.339651;7.262551;7.193058;7.029989;6.964693;6.802074;6.708561;6.682768;6.538869;6.467801;6.304295;6.285235;6.100969;6.020442;5.946340;5.895215;5.770026;5.605954;5.481052;5.464741;5.306397;5.205884;5.088490;4.900611;4.844943;4.727616;4.685380;4.518939;4.464339;4.335464;4.241349;4.083162;3.975842;3.914320;3.826527;3.775428;3.623158;3.511113;3.405241;3.315504;3.273699;3.189699;3.151997;3.043080;2.735251;2.698936;2.649697;2.567847;2.414281;2.236988;2.154139;2.081882;2.053199;1.909182;1.820499;1.750995;1.686511;1.642621;1.508407;1.328992;1.290498;1.218391;1.102256;1.082024;1.030849;0.851867;0.791146;0.689071;0.662632;0.493886;0.358289;0.340560;0.226881;0.160069;0.000000
00260;11958.368164;106.600746;44.462357;27.921419;25.812862;24.818718;24.158064;23.691851;23.361828;23.191206;22.956888;22.664570;22.200788;22.139788;21.839609;21.698917;21.529181;21.287518;21.044228;20.740875;20.605272;20.405300;20.014786;19.850409;19.792324;19.617529;19.491184;19.408850;19.291765;19.050169;18.866980;18.703125;18.552179;18.255825;18.178589;18.041721;17.902126;17.809429;17.695061;17.439819;17.391453;17.316452;17.242929;17.035841;16.911839;16.867006;16.713608;16.554802;16.404980;16.357702;16.130989;16.031815;15.690114;15.616944;15.559129;15.271120;15.120223;15.070676;14.856112;14.692152;14.552598;14.447241;14.398173;14.334193;14.119468;14.006127;13.862851;13.799308;13.629403;13.458183;13.431966;13.348829;13.178728;13.027851;12.935982;12.829446;12.811982;12.503798;12.215148;12.193398;12.094072;12.030881;11.855647;11.750321;11.696848;11.461431;11.404181;11.305498;11.020005;10.980673;10.922412;10.759309;10.632044;10.556820;10.473396;10.305695;10.260276;10.158000;9.898540;9.850617;9.814990;9.659502;9.593375;9.398690;9.373908;9.267010;9.188733;9.092531;8.933054;8.889799;8.694873;8.647409;8.423247;8.345610;8.186106;8.123888;8.093342;8.071873;7.924941;7.769723;7.753221;7.676052;7.496454;7.404985;7.284872;7.160207;7.103201;7.067003;6.968013;6.832096;6.708256;6.550686;6.509796;6.326459;6.239890;6.231061;6.193075;6.128607;5.928750;5.787166;5.692917;5.577263;5.424224;5.358400;5.357211;5.168441;5.139293;4.873324;4.856409;4.712467;4.617432;4.585293;4.528888;4.365578;4.261619;4.122260;4.038717;3.980627;3.821630;3.735759;3.619002;3.597188;3.500994;3.387752;3.348466;3.234197;3.159937;3.036690;2.983276;2.850432;2.792168;2.711410;2.613291;2.378358;2.251991;2.190144;2.151210;2.029925;1.941259;1.908220;1.799206;1.718811;1.660905;1.506504;1.378043;1.263307;1.197069;1.149518;1.073344;1.018355;0.885924;0.759442;0.706127;0.638634;0.486617;0.361905;0.267770;0.222129;0.064719;0.000000
00270;11963.253906;106.315300;44.499634;27.757717;25.609137;24.349787;23.530043;23.274132;23.001978;22.430410;22.184931;22.083794;22.019260;21.580837;21.319876;21.059500;20.875853;20.763113;20.610723;20.307766;20.183907;19.948097;19.702789;19.415508;19.181839;19.060581;18.973640;18.919123;18.677671;18.473667;18.315868;18.278755;18.164721;18.045921;17.859589;17.745770;17.404320;17.305206;17.166092;17.125893;17.004944;16.818892;16.723907;16.631952;16.312922;16.288874;16.226629;16.023567;15.749436;15.685493;15.550358;15.522947;15.323594;15.235380;15.041400;15.010333;14.764593;14.653729;14.426266;14.326899;14.168229;14.032569;13.963779;13.831024;13.575295;13.527245;13.412475;13.284935;13.122948;13.058512;12.845320;12.778671;12.669848;12.585020;12.520092;12.401320;12.263932;12.141034;12.018005;11.846601;11.722609;11.649710;11.530902;11.450624;11.374634;11.274165;11.127449;11.039797;10.966014;10.881154;10.713989;10.666203;10.604502;10.387112;10.247534;10.039635;9.968047;9.875952;9.702017;9.679260;9.578223;9.566130;9.341534;9.245510;9.112432;8.981688;8.965764;8.742560;8.688551;8.514500;8.465414;8.378602;8.285724;8.198577;7.981723;7.946556;7.878878;7.773276;7.750430;7.589708;7.520813;7.458879;7.292638;7.236135;7.169391;7.051114;6.887253;6.829373;6.694666;6.622870;6.540320;6.410017;6.266424;6.216342;6.158272;6.063912;6.028536;5.865379;5.770336;5.669044;5.573827;5.431461;5.403763;5.129500;5.036013;4.932364;4.889222;4.809936;4.719961;4.670230;4.561887;4.446817;4.319319;4.294556;4.172168;4.064639;4.048995;3.889032;3.758650;3.732388;3.558163;3.526592;3.457816;3.333958;3.175648;3.133951;3.026751;2.926379;2.829881;2.670527;2.642034;2.501167;2.334357;2.286107;2.209747;2.129455;2.062641;1.950458;1.860906;1.829367;1.703225;1.595776;1.495496;1.378429;1.353751;1.254552;1.220136;1.111106;0.982145;0.969701;0.875841;0.705198;0.637844;0.553352;0.444049;0.377661;0.327259;0.216061;0.102862;0.000000
00280;11968.058594;105.942184;44.364975;27.695999;24.950926;23.797869;23.222523;22.655144;22.342604;22.000208;21.681219;21.652679;21.372494;21.348122;21.091539;20.733503;20.528885;20.336563;20.130882;19.979504;19.836630;19.598492;19.255476;19.228472;18.837257;18.748140;18.642944;18.471756;18.246660;18.046295;17.828781;17.747952;17.724823;17.532412;17.369610;17.349915;17.224560;17.008398;16.887222;16.833357;16.418501;16.344894;16.330742;16.219654;15.921842;15.848489;15.760973;15.686448;15.462955;15.387267;15.152447;15.116033;14.896351;14.808721;14.663074;14.500916;14.455663;14.234963;14.147054;13.937787;13.755672;13.584319;13.486929;13.407833;13.302931;13.208197;13.094632;12.935059;12.797432;12.761241;12.656921;12.633635;12.488694;12.361747;12.258587;12.084520;11.938395;11.832438;11.712420;11.518693;11.439048;11.363914;11.230440;11.035975;10.966962;10.822080;10.797668;10.714349;10.639899;10.503321;10.495181;10.356283;10.173178;10.125095;9.978752;9.956086;9.732982;9.581774;9.568039;9.471002;9.279604;9.260828;9.197785;9.142145;9.045961;8.923714;8.809312;8.621699;8.584870;8.443027;8.355027;8.282216;8.198884;8.043168;8.002042;7.813894;7.701752;7.605409;7.488353;7.388402;7.347557;7.296253;7.134862;7.076209;7.001358;6.926929;6.766701;6.655459;6.574457;6.517420;6.372123;6.314508;6.222196;6.025894;5.909677;5.829802;5.676906;5.559696;5.502256;5.363312;5.319156;5.229625;5.205844;5.010707;4.970911;4.784446;4.684964;4.527355;4.446525;4.437346;4.318365;4.216481;4.191412;4.116710;3.991970;3.911413;3.812164;3.794182;3.709325;3.591350;3.501104;3.458113;3.363182;3.352530;3.140240;3.019318;2.972295;2.916254;2.762866;2.715710;2.588623;2.508441;2.305735;2.221365;2.177394;2.124357;1.979257;1.943708;1.845104;1.748246;1.651773;1.541126;1.452971;1.408637;1.294505;1.201156;1.108269;1.027478;0.956277;0.892482;0.743414;0.716598;0.649701;0.353354;0.330959;0.303907;0.270231;0.160904;0.036558;0.000000
00290;11970.463867;105.808792;44.232235;27.422529;24.799980;23.735184;22.946583;22.517815;22.078741;21.616516;21.522375;21.262228;20.985563;20.946255;20.733953;20.622871;20.258932;20.095127;19.849957;19.745401;19.538708;19.232336;19.019646;18.948097;18.732964;18.519066;18.342951;18.282009;18.131998;17.960661;17.785994;17.594044;17.576824;17.397919;17.305172;17.237381;16.916372;16.868505;16.738428;16.573830;16.421829;16.208166;16.149811;16.018932;15.928083;15.784626;15.630273;15.527590;15.437214;15.261534;14.938552;14.900342;14.680050;14.604507;14.452027;14.390381;14.068259;13.992216;13.852229;13.767941;13.632211;13.576790;13.460562;13.383385;13.246605;13.129229;13.086126;12.947804;12.872116;12.673827;12.584326;12.466075;12.287766;12.117905;12.033113;12.002215;11.909554;11.863667;11.832905;11.507483;11.274465;11.175704;11.063353;10.991540;10.887520;10.816527;10.710611;10.531902;10.354452;10.293230;10.239636;10.143270;10.009483;9.958180;9.861539;9.700344;9.588076;9.504030;9.387709;9.268804;9.208282;9.166767;9.060143;8.873322;8.701426;8.642035;8.593154;8.547522;8.458563;8.262791;8.161316;8.060686;8.011875;7.942967;7.775996;7.760595;7.636753;7.626790;7.558213;7.294486;7.257040;7.103666;7.055779;7.037755;6.894629;6.764126;6.728424;6.658489;6.624728;6.427227;6.326537;6.076653;5.987523;5.822309;5.751115;5.704645;5.643209;5.544666;5.495778;5.374293;5.274881;5.193602;5.038990;4.960192;4.866328;4.725826;4.654295;4.600587;4.497595;4.459133;4.353931;4.264489;4.230480;4.061848;4.023114;3.985703;3.826807;3.810938;3.659849;3.474025;3.371106;3.299237;3.297903;3.220457;3.153909;3.009889;2.959061;2.895376;2.786944;2.647338;2.553385;2.404531;2.324635;2.217382;2.102291;2.023728;1.911324;1.889557;1.875822;1.698102;1.682228;1.445029;1.420709;1.364377;1.214946;1.167736;1.051170;0.989600;0.815518;0.737878;0.648488;0.621598;0.608810;0.509000;0.347415;0.271078;0.140453;0.100100;0.054338;0.000000
00300;11974.177734;105.573212;44.170212;26.983290;24.378012;23.426249;22.333208;22.062723;21.968306;21.451792;21.320141;20.772287;20.522062;20.439548;20.175112;20.107708;19.851210;19.751127;19.617352;19.459423;19.108404;18.870058;18.837749;18.743656;18.404352;18.213984;18.035572;17.967339;17.860134;17.739855;17.571571;17.401340;17.305721;17.179403;17.069910;16.775270;16.691591;16.418791;16.377800;16.206234;16.077635;15.973881;15.805345;15.615674;15.523842;15.414282;15.308648;15.201746;15.036751;14.941898;14.843825;14.618954;14.526595;14.412248;14.361016;14.111355;14.050391;13.893747;13.807797;13.673244;13.568559;13.465411;13.308980;13.216589;12.959976;12.818290;12.710423;12.588036;12.517559;12.335448;12.323844;12.212294;12.093939;12.054058;11.871910;11.692735;11.518129;11.488133;11.342020;11.259730;11.092272;10.935455;10.872872;10.841469;10.735312;10.585996;10.517519;10.484382;10.355757;10.225156;10.014468;9.966397;9.863037;9.770666;9.663692;9.505622;9.403664;9.351735;9.268470;9.203390;9.063560;8.980994;8.773245;8.697822;8.662584;8.570523;8.454082;8.361922;8.208919;8.137757;8.070850;7.860550;7.813860;7.759988;7.676518;7.558844;7.506215;7.433400;7.225216;7.141493;7.127582;7.003654;6.993076;6.786587;6.642245;6.596463;6.541227;6.350851;6.338158;6.315196;6.177346;5.982540;5.896802;5.882109;5.698431;5.618590;5.565415;5.437436;5.356585;5.207329;5.161098;5.105937;4.979789;4.951346;4.858374;4.739018;4.691588;4.530068;4.528431;4.462607;4.291045;4.148217;4.054329;4.009041;3.846865;3.662239;3.602952;3.495361;3.428950;3.323005;3.250691;3.200610;3.148219;3.030024;2.969790;2.895975;2.757458;2.633004;2.557369;2.451169;2.356733;2.341128;2.264210;2.111831;2.048871;2.016377;1.903732;1.810006;1.742768;1.617270;1.533936;1.512350;1.481557;1.412526;1.226772;1.169232;1.076182;0.926989;0.894970;0.689880;0.677432;0.586455;0.542909;0.405917;0.350522;0.298154;0.203382;0.163414;0.140786;0.000000
00310;11976.365234;105.638298;44.104458;27.083689;24.140257;23.253084;22.309906;21.831614;21.495132;21.407490;20.841251;20.487486;20.300024;20.271036;20.041800;19.796841;19.733166;19.487961;19.356497;19.058868;18.774265;18.647394;18.525833;18.386620;18.242386;18.130888;17.981579;17.687490;17.542273;17.470039;17.440331;17.208858;17.110380;16.843788;16.761465;16.735903;16.367809;16.277035;16.126238;16.051716;15.772615;15.616141;15.571404;15.478898;15.387306;15.186879;15.026332;14.962415;14.793877;14.713129;14.549169;14.350503;14.189636;14.091716;13.986632;13.920095;13.815657;13.600108;13.544397;13.398096;13.322233;13.023540;13.004878;12.983425;12.907142;12.734667;12.530629;12.443155;12.431787;12.312080;12.146846;11.972134;11.942778;11.776867;11.683051;11.473743;11.402916;11.329133;11.264025;11.171846;11.067534;10.895348;10.828594;10.718770;10.573098;10.400449;10.337889;10.285840;10.133894;10.098505;9.981778;9.837253;9.741527;9.625113;9.603211;9.464122;9.407488;9.313203;9.198429;9.058331;8.879309;8.850340;8.709435;8.624412;8.570475;8.559290;8.364889;8.349767;8.142766;8.048459;7.985202;7.923204;7.851170;7.637885;7.483575;7.398095;7.344262;7.289911;7.118314;7.048627;6.917104;6.770040;6.707308;6.583076;6.513332;6.491116;6.419180;6.347178;6.119557;6.063876;6.000981;5.882763;5.820016;5.622705;5.612635;5.483757;5.438446;5.387233;5.305626;5.243027;5.125744;5.038448;4.939951;4.784481;4.700893;4.636395;4.583106;4.481448;4.333291;4.222910;4.204572;4.145938;3.950885;3.890681;3.800120;3.782719;3.634990;3.584817;3.500116;3.361295;3.332785;3.215500;3.107999;3.088933;2.940712;2.846331;2.726722;2.630583;2.584530;2.520162;2.407753;2.390824;2.192061;2.140392;2.066183;1.971193;1.943048;1.864456;1.845459;1.769697;1.599616;1.543649;1.469816;1.373786;1.322529;1.116756;1.091878;0.936723;0.868692;0.830743;0.747242;0.706301;0.651329;0.519882;0.451230;0.424419;0.375050;0.165314;0.134753;0.000000
00320;11980.103516;105.810371;44.198002;26.689365;23.841227;22.560204;22.130009;21.449581;21.078966;20.794821;20.577888;20.291248;20.050081;19.813784;19.647179;19.323654;19.201735;19.068850;18.763424;18.530611;18.497871;18.327017;18.085480;17.972940;17.885273;17.600737;17.463501;17.331806;17.217190;17.100113;17.012127;16.852213;16.682674;16.580320;16.494013;16.271439;16.072632;15.914232;15.784127;15.612543;15.531680;15.376426;15.323456;15.206754;15.097807;15.027070;14.769784;14.670997;14.498509;14.396752;14.133708;14.021694;13.893786;13.772279;13.499316;13.405784;13.317266;13.306922;13.190982;13.079740;13.059058;12.979663;12.938217;12.633519;12.481689;12.385660;12.247217;12.223346;12.130024;12.095226;11.915373;11.883251;11.752407;11.572988;11.414434;11.378632;11.260492;11.079994;11.036847;10.973572;10.844061;10.657639;10.612015;10.349308;10.257359;10.198494;10.168110;10.139381;10.017183;9.973237;9.797353;9.762018;9.464097;9.408136;9.271387;9.207075;9.096527;9.042028;8.920269;8.814902;8.730351;8.572000;8.548058;8.484748;8.292913;8.226058;8.187421;8.114085;7.952843;7.907651;7.774389;7.724256;7.606232;7.438848;7.282734;7.261325;7.042658;7.006877;6.966951;6.864382;6.766859;6.717717;6.692554;6.590044;6.563766;6.510486;6.415690;6.179871;6.090653;5.943841;5.867161;5.765793;5.694627;5.622066;5.579327;5.535596;5.264743;5.203070;5.163861;5.019373;4.940402;4.903817;4.776581;4.755597;4.641648;4.548331;4.425581;4.325556;4.194438;4.128386;4.059199;3.924031;3.892894;3.804131;3.747400;3.649165;3.529998;3.495309;3.411163;3.320019;3.273796;3.066530;2.982379;2.869271;2.845926;2.762340;2.642149;2.612594;2.589761;2.416422;2.290518;2.230849;2.157121;2.108587;2.061357;1.995010;1.882649;1.781728;1.724347;1.626590;1.558212;1.487231;1.400629;1.256911;1.174471;1.144075;1.072138;0.880167;0.798882;0.778616;0.708051;0.606658;0.534590;0.428515;0.399826;0.363164;0.266610;0.135724;0.030007;0.000000
00330;11983.042969;105.631042;43.961983;26.472401;23.496054;21.904177;21.797897;20.817038;20.468748;20.343815;20.169918;19.999619;19.449322;19.232910;19.072920;18.927591;18.619213;18.370495;18.190517;18.141785;18.104860;17.973215;17.911264;17.695528;17.395941;17.127439;17.029310;16.950457;16.845146;16.797056;16.605274;16.471455;16.168856;16.143848;16.045250;15.995688;15.612937;15.587582;15.534366;15.262901;15.173528;15.045110;14.969931;14.853862;14.655786;14.448197;14.419894;14.363973;14.200101;14.008236;13.864540;13.771130;13.687693;13.557928;13.494208;13.370950;13.335097;13.103479;13.063583;12.911964;12.749233;12.655074;12.463271;12.282540;12.253228;12.158742;12.035742;11.994363;11.886962;11.700259;11.592301;11.533751;11.485585;11.224126;11.145679;11.078208;10.995479;10.809764;10.780915;10.610449;10.568591;10.412563;10.307770;10.268909;10.140410;10.021055;9.937384;9.870831;9.754615;9.538197;9.493196;9.470213;9.439708;9.281090;9.165909;9.050431;8.927618;8.702077;8.634141;8.610294;8.552992;8.501596;8.348605;8.284063;8.236817;8.111360;7.953068;7.912031;7.869036;7.819511;7.621856;7.522191;7.460021;7.387289;7.177333;7.107212;7.070399;6.892527;6.771979;6.719495;6.667312;6.558649;6.438485;6.423508;6.345270;6.269181;6.159288;6.092818;6.007825;5.857271;5.799876;5.649527;5.612260;5.535465;5.409323;5.403268;5.327950;5.218996;5.150004;5.071972;5.017446;4.801167;4.719907;4.589792;4.528795;4.505848;4.472541;4.324686;4.225983;4.190735;4.086772;4.010176;3.960554;3.831372;3.784806;3.587566;3.567895;3.427659;3.400962;3.319385;3.249927;3.232263;3.045660;2.970877;2.881765;2.806781;2.663531;2.605742;2.551832;2.503449;2.388228;2.369190;2.193318;2.126746;2.038552;2.008735;1.812830;1.773799;1.739775;1.676594;1.559021;1.431494;1.328932;1.250299;1.125225;1.080428;0.950242;0.922392;0.878468;0.788197;0.686398;0.592590;0.555135;0.508591;0.420019;0.333289;0.231073;0.194864;0.111441;0.000000
00340;11986.547852;105.507790;43.723053;25.841726;22.897709;21.628428;21.394569;20.683296;20.246082;19.836750;19.643581;19.457655;19.326040;18.981071;18.962389;18.700996;18.277845;18.019764;17.877056;17.862625;17.701790;17.552433;17.275848;17.248804;17.107088;16.877085;16.787767;16.741951;16.532095;16.380424;16.235821;16.145119;15.961741;15.860925;15.528953;15.498370;15.357564;15.197620;15.134339;14.952151;14.905949;14.675467;14.637054;14.411795;14.323738;14.231027;14.014269;13.961052;13.825628;13.727544;13.586782;13.433229;13.298178;13.209866;13.085688;12.980455;12.880620;12.857925;12.765451;12.610029;12.481656;12.295321;12.203515;12.131162;12.048845;11.957375;11.876285;11.769108;11.729249;11.615562;11.535693;11.476454;11.219850;11.159031;11.065079;11.053741;10.846678;10.731987;10.539950;10.514900;10.399769;10.298570;10.230570;10.140061;9.969351;9.881162;9.796819;9.669621;9.581837;9.514414;9.350165;9.249448;9.098647;9.055510;8.898898;8.820841;8.739048;8.689727;8.632590;8.535287;8.333328;8.276279;8.248321;8.155402;7.986056;7.940125;7.904484;7.798025;7.730726;7.547989;7.449334;7.326596;7.180756;7.157065;7.108125;6.928674;6.865309;6.813228;6.693336;6.640032;6.528455;6.410231;6.348878;6.299614;6.249048;6.205122;6.041536;5.959038;5.874886;5.758270;5.729967;5.684861;5.553234;5.468204;5.406928;5.291593;5.216708;5.165074;5.068322;4.821713;4.780721;4.689081;4.657452;4.603694;4.539376;4.451970;4.324356;4.307111;4.206468;4.158048;4.044240;3.843108;3.805682;3.749928;3.614231;3.475899;3.384951;3.332375;3.261068;3.198929;3.128109;3.066482;3.004778;2.965185;2.825394;2.782710;2.715700;2.642121;2.581898;2.456574;2.322183;2.252349;2.121815;2.091649;1.839182;1.832946;1.781505;1.744393;1.632367;1.602074;1.540884;1.439413;1.316753;1.195182;1.174715;1.078940;0.924513;0.862803;0.781288;0.723362;0.643083;0.589744;0.535706;0.413249;0.307736;0.265229;0.180427;0.127443;0.091380;0.000000
00350;11988.365234;105.306099;43.593761;25.870373;22.695889;21.616905;20.951136;20.671289;20.212896;19.942698;19.424160;19.297590;19.032932;18.820938;18.640146;18.588924;18.112947;17.950090;17.868254;17.676821;17.487717;17.394533;17.341557;16.973892;16.907335;16.836290;16.620384;16.577255;16.456430;16.263233;16.176458;15.964017;15.765376;15.532524;15.434326;15.374162;15.270680;15.082670;14.942146;14.780329;14.678010;14.599006;14.489302;14.308767;14.278693;14.071325;13.913002;13.826478;13.735935;13.653145;13.391404;13.261282;13.218471;13.034878;12.906494;12.848010;12.713817;12.654572;12.570393;12.410010;12.336720;12.297347;12.182077;12.021450;11.905396;11.855394;11.773461;11.643532;11.478639;11.399573;11.280267;11.227824;11.157570;11.023513;10.904086;10.775583;10.637385;10.546281;10.520714;10.358624;10.194767;10.149077;10.067823;9.961993;9.889071;9.702953;9.590945;9.504088;9.347805;9.323449;9.254509;9.128552;9.018550;8.942549;8.765493;8.745060;8.673100;8.618824;8.427072;8.377522;8.334841;8.267171;8.213639;8.073882;8.031457;7.819687;7.654939;7.593885;7.536019;7.466211;7.378009;7.180812;7.167354;7.088884;6.960109;6.932456;6.871824;6.732658;6.651725;6.576235;6.451331;6.395801;6.348186;6.296488;6.264160;6.083056;6.011334;5.955963;5.876842;5.799895;5.645813;5.571004;5.506670;5.401848;5.363702;5.243186;5.118379;5.085374;4.975183;4.879098;4.784139;4.699020;4.676370;4.549593;4.482268;4.423307;4.337708;4.192017;4.109181;4.021209;3.950810;3.914610;3.805721;3.794293;3.673252;3.520339;3.416364;3.298621;3.261851;3.231503;3.137528;3.036645;2.978760;2.863962;2.787791;2.705460;2.632530;2.524572;2.450659;2.396028;2.376771;2.276660;2.185908;2.080582;1.991924;1.913635;1.814903;1.716219;1.620336;1.553430;1.404762;1.344943;1.252927;1.156285;1.071099;1.035464;0.931724;0.920732;0.774491;0.666976;0.607496;0.579342;0.485427;0.412501;0.312233;0.268783;0.201385;0.180065;0.031826;0.000000
00360;11991.236328;105.236183;43.642345;25.059803;22.356216;20.990288;20.573421;20.181721;19.653097;19.507946;19.040934;18.926420;18.774399;18.546515;18.416847;18.212101;17.877792;17.779047;17.592266;17.454313;17.352409;16.981464;16.932507;16.857058;16.700008;16.469934;16.447264;16.142138;15.911530;15.811234;15.720596;15.539968;15.417095;15.331020;15.293577;15.236613;14.988578;14.914400;14.646597;14.417471;14.345984;14.265920;14.151657;14.044450;13.984910;13.904137;13.689728;13.644101;13.494611;13.394876;13.206373;13.057447;12.968060;12.854897;12.689456;12.609864;12.533738;12.478385;12.331277;12.248833;12.174326;12.074994;11.974509;11.939154;11.655735;11.637763;11.543608;11.447003;11.280781;11.228282;11.178504;11.045432;10.838100;10.655739;10.630858;10.459456;10.367205;10.334991;10.275507;10.065683;10.015355;9.892531;9.794031;9.684732;9.531792;9.410380;9.402140;9.286355;9.167720;9.020806;8.922112;8.844641;8.777221;8.738966;8.622086;8.511874;8.482918;8.417933;8.203896;8.126274;8.071081;7.958132;7.886268;7.828857;7.699442;7.619753;7.554149;7.451897;7.357318;7.321694;7.264368;7.142169;7.084774;7.008578;6.911194;6.766603;6.672868;6.579518;6.510651;6.457316;6.434093;6.354566;6.240572;6.143286;6.084055;5.902056;5.803361;5.793541;5.721698;5.653865;5.494864;5.369085;5.282072;5.201777;5.159698;5.074944;5.060662;4.986567;4.860126;4.715253;4.669524;4.556811;4.519884;4.450500;4.366220;4.291469;4.234547;4.216542;4.088989;4.021524;3.928746;3.865260;3.771325;3.698943;3.497230;3.453319;3.353518;3.302136;3.182904;3.042596;2.975649;2.908141;2.852869;2.843405;2.753577;2.687469;2.629173;2.538408;2.423805;2.352588;2.258284;2.141639;2.099803;2.070437;1.974778;1.899155;1.833835;1.690477;1.623970;1.570344;1.501830;1.453929;1.380552;1.296646;1.134029;1.088621;1.048185;0.937005;0.841932;0.765187;0.656921;0.540510;0.474552;0.353039;0.276906;0.245045;0.136838;0.127148;0.063166;0.000000
00370;11994.149414;105.332550;43.398495;24.379194;22.032385;20.405394;20.248768;19.679251;19.385355;19.054581;18.894690;18.690529;18.480263;18.285278;17.961401;17.908667;17.639229;17.544994;17.203938;17.147532;17.012135;16.891691;16.802326;16.612192;16.359457;16.253590;16.105560;15.975488;15.746377;15.630171;15.384622;15.312311;15.205087;15.002160;14.949770;14.885473;14.667528;14.429719;14.380225;14.251531;14.027095;13.978711;13.935223;13.911919;13.787024;13.630480;13.401140;13.361424;13.226640;13.105431;12.966875;12.825882;12.675775;12.644758;12.495025;12.422252;12.388268;12.167045;12.123717;11.928239;11.893790;11.850629;11.697053;11.604248;11.472812;11.338359;11.312251;11.072860;10.860194;10.816286;10.769342;10.664116;10.619587;10.462761;10.401346;10.356736;10.291623;10.235814;10.151911;10.000649;9.871857;9.742261;9.604136;9.539236;9.418741;9.392739;9.333363;9.223336;9.036973;8.831473;8.805017;8.792556;8.651452;8.618079;8.490382;8.395812;8.350045;8.251616;8.083848;7.989650;7.929774;7.817687;7.760738;7.656058;7.619098;7.485633;7.399558;7.306911;7.194420;7.084584;7.033892;6.958272;6.893304;6.850501;6.754162;6.706995;6.573048;6.509252;6.394939;6.359794;6.271375;6.199989;6.124684;6.049686;5.913016;5.838181;5.795631;5.695049;5.637097;5.480539;5.349068;5.324291;5.281213;5.197732;4.999369;4.983463;4.916725;4.852755;4.738434;4.602952;4.561612;4.420480;4.368124;4.300780;4.272042;4.154245;4.037861;3.997298;3.945082;3.890349;3.783146;3.690702;3.624356;3.533565;3.418744;3.364127;3.353469;3.256381;3.184731;3.101151;3.056093;3.003112;2.884129;2.791019;2.754711;2.559475;2.506475;2.415484;2.409765;2.312273;2.205351;2.165879;2.070704;1.930185;1.843725;1.811266;1.717508;1.623375;1.593081;1.492819;1.427306;1.378923;1.280136;1.214810;1.193803;1.132042;0.925791;0.904169;0.782117;0.750058;0.618918;0.522846;0.458887;0.389719;0.290337;0.257956;0.170833;0.104983;0.043769;0.000005
