1200;12505.778320;1198.859741;641.150818;351.675507;218.284607;172.393219;139.161026;96.207397;88.122147;73.809395;61.792080;52.937950;50.033436;44.640579;42.595222;34.027466;31.323866;30.709713;29.901222;24.925581;23.482609;22.536463;21.182938;19.060583;18.201809;16.909075;16.630299;15.804910;15.384827;14.578522;13.993105;13.327364;12.927220;12.562713;12.198130;11.853925;11.361095;11.162927;10.859271;10.475655;10.174282;10.049124;9.719913;9.116408;8.761274;8.697621;8.521606;8.429113;8.205318;8.193376;7.823644;7.705169;7.609381;7.527000;7.409510;7.313867;7.147305;7.080637;6.891817;6.814559;6.760463;6.599482;6.500912;6.417920;6.381763;6.339534;6.316672;6.162257;6.141281;6.095320;6.023015;5.973267;5.878180;5.851730;5.745905;5.605332;5.545510;5.522823;5.410213;5.336426;5.306129;5.269380;5.215290;5.088692;5.030593;4.936066;4.900767;4.875354;4.800953;4.766690;4.626882;4.610592;4.541620;4.493780;4.470188;4.373367;4.352360;4.315271;4.256196;4.206017;4.165629;4.126088;4.086016;4.063598;3.983152;3.904164;3.891054;3.830708;3.818467;3.773634;3.689016;3.668612;3.577215;3.529227;3.511808;3.462284;3.427088;3.390362;3.326967;3.229405;3.212364;3.153543;3.112768;3.026190;3.000947;2.984256;2.913084;2.898875;2.865184;2.854247;2.731292;2.673212;2.643701;2.609878;2.549271;2.547564;2.455366;2.426153;2.420758;2.379575;2.346695;2.304030;2.247490;2.199054;2.171223;2.095515;2.069240;2.038663;1.987152;1.964845;1.905563;1.822906;1.799825;1.764755;1.745174;1.714298;1.693175;1.660916;1.617415;1.597446;1.543608;1.486241;1.461694;1.418282;1.395760;1.360090;1.299310;1.247438;1.227847;1.148161;1.116053;1.081015;1.053797;1.000204;0.907679;0.894550;0.859511;0.821216;0.799510;0.772645;0.751613;0.731125;0.689059;0.643954;0.602568;0.587415;0.497329;0.494101;0.409208;0.388010;0.337677;0.329879;0.285761;0.237870;0.202508;0.194385;0.119102;0.064403;0.046405;0.026581
1250;12505.650391;1198.816895;641.013245;351.923706;218.557831;172.282227;139.081116;96.184494;88.022453;73.723137;61.801399;52.805946;50.060474;44.570099;42.574436;34.219765;31.232185;30.610477;29.729738;24.812016;23.258949;22.340763;20.991777;19.191967;18.230490;16.984016;16.439901;15.753123;14.966045;14.670656;13.807363;13.203172;12.712521;12.496705;11.967319;11.803786;11.450293;11.196106;10.826929;10.456890;10.056867;9.741305;9.312838;8.952997;8.680239;8.534599;8.296521;8.212358;8.007325;7.884236;7.804987;7.713251;7.548991;7.479301;7.229304;7.154489;7.101322;6.958846;6.839890;6.676682;6.586494;6.435852;6.401404;6.348495;6.285648;6.232524;6.159559;6.111832;5.978579;5.906305;5.897712;5.803995;5.715167;5.665244;5.652058;5.581109;5.471538;5.424654;5.349676;5.264676;5.258057;5.196315;5.083997;5.043622;4.938883;4.909025;4.801842;4.767516;4.676002;4.663646;4.611534;4.585990;4.490138;4.467013;4.366479;4.311456;4.302933;4.207479;4.184941;4.110797;4.066860;4.029675;3.988824;3.960719;3.874913;3.833214;3.777623;3.741298;3.697941;3.678273;3.610438;3.551921;3.501768;3.468750;3.403673;3.387504;3.333419;3.276030;3.251867;3.237556;3.161139;3.110090;3.011600;2.970566;2.940686;2.909423;2.853597;2.845180;2.821547;2.726402;2.692065;2.618835;2.598253;2.572699;2.522785;2.494063;2.465797;2.414073;2.360613;2.322502;2.233305;2.202205;2.201164;2.165584;2.112669;2.070222;1.986891;1.973292;1.930324;1.911352;1.883394;1.812899;1.779153;1.751312;1.700689;1.657383;1.621011;1.584575;1.567487;1.532040;1.492426;1.458257;1.401263;1.315013;1.264505;1.245694;1.199773;1.170668;1.126951;1.098027;1.095698;1.047966;1.029315;0.976647;0.919826;0.860585;0.840253;0.809990;0.751098;0.716334;0.703556;0.653450;0.633209;0.596112;0.553013;0.520988;0.462785;0.435980;0.388545;0.333892;0.318876;0.269228;0.249071;0.240991;0.191835;0.137177;0.128911;0.091921;0.014532;0.009185
1300;12505.774414;1198.554810;641.125305;351.592682;218.386963;172.265030;138.794571;96.148766;87.979553;73.615921;61.687531;52.960644;50.154129;44.572235;42.485516;34.027935;31.181507;30.530279;29.587889;24.615948;23.353731;22.418146;20.989481;18.977106;18.081087;17.155567;16.320246;15.678864;15.035305;14.480017;14.133106;13.055876;12.772271;12.506432;11.942017;11.568603;11.350032;11.125775;10.605545;10.419807;9.851083;9.552267;9.105145;8.976780;8.732818;8.300237;8.202217;8.061628;7.909400;7.789009;7.724245;7.564108;7.358864;7.193897;7.162098;7.073160;6.902557;6.746614;6.702656;6.554094;6.456493;6.421422;6.374663;6.290059;6.151807;6.055772;6.013149;5.968020;5.913403;5.845005;5.800206;5.750731;5.705508;5.602295;5.591790;5.445747;5.385185;5.355905;5.268176;5.156416;5.140077;5.088387;5.063787;4.916859;4.850091;4.820726;4.738645;4.680840;4.667418;4.627042;4.583072;4.499383;4.421239;4.366814;4.346515;4.277704;4.262887;4.166195;4.082750;4.045191;3.993373;3.975282;3.950001;3.885802;3.788414;3.725513;3.718461;3.709667;3.654931;3.600581;3.553772;3.509355;3.494421;3.380432;3.364201;3.344347;3.316473;3.238354;3.218044;3.159651;3.135652;3.070904;3.018465;2.960977;2.927151;2.900927;2.821963;2.772423;2.700905;2.687757;2.662460;2.628978;2.594876;2.564813;2.535032;2.460323;2.408143;2.374001;2.351336;2.301206;2.229218;2.180957;2.120521;2.107512;2.073852;2.062779;2.051820;2.000798;1.966579;1.912913;1.842316;1.823929;1.769797;1.715011;1.695704;1.672507;1.646726;1.561653;1.522487;1.483025;1.430654;1.417294;1.376085;1.339921;1.329403;1.272030;1.221757;1.178734;1.159038;1.097036;1.073827;1.040877;1.005552;0.971927;0.950844;0.903374;0.851398;0.791729;0.764295;0.697941;0.684690;0.633033;0.607979;0.551917;0.537049;0.506280;0.463627;0.451399;0.402651;0.366388;0.333446;0.269547;0.249908;0.235102;0.157793;0.131226;0.100992;0.079823;0.024125;0.013809
1350;12505.604492;1198.499878;641.238831;351.901123;218.578247;172.173782;138.929398;96.111603;87.868294;73.942078;61.578053;52.888790;50.136761;44.599594;42.445789;33.939564;31.040121;30.522549;29.808348;24.473755;22.957680;22.200857;21.018688;19.018536;18.228504;16.657469;16.340946;15.475146;14.851370;14.331355;14.032433;12.933872;12.521544;12.288133;11.938210;11.544857;11.060725;11.015219;10.669027;10.226375;9.764449;9.387387;9.041518;8.739247;8.584096;8.147520;8.081796;7.750608;7.642925;7.501436;7.460089;7.344814;7.215309;7.170632;7.024472;6.954756;6.812442;6.723927;6.621949;6.539147;6.462239;6.322878;6.232823;6.100887;6.081592;6.029332;5.959304;5.887340;5.872338;5.756038;5.625997;5.621442;5.583816;5.491678;5.440843;5.301591;5.291458;5.219955;5.185502;5.082222;5.046936;4.981420;4.900884;4.847547;4.822967;4.728476;4.685833;4.656783;4.552707;4.541162;4.441133;4.414050;4.353348;4.338135;4.288834;4.209900;4.195692;4.124697;4.096454;4.066100;4.002748;3.938003;3.866158;3.857937;3.797082;3.758241;3.687085;3.628092;3.581687;3.527316;3.476316;3.446662;3.416330;3.373694;3.300606;3.275876;3.224805;3.188245;3.141496;3.097222;3.088872;3.052870;3.004236;2.938568;2.905046;2.883228;2.826329;2.721574;2.654577;2.627394;2.599818;2.588319;2.503118;2.476489;2.458977;2.428059;2.357728;2.317549;2.287519;2.242551;2.219795;2.129305;2.044991;2.015177;1.978655;1.966071;1.938191;1.905921;1.895046;1.854206;1.789283;1.752873;1.722713;1.666058;1.598899;1.588811;1.558396;1.533446;1.501287;1.482297;1.462468;1.415830;1.397724;1.350133;1.297431;1.288092;1.255387;1.197466;1.145076;1.109886;1.078984;1.022596;0.997545;0.933481;0.874228;0.862848;0.837342;0.800204;0.781230;0.739797;0.693131;0.644100;0.633088;0.623932;0.585689;0.508548;0.486923;0.449324;0.420382;0.370832;0.306005;0.285867;0.258170;0.233124;0.177032;0.140255;0.092259;0.081085;0.070875;0.023927
1400;12505.496094;1198.580688;640.983215;351.890594;218.597183;172.137299;139.037231;96.115189;87.632576;73.524895;61.730587;52.689548;50.097183;44.335430;42.407734;33.782185;31.177334;30.599884;29.315611;24.177031;22.725164;22.293953;20.831644;18.693539;18.030893;16.460085;16.279507;15.418417;14.887107;14.256667;13.736856;12.854408;12.281210;11.983435;11.858910;11.557497;10.990162;10.815023;10.308351;10.080260;9.472101;9.100364;8.967139;8.596528;8.290108;8.073179;7.988082;7.640623;7.479919;7.391680;7.261618;7.258709;7.126220;6.983047;6.951036;6.879685;6.771725;6.635916;6.543695;6.402580;6.378934;6.255268;6.116543;6.004151;5.907776;5.881074;5.852325;5.810306;5.709301;5.706540;5.623748;5.558913;5.490610;5.437580;5.338520;5.326672;5.263084;5.173559;5.143169;5.087440;4.965009;4.849586;4.781782;4.744013;4.719254;4.659875;4.629016;4.536317;4.490277;4.408671;4.403609;4.369170;4.290514;4.168331;4.141850;4.126264;4.072873;3.998871;3.904917;3.884396;3.857087;3.815012;3.744821;3.704527;3.662313;3.640078;3.630933;3.614534;3.484848;3.479083;3.429121;3.366336;3.339130;3.276579;3.251451;3.220467;3.186494;3.144532;3.107242;3.011616;2.933130;2.926420;2.867340;2.813111;2.794404;2.767502;2.735749;2.710884;2.668854;2.645625;2.538865;2.518546;2.466799;2.429618;2.411712;2.362178;2.307967;2.276511;2.250939;2.205727;2.140905;2.109383;2.058536;2.020452;1.997715;1.977964;1.944450;1.891813;1.837276;1.813121;1.778909;1.755366;1.715917;1.680835;1.596296;1.567549;1.517381;1.490751;1.467628;1.446272;1.399140;1.352345;1.290161;1.271759;1.240531;1.208161;1.199078;1.173858;1.145899;1.105311;1.068367;1.026345;0.961506;0.927876;0.908410;0.861955;0.836211;0.796494;0.742560;0.709597;0.683933;0.635687;0.597888;0.561267;0.522498;0.479246;0.470955;0.440002;0.388278;0.382258;0.350529;0.318719;0.283545;0.226970;0.158266;0.143073;0.106999;0.067501;0.035512;0.002177
1450;12505.575195;1198.309570;640.968628;351.726837;218.789688;172.313507;139.173828;96.223389;87.425743;73.458572;61.642872;52.647518;49.963894;44.293907;42.450542;33.882374;31.455666;30.507996;29.280701;24.286388;22.766655;22.068489;20.753099;18.784290;18.080109;16.600060;16.242723;15.421080;14.604103;14.144930;13.653525;12.904770;12.231059;11.925817;11.805266;11.259296;10.902336;10.782454;10.349615;9.984331;9.387256;9.111010;8.998901;8.534914;8.211881;8.115037;8.026967;7.620164;7.554125;7.396791;7.288537;7.179704;7.057990;7.002047;6.869730;6.698997;6.530928;6.458637;6.405705;6.274766;6.220657;6.194726;6.076931;6.067325;5.888859;5.862649;5.817484;5.665414;5.619109;5.557098;5.549269;5.450995;5.411907;5.275687;5.216232;5.188870;5.139911;5.008161;4.996138;4.932811;4.887643;4.830987;4.759407;4.708457;4.654917;4.581163;4.547340;4.488913;4.409152;4.386024;4.329474;4.242746;4.209320;4.173462;4.104574;4.097461;3.949677;3.891844;3.870427;3.818425;3.792062;3.763126;3.717422;3.700211;3.632537;3.622932;3.569989;3.524249;3.497672;3.453026;3.427446;3.352432;3.340497;3.310578;3.209977;3.196255;3.147632;3.100983;3.061805;2.977294;2.960657;2.927068;2.880836;2.854907;2.792844;2.745836;2.670084;2.648059;2.597406;2.576354;2.518478;2.456529;2.450183;2.402549;2.362211;2.294300;2.274756;2.250325;2.228415;2.168518;2.131910;2.102207;2.073796;1.987926;1.958673;1.925852;1.910871;1.860255;1.826751;1.781707;1.740913;1.732324;1.681828;1.649145;1.622006;1.549118;1.532031;1.492250;1.452053;1.435618;1.389059;1.355129;1.282170;1.266285;1.246274;1.201774;1.184290;1.135973;1.119116;1.071421;1.016553;0.950657;0.944096;0.917684;0.890702;0.849119;0.794267;0.758502;0.755209;0.695588;0.690807;0.642061;0.581893;0.557126;0.524917;0.463415;0.444235;0.417824;0.383769;0.370286;0.338417;0.273294;0.263017;0.224320;0.204772;0.163421;0.147986;0.115204;0.078109;0.024629
1500;12505.555664;1198.308716;640.947754;351.683533;218.565292;172.260208;139.172195;96.248154;87.411804;73.475288;62.129055;52.578220;49.896233;44.296478;42.369427;33.506107;31.218390;30.595451;29.216413;24.111286;22.670839;21.833479;20.644583;18.779507;17.802050;16.491959;16.133308;15.237942;14.668202;14.026459;13.402892;12.747785;12.151525;11.829047;11.778232;11.167592;10.774570;10.307268;10.177749;10.026893;9.599543;9.004023;8.883449;8.196960;8.037263;7.909220;7.772063;7.484795;7.417901;7.296020;7.263556;7.086936;7.011770;6.853547;6.686551;6.652262;6.601323;6.406573;6.328928;6.270706;6.118847;6.096167;5.951308;5.866297;5.769581;5.682828;5.653842;5.604768;5.570059;5.562118;5.429670;5.331619;5.299752;5.239656;5.127584;5.106657;5.082852;5.006289;4.902797;4.876166;4.837235;4.796501;4.683400;4.640026;4.564515;4.518219;4.463952;4.408316;4.397113;4.356122;4.287394;4.213500;4.179645;4.124321;4.054627;4.013655;3.988901;3.882541;3.874621;3.796349;3.773005;3.714493;3.653878;3.618218;3.569201;3.511059;3.469190;3.407338;3.386354;3.355270;3.294807;3.274352;3.254431;3.199928;3.188895;3.138441;3.095842;3.056469;3.037660;3.024405;3.003102;2.938683;2.882156;2.813097;2.773153;2.708133;2.667582;2.654809;2.584077;2.509721;2.488315;2.468706;2.411187;2.342500;2.315232;2.279857;2.271627;2.219216;2.197126;2.168283;2.094294;2.055056;2.039887;2.022069;1.967815;1.926539;1.859684;1.843380;1.803877;1.758197;1.727367;1.719594;1.688399;1.648647;1.635747;1.589594;1.540723;1.507506;1.455415;1.409932;1.399922;1.380737;1.323305;1.277801;1.227268;1.181791;1.135258;1.099831;1.083354;1.072278;1.038249;0.962195;0.915915;0.908876;0.867001;0.825408;0.802052;0.769080;0.709917;0.671920;0.633016;0.619920;0.609365;0.522928;0.466380;0.457224;0.424051;0.415289;0.389877;0.351674;0.326263;0.263392;0.241893;0.231086;0.194041;0.152749;0.074278;0.056088;0.028425;0.003296
1550;12505.434570;1198.480103;640.999817;351.875793;218.648087;172.021561;139.153458;96.167458;87.474579;73.377502;62.070808;52.605568;49.919800;44.157833;42.304935;33.476639;31.159658;30.497213;29.456875;23.975861;22.682320;21.667707;20.416233;18.745251;17.817810;16.402887;16.107807;15.164569;14.479029;13.979647;13.308022;12.668835;12.032542;11.699813;11.346075;11.025270;10.528862;10.258386;10.135855;9.920160;9.354425;8.995833;8.857186;8.173842;8.071006;7.938199;7.703401;7.356845;7.258114;7.174968;7.069746;7.053568;6.987311;6.775141;6.548191;6.471991;6.447032;6.355124;6.184256;6.121213;6.076922;5.936101;5.850660;5.759326;5.742635;5.691329;5.597396;5.523914;5.482806;5.383215;5.311699;5.289335;5.244763;5.192740;5.117850;5.051970;4.999645;4.939202;4.897266;4.869051;4.845635;4.713226;4.641874;4.583420;4.522697;4.467736;4.441584;4.377412;4.288817;4.259386;4.216996;4.154606;4.118333;4.064600;4.008013;3.984361;3.936620;3.908351;3.848737;3.817275;3.785841;3.709941;3.636241;3.571515;3.555801;3.460559;3.426294;3.409122;3.362498;3.337256;3.313658;3.263016;3.209457;3.173494;3.105167;3.062544;3.040713;3.032182;3.012337;2.950136;2.901158;2.804869;2.792621;2.753791;2.740402;2.687310;2.641647;2.597603;2.566065;2.518337;2.475251;2.443607;2.402188;2.338402;2.326802;2.289316;2.278359;2.236353;2.122285;2.099220;2.066409;2.061497;2.003932;1.966583;1.935670;1.883440;1.864977;1.823341;1.765025;1.756925;1.720310;1.685363;1.628616;1.599100;1.591250;1.526033;1.509452;1.491093;1.422466;1.392558;1.373479;1.361731;1.327352;1.241798;1.229994;1.147115;1.128118;1.106161;1.088741;1.047488;1.030879;0.977983;0.942861;0.916542;0.885952;0.848878;0.790513;0.704203;0.675145;0.659349;0.643047;0.623942;0.561352;0.555891;0.512115;0.436502;0.405299;0.362796;0.359859;0.321840;0.306683;0.296133;0.276027;0.232022;0.160420;0.143211;0.112432;0.079175;0.057064;0.036222
1600;12505.555664;1198.185669;640.968323;351.819122;218.638870;172.064041;139.082901;96.228287;87.304848;73.261299;62.050892;52.658104;49.814705;44.126598;42.155182;33.658951;31.186604;30.421785;29.375265;23.966948;22.593765;21.781221;20.633253;18.584372;18.029184;16.574213;16.004715;15.182078;14.594550;14.059847;13.393500;12.793653;11.987491;11.646492;11.448627;10.811129;10.434063;10.293039;10.153515;9.742661;9.214074;9.034688;8.875276;8.248986;7.881182;7.761218;7.546834;7.423057;7.372097;7.211011;6.978537;6.856935;6.785385;6.641499;6.555969;6.424911;6.337888;6.265847;6.247425;6.082126;5.953253;5.884165;5.801884;5.688492;5.645179;5.549452;5.453011;5.391235;5.309686;5.249763;5.203186;5.195993;5.092702;5.077590;5.048122;4.977668;4.943922;4.855711;4.804987;4.736802;4.655851;4.635127;4.524393;4.492489;4.443695;4.373534;4.343853;4.316711;4.205791;4.136509;4.099134;4.043035;4.029296;4.013638;3.934868;3.886825;3.871113;3.827731;3.747530;3.702921;3.669386;3.633274;3.620189;3.565859;3.473339;3.420743;3.391112;3.361372;3.303913;3.260485;3.211871;3.192801;3.145619;3.115784;3.094339;3.019633;2.999768;2.961722;2.909084;2.865951;2.847753;2.811692;2.766292;2.736052;2.708458;2.676691;2.608938;2.596034;2.520288;2.467508;2.427887;2.403458;2.357852;2.334496;2.295212;2.249264;2.222278;2.197627;2.173710;2.130459;2.093189;2.047372;1.983343;1.927397;1.914888;1.872118;1.855651;1.826576;1.788083;1.747475;1.733211;1.718170;1.644607;1.590502;1.571414;1.531710;1.470499;1.449486;1.412435;1.384387;1.352303;1.296277;1.282585;1.252681;1.228176;1.167027;1.149231;1.100125;1.056860;1.012877;1.000882;0.940815;0.929246;0.852184;0.841827;0.805751;0.758601;0.750157;0.675290;0.650757;0.636182;0.600181;0.573537;0.542488;0.528594;0.494152;0.437054;0.367832;0.345442;0.329559;0.289568;0.272210;0.242865;0.197555;0.166601;0.151405;0.109697;0.053309;0.025239;0.008625
1650;12505.488281;1198.156860;640.833069;352.134125;218.608276;171.814697;139.212219;95.917870;87.557877;73.391891;61.881474;52.612549;49.953205;44.189411;42.222282;33.689743;31.289505;30.542158;29.315908;24.006054;22.453190;21.763445;20.487083;18.556940;17.857328;16.352306;15.841865;15.163757;14.563445;14.050929;13.302522;12.723021;11.796556;11.583994;11.465523;10.849086;10.416242;10.258935;9.931605;9.700738;9.245757;9.017216;8.926828;8.373858;7.976636;7.800201;7.453116;7.361337;7.280673;7.049183;6.962787;6.868773;6.815816;6.562054;6.531303;6.405834;6.286625;6.212894;6.129566;6.018398;5.954114;5.865532;5.697820;5.645985;5.572239;5.513667;5.441781;5.396479;5.332352;5.182230;5.152496;5.138213;5.069708;5.013249;4.903604;4.884136;4.873771;4.747361;4.732552;4.648868;4.630441;4.538528;4.512410;4.450880;4.400016;4.318491;4.248262;4.206803;4.166707;4.157781;4.104696;4.077517;4.005612;3.934737;3.866536;3.856627;3.813846;3.772488;3.741582;3.654377;3.629892;3.556345;3.505790;3.479920;3.384500;3.377427;3.349210;3.248617;3.236119;3.220732;3.172293;3.144834;3.123410;3.075550;3.034939;2.996334;2.967021;2.943597;2.910027;2.840354;2.795649;2.760829;2.709275;2.646581;2.614079;2.606698;2.573340;2.538027;2.489175;2.456332;2.433127;2.394460;2.324249;2.281793;2.253352;2.193301;2.169167;2.123008;2.105486;2.039791;2.018491;1.940735;1.928371;1.914438;1.862955;1.847889;1.823467;1.751811;1.732035;1.709154;1.664682;1.621549;1.593105;1.587031;1.543319;1.508080;1.454885;1.431829;1.425885;1.366497;1.333711;1.273772;1.251692;1.240054;1.215082;1.150329;1.119368;1.055856;1.033615;0.991045;0.949270;0.917265;0.888498;0.866378;0.822185;0.819386;0.774015;0.747033;0.717397;0.643657;0.637753;0.611346;0.542054;0.530718;0.501967;0.463541;0.458553;0.407990;0.380558;0.320985;0.300916;0.252465;0.231669;0.204299;0.161566;0.149014;0.141808;0.085569;0.068925;0.008984
1700;12505.635742;1198.152954;640.803894;351.990845;218.681519;172.002197;139.101730;95.824074;87.527115;73.168320;61.888927;52.521057;49.809563;44.116508;42.091728;33.868382;31.325090;30.614986;29.229610;23.857826;22.196743;21.820248;20.379492;18.699984;17.818415;16.497686;16.019840;15.074480;14.581602;13.808478;13.068740;12.712981;11.763692;11.456160;11.312544;10.607828;10.328122;10.238689;9.822618;9.665823;9.202643;8.945094;8.752498;7.973240;7.804004;7.628847;7.351142;7.274442;7.263325;6.962663;6.780792;6.761033;6.665332;6.489217;6.425142;6.379632;6.185934;6.127564;6.067023;5.914054;5.883797;5.703538;5.680475;5.599060;5.569879;5.377267;5.366264;5.304552;5.236445;5.127985;5.098700;5.052261;5.011797;4.876205;4.858385;4.825465;4.783217;4.735542;4.687236;4.670050;4.577680;4.530413;4.518951;4.442998;4.361420;4.333974;4.252901;4.198851;4.147019;4.130364;4.065728;4.004824;3.950719;3.897878;3.866137;3.779279;3.737296;3.690085;3.664736;3.631559;3.610665;3.536684;3.473889;3.454323;3.390825;3.381350;3.345490;3.298740;3.245705;3.238687;3.120819;3.097365;3.064015;3.058731;3.038563;2.945491;2.886716;2.843376;2.814040;2.790352;2.768328;2.727001;2.692489;2.632832;2.604697;2.567806;2.540231;2.491610;2.438616;2.391884;2.390446;2.360380;2.300338;2.294403;2.221662;2.184170;2.167949;2.124245;2.099993;2.070626;2.002712;1.994098;1.961722;1.922946;1.850167;1.828202;1.800443;1.793516;1.749506;1.728911;1.671829;1.626634;1.587580;1.537337;1.506586;1.505479;1.424806;1.420690;1.388424;1.352791;1.337343;1.302586;1.297586;1.244155;1.200119;1.119395;1.049800;1.030158;1.006171;0.971953;0.950633;0.919695;0.876899;0.857475;0.810376;0.784202;0.753901;0.702070;0.669195;0.651390;0.619521;0.613137;0.587631;0.537623;0.518495;0.498144;0.453854;0.424176;0.373302;0.364540;0.318448;0.288472;0.274579;0.232198;0.173873;0.154557;0.061885;0.052166;0.015637;0.005819
1750;12505.716797;1198.117798;640.695068;352.025391;218.576065;171.833954;139.120605;95.842873;87.256538;73.117928;61.979527;52.798904;49.748631;44.184383;42.103077;33.654396;31.396379;30.735430;29.134483;23.918486;22.216869;21.787321;20.212986;18.397589;17.834414;16.537201;15.845900;15.121088;14.548464;13.708957;13.047020;12.560787;11.837345;11.403149;11.012296;10.706038;10.429478;10.144314;9.811170;9.509509;9.049911;8.782079;8.625162;8.058573;7.703321;7.513674;7.298654;7.204410;7.141395;6.898955;6.808928;6.768013;6.618949;6.457659;6.353321;6.217780;6.164295;6.008699;6.002223;5.915833;5.746937;5.696589;5.626269;5.514862;5.422989;5.416954;5.304075;5.257232;5.225711;5.098963;5.045439;4.981716;4.898550;4.852817;4.812020;4.747305;4.726946;4.698542;4.645662;4.527183;4.507322;4.405234;4.358748;4.348287;4.317309;4.264336;4.243722;4.196984;4.113420;4.075159;4.005948;3.971875;3.951569;3.903529;3.875228;3.837960;3.752427;3.711459;3.626285;3.612762;3.573766;3.485524;3.420929;3.366109;3.331787;3.319402;3.291255;3.239112;3.195301;3.131477;3.114750;3.085849;3.018331;3.000178;2.977835;2.916106;2.899133;2.846329;2.785583;2.738717;2.691203;2.655320;2.597025;2.564894;2.553431;2.524482;2.509784;2.497110;2.427415;2.407282;2.343379;2.315973;2.286848;2.235137;2.206223;2.180346;2.135438;2.119678;2.082636;2.073587;1.988119;1.968269;1.951569;1.892341;1.881756;1.832116;1.779235;1.748473;1.737287;1.676916;1.648831;1.626465;1.551346;1.524266;1.502173;1.474847;1.461876;1.446202;1.394504;1.355452;1.310206;1.285142;1.262496;1.225061;1.194353;1.168704;1.115389;1.094363;1.079358;1.006504;0.984820;0.980437;0.883254;0.862143;0.844730;0.810586;0.781783;0.736998;0.691348;0.643663;0.608121;0.585797;0.554060;0.527312;0.493672;0.455220;0.429213;0.406774;0.357669;0.343759;0.312103;0.282897;0.258402;0.216597;0.170602;0.159011;0.110781;0.072439;0.038993;0.022718
1800;12505.743164;1198.166870;640.791870;351.994232;218.619766;171.825241;139.112335;95.778206;87.298141;72.917473;61.927086;52.611530;49.533623;44.001606;41.971779;33.626759;31.371246;30.617039;29.153330;23.870119;22.265457;21.576353;20.165071;18.361771;17.698271;16.270395;15.674894;15.015993;14.277917;13.459203;13.102525;12.464787;11.743424;11.425968;10.953270;10.602188;10.373388;10.054926;9.542326;9.290410;9.007004;8.632692;8.493602;8.112635;7.765402;7.468517;7.302842;7.200691;7.050341;6.743390;6.627443;6.590582;6.508390;6.447244;6.311837;6.132853;5.989621;5.978310;5.829578;5.756266;5.726836;5.643217;5.521002;5.490184;5.386333;5.313332;5.210010;5.200842;5.126327;5.113623;4.947865;4.906029;4.876911;4.812159;4.762723;4.707650;4.673882;4.599836;4.539737;4.462816;4.404737;4.385367;4.328434;4.232184;4.218232;4.188310;4.130393;4.108405;4.072077;4.021852;3.942826;3.920348;3.907078;3.862952;3.826067;3.784189;3.713646;3.656281;3.613895;3.588984;3.543885;3.494072;3.455718;3.359863;3.342608;3.294224;3.237861;3.200936;3.171826;3.088517;3.080930;3.062844;3.029851;2.984729;2.957691;2.951627;2.908615;2.842746;2.809471;2.716967;2.690483;2.668384;2.638116;2.549970;2.533664;2.469359;2.446909;2.411095;2.379986;2.357485;2.336562;2.296700;2.242719;2.237788;2.191518;2.153272;2.117151;2.097242;2.056043;2.003161;1.985293;1.919923;1.900555;1.875623;1.835723;1.811810;1.786749;1.734313;1.701387;1.653658;1.627159;1.599963;1.559490;1.512441;1.474144;1.454059;1.414283;1.370772;1.338048;1.274115;1.269126;1.255551;1.198743;1.180263;1.169004;1.110504;1.090418;1.047545;1.013807;1.006001;0.973489;0.913025;0.898547;0.871085;0.843029;0.788719;0.756322;0.725357;0.695491;0.655455;0.648261;0.630034;0.571158;0.514910;0.501060;0.448878;0.439039;0.414966;0.374166;0.336933;0.333608;0.271762;0.254971;0.201077;0.174612;0.125689;0.119127;0.080489;0.030279;0.021304
