00500;8474.660156;2269.230713;848.576477;634.940308;525.767517;466.552704;421.306641;390.314331;357.639832;332.904724;309.615265;304.197571;282.250427;272.970001;258.029602;248.169540;242.346710;230.520523;218.539551;209.840591;201.254669;192.888504;182.650513;176.961243;175.397964;163.655380;159.683472;152.890106;151.314163;146.175156;140.104691;134.854065;129.694427;124.696060;121.794037;118.499298;114.704735;112.287064;106.913490;105.194908;102.766106;101.743782;95.781586;94.397438;91.954506;90.856995;87.012512;83.177780;79.106339;79.036545;77.752098;74.642052;71.358322;70.648888;70.559731;69.239723;65.543831;65.258087;64.521172;62.672615;62.081490;61.109108;59.556477;57.343212;57.112404;55.317631;54.650688;54.207012;51.066925;50.951370;49.587284;48.571461;47.090946;46.257126;45.670872;44.491310;43.853672;43.459366;41.576546;41.442799;40.379253;39.538235;38.310852;38.103436;37.601803;36.617130;35.876827;35.319706;34.463615;33.540546;33.014519;32.498962;32.041977;31.592770;30.541576;30.442398;29.514841;28.903908;28.386299;27.497961;27.213480;26.550617;26.150635;25.731318;25.371260;24.973150;24.678499;23.984953;23.466419;22.621380;22.270882;21.859272;21.601929;21.171719;20.893614;20.213842;20.111246;19.463165;19.025330;18.756779;18.539358;18.005617;17.826389;17.509836;16.936111;16.850246;16.532326;16.135735;15.819660;15.715062;15.187748;14.766843;14.577717;14.357049;14.209392;14.122036;13.497477;13.432149;13.140731;12.872500;12.364391;12.136696;11.739082;11.533141;11.439415;11.197241;10.871525;10.509363;10.366863;10.113052;9.886694;9.343034;9.254620;9.083450;8.820009;8.596214;8.234054;8.012935;7.823827;7.618664;7.534959;7.258908;7.142765;6.817321;6.771050;6.627925;6.345242;6.142723;6.008066;5.717884;5.472889;5.342072;5.014662;4.994257;4.904138;4.753614;4.455607;4.313291;4.122334;3.865041;3.745909;3.430242;3.194606;3.007687;2.833253;2.662426;2.507653;2.245965;2.221923;2.119483;1.850104;1.644082;1.514655;1.341024;1.014045;0.838775;0.813004;0.629284;0.206818;0.088129
00510;8476.255859;2269.250732;849.197632;635.135742;525.853516;466.177155;421.722015;390.786072;357.489746;332.334961;309.763245;304.360657;282.430695;272.974701;258.551971;248.024628;242.345184;230.680069;218.671677;210.001892;201.669617;193.004364;182.777786;177.210495;175.708054;164.051575;159.509476;152.700638;151.371109;146.065231;139.791855;135.200958;129.681351;124.918007;121.770332;118.162399;114.144539;112.516937;107.192276;104.928337;102.430740;101.668556;95.693527;94.414185;92.180412;90.778625;87.244865;83.245667;79.713806;79.098648;77.601822;74.685310;71.414001;70.782608;70.404068;69.244781;65.570786;64.897697;64.496399;62.551167;61.663116;61.001148;59.656311;57.595253;56.931892;55.576042;54.537449;54.492031;51.241512;51.119644;49.376560;48.512669;47.092190;46.263798;45.805428;44.304466;43.708229;43.260288;41.857063;41.634739;39.915909;39.324558;38.575191;38.308937;37.537228;36.265186;35.447323;34.987076;34.291428;33.345001;33.257023;32.397476;32.075409;31.471914;30.643478;30.322687;29.364313;28.989429;28.143055;27.451843;27.066965;26.811361;26.119526;25.814106;25.315615;25.024557;24.801191;23.886436;23.307684;22.684511;22.393688;21.786213;21.408876;20.988388;20.725239;20.257696;19.992321;19.558681;19.042952;18.876553;18.556231;18.010115;17.827429;17.441849;16.877018;16.628880;16.264355;16.168947;15.760736;15.419408;15.280476;14.993644;14.835256;14.597565;14.276910;13.723410;13.554178;13.360161;13.286736;12.753640;12.555210;12.166808;11.703369;11.648870;11.290165;11.209599;10.722914;10.483083;10.301599;9.950366;9.806704;9.281542;9.123984;8.967632;8.790518;8.715444;8.415377;7.948299;7.849226;7.615099;7.378489;7.214274;7.010623;6.957394;6.619068;6.443978;6.329150;5.846559;5.729228;5.633435;5.480713;5.234067;5.051080;4.822261;4.632390;4.604765;4.375800;4.286924;4.168617;3.949397;3.709514;3.428106;3.376353;3.076959;2.930543;2.677560;2.384644;2.215269;2.012911;1.910349;1.746412;1.459958;1.384160;1.165271;0.818555;0.724093;0.438771;0.227582;0.165373;0.026790
00520;8477.592773;2269.043213;848.939087;635.066589;526.148987;466.183136;421.964355;390.799713;357.471619;332.097137;310.226624;304.498260;282.190613;272.613098;258.997101;248.051376;242.310623;231.068634;218.404922;210.251358;201.665176;192.929169;182.339569;177.037766;176.231659;164.322815;159.550766;152.588257;151.495712;145.891998;139.955338;135.072144;129.114044;125.273331;121.593430;118.493797;113.916550;112.531799;107.145805;104.559799;102.253258;101.907494;95.189529;94.454605;92.343056;90.984703;87.703438;83.157089;79.699287;79.029053;77.627251;74.303474;71.176605;70.886665;70.189552;69.228516;65.781830;65.276176;64.460190;62.490410;61.814384;60.775654;59.582733;57.814968;57.396263;55.587929;54.505337;54.346355;51.196873;50.762203;49.563530;48.415710;47.190327;46.340656;45.574730;44.469929;43.429104;42.810776;41.676903;41.497227;39.782024;39.264862;38.839165;38.408844;37.547516;36.146580;35.550232;35.068451;34.308121;33.468792;33.070892;32.057224;31.421093;31.338009;30.684105;29.820929;29.307659;28.794891;28.281818;27.619411;27.084694;26.469885;25.988836;25.303160;25.172153;24.918934;24.320314;23.976740;23.120928;22.851562;22.062822;21.956327;21.262539;21.149315;20.508251;20.321325;19.877806;19.749748;18.772673;18.708412;18.534040;18.127804;17.803043;17.330254;16.766695;16.419287;16.307533;15.954779;15.686754;15.544078;15.454406;14.959015;14.641698;14.110930;14.003464;13.763131;13.579530;13.279014;13.029387;12.827850;12.226238;12.083098;11.706791;11.473349;11.070432;10.802999;10.654309;10.469358;10.461068;10.025640;9.676950;9.506170;8.861119;8.844779;8.694414;8.454123;8.284791;8.220196;7.878000;7.564844;7.422218;7.203357;6.867344;6.701403;6.600865;6.365114;6.243674;6.037182;5.870455;5.775526;5.523242;5.282685;5.042860;4.782890;4.740356;4.573238;4.503309;4.119539;4.066057;3.916471;3.744302;3.393960;3.085524;2.847908;2.772974;2.631594;2.499897;2.358428;2.174524;1.931331;1.721993;1.481082;1.268733;1.000255;0.928140;0.732192;0.480038;0.358781;0.156442;0.059611
00530;8479.352539;2269.185547;849.029175;635.465210;526.243530;466.466858;422.312775;390.823151;357.901001;331.912109;310.332581;304.853973;282.527832;272.659119;259.300964;248.567398;242.609467;231.031754;218.567520;210.364227;201.732025;192.971893;182.471863;176.829559;176.323853;164.353394;159.661606;152.413834;151.179077;145.865814;140.086533;134.959473;128.832565;125.321960;121.447044;118.448036;113.879097;112.123344;107.419334;104.873344;102.220886;101.611633;95.422485;94.687538;92.258575;90.858871;87.959282;82.992790;79.676445;79.120720;77.607674;74.143333;71.504349;71.097031;69.899170;68.845871;65.743935;65.061523;64.241554;62.665775;61.463825;60.708164;59.979176;57.549198;56.978275;55.241665;54.212784;54.027786;50.967041;50.515602;49.788498;48.181446;47.404827;46.133949;45.605000;44.612743;43.476017;42.859047;41.644375;41.146431;39.540401;39.278336;38.508335;38.389889;37.359470;36.169651;35.393738;34.879345;34.306995;33.109703;32.976082;32.141018;31.591053;31.293861;30.884270;29.913742;29.326494;28.927221;28.163141;27.586473;27.100382;26.628000;26.128899;25.791658;25.202480;24.674644;24.313721;23.813009;23.151527;23.004223;22.388891;22.109285;21.429281;20.945896;20.497616;20.369757;19.704803;19.039038;18.923080;18.658587;18.460159;18.124470;18.015114;17.217918;16.856390;16.506920;16.153215;15.811958;15.675572;15.437401;15.173873;14.808510;14.656946;14.328321;14.036414;13.700191;13.418457;13.193727;13.060205;12.659526;12.176413;11.918750;11.556460;11.335513;11.215072;10.882215;10.671710;10.257191;10.153908;9.806756;9.569484;9.463273;9.047100;8.979345;8.616138;8.477519;8.111197;7.900219;7.696347;7.488928;7.482267;7.150710;6.787467;6.713352;6.541873;6.369236;6.159820;5.997276;5.748095;5.486674;5.403810;5.235726;5.000251;4.880576;4.791535;4.435850;4.370640;4.192677;3.903458;3.763653;3.431010;3.229111;2.957369;2.849253;2.774911;2.564929;2.549058;2.053024;2.052011;1.920020;1.623183;1.442820;1.302946;1.011984;0.898913;0.729186;0.535098;0.336429;0.174548;0.088655
00540;8480.748047;2269.213867;849.502075;635.539612;526.271790;466.793732;422.604706;390.861115;358.090668;332.398987;310.505157;304.778259;282.774506;273.121185;259.333435;248.493118;242.861725;231.113602;218.567825;210.606949;201.562958;193.321869;182.327087;176.898636;176.350739;164.410553;159.674698;152.292160;151.350449;145.536606;140.197678;135.034973;128.656967;125.223083;121.404640;118.697289;113.802376;112.387291;107.199814;104.872566;102.481873;101.773293;95.478027;94.243210;91.751274;91.001045;87.579422;83.570198;79.501793;78.653435;77.363113;73.984406;71.518623;70.918243;70.448860;69.187592;66.037796;64.688446;64.142181;62.419746;61.808399;60.865238;59.977978;57.695694;56.834576;55.369213;54.314030;54.239590;50.909782;50.319656;49.868820;48.047276;47.606239;46.045986;45.526592;44.443295;43.215034;43.058697;41.651649;41.086067;39.376057;38.900585;38.452778;38.428581;37.489262;36.066032;35.510620;34.945641;34.462860;33.282669;33.022007;32.305847;31.576675;30.975483;30.870863;29.554171;29.208244;28.778557;28.209650;27.472910;27.087097;26.709084;26.046337;25.882780;25.363176;24.823896;24.217730;23.847870;23.288107;22.801443;22.207567;21.926464;21.559328;21.023869;20.241819;20.023218;19.802479;19.282593;18.896435;18.627029;18.415167;18.005987;17.702930;16.947956;16.713903;16.268461;15.981923;15.697871;15.582767;15.535821;15.350620;15.067487;14.402055;14.072262;13.970244;13.543127;13.486544;12.916537;12.880784;12.687440;12.237312;11.896913;11.611226;11.528004;11.336161;11.189044;10.688834;10.414654;10.082887;9.985091;9.665537;9.252221;9.084375;8.850343;8.555294;8.449780;8.082132;7.929188;7.674389;7.475435;7.316710;7.087054;6.965678;6.748225;6.689985;6.502150;6.312147;5.930322;5.810580;5.555336;5.494576;5.273643;5.073750;4.883150;4.611754;4.560709;4.284070;4.070534;3.888119;3.718437;3.537382;3.380193;3.033809;2.880026;2.643045;2.407538;2.360167;2.184444;2.023264;1.973937;1.787534;1.630482;1.195673;1.179825;0.953770;0.545741;0.364144;0.184505;0.149378;0.024767
00550;8482.243164;2268.910156;849.682068;635.840210;526.590210;467.055939;422.843140;390.493774;358.213531;332.330048;310.247162;304.681396;282.706146;272.988373;259.289215;248.646713;242.843689;231.013336;218.672943;210.738190;201.660858;193.008194;182.324448;177.155258;176.875580;164.233505;159.751862;152.371262;151.238403;145.145859;140.871735;134.840836;129.125290;125.399261;121.539589;119.008240;113.661095;112.323326;107.408150;104.922440;102.354004;101.380249;95.602928;94.615524;91.709732;90.980171;87.297722;83.673393;79.366898;78.705009;77.388565;73.976952;71.772964;70.798737;70.249329;69.172104;66.266777;64.810768;63.897877;62.369358;61.808819;60.423244;59.871189;57.538918;56.832401;54.998829;54.449169;54.147831;51.005112;50.513008;49.837906;47.985298;47.403614;46.082180;45.501621;44.550385;43.197437;42.996231;41.586159;41.233006;39.536911;38.907764;38.453140;38.266678;37.257114;36.097324;35.297493;34.941650;34.322994;33.252167;32.810726;32.432552;31.519257;31.235285;30.646444;29.655125;29.212944;28.241102;28.011679;27.339132;27.145515;26.692667;26.446316;25.780359;25.066515;24.756048;24.136759;23.632454;23.428480;22.746124;22.121986;21.943859;21.239143;20.990482;20.227758;20.189421;19.827293;19.470415;18.854008;18.636820;18.176987;18.037796;17.719030;16.902634;16.590677;16.421568;15.962277;15.691696;15.493228;15.344940;15.025789;14.702435;14.465339;14.228713;14.031877;13.685862;13.408298;13.042737;12.790861;12.651829;12.126073;11.902412;11.597490;11.444243;11.356986;11.049469;10.638271;10.418378;10.147805;9.775002;9.627450;9.281390;9.139007;8.809456;8.613489;8.362557;8.062345;7.993553;7.747630;7.563155;7.197900;7.188799;6.960312;6.883339;6.625599;6.458843;6.105009;5.703403;5.684094;5.527868;5.384269;5.088017;4.980837;4.893394;4.748537;4.489157;4.243881;4.094035;3.856206;3.714911;3.597450;3.480656;2.995174;2.971348;2.835413;2.515522;2.172958;2.021302;1.926908;1.850229;1.805037;1.507460;1.395554;1.150585;0.899889;0.715735;0.515913;0.261159;0.178858;0.017834
00560;8483.851562;2269.401123;850.008850;636.030151;526.845276;467.250793;422.586273;390.675598;358.354279;332.480347;310.430664;304.883728;282.507446;272.924957;259.229736;248.540848;242.542130;231.160675;219.020294;210.837021;201.657455;193.174774;182.133362;177.374863;176.732910;164.312744;159.829941;152.445389;151.605606;145.339462;140.491547;134.830139;129.236862;125.651215;121.630234;119.019798;113.772926;112.026978;107.241570;105.083984;102.418320;101.337639;95.253487;94.793900;91.434990;90.807335;87.184074;83.652458;79.592430;78.393471;77.538979;74.182663;71.653564;71.008881;70.056290;68.836327;66.482933;64.811073;63.994324;62.370701;61.570950;60.457016;59.926949;58.036163;56.634083;55.132862;54.389500;53.985996;51.290791;50.436069;49.426105;48.126095;47.494198;46.518284;45.152794;44.533379;43.219318;42.797928;41.529533;41.331093;39.611073;38.991722;38.419556;37.973736;37.436810;35.873684;35.305286;34.791016;34.279037;33.407669;32.710808;32.251816;31.442110;30.927769;30.879047;30.012259;29.499470;28.481247;28.013973;27.456898;26.882792;26.623417;26.359770;26.114441;25.520800;24.807442;24.353342;23.828892;23.070509;22.690443;22.170977;21.653223;21.174889;20.770966;20.524471;19.859604;19.551498;19.489752;18.700686;18.529137;18.101955;18.070652;17.457325;16.981503;16.695068;16.191418;16.074562;15.439830;15.234301;15.203514;14.965923;14.616952;14.559577;14.241727;14.046570;13.674969;13.260905;13.048472;12.603053;12.395521;12.066363;12.017416;11.572567;11.349731;11.142276;10.966953;10.679416;10.411119;10.096018;9.899463;9.793827;9.423324;9.284538;8.929646;8.721113;8.459926;8.026230;7.863323;7.661419;7.533453;7.446020;7.235902;6.783179;6.648432;6.491361;6.306856;6.086659;5.690380;5.679795;5.499823;5.100231;5.032529;4.830123;4.748704;4.646890;4.435814;4.319139;4.034207;3.808690;3.636179;3.539965;3.429467;2.970241;2.721454;2.681836;2.556785;2.378908;2.119390;1.900405;1.717783;1.598912;1.496601;1.389737;1.189168;0.785917;0.694035;0.491508;0.442534;0.250484;0.067341
00570;8485.241211;2269.307373;850.445801;635.988586;527.070496;467.408691;423.005768;391.081055;358.182709;332.422943;310.963348;304.538086;282.712585;273.141602;259.303772;248.573532;242.579117;231.384842;219.366425;211.159134;201.642731;193.101273;181.795486;177.763733;177.156891;164.644272;160.093140;152.618179;151.688644;145.308258;140.379562;134.984970;129.148712;125.957771;121.557053;118.892960;113.593933;112.169273;107.496185;105.029984;102.603806;101.572243;95.297211;94.565269;91.804863;91.027237;87.189545;84.056374;79.666092;78.889084;77.289124;73.954613;72.065132;70.803040;69.642845;68.553589;66.562874;64.833626;64.090073;62.360023;61.757347;59.894459;59.775749;58.153996;56.362049;55.681705;54.133774;53.895008;51.175011;50.308769;49.752792;48.265930;47.749584;46.437847;45.035984;44.573685;42.954605;42.830154;41.476532;40.963165;39.516479;39.156551;38.617672;38.120110;37.131248;35.731869;35.018391;34.611568;34.395313;33.393002;32.579140;32.199875;31.705143;31.086426;30.871035;29.807491;29.303667;28.553377;28.011398;27.427778;27.062014;26.433275;26.076529;25.980331;25.562441;24.871689;23.934135;23.646484;23.098501;22.708742;22.232815;21.733898;21.364075;20.665972;20.282310;19.648863;19.504295;19.314600;18.891462;18.420839;17.720234;17.591202;17.454191;16.753191;16.542177;16.381493;15.885448;15.793017;15.531461;15.284200;15.002368;14.588823;14.390813;13.964989;13.850815;13.643320;13.334597;12.755198;12.654610;12.468467;12.234582;11.951104;11.592575;11.312604;10.999823;10.861852;10.649910;10.360852;10.206268;9.984835;9.521103;9.339053;9.167438;8.769454;8.685002;8.298000;7.975814;7.840933;7.727810;7.574604;7.280692;7.191703;6.940504;6.678349;6.528453;6.358283;6.298926;5.862145;5.796110;5.473268;5.221014;5.106045;4.791879;4.605085;4.525074;4.298784;4.104107;3.928137;3.818467;3.619929;3.516850;3.233377;2.975722;2.749344;2.690149;2.429765;2.293556;2.129657;1.922255;1.847209;1.562700;1.387287;1.323612;1.083772;0.990835;0.736841;0.592460;0.425156;0.273401;0.145960
00580;8488.478516;2269.563477;850.662109;636.110229;527.335754;467.971619;423.428162;391.578949;358.590118;332.792511;311.398865;304.903412;282.652740;273.421356;259.218170;248.690079;242.783081;231.362656;219.791489;211.152313;202.043655;193.290344;182.041718;177.659378;177.214111;164.364166;160.069061;152.411133;151.695587;145.085495;140.173248;134.935455;129.273880;126.150566;121.447929;118.918732;113.865944;111.881386;107.194870;104.987686;102.260124;101.481422;95.382317;94.427841;91.749443;90.985611;87.674904;83.534142;80.069687;78.924973;77.946770;74.449867;71.935753;71.225769;69.728142;68.379852;66.535149;64.610565;63.824017;62.440426;61.516163;60.305885;59.466721;58.099091;56.275867;55.550800;53.946625;53.904469;51.396305;50.199196;49.778633;48.694454;47.072128;46.365223;44.942921;44.254959;43.147144;42.568607;41.164062;41.044682;39.270817;39.094395;38.455704;38.382652;36.993137;35.837185;35.383984;34.727299;34.551876;33.409409;32.457653;31.847494;31.748556;30.913216;30.310108;29.596205;29.134722;28.481373;28.136122;27.435211;26.720085;26.497314;26.194202;25.924280;25.326103;24.592402;23.806223;23.433422;22.873793;22.562931;22.272259;21.869280;21.224337;20.784073;20.351793;19.816523;19.348877;19.154474;18.393450;18.334618;17.879467;17.730450;17.181627;17.095842;16.728281;16.485992;15.945189;15.685570;15.332559;15.058631;14.747431;14.526121;14.234702;13.840543;13.762394;13.598536;13.091674;12.714704;12.568782;12.345079;12.257707;11.937029;11.704067;11.539997;11.140733;10.875739;10.650406;10.328264;10.025593;9.702517;9.504436;9.269113;8.972370;8.622825;8.396948;8.186770;8.037388;7.880331;7.502425;7.405904;7.192921;7.064183;6.940907;6.655982;6.345891;6.257352;5.966626;5.708174;5.563507;5.455584;5.316554;5.035272;4.826697;4.576208;4.490732;4.372458;4.286907;3.946158;3.532696;3.528201;3.376003;3.202383;3.024578;2.863594;2.684627;2.538242;2.204019;2.192152;2.065294;1.827545;1.695194;1.358192;1.166629;0.909919;0.817867;0.666983;0.313451;0.242012;0.156243;0.116344
00590;8490.268555;2269.919678;850.988159;636.344788;527.388855;468.019653;423.311676;391.377197;358.530945;332.921112;311.081482;304.878113;283.126709;274.038025;259.354828;249.053116;242.615036;231.948044;219.744247;211.525177;201.762650;192.967056;182.095657;177.882431;177.242035;164.556061;159.996429;152.291260;151.776871;145.221100;139.969315;134.895859;129.149719;126.257812;121.656502;118.729919;113.917061;112.352180;107.354401;104.754913;102.494080;101.413025;95.331596;94.351151;91.831406;90.992371;87.610382;83.600311;79.765221;79.111099;77.758575;74.537468;72.513885;71.484863;69.523354;68.203941;66.596642;64.494125;63.773968;62.762108;61.446194;60.223274;59.742737;57.581161;55.868942;55.375420;54.317516;53.620293;51.278297;50.180943;49.706589;48.459522;46.938084;46.440063;45.107338;44.121582;43.132450;42.342892;41.354195;41.201370;39.504108;38.880920;38.539539;38.019321;36.683308;35.863667;35.527386;34.697498;34.414753;33.281086;32.704811;31.779293;31.672228;30.992022;30.182209;29.560795;29.195032;28.534214;27.908337;27.330603;27.012590;26.550650;26.036451;25.908743;25.265327;24.929058;23.542912;23.173470;22.989094;22.443619;21.948679;21.599884;21.396072;20.711029;20.052670;19.898161;19.653036;18.783327;18.705515;18.285646;17.746151;17.629093;17.394838;16.666508;16.487520;16.394478;16.008999;15.677306;15.467278;14.926669;14.868324;14.442315;14.272923;13.840405;13.779815;13.504962;13.133995;12.901877;12.615208;12.179583;12.131187;11.641755;11.534081;11.286099;10.975783;10.720161;10.539083;10.383740;10.110391;9.741507;9.407272;9.092779;8.908804;8.535898;8.436131;8.255733;8.151903;7.923964;7.600978;7.201644;7.133889;6.950034;6.727115;6.577274;6.284070;6.115248;5.780133;5.678725;5.329776;5.227304;5.139672;5.041893;4.839489;4.707904;4.540541;4.306158;4.003020;3.936424;3.914006;3.541645;3.428493;3.237853;3.029395;2.775991;2.669586;2.571249;2.367493;2.276486;1.938349;1.788774;1.619177;1.300602;1.158182;1.086914;0.841913;0.743650;0.431826;0.336031;0.242701;0.107105
00600;8491.744141;2270.093262;851.225952;636.186523;527.529175;468.323090;423.571564;391.798523;358.581635;333.071503;311.368988;304.801636;283.324799;273.770233;259.318481;249.127228;242.680496;231.938446;219.980484;211.460526;201.895493;193.148987;182.442932;177.676743;177.353333;164.656418;159.959366;152.500854;151.613449;145.091766;140.342880;134.667252;129.572571;125.943932;121.708458;119.184113;113.952728;112.098228;107.347549;104.464073;102.414780;101.262283;95.231499;94.354141;91.950378;91.154938;87.732834;84.006012;80.108231;79.032486;77.724136;74.678680;72.452011;71.765305;69.853348;68.266418;66.866684;64.369507;63.785892;62.740330;61.543152;60.186451;60.132744;57.697834;56.075069;55.667843;54.427902;53.489864;51.542431;50.234802;49.581207;48.585697;47.129536;46.261700;45.128506;44.127975;43.062443;42.625122;41.181492;40.950191;39.456829;38.766476;38.605877;37.921841;36.584953;35.905533;35.491947;35.042473;34.166645;33.649521;32.904118;31.666239;31.405493;30.800461;30.211559;29.561764;29.193815;28.436275;28.231001;27.474991;27.280685;26.669996;26.044653;25.762772;25.505684;24.587521;23.644772;23.069513;22.937414;22.568508;22.117842;21.764574;21.592194;20.815964;20.116047;20.002125;19.724401;18.991463;18.588213;18.385256;17.931992;17.648449;17.285332;16.884346;16.669069;16.166954;16.036039;15.614770;15.393673;15.229955;14.609817;14.529588;14.449809;13.966670;13.889874;13.676591;13.217363;12.978436;12.698979;12.524333;12.064271;11.880900;11.377935;11.024295;10.878448;10.301476;10.276877;10.147304;9.849004;9.608216;9.355600;9.175396;8.782636;8.692054;8.469827;8.218790;8.159136;7.679281;7.561980;7.448321;7.009591;6.649089;6.426548;6.341258;6.202831;6.129833;5.990479;5.676041;5.463937;5.150106;4.961382;4.800631;4.650164;4.566600;4.358101;4.117580;4.018674;3.968129;3.751117;3.563434;3.378078;3.121035;2.960970;2.760301;2.669971;2.523239;2.417046;2.052392;1.925073;1.807867;1.685479;1.403438;1.122290;1.028237;0.826898;0.627947;0.332093;0.275776;0.157399;0.042409
00610;8493.260742;2270.246826;851.274292;636.422180;527.554504;468.677948;423.825745;391.854492;358.525269;333.484192;311.354919;305.142609;283.843323;273.807434;259.506622;249.320999;242.886414;232.062225;219.806351;211.289291;201.873428;193.339935;182.463272;178.055237;177.102219;164.628952;160.049805;152.360199;151.709183;145.030319;140.221863;134.687759;129.664673;126.062828;121.772415;118.964745;113.820068;112.177338;107.210281;104.520905;102.463295;101.112251;95.315079;94.438324;91.768486;90.957794;87.979164;83.878784;80.184296;79.001450;77.878326;74.815971;72.532722;71.679390;69.511284;68.463905;67.147232;64.744324;63.972031;62.393822;61.788239;60.257149;59.831596;57.742718;56.575150;55.766197;54.468140;53.594715;51.615902;50.397850;49.320576;48.258320;46.827942;46.353218;45.229870;43.623131;42.849953;41.922752;41.220409;40.835152;39.121288;39.039936;38.542442;37.961338;36.509354;35.945229;35.364609;35.058559;34.326729;33.481602;32.976784;31.755266;31.536907;31.125029;29.935656;29.548449;28.925594;28.491306;27.805067;27.238409;26.920786;26.790005;26.039722;25.767887;25.296701;24.703823;23.522100;22.924166;22.650288;22.183657;22.007454;21.778187;21.345261;20.481079;20.091734;19.950485;19.352932;18.952103;18.619219;18.142185;18.072765;17.519661;17.257664;16.900578;16.505919;16.344381;15.933128;15.463323;15.343262;15.017797;14.651999;14.535670;14.028812;13.838249;13.533350;13.433988;13.356484;12.963364;12.574846;12.246540;12.173166;11.693541;11.329616;11.136507;10.761540;10.577250;10.409166;10.137461;9.840891;9.535036;9.376595;8.959230;8.723912;8.646570;8.347321;8.072785;7.978251;7.678857;7.398663;7.165655;7.110952;6.913383;6.488650;6.376306;6.117013;5.982102;5.741667;5.582527;5.391829;5.356151;5.140063;4.848325;4.694889;4.679578;4.547276;4.230182;4.207937;4.038165;3.881778;3.705911;3.400061;3.162508;2.922619;2.900512;2.646918;2.552630;2.257147;2.089025;1.869367;1.767922;1.590894;1.476578;1.022397;0.852594;0.820590;0.662458;0.527184;0.382603;0.171492;0.068114
00620;8495.311523;2270.957764;851.401489;636.455933;528.543396;468.546570;424.059784;391.922913;358.534302;333.420288;310.889862;305.573395;284.348511;274.019775;259.203186;249.440918;242.943039;232.109177;220.048294;211.753769;201.937408;193.450546;182.702255;178.197266;176.848602;164.214630;160.341751;152.674301;151.744400;145.132950;140.510910;134.567398;129.681503;125.887505;121.717918;119.211472;114.161896;112.230614;107.340637;104.787567;102.507240;101.042534;95.162888;94.255013;91.820610;90.623047;88.173592;83.757858;79.986877;79.058281;77.828857;74.686005;72.678551;71.819527;69.652718;68.477295;67.090279;64.621788;63.742653;62.601944;61.840061;60.517349;60.256218;57.790775;56.513943;55.440510;54.458687;53.568192;51.518658;50.109814;49.662941;48.209126;46.948154;46.427231;45.028767;43.982414;42.647408;42.434288;41.310184;40.945618;39.320663;39.036884;38.452209;37.764648;36.378647;35.952850;35.462250;35.131966;34.210175;33.427662;32.815849;31.892916;31.650457;30.740412;30.104376;29.587738;28.814825;28.570179;27.928404;27.260019;26.918983;26.779007;25.973076;25.919445;25.254738;24.266758;23.666191;22.948795;22.839609;22.518368;22.043873;21.548368;21.416481;20.647152;20.271866;19.592867;19.141582;19.043758;18.765694;18.200769;17.850222;17.587250;17.085827;16.891768;16.825048;15.997978;15.881446;15.582760;15.485149;15.219496;14.717348;14.367538;14.254735;13.793662;13.569106;13.323109;13.300416;12.750157;12.508281;12.258821;11.726421;11.641374;11.398269;11.052425;10.603583;10.415792;10.391725;10.151432;10.009876;9.544556;9.500009;9.082488;8.742984;8.570230;8.363158;8.003981;7.941342;7.798371;7.576999;7.267200;6.912349;6.707182;6.512226;6.375236;6.327846;5.926669;5.761816;5.634547;5.418195;5.324267;5.167478;5.027316;4.669760;4.572483;4.317703;4.186929;4.169802;3.817516;3.637733;3.336310;3.294956;3.150908;2.957672;2.744362;2.618926;2.538004;2.282350;2.241222;2.042520;1.957617;1.647461;1.297969;1.194895;1.025066;0.955938;0.898663;0.679504;0.531522;0.328146;0.065454
