00740;17116.87891;4905.581543;2220.154053;1594.335083;1188.876465;749.0498657;564.7446289;524.9189453;406.9942322;368.7159424;350.3570557;310.6280823;307.6359863;280.1948242;264.5279846;246.950592;227.6159668;211.6731415;206.3463898;198.8840942;186.9588928;176.1456146;167.2645264;158.9143982;146.5866089;141.1212463;129.7723389;125.8122559;123.214119;119.0843964;115.3597412;111.3298035;110.0309143;106.2521057;105.0313492;100.3599777;96.67388916;94.99065399;91.2381897;90.15939331;88.12875366;87.18792725;83.01042175;81.86611938;80.31291199;79.4517746;77.62146759;75.9794693;75.03414154;72.73294067;72.1654892;69.12571716;68.17491913;67.86724091;66.37071228;65.61556244;63.44560242;63.10413742;61.66418076;60.2888298;59.03779602;58.51683807;57.78125;57.39367676;56.27215576;54.97807312;54.11948013;53.48799515;52.28290176;51.61162949;50.6085701;49.62862396;49.60597229;48.40185547;47.73228455;46.47152328;46.11676788;44.94150543;43.88716507;43.14925385;42.9225769;42.39228821;42.03769684;40.61327744;40.0227623;39.90363693;38.98386765;38.20936203;37.89981461;37.14729309;36.88161469;36.18729019;34.99885178;34.92088699;34.3886795;34.09514236;33.22431564;33.08045959;32.53945541;31.64009094;31.12955666;30.83176041;30.28399467;30.04640388;29.3643322;28.96824265;28.13078499;27.82534027;27.75346375;27.12241554;26.61801147;26.31627274;25.96714211;25.66694641;25.17117691;24.74437141;24.48467636;23.898386;23.51238251;23.06327438;22.78840637;22.40487099;21.96397781;21.64759064;21.49404335;20.8286972;20.5578804;20.31566429;19.71986389;19.17567062;18.9352932;18.71536255;18.42957497;18.07198524;17.77583885;17.37448883;16.77772141;16.66265297;16.41103935;16.03281975;15.75978947;15.44017315;15.29424667;14.6004982;14.42752457;14.3429985;13.96302509;13.73212337;13.3861866;12.93563938;12.6009016;12.11721992;11.89153957;11.71184254;11.68080139;11.18071747;10.98941803;10.5605011;10.40479374;10.35280418;10.03738022;9.902823448;9.596560478;9.183345795;8.572404861;8.380317688;8.024702072;7.695393562;7.405002594;7.193809032;7.027048588;6.847841263;6.44201231;6.270698071;6.069408894;5.830420971;5.434670448;5.383904457;5.29914856;5.051301003;4.556685448;4.372549534;4.312634945;4.006186485;3.668766975;3.575016499;3.338989496;3.01654911;2.643541336;2.517804623;2.082834482;1.975345731;1.718832493;1.57174015;1.211152911;1.020985007;0.9349813461;0.8654938936;0.4345763624;0.09057585895
00750;17120.48438;4906.589844;2220.241943;1594.741333;1188.667847;749.0127563;564.5913086;524.583313;407.0913696;368.8085938;350.6973267;310.413208;307.6172791;280.1828003;263.0695496;246.8844452;227.680603;211.9056396;205.0275421;199.4532928;186.7055054;175.7590332;167.5905151;158.6727753;146.7223206;140.8395081;128.2703857;125.7097244;123.9488831;119.5578995;114.9849548;109.9623947;109.9025345;105.9230576;103.8673706;99.70033264;97.83423615;95.04950714;91.74847412;89.92834473;87.24375153;86.85211182;82.84933472;81.55935669;79.73882294;79.07657623;77.90556335;75.28518677;74.19680786;72.45635223;71.83531952;69.27003479;67.58501434;66.77352905;65.56330872;65.26449585;63.88855743;61.89173508;60.65603256;60.24703979;58.7716713;58.20923996;57.7458992;57.31865692;56.05253601;54.17146301;53.23823166;52.8985939;52.43952942;50.88488007;50.52233887;49.75136185;48.5198555;48.08346176;47.32365417;46.65608597;46.05008698;45.06411743;44.13083649;43.36727524;42.91472244;42.14139557;41.82336044;40.89712143;40.41927338;39.7949028;39.30653;38.38494492;38.10612106;36.92267609;36.49616241;36.20312881;35.41705322;34.88063431;34.41942978;33.43975449;33.35569763;32.68261337;32.26985931;31.62505913;31.25497818;30.4422245;30.2504158;29.72756004;29.10757065;28.56944466;28.1985321;27.20047951;27.10379601;26.71774483;26.54488945;26.37795448;25.74425888;25.61016083;25.11543655;25.02750015;24.31917381;24.25117111;23.65797234;23.12649345;22.75227356;22.45048332;21.95311165;21.75252533;21.3001461;20.93896103;20.70923042;20.30709648;19.8677063;19.24175644;19.04514503;18.59854507;18.13583946;17.59637833;17.44011307;17.25451279;16.97985077;16.94294739;16.44899178;16.24614716;15.95982742;15.51616001;15.28957939;15.10850334;15.05092716;14.43409824;14.04467583;13.85172176;13.76063156;12.93604851;12.66813755;12.52554893;12.33580685;11.88277817;11.72885513;11.54102325;11.01139545;10.83780289;10.40259647;10.29550266;9.993486404;9.685126305;9.153324127;8.812764168;8.619882584;8.438615799;8.072235107;7.982252121;7.609771729;7.357239723;7.185227394;6.880244732;6.485717773;6.286442757;6.143094063;5.87672472;5.824853897;5.387184143;5.118948936;5.056352615;4.301897526;4.236932755;3.962824583;3.833934307;3.755908489;3.535004854;3.358483076;3.243022919;2.93606329;2.526868105;2.285398483;1.84039855;1.753855109;1.518371224;1.24345839;0.956817925;0.8327345252;0.6357322335;0.3414686322;0.06477278471
00760;17123.91016;4906.431641;2220.466797;1595.534912;1188.013794;749.2901001;564.1848755;525.0908813;407.9129944;368.9752502;350.5588684;310.7187805;308.1565857;280.2398071;262.8113403;246.9175415;227.5757446;211.8166656;205.0200806;198.1971893;186.6069489;175.6102753;167.2621002;158.9098053;146.7760468;141.3358459;128.6655426;125.05793;122.4305649;119.2956161;113.8458786;110.1850815;109.5643005;105.8879318;104.4047546;99.95207977;96.81238556;95.30575562;92.68080902;89.51896667;87.00046539;86.74271393;83.17558289;81.47346497;79.97753143;79.22609711;76.37677765;75.61119843;73.33413696;71.73421478;71.33494568;68.20452118;67.22651672;66.73555756;65.59976196;64.81329346;64.21522522;62.09705734;61.16536331;60.6099968;58.36673737;58.0100975;57.22408676;56.3032608;55.3407402;54.53954697;53.36769104;52.77511978;52.24277496;50.87704468;50.06228638;49.77059937;48.7547493;47.47890472;46.97768402;45.80163956;45.02874756;44.0967598;43.67757797;43.34156799;42.76300812;42.37265396;41.81541443;40.4796524;39.82190704;39.31619263;39.07759857;38.69898224;38.46022034;37.32567215;36.62347031;36.10235214;35.02869797;34.27791595;33.9151268;33.50188065;33.0753746;32.67284775;32.06539154;31.88847351;31.0710392;30.60027122;29.98264694;29.27326965;28.6248188;28.17673874;27.77006149;27.56740761;27.2024231;26.51180649;25.96026802;25.80025673;25.22384453;24.9779644;24.84080505;24.50327492;24.18272209;23.77048492;23.57962608;23.19908524;22.60288239;22.39705658;22.17555237;21.94492722;21.55292511;21.08394814;20.77632904;20.20201874;19.54866219;19.15228271;19.03717422;18.59915161;18.25850296;18.04576683;17.9415493;17.36074638;17.10119629;16.75048637;16.51353455;16.20918274;15.66263676;15.59807301;15.03905773;14.7692318;14.50875092;14.2966938;13.85876369;13.74463367;13.2317543;12.95620632;12.64818001;12.08439255;11.9790144;11.78739262;11.42560387;11.08645535;10.73666286;10.67463493;10.40482044;9.996197701;9.786331177;9.684024811;9.312386513;8.954401016;8.681982994;8.550344467;8.096370697;7.954639435;7.421731949;7.195503235;6.963158607;6.899811268;6.468672752;6.271167278;6.143968582;5.818249226;5.605089664;5.40697813;5.347943306;4.869474888;4.375323296;4.309083939;4.275330067;4.020003796;3.665166378;3.635236979;3.144432783;3.019947052;2.806186438;2.334894657;2.20168376;2.125041246;1.620667815;1.506331444;1.384181976;1.281848788;0.8761824965;0.6629437208;0.3025431037;0.003628366627
00770;17128.13477;4907.151367;2220.859863;1596.167114;1188.044434;748.6386719;563.9778442;524.0058594;407.1810303;369.0596924;350.400116;310.4585266;307.2302551;280.4710388;262.5787964;247.5247192;228.1492157;211.5585175;204.8809204;198.4347076;185.9765167;175.07164;167.0342102;158.3714142;145.4013214;139.965271;127.7526932;125.1484833;122.2174988;118.4697952;115.4106903;110.0660553;109.4037933;106.3566818;104.4100876;99.51753235;97.69966125;94.80973053;92.14251709;89.25661469;87.9353714;86.02559662;82.71981049;81.08898926;79.69890594;78.75328064;76.35900116;75.32965088;73.03872681;72.04718781;70.97106934;68.36333466;67.60919189;66.28016663;65.40122223;64.8058548;63.52284241;61.96000671;60.92178345;59.6524086;58.93510818;58.4909668;57.19090652;56.563797;55.66365051;54.74911118;53.31002808;52.9786911;52.30791855;51.71276855;50.05505371;49.19075775;48.47411728;47.38990402;46.7624588;45.46193695;44.94047928;44.42884445;43.65937424;42.93750381;42.46297073;42.0853157;41.0316658;40.46688843;40.2645607;39.3559494;38.80851746;38.4591217;37.96112823;36.69952393;36.61162949;35.3561554;34.68280792;34.2127037;33.43073273;33.11052704;32.57804489;32.49176407;32.29943466;31.71107101;31.13771248;30.85212135;29.99213028;29.51353264;28.9650116;28.54587173;28.13459778;27.29568672;27.03149986;26.83708191;26.34129524;26.04500008;25.83003998;25.35949516;24.82867622;24.23001671;24.0923481;23.65273094;23.35897636;23.07459259;22.80639267;22.22966385;21.83304024;21.63530159;21.49755287;21.13500595;20.76330566;19.98598099;19.69452286;19.36417007;18.78182602;18.58070183;18.40292549;17.84505653;17.55903625;17.36140633;17.05605698;16.47189331;16.26067162;15.94889832;15.78956699;15.54414082;15.20285416;14.96469402;14.58786011;14.26909447;13.9192028;13.55664825;13.38995743;13.17085266;12.6679287;12.32504749;12.21049309;11.85063839;11.83809853;11.59019279;10.87013435;10.61610317;10.25753784;10.10087395;10.0439291;9.80426693;9.37405777;9.192260742;8.856829643;8.48106575;8.290765762;8.04771328;8.001706123;7.555096149;7.430186272;7.009409904;6.680432796;6.554999352;6.293827057;5.907067776;5.824398518;5.466752529;5.068136215;4.6776371;4.488645554;4.308690548;4.237380505;4.072600842;3.800132513;3.421250105;3.215981245;2.848886251;2.675745726;2.619816542;2.253785849;2.131838083;1.926824212;1.584811091;1.350499034;1.170484543;0.7323697209;0.4716970921;0.2843635678;0.01753190719
00780;17131.44531;4907.65625;2221.001709;1596.165283;1187.651123;749.0163574;563.2329712;523.7706299;407.6542358;368.620636;350.6607971;309.9926453;306.6344299;279.5440674;262.4225769;247.5918579;227.7472687;211.5265503;204.7593536;199.4430542;186.2114105;175.262146;167.5522308;157.6475525;146.1513672;140.0637817;127.4424515;126.1493378;121.9089127;118.3509064;115.3873291;110.7220993;108.9973679;106.8700638;103.7793503;98.54850769;96.23031616;94.61257172;91.80386353;90.45388794;88.30886078;86.17995453;82.95809174;80.10279846;78.99433899;77.97480774;76.66010284;74.95244598;72.00826263;70.87393188;70.56538391;67.28492737;66.53453064;65.89937592;65.60287476;63.79263687;62.59299469;61.86015701;61.6264801;59.61277771;58.93018341;57.95450974;57.42277908;56.25074005;56.00939941;53.92630386;52.73942566;52.30712128;51.87306595;50.75796127;49.22207642;48.90420151;48.31344604;47.60890198;47.17263412;45.79457855;44.73577118;44.16852188;43.30194092;42.91484833;42.39979935;42.06736755;41.06808853;40.38040924;39.8985672;39.13711166;38.6128273;38.49414062;37.25670624;36.97692108;36.7255249;36.19411087;35.18071365;34.74119568;33.79911041;33.2745285;33.12482071;32.53762817;32.39995956;31.75078964;30.8454361;29.89846802;29.87371635;29.17737961;28.57923317;28.18612099;27.60210991;27.46038246;26.91893387;26.72584343;26.51016426;26.28277016;25.68153954;25.2025032;25.13167572;24.61190224;24.42256546;23.69867706;23.44441795;22.80796242;22.64215279;22.49892807;21.95664406;21.32041168;21.11560631;20.72873878;20.26454735;19.79957581;19.46619797;19.04710007;18.80381966;18.58114243;18.28202057;17.88989639;17.43109703;17.21430397;17.00837517;16.29968643;15.99687862;15.75961876;15.29631805;15.15918541;14.99527836;14.72438622;14.37718773;14.06200886;13.72528553;13.4989233;13.13343716;12.94551659;12.65766907;12.53293896;11.85255051;11.68365288;11.09246254;10.92554665;10.85551643;10.51517487;10.25536346;10.19150257;9.531559944;9.187474251;9.134325981;9.0151577;8.853866577;8.594608307;8.041197777;7.665885925;7.5060215;7.449439049;7.237888336;6.986697674;6.810784817;6.551525116;6.255077362;6.024228096;5.687118053;5.255033016;4.993082523;4.597121239;4.574808121;4.405091286;4.12347126;3.808746576;3.738787651;3.148184299;2.919178724;2.682586908;2.43682313;2.126657724;1.971862316;1.906402826;1.737464547;1.59092474;1.316981673;1.138178349;0.7304753661;0.3957663476;0.2470805645;0.07946413755
00790;17134.1582;4908.343262;2221.248047;1596.800781;1187.418579;749.0374756;563.7208862;523.083252;407.2730713;369.3919067;350.9900513;310.1488342;306.0579529;279.8647766;263.5629272;247.4255219;228.1819916;211.4010925;204.6645813;198.2738342;186.4483032;174.7815094;167.3159637;158.3374176;146.6871796;139.5691528;127.4554596;123.908493;121.523819;117.5736313;115.49086;110.3228683;108.8616714;105.6794586;102.2200623;98.64628601;95.59525299;94.9352951;90.51137543;89.85190582;87.88595581;84.96536255;82.60632324;79.12957001;78.52243042;77.43748474;76.19628143;74.59204102;72.1227951;70.54153442;70.09366608;67.89042664;67.05270386;65.43450928;64.67684174;63.34636307;62.42822647;61.4773407;60.79816055;59.76539612;58.92195511;57.89678192;57.10048676;56.6518364;55.1531601;53.43299103;53.24886322;52.23439026;51.89528656;49.87335587;48.98979568;48.26944733;47.60174561;47.05265427;46.48216629;45.34659576;44.80137634;44.2657547;43.45177841;42.96007919;42.42540359;41.96058273;41.14707184;40.15462875;39.76393127;39.20757294;38.55339813;38.11028671;37.55909729;36.51037979;36.36125183;35.50485611;34.82891846;33.84323502;33.82400513;33.06689072;32.56367493;32.03070831;32.00405502;31.10289764;30.99788857;30.59163284;29.5052948;29.35854721;28.72203064;28.19081879;27.99615288;27.31377602;27.20064354;26.59305573;26.32234764;26.09563637;25.89255714;25.22918129;24.75358391;23.94025421;23.80324936;23.5003891;23.05032158;22.77014351;22.43176079;22.23478699;21.75;21.34498405;21.24285698;20.78378868;20.14883614;20.02955818;19.60478401;19.08487892;18.8422699;18.70906448;18.32402039;17.67185593;17.26569557;17.22643852;16.43219948;16.23439598;16.06537628;15.63987637;15.55968571;15.36332035;14.97114754;14.45011425;14.3183794;14.02820396;13.90851784;13.41281509;13.33487988;12.99341106;12.54895592;12.05707264;11.84217644;11.76204395;11.43159485;11.24607944;10.679739;10.17539406;10.03853703;9.964568138;9.546256065;9.372609138;9.118590355;8.823016167;8.322459221;8.259640694;8.219788551;8.034466743;7.837079525;7.345441818;7.13197279;6.770999908;6.414677143;6.389697552;6.320276737;5.918622971;5.612917423;5.534062862;5.317125797;5.112576485;4.796481133;4.453941345;4.438101768;4.222587585;3.840945244;3.518918037;3.314825535;2.99554944;2.760229349;2.699126482;2.565549135;2.264609814;1.929287553;1.564718843;1.295977831;1.223699808;0.8373630047;0.4806475639;0.3068294823;0.2160255015
00800;17137.5;4909.847168;2221.575439;1596.762939;1187.087402;748.9040527;563.1275024;523.2664185;407.5997314;368.0629883;350.2269897;310.7842407;306.653656;279.8703308;262.5816345;246.6763306;229.3219757;211.1940155;204.6275482;197.9106293;186.0492096;174.9686737;167.0734863;158.4126129;146.5028076;139.1174011;126.6550674;124.0515213;122.1426849;117.2973709;114.6172943;109.8006592;109.2366257;106.149498;102.6118774;99.44933319;95.37329865;95.06140137;91.19345856;89.62532043;87.16229248;84.5690155;82.16507721;78.51167297;77.92674255;77.66407013;75.97682953;74.57258606;71.99706268;70.63630676;70.26993561;66.8098526;66.57415009;64.83713531;64.59972382;63.59178162;62.88184357;61.33254242;60.1737175;59.8343277;59.36018753;58.25519562;57.48875809;55.8990593;55.60400772;53.40296936;52.59708023;51.86794281;51.36518097;50.20956802;49.70645142;48.44350052;47.74157715;46.9078331;46.62084961;45.44400024;45.05673599;44.18938446;43.50904846;42.47782516;41.9917717;41.42630005;40.95422363;40.2907753;39.59393692;38.8908844;38.23005295;37.99578476;37.44155502;36.82330322;36.20083618;35.90250397;34.54301834;34.0229187;33.5255394;33.24582672;32.84766388;32.31486511;31.9155941;31.48448753;30.58914757;30.36361694;29.58075523;28.58585548;27.81276703;27.63054848;27.48774719;27.09509468;26.8652916;26.3159256;25.50624275;25.39224434;24.99713326;24.85749626;24.20084572;23.87910271;23.40537071;23.25990105;22.82672691;22.62318611;21.97049713;21.6396637;21.44404602;21.27723885;20.74966812;20.35087967;19.80539322;19.51906776;19.16852379;19.02861786;18.72440529;18.41551018;18.16433716;17.89838409;17.12185478;16.95246696;16.85782623;16.45473671;16.07590866;15.97844219;15.3980608;14.96854687;14.80476665;14.33268642;13.91271305;13.82459068;13.22359562;13.09947395;12.99048996;12.57142735;12.22717476;12.04765034;11.75912189;11.44075489;11.18921185;10.92123508;10.74386311;10.40100574;10.15293598;10.0524931;9.824484825;9.737545967;9.422097206;8.78519249;8.54501915;8.347695351;8.07199192;7.99193716;7.608730316;7.352269173;7.231312275;6.853821754;6.678608894;6.337613583;6.192122459;6.0995965;5.836046219;5.711214542;5.18458271;5.034764767;4.65550375;4.325552464;4.302042484;3.920833111;3.600018263;3.485999584;3.233840466;3.074539661;2.874606371;2.543781757;2.424901009;2.38047123;2.101283789;1.55945456;1.140574932;0.9412630796;0.7698077559;0.6322824955;0.3951588273;0.1907379627
00810;17139.81055;4910.104004;2220.926025;1597.321899;1186.686279;748.8290405;563.6182251;523.234436;407.4563293;368.938324;350.3383789;310.4872742;306.9240723;279.4785156;263.1967468;247.0842896;229.4450531;211.6901855;204.3535919;197.5858002;185.924942;174.5788727;167.439621;158.7070618;147.1795197;137.9752655;126.9520035;123.9076309;121.1321335;117.705368;113.7628326;109.8208008;108.6311646;105.4563446;102.2799377;98.94123077;95.88500977;93.87311554;90.29595947;89.21811676;86.21141815;84.55011749;81.49764252;78.54202271;78.19024658;77.85063171;75.80127716;74.33752441;72.03157806;70.42119598;69.95218658;66.31116486;65.73397064;64.92684174;64.01834869;63.23026276;62.55348587;60.90035248;60.11036301;59.44192886;58.63737869;57.97103119;56.8064003;56.34205627;54.24879456;53.38827896;52.50326538;51.37594604;50.78727341;50.19266891;49.1427002;48.56832504;48.10953903;47.5977211;46.79546738;45.89745331;44.1305542;43.77696991;42.78417969;42.35581589;41.73928833;41.53465271;40.60444641;40.03755569;39.41427612;38.24692154;38.03846359;37.77869034;37.2923317;36.86465836;35.95476151;35.42077255;35.04066086;34.50689316;33.37873077;33.10599136;32.2731514;31.9261837;31.67311668;31.25695229;30.88542366;29.61488533;28.93796349;28.78199959;28.54441833;27.87239647;27.12639809;26.85070229;26.50570107;26.29611397;25.92806435;25.65522194;25.41192055;24.86120796;24.47400093;23.91019249;23.8256321;23.26588249;22.83802032;22.14880562;21.97165108;21.51213455;21.30549622;20.74119568;20.58625412;20.0632782;19.90859795;19.28113937;19.05218697;18.88115501;18.71906853;18.44957924;17.89550209;17.54139137;17.27404785;16.8963623;16.87626648;16.64724922;16.39554787;15.79922295;15.18535995;14.93277645;14.86225319;14.4526701;14.05305099;14.00732517;13.76108074;13.40066147;12.59637451;12.29771137;12.09076881;11.84945107;11.60557365;11.26360226;10.94645405;10.67570686;10.3970499;10.26821041;10.0116272;9.753837585;9.717115402;9.161688805;8.898788452;8.694377899;8.651528358;8.179614067;7.804961205;7.627849579;7.60334444;7.160658836;6.969345093;6.789330482;6.771966934;6.265048027;5.892571449;5.644282818;5.506252289;5.167938232;5.089780807;4.774694443;4.707204819;4.509895325;4.231929779;4.13413763;3.63493371;3.563538551;3.212961197;3.035071135;2.691333294;2.366232872;2.184514999;2.023973942;1.726708531;1.660137534;1.485536456;1.173459291;0.9924684763;0.365098238;0.2946445048;0.1198286936
00820;17145.50195;4910.741699;2221.686523;1598.39209;1185.945801;749.1074219;563.6515503;523.1824341;405.9326172;367.7981262;350.1862183;310.3845215;306.2132263;278.752594;262.3728638;246.7630463;229.6484222;212.660202;203.5344696;197.5233154;186.2599792;174.6830597;166.6721802;158.7053986;147.5789337;137.7754517;126.5883865;123.5931091;121.6557617;118.7902832;113.1073303;109.304985;107.9254837;104.2474518;101.4502335;98.38407135;95.68715668;92.31830597;90.59230804;88.46427155;87.22441864;83.92241669;81.61877441;78.91203308;77.59603119;77.37828827;75.79947662;74.29919434;72.02981567;69.75775146;68.79373932;67.13124084;65.77648163;65.1056366;63.78236771;62.66896057;62.06889343;61.7709198;59.46000671;59.08250809;58.68579865;57.38977051;57.30293274;55.65722656;54.11179733;53.33606339;52.60368729;52.11588669;50.80656433;49.73697662;49.20733643;48.57292938;47.65608978;46.9532814;46.35153961;45.34915543;44.05794525;43.51608276;42.8092804;42.55610657;41.6711731;41.35787964;39.89023209;39.23960114;38.82636642;38.26922607;37.84410477;37.58678436;37.20220566;36.38434601;35.50301361;35.08965302;34.81609726;33.43963623;33.32704163;32.93751144;32.23869324;31.83797646;30.98411179;30.35436058;29.80866241;29.25091553;28.98458672;28.51338387;28.1829834;27.84690857;27.5327816;27.09124565;26.6940937;26.22663116;25.66530991;25.10907936;24.90843201;24.36242485;24.16889191;23.84455872;23.37491226;22.95165062;22.55328941;22.28729057;21.62347794;21.48182678;21.36350632;20.86811256;20.40387535;19.92118645;19.8427124;19.59173775;19.43092728;19.03273964;18.58911324;18.25439072;17.781847;17.39676476;16.96460915;16.82300186;16.47403908;16.35225487;15.90481091;15.33893585;15.17094135;14.81062889;14.1880703;14.08269405;13.9006958;13.64111137;13.55019474;13.42798519;12.92720795;12.60838985;12.4255228;12.02018642;11.90949917;11.19565201;10.98639107;10.91351128;10.59780598;10.29633522;10.00173283;9.753835678;9.521701813;9.370914459;9.069542885;9.009943008;8.626374245;8.331847191;8.025094986;7.837896347;7.452862263;7.310661793;7.125981331;6.866028309;6.657308102;6.352692127;6.033937931;5.962794781;5.571212769;5.487924576;5.240391731;4.761227608;4.601254463;4.313436031;4.282263279;3.889528751;3.86790204;3.523534298;3.356794357;3.250847578;3.004883766;2.347623825;2.130730391;1.862876296;1.749257684;1.530274153;1.323237419;1.147403836;0.9633219838;0.6428454518;0.3105918765;0.1566181183
00830;17148.35938;4911.340332;2222.251953;1598.572388;1185.276367;748.7299194;563.5432739;523.8346558;406.3657532;367.6801758;349.7223206;310.3130188;306.8455505;279.0389099;262.8634033;246.9057617;230.1322632;212.2607574;203.6374359;197.1885071;185.250061;173.9295502;166.6928253;159.0839081;147.0591888;138.1503448;126.5258636;122.9906235;120.4454269;118.7865295;112.392334;108.0853806;107.6541138;104.6760559;102.3156815;98.73965454;95.7256546;92.64241028;89.5905304;88.26462555;86.44928741;84.12669373;81.34912872;79.23114014;77.22692108;76.69915771;74.85352325;73.70867157;71.52604675;69.21627045;67.89699554;67.57396698;64.67926025;64.28649139;62.91603851;61.84564209;60.70753479;60.6186676;59.74604034;59.66238022;58.25682831;57.49203873;56.91340637;56.15595627;55.10374451;53.24818039;52.52071762;51.38804245;50.49277878;49.72651291;49.21751785;48.90896606;48.3103447;47.03816223;46.78946304;45.65553665;44.50951004;43.82958221;42.77546692;41.89231873;41.69291306;41.18380356;39.98176575;39.55189133;39.31583405;38.16685486;37.98822403;37.4331131;37.15027237;36.09550476;36.05120468;34.7977562;34.30369568;33.94371414;32.80474472;32.17129135;31.70243073;31.41413116;31.25631142;30.73681068;29.622612;28.8109951;28.4595108;28.22842026;27.7609024;27.6139679;27.3184185;26.90835953;26.68425751;26.15011978;25.6974144;25.34348488;24.3307476;24.17012787;24.08900833;23.79148483;23.34833336;23.07227898;22.68651772;22.07241821;21.9074192;21.62969208;21.24114799;20.88635826;20.35110283;20.17565155;19.60242462;19.00770378;18.7238903;18.49705124;18.27657318;18.19466019;17.68765259;17.39426422;17.01233482;16.79242897;16.50949478;16.06078911;15.55204582;15.49422741;15.17962742;14.87178707;14.46527672;13.98484898;13.46342468;13.38194466;13.21901608;13.02026749;12.70371437;12.5975523;12.40835667;12.184062;12.07919788;11.59391403;11.26145363;11.0797348;10.55834961;10.22838593;10.06995392;9.924100876;9.8810215;9.487053871;9.144492149;8.502851486;8.439495087;8.188597679;7.899530411;7.792764187;7.668682575;7.384227753;7.208751678;7.011076927;6.718860626;6.545323372;6.036212444;5.738306046;5.582814693;5.38009119;5.148604393;5.015120983;4.567134857;4.133859158;3.883478403;3.570114374;3.545725584;3.431214809;3.266491175;2.897081137;2.594763756;2.253423452;2.126779318;1.880534768;1.83165133;1.595950723;1.27494216;1.013196349;0.7528988123;0.566475153;0.2531856;0.04847577959
00840;17152.04883;4911.789551;2222.609375;1598.568848;1185.37146;748.2260132;562.5848389;522.9037476;406.1986389;367.9519348;350.8432312;309.6012268;307.2042542;278.6278076;262.1715088;246.4125366;229.6742249;212.250824;203.3959503;196.3800964;184.9410095;173.4450531;166.3344421;158.4882355;146.8177643;138.8445587;126.3901291;123.0927124;121.6460571;118.2922287;113.6857834;108.7286987;107.1111755;105.5463181;102.1627045;98.15619659;95.59129333;91.73847198;90.33422852;88.14691925;86.09645081;83.31022644;81.01778412;79.58263397;77.20788574;76.70136261;74.77868652;74.61947632;71.65356445;69.71000671;68.5929184;66.02908325;64.68265533;64.37384033;62.61605835;62.17799377;61.59111023;60.36888504;59.85024261;59.38646317;58.70090103;56.98628998;56.69157028;56.17382431;54.11620712;53.32687759;52.70789719;50.98299026;50.50029373;49.59830856;48.97966003;48.24613953;47.5202446;46.69538879;46.61584091;45.79242706;43.84096909;43.40163422;42.10843658;41.6244278;41.17705154;40.49992371;40.40349197;39.14685059;38.81042099;37.92575455;37.5620079;37.3290329;36.63975525;36.27376556;35.23907852;35.05713654;34.16508102;33.50215912;33.03692627;32.12897873;31.8516655;31.38114738;30.69102478;30.43423653;30.02551079;29.80810356;29.3608532;28.95087242;28.02416229;27.57818794;27.13157463;26.92444801;26.43851471;26.26791954;25.76216507;25.03803062;24.77800369;24.49380875;24.22014618;23.92970467;23.21959686;22.82970428;22.15872192;21.84049225;21.62242317;21.43938828;21.07830811;20.44144821;20.19691277;19.94019508;19.61206245;19.16741371;18.95988464;18.61110878;17.89253998;17.54709625;17.4645462;17.37009239;16.88067818;16.65658379;16.2430687;15.83111763;15.74726582;15.3513279;14.54699135;14.2683382;14.0588398;14.00392818;13.78166866;13.69907379;13.30552292;13.0367794;12.88023949;12.70840931;12.00010204;11.97141171;11.502635;11.37986469;11.00761414;10.63149834;10.46702671;10.2177372;9.541235924;9.497823715;9.309948921;9.195500374;8.82683754;8.579866409;8.451601028;8.256583214;8.115746498;8.048037529;7.612970352;7.219177246;6.924249172;6.656366348;6.375530243;6.313010216;5.755695343;5.617307186;5.325591087;5.064260006;4.854480267;4.37268734;4.15155983;4.017618656;3.880957127;3.643186331;3.271977901;3.164147139;2.883265257;2.713590145;2.431516409;2.374303102;1.979914665;1.853733063;1.648659229;1.253256559;1.012786746;0.993055284;0.7941276431;0.5635753274;0.3393978775;0.07440610975
