3000;30200.63477;1703.61084;1324.91748;1086.150635;967.2788086;805.8934326;768.3619995;618.361084;582.6112061;539.246521;482.2289734;444.0545349;421.9777527;414.7285767;397.6734314;368.0728455;342.7850952;334.8462219;321.3713684;287.4348145;276.1055908;258.1315613;245.1089783;233.7505798;220.0795898;212.7983704;204.0941772;192.0430298;188.4474945;180.318573;178.1924286;172.8648224;165.3576965;157.8409271;152.9458008;148.0912933;140.3067322;134.8936005;133.7000885;126.4062347;125.2487183;121.8206482;119.0821228;112.9923477;108.7175674;106.5452881;104.6496811;102.8595734;100.7998047;98.22666931;98.00626373;95.46183777;93.24510193;91.95508575;90.22470093;88.7982254;85.57293701;82.29545593;81.63497162;80.88079071;79.19918823;76.65593719;75.94244385;74.25253296;73.93138123;72.90290833;71.0650177;70.31843567;67.93173981;67.15968323;65.21889496;64.30509949;63.08491135;62.51207733;61.75280762;61.3086853;59.36093903;58.51195145;56.98266602;55.75532913;54.42213821;53.44112396;52.78858566;51.81834412;51.56066132;50.18951416;49.85001373;48.89942551;48.39759827;48.13839722;46.7768364;46.25149536;45.3458786;44.63909531;44.1873436;44.06275177;42.80345154;42.6192627;41.50458908;40.65022278;39.5835495;39.55482864;39.29165268;38.32107162;37.98542786;37.03553772;36.24167252;35.89920044;35.61924362;34.83554459;34.38860703;33.94731903;33.60033798;32.7141571;32.52608871;31.79145432;31.24919701;30.29822159;30.19629478;30.04370499;29.5669136;28.96127319;28.56833839;28.10377121;27.92819023;27.30877686;26.84375572;26.53367615;25.62756157;25.38614273;25.11304474;24.77845192;24.62097359;24.38894081;23.63560104;22.924263;22.57593536;22.34930038;21.92186165;21.57348251;21.25535393;20.93497849;20.75886917;20.3533287;19.89086151;19.52029228;18.93844795;18.31692314;17.90059853;17.45633125;17.28820992;16.89974022;16.5182476;16.23455238;15.56987095;15.25448418;14.56126881;14.10974407;13.93834209;13.74130249;13.65762043;13.33783722;12.62187672;12.2091198;11.6807766;11.44181347;11.02720737;10.91125774;10.64332676;10.44517803;9.766720772;9.17574501;8.833883286;8.344978333;8.182448387;7.747813702;7.455099583;7.282902241;6.940170288;6.680119991;6.607456207;6.180002689;5.830272198;5.664802074;5.11321497;4.696379662;4.219107151;4.133716106;3.729093075;3.498403311;3.106785774;2.797637463;2.721777439;1.974912643;1.352001071;1.032959104;0.9136140943;0.7879268527;0.6625147462;0.4190341532
3050;30200.57812;1703.074219;1324.641479;1085.773438;967.3359375;805.4786987;768.6257324;619.0715942;582.4827881;538.8909302;481.9178467;444.1494446;421.5667419;414.4183655;397.8243408;368.0007629;343.3117371;335.1986694;320.959259;287.9107971;276.1918335;257.9362488;244.9762421;233.5270691;219.919342;212.8160706;204.4171295;192.5233917;188.8031158;180.3784027;178.897644;173.256134;165.1759796;158.1566315;152.8423309;147.8143616;139.8853149;135.0186157;133.7203369;126.5884171;125.4932327;121.8717117;118.6888962;112.8869934;109.0809555;106.6245422;104.2864609;102.967453;100.886879;98.59858704;98.10015869;95.19036102;93.27745819;91.82955933;90.30351257;88.53342438;85.85289764;82.71131897;81.78725433;80.61030579;79.1255722;76.38804626;76.08830261;74.75002289;73.97929382;72.62199402;71.04514313;70.16013336;68.31217194;67.35694885;65.38402557;64.8143692;62.66092682;62.09867477;61.48075485;61.34577179;59.40578079;58.27500153;57.28226471;55.38511658;54.40550232;53.24034882;53.04800415;51.8650589;51.61831665;50.60456848;50.27101517;49.54160309;48.03446579;47.71061707;46.70893097;45.61148834;44.98384857;44.13931656;43.9601326;43.42780304;43.08499908;42.23962784;41.80274963;40.46511078;39.63912582;39.36603928;38.71398163;38.47657013;37.76679611;36.86491776;36.35701752;35.9582634;35.01482773;34.62108231;34.34930038;33.75153351;33.43421555;33.10725784;32.42269516;32.0947113;31.5591507;30.57880974;30.29477501;29.8841877;29.80282211;28.99507332;28.70048714;28.51583481;27.86231613;27.58856583;26.73136139;26.37858772;25.49969864;25.19800949;25.18254471;24.58275604;24.24308968;24.05369186;23.57930756;23.05753136;22.87681961;22.39141273;21.97999191;21.80827522;20.86621094;20.79544449;20.39524078;20.17316628;19.79710007;19.31090927;18.53433418;18.36965179;17.83914375;17.57328224;17.30896187;16.65866661;16.57388878;16.05781174;15.90797138;15.29293823;14.64143658;14.33006954;14.02848816;13.5568819;13.21151447;12.89603233;12.68324184;12.10471249;12.03137207;11.64330673;11.26672268;10.95569611;10.59346294;10.37142467;9.458943367;9.210129738;8.982913017;8.454951286;8.087711334;7.676072121;7.308926105;7.262997627;7.012927055;6.71660471;6.685046673;6.241572857;5.728784084;5.241248608;5.065054893;4.624368668;4.403927803;4.067970753;3.405980349;3.318795681;3.053593159;2.771487236;1.885432363;1.850021958;1.512898326;1.331766486;1.147660732;0.8078674078;0.4267894328;0.1297745258
3100;30200.21289;1704.153931;1325.50061;1085.769043;966.9528198;805.7106323;768.0807495;619.1383057;581.9529419;538.9796753;482.2133484;444.3760071;421.6149292;414.9732361;397.5010071;368.2647095;343.4796448;334.9483032;321.0354309;288.1779175;276.4908447;258.2537842;244.837677;234.4075928;219.9902039;213.197876;204.1927795;193.2125549;189.3525543;180.6697235;177.9121704;173.551651;164.9812775;158.2030945;153.0913239;147.5658569;140.778717;135.0500336;133.7306824;126.3168182;125.0982208;122.1244659;119.2492981;112.2967758;108.9865417;106.2189331;103.6147614;102.5301514;100.5891113;98.62141418;97.7312088;94.60751343;93.32408905;91.93819427;89.80439758;88.41355896;85.32178497;82.29803467;81.12045288;80.55435181;79.46696472;76.47189331;76.1394577;74.2590332;73.87138367;72.55129242;71.12440491;70.19377136;68.03591156;67.73007202;65.02807617;64.25357056;63.35117722;61.83012772;61.45940781;60.86374664;59.31685638;57.90217972;57.0221138;55.76724625;53.90224075;53.13710403;53.04073334;51.59646225;51.16423798;49.92548752;49.57154846;48.98348618;48.7453804;47.65149689;46.84984589;46.4725647;45.23071671;44.43136215;44.12246323;43.54026413;43.30441666;42.75634766;41.38684845;40.27587891;39.66359329;39.52929306;38.77363586;38.13549423;37.43817139;36.89677429;36.33553314;35.5574913;35.39644241;34.74761581;34.2157402;33.61090088;33.06338882;32.69496536;32.47672653;31.72219658;31.2724247;30.82176018;30.30462837;30.05068016;29.54977608;28.66469193;28.43826866;28.37754059;27.85128593;27.6503849;26.34801102;25.95908546;25.68173981;25.2653389;25.049963;24.62450027;24.16005135;23.93022728;23.32951546;22.99340057;22.7428875;22.26550674;21.67737198;21.57400703;21.31037331;20.78122711;20.26049423;19.82888412;19.48659515;19.34860802;19.03162003;18.52062798;17.7301712;17.46997643;17.28551483;17.06540108;16.29626083;16.20738029;15.9372797;15.03004932;14.95032215;14.69093227;14.22842407;13.97937012;13.65949631;12.90085602;12.46761322;12.25553989;11.92191887;11.5978775;11.12519264;10.68178558;10.46349049;10.26314926;9.669457436;9.053389549;8.824337006;8.556107521;7.802380085;7.581470966;7.316696644;7.163146496;6.639399529;6.548795223;6.032348633;5.532204151;5.433319569;5.116302013;4.79311657;4.426987648;4.239861488;3.817412376;3.611239433;3.448790312;3.254246712;3.075486422;2.812311888;2.37850976;1.678050518;1.449345589;1.046582222;0.6504784822;0.3205297291;0.227448985
3150;30199.80859;1704.179321;1325.273071;1086.135742;967.1309204;806.0493164;768.5495605;619.5402832;582.5740967;539.6221313;482.3045349;444.1898804;422.1035461;415.1551514;397.714386;368.0433044;343.0688782;335.6722412;322.056366;287.7728577;276.4602661;258.6349792;245.091156;234.9298096;219.9699554;213.0121307;204.179245;193.2519531;189.2388;180.2642365;177.8331299;173.6493378;165.406311;157.9058838;153.088562;147.4635162;141.2028198;135.2901001;133.6360168;126.7190399;125.4273605;121.9610596;118.6064911;112.0876465;108.9982529;106.3741608;104.2535782;102.3334579;100.4309845;98.75605011;98.02454376;95.45755768;93.68016815;91.64920807;90.61310577;88.27268982;85.18838501;82.30732727;81.05967712;80.43761444;79.3390274;75.98181152;75.54225922;74.7076416;74.00171661;72.89982605;71.11448669;70.16172791;68.53838348;67.00957489;64.7503891;64.54016113;63.66332245;61.87852478;61.27183533;60.81264496;59.27037811;58.55755234;57.14524841;55.81639481;54.2916069;53.28680801;52.82667542;51.85930252;51.24563217;50.27245712;50.10779572;48.87284851;48.50434875;47.60917664;47.08041382;46.87740707;45.72055054;45.00564957;44.00572205;43.24530792;43.13770294;42.17441177;40.91856384;40.20540237;39.90125656;39.5409584;39.19483185;38.49877548;37.63771439;36.4538002;36.11916351;35.75355911;35.64622116;34.73641205;34.63921738;34.25942993;33.48326492;33.06262207;32.12025833;31.97398186;31.06833839;30.91160393;30.61396027;29.98646736;29.30735207;28.96739388;28.3759079;27.88656807;27.63789368;27.22837067;26.70005035;26.61593437;25.66939735;25.38154793;25.17718887;24.60006142;24.40712738;24.04374886;23.10505486;22.85695839;22.71055031;22.42865944;22.06200027;21.72269821;21.08430481;20.85151863;20.47418785;19.88810158;19.47679901;19.16435051;18.89400482;18.40088081;17.79007339;17.62992668;17.4177494;16.67371368;16.27465248;16.11849403;15.61162472;15.26664066;14.99873638;14.8197546;13.97800064;13.89716434;13.70031929;13.07573318;12.77048969;12.51481724;12.15441895;11.53278351;11.22906303;11.0487566;10.84658337;10.19867802;9.596923828;9.199522018;8.936236382;8.29364872;7.916697502;7.866785526;7.390467644;7.211787224;7.07705164;6.144786835;6.001892567;5.827615738;5.630977631;5.321325302;5.195301056;4.516961098;4.120388508;3.801447868;3.65092659;3.43366003;3.117372036;2.770669937;2.62099576;2.519367695;1.885447383;1.487399101;1.144785404;0.6804329157;0.4701559544;0.276144892
3200;30199.60938;1704.003906;1325.539185;1086.857666;967.5112305;806.022583;768.5303345;619.413208;582.5461426;539.3349609;482.1288452;443.9599609;421.9084473;415.1060486;397.8938904;368.1303406;343.310791;335.3170776;321.2650757;287.507782;276.0523071;258.698761;244.4963074;234.4242554;219.9143219;213.0829315;204.0023651;192.8958588;188.5351715;179.9894562;178.1417694;173.3812408;165.0797119;158.2597504;153.3855743;147.7394409;141.7098846;136.0398102;133.50737;127.6728134;125.5781403;121.5941467;118.9486008;111.5725021;108.8794785;106.6956406;104.1521683;102.4875412;100.4466248;98.41152954;98.01792908;95.67058563;93.10836792;92.18793488;90.46388245;88.12151337;85.2857666;81.84715271;81.12635803;80.46369934;79.88092804;76.02792358;75.48281097;74.78588867;73.53783417;72.44210052;71.0717392;69.76991272;68.26892853;66.83089447;65.09094238;64.03952789;63.37246323;62.00014114;61.80488586;60.73016739;59.92956161;57.83490753;57.17378998;56.11649704;54.18506622;53.37123871;52.71244049;51.52871704;51.13980484;50.24401093;49.94359207;49.19192886;48.6128006;47.76937866;47.03693771;45.9793129;45.92241287;44.82695007;44.22290039;43.69203186;43.29588318;42.2902565;41.20950317;40.47557831;39.9337616;39.24500656;38.66441345;38.32569122;37.51345062;36.91875458;36.39002228;35.81787872;35.59266281;34.8509407;34.30343246;33.90275574;33.17764664;32.92070389;32.28886795;32.14450073;31.13041496;30.96483994;30.31855392;29.61571884;29.22831535;28.91216087;28.63222504;28.17898369;27.93869019;27.78092957;27.05109978;26.47159958;26.03029442;25.2835083;24.91430664;24.71895218;24.23057938;23.4565239;23.33393288;22.75336647;22.66411591;22.2563324;22.14420509;21.85854912;21.62843895;20.93459129;20.3530674;19.84055138;19.48305702;19.00392151;18.88616753;18.32821274;17.70863152;17.53362083;17.36026382;16.91573143;16.35138702;15.67094803;15.43127441;14.97758579;14.93201637;14.46098328;14.02174664;13.77661133;13.46411705;13.21300507;13.02297878;12.60054207;12.51830864;11.46624279;11.21359634;11.00133228;10.31105423;9.941958427;9.453596115;8.929606438;8.698383331;8.368990898;8.2286129;7.968780518;7.813489437;7.019090176;6.909229279;6.492693901;6.319886684;5.782961369;5.448664665;5.238321304;4.981026649;4.472720146;4.113890171;3.899717093;3.829783678;3.552947521;2.982189894;2.817284822;2.557944536;2.044911146;1.551068544;1.320932746;0.9929064512;0.6918936968;0.5121411085;0.09873132408
3250;30199.6875;1703.897705;1325.815308;1087.164307;968.1077271;806.3483887;769.4915771;619.2842407;582.6582031;539.0975952;482.7418518;443.7806702;422.1649475;415.493866;398.0364075;368.1527405;343.6524963;335.7872009;322.23526;287.3850708;276.389679;258.6534119;245.0096893;234.0699158;220.3043976;213.3585358;204.3099213;192.7610168;188.3926849;180.0354156;178.1147919;173.6556396;165.2880402;157.7906799;152.7589417;148.0127716;141.604248;136.0621338;133.5388184;127.6372986;125.4100494;122.0644073;119.1384659;112.1779785;109.3554001;106.9528503;103.9209213;102.8323441;100.2771072;98.69826508;98.01338196;95.5633316;93.72151184;91.88628387;90.24593353;88.68635559;85.07230377;81.67366028;81.25931549;80.66000366;79.21743774;75.99855804;75.41144562;75.0313797;74.11462402;72.44599152;71.09679413;70.01873779;68.56050873;67.18811035;64.68730927;64.26386261;63.20118713;62.03637695;61.44836807;60.76578903;59.82555389;58.71768188;57.09228134;56.06396484;54.18793488;53.68211746;52.97943497;51.33724213;51.32731628;50.4261055;49.90544891;49.23632431;48.77391815;47.95946884;47.1004982;46.05486298;45.50556946;44.85886002;44.06737137;43.49154663;43.04627228;42.11766052;41.62475967;40.25008392;39.66127396;39.0879631;38.53964233;38.33778;37.47790146;36.89940643;36.61711502;35.77203751;35.67424393;34.84853363;34.31070328;34.00677872;33.59889984;32.85321045;32.60774994;31.85958481;31.39932632;30.88309479;30.59847069;30.02666664;29.13986588;28.63048935;28.26486969;28.06229973;27.98317146;27.58298302;26.77224731;26.57704735;26.00733757;25.15444946;24.83398819;24.48244476;24.17976761;24.00424767;23.32813263;23.03081322;22.37005997;22.33898163;22.13401222;21.66874695;21.03632545;20.62856483;20.17988777;19.78261566;19.6876545;18.9481144;18.83295059;18.38972855;17.86166763;17.30995369;17.01552773;16.81175995;16.42371941;15.95891476;15.87066078;15.61198997;14.77854824;14.61835384;14.18901539;14.10401535;13.50020123;12.8706665;12.78277111;12.41143703;12.21578121;11.43066692;11.27446461;10.84188557;10.03320122;9.834560394;9.659695625;9.141259193;9.026005745;8.107419968;7.962960243;7.845220089;7.471986294;6.940504074;6.808634758;6.344322205;6.106305122;5.967020988;5.906661034;5.416023254;4.867452621;4.672870159;4.544139385;4.226323128;4.085965157;3.558655262;2.985048771;2.770375252;2.687944174;2.065719366;1.641171575;1.342137456;1.110621452;0.968947351;0.3229983747;0.1500925571
3300;30199.50391;1703.729248;1325.362671;1086.238525;967.6844482;806.7540894;768.5807495;619.1281738;581.9755859;539.5797119;482.6875916;443.3372498;421.4408569;415.3889771;398.2100525;367.9694519;343.5456543;335.7385559;321.778717;287.194519;276.3036804;258.2653809;245.482132;233.7025146;219.877594;213.157486;204.0090027;192.8806;188.1926117;180.2442474;177.6970673;173.7327271;164.9992676;158.0709534;153.1464691;148.1283875;141.5127716;136.0538788;133.1801453;127.3498306;124.8560791;121.7471619;118.2782135;111.931572;109.2450867;106.2476349;104.0352249;102.5479431;99.51400757;98.74224091;98.21828461;95.64105225;92.72692108;92.34157562;90.13496399;88.83604431;84.54766083;81.62390137;80.91953278;80.5594101;79.27083588;76.14980316;75.2930069;74.94476318;74.2851944;72.5267868;71.27809143;69.63825226;67.79056549;67.20879364;64.51292419;64.03857422;63.32727432;62.7219429;61.78501892;60.31391907;59.3419075;58.0175705;57.19279099;55.46274567;53.51852417;53.07881165;52.87506866;51.54809189;51.00463867;50.05816269;49.87236404;49.01012039;48.60384369;47.55427551;47.18398666;46.21528244;45.85519791;44.4107399;44.03154373;43.70571136;43.34822464;42.59983826;41.56380463;40.08201599;39.46531677;39.23592377;38.53867722;38.42799759;37.58533096;36.58693314;36.16830444;35.83908081;35.07444763;34.42224884;34.04436111;33.60679245;33.29259491;33.02519226;32.42675781;31.89625549;30.69914818;30.54331398;30.26120186;29.79137039;29.26915359;28.65528679;28.52139664;28.05473137;27.57897568;27.49576378;26.44813156;26.27762604;25.680336;25.12127686;24.84174728;24.58944893;23.86961937;23.62576103;23.08163071;22.46094513;22.37946701;22.25646019;21.91470528;21.55150414;21.17914391;20.63293076;20.38362312;19.46573067;19.17681503;18.55839157;18.22591972;17.90923119;17.6680851;17.06623268;16.67154884;16.28177643;16.09689713;16.03343391;15.78297806;15.55635452;15.39297962;14.29628849;13.81190586;13.28356171;13.16170597;12.84213829;12.35119724;12.20331478;11.89999962;11.29899788;11.11044502;10.42249775;10.33032227;10.03948402;9.797506332;9.528419495;9.221609116;8.34257412;7.933595181;7.66708231;7.52070713;7.227116108;6.84362793;6.650980473;6.354911804;5.706031799;5.461125851;5.179965496;4.938227177;4.680692673;4.421692371;4.195774078;3.501087904;3.213431597;2.997210264;2.617711306;2.367757082;1.952528358;1.870862722;1.400908589;1.041891336;0.84264189;0.3185404241;0.1949641407
3350;30200.08008;1703.717651;1324.996338;1086.05249;967.6148071;806.7156372;769.0656128;618.5319214;582.3550415;539.6222534;483.0932007;444.019928;421.8337402;415.7516174;397.8115234;368.1213379;343.008667;336.082428;321.5578613;287.1040039;276.3153687;258.4634399;245.0382996;233.9909668;219.1829681;212.6742096;203.5476074;192.6463776;188.0782776;180.4521942;177.8441162;173.4842834;165.0110474;157.4553986;152.6943817;147.8708954;141.4481354;135.6383362;133.3837891;126.9900284;124.8086319;121.9173279;118.5136795;111.7558899;109.831871;105.8781586;103.9021149;102.660347;100.4490891;98.81114197;97.9161911;95.65932465;93.14211273;92.26062775;89.84600067;89.05601501;84.08367157;81.90802765;81.18995667;79.92286682;79.20863342;75.59952545;75.34301758;74.39431763;73.62954712;71.98049164;70.88720703;69.43733978;67.9162674;67.07433319;64.2722168;63.65914917;63.1745491;62.27006531;61.18887329;60.37718201;59.34684753;57.69114685;56.57409668;55.07347107;53.34394073;52.82107544;52.16661835;51.24965286;50.87314987;50.14875793;49.88842773;48.50776672;47.66398621;47.13656998;47.04032135;45.77259827;45.03976059;44.5580101;44.00798798;43.81958771;43.18434143;42.2419281;40.81360245;39.66937637;39.30268478;38.81047058;38.44083786;38.26335907;37.83412933;36.52668762;36.09156418;35.39118576;34.81118774;34.42146683;33.9649086;33.58899307;33.11817551;32.72969055;31.98003578;31.43803978;30.69394112;30.55971718;29.90577698;29.31664467;29.02819252;28.51929855;28.22145844;27.86415863;27.3689785;27.13857841;26.40005684;25.84329605;25.65297699;25.25029182;24.67181396;24.23182869;23.98439026;23.70953751;23.34804726;23.01262474;22.45786095;22.15254402;21.60626793;21.1891098;20.8479805;20.77949142;20.2904911;19.74567604;18.87018204;18.58948708;18.19627953;17.96297646;17.52241898;17.47186279;16.9981041;16.7687645;16.27202415;15.67868423;15.53204632;15.26039314;14.96422195;14.39899921;13.80072594;13.43743896;12.87277889;12.8418932;12.45810986;12.06688976;11.59901237;11.43134785;11.35334015;10.86688042;10.66743565;9.986018181;9.816295624;9.374739647;8.723043442;8.420987129;7.974625111;7.863084793;7.361010551;7.163209915;7.15137434;6.678587914;6.157672405;5.748431206;5.519822121;5.18602562;4.733892918;4.612102509;4.255821705;4.122123241;3.412246466;3.387416601;3.035400867;2.770709753;2.398499012;2.023865938;1.718546271;1.307246685;0.8067439795;0.602378726;0.4721318781;0.215953514
3400;30199.84766;1703.873291;1324.937744;1085.582642;967.727478;806.3365479;768.6557617;619.3753052;582.3533325;539.375;482.563324;443.6954956;421.6656189;415.2817688;397.975647;368.7101135;342.789856;336.5203857;321.0426941;287.7026367;276.1681213;258.7228699;245.2177887;234.1129303;219.4517822;212.3968658;203.1901093;192.3794861;188.4263153;180.4825439;178.3220367;173.0812378;164.6315765;157.5489197;153.0008087;147.7654114;141.0947113;134.9548492;133.8081207;126.1014175;124.6017838;121.7838287;118.4703827;111.2011032;109.6034317;105.8963318;103.483017;102.6338806;100.0237961;98.91511536;98.13967896;95.58008575;93.17713165;92.88565826;89.96695709;88.43186951;84.36275482;81.58415222;80.4545517;79.60935211;79.11750793;76.23288727;75.48916626;74.80760956;74.07039642;71.69002533;70.83770752;69.24182892;67.82846069;66.94235229;64.67569733;64.0538559;62.65860748;61.59495544;61.21243286;60.4331131;59.39736176;57.88563156;56.71557236;54.81941605;53.71115494;53.39758301;52.03103638;51.13405991;50.57141876;50.4032135;49.38961029;48.88507462;47.56642532;47.29084778;46.83625412;45.95574188;45.56031418;45.13176727;44.4056015;43.30812836;42.85351944;42.38550949;41.26712418;39.62321854;39.37667084;39.16144943;38.63537598;38.0896759;37.72014618;36.45689011;35.42346573;35.32292557;35.04276276;34.2695694;33.91627884;33.40624237;33.32911682;32.49159622;31.44628334;31.19230461;30.63202286;30.47613907;29.75521088;29.64028168;29.01060677;28.48649025;28.19612312;28.14081764;27.59793854;26.95346069;26.58193207;25.75887299;25.48631859;25.25181198;24.92027664;24.10661125;23.58564568;23.38479614;22.96570587;22.68539047;22.41802979;21.79885483;21.69210243;21.00647163;20.68081474;20.28947639;20.16981316;19.50324059;19.14948654;18.4267292;18.21668243;17.84426498;17.52399063;17.12863922;17.09959984;16.84731674;16.35532951;15.85686398;15.34182739;15.00836468;14.38999844;13.95487022;13.66876984;13.53206253;13.00304127;12.67395782;12.53830242;12.23151112;11.94248009;11.24536705;10.86629009;10.25307083;10.20579052;9.94730854;9.713372231;9.436486244;9.271736145;8.674496651;8.286084175;7.777313232;7.692466259;7.249943733;7.125806808;6.843363285;5.901717186;5.766075611;5.534337997;5.179986;4.952036858;4.558979988;4.274085522;3.82121253;3.641394138;3.094539881;2.88241744;2.728858948;2.306366205;2.047840357;1.86553812;1.1831882;1.107817411;0.9377110004;0.6226718426;0.007739200722
3450;30200.16016;1703.831543;1325.046997;1085.634033;968.0015869;806.2311401;768.647583;619.0831909;582.7746582;539.0218506;482.9898987;444.0891418;421.4648438;414.9656372;397.6968689;368.1761169;342.8759155;335.9456787;320.9979858;287.6897583;276.2848816;258.4429016;245.6072235;234.1230774;219.372345;212.4859924;202.9914856;193.0682526;187.9690857;180.0380707;178.3767548;172.8372498;164.6832886;157.2909393;152.9683075;147.8146057;141.27034;135.0693054;133.5059662;127.1874924;124.3428116;121.7045135;118.3651047;111.2713318;109.9566879;106.5279388;103.7081451;102.7964859;100.1399307;98.70135498;97.94020844;95.62878418;92.61446381;91.89424133;89.5931778;88.12123108;84.58618927;81.01215363;80.62905121;79.87277222;78.96846008;76.44792175;75.10552216;74.11865997;73.43226624;71.45751953;71.13635254;69.26911163;67.63508606;66.77839661;64.84771729;63.98566437;62.52160263;62.17432404;61.02142334;60.30893326;59.93976212;57.75902939;57.2431488;54.66956329;53.68621826;53.05762482;52.38386536;51.03633118;50.57387924;49.72457886;49.27432251;48.68192291;47.64460754;47.06352615;46.92609024;45.92725754;45.48817444;44.98020172;44.06868744;43.45979309;43.16220093;42.28412247;41.34950638;40.06483078;39.97720337;38.86568832;38.35984039;37.93112183;37.62832642;36.45569611;35.97978973;35.52717972;35.15842819;34.38254166;33.89137268;33.35335541;33.00984573;32.19230652;31.9809227;30.92068291;30.69731712;30.61741257;30.29002762;29.44289398;28.57321739;28.37527084;28.23682404;27.89355087;27.31715202;26.95067978;26.40778732;25.98594856;25.43032837;25.12283134;24.85480499;24.40015793;23.68443871;23.4893589;23.11795044;22.50563049;22.09403038;21.62296295;21.42006111;21.00331879;20.6860733;20.279459;20.04369164;19.62066269;19.11284256;18.63474846;18.36546898;18.0037632;17.73360062;17.36652374;16.79235077;16.58584595;16.1239624;15.71140766;15.33153057;14.73039722;14.47698879;14.16235065;13.91995335;13.37188435;13.10665989;12.54173565;12.28777981;11.92123699;11.66008663;11.15604591;10.95283985;10.3544817;10.1889267;9.786636353;9.590391159;9.424899101;8.928402901;8.285302162;7.954834938;7.710510731;7.604790211;7.063345909;6.818787575;6.595351696;5.976224422;5.652243614;5.445919991;5.253520489;4.723004818;4.528303146;4.307177544;3.957354307;3.830108166;2.959119797;2.813464403;2.636415958;2.375201225;2.036196232;1.838271499;1.487594485;1.228568673;0.8189168572;0.5529204011;0.4173331857
3500;30199.48828;1704.266479;1325.542969;1085.614014;968.1889648;805.9620361;768.7347412;618.9436646;582.4644165;539.2122192;483.126709;444.1121216;421.5989685;415.3977661;397.9246826;368.6661987;342.6756287;336.2849121;320.6912231;287.4987793;275.9920959;258.8687134;245.0740509;234.2338867;219.7765961;212.8658295;203.3095398;192.3147125;188.1032715;180.241684;178.4135742;173.1025085;165.0750885;157.0316772;153.1466675;147.4195862;141.2378693;135.5242615;133.2801819;126.8390579;124.3199005;122.4371033;118.7237244;111.1262207;109.8035049;106.4436874;104.376503;102.7311096;100.1908569;98.48561096;97.91461182;95.65100861;92.80090332;92.27294922;90.12398529;88.01542664;84.63464355;81.15769196;80.4174881;79.67038727;78.862854;76.16259766;75.31439972;74.35778046;73.48667908;71.68423462;71.36309814;69.04853058;67.75392914;66.75440216;64.85198212;63.58916092;62.48478699;62.02725601;60.60269547;60.05706024;59.47718048;57.65907288;57.25696564;55.07991409;53.95783997;53.05722809;52.76954269;50.70088577;50.2013588;49.67747116;49.49988556;48.3277092;47.93873596;47.1310997;46.63132858;45.96961975;45.70843124;44.84023666;44.19111633;43.98320389;43.2191124;42.73154068;41.48427963;40.15337753;39.55126953;39.00333786;38.61402893;38.03102112;37.47439575;36.7842598;35.59985733;35.08822632;34.99798203;34.14974594;33.91275787;33.74370575;33.39058685;32.50802994;32.00202179;31.10935211;30.51851845;30.45981407;29.99346924;29.17541122;28.54929161;28.32866287;28.12669182;27.28729248;27.17250061;26.65646935;26.4811573;25.87680817;25.45864487;25.11808968;24.77496719;24.2395401;23.97774887;23.73280334;23.15022469;22.73357773;22.29745102;22.11277008;21.3400383;21.17796135;20.47196198;20.09031296;19.89947319;19.24881172;18.95770264;18.71306038;18.01062012;17.84156227;17.73911858;17.39847946;17.06790733;16.41449738;16.10098839;15.79605198;15.23360062;14.59250259;14.2103014;13.93526936;13.75063133;13.43464756;12.92105961;12.70285702;12.28416634;11.9319973;11.77772713;11.04986572;10.65865326;10.19854736;10.10035419;9.781719208;9.65063858;9.247359276;8.826910973;8.101711273;7.798136711;7.716351032;7.256055832;6.891401768;6.639029026;6.447748661;6.116663933;5.719142914;5.451178551;4.857857227;4.749490261;4.449247837;4.273005486;4.156157494;3.793787718;3.333228111;3.060899019;2.378954172;2.027708292;1.922463655;1.835932732;1.31505537;1.217618585;0.8211835623;0.582875073;0.1506136805
