3050;10994.514648;688.417480;524.521973;448.155273;350.867462;335.838409;258.105438;227.678421;205.970795;187.872009;171.470016;160.141571;149.058426;142.397583;133.354782;124.279060;123.971313;120.421387;115.209641;103.607208;102.590622;95.277191;89.440247;88.197617;86.290276;81.303719;80.088989;77.160934;74.271942;70.999748;70.153099;67.541962;66.033653;63.350628;60.570892;59.944347;58.675301;57.256855;55.788986;53.660610;52.818329;51.452553;49.865246;48.397106;47.727104;46.254742;44.486469;43.333061;42.443012;41.534546;39.225658;38.999382;38.075603;37.271713;36.466896;35.408485;34.913406;34.879223;33.207275;33.035816;31.295303;31.268400;30.425467;29.973110;29.013376;28.197437;27.724998;27.476894;27.028446;26.022581;25.975109;25.389914;24.604843;24.274742;23.593487;23.238840;22.735119;22.270874;21.467459;21.083437;20.387941;20.296486;20.221033;20.070145;19.581682;19.188467;18.283447;18.111591;17.727268;17.264534;17.155193;17.025539;16.673141;16.295532;16.108931;15.789327;15.718905;15.307139;14.938925;14.484269;14.261984;13.822462;13.560637;13.421391;13.216001;12.695578;12.362859;12.286059;12.199688;12.009487;11.569516;11.276639;11.085517;10.745787;10.621277;10.512873;10.345947;10.197313;10.124578;9.806267;9.638428;9.315285;9.166125;9.031061;8.777870;8.652365;8.345211;8.260026;8.084641;7.964180;7.705904;7.533509;7.343502;7.148411;7.046407;6.943670;6.828915;6.705656;6.471595;6.368253;6.302355;6.064194;5.966140;5.841976;5.636040;5.471675;5.423817;5.092636;4.928446;4.838835;4.818375;4.698454;4.573848;4.494874;4.437928;4.355445;4.192290;4.078640;3.999759;3.850883;3.804294;3.533498;3.488782;3.380975;3.296628;3.238268;3.115510;3.113058;2.940130;2.848838;2.753531;2.676240;2.561464;2.415501;2.305137;2.223528;2.213344;2.046063;1.899825;1.760700;1.710993;1.534716;1.489755;1.459023;1.372058;1.231941;1.201667;1.177308;1.007343;0.944044;0.802942;0.647767;0.626878;0.565198;0.449338;0.338225;0.266001;0.217613;0.191032;0.013274
3100;10994.594727;688.615601;524.578552;448.180359;350.816315;335.822144;258.121918;227.631500;205.990616;187.714630;171.495972;160.097305;149.097916;142.457672;133.492874;124.382545;124.169342;120.343132;115.109146;103.596794;102.635315;95.129959;89.444649;88.082695;86.430748;81.246689;80.142097;77.266090;74.357628;70.874062;69.988159;67.624924;65.834190;63.334602;60.501053;59.971508;58.767593;57.413040;55.807846;53.552090;52.755238;51.466713;49.871616;48.462299;47.818092;46.379467;44.547100;43.404472;42.370815;41.259361;39.220818;38.877983;38.183922;37.159374;36.378620;35.382038;34.959354;34.669109;33.230453;32.941284;31.338633;31.148335;30.560890;29.933039;28.973734;28.285603;27.807280;27.529121;27.222851;25.966696;25.839067;25.451979;24.478865;24.280727;23.645681;23.248327;22.719027;22.291439;21.681166;21.089487;20.373102;20.225739;20.111778;20.043215;19.636087;19.104774;18.275402;17.927835;17.774612;17.556091;17.178022;16.964846;16.801249;16.275864;15.915307;15.828834;15.665490;15.260590;14.915802;14.435229;14.123726;13.731228;13.479381;13.400272;13.248600;12.658267;12.476601;12.273122;12.054803;11.961697;11.570400;11.365550;10.982494;10.852837;10.605593;10.510522;10.370345;10.085456;9.967323;9.702157;9.578780;9.402913;9.177301;9.095253;8.761348;8.625292;8.308607;8.166883;8.074430;7.836067;7.563972;7.483885;7.346990;7.234069;7.107306;6.993966;6.655325;6.544248;6.429358;6.404741;6.355804;6.132435;6.044267;5.876179;5.630996;5.506537;5.410742;5.155207;4.961086;4.773424;4.727890;4.641191;4.528991;4.461972;4.381723;4.228562;4.063677;4.024854;3.959474;3.792666;3.696598;3.601068;3.509368;3.461840;3.308937;3.249752;3.156515;3.002439;2.911489;2.862634;2.689410;2.629459;2.545550;2.415984;2.371253;2.228167;2.134422;1.970633;1.889588;1.809765;1.741762;1.640537;1.568370;1.420362;1.364432;1.273308;1.179225;1.083867;1.019526;0.927996;0.767064;0.713690;0.583122;0.559840;0.493996;0.370230;0.314506;0.218152;0.180249;0.083489
3150;10994.491211;688.770081;524.682983;448.088989;350.830658;335.868286;258.155731;227.661301;205.945435;187.761368;171.372147;160.288315;149.036316;142.403824;133.545715;124.278290;124.257378;120.366234;114.990273;103.480377;102.607376;95.087044;89.277046;88.294426;86.414406;81.374115;80.197479;77.156136;74.153145;70.887993;69.992599;67.612602;65.905869;63.321579;60.576527;59.837097;58.713028;57.306915;55.674442;53.641460;52.826370;51.441162;49.755627;48.468567;47.689911;46.373207;44.583794;43.343658;42.417969;41.410744;39.198471;39.099369;38.084450;37.128609;36.495193;35.439590;34.970936;34.659142;33.215546;32.656315;31.460379;31.087582;30.577456;29.982580;29.080572;28.450359;27.879848;27.386654;27.205023;26.243858;25.761892;25.346300;24.701277;24.250360;23.582588;23.353176;22.722467;22.204033;21.760687;21.204355;20.484550;20.333248;20.218136;20.044117;19.622091;19.208620;18.299719;18.048874;17.733778;17.461584;17.315557;16.932047;16.664097;16.314194;15.987012;15.926345;15.811292;15.280111;14.931449;14.481647;14.266503;13.625297;13.391171;13.356730;13.320633;12.645378;12.510775;12.339426;12.112038;11.970826;11.465496;11.232978;11.085054;10.717068;10.580145;10.494935;10.285716;10.135185;10.072104;9.740936;9.490000;9.322187;9.227559;9.061661;8.773781;8.489508;8.455112;8.168653;8.001086;7.854802;7.541533;7.442152;7.322734;7.241507;6.951178;6.791575;6.731901;6.516644;6.444352;6.379439;6.257262;5.998858;5.960680;5.824493;5.605544;5.498387;5.333807;5.189368;4.927305;4.819309;4.670428;4.541719;4.490806;4.433824;4.319848;4.248980;4.121472;4.040617;3.908934;3.747791;3.712107;3.604378;3.480601;3.429998;3.239307;3.174813;3.072310;3.013702;2.837715;2.732180;2.707197;2.599128;2.522916;2.408663;2.245063;2.196997;1.992751;1.859645;1.769675;1.720771;1.662857;1.551518;1.515832;1.468832;1.370929;1.328099;1.267775;1.139034;1.044993;0.897358;0.833426;0.686494;0.677441;0.646469;0.479245;0.395498;0.258969;0.229651;0.087447;0.018276
3200;10994.487305;688.753052;524.691956;448.148102;350.930023;335.727142;258.229340;227.601379;206.248123;187.805206;171.519867;160.212265;149.177231;142.449814;133.647034;124.520584;124.250420;120.440948;115.098633;103.542221;102.564812;95.003822;89.377182;88.436592;86.390228;81.462753;80.129471;77.117264;74.267075;70.931801;69.940666;67.671997;65.901741;63.573322;60.538948;59.925018;58.940117;57.245586;55.740322;53.640652;52.751400;51.546001;49.799572;48.390213;47.563255;46.432800;44.543453;43.334969;42.459274;41.464931;39.256550;39.157162;38.254520;37.113869;36.476250;35.551125;35.031555;34.682285;33.453259;32.927666;31.399584;31.205751;30.549774;29.934570;29.248695;28.318012;27.953363;27.433252;27.135702;26.263481;25.639862;25.557602;24.724712;24.227196;23.704117;23.325285;22.740463;22.217009;21.796953;21.248304;20.501539;20.278917;20.128981;20.043316;19.477215;19.121490;18.162743;17.898184;17.752029;17.347420;17.268074;16.820250;16.634020;16.336399;15.972782;15.888188;15.631482;15.232884;14.883274;14.486671;14.073484;13.606429;13.467622;13.315162;13.194090;12.582020;12.428136;12.239314;12.127654;11.969275;11.674756;11.201830;10.950771;10.667321;10.525171;10.453243;10.277379;10.199567;10.102421;9.663767;9.581130;9.330172;9.243209;8.899824;8.758293;8.629483;8.348374;8.186971;7.969827;7.875011;7.579198;7.493382;7.261560;7.179742;6.993501;6.837114;6.789112;6.623570;6.447940;6.366111;6.183269;6.108651;5.994383;5.798611;5.673762;5.567385;5.467680;5.095124;4.949522;4.871719;4.712584;4.593982;4.402021;4.362272;4.270839;4.238626;4.049444;4.020395;3.892070;3.763922;3.606546;3.596700;3.486606;3.370163;3.240653;3.181360;2.954055;2.929921;2.830007;2.745248;2.710109;2.534837;2.387337;2.325378;2.267667;2.201107;1.993450;1.927271;1.812095;1.784826;1.670123;1.616371;1.483498;1.398350;1.357917;1.299302;1.175688;1.142188;0.976158;0.833000;0.776567;0.716713;0.636824;0.613278;0.440150;0.309842;0.249169;0.219425;0.128698;0.012513
3250;10994.490234;688.599976;524.639343;448.173828;350.769440;335.760376;258.226990;227.699631;206.166840;187.771439;171.476166;160.102066;149.049866;142.356522;133.711151;124.771896;124.234901;120.568115;115.260864;103.485138;102.678360;95.210793;89.503426;88.468124;86.456207;81.585083;80.149651;76.916809;74.210510;71.045151;69.919197;67.709190;65.719566;63.531662;60.623829;59.957779;58.871449;57.239384;55.842693;53.722027;52.955853;51.559708;49.920105;48.416210;47.675163;46.339245;44.376652;43.528671;42.357277;41.542114;39.398315;39.157013;38.517986;37.093990;36.693188;35.561527;34.957420;34.831314;33.206505;32.856766;31.428024;31.297359;30.475512;29.982689;29.244568;28.278690;28.037399;27.501186;27.042360;26.352772;25.903872;25.616425;24.844868;24.315292;23.654272;23.343433;22.872108;22.159019;21.914595;21.258795;20.511070;20.301340;20.162853;20.100746;19.548964;19.206034;18.106443;17.976072;17.855474;17.477127;17.299194;16.965246;16.781250;16.318542;15.978909;15.888461;15.751258;15.207548;15.059999;14.550071;14.114836;13.631203;13.474463;13.289558;13.072625;12.630180;12.350163;12.298343;12.028478;11.848881;11.692933;11.373965;11.028238;10.761821;10.611693;10.516809;10.279892;10.208016;10.009497;9.774589;9.498096;9.376099;9.135450;8.872018;8.678345;8.578809;8.306768;8.168583;8.011221;7.912983;7.533347;7.403283;7.226445;7.094975;6.951188;6.699463;6.620847;6.529326;6.428977;6.373154;6.224126;6.001332;5.904113;5.829852;5.586419;5.442556;5.337934;5.060966;4.898147;4.775743;4.735450;4.628079;4.528863;4.464121;4.405638;4.262730;4.159938;4.019235;3.891406;3.733146;3.578424;3.522894;3.389722;3.283792;3.224896;3.135718;2.946219;2.920388;2.851935;2.820575;2.710422;2.565460;2.432090;2.357141;2.214689;2.174315;1.945750;1.887475;1.832952;1.710083;1.667384;1.607841;1.500644;1.370638;1.340163;1.262770;1.165800;1.121700;1.039736;0.934683;0.809122;0.726056;0.638008;0.536299;0.466406;0.386591;0.283753;0.270244;0.180557;0.032369
3300;10994.664062;688.599060;524.679749;448.173004;350.797363;335.749298;258.329163;227.570160;206.074753;187.834244;171.469299;159.994461;148.826065;142.689301;133.566071;124.523621;124.272049;120.654091;115.153381;103.551582;102.729836;95.219254;89.530373;88.373703;86.426956;81.293465;80.202217;77.064835;73.951378;70.762970;70.038567;67.568443;65.784279;63.348267;60.424412;59.892693;58.753002;56.934189;55.779202;53.590824;52.896023;51.417305;49.875629;48.310719;47.547417;46.135578;44.339905;43.302101;42.437336;41.503918;39.258312;39.145882;38.361565;37.047581;36.716770;35.603596;34.786743;34.625629;33.297733;32.689678;31.381693;31.316175;30.466888;30.177374;29.104389;28.236176;27.784452;27.408186;26.898052;26.073944;25.784081;25.474634;24.782278;24.206110;23.490614;23.232000;22.683907;22.052214;21.727020;21.205000;20.362068;20.176130;20.051481;19.958097;19.600145;19.003471;18.055862;17.908052;17.664894;17.546486;17.250673;16.766115;16.679005;16.255293;16.092150;15.766985;15.683576;15.166928;14.931470;14.417568;13.943274;13.626143;13.532133;13.320338;13.062649;12.571259;12.383077;12.178864;12.106941;11.851337;11.549514;11.257503;11.021650;10.788076;10.541753;10.448357;10.135043;9.978268;9.903823;9.793266;9.569481;9.293465;9.031191;8.744446;8.574765;8.455828;8.292368;8.082230;7.950501;7.804820;7.647700;7.323495;7.187864;7.111034;6.832973;6.717378;6.585967;6.516351;6.324627;6.286992;6.168958;5.965196;5.800097;5.666877;5.557630;5.448692;5.318601;5.077360;4.923584;4.837871;4.684454;4.624180;4.538363;4.451205;4.395399;4.198760;4.116352;3.911728;3.815440;3.678776;3.572922;3.485558;3.416209;3.332090;3.083135;3.044391;2.947176;2.872951;2.798898;2.651047;2.593642;2.532816;2.433909;2.330646;2.251191;2.169357;1.965093;1.932612;1.808529;1.748577;1.589203;1.565070;1.524930;1.322847;1.307728;1.221451;1.121757;0.979000;0.879039;0.869321;0.844460;0.783030;0.563292;0.463679;0.439337;0.332173;0.214108;0.194809;0.101698;0.068495
3350;10994.723633;688.713501;524.614197;447.961151;350.733521;335.607697;258.283997;227.482910;205.867783;187.718979;171.381287;160.225815;148.798660;142.694733;133.534164;124.477211;124.348122;120.544044;114.967110;103.593712;102.690971;95.159264;89.373161;88.414680;86.307190;81.283760;80.007805;76.970757;74.058479;70.796913;69.849945;67.430283;65.739540;63.380566;60.082100;59.878082;58.647160;56.959320;55.637188;53.536240;52.759670;51.467140;49.992233;48.334843;47.502621;45.973000;44.028202;43.350689;42.223885;41.589890;39.082108;39.048367;38.150612;36.896748;36.443127;35.436638;34.664230;34.567444;33.188087;32.573383;31.238014;31.157318;30.341919;30.116510;28.934185;28.210701;27.742611;27.499441;26.912462;26.052015;25.628061;25.456429;24.720427;24.187780;23.584349;23.075857;22.482243;21.969717;21.834171;21.060717;20.418743;20.199150;20.064547;19.919172;19.324911;19.044630;18.119493;17.880087;17.778172;17.591705;17.038120;16.720367;16.645279;16.140465;16.062319;15.748364;15.613116;15.038435;14.825782;14.511749;13.941796;13.575365;13.483335;13.387402;13.001083;12.591809;12.158209;12.112309;11.977252;11.887394;11.422686;11.242177;10.947214;10.681251;10.351351;10.314371;10.121321;10.058192;9.880558;9.669737;9.523128;9.188262;8.937137;8.665220;8.533995;8.441419;8.329024;8.016913;7.967631;7.701578;7.453374;7.434893;7.288482;7.027920;6.826533;6.722678;6.588389;6.422639;6.299562;6.165209;6.044212;5.858782;5.807535;5.602048;5.437009;5.293682;5.140770;5.037118;4.898466;4.887089;4.787294;4.629828;4.492968;4.380653;4.307996;4.163528;4.095480;3.961491;3.873409;3.696255;3.568532;3.460987;3.379753;3.214926;3.153063;2.969606;2.916079;2.867800;2.742368;2.629862;2.507670;2.465631;2.445420;2.306147;2.239921;2.105196;1.986309;1.912817;1.891924;1.674050;1.628583;1.604049;1.506320;1.369172;1.266124;1.137001;1.061062;1.026212;0.967156;0.848099;0.746680;0.725377;0.566992;0.467991;0.330453;0.292103;0.274979;0.202405;0.137939;0.009520
3400;10994.981445;688.714905;524.632507;447.980255;350.688049;335.519775;258.258392;227.495926;205.830170;187.539124;171.347900;159.870636;148.762314;142.553925;133.614563;124.524727;124.192703;120.523933;114.866562;103.654945;102.595467;95.131020;89.268433;88.440552;86.415619;81.233681;79.994804;77.050858;74.145149;70.838661;69.915665;67.354042;65.654625;63.326332;60.146225;59.766579;58.540546;56.945652;55.493382;53.553928;52.648697;51.562084;50.024734;48.304070;47.389442;45.874386;44.212826;43.404198;42.037086;41.513100;39.066296;38.964645;38.278919;36.899651;36.401127;35.359261;34.667953;34.361057;32.999985;32.610443;31.137321;31.016541;30.404415;30.007982;28.876028;28.262142;27.649225;27.401318;26.852009;26.026419;25.728189;25.468159;24.596111;24.166040;23.564787;22.843578;22.443085;22.001448;21.817879;21.031151;20.407948;20.117451;20.050560;19.854593;19.406998;18.876526;18.043772;17.920134;17.768353;17.431480;17.068106;16.665327;16.613787;16.060127;15.909156;15.763040;15.618181;14.970783;14.906994;14.498363;13.959043;13.616220;13.376764;13.124445;12.993492;12.574631;12.164173;12.057881;12.024366;11.757921;11.499176;11.122428;10.969001;10.601569;10.336682;10.184618;10.021001;9.932794;9.837385;9.763091;9.528317;9.072499;9.064999;8.762096;8.726476;8.411305;8.326222;8.053259;7.939166;7.671023;7.439754;7.349638;7.197312;7.025743;6.789212;6.710540;6.593147;6.482979;6.277306;6.135691;6.051499;5.867818;5.793134;5.651733;5.431783;5.182592;5.125613;5.051738;4.970866;4.753805;4.571502;4.477168;4.425815;4.369500;4.230713;4.184312;4.074642;3.892683;3.824938;3.601489;3.492958;3.442989;3.373057;3.301205;3.228302;3.066180;2.966632;2.829113;2.764946;2.680695;2.603055;2.513641;2.469513;2.304825;2.207539;2.188716;2.041212;1.943033;1.826302;1.732239;1.674275;1.583719;1.402843;1.297213;1.278590;1.171406;1.135938;1.124327;0.914517;0.874866;0.768603;0.687657;0.584651;0.558444;0.323660;0.249283;0.212218;0.136379;0.047646;0.013331
3450;10994.920898;688.750488;524.642395;447.910797;350.776093;335.543579;258.184845;227.484634;205.911194;187.466995;171.185394;159.981796;148.832596;142.522171;133.727127;124.557808;124.280952;120.520485;115.016365;103.664314;102.719383;94.996964;89.329460;88.475883;86.286667;81.332008;79.980133;76.942520;74.005302;70.766785;69.841965;67.204285;65.583443;63.408451;60.119263;59.548565;58.600895;56.717960;55.492355;53.482853;52.543022;51.650589;49.882954;48.421524;47.435768;45.979450;44.034519;43.199940;42.055435;41.421253;39.259010;39.007927;38.124790;37.057152;36.251644;35.420334;34.749512;34.484451;33.115547;32.610294;31.139904;31.047813;30.324009;29.821968;28.714758;28.344297;27.763676;27.313150;26.846025;26.024424;25.781321;25.492777;24.689964;24.094143;23.577396;22.734564;22.503719;21.928583;21.744663;21.006298;20.347219;20.207800;20.078476;19.865929;19.320257;18.899408;18.157251;17.997393;17.707077;17.457445;17.007080;16.778461;16.464472;16.043941;15.914642;15.695848;15.604307;15.114125;14.878768;14.411900;14.052590;13.472605;13.432801;13.177792;13.093292;12.562000;12.131967;12.065825;12.008935;11.645556;11.381787;11.182493;11.103205;10.721622;10.314995;10.251976;9.991740;9.916231;9.862288;9.626101;9.457727;9.082795;8.844026;8.697052;8.560880;8.448151;8.191604;8.018274;7.844022;7.620966;7.496480;7.280674;7.124063;7.057953;6.818248;6.714046;6.629200;6.544096;6.261491;6.083182;5.916674;5.788735;5.707294;5.437384;5.329328;5.076088;5.048707;4.978741;4.874836;4.818510;4.625712;4.483186;4.371268;4.298255;4.176880;4.103157;4.067670;3.963522;3.833215;3.546185;3.533512;3.437455;3.268963;3.212001;3.148482;3.069551;3.007495;2.906185;2.831424;2.729898;2.616632;2.601555;2.474067;2.329048;2.293174;2.230872;2.114664;2.039371;1.872657;1.713668;1.575699;1.486795;1.405325;1.359135;1.251663;1.103519;1.072334;1.030255;0.937723;0.873164;0.784873;0.729034;0.642212;0.530683;0.391906;0.330460;0.238855;0.203525;0.164069;0.058933
3500;10994.887695;688.928650;524.764099;447.867676;350.751221;335.546539;258.185486;227.513916;205.893555;187.655548;171.232239;159.858627;148.839554;142.555878;133.769806;124.796608;124.275085;120.414818;114.895752;103.684692;102.676582;94.964760;89.199387;88.410599;86.207817;81.337685;80.014008;77.020607;74.097504;70.677567;69.857727;67.318405;65.678726;63.445801;60.134781;59.624207;58.699833;56.935513;55.333176;53.497395;52.629585;51.574974;49.897411;48.480274;47.492676;46.098236;44.146614;43.425323;42.051872;41.220242;39.286327;38.972927;38.283722;37.097279;36.192719;35.486374;34.668556;34.520069;33.062580;32.670773;31.032747;30.939644;30.300398;29.985170;28.762928;28.278748;27.664022;27.285290;27.070518;25.912106;25.770340;25.350918;24.646381;24.121542;23.453659;22.847256;22.398754;21.981079;21.601601;21.113400;20.445858;20.185371;20.097811;19.957083;19.458405;18.910820;18.202347;18.027414;17.831882;17.369745;17.197126;16.636950;16.572643;16.153208;15.904464;15.840775;15.625311;15.071850;14.981269;14.431719;13.994064;13.598838;13.395711;13.156077;12.953089;12.628944;12.186810;12.106087;12.003228;11.410131;11.382217;11.182623;11.061040;10.750283;10.318970;10.282593;10.015490;9.954292;9.897397;9.638885;9.543864;9.186151;8.847244;8.761140;8.533772;8.401472;8.201916;8.041066;7.821691;7.650844;7.431275;7.151077;7.102007;7.021073;6.938639;6.684573;6.586503;6.530657;6.366906;6.147671;6.080305;5.887168;5.716853;5.546301;5.518035;5.277031;5.065142;5.025134;4.882039;4.767052;4.674496;4.523889;4.266014;4.208671;4.160347;4.047694;3.984484;3.870457;3.741394;3.627285;3.555306;3.379593;3.341148;3.171902;3.039398;3.029379;2.993025;2.959634;2.854680;2.725228;2.695468;2.392488;2.344174;2.300618;2.240750;2.193155;2.103845;2.080569;1.862752;1.807425;1.667292;1.602432;1.516810;1.425648;1.193890;1.184026;1.067029;0.970923;0.897753;0.830709;0.695068;0.649538;0.575285;0.496550;0.395054;0.273968;0.170762;0.148401;0.129011;0.065167
3550;10994.750977;688.923950;524.637390;447.968353;350.659424;335.604462;258.363739;227.566040;205.849518;187.633347;171.363312;160.070801;148.792358;142.530563;133.831650;124.633064;124.334938;120.525841;114.802216;103.830643;102.740318;94.760933;89.133247;88.414970;86.211563;81.233017;79.973679;77.069336;74.114571;70.727081;69.999954;67.344292;65.828659;63.534370;60.048378;59.735687;58.828011;57.013687;55.580238;53.526531;52.618122;51.577892;49.928761;48.435764;47.350594;45.979492;44.072960;43.445686;42.018940;41.178902;39.273060;39.061123;38.349957;37.320755;36.061146;35.616249;34.646915;34.619041;33.115993;32.639656;31.054359;30.829800;30.356035;30.124229;28.821980;28.387630;27.649998;27.260334;26.882378;25.972027;25.705021;25.335520;24.642361;24.111214;23.548948;22.880539;22.516451;21.964647;21.648830;21.135145;20.426306;20.208725;20.106159;19.994673;19.584368;18.996668;18.150776;18.012232;17.781532;17.509621;17.410267;16.680094;16.539877;16.228630;16.076399;15.824433;15.673241;15.103168;14.997096;14.473865;14.003522;13.587193;13.365845;13.268005;13.023112;12.607536;12.210487;12.071276;11.904283;11.527982;11.406915;11.174700;11.018176;10.714481;10.331196;10.258503;10.146505;10.011289;9.706907;9.623815;9.402294;9.005575;8.828156;8.754340;8.541498;8.297090;8.237947;8.038089;7.900765;7.695504;7.382468;7.286743;7.083877;7.040693;6.956109;6.725037;6.706886;6.432618;6.360488;6.229271;6.080497;5.837886;5.675036;5.524366;5.433035;5.150644;5.069152;4.975973;4.835981;4.695327;4.609061;4.540280;4.382416;4.323107;4.125695;4.099652;3.969872;3.927297;3.839665;3.588028;3.465036;3.410841;3.295380;3.127818;3.059394;2.991603;2.924484;2.868667;2.833674;2.724991;2.547752;2.477890;2.345551;2.276280;2.237603;2.148149;2.130773;2.008124;1.953916;1.724095;1.698727;1.556680;1.483184;1.383556;1.238648;1.152472;1.113535;1.047801;0.913283;0.802289;0.711978;0.612974;0.513098;0.481446;0.368551;0.325078;0.233612;0.155935;0.122046;0.035225
3600;10994.651367;688.785828;524.487122;447.855713;350.789307;335.575592;258.267792;227.506119;205.930328;187.596161;171.387131;159.988281;148.916077;142.531296;133.577118;124.540321;124.349007;120.532883;114.924210;103.726830;102.702492;94.869011;89.194969;88.461510;86.189667;81.368919;80.233887;77.012108;74.192871;70.869972;70.026482;67.365501;65.848640;63.513130;60.121761;59.750347;58.894238;57.009892;55.684723;53.452087;52.596012;51.638187;50.035156;48.478527;47.382057;46.100456;44.136383;43.336884;42.178337;41.230541;39.528435;39.144493;38.389175;37.218712;36.050098;35.642147;34.689545;34.636749;33.087463;32.857246;31.079491;30.833702;30.334885;30.113785;28.795971;28.473896;27.684164;27.340967;26.936392;25.913094;25.671513;25.328617;24.609392;24.116802;23.675909;22.840542;22.471178;22.089575;21.699936;21.186190;20.579960;20.214403;20.047508;19.992292;19.673765;18.975552;18.282621;17.976606;17.848442;17.606638;17.353901;16.701303;16.580568;16.204409;16.123987;15.866966;15.683722;15.157554;15.055796;14.455545;14.023263;13.643294;13.448554;13.372527;13.004428;12.419060;12.224994;12.160933;11.975960;11.704511;11.486379;11.235272;11.009933;10.702628;10.374537;10.266138;10.174043;9.971509;9.830862;9.677190;9.221334;9.099097;8.886411;8.765537;8.579535;8.296872;8.203315;8.097456;7.792061;7.548652;7.403936;7.232239;7.202760;7.141939;6.885757;6.679656;6.534833;6.425665;6.321753;6.115168;5.987567;5.935008;5.720832;5.425334;5.334107;5.249795;5.020791;4.934546;4.883288;4.644253;4.628064;4.467752;4.322475;4.282341;4.258376;3.955987;3.904859;3.865027;3.710768;3.683853;3.438739;3.334772;3.318481;3.170989;3.119500;2.967173;2.914287;2.860866;2.759937;2.687678;2.597860;2.479381;2.338748;2.270056;2.225901;2.074610;2.017854;2.007785;1.863315;1.773632;1.686051;1.570025;1.519671;1.339489;1.220142;1.185916;0.999177;0.987501;0.874147;0.806627;0.733584;0.648785;0.536204;0.449878;0.417115;0.316541;0.265271;0.237521;0.091605;0.074058
3650;10994.727539;688.872253;524.587524;447.883575;350.745758;335.608917;258.435089;227.584976;205.806686;187.469803;171.350571;160.194336;148.718719;142.614349;133.661301;124.718979;124.262535;120.563194;114.838112;103.724213;102.523499;94.925652;89.143440;88.478432;86.124168;81.255493;79.936760;77.030327;73.856781;70.798271;70.044441;67.335281;65.747498;63.376835;60.227791;59.798733;58.918945;56.998913;55.523376;53.633488;52.659832;51.621914;49.920715;48.489777;47.282749;45.767658;43.922573;43.475800;42.093346;41.209618;39.367569;39.064415;38.311302;37.098778;35.919537;35.658833;34.678970;34.478809;33.072620;32.652431;31.214373;30.826439;30.400829;29.933973;28.936171;28.376793;27.630562;27.303942;26.771780;26.016647;25.718884;25.284958;24.578266;24.112026;23.664774;22.733662;22.407452;21.945854;21.663929;21.141396;20.327051;20.101147;20.009909;19.882784;19.575480;18.728956;18.260784;17.954906;17.661760;17.443789;17.144079;16.710794;16.443554;16.092566;15.958867;15.829251;15.505591;15.043285;14.861409;14.374870;14.047394;13.621997;13.424273;13.132048;13.007196;12.500773;12.129871;12.033337;11.816067;11.614100;11.436668;11.121184;11.016796;10.655487;10.322357;10.220418;10.091063;10.056530;9.757178;9.481544;9.355608;8.909257;8.776641;8.766640;8.519864;8.249285;8.154905;8.071198;7.754943;7.719536;7.490802;7.287494;7.143502;7.105642;6.869925;6.633603;6.616437;6.426828;6.308750;6.114352;6.019992;6.007657;5.756507;5.563471;5.310087;5.133617;5.060755;4.919822;4.897425;4.766238;4.658498;4.513075;4.384434;4.281032;4.192472;4.008080;3.845095;3.807023;3.718220;3.605134;3.510650;3.434430;3.335018;3.186954;3.021430;2.951711;2.880426;2.813480;2.739654;2.664162;2.504491;2.481647;2.365266;2.348717;2.261443;2.141627;2.029365;2.019272;1.891320;1.801423;1.696673;1.642773;1.538047;1.346007;1.218487;1.163869;1.064308;0.960027;0.864745;0.858234;0.711713;0.676122;0.571249;0.450028;0.392215;0.338438;0.295831;0.206597;0.071492;0.004377
