15450;11183.079102;1289.384155;640.532410;486.949799;362.674255;314.136963;234.379440;182.205322;179.369644;153.237839;147.141525;125.958755;116.133705;106.892113;100.172768;91.247025;89.660324;83.108940;78.366768;73.615929;69.551163;68.577538;65.301369;59.986256;57.938030;53.978203;53.573669;53.239716;51.826584;48.985046;47.336037;46.641396;44.489510;42.496044;40.783340;40.214546;39.903210;39.476814;38.247837;36.398670;35.012817;34.505920;33.844299;32.386326;31.935795;31.301050;30.314413;29.571474;28.797941;27.693111;27.110104;25.970848;25.595516;24.942343;24.692133;23.828671;22.591938;22.490078;21.924562;21.593376;21.415077;21.224380;20.278776;19.288317;19.203535;18.592060;18.479734;18.063782;17.892136;17.430325;17.266411;17.011232;16.676739;16.374887;16.346266;16.204199;15.854591;15.644775;15.208518;14.954761;14.914567;14.713064;14.350471;14.183520;14.137605;13.569350;13.451233;13.213691;12.939422;12.541656;12.245234;12.170754;12.053922;11.762763;11.597400;11.481384;11.318813;11.206472;11.100048;10.884396;10.691790;10.558064;10.428132;10.335931;9.972032;9.758653;9.659550;9.539096;9.505795;9.406049;9.238759;8.927195;8.827614;8.629514;8.566704;8.504400;8.369140;8.090318;8.072812;7.880351;7.749863;7.627124;7.396553;7.328360;7.276887;7.102383;7.001088;6.977625;6.811624;6.771335;6.604516;6.473180;6.338259;6.150099;6.074659;5.928887;5.831676;5.826666;5.687538;5.634393;5.398081;5.318069;5.147068;5.065019;5.000116;4.857774;4.832036;4.750527;4.539183;4.502039;4.346457;4.222776;4.089449;4.018000;3.956245;3.853320;3.678032;3.620766;3.557145;3.439829;3.221676;3.151456;3.138401;3.032567;2.919174;2.827416;2.696497;2.578101;2.506756;2.475680;2.390743;2.290910;2.095578;2.063708;2.005105;1.923523;1.778483;1.728941;1.703002;1.615595;1.417919;1.379884;1.326681;1.236830;1.167180;1.072449;1.052059;0.924256;0.800989;0.758289;0.713573;0.629473;0.496299;0.443957;0.339999;0.258124;0.212207;0.175550;0.094721;0.025160
15500;11182.979492;1289.395020;640.534180;487.008301;362.675720;314.104980;234.439346;182.214203;179.335144;153.249115;147.133484;125.931473;116.180351;106.919128;100.146225;91.194313;89.571739;83.107147;78.335068;73.553291;69.514687;68.654213;65.396324;60.015888;57.858036;53.972565;53.583206;53.303818;51.762112;48.965405;47.450439;46.623024;44.536659;42.585907;40.826935;40.226952;39.893616;39.428928;38.170601;36.415623;35.026196;34.448833;33.817963;32.310825;31.900059;31.374140;30.332098;29.616180;28.813974;27.743248;27.139856;25.904194;25.600939;24.937532;24.639315;23.827972;22.593651;22.580984;21.899553;21.735388;21.404434;21.256618;20.201925;19.267046;19.235544;18.648706;18.369333;17.993029;17.883640;17.425611;17.242355;17.046747;16.603085;16.377972;16.343918;16.169907;15.888303;15.632092;15.237419;14.934613;14.863547;14.724719;14.445973;14.204082;14.127341;13.576185;13.434858;13.183932;13.026045;12.559219;12.298960;12.134915;12.033101;11.740508;11.627614;11.410367;11.337884;11.201735;10.999931;10.874789;10.705034;10.514848;10.435892;10.337532;9.993470;9.779421;9.710103;9.595624;9.452329;9.416730;9.253903;9.015642;8.782346;8.648680;8.552291;8.467071;8.281845;8.185310;8.057951;7.861095;7.713562;7.632004;7.425294;7.401461;7.251340;7.056806;7.047719;7.016332;6.819065;6.731259;6.540563;6.486603;6.291579;6.191973;6.020348;5.956405;5.898616;5.824526;5.629490;5.560877;5.375584;5.331948;5.177950;5.047265;5.029315;4.875442;4.835341;4.752887;4.593760;4.475940;4.300810;4.272098;4.151801;3.987183;3.961830;3.832528;3.710210;3.691072;3.578971;3.405827;3.344223;3.249915;3.108323;2.985733;2.892124;2.742896;2.724735;2.598646;2.512007;2.454268;2.380970;2.299289;2.181266;2.136738;1.993049;1.914908;1.801344;1.751762;1.666874;1.638558;1.468958;1.402203;1.356940;1.242243;1.094706;1.045608;0.973256;0.886925;0.803958;0.765811;0.704224;0.563104;0.532705;0.434115;0.326684;0.218065;0.148562;0.125262;0.078469;0.050596
15550;11183.007812;1289.453247;640.556824;486.994965;362.655151;314.137482;234.412216;182.199326;179.364853;153.278122;147.195007;125.987862;116.202087;106.886284;100.194115;91.219925;89.594460;83.119461;78.373825;73.576088;69.477226;68.693359;65.346710;59.944298;57.875790;54.060249;53.560482;53.302071;51.732479;48.952805;47.447872;46.544270;44.490643;42.592266;40.788368;40.247044;39.944286;39.459984;38.172726;36.487980;34.958611;34.462349;33.801380;32.292507;31.860548;31.302828;30.287941;29.677599;28.802917;27.747677;27.037762;25.964834;25.568325;24.972038;24.626028;23.787779;22.573235;22.459776;21.916515;21.674366;21.363478;21.202442;20.187492;19.330397;19.061935;18.622015;18.264719;17.960045;17.874878;17.456968;17.233475;17.051823;16.580307;16.411158;16.280365;16.154938;15.935472;15.629417;15.155439;14.938058;14.927649;14.697836;14.414104;14.253726;14.162655;13.541043;13.379413;13.073990;12.971547;12.523175;12.317340;12.138387;12.020709;11.825329;11.635517;11.467850;11.301807;11.126659;11.068172;10.854341;10.638783;10.561822;10.437821;10.355886;10.006775;9.778269;9.686492;9.616094;9.427448;9.367703;9.214631;8.968594;8.851517;8.601581;8.581345;8.520560;8.292152;8.110628;8.060580;7.899276;7.706199;7.656893;7.511796;7.428133;7.334184;7.097314;7.063777;7.038288;6.851358;6.771821;6.544503;6.448071;6.288365;6.178948;6.094739;6.007483;5.904941;5.800335;5.671807;5.544374;5.408406;5.320928;5.108421;5.009756;4.983943;4.913204;4.865004;4.740649;4.635942;4.562600;4.264968;4.215518;4.127641;4.033042;3.980517;3.847018;3.800914;3.728510;3.584494;3.413348;3.286820;3.195288;3.111902;2.991645;2.893477;2.735374;2.658396;2.613956;2.494562;2.452481;2.405172;2.324825;2.205302;2.136624;1.983721;1.930016;1.831877;1.778249;1.647851;1.582607;1.480682;1.421853;1.347189;1.307656;1.127366;1.084871;0.978264;0.929682;0.807413;0.769042;0.691610;0.588895;0.491405;0.450371;0.343726;0.310152;0.181366;0.132965;0.086491;0.040678
15600;11183.025391;1289.417603;640.553650;486.982117;362.662354;314.096924;234.401871;182.251968;179.356262;153.424088;147.111847;125.965935;116.175117;106.853249;100.196571;91.123512;89.626251;83.078331;78.400658;73.571510;69.502861;68.646446;65.351456;59.911362;57.866909;54.013813;53.588306;53.288837;51.681057;48.920296;47.412861;46.505501;44.419132;42.446014;40.797142;40.266079;39.901367;39.514374;38.164986;36.415794;35.020954;34.421810;33.818214;32.365356;31.949301;31.295261;30.282299;29.628681;28.762384;27.814135;27.131460;25.989437;25.564705;24.943846;24.568106;23.764553;22.541996;22.456146;21.879354;21.671429;21.397177;21.192371;20.200699;19.339619;19.038750;18.584696;18.285086;18.014673;17.867212;17.400108;17.266087;17.057224;16.555426;16.394821;16.265570;16.147982;15.831502;15.621916;15.153397;14.962832;14.936857;14.697545;14.413273;14.220040;14.150294;13.563717;13.264227;13.095093;12.938563;12.526794;12.284787;12.091347;12.017759;11.798780;11.593423;11.423276;11.352720;11.192831;11.114335;10.886570;10.671552;10.552506;10.490480;10.328806;10.013969;9.814751;9.717905;9.534853;9.461310;9.319734;9.207863;8.958029;8.800839;8.687815;8.623574;8.511278;8.285175;8.121800;8.077950;7.875993;7.731647;7.653142;7.502884;7.447845;7.342774;7.099179;7.052140;6.967146;6.910275;6.721182;6.551059;6.480863;6.250255;6.123704;6.029110;6.003253;5.919951;5.878773;5.674465;5.558428;5.400092;5.316701;5.162723;5.042917;4.992750;4.892558;4.808770;4.746816;4.663239;4.482615;4.298721;4.258233;4.120539;4.052637;3.978277;3.829964;3.747550;3.715923;3.576849;3.364397;3.311061;3.172770;3.028400;3.007588;2.861711;2.759413;2.613448;2.600107;2.551208;2.499015;2.397599;2.311430;2.198655;2.104036;2.040394;1.921581;1.811235;1.730810;1.656705;1.596052;1.454467;1.426100;1.389271;1.297909;1.193849;1.110288;0.952883;0.936211;0.913882;0.802810;0.703699;0.649921;0.489012;0.419699;0.348003;0.237522;0.179260;0.150543;0.097877;0.031144
15650;11183.095703;1289.393921;640.551575;486.998993;362.717133;314.060364;234.373718;182.310562;179.378464;153.355530;147.160233;125.886635;116.226013;106.812920;100.204346;91.108276;89.648216;83.159378;78.421524;73.539398;69.511963;68.684914;65.363670;59.896873;57.795383;54.030308;53.554283;53.282825;51.696136;49.004387;47.433746;46.469475;44.473629;42.491074;40.827595;40.308624;39.911289;39.575779;38.209332;36.500187;34.977203;34.492321;33.805309;32.434681;31.945637;31.310995;30.303221;29.600990;28.736647;27.862473;27.059849;25.918751;25.551146;24.952366;24.488869;23.741795;22.611387;22.409342;21.877800;21.659422;21.438669;21.177877;20.221294;19.255272;19.121117;18.541464;18.359215;17.971622;17.868235;17.447153;17.275724;17.095482;16.587826;16.388573;16.315533;16.125690;15.825706;15.638097;15.125777;14.920691;14.825906;14.605964;14.418038;14.217745;14.179834;13.607445;13.286794;13.089394;12.956736;12.487646;12.301845;12.104073;11.989998;11.789306;11.578928;11.467335;11.361837;11.140819;11.032008;10.941406;10.676893;10.555057;10.530642;10.376644;9.991692;9.779179;9.697828;9.642826;9.443284;9.345377;9.244349;8.931061;8.826368;8.762947;8.630315;8.546584;8.279390;8.164731;8.154099;7.985588;7.740154;7.545884;7.489992;7.414577;7.325879;7.127704;7.019702;6.943222;6.803133;6.727062;6.496100;6.411004;6.198788;6.169705;6.074124;5.993615;5.945434;5.875454;5.679176;5.547580;5.400722;5.299622;5.086201;5.040231;5.006463;4.887564;4.870883;4.770665;4.650116;4.549783;4.261058;4.152670;4.132030;4.089532;3.941013;3.848018;3.807324;3.686182;3.630210;3.358769;3.275702;3.201717;3.058032;2.999265;2.897441;2.707849;2.673289;2.590613;2.540343;2.484425;2.402768;2.280349;2.246846;2.109211;2.066165;1.935263;1.781965;1.715097;1.654108;1.562256;1.443289;1.414326;1.379969;1.253871;1.186226;1.079995;0.990050;0.925027;0.821821;0.787867;0.746245;0.624854;0.533373;0.409995;0.370026;0.324203;0.183411;0.124038;0.079526;0.000518
15700;11183.085938;1289.370117;640.599731;486.974335;362.629578;314.156586;234.348526;182.312485;179.363846;153.369400;147.147034;125.922226;116.175323;106.870354;100.204803;91.286278;89.667168;83.128792;78.351509;73.567093;69.440460;68.635056;65.427834;59.854004;57.812355;53.967232;53.636456;53.285667;51.688713;49.001862;47.387466;46.546310;44.447479;42.516567;40.794186;40.286495;39.938793;39.594265;38.119560;36.496712;34.996185;34.477135;33.756222;32.386497;31.989622;31.324209;30.277351;29.532763;28.751896;27.830654;27.130999;25.935703;25.485971;24.981920;24.476170;23.746391;22.595409;22.417452;21.833103;21.643990;21.395737;21.138096;20.164789;19.334518;19.114765;18.509100;18.378355;17.982698;17.856386;17.475281;17.270981;17.056768;16.567083;16.354250;16.292000;16.131260;15.768035;15.684028;15.101770;14.945629;14.849042;14.555203;14.371539;14.227458;14.120488;13.577030;13.335471;13.115589;12.965049;12.579091;12.301364;12.056935;11.979382;11.776109;11.584993;11.459858;11.329126;11.166032;11.065072;10.994103;10.668426;10.596333;10.450879;10.393628;10.058208;9.770858;9.712795;9.623842;9.418119;9.275946;9.213795;8.885091;8.833788;8.722279;8.616051;8.536098;8.313781;8.229519;8.134151;7.880311;7.702925;7.641937;7.467801;7.416882;7.310120;7.114765;7.012074;6.934848;6.842115;6.786607;6.560046;6.429635;6.234681;6.160628;6.064381;5.976689;5.903130;5.778133;5.704773;5.506248;5.419339;5.255514;5.163479;5.071843;4.971270;4.879410;4.811598;4.755192;4.554390;4.474148;4.284034;4.179606;4.129625;4.113011;4.009031;3.938865;3.855709;3.680527;3.621831;3.355041;3.266439;3.229268;3.083250;3.041922;2.891992;2.715611;2.692433;2.610359;2.573674;2.520242;2.387318;2.302564;2.261338;2.106133;2.006658;1.911388;1.763511;1.686322;1.629005;1.595331;1.496314;1.381772;1.347606;1.275724;1.212141;1.108725;0.967658;0.950434;0.923795;0.838244;0.752061;0.632539;0.494563;0.441093;0.403424;0.274071;0.208928;0.114612;0.053028;0.006072
15750;11183.145508;1289.336792;640.651550;486.980011;362.642731;314.059387;234.381912;182.219482;179.344467;153.356934;147.181183;125.976959;116.162140;107.000572;100.147232;91.122520;89.682396;83.116379;78.421158;73.667519;69.411499;68.618729;65.440865;59.907982;57.808475;53.969398;53.626270;53.325737;51.668865;48.979919;47.390244;46.569065;44.399456;42.595699;40.726719;40.275574;39.986481;39.515282;38.122444;36.519951;35.064899;34.490311;33.815567;32.354923;31.974209;31.282082;30.264111;29.445322;28.793797;27.726242;26.993793;25.922903;25.564392;24.974360;24.509378;23.738295;22.702625;22.421665;21.819546;21.705696;21.459549;21.104862;20.156635;19.379814;19.100214;18.522167;18.377289;18.006708;17.851274;17.398039;17.345554;17.026945;16.542692;16.393347;16.352880;16.077904;15.770407;15.651415;15.071888;14.969230;14.849029;14.647761;14.439888;14.217450;14.165926;13.664105;13.334134;13.122386;12.968829;12.582930;12.256518;12.050226;12.001819;11.748862;11.596634;11.477395;11.350507;11.189171;11.095049;10.987159;10.641688;10.557241;10.495137;10.446870;9.972827;9.756570;9.589277;9.559651;9.397971;9.316847;9.238944;8.930877;8.864450;8.727464;8.538321;8.446885;8.287492;8.206423;8.112285;7.842113;7.785027;7.562271;7.451226;7.398365;7.295028;7.080036;7.058257;6.931145;6.899179;6.753501;6.566288;6.395025;6.269080;6.139759;6.077490;5.983728;5.899467;5.822842;5.661251;5.555988;5.429718;5.281539;5.168311;5.015104;4.992699;4.938169;4.823602;4.798476;4.662182;4.452147;4.319704;4.216578;4.136966;4.076756;4.059487;3.926253;3.771706;3.639442;3.596681;3.415138;3.239632;3.192590;3.094671;3.047207;2.865915;2.757591;2.683218;2.625631;2.537013;2.441573;2.385710;2.288108;2.243741;2.107605;2.027044;1.873306;1.836943;1.699738;1.645591;1.619549;1.516256;1.438961;1.328950;1.295705;1.218230;1.154951;1.035820;1.002381;0.930043;0.736578;0.713410;0.562141;0.451206;0.399004;0.359488;0.216494;0.180238;0.081788;0.067679;0.055922
15800;11183.105469;1289.376831;640.587830;486.969421;362.669312;314.096649;234.421875;182.218079;179.309677;153.429321;147.218231;125.969933;116.059753;106.986076;100.159546;91.177536;89.709663;83.147141;78.373192;73.713356;69.470726;68.706764;65.398766;59.871078;57.702972;53.975418;53.629917;53.337162;51.657093;49.007439;47.429691;46.529037;44.500355;42.538136;40.698959;40.211193;39.987206;39.531948;38.125561;36.470238;34.978973;34.476917;33.800137;32.387806;31.976553;31.251753;30.278049;29.473417;28.770014;27.725904;27.014771;25.914827;25.562683;24.878445;24.523848;23.758389;22.593098;22.336306;21.862192;21.704330;21.387968;21.208580;20.144730;19.303770;19.081556;18.542789;18.341944;18.028278;17.930771;17.460062;17.387838;17.067112;16.539110;16.409578;16.365231;16.198462;15.757093;15.548173;15.060046;15.015065;14.918383;14.584382;14.434882;14.279109;14.101743;13.695382;13.424306;13.125034;12.979270;12.503210;12.307838;12.115843;12.089876;11.808594;11.681959;11.390709;11.351954;11.206308;11.086746;10.993364;10.674762;10.517763;10.475229;10.388335;10.014400;9.789718;9.568434;9.552102;9.418049;9.266149;9.238075;8.927907;8.863697;8.666648;8.498896;8.439606;8.364643;8.132465;8.045214;7.814878;7.723618;7.541826;7.423494;7.390332;7.260242;7.140771;6.989501;6.947238;6.856201;6.711442;6.568085;6.373209;6.232329;6.112217;6.060183;5.984563;5.834742;5.757912;5.731766;5.512437;5.406091;5.353207;5.158773;5.010081;4.938996;4.892587;4.821502;4.756642;4.655360;4.453406;4.289686;4.205873;4.167519;4.050096;3.947338;3.793301;3.733707;3.623811;3.576812;3.386955;3.179661;3.172425;3.096143;3.022242;2.923468;2.716300;2.638486;2.575473;2.545457;2.477313;2.376085;2.345244;2.234692;2.110059;2.002548;1.933785;1.833340;1.708930;1.649423;1.544807;1.511781;1.448495;1.350451;1.300642;1.221743;1.064548;1.054326;1.021847;0.942158;0.765626;0.695909;0.625314;0.474907;0.441332;0.407315;0.264886;0.192249;0.156250;0.069044;0.036399
15850;11183.171875;1289.366455;640.564392;487.013306;362.706818;314.074249;234.317886;182.166794;179.362900;153.441666;147.130142;125.862679;116.091568;106.926445;100.178261;91.175163;89.707062;83.073502;78.363602;73.703499;69.430519;68.699005;65.420631;59.864815;57.660866;53.978493;53.696747;53.440498;51.632793;49.029659;47.379623;46.579433;44.477341;42.615383;40.758636;40.240620;39.987782;39.493080;38.058346;36.482639;35.082668;34.540592;33.854076;32.329903;31.945059;31.334633;30.306196;29.493402;28.794657;27.731976;27.048754;26.016151;25.562721;24.847157;24.575832;23.705959;22.586067;22.423130;21.879625;21.594116;21.409435;21.187626;20.103041;19.354029;19.054722;18.491655;18.361998;18.064302;17.872643;17.428570;17.396822;17.080065;16.493221;16.448885;16.353014;16.130753;15.690417;15.623808;14.977979;14.937341;14.877135;14.570328;14.432696;14.260352;14.164314;13.640961;13.400997;13.079225;12.979635;12.435208;12.283546;12.104146;12.081984;11.863010;11.553238;11.462430;11.324774;11.152882;11.067705;10.989952;10.662070;10.508262;10.451299;10.340165;10.002361;9.689176;9.640446;9.535674;9.388624;9.358659;9.238914;8.937997;8.888899;8.702391;8.551925;8.454034;8.321939;8.175791;8.086132;7.798831;7.700701;7.560217;7.469299;7.389966;7.249537;7.195491;7.070021;7.009150;6.805886;6.741742;6.576665;6.444488;6.239365;6.203125;6.083689;5.920464;5.859810;5.784549;5.701223;5.507313;5.399868;5.231705;5.209693;5.055240;4.889759;4.870949;4.832754;4.768285;4.584674;4.443205;4.299325;4.244615;4.137361;4.061370;3.914430;3.868088;3.750734;3.626425;3.580314;3.345927;3.204039;3.160369;3.066509;3.008236;2.890585;2.708404;2.634684;2.590137;2.567920;2.468234;2.348943;2.304261;2.185452;2.121925;1.997848;1.941735;1.803249;1.686761;1.636695;1.590326;1.490658;1.462268;1.427690;1.309019;1.231501;1.110447;1.057539;0.977999;0.835683;0.723462;0.690690;0.561970;0.524309;0.450059;0.331497;0.239342;0.174441;0.133822;0.105509;0.048092
15900;11183.119141;1289.334229;640.542908;486.979706;362.677490;314.076660;234.352829;182.151917;179.370041;153.312653;147.153702;125.920311;116.152473;106.976227;100.173828;91.174400;89.725548;83.073753;78.380653;73.753204;69.440010;68.713211;65.491005;59.897312;57.675156;54.018276;53.669292;53.458092;51.654507;49.037392;47.476063;46.510311;44.474586;42.685978;40.686558;40.256065;39.871803;39.575157;38.119255;36.458401;35.034134;34.559345;33.885361;32.345520;31.929382;31.340227;30.248772;29.546776;28.770529;27.716030;27.019150;25.914524;25.483068;24.945370;24.515871;23.737009;22.626968;22.389851;21.939220;21.730593;21.429068;21.150494;20.254189;19.298000;19.084158;18.516882;18.423641;18.068792;17.928749;17.465872;17.425652;17.037155;16.566452;16.378349;16.296240;16.131971;15.740769;15.598475;15.052813;15.006462;14.812082;14.591604;14.435180;14.349187;14.126841;13.609963;13.459009;13.116302;12.980676;12.477910;12.170771;12.037733;11.991733;11.914129;11.624997;11.444335;11.379427;11.114592;11.071846;11.060025;10.669900;10.420163;10.389446;10.367031;9.870108;9.757916;9.607602;9.527684;9.470066;9.323822;9.197174;8.914947;8.822235;8.693812;8.530615;8.484290;8.317152;8.195340;8.094226;7.792420;7.684116;7.641882;7.485193;7.427485;7.288456;7.189702;7.049683;6.937455;6.835954;6.665079;6.609769;6.397472;6.300111;6.196748;6.085580;5.978771;5.905527;5.866389;5.742385;5.438060;5.352441;5.276364;5.127496;5.074788;4.982420;4.882591;4.827558;4.734671;4.610133;4.478853;4.360026;4.239688;4.128795;4.053356;3.962478;3.873768;3.772421;3.634951;3.603386;3.345674;3.178028;3.160683;3.098861;3.067439;2.874415;2.738965;2.663526;2.555705;2.547693;2.492255;2.347661;2.311121;2.216226;2.163854;1.941267;1.927348;1.804821;1.675517;1.656198;1.532337;1.451474;1.430959;1.421693;1.317319;1.277521;1.123042;1.019940;0.914293;0.843367;0.787398;0.653182;0.586208;0.526607;0.385952;0.323872;0.261664;0.211993;0.135299;0.081500;0.025170
15950;11183.096680;1289.230713;640.421692;486.999023;362.635834;314.100189;234.426788;182.167496;179.432251;153.315552;147.220779;125.819611;116.109528;106.991226;100.093117;91.196846;89.726974;83.025795;78.393463;73.699501;69.412743;68.684738;65.484886;59.842522;57.669910;54.001163;53.653061;53.476528;51.682587;49.048817;47.511749;46.521862;44.513088;42.583679;40.732140;40.325562;39.857700;39.577591;38.199284;36.386887;35.066750;34.478069;33.950684;32.348820;31.913654;31.303453;30.302593;29.572844;28.808714;27.701754;26.986687;25.951328;25.552988;24.948706;24.549976;23.677092;22.625347;22.374655;21.951385;21.705431;21.488405;21.120396;20.268665;19.359282;18.964857;18.507235;18.359009;18.022192;17.898502;17.507275;17.419905;17.039402;16.620705;16.467331;16.236988;16.188774;15.694643;15.630319;15.076908;14.893661;14.796680;14.566019;14.400711;14.335367;14.105441;13.674484;13.430182;13.143690;12.960925;12.483438;12.223850;12.100202;12.041019;11.843614;11.546690;11.432869;11.399532;11.049806;11.011999;10.989819;10.694203;10.509867;10.428870;10.405253;9.925797;9.806121;9.606202;9.512087;9.490115;9.278662;9.156264;8.881164;8.825198;8.693228;8.541061;8.437442;8.381508;8.135359;8.053839;7.745457;7.723485;7.548573;7.428285;7.397588;7.244154;7.231013;7.104722;6.964531;6.807501;6.613728;6.548489;6.447837;6.250566;6.197908;6.078701;5.959520;5.894932;5.834176;5.750454;5.466515;5.398479;5.213494;5.134729;5.093441;5.010777;4.864091;4.857629;4.775318;4.579113;4.352048;4.253012;4.242518;4.104639;4.050864;3.913219;3.904395;3.731605;3.596855;3.582007;3.300155;3.234813;3.171354;3.125427;3.024084;2.888507;2.742813;2.701363;2.578879;2.461117;2.414261;2.386801;2.257751;2.250665;2.168910;1.977586;1.899432;1.871759;1.696164;1.661936;1.551756;1.470190;1.442877;1.366987;1.278304;1.149542;1.051883;1.015229;0.905765;0.887893;0.694670;0.669946;0.578058;0.550556;0.414187;0.298278;0.240491;0.222921;0.181140;0.084196;0.011103
16000;11183.195312;1289.238037;640.398499;486.987152;362.610748;314.078430;234.414688;182.199478;179.318115;153.306152;147.172974;125.800682;116.126892;106.979477;100.147675;91.276413;89.711739;83.088852;78.377197;73.673759;69.504646;68.699043;65.505165;59.852642;57.660221;54.020695;53.652065;53.366844;51.768940;49.072433;47.446346;46.521057;44.496082;42.634895;40.720043;40.307850;39.904804;39.513252;38.174332;36.419563;35.113735;34.415451;33.858059;32.313213;31.853350;31.288446;30.258688;29.536518;28.796341;27.747593;26.989477;25.946903;25.454803;24.964247;24.551130;23.723383;22.611315;22.416008;21.956360;21.665064;21.427744;21.210886;20.197498;19.440243;19.016426;18.523251;18.400911;18.007267;17.850647;17.443832;17.371399;17.035124;16.574547;16.447376;16.258846;16.236013;15.685511;15.562417;15.117329;14.944780;14.818451;14.570970;14.355390;14.211983;14.014299;13.725830;13.431965;13.154263;13.009704;12.547087;12.195189;12.108226;12.052007;11.854943;11.566702;11.433436;11.390367;11.118650;10.992128;10.940803;10.631409;10.499281;10.394481;10.327987;9.943408;9.759001;9.638508;9.492117;9.428054;9.282000;9.176801;8.923221;8.819368;8.627083;8.569912;8.469727;8.305607;8.148855;7.995495;7.836256;7.733882;7.564594;7.377027;7.351911;7.229005;7.170705;6.992129;6.973938;6.797250;6.622885;6.547426;6.311815;6.279730;6.234223;6.127748;6.011920;5.986763;5.779289;5.717101;5.439991;5.381703;5.249332;5.192093;5.130702;5.034121;4.881862;4.835346;4.717409;4.593900;4.339079;4.315547;4.172493;4.129782;4.075597;3.967798;3.856431;3.747216;3.627135;3.461693;3.397135;3.256393;3.114251;3.114134;3.035151;2.979102;2.734871;2.656930;2.618165;2.545045;2.425779;2.388825;2.283366;2.214234;2.098735;2.003778;1.820130;1.780146;1.733342;1.663647;1.582655;1.517492;1.427760;1.391436;1.297403;1.115928;1.091607;1.009431;0.928059;0.845864;0.746280;0.689434;0.566932;0.534822;0.425639;0.333150;0.243903;0.187857;0.154652;0.107171;0.033109
16050;11183.189453;1289.236206;640.458801;486.999634;362.545502;314.089844;234.325104;182.298264;179.356842;153.258087;147.160843;125.813988;116.109818;106.981087;100.103630;91.222130;89.729744;83.100388;78.355476;73.688484;69.440514;68.740654;65.528000;59.785683;57.600334;54.052414;53.590256;53.400955;51.784370;48.999336;47.460041;46.551640;44.497276;42.664055;40.766529;40.243839;39.807201;39.558556;38.157188;36.395321;35.031166;34.389637;33.851032;32.280716;31.838253;31.273760;30.152771;29.569941;28.810051;27.776953;26.980751;25.992115;25.569931;24.947802;24.570465;23.738298;22.669872;22.368200;21.969645;21.667000;21.461491;21.138487;20.230314;19.421690;19.023588;18.515148;18.357048;18.040319;17.879326;17.550016;17.375526;16.935768;16.522469;16.420517;16.281418;16.217724;15.707850;15.533525;15.135663;14.862398;14.757319;14.602286;14.313478;14.281378;14.056698;13.634869;13.332186;13.098106;12.979006;12.470337;12.193288;12.103156;11.952444;11.873055;11.585604;11.399015;11.303257;11.141473;11.066459;10.948893;10.656947;10.489052;10.365081;10.329968;9.803200;9.769498;9.589240;9.488978;9.307853;9.292682;9.185013;9.004142;8.896521;8.665854;8.534917;8.468782;8.325269;8.130404;7.999280;7.796310;7.736904;7.543026;7.431931;7.337892;7.260162;7.213648;7.025332;6.958308;6.790464;6.633869;6.520173;6.291066;6.273392;6.187441;6.068133;6.017858;5.923845;5.783640;5.739283;5.522544;5.485590;5.276872;5.190202;5.130031;4.910997;4.850789;4.807158;4.704245;4.603845;4.312251;4.229467;4.159824;4.101611;4.063031;3.930945;3.820876;3.728408;3.597635;3.434822;3.334296;3.244669;3.142330;3.103568;2.983587;2.922831;2.790515;2.664999;2.600998;2.572138;2.435904;2.371912;2.304764;2.176733;2.148886;2.026688;1.844096;1.830443;1.743991;1.649753;1.572649;1.495797;1.426477;1.375965;1.351090;1.159661;1.107527;1.021282;0.904265;0.873867;0.771303;0.633365;0.606051;0.568900;0.407669;0.304031;0.217979;0.188413;0.127337;0.060137;0.038126
