00490;10617.584961;3025.655518;787.474182;686.618591;506.288727;464.041229;423.156494;352.906128;301.499756;280.469666;266.831696;220.420410;203.714111;196.384705;177.263123;160.652298;155.999069;146.297363;143.600952;134.934280;127.790413;119.531273;111.002411;107.111694;103.668106;101.085960;95.295647;91.622520;89.562187;82.952827;81.194984;77.066093;76.480019;72.960655;71.549988;69.113770;66.695442;64.919189;62.337303;60.500111;59.355545;58.416809;54.677444;53.854553;51.436089;50.534206;49.762901;48.065449;46.623905;45.967899;44.797714;43.955074;43.669094;42.147827;40.005268;39.297989;37.265820;36.733143;36.274742;35.853176;35.146877;34.610229;33.968105;32.808617;31.710842;31.187984;31.100801;30.615499;29.785889;29.207138;28.544886;28.424734;27.914434;27.802654;27.517069;26.969873;26.319986;24.899916;24.632139;24.103199;23.906551;23.556719;23.200815;22.887459;22.665031;22.029980;21.628220;21.487640;21.302948;20.958715;20.628653;20.450262;20.121986;19.945196;19.466488;19.417622;18.951303;18.786530;18.522099;18.147043;17.558239;17.192055;17.015400;16.914816;16.495955;16.013733;15.672098;15.606457;15.507012;15.150772;14.914344;14.699525;14.248655;14.228251;13.877042;13.810156;13.553254;13.306616;13.118924;12.877035;12.786669;12.325727;12.235853;11.838976;11.724170;11.540437;11.300564;11.119262;11.066470;10.837616;10.748487;10.426235;10.299645;10.064503;9.873843;9.743609;9.572371;9.300312;9.112343;8.909238;8.768969;8.657490;8.429042;8.261148;8.077053;7.691723;7.673691;7.569599;7.479847;7.354563;7.203479;7.084394;6.892649;6.797395;6.702736;6.393509;6.317167;6.065970;5.906250;5.830564;5.589747;5.563849;5.354939;5.208880;5.149842;4.928180;4.858567;4.569714;4.401245;4.309307;4.067787;3.950371;3.792549;3.641837;3.398623;3.363677;3.282795;3.211734;3.008153;2.752273;2.623594;2.490376;2.331643;2.153966;2.099515;1.985078;1.861900;1.751608;1.566660;1.521835;1.389642;1.153452;0.953746;0.916702;0.722785;0.646123;0.501328;0.296506;0.206293;0.012585
00500;10619.390625;3025.789795;787.472961;686.722778;506.566223;464.152618;423.093475;352.801605;301.410431;280.548584;266.871063;220.309631;203.805206;196.454361;177.138596;160.496063;155.955109;146.482452;143.239136;135.150940;127.669868;119.239151;110.717964;107.482742;103.977242;101.298569;94.872879;91.759872;90.141663;82.881485;81.466331;77.183105;76.473595;72.699532;71.264374;69.443283;66.703888;65.063721;62.281902;60.974133;59.371765;58.581406;55.226219;53.559368;51.253109;50.170940;49.897854;48.173191;46.615799;45.984943;44.594563;43.625099;43.497833;41.709305;39.882355;39.306847;37.534966;36.790691;36.208294;36.049126;35.034420;34.518318;34.054626;32.876698;31.447884;31.384914;31.255156;30.293720;29.748705;29.353323;28.547924;28.387524;27.957975;27.469795;26.913334;26.755846;26.402584;25.148546;24.370129;24.140285;23.794266;23.471502;23.288280;23.009153;22.760111;22.302692;21.717508;21.496176;21.104748;20.851908;20.498934;20.320854;20.011354;19.822493;19.278509;19.165859;19.056725;18.707989;18.376980;17.997217;17.578373;17.132338;16.821442;16.790886;16.480122;16.050894;15.852086;15.480581;15.360339;15.219031;14.944048;14.802335;14.439013;14.095025;14.028810;13.665923;13.463699;13.091047;12.923214;12.758721;12.500666;12.353563;12.164169;11.938808;11.707473;11.504439;11.358498;11.070868;10.907979;10.841397;10.465032;10.396123;10.236466;10.087969;9.966121;9.807387;9.541390;9.523754;9.317480;9.043531;8.656280;8.597848;8.283342;8.236397;8.041992;7.858191;7.758675;7.657878;7.569840;7.220119;7.144917;7.031812;6.860880;6.708239;6.535467;6.395660;6.292966;6.107737;6.098413;5.686960;5.442789;5.393473;5.276757;5.155674;5.041107;5.013504;4.686639;4.546003;4.348660;4.174654;3.976009;3.948177;3.850573;3.719785;3.531839;3.353606;3.188103;3.056940;2.892277;2.792997;2.674434;2.514239;2.334808;2.218683;2.091441;1.996516;1.821842;1.706472;1.585443;1.505712;1.321675;1.160010;1.063839;0.852833;0.693404;0.559336;0.458705;0.330970;0.180325;0.062570
00510;10620.625000;3025.732422;787.626526;686.703186;506.500183;464.327087;422.825806;353.156738;301.324738;280.494965;267.004150;220.360489;203.888397;196.674316;177.131027;160.369034;156.056885;146.363480;143.566483;135.233154;127.778816;119.034592;110.796272;107.257202;103.758369;101.536057;94.539314;91.698898;90.094528;82.784592;81.687447;77.113159;76.598015;73.092361;71.583229;69.008972;66.447708;64.877457;62.226856;60.740395;59.446419;58.261311;54.861305;53.882938;51.319344;50.286400;49.756191;48.076015;46.740639;45.775517;44.257824;43.649975;43.307076;41.818291;39.816067;39.212181;37.440926;36.668377;36.331272;35.880455;35.105469;34.674206;34.208878;32.658482;31.571112;31.418028;31.229713;30.345457;29.604685;29.359997;28.708712;28.342421;28.034151;27.693924;26.999191;26.666101;26.399078;25.022776;24.325190;23.969698;23.634830;23.174795;23.064287;22.774477;22.186890;22.000429;21.652321;21.407566;20.919216;20.653721;20.410788;20.362728;19.781572;19.591492;19.494114;19.308472;18.802994;18.393347;18.033857;17.845724;17.660097;17.320047;16.830881;16.370430;16.153746;15.948608;15.897009;15.499766;15.226157;14.935289;14.892208;14.727022;14.281087;13.796189;13.784218;13.567901;13.457862;13.010888;12.913893;12.690531;12.451201;12.372545;12.158130;11.751680;11.498361;11.443558;11.218432;10.937123;10.768074;10.636819;10.570517;10.322451;10.226974;9.970279;9.895624;9.726761;9.472797;9.161028;9.069418;8.922609;8.788476;8.564362;8.347924;8.124241;7.930590;7.680264;7.562730;7.470546;7.308670;7.213225;7.091483;6.859321;6.774924;6.629272;6.494825;6.388660;6.296225;6.229825;5.938988;5.776640;5.598936;5.416661;5.291895;5.204917;4.932167;4.788486;4.747649;4.562870;4.380429;4.081296;3.937921;3.874771;3.667824;3.512775;3.482174;3.396116;3.218299;3.061836;2.693043;2.626500;2.537054;2.445478;2.351236;2.271907;2.096576;1.833260;1.769352;1.655194;1.488330;1.343259;1.200509;1.109924;1.015832;0.764846;0.679809;0.577603;0.499050;0.395260;0.200477;0.011590
00520;10622.016602;3026.425293;787.787598;686.668396;506.368774;464.270935;422.994568;353.303833;301.566986;280.684814;267.008606;220.345444;203.709076;196.764908;177.108643;160.283722;156.162689;146.533005;143.445312;134.983475;127.833488;118.857513;110.647285;107.403328;103.704468;101.360809;94.538048;91.705688;90.134605;82.966850;81.415253;76.975700;76.433952;73.249649;71.363853;68.812683;66.459198;64.889610;62.038582;60.517319;59.793102;58.359497;54.775299;53.655399;51.117371;50.344677;49.839561;48.076515;46.785263;45.601871;44.209400;43.841511;43.351616;41.864666;39.622562;39.228020;37.352200;36.634464;36.250679;35.737698;34.934711;34.421822;33.934082;32.162796;31.616560;31.234798;30.950699;30.403889;29.356247;29.251650;28.615633;28.335434;27.992498;27.638985;27.234177;26.315767;26.167244;24.973661;24.292364;23.875204;23.590260;23.040649;22.945299;22.603563;22.332077;22.062502;21.538021;21.410910;20.962435;20.673851;20.458612;20.215902;19.879745;19.461224;19.198591;19.000706;18.451265;18.130442;18.044781;17.806515;17.584316;17.078995;16.760368;16.375944;16.195904;15.997148;15.773951;15.577693;15.185240;14.937451;14.790699;14.734638;14.152487;13.721922;13.690022;13.440161;13.177347;12.874396;12.745226;12.555918;12.418095;12.277138;11.889312;11.710949;11.538156;11.445182;11.096096;11.050007;10.925730;10.592549;10.416636;10.357901;10.288851;9.907310;9.724977;9.707722;9.360659;9.215476;9.083787;8.927635;8.662723;8.410756;8.371408;8.114768;8.056879;7.669029;7.524832;7.382239;7.279568;7.213860;6.954038;6.806416;6.737966;6.525147;6.445260;6.173611;6.138057;5.982894;5.858172;5.784792;5.538299;5.349266;5.177670;5.091254;4.847396;4.720582;4.599716;4.466290;4.437698;4.397509;4.251948;4.037936;3.664370;3.565291;3.456146;3.390276;3.207118;3.079426;2.811610;2.590101;2.428453;2.344683;2.270354;2.142724;2.044332;1.796606;1.635435;1.511895;1.459471;1.253899;1.213794;1.056640;0.884364;0.677190;0.549362;0.503886;0.308953;0.255816;0.131776;0.076161
00530;10623.572266;3026.686279;787.764160;686.856873;506.597961;464.491211;422.961700;353.306061;301.346710;280.820190;266.859558;220.289062;204.208252;196.518402;176.867752;160.286957;156.055374;146.371872;143.357834;135.133881;127.798676;119.007645;110.787155;107.356812;103.758934;101.497505;94.367111;91.640999;90.247475;82.773933;81.512794;77.064476;76.495712;73.269287;71.350769;68.897003;66.256729;64.491066;61.950779;60.577248;59.557770;58.218662;54.994846;53.566532;51.305832;50.364513;49.835320;48.082306;46.382828;45.187542;44.126938;43.909222;43.201031;41.545383;39.296947;38.994389;37.250069;36.430218;36.081398;35.511703;34.663807;34.251125;34.030048;32.300797;31.601248;31.339497;30.949291;30.583769;29.484144;29.192406;28.543081;28.321367;27.838411;27.602751;26.847485;26.339895;25.969431;24.901508;24.436220;23.870773;23.618219;23.242908;23.072067;22.619804;22.422832;21.908791;21.584822;21.129604;20.668884;20.544992;20.415251;20.033806;19.666508;19.465082;19.322580;19.109240;18.559099;18.332090;18.065947;17.876825;17.431158;16.892494;16.572706;16.308186;16.010897;15.822501;15.601516;15.374285;15.123034;14.830901;14.437827;14.152624;14.016644;13.986540;13.749615;13.572513;13.434746;12.799646;12.674925;12.534584;12.376533;12.300572;11.967997;11.647988;11.470574;11.308096;11.254319;11.129911;10.814528;10.561681;10.314624;10.285562;10.263003;9.876361;9.691350;9.570050;9.321535;9.236954;9.134089;8.901019;8.848491;8.486777;8.366772;8.139533;8.064661;7.849537;7.663293;7.451416;7.337600;7.240659;7.060103;6.947149;6.753889;6.702795;6.311713;6.211798;6.112009;5.898849;5.823507;5.628135;5.502959;5.334926;5.271870;4.985445;4.874426;4.654352;4.511143;4.282639;4.227916;4.084636;4.015158;3.821350;3.664480;3.641341;3.445774;3.392644;3.129086;3.032166;2.768728;2.663184;2.435411;2.157620;2.066602;2.014965;1.916416;1.763163;1.684924;1.586055;1.578107;1.370744;1.108903;0.951717;0.924183;0.612818;0.522023;0.453897;0.297313;0.178262;0.151841;0.044217
00540;10624.836914;3027.133789;788.186096;686.794922;506.569733;464.426331;422.882843;353.480042;301.331116;280.563171;267.207336;220.556549;204.153259;196.650253;176.977539;160.407043;156.340973;146.714523;143.302612;135.641037;127.763878;119.218079;110.858711;107.345474;103.939758;101.345573;94.449799;91.750946;90.409645;82.843399;81.562485;76.950455;76.423508;73.147026;71.474518;68.986214;66.580200;64.265739;62.132030;60.376446;59.496815;58.280056;54.833473;53.211922;51.133545;50.043766;49.726078;47.950207;46.665726;45.436111;43.965214;43.941559;42.911167;41.769989;39.196583;38.907387;37.404915;36.808567;36.096054;35.592892;34.719856;34.373993;33.890213;32.324280;31.626160;31.241819;31.049692;30.506975;29.263014;29.007080;28.741077;28.240582;27.715469;27.279245;26.702759;26.126194;25.901609;25.101370;24.162567;23.706102;23.450638;23.127432;22.849356;22.598978;22.422329;21.885895;21.530006;21.118975;20.862659;20.462118;20.398300;20.099051;19.791237;19.554440;19.117861;18.952639;18.651272;18.331539;17.900135;17.350494;17.004669;16.950775;16.502295;16.285486;16.010021;15.708716;15.507993;15.193226;14.978616;14.656453;14.435722;13.904508;13.756351;13.555616;13.457944;13.292784;13.218625;12.794770;12.677975;12.315003;12.219296;11.990373;11.885895;11.683847;11.623408;11.377892;11.079922;10.864553;10.715296;10.652449;10.463877;10.126906;9.997282;9.814092;9.686830;9.490008;9.273484;9.072926;9.049423;8.724340;8.702135;8.381440;8.104086;8.005919;7.919500;7.759204;7.568359;7.539935;7.274543;7.018926;6.892483;6.841143;6.755319;6.597496;6.447424;6.375564;6.154054;6.042478;5.761779;5.637364;5.277154;5.220661;5.008126;4.948754;4.838897;4.701582;4.568953;4.494096;4.219463;4.081862;3.883566;3.854086;3.776504;3.612371;3.525676;3.377467;3.101134;2.898615;2.721921;2.627871;2.513588;2.348899;2.251060;2.126790;1.949606;1.796576;1.610533;1.525931;1.476872;1.212067;1.188445;0.967902;0.914093;0.748835;0.639189;0.450561;0.395481;0.220259;0.183211;0.136397
00550;10626.347656;3027.349365;788.276794;686.682922;506.557800;464.663849;422.888245;353.400360;301.271851;280.426453;267.176819;220.604965;204.511642;196.565109;176.856964;160.451141;156.157013;146.853027;143.247040;135.662811;127.956810;119.232689;110.650970;107.760452;103.996445;101.445198;94.579140;91.629967;90.318535;82.920441;81.589653;77.106445;76.695900;73.014023;71.415550;69.098442;66.135735;64.153114;61.727409;60.433018;59.699768;58.397930;54.748089;53.007080;51.424034;50.112957;49.534901;47.928738;46.728615;45.390705;44.326141;43.892063;42.961327;41.620785;39.498703;38.950386;37.146088;36.573879;35.597282;35.416775;34.420444;34.250240;33.929016;32.128227;31.643644;31.314064;30.604538;30.485130;29.449903;28.747192;28.485056;27.997231;27.749071;27.011086;26.410065;25.928036;25.706923;25.046379;23.931166;23.837917;23.312029;23.184063;22.741867;22.461971;22.254463;21.884672;21.269684;20.990950;20.735449;20.481958;20.250914;19.966217;19.801161;19.265438;19.230249;18.882092;18.501432;18.183712;17.678200;17.650595;17.399675;16.999443;16.523561;16.270935;16.037195;15.688832;15.540382;15.208517;14.976096;14.630010;14.330435;14.201159;13.960155;13.568729;13.354169;13.169376;13.148732;13.040505;12.719752;12.599561;12.302870;12.076345;12.007751;11.678009;11.432871;11.206605;10.900667;10.781945;10.672659;10.415585;10.247787;10.018406;9.952187;9.666230;9.526936;9.444082;9.375674;9.110105;8.993685;8.706778;8.595201;8.510330;8.209855;8.063817;7.747606;7.630167;7.453780;7.369389;7.267181;7.108936;7.046124;6.956483;6.639572;6.556688;6.418848;6.285025;6.159276;5.804567;5.677229;5.551133;5.381830;5.238008;5.004283;4.942609;4.857497;4.592728;4.542429;4.303831;4.178783;4.019214;3.948551;3.883644;3.817615;3.544137;3.517376;3.380784;3.240169;3.077491;2.822863;2.769560;2.503340;2.346828;2.126640;2.035972;1.862476;1.799510;1.741634;1.686838;1.530741;1.393133;1.196169;1.076875;0.986269;0.875785;0.679746;0.603074;0.405301;0.317189;0.061353;0.003452
00560;10627.910156;3027.621338;788.339966;686.845276;506.366913;464.809509;423.033844;353.471588;301.195251;280.426758;266.933655;220.459366;204.593369;196.492554;176.828598;160.307205;156.174255;146.749466;143.382034;135.549713;127.839722;119.466003;110.540367;107.550072;103.753540;101.753212;94.817886;91.639328;90.018845;82.594749;81.117973;76.990837;76.613052;72.836838;71.386131;68.802452;66.070587;64.059242;61.744762;60.215157;59.569317;57.635551;54.680489;52.821014;51.551292;50.021034;49.360600;47.892986;46.607132;45.497726;44.282475;43.286247;42.665359;41.463978;39.212803;38.985561;37.150036;36.568703;35.489742;35.000732;34.656269;34.001778;33.713612;32.056995;31.383101;31.068260;30.449032;30.275520;29.059645;28.674496;28.226328;27.893972;27.527697;27.205849;26.236135;25.949013;25.581976;25.193098;23.971085;23.809889;23.269884;22.962662;22.794724;22.618231;22.048418;21.660490;21.259375;20.863237;20.533445;20.169193;20.121319;19.903698;19.599270;19.284473;19.003448;18.353590;18.164639;17.851555;17.571949;17.358381;17.249174;16.891630;16.297419;15.958230;15.754930;15.630569;15.360949;15.080090;14.984921;14.869329;14.349697;13.965066;13.822269;13.632636;13.475646;13.367413;13.283899;12.822912;12.803689;12.508480;12.251646;11.985662;11.912746;11.594920;11.445568;11.065369;10.909871;10.755623;10.544758;10.428576;10.181444;10.090003;9.973960;9.513707;9.290428;9.209311;9.116393;8.945753;8.897998;8.770264;8.627104;8.252653;8.162278;7.849000;7.783531;7.598622;7.419796;7.343577;7.250056;7.092828;6.928399;6.830327;6.592357;6.523434;6.440550;6.203207;6.104959;5.829736;5.714559;5.684255;5.475257;5.338360;5.274734;5.055621;4.738953;4.676419;4.391801;4.295292;4.166438;4.089333;4.040153;3.946294;3.645167;3.501996;3.399784;3.321328;3.044318;2.799868;2.761035;2.681639;2.419881;2.320000;2.160009;2.055989;1.924316;1.804136;1.757324;1.572794;1.461222;1.412118;1.044667;0.999298;0.858463;0.794566;0.755993;0.623384;0.552276;0.368706;0.099147;0.020037
00570;10629.295898;3027.642090;788.416077;686.834229;506.235107;465.176331;423.332886;353.430481;301.223450;280.132812;266.711212;220.536682;204.577377;196.501450;176.711456;160.129089;156.216156;147.002441;143.019272;135.243042;127.995491;119.462898;110.468849;107.267014;103.713158;101.651779;94.651779;91.613197;90.240402;82.896217;81.413223;77.148956;76.489922;72.910103;71.121025;68.490005;65.984123;63.816868;61.670158;59.660320;59.388042;57.599216;54.491096;52.942787;51.419563;50.162254;49.322262;47.812481;46.357609;45.472481;44.215553;43.483303;42.350246;41.766956;39.474174;39.052086;37.039661;36.541004;35.202030;34.804188;34.602608;33.805489;33.645039;31.914217;31.896767;30.985832;30.674120;30.291685;29.253651;28.870932;28.355139;28.058731;27.620384;26.991800;26.270025;26.104921;25.631681;24.960115;24.264608;23.752172;23.301807;22.982967;22.573893;22.288374;22.081244;21.784996;21.157558;21.027725;20.463873;20.059994;19.865730;19.686047;19.416021;19.020485;18.898220;18.505823;18.351418;17.861151;17.555155;17.409033;17.028669;16.645914;16.448963;16.129368;15.678050;15.548566;15.279664;15.091750;14.860415;14.795527;14.500289;14.133302;13.725883;13.369438;13.328963;13.130288;12.939593;12.871662;12.764374;12.481668;11.985106;11.895851;11.719681;11.531470;11.392057;11.066421;10.954880;10.789460;10.661051;10.347672;10.117296;10.035756;9.895439;9.705659;9.396158;9.251939;9.096374;8.967007;8.909060;8.774250;8.513962;8.317154;8.177791;7.958449;7.810280;7.671904;7.616805;7.211507;7.156640;7.007030;6.785977;6.766826;6.589268;6.484016;6.274661;6.245171;6.096584;5.979886;5.726081;5.543671;5.432594;5.309193;5.118246;4.997388;4.935770;4.697145;4.479175;4.329776;4.308022;4.110512;4.013900;3.809705;3.627567;3.454480;3.313229;3.191339;3.057020;2.833359;2.717084;2.613830;2.462755;2.366708;2.043632;2.013587;1.842005;1.743050;1.599490;1.480425;1.348179;1.327349;1.188428;1.143709;0.897836;0.782369;0.673947;0.504554;0.295872;0.262798;0.161443;0.078391
00580;10632.524414;3028.429199;788.092590;686.953247;506.657501;464.985840;423.363892;353.404572;301.084625;279.932678;266.615631;220.281631;204.765015;196.257050;176.822083;160.021667;156.429306;147.026413;143.392456;134.893967;128.234222;119.560768;110.408638;106.793060;103.786469;101.672424;94.881065;91.203079;90.033455;82.802773;81.504234;77.147873;76.516464;72.772522;70.879875;68.538216;66.110901;63.913303;61.764099;59.964378;59.058578;57.835571;54.401951;52.838356;51.375557;50.120468;49.197544;48.106003;46.472263;45.303303;44.332348;43.327641;42.250843;41.587250;39.484657;39.057365;37.031872;36.267693;35.180954;34.879078;34.474834;33.969898;33.602917;31.858612;31.655437;31.022066;30.749523;30.184885;29.252348;28.755140;28.196079;27.824715;27.410624;26.838976;25.849092;25.679031;25.367456;24.907751;23.734818;23.508022;22.930092;22.777411;22.462894;22.429695;21.651670;21.540890;21.252403;20.918283;20.473549;20.238394;19.903265;19.740236;19.485140;19.184790;18.584576;18.367359;18.139536;17.892050;17.557795;17.236938;17.151251;16.775867;16.415470;16.153912;15.628697;15.321681;15.025705;14.907293;14.785881;14.630527;14.455649;14.091763;13.645956;13.467820;13.308908;13.190005;12.760049;12.724010;12.431559;12.196279;12.084450;11.960447;11.668279;11.236432;11.111414;11.034397;10.840536;10.612386;10.439976;10.319179;10.166715;9.898396;9.703775;9.495604;9.414247;9.345741;9.003361;8.733271;8.627183;8.572839;8.414319;8.230395;8.128420;7.977357;7.766477;7.670364;7.343409;7.200651;7.017332;6.897198;6.820408;6.633886;6.429283;6.341783;6.236881;6.083171;5.944295;5.811107;5.708580;5.521820;5.363770;5.153341;5.085092;4.946547;4.827826;4.390159;4.275020;4.191836;4.158369;4.075413;3.876824;3.686943;3.583752;3.419284;3.227458;3.143123;2.980754;2.906100;2.678822;2.585205;2.467756;2.393603;2.240389;2.087605;1.946798;1.911615;1.727516;1.601342;1.492929;1.414444;1.317122;1.079886;0.943633;0.799893;0.672263;0.490427;0.487185;0.368142;0.142034;0.074629
00590;10634.208984;3028.836914;787.947388;686.961670;506.882385;464.882141;423.677399;353.364929;301.339355;280.027283;266.932190;220.309311;204.534195;196.038940;176.615051;160.138947;156.574860;146.804245;143.626450;135.141724;128.123016;119.651855;110.378502;106.540260;103.681992;101.508568;94.759171;91.093819;89.912468;83.121277;81.553391;77.129410;76.449074;72.631966;70.606682;68.304703;66.047745;63.765610;61.547344;59.830330;59.086441;57.832836;54.757835;52.598457;51.429726;49.811195;48.974564;47.807674;46.717392;45.422096;44.113686;43.213062;42.165291;41.432472;39.325775;38.764912;36.481701;36.249092;35.257275;34.660229;34.533768;33.717899;33.430710;31.966934;31.528196;30.898735;30.748745;30.039364;29.126492;28.768736;28.225851;27.924290;27.304577;26.911846;26.113811;25.659126;25.232960;24.576622;23.757223;23.376223;23.087929;22.568127;22.426508;22.302814;21.598692;21.424528;21.004450;20.420301;20.320988;19.936897;19.832672;19.587667;19.259487;18.965788;18.612352;18.218645;17.750540;17.475883;17.110155;17.056160;16.777584;16.703724;16.267941;15.894459;15.492023;15.190819;15.057171;14.946081;14.581241;14.424541;14.179812;14.007145;13.872419;13.496144;13.335629;13.038463;12.897499;12.525696;12.447957;12.083232;11.975415;11.627128;11.522448;11.293430;10.934254;10.737872;10.724473;10.535146;10.439462;10.313101;9.922235;9.785888;9.594314;9.405342;9.389218;9.111978;8.875115;8.726507;8.658688;8.551426;8.380132;8.204151;7.957404;7.853603;7.819561;7.619538;7.373215;7.255788;7.019610;6.824607;6.784993;6.661590;6.616333;6.450574;6.257830;6.054616;5.968912;5.748010;5.558254;5.390696;5.297936;5.122414;5.040374;4.853755;4.686455;4.453888;4.360953;4.173862;4.138999;3.921180;3.789941;3.572938;3.484412;3.384982;3.203705;3.064309;3.024543;2.815783;2.710331;2.546101;2.486014;2.375075;2.164363;2.074397;1.903251;1.792617;1.719450;1.497834;1.374770;1.314152;1.148405;1.079744;0.962534;0.751275;0.618718;0.539422;0.426038;0.332309;0.108926;0.085761
00600;10635.605469;3029.007568;788.029297;687.046387;506.732452;465.019226;423.783508;353.363098;301.163147;279.642365;266.907349;220.444351;204.504974;195.980835;176.290466;160.029510;156.628952;146.769714;143.472244;135.109634;127.879097;119.403778;110.485947;107.032013;103.375587;101.755371;94.749962;91.094742;89.608398;82.992538;81.481224;77.177773;76.370781;72.716080;70.431625;68.369278;65.732162;63.646339;61.510765;59.958630;59.297974;57.685207;54.591732;52.698719;51.390438;49.820057;48.860435;47.662468;46.303925;45.629181;44.018169;43.005051;41.941406;41.395424;39.217247;38.498276;36.771496;35.918156;35.178703;34.720016;34.472351;33.634743;33.288597;32.048096;31.718880;31.102318;30.625483;29.560745;29.288874;28.671068;28.427046;27.771557;27.321976;26.712727;25.886715;25.541174;25.371092;24.606359;23.807402;23.443552;23.188765;22.674217;22.438902;22.356098;21.736393;21.526398;21.103916;20.623783;20.341000;19.919916;19.668766;19.481266;19.186743;18.849901;18.387028;18.276196;17.702105;17.534946;17.269732;17.031040;16.910534;16.458790;16.206751;15.738672;15.479056;15.301945;14.927745;14.717229;14.472704;14.403924;14.238776;14.151466;13.530426;13.128455;13.057602;12.751590;12.537291;12.415786;12.180143;11.969915;11.871735;11.561717;11.490036;11.402081;11.262322;11.021721;10.779230;10.474434;10.184297;9.937609;9.887053;9.760412;9.559370;9.338717;9.218217;9.042339;8.758130;8.636252;8.512209;8.334356;8.237009;7.916753;7.881245;7.745784;7.478201;7.348003;7.209948;7.077102;6.964453;6.827694;6.647922;6.584805;6.306397;6.146926;6.048473;5.980411;5.724217;5.500125;5.477922;5.309227;5.199718;5.092206;4.919076;4.853124;4.696987;4.537421;4.341951;4.262496;3.996741;3.908850;3.826103;3.692688;3.571434;3.387482;3.250400;3.098140;3.024257;2.699748;2.672515;2.626387;2.470763;2.315684;2.211728;2.121790;1.934640;1.736077;1.667878;1.608930;1.379273;1.318534;1.203482;1.154345;1.120037;1.004175;0.773830;0.625517;0.442377;0.118777;0.065585;0.038801
00610;10637.258789;3029.258545;787.833618;686.909058;506.879517;465.052551;423.954590;353.355286;300.310730;279.664795;266.789124;220.797516;204.594681;196.042603;176.382553;160.263153;156.844254;146.850739;143.655884;135.054504;127.693260;119.382729;110.671303;107.301888;103.595245;101.276718;94.570976;91.249786;89.459137;82.734764;81.802536;77.022018;76.150787;72.577576;70.276520;68.179077;66.157463;63.634312;61.335777;60.218342;59.610073;57.548428;54.384689;52.915478;51.211761;49.986202;49.021774;47.639004;46.156387;45.677055;43.876667;42.801090;41.717468;41.557037;38.830437;38.526081;36.325916;35.939579;34.955048;34.633472;34.341602;33.591328;33.494888;31.859201;31.600323;30.978748;30.688280;29.732788;29.240206;28.496084;28.430990;27.696726;27.460110;26.898735;26.024618;25.578169;25.495275;24.665051;23.822443;23.254309;22.919024;22.650221;22.201269;22.119131;21.907131;21.538084;20.984106;20.579165;20.100552;19.959631;19.530865;19.286661;18.987299;18.774521;18.460482;18.265148;17.742651;17.442904;17.231964;16.981808;16.766676;16.421253;16.376291;15.865233;15.472430;15.235422;15.064244;14.674120;14.496021;14.361869;13.958834;13.678476;13.446048;13.333935;13.054113;12.654392;12.302854;12.225194;12.184997;11.952299;11.749370;11.651217;11.582490;11.247919;11.160498;10.951244;10.707879;10.151355;10.118644;10.020667;9.859986;9.738402;9.403799;9.270055;9.101768;8.948641;8.848805;8.621579;8.485027;8.444896;8.142533;7.971382;7.903524;7.799922;7.516708;7.175595;7.108520;6.965933;6.926009;6.757089;6.710421;6.573678;6.432534;5.994166;5.928176;5.734730;5.562401;5.541755;5.378101;5.191955;5.008387;4.856508;4.774507;4.698409;4.657794;4.385276;4.254657;4.210571;4.010315;3.826122;3.800251;3.587883;3.446822;3.401760;3.156912;3.101120;2.966165;2.750438;2.660847;2.475529;2.423970;2.364644;2.269025;2.029922;1.985599;1.658487;1.563603;1.359532;1.286497;1.172805;1.116877;1.033178;0.966664;0.915259;0.569485;0.477524;0.386538;0.199301;0.175312;0.080811
