01200;8894.018555;334.342987;124.093842;80.644089;57.359070;39.741093;30.778368;23.864941;19.741789;17.657543;14.530734;11.250710;10.656591;6.065695;4.981223;0.315764;0.249235;0.190102;0.140632;0.099447;0.087477;0.083081;0.077191;0.073285;0.072130;0.069678;0.068183;0.067552;0.065405;0.063523;0.063442;0.059792;0.058447;0.056539;0.055164;0.055096;0.054322;0.053058;0.052168;0.050782;0.050434;0.049840;0.049642;0.049088;0.047286;0.046813;0.045981;0.045391;0.045047;0.044988;0.043559;0.043507;0.043289;0.039791;0.039384;0.039327;0.038863;0.038860;0.038664;0.037462;0.036136;0.035744;0.034961;0.033514;0.033474;0.032376;0.031458;0.030965;0.030795;0.030579;0.030154;0.030066;0.029739;0.027521;0.027038;0.026174;0.025874;0.025715;0.025564;0.025160;0.023854;0.022521;0.022249;0.021913;0.021872;0.021850;0.021017;0.020478;0.020381;0.020178;0.020047;0.019983;0.019641;0.019120;0.019076;0.019027;0.018985;0.018670;0.018161;0.018023;0.016563;0.016201;0.015769;0.015229;0.014881;0.014804;0.014397;0.014082;0.013800;0.013178;0.013170;0.012827;0.012592;0.012291;0.011688;0.011654;0.011386;0.011333;0.011294;0.011075;0.010707;0.010568;0.010311;0.010295;0.010157;0.010089;0.010080;0.009987;0.009806;0.009421;0.009331;0.009163;0.008717;0.008669;0.008647;0.008181;0.008028;0.007978;0.007870;0.007497;0.007000;0.006860;0.006685;0.006675;0.006536;0.006328;0.006054;0.005847;0.005804;0.005761;0.005619;0.005556;0.005501;0.005442;0.005253;0.005123;0.005056;0.004868;0.004707;0.004315;0.004152;0.003923;0.003835;0.003777;0.003743;0.003702;0.003600;0.003590;0.003583;0.003474;0.003447;0.003439;0.003224;0.003181;0.002832;0.002416;0.002414;0.002351;0.002093;0.002037;0.001754;0.001671;0.001530;0.001409;0.001066;0.001009;0.000961;0.000892;0.000854;0.000850;0.000585;0.000543;0.000474;0.000303;0.000287;0.000222;0.000195;0.000180;0.000125;0.000020
01250;8894.002930;334.221985;124.140259;80.844391;57.425133;39.773628;30.740948;23.854336;19.633892;17.683245;14.597626;11.299708;10.657042;5.888609;4.963083;0.314970;0.236263;0.189746;0.140764;0.099433;0.087777;0.083120;0.077029;0.073502;0.072102;0.068968;0.067584;0.067204;0.065570;0.063895;0.061763;0.059671;0.059504;0.055421;0.054942;0.054706;0.054026;0.053619;0.052921;0.049954;0.049762;0.049192;0.048817;0.048729;0.048629;0.046934;0.045714;0.045589;0.044521;0.044504;0.043639;0.042792;0.041854;0.041719;0.039914;0.039373;0.039054;0.037210;0.036999;0.036510;0.036476;0.035726;0.033518;0.033398;0.033188;0.032171;0.031610;0.031565;0.031214;0.031104;0.030285;0.029744;0.029208;0.028406;0.027613;0.025497;0.024937;0.024393;0.024265;0.024072;0.023837;0.023628;0.023279;0.022464;0.021528;0.021436;0.021228;0.021152;0.021070;0.020998;0.020588;0.020206;0.020153;0.020081;0.019437;0.018568;0.018044;0.017985;0.017386;0.017078;0.016450;0.015441;0.015234;0.015162;0.015068;0.014723;0.013622;0.013078;0.012950;0.012925;0.012237;0.012197;0.011878;0.011770;0.011761;0.011552;0.011467;0.011275;0.011171;0.010786;0.010379;0.010332;0.010260;0.010184;0.010138;0.009980;0.009647;0.009461;0.009220;0.009081;0.008613;0.008407;0.007858;0.007780;0.007509;0.007306;0.007040;0.006900;0.006887;0.006743;0.006636;0.006415;0.006200;0.005746;0.005735;0.005658;0.005532;0.005085;0.005029;0.004816;0.004777;0.004735;0.004666;0.004610;0.004507;0.004425;0.004402;0.004389;0.004027;0.003865;0.003854;0.003854;0.003820;0.003785;0.003767;0.003626;0.003574;0.003478;0.003467;0.003066;0.002887;0.002732;0.002630;0.002515;0.002429;0.002370;0.002321;0.002293;0.002080;0.001994;0.001914;0.001740;0.001713;0.001475;0.001411;0.001328;0.001264;0.001143;0.001116;0.001078;0.001063;0.001056;0.000710;0.000638;0.000563;0.000382;0.000254;0.000196;0.000184;0.000090
01300;8894.015625;334.310242;124.157539;80.815094;57.509140;39.869621;30.718128;23.847145;19.781696;17.737377;14.565039;11.396072;10.658532;5.735511;4.971492;0.317220;0.267615;0.190314;0.140580;0.099464;0.087931;0.082740;0.077318;0.073269;0.071878;0.068638;0.067565;0.066792;0.065044;0.063834;0.061686;0.060184;0.059836;0.055483;0.055354;0.055253;0.053607;0.053567;0.052503;0.051817;0.051065;0.049397;0.049177;0.048372;0.047120;0.046569;0.046200;0.045996;0.045576;0.044369;0.043826;0.043054;0.041755;0.040970;0.040704;0.040438;0.038171;0.037177;0.036996;0.036940;0.036695;0.036093;0.035849;0.034392;0.031754;0.031407;0.031158;0.031113;0.030906;0.030799;0.030351;0.029532;0.028051;0.027375;0.026181;0.026143;0.026010;0.025993;0.025901;0.025721;0.024611;0.024092;0.024048;0.022263;0.022071;0.022055;0.021249;0.020643;0.020480;0.020260;0.019850;0.019805;0.019110;0.019076;0.019046;0.018147;0.017561;0.017010;0.016356;0.016323;0.016047;0.015975;0.015619;0.015550;0.015478;0.015404;0.015243;0.015173;0.013046;0.012751;0.012743;0.012129;0.012103;0.011818;0.011615;0.011590;0.011259;0.011195;0.010726;0.010646;0.010572;0.010237;0.009704;0.009545;0.009491;0.009304;0.009044;0.008584;0.008364;0.008249;0.008216;0.008089;0.007830;0.007755;0.007449;0.007352;0.007083;0.007050;0.007046;0.006990;0.006862;0.006616;0.006577;0.006566;0.006382;0.005989;0.005973;0.005623;0.005496;0.005450;0.005325;0.005098;0.005029;0.004863;0.004812;0.004711;0.004630;0.004627;0.004576;0.004557;0.004448;0.004424;0.004280;0.004194;0.004006;0.003500;0.003418;0.003383;0.003375;0.003284;0.003020;0.002794;0.002733;0.002638;0.002541;0.002216;0.002211;0.002149;0.001805;0.001783;0.001728;0.001452;0.001443;0.001323;0.001178;0.001152;0.001034;0.000949;0.000717;0.000379;0.000348;0.000331;0.000308;0.000243;0.000229;0.000228;0.000213;0.000163;0.000119;0.000072
01350;8894.015625;334.359650;124.082420;80.670883;57.483814;39.865650;30.748653;23.829283;19.665733;17.656082;14.444875;11.368394;10.655422;5.782972;4.920300;0.317282;0.272008;0.190264;0.140358;0.098571;0.087585;0.083189;0.076805;0.073305;0.071595;0.068621;0.068465;0.066278;0.065725;0.063881;0.062815;0.059824;0.059442;0.057023;0.055037;0.054731;0.052992;0.052847;0.052252;0.051648;0.051622;0.049678;0.047837;0.047740;0.047127;0.046721;0.046229;0.044964;0.044919;0.044882;0.044775;0.044465;0.041750;0.040522;0.038827;0.038524;0.038454;0.038335;0.038315;0.038211;0.037487;0.036995;0.036157;0.033945;0.031736;0.031713;0.030898;0.030776;0.030619;0.029557;0.029389;0.028795;0.027260;0.027200;0.026994;0.026338;0.025939;0.023811;0.023764;0.023648;0.023516;0.023493;0.023231;0.022040;0.021856;0.021462;0.021041;0.020903;0.020840;0.020380;0.020007;0.019878;0.019801;0.019790;0.019787;0.018618;0.018501;0.018301;0.017779;0.017576;0.016971;0.016669;0.016479;0.015453;0.015210;0.015108;0.013977;0.013799;0.013408;0.013345;0.013207;0.012886;0.012718;0.012608;0.012474;0.012302;0.011189;0.011013;0.010827;0.010719;0.010703;0.010558;0.010142;0.009921;0.009708;0.009259;0.009111;0.008802;0.008504;0.008389;0.008364;0.008359;0.007974;0.007931;0.007889;0.007835;0.007793;0.007647;0.007187;0.007097;0.007074;0.006658;0.006597;0.006202;0.006147;0.006116;0.006112;0.006012;0.005929;0.005855;0.005827;0.005633;0.005594;0.005258;0.004960;0.004906;0.004868;0.004807;0.004740;0.004341;0.004235;0.004202;0.003998;0.003768;0.003250;0.003212;0.003114;0.002856;0.002853;0.002677;0.002611;0.002505;0.002490;0.002453;0.002452;0.002406;0.002286;0.002227;0.002215;0.002182;0.002080;0.002065;0.001985;0.001829;0.000980;0.000816;0.000770;0.000738;0.000688;0.000660;0.000550;0.000426;0.000420;0.000387;0.000323;0.000278;0.000218;0.000125;0.000063;0.000045
01400;8894.034180;334.396179;123.980804;80.622307;57.526009;39.847500;30.694857;23.808958;19.689812;17.638084;14.380467;11.295915;10.656931;5.844357;4.937018;0.315732;0.258063;0.189987;0.140282;0.098642;0.087606;0.083202;0.076022;0.073030;0.071613;0.069395;0.067967;0.066388;0.065307;0.063445;0.062746;0.059825;0.057221;0.056862;0.054984;0.053757;0.052411;0.052056;0.052018;0.049583;0.049481;0.049131;0.048336;0.046916;0.046793;0.046722;0.046384;0.045637;0.045632;0.045218;0.044897;0.044244;0.041724;0.040856;0.039828;0.039730;0.037689;0.037611;0.037040;0.036591;0.035773;0.035378;0.034503;0.033183;0.031599;0.031203;0.030920;0.030354;0.029407;0.029325;0.028808;0.028238;0.028051;0.026535;0.026435;0.026376;0.025722;0.025411;0.024026;0.023550;0.023516;0.023041;0.022708;0.021957;0.021947;0.021765;0.020982;0.020584;0.020511;0.019648;0.019330;0.018717;0.018618;0.018498;0.018447;0.018359;0.017714;0.017643;0.017368;0.017321;0.016822;0.015801;0.015663;0.015524;0.014731;0.014365;0.013975;0.013821;0.013541;0.013444;0.012467;0.012237;0.011722;0.011696;0.011648;0.011643;0.011602;0.011345;0.011210;0.010968;0.010740;0.010495;0.010282;0.010174;0.010173;0.010156;0.008831;0.008802;0.008663;0.008619;0.008558;0.008405;0.008326;0.008322;0.008151;0.008105;0.007870;0.007788;0.007496;0.007485;0.007141;0.007025;0.006899;0.006518;0.006482;0.006467;0.006389;0.006167;0.005798;0.005521;0.005268;0.005123;0.005031;0.004976;0.004791;0.004713;0.004562;0.004441;0.004223;0.004124;0.003954;0.003798;0.003566;0.003511;0.003215;0.003170;0.002869;0.002819;0.002537;0.002460;0.002391;0.002387;0.002361;0.002358;0.002293;0.002151;0.001937;0.001909;0.001902;0.001765;0.001734;0.001508;0.001505;0.001398;0.001380;0.001095;0.000988;0.000922;0.000920;0.000877;0.000621;0.000596;0.000497;0.000446;0.000412;0.000163;0.000093;0.000058;0.000046;0.000038
01450;8894.006836;334.317657;123.886948;80.734764;57.669178;39.846825;30.741499;23.776463;19.723482;17.574543;14.389915;11.290778;10.656463;5.794406;4.885767;0.322916;0.294319;0.189612;0.139676;0.098712;0.086805;0.082884;0.076700;0.071774;0.071347;0.068975;0.068520;0.068273;0.066030;0.062978;0.061776;0.060550;0.059330;0.056943;0.054569;0.053814;0.053614;0.053115;0.051054;0.050825;0.050333;0.049330;0.048890;0.047426;0.047400;0.047154;0.046875;0.045473;0.044774;0.043882;0.042959;0.042595;0.042445;0.041307;0.041027;0.039583;0.039336;0.038789;0.036358;0.036144;0.035479;0.035435;0.035427;0.033454;0.033098;0.032286;0.031945;0.031878;0.031549;0.030016;0.029709;0.028919;0.028756;0.027000;0.026971;0.025819;0.025024;0.025011;0.024076;0.023656;0.023543;0.022983;0.022596;0.022311;0.022063;0.021981;0.021950;0.021682;0.021317;0.021112;0.020568;0.020134;0.019836;0.019291;0.018506;0.018130;0.018074;0.017972;0.017871;0.017447;0.017037;0.016783;0.016232;0.015320;0.014901;0.014609;0.014003;0.013648;0.012499;0.012451;0.012212;0.012207;0.012063;0.011847;0.011738;0.011583;0.011385;0.011067;0.010839;0.010693;0.010391;0.010335;0.009973;0.009956;0.009915;0.009903;0.009819;0.009391;0.009388;0.009238;0.009137;0.008813;0.008697;0.008651;0.008373;0.008227;0.008226;0.007926;0.007671;0.007008;0.007000;0.006946;0.006383;0.006213;0.006180;0.006133;0.006025;0.005952;0.005942;0.005937;0.005767;0.005695;0.005651;0.005569;0.005527;0.005520;0.005000;0.004740;0.004712;0.004694;0.004534;0.004349;0.004320;0.004268;0.004231;0.004207;0.004038;0.003756;0.003548;0.003501;0.003425;0.003358;0.003152;0.003012;0.002962;0.002927;0.002617;0.002610;0.002557;0.002555;0.002522;0.002206;0.002101;0.002087;0.001602;0.001537;0.001504;0.001411;0.001383;0.001284;0.001066;0.000839;0.000580;0.000485;0.000456;0.000379;0.000346;0.000207;0.000132;0.000065
01500;8894.014648;334.381927;123.903595;80.660873;57.594460;39.892887;30.660208;23.761009;19.710276;17.616781;14.348504;11.275509;10.655688;5.701915;4.833257;0.329277;0.300221;0.190022;0.140480;0.098517;0.087274;0.082591;0.076518;0.071134;0.070023;0.069352;0.068551;0.068421;0.066739;0.062838;0.062818;0.060725;0.056838;0.056252;0.055142;0.055013;0.054897;0.053105;0.051720;0.051670;0.048999;0.048591;0.047992;0.047973;0.047216;0.046172;0.045733;0.045364;0.044816;0.044195;0.043550;0.042451;0.041170;0.040509;0.039853;0.039819;0.038928;0.037986;0.036526;0.035558;0.035188;0.034833;0.034752;0.033872;0.033233;0.032100;0.031495;0.030829;0.030718;0.029938;0.029852;0.029800;0.029708;0.028218;0.025648;0.024624;0.024598;0.024552;0.024504;0.024407;0.023888;0.023081;0.023078;0.022934;0.022926;0.022561;0.021833;0.021543;0.021347;0.021251;0.021047;0.020854;0.019814;0.019542;0.018751;0.018279;0.018167;0.018000;0.017707;0.017693;0.017340;0.016617;0.014895;0.014710;0.014254;0.014129;0.014119;0.013863;0.013622;0.013227;0.012966;0.012880;0.012559;0.012364;0.011903;0.011711;0.011648;0.011295;0.010935;0.010635;0.010559;0.010145;0.009994;0.009860;0.009624;0.009454;0.009059;0.008624;0.008537;0.008461;0.008088;0.008055;0.007921;0.007803;0.007463;0.007363;0.007358;0.007355;0.007085;0.007061;0.006560;0.006485;0.006386;0.006056;0.005708;0.005691;0.005546;0.005349;0.005299;0.005028;0.004901;0.004884;0.004844;0.004842;0.004813;0.004555;0.004462;0.004442;0.004412;0.004360;0.004234;0.004052;0.003736;0.003628;0.003544;0.003336;0.003310;0.003260;0.003070;0.003036;0.002982;0.002840;0.002731;0.002722;0.002704;0.002459;0.002410;0.002356;0.002029;0.001811;0.001464;0.001381;0.001243;0.001190;0.001180;0.001033;0.001025;0.001020;0.000950;0.000941;0.000930;0.000905;0.000624;0.000477;0.000386;0.000298;0.000255;0.000229;0.000206;0.000152
01550;8894.022461;334.387573;123.885323;80.680321;57.642586;39.977928;30.684124;23.742491;19.727167;17.612951;14.312029;11.257205;10.655697;5.581946;4.880930;0.327982;0.300566;0.190694;0.140765;0.099439;0.087026;0.082755;0.075973;0.073177;0.071095;0.068936;0.067854;0.067775;0.066084;0.061616;0.061564;0.060655;0.059428;0.056423;0.055574;0.054635;0.053961;0.052311;0.051309;0.049605;0.049585;0.049530;0.048607;0.047740;0.047108;0.046537;0.045783;0.045623;0.045542;0.045447;0.043110;0.042633;0.042049;0.040424;0.040300;0.039595;0.037749;0.037467;0.037113;0.036328;0.036144;0.034544;0.034268;0.032768;0.031790;0.031233;0.030950;0.030260;0.029558;0.029173;0.029017;0.028215;0.027372;0.026996;0.026689;0.026272;0.026069;0.026003;0.025952;0.025377;0.024833;0.022954;0.022319;0.022092;0.021872;0.021696;0.021602;0.021036;0.020551;0.019698;0.019514;0.019347;0.019288;0.018695;0.018384;0.017796;0.017769;0.017434;0.016853;0.016191;0.016111;0.016083;0.015295;0.014819;0.014799;0.014748;0.014731;0.014585;0.014556;0.013725;0.012896;0.012725;0.012476;0.012224;0.012113;0.011709;0.010812;0.010694;0.010688;0.010307;0.010265;0.010261;0.010212;0.009948;0.009444;0.009365;0.009240;0.009039;0.008985;0.008859;0.008771;0.008765;0.008447;0.008397;0.007899;0.007855;0.007504;0.007501;0.007401;0.006910;0.006487;0.006424;0.006404;0.006222;0.006186;0.005952;0.005677;0.005628;0.005476;0.005459;0.005324;0.005230;0.005146;0.004946;0.004904;0.004783;0.004585;0.004128;0.004095;0.003922;0.003887;0.003872;0.003849;0.003685;0.003602;0.003427;0.003370;0.003301;0.003301;0.003283;0.003273;0.003130;0.002997;0.002913;0.002814;0.002803;0.002740;0.002661;0.002570;0.002108;0.002091;0.001927;0.001884;0.001861;0.001786;0.001420;0.000981;0.000911;0.000830;0.000809;0.000800;0.000741;0.000639;0.000583;0.000541;0.000528;0.000337;0.000278;0.000180;0.000153
01600;8894.013672;334.418701;123.878265;80.596634;57.616394;39.980766;30.738371;23.767403;19.804647;17.625046;14.318701;11.213110;10.654911;5.750315;4.936695;0.322845;0.295219;0.190656;0.141146;0.099497;0.087827;0.083051;0.076669;0.073292;0.070870;0.069247;0.067993;0.066893;0.066504;0.062668;0.061496;0.060744;0.058423;0.055354;0.054273;0.054128;0.052821;0.051844;0.051696;0.051511;0.050476;0.049265;0.048998;0.048695;0.047536;0.046584;0.046094;0.045473;0.045317;0.044977;0.044352;0.042702;0.042407;0.041263;0.040114;0.039107;0.038332;0.036894;0.036386;0.036274;0.035935;0.035902;0.034319;0.033110;0.032940;0.032253;0.030720;0.029699;0.029268;0.028834;0.028592;0.028592;0.027931;0.027136;0.027121;0.026027;0.025412;0.025131;0.024578;0.024039;0.022831;0.022643;0.022601;0.022244;0.022193;0.022180;0.021688;0.021588;0.020380;0.019716;0.019695;0.019526;0.019495;0.019037;0.018335;0.017483;0.016769;0.016589;0.015703;0.015641;0.015634;0.015555;0.015484;0.015124;0.015040;0.014892;0.014780;0.014668;0.013527;0.013267;0.013095;0.013063;0.013015;0.012416;0.012337;0.012166;0.011987;0.011768;0.011524;0.011483;0.011098;0.011072;0.010796;0.010160;0.010009;0.009524;0.009403;0.009332;0.009006;0.008484;0.008058;0.007997;0.007842;0.007731;0.007687;0.007631;0.007397;0.006956;0.006953;0.006898;0.006832;0.006588;0.006546;0.006398;0.006376;0.006326;0.006089;0.006007;0.005847;0.005368;0.005344;0.005216;0.005161;0.005124;0.005111;0.004903;0.004863;0.004752;0.004638;0.004481;0.004464;0.004447;0.004033;0.003967;0.003877;0.003746;0.003550;0.003496;0.003433;0.003400;0.003143;0.002763;0.002520;0.002293;0.002256;0.002067;0.001467;0.001281;0.001149;0.001084;0.001064;0.001043;0.001018;0.000878;0.000869;0.000710;0.000702;0.000676;0.000648;0.000645;0.000625;0.000411;0.000385;0.000361;0.000302;0.000290;0.000277;0.000240;0.000070;0.000062
01650;8894.036133;334.399506;123.907631;80.618080;57.616566;39.941158;30.814699;23.799088;19.915848;17.655521;14.390375;11.191241;10.655302;5.735841;4.941187;0.318778;0.283027;0.190651;0.141768;0.100775;0.088293;0.082606;0.076860;0.074227;0.070295;0.069648;0.069003;0.067204;0.065225;0.063494;0.061837;0.061038;0.059236;0.055645;0.055467;0.054021;0.053878;0.053875;0.050705;0.050164;0.050098;0.048974;0.048471;0.047864;0.046671;0.046194;0.045266;0.045135;0.044889;0.044591;0.043597;0.042635;0.042147;0.040691;0.040529;0.038851;0.038167;0.038163;0.037660;0.037397;0.036455;0.036120;0.035561;0.033522;0.032283;0.031682;0.030833;0.029664;0.029572;0.029312;0.028893;0.028345;0.028192;0.027724;0.027274;0.025246;0.025245;0.025083;0.024962;0.024752;0.024589;0.024471;0.024198;0.023403;0.022761;0.022305;0.021600;0.020944;0.020944;0.020689;0.020565;0.020289;0.018869;0.018614;0.018531;0.018089;0.017962;0.017326;0.017168;0.016912;0.016681;0.016577;0.016444;0.015882;0.015824;0.015083;0.014867;0.013905;0.013621;0.013620;0.013343;0.013082;0.012031;0.011835;0.011737;0.011521;0.011494;0.011285;0.010953;0.010944;0.010928;0.010531;0.010149;0.010119;0.010033;0.009982;0.009613;0.008979;0.008935;0.008547;0.008393;0.008331;0.008237;0.007968;0.007869;0.007602;0.007478;0.007202;0.006936;0.006843;0.006469;0.006269;0.006104;0.005920;0.005861;0.005855;0.005854;0.005811;0.005758;0.005694;0.005493;0.005479;0.005442;0.005293;0.004719;0.004617;0.004467;0.004435;0.004282;0.004262;0.004143;0.003898;0.003793;0.003632;0.003488;0.003412;0.003211;0.003136;0.002883;0.002843;0.002747;0.002696;0.002557;0.002249;0.002183;0.002155;0.002069;0.001949;0.001504;0.001465;0.001457;0.001448;0.001447;0.001302;0.001160;0.001084;0.000917;0.000825;0.000729;0.000632;0.000478;0.000447;0.000272;0.000206;0.000197;0.000158;0.000131;0.000106;0.000103;0.000056
01700;8894.031250;334.467560;123.954712;80.552917;57.561493;39.953136;30.878214;23.813089;19.923300;17.669176;14.423111;11.189819;10.655868;5.600952;4.879203;0.315709;0.259659;0.190932;0.141632;0.100293;0.087643;0.082225;0.076153;0.073512;0.070725;0.069566;0.067386;0.066758;0.066653;0.062191;0.061573;0.060985;0.057797;0.055470;0.054996;0.054796;0.053798;0.053221;0.052709;0.050464;0.050347;0.049331;0.048304;0.047021;0.046676;0.046267;0.044888;0.044512;0.044278;0.044177;0.044160;0.042211;0.041890;0.041461;0.040737;0.040125;0.038437;0.038226;0.037159;0.036253;0.035519;0.035116;0.034138;0.032486;0.031802;0.031570;0.031286;0.030934;0.028838;0.028404;0.028315;0.028311;0.027816;0.027748;0.026957;0.026384;0.026095;0.025249;0.024040;0.023672;0.023456;0.023128;0.022993;0.022328;0.022156;0.021500;0.021297;0.020626;0.020260;0.020071;0.019859;0.019690;0.019427;0.019291;0.019020;0.018620;0.017908;0.016783;0.016740;0.016216;0.015801;0.015647;0.015358;0.015062;0.014883;0.014171;0.013797;0.013678;0.013669;0.013637;0.013562;0.012655;0.012569;0.012517;0.011894;0.011782;0.011736;0.010446;0.010419;0.009408;0.009297;0.009224;0.009134;0.009087;0.009073;0.009053;0.008939;0.008777;0.008653;0.008604;0.008515;0.008343;0.008199;0.008068;0.007883;0.007738;0.007359;0.007263;0.006986;0.006783;0.006719;0.006411;0.006329;0.006304;0.006218;0.006103;0.005821;0.005738;0.005732;0.005715;0.005421;0.005360;0.004973;0.004931;0.004827;0.004504;0.004496;0.004424;0.004301;0.003962;0.003906;0.003829;0.003779;0.003749;0.003482;0.003329;0.003244;0.003238;0.003134;0.003038;0.002831;0.002786;0.002739;0.002653;0.002648;0.002493;0.002354;0.002324;0.002222;0.002191;0.002159;0.002141;0.001852;0.001666;0.001467;0.001451;0.001328;0.001180;0.001076;0.000758;0.000753;0.000695;0.000558;0.000556;0.000405;0.000244;0.000188;0.000168;0.000116;0.000072
01750;8894.046875;334.532410;123.996239;80.431534;57.637337;40.037682;30.847130;23.809258;19.984722;17.705784;14.484646;11.259948;10.657453;5.823748;4.892432;0.315202;0.249432;0.190982;0.141747;0.100272;0.087476;0.082718;0.075933;0.074195;0.071354;0.069389;0.066468;0.065879;0.065521;0.063843;0.061245;0.059603;0.059250;0.054866;0.054801;0.053553;0.053489;0.052162;0.051624;0.051065;0.050597;0.048052;0.047885;0.047323;0.046397;0.046016;0.045667;0.044536;0.044444;0.043048;0.042332;0.041876;0.041610;0.041393;0.039377;0.039050;0.037938;0.037361;0.037354;0.036945;0.036251;0.034767;0.034056;0.032259;0.031971;0.031475;0.030978;0.030939;0.030471;0.028648;0.027911;0.027807;0.027806;0.027057;0.026592;0.025056;0.024944;0.024925;0.024496;0.024364;0.023770;0.022677;0.022676;0.022038;0.021394;0.021010;0.020766;0.020746;0.020580;0.020427;0.020214;0.019493;0.018763;0.018639;0.018436;0.018309;0.017863;0.017619;0.017597;0.017344;0.016098;0.015426;0.014907;0.014639;0.014602;0.013680;0.013647;0.013202;0.012870;0.012716;0.012697;0.012507;0.012465;0.011563;0.011517;0.011393;0.011060;0.010766;0.010751;0.010710;0.010339;0.010329;0.010263;0.009609;0.008985;0.008860;0.008795;0.008502;0.008490;0.008474;0.008421;0.008243;0.008159;0.008002;0.007964;0.007656;0.007549;0.007522;0.007456;0.007228;0.006985;0.006935;0.006592;0.006497;0.006297;0.006235;0.005899;0.005761;0.005698;0.005625;0.005464;0.005453;0.005436;0.005368;0.005333;0.005189;0.004665;0.004594;0.004395;0.004025;0.003957;0.003622;0.003374;0.003310;0.003279;0.003144;0.002992;0.002926;0.002854;0.002660;0.002335;0.002266;0.002226;0.002157;0.002155;0.002154;0.001960;0.001859;0.001707;0.001630;0.001614;0.001600;0.001457;0.001426;0.001320;0.001007;0.000846;0.000803;0.000719;0.000704;0.000560;0.000533;0.000480;0.000443;0.000421;0.000324;0.000315;0.000187;0.000082;0.000039
01800;8894.058594;334.495605;124.003311;80.465881;57.576984;40.135258;30.828207;23.804277;19.996830;17.770388;14.447728;11.255003;10.657670;5.848544;4.913105;0.314316;0.224933;0.190242;0.141653;0.100189;0.087374;0.082494;0.076703;0.073225;0.069518;0.069492;0.068495;0.066184;0.064313;0.063986;0.061901;0.060531;0.057595;0.056577;0.055287;0.054733;0.052537;0.051725;0.051299;0.050992;0.049781;0.049696;0.049504;0.048038;0.048024;0.045921;0.045345;0.044879;0.044859;0.043674;0.043640;0.043340;0.041003;0.040746;0.040544;0.039707;0.039073;0.038224;0.036976;0.035852;0.034569;0.034361;0.033878;0.032856;0.032080;0.032069;0.031095;0.030272;0.030240;0.028506;0.028140;0.027815;0.027707;0.026905;0.026440;0.025974;0.023996;0.023929;0.023543;0.023504;0.023440;0.023009;0.022840;0.022406;0.022242;0.022109;0.022081;0.021973;0.021712;0.021656;0.020951;0.020397;0.019443;0.018821;0.018724;0.018087;0.017884;0.017590;0.016030;0.015875;0.015367;0.015347;0.014930;0.014887;0.014725;0.013670;0.013626;0.013127;0.013030;0.012977;0.012453;0.012104;0.011975;0.011975;0.011642;0.011245;0.011204;0.011028;0.011004;0.010847;0.010590;0.010334;0.009740;0.009440;0.009326;0.009003;0.008501;0.008484;0.008352;0.008349;0.008326;0.008273;0.008206;0.008047;0.007819;0.007524;0.007504;0.007466;0.007301;0.006679;0.006568;0.006519;0.006401;0.006287;0.006210;0.006086;0.005700;0.005625;0.005562;0.005505;0.005471;0.005172;0.005150;0.004930;0.004712;0.004703;0.004573;0.004267;0.004182;0.004170;0.004127;0.004086;0.003941;0.003921;0.003914;0.003849;0.003801;0.003653;0.003613;0.003289;0.003218;0.003128;0.002860;0.002469;0.002463;0.002328;0.002257;0.002042;0.001888;0.001689;0.001665;0.001448;0.001445;0.001203;0.000924;0.000725;0.000678;0.000581;0.000461;0.000439;0.000417;0.000416;0.000415;0.000329;0.000227;0.000160;0.000117;0.000100;0.000064;0.000021
