01200;9427.439453;2204.653809;1085.030029;1051.147217;1009.997437;795.907776;634.206055;536.175720;479.523132;459.714996;420.480438;360.962860;359.520905;340.492126;323.071198;289.567719;286.490143;267.105255;237.441681;232.333893;222.006393;219.517944;214.180374;201.454346;193.601990;182.998734;168.832916;163.019562;156.514481;153.060883;144.795303;141.958725;135.821152;128.246536;125.596573;121.871803;115.786865;113.056122;111.274734;105.858185;105.042519;100.958084;100.207809;93.286224;90.897186;89.261261;87.386650;85.321083;82.206268;80.889664;79.268745;77.320671;75.314018;73.685867;71.351830;70.161461;67.040977;65.697189;65.158165;64.630928;63.397694;61.321320;59.452103;58.357464;57.467491;55.336124;54.459595;52.166904;51.119179;50.827175;50.304539;49.200241;48.752724;47.719296;47.274590;46.921318;44.430298;43.956203;42.329243;41.119953;39.972153;39.603977;38.917988;38.599541;38.196350;36.438908;35.663120;35.159431;34.716579;34.465130;33.492844;33.279518;32.864799;31.791166;31.617319;31.318796;30.576504;30.040291;28.944731;28.750362;27.874929;27.797525;26.830833;26.601727;25.834942;25.474888;24.693810;24.507286;24.230751;23.612143;22.633764;22.455500;21.966099;21.320572;21.062288;20.697121;20.216347;20.208649;19.478825;19.053967;18.887356;18.475580;18.374865;17.624531;17.096203;16.383024;15.795739;15.767540;15.269687;14.733813;14.555827;14.284152;13.982714;13.129624;12.635689;12.410033;12.198329;12.029320;11.714238;11.361767;11.164219;10.847251;10.643330;10.281784;10.037315;9.779410;9.380611;9.176304;9.023384;8.754136;8.537416;8.484954;8.222227;7.973289;7.871844;7.552555;7.362179;7.321017;7.226578;6.919582;6.779973;6.471743;6.231965;6.154421;6.004462;5.806149;5.624667;5.355451;5.267501;5.013258;4.674177;4.607435;4.512176;4.357455;4.202813;3.693218;3.650725;3.453188;3.393958;3.137692;3.117178;2.942923;2.802335;2.703498;2.413239;2.236825;2.109230;2.052677;1.931868;1.750160;1.538371;1.503725;1.277884;1.057755;0.952052;0.588089;0.534486;0.410965;0.148506;0.052613
01250;9427.391602;2205.013184;1084.928833;1051.255737;1009.969055;796.345215;634.514160;536.540710;479.815948;459.722473;420.311249;361.047150;359.335083;340.656799;323.467896;289.577606;286.139862;266.943756;236.968353;232.396698;222.095779;219.575836;214.108536;201.608063;193.347534;183.512772;168.490616;162.815170;156.594193;153.005051;144.562119;141.896271;136.147873;128.061829;125.514076;121.972359;115.482239;113.447014;110.883965;105.625679;104.228554;100.920448;99.683510;93.296814;90.782356;88.808617;87.032578;85.070885;82.598953;80.762535;79.086151;76.364410;75.644783;73.326859;70.505592;70.218857;66.786865;65.990211;64.892990;64.322800;63.185131;60.966736;60.009773;58.100994;57.317333;55.124866;54.163300;51.557159;51.151871;50.709431;50.124878;48.976631;48.245705;47.565998;47.241020;46.766735;44.449921;44.187660;42.182217;41.339867;40.370747;39.522888;38.767296;38.562389;38.215687;36.172199;35.914673;35.266052;34.667702;33.811436;33.553799;32.989109;32.279453;31.707647;31.366297;30.950407;30.309650;30.121208;28.746944;28.701097;27.897247;27.832287;26.622623;26.368135;26.032686;25.563547;24.581264;24.081713;23.707386;23.234514;22.910170;22.422796;22.167282;21.731501;20.929262;20.399874;20.149834;19.780289;19.530312;19.100548;18.744871;18.454596;18.013243;17.690416;16.613831;16.566467;15.607874;15.378306;14.978875;14.564040;14.441472;13.821869;13.720770;12.898573;12.796881;12.363585;11.830677;11.757195;11.489354;11.171104;11.029733;10.835778;10.543970;10.200723;9.896900;9.496026;9.206542;8.980218;8.788799;8.539575;8.315996;8.190472;7.954525;7.753538;7.665292;7.573539;7.248504;7.103028;6.856691;6.643580;6.535905;6.226048;6.177989;6.000482;5.893116;5.586954;5.410103;5.225976;5.079797;4.817947;4.693092;4.437987;4.223254;4.012494;3.955516;3.803251;3.598878;3.372692;3.291376;3.214386;2.942730;2.780133;2.759434;2.697143;2.275038;2.247744;2.173788;2.024374;1.828426;1.625767;1.443267;1.382449;1.295549;0.872048;0.817333;0.650664;0.422603;0.333924;0.069466;0.023361
01300;9427.599609;2204.508057;1085.078613;1051.860718;1009.834656;795.916382;634.594421;536.371643;479.637573;460.023743;420.288849;361.073669;359.340546;340.386017;323.217499;289.146057;286.458740;266.759521;236.820694;232.217499;222.059219;219.280197;214.100098;201.148636;193.146515;182.892639;168.192291;162.309998;156.501953;152.954605;144.580139;142.062790;135.923737;128.111450;125.306526;121.185280;116.012810;113.574898;110.748146;105.586937;104.010071;101.154350;99.124374;93.024323;90.211426;88.564507;86.739876;85.212799;82.249710;80.118149;78.273529;76.002426;75.364479;73.039330;70.903435;69.866554;66.893486;65.284729;64.425125;64.120697;63.140518;60.250187;59.964935;58.423424;56.977165;54.647583;53.903454;51.543236;50.899323;50.628525;49.313118;48.657898;47.768894;47.547714;46.933880;46.413521;44.081654;43.645023;42.391563;40.998642;39.903507;39.699131;38.608368;37.753017;37.362453;36.137959;35.676773;34.950195;34.199802;33.958004;33.191074;32.693275;32.337055;31.772375;30.594767;30.400805;30.062998;29.261368;29.055182;28.461990;27.974600;27.576366;26.595827;26.184141;25.579447;24.892138;24.499693;23.954124;23.561312;22.888247;22.579376;21.901466;21.766010;21.256762;20.970640;20.547657;20.263853;19.725201;19.540197;19.227016;18.459234;17.963331;17.517128;16.915848;16.441818;16.297565;15.490561;15.095136;14.882101;14.379112;14.048632;13.818483;13.432736;12.956309;12.639467;12.227528;11.704531;11.389413;11.314352;11.217345;10.749927;10.693501;10.062410;9.799557;9.711473;9.216777;9.123412;8.780161;8.562205;8.370556;8.066152;7.931419;7.834538;7.580347;7.270750;7.262769;6.933430;6.707554;6.589078;6.333400;6.231710;5.923206;5.876590;5.791780;5.679373;5.286252;5.019248;4.967270;4.930727;4.746848;4.640672;4.352671;4.252118;4.008514;3.866663;3.802169;3.618443;3.336626;3.278361;3.105823;2.984045;2.955199;2.815210;2.671692;2.495147;2.324956;2.084870;1.948207;1.698455;1.621301;1.514006;1.376992;1.239430;1.048149;0.764385;0.593759;0.435011;0.300727;0.256625;0.089997
01350;9427.649414;2204.730713;1084.835693;1051.791382;1009.432129;796.186768;634.911743;536.051758;479.208221;460.098694;420.337585;361.073578;359.294159;340.557129;322.916351;288.781128;286.488495;267.146484;236.958221;231.999466;221.860001;219.099426;213.899826;200.981766;193.034622;182.788162;168.262329;161.719620;156.595642;152.579803;144.653290;141.632019;136.279037;128.269058;124.817024;121.502594;115.755058;113.629845;110.463379;105.513023;103.774574;101.034698;99.167267;93.096306;90.602303;88.417374;86.219048;84.827545;81.874969;79.948227;78.113785;75.746857;75.331268;72.739365;70.418388;69.767288;66.651665;65.624611;64.221123;63.717194;62.887226;60.483063;59.902649;57.910866;56.890751;54.401325;53.394882;51.483135;50.271996;50.056118;49.052986;48.490887;47.439037;47.010441;46.797314;46.175812;44.025230;43.060291;42.188278;40.730103;39.684929;38.907154;38.662247;37.621559;37.392235;36.177853;35.432480;34.807796;34.062935;34.000664;32.868481;32.422882;31.501314;31.209066;30.949015;30.423542;29.788658;29.218691;28.890064;27.799606;27.679428;27.073601;26.290115;25.960176;25.244574;24.567604;24.304071;23.794531;23.251438;22.820637;22.612280;22.232262;21.702805;20.994932;20.840040;20.233736;19.949074;19.598507;19.189068;18.840691;18.293516;17.641582;17.051640;16.941999;16.611568;16.281330;15.471661;14.924765;14.756210;14.433876;14.169664;13.602829;13.471840;12.830043;12.544971;12.345633;11.976612;11.866313;11.255851;11.058933;10.933558;10.366719;10.124737;9.671538;9.362765;9.069382;8.974079;8.755010;8.590591;8.171111;7.866480;7.720603;7.697552;7.332900;7.242641;7.109692;7.027393;6.898997;6.430008;6.276010;6.124120;5.898760;5.727303;5.669811;5.521084;5.306117;5.220755;5.135319;5.013091;4.844777;4.620961;4.247703;4.136098;3.924421;3.862127;3.569908;3.491544;3.350332;3.262179;3.014358;3.001978;2.829977;2.768600;2.687260;2.339376;2.009565;1.946607;1.863220;1.681263;1.509231;1.307552;1.191347;1.049210;0.924308;0.785290;0.660491;0.538011;0.216860;0.158544;0.144771
01400;9427.327148;2204.581299;1084.834839;1051.618042;1009.376038;796.393250;634.726746;535.821838;479.070129;460.299622;420.439636;361.284027;358.956299;340.909546;323.276855;289.053497;286.249054;266.606171;236.890060;232.148392;221.986343;219.029114;213.005539;200.640533;193.161163;183.034256;168.547607;161.637146;156.441788;153.057922;145.104034;141.956314;136.312729;128.305664;125.041878;121.516632;115.399590;113.328125;110.206665;105.623375;103.854576;101.312553;99.494728;92.643585;90.426895;88.416702;85.906860;85.152664;82.057289;80.313454;77.765411;75.580879;74.918571;72.511253;69.887924;69.784866;66.618347;65.178474;64.200333;63.891228;62.157227;60.635513;59.461803;58.393913;57.452438;54.230648;53.255932;50.955032;50.689709;50.203072;49.329395;48.710175;47.721561;46.629612;46.104969;45.685886;43.998737;42.638012;41.837936;40.664330;39.336128;38.834206;38.172905;37.538067;37.134865;36.364891;35.891861;34.336319;34.013004;33.881664;32.669609;32.085213;31.610733;31.001732;30.802134;30.310318;30.022982;29.481724;28.611723;27.983168;27.339342;26.520802;26.159889;26.002459;24.992115;24.405321;24.242186;23.833557;23.295692;22.732546;22.325512;21.743290;21.468271;20.943521;20.766737;20.199295;19.618448;19.426405;19.195648;18.668310;18.290714;17.689373;16.991337;16.856613;16.365120;15.890089;15.439311;15.053188;14.958328;14.707287;13.884335;13.470921;13.329864;13.149723;12.780775;12.327886;11.863146;11.447589;11.271648;11.059818;10.919630;10.814205;10.274554;9.808933;9.472656;9.110716;9.059745;8.625958;8.592073;8.198014;8.011627;7.936303;7.821164;7.475110;7.356817;7.194547;7.021220;6.833769;6.496110;6.381739;6.096044;5.956573;5.827461;5.513578;5.498591;5.409391;5.270958;5.058912;4.812391;4.660608;4.508258;4.221452;4.145958;3.961099;3.822368;3.622076;3.296396;3.254671;3.054188;2.920253;2.901118;2.832348;2.627811;2.434577;2.313650;2.216189;2.025301;1.832487;1.561746;1.454170;1.330064;1.180037;0.945113;0.790402;0.644149;0.590723;0.421815;0.259934;0.117385;0.023805
01450;9427.428711;2204.845703;1085.051880;1051.573853;1009.349854;795.996521;634.546204;536.020691;478.509155;460.100403;420.330658;361.314392;359.257172;340.592255;323.454102;288.951416;286.337860;266.771667;236.629913;231.929962;221.964554;218.715210;213.212326;200.525253;192.389771;183.055344;168.381638;161.746307;156.467941;152.499084;144.571304;141.733582;135.884949;128.200912;125.344101;121.706352;115.631531;113.101753;110.317169;105.572212;103.586624;101.440964;99.171761;92.750259;90.561523;87.925537;85.885864;85.531082;81.993950;80.025047;78.025795;75.175926;74.562210;72.215561;69.851395;69.533081;66.913376;65.190262;64.163437;63.557983;62.145901;59.608261;59.100670;58.004040;57.670963;53.989719;53.332664;50.791954;50.474781;49.734352;48.947247;48.585083;47.787193;46.356918;45.903702;45.440926;44.307701;42.412838;41.695370;40.538155;39.283909;38.688530;37.786747;37.023335;36.956398;36.165741;35.282421;34.214844;33.982990;33.856564;32.460342;32.131760;31.746599;31.094566;30.534441;30.169912;29.846800;29.477066;28.760406;28.123451;27.527704;26.602751;26.147152;25.772003;25.234539;24.539801;24.012413;23.772835;23.472490;22.616396;22.418728;21.986462;21.337717;20.945133;20.430065;20.162142;19.483849;19.148201;18.943523;18.500441;18.306849;17.157143;17.048809;16.655029;16.395716;15.853403;15.306417;14.845629;14.384429;14.209742;14.005550;13.357658;13.242139;12.925778;12.639518;12.019767;11.982384;11.516662;11.231776;10.898242;10.797041;10.662210;10.086413;9.773739;9.365166;9.255877;8.857842;8.640135;8.485417;8.089326;7.928195;7.710737;7.699949;7.475559;7.231035;6.981017;6.788263;6.684040;6.451519;6.286135;6.111044;5.862556;5.818157;5.582156;5.459517;5.293288;5.051962;4.741652;4.711934;4.514778;4.310352;4.134858;4.036679;3.827064;3.753219;3.732090;3.444846;3.226378;3.024843;2.974214;2.920804;2.715618;2.631935;2.482392;2.334498;2.088735;2.022869;1.863066;1.632017;1.437880;1.215469;1.187346;1.062214;0.690579;0.640174;0.529967;0.446341;0.303591;0.294120;0.147803
01500;9427.125000;2204.500977;1085.168579;1051.815430;1009.413696;795.801941;634.648193;535.716980;478.563599;460.365540;420.237549;361.315338;359.409393;340.830811;323.250092;288.728271;286.540253;266.547333;236.520309;232.066803;221.965836;218.437668;213.564011;200.644501;192.277878;183.468887;168.070938;161.641769;156.367737;152.291077;144.998489;141.338638;136.088913;128.220184;125.356140;121.387375;115.440819;113.232353;110.586205;105.459526;103.720161;101.594040;98.975861;92.464218;90.194275;87.399727;85.885101;85.255089;82.005524;80.243774;78.278687;74.799820;74.292168;72.124931;69.574371;68.961784;67.166290;64.750595;63.831665;63.016724;61.579269;59.763111;59.168678;58.184559;57.448586;54.031998;52.960732;50.730820;49.941872;49.465977;48.787148;48.251572;47.841217;46.194859;45.628220;45.278965;43.721985;42.144897;41.476757;39.809559;38.722141;38.317184;37.500797;36.900227;36.352993;35.612469;35.052227;33.860725;33.740993;33.256794;32.502113;32.381031;31.364786;30.748743;30.290493;30.032164;29.596085;29.046116;28.414255;27.779003;27.281055;26.349745;26.014608;25.388685;24.811548;23.997152;23.883230;23.211597;23.024059;22.711946;21.886345;21.552839;21.167820;20.819851;20.234909;19.714144;19.474297;19.122618;18.781687;18.069571;17.588268;17.252720;17.120872;16.743567;15.898332;15.807642;15.031770;14.820862;14.758708;14.214152;13.737805;13.236181;12.988920;12.283240;12.152367;11.811730;11.462249;11.378462;11.100970;10.705442;10.285050;10.178772;9.993306;9.825366;9.281912;9.061570;8.702563;8.579361;8.453882;8.208293;7.760520;7.647410;7.468124;7.327069;7.183246;6.749912;6.641029;6.464492;6.305087;6.231359;6.130890;5.932186;5.806924;5.379454;5.259661;5.043916;4.966284;4.825545;4.785298;4.461245;4.330819;4.105552;4.011209;3.897527;3.804427;3.541231;3.452001;3.380232;3.095071;2.943567;2.840698;2.659793;2.560326;2.371809;2.279122;2.242348;1.940129;1.744548;1.570817;1.549495;1.325523;0.997042;0.924396;0.875231;0.734493;0.645937;0.544097;0.303855;0.079424;0.029551
01550;9427.112305;2204.438721;1085.264648;1052.047485;1009.473633;795.988708;634.658691;535.186096;478.409851;460.531342;420.164551;361.619781;358.992371;340.718323;323.554565;288.770508;286.225800;266.467987;236.557800;232.268143;221.973724;218.375565;213.925079;200.510483;192.172379;183.127075;167.749557;161.424286;156.307877;152.141357;144.874329;141.256409;135.769287;127.845634;125.598381;121.134552;115.440979;113.384483;110.648743;104.883026;103.716064;101.366783;98.807610;92.283051;89.971634;87.551842;85.750366;85.424988;81.920334;80.064278;78.029968;74.942520;73.531288;72.160873;69.777504;69.141075;67.245056;64.412132;63.489468;62.868629;61.904366;59.814964;59.377979;58.541222;56.994022;53.690880;52.720970;50.497681;49.904774;49.387592;48.615257;48.137627;47.329254;46.554176;45.739922;45.137749;43.475086;42.064068;41.381748;39.071537;38.747467;38.057674;37.375111;36.706989;36.210648;35.605625;34.916477;33.963070;33.748119;33.319714;32.255390;32.166782;31.111652;30.447685;29.901808;29.470713;29.326599;28.432556;27.943077;27.413568;26.911295;26.291138;25.775763;25.234110;24.520855;23.785769;23.476450;23.215046;22.958416;22.394840;21.895376;21.387936;21.028971;20.446877;20.216370;19.667971;19.332304;19.024364;18.278307;18.138601;17.608862;17.421732;17.120476;16.738289;16.159136;15.925447;14.964283;14.751746;14.633626;14.123964;13.149082;13.101724;12.875943;12.271683;12.084177;11.654955;11.476757;11.411590;10.998329;10.841210;10.747291;10.104225;9.812309;9.586802;9.377029;8.934106;8.656688;8.414500;8.277118;8.110893;7.703069;7.637291;7.236478;7.128731;6.946629;6.860371;6.617267;6.431443;6.332985;6.222248;6.099894;5.898118;5.727983;5.475442;5.393035;5.183433;4.970142;4.725346;4.586869;4.444864;4.246881;4.033097;3.822353;3.723801;3.591506;3.555050;3.374021;3.331281;2.977107;2.966231;2.849011;2.662760;2.514684;2.326831;2.270623;1.969982;1.789816;1.704324;1.530247;1.378971;1.213295;1.090798;1.025555;1.002662;0.754339;0.562530;0.403352;0.367576;0.186400;0.023893
01600;9427.183594;2203.979980;1085.271606;1051.879883;1009.442810;796.296143;634.181946;535.571228;478.611908;460.158966;419.731201;361.289795;359.472748;340.267151;323.714539;288.817047;285.925323;266.679962;236.736206;232.381989;222.082809;218.369766;214.060349;200.320435;192.430801;183.303162;168.147217;161.308975;156.240631;152.445160;145.162720;141.085388;135.915833;127.756844;125.814835;121.164360;115.481010;113.133148;110.634270;105.402054;103.385910;101.095070;98.571297;92.107613;89.878441;87.451759;85.649666;85.342560;81.740135;80.048409;77.678970;75.088158;73.375648;72.312042;69.619682;69.029549;66.754288;64.674095;63.379036;62.730141;61.746700;59.594841;59.036629;58.197086;56.813438;53.959091;52.508362;50.585548;50.006969;49.059547;48.420345;48.187893;47.534603;46.680550;45.571686;45.219208;43.408886;42.317684;41.049812;38.968597;38.719845;37.995872;37.653454;36.435936;36.020638;35.611004;34.699310;34.380157;33.581169;33.366581;32.258118;32.048573;31.379213;30.670366;30.239874;29.364767;29.078728;28.547911;28.082371;27.577108;26.804722;26.095936;25.646240;24.872845;24.546608;23.726208;23.257874;23.207821;22.655661;22.438816;21.960381;21.273506;21.016676;20.372026;20.176834;19.719578;19.274004;19.206360;18.278385;18.140743;17.764967;17.509207;16.968752;16.606136;16.250818;15.802208;15.066762;14.662591;14.282884;13.968748;13.610382;12.942018;12.743680;12.316512;12.224299;11.678724;11.423532;11.084706;11.017066;10.898117;10.454611;10.319724;9.628134;9.509773;9.356960;8.780133;8.586015;8.462964;8.192410;7.859446;7.610483;7.549571;7.158634;7.103353;6.921890;6.683099;6.563570;6.371513;6.144723;6.041280;5.958389;5.774895;5.542227;5.401807;5.199154;5.026322;4.942426;4.738684;4.585796;4.520605;4.247437;4.194262;3.830962;3.756933;3.483526;3.386239;3.243665;3.225800;3.131480;3.079915;2.759884;2.446764;2.432569;2.207266;2.161833;1.990455;1.886954;1.717336;1.514304;1.300366;1.217774;1.174702;0.889654;0.769786;0.706003;0.542359;0.391714;0.201641;0.141873;0.100589
01650;9427.083008;2204.358398;1085.300659;1051.975342;1009.712402;796.260376;634.128540;535.925171;478.603455;460.165039;419.716217;361.238007;359.353821;340.619812;323.412415;288.884003;285.743958;266.542908;236.890274;232.416779;222.002625;218.506241;213.856415;200.572968;192.770126;183.064377;167.593994;161.312500;156.233902;152.464615;144.623123;141.091736;135.838181;128.116791;125.625885;121.249222;115.162659;113.242867;110.440887;105.184242;103.234543;101.098740;98.278603;92.235107;89.677948;87.525246;85.745979;85.056908;81.621567;79.730988;77.755981;74.325165;73.235542;72.094826;69.754951;68.925468;66.628525;64.434219;63.429390;62.231411;61.236675;59.440613;58.611362;58.068943;56.481487;53.458031;52.434940;50.375469;50.206959;49.286957;48.556129;47.678444;47.351711;46.236755;45.757614;45.007122;43.278576;42.024948;41.322033;39.466625;38.970558;37.653057;37.246296;36.064304;35.890442;35.253014;34.852051;34.081333;33.501102;32.973454;32.035355;31.748384;30.752272;30.387379;30.103609;29.489294;29.393309;28.661469;28.144619;27.332806;27.019135;25.844816;25.672718;24.765686;24.333324;23.606813;23.387888;22.699587;22.484436;22.191576;21.377108;21.227463;20.883371;20.300507;19.706505;19.590792;19.275484;18.832115;18.091833;17.702320;17.556355;17.144648;16.940216;16.608221;16.145176;15.984899;14.936489;14.844680;14.175083;13.905869;13.357019;13.162001;12.475584;12.368377;12.147323;11.377253;11.195387;11.123466;10.649117;10.618082;10.286745;10.113420;9.466201;9.275201;9.097931;8.849414;8.686897;8.478144;8.121564;7.805305;7.672049;7.451570;7.159676;7.046212;6.842950;6.547131;6.471858;6.315567;6.155207;5.912900;5.891120;5.455719;5.367877;5.264181;5.079730;4.989405;4.809012;4.735679;4.649183;4.419305;4.361802;4.299746;3.957243;3.634338;3.525445;3.250654;3.247987;3.124119;2.966398;2.845595;2.739530;2.684996;2.653050;2.406259;2.204944;1.943844;1.699000;1.598065;1.556121;1.378562;1.161728;1.000284;0.936694;0.665283;0.632786;0.361638;0.314005;0.195720;0.096315;0.070934
01700;9427.066406;2204.201416;1085.149902;1051.781006;1009.981262;796.252991;633.952820;535.780396;478.298004;460.806854;419.928650;361.106812;359.109192;340.933899;323.022736;288.921783;285.516510;266.195160;236.736160;232.320114;221.859222;218.244766;213.814957;200.695679;192.864532;183.104080;167.774124;161.035294;156.307190;152.333344;144.904755;140.742218;136.081619;128.019409;125.219742;121.620346;114.866982;112.901642;110.226807;105.159592;103.696548;100.954529;98.145370;91.888351;89.407936;87.166115;85.746956;85.203011;81.598412;79.617287;77.259789;73.841568;72.786301;71.632538;69.502129;68.404099;66.340012;64.013458;63.510025;61.974125;61.286533;59.423286;58.493233;57.675968;55.994617;53.767441;52.658550;50.509117;49.959763;49.082851;48.314293;47.251381;46.816177;46.363228;45.517235;44.658764;42.705566;41.530483;40.934494;39.173885;38.592747;37.559700;37.251400;36.295094;35.858135;35.306202;34.303917;33.814041;33.353210;32.712700;31.888317;31.343126;30.440294;30.183786;29.877186;29.264179;28.730330;28.319178;27.882444;27.464041;26.995155;25.594257;25.201336;24.618259;24.435141;23.497473;23.159279;22.539112;21.912678;21.882072;21.283932;20.905462;20.301046;20.157410;19.686516;19.518642;19.192474;18.533693;18.136847;17.694418;17.173477;16.702875;16.566854;16.388391;15.801588;15.629818;14.822592;14.106814;13.800467;13.513741;13.316303;12.922314;12.372231;12.103845;11.926563;11.634283;11.148712;10.991915;10.400665;10.226547;10.097176;9.618348;9.224487;9.151909;8.933319;8.716318;8.604651;8.239374;7.986921;7.742508;7.641104;7.373593;7.332268;7.027268;6.756710;6.633066;6.403824;6.218858;5.921504;5.802364;5.675250;5.458296;5.445181;5.319161;4.911079;4.816376;4.618451;4.585484;4.379275;4.251098;4.195297;4.078818;3.922305;3.645389;3.470347;3.428660;3.186730;3.095469;2.964185;2.768382;2.658986;2.386477;2.352601;2.234694;2.135190;1.916416;1.782294;1.574058;1.571417;1.335718;1.280284;1.047578;0.834637;0.605723;0.508095;0.437448;0.340108;0.258035;0.209689;0.123151
01750;9427.187500;2204.004395;1085.110107;1051.763550;1010.053162;796.334473;633.742310;535.972656;478.253326;460.668701;419.629425;360.989136;359.109436;341.208008;323.521332;289.154449;285.878082;266.101959;236.453491;232.542664;221.933716;218.108444;213.593430;200.553925;193.144165;183.245285;168.049789;160.719376;156.057877;152.477737;144.952133;140.876419;135.890945;127.940903;125.043869;121.690575;115.202347;112.762238;110.303291;105.325607;103.797783;100.818893;97.953949;92.028961;89.267120;86.940506;85.642937;84.978775;81.564789;79.597603;77.480598;73.843582;72.423416;71.579659;69.319328;68.269333;66.357002;64.096199;63.501518;61.799389;60.929752;59.390110;58.098000;57.857883;55.930317;53.761597;52.383701;50.301838;49.816063;49.011749;48.073177;46.779667;46.499588;45.972649;45.820923;44.679779;42.928272;41.624088;40.676506;39.150059;38.189480;37.620361;36.786072;36.005363;35.692356;34.865906;34.353016;33.898834;33.146076;32.244888;31.750763;31.357685;30.460865;30.288589;30.142923;29.230696;28.557035;28.361702;27.834982;27.193853;27.011591;25.614294;25.142761;24.582294;24.033304;23.477711;23.237246;22.700386;22.163078;21.548428;21.293781;20.731833;20.326473;19.818054;19.458372;19.343290;18.709682;18.515120;18.162071;17.552801;16.971081;16.855244;16.278316;16.156023;15.885457;14.945753;14.811924;13.992073;13.924883;13.649723;13.193313;12.928841;12.602504;12.117286;11.674638;11.592490;10.960334;10.798173;10.578378;10.329803;9.897295;9.718415;9.491862;9.318249;9.125277;8.700172;8.566043;8.091076;7.920899;7.626539;7.450081;7.303291;7.239030;6.823120;6.725313;6.513456;6.256741;6.127127;6.029265;5.883749;5.579056;5.457671;5.371775;5.239472;4.990373;4.750526;4.662428;4.472206;4.388611;4.272476;4.051801;3.964164;3.850518;3.674316;3.526628;3.456306;3.195835;2.954586;2.873802;2.747045;2.620195;2.502244;2.444827;2.150855;1.941383;1.893750;1.836243;1.754744;1.407504;1.313626;1.226881;1.028904;0.887120;0.813976;0.712010;0.621577;0.465450;0.303576;0.178536;0.044754
01800;9427.270508;2204.058594;1084.985596;1051.906006;1009.796326;796.382324;633.885620;535.983093;478.172211;460.651581;419.554291;360.951294;359.112274;341.293060;324.086487;289.253113;285.842560;266.398865;236.602051;232.487183;221.978409;218.080612;213.249130;200.547272;193.319870;182.897980;168.230011;160.795746;155.746399;152.460602;145.511337;141.221146;136.152176;127.719566;124.957443;121.966064;114.947403;112.742851;109.954155;105.417267;103.487015;101.007080;97.902657;92.087654;89.236519;86.816559;85.745659;85.190720;81.656227;79.000237;77.734818;73.899094;72.621002;71.420906;69.702499;68.311958;65.728416;64.112686;63.546085;61.845123;60.520535;59.304874;58.178051;57.663155;56.034130;54.158306;52.286373;50.545078;49.837795;48.876659;48.486103;46.979713;46.301304;46.129395;45.222790;44.217838;42.583385;41.413601;40.734303;39.327236;37.562099;37.402828;36.324665;35.915119;35.558613;34.903172;34.253139;34.207546;32.900032;32.113598;31.166977;31.110073;30.441046;30.024845;29.743841;29.224331;28.268185;28.239813;27.980307;27.036604;26.794456;25.654781;24.879297;24.527020;23.657448;23.432241;23.098902;22.344706;22.039309;21.546463;21.145819;20.892563;20.539436;19.840349;19.435537;19.234482;18.532791;18.318657;18.108973;17.570343;17.090061;16.842464;16.435108;16.138613;15.601079;14.975527;14.855769;13.778341;13.711567;13.313389;12.908581;12.446396;12.228874;11.881655;11.740436;11.650857;11.199443;10.731140;10.457595;10.294285;10.083813;9.736494;9.623156;9.550229;8.964703;8.729633;8.503144;8.251648;7.736359;7.674431;7.612973;7.464001;7.243754;6.836616;6.617180;6.484717;6.330319;6.092161;5.841859;5.764777;5.512762;5.459138;5.359845;5.221981;5.014843;4.888847;4.758242;4.470279;4.381744;4.192671;4.114526;4.052155;3.835265;3.763367;3.537348;3.472531;3.206448;3.110838;2.944462;2.835222;2.729863;2.450007;2.378593;2.156572;1.948269;1.906401;1.679246;1.580917;1.420719;1.402177;1.225167;1.089682;1.018639;0.893671;0.646109;0.576442;0.455885;0.383563;0.204452;0.065684
