00500;7098.564941;945.511475;470.629486;239.748444;199.689590;161.148514;117.896187;100.052437;81.156174;78.915291;71.235550;63.954861;62.249245;57.646698;56.774105;53.999294;53.257694;49.396244;47.911121;47.385136;46.285389;44.857792;44.031967;43.368465;42.316303;39.432308;39.188091;37.270332;36.857052;34.995090;34.111610;31.637484;31.070921;29.248974;28.574171;28.086746;27.422338;26.625299;25.578192;24.815208;24.059134;23.761492;23.276087;22.554998;21.867931;21.522579;21.157919;20.932394;20.358341;20.295572;19.950663;19.618000;19.437519;19.153465;18.916185;18.598822;18.280817;17.986532;17.917902;17.781509;17.442591;17.390345;16.932579;16.880985;16.780254;16.420519;16.159224;15.965538;15.804326;15.686900;15.599892;15.149408;14.903522;14.872740;14.566459;14.446214;14.323489;14.202014;14.058604;13.833863;13.710840;13.498050;13.068439;13.010947;12.842177;12.799462;12.548043;12.329236;12.065532;11.978265;11.891631;11.594897;11.503072;11.393929;11.237946;10.974730;10.901086;10.775572;10.517015;10.466497;10.240415;10.113385;10.001332;9.850906;9.625288;9.511310;9.311139;9.143002;9.089356;8.910482;8.672849;8.521201;8.503078;8.359052;8.234721;8.161661;8.020047;7.841475;7.743036;7.606802;7.302063;7.262037;7.150558;7.083051;6.938138;6.779858;6.749496;6.520326;6.320605;6.293022;6.236037;6.031917;5.909005;5.849476;5.665171;5.575992;5.542527;5.420658;5.273579;5.121872;4.816697;4.803717;4.706905;4.546514;4.513715;4.422158;4.401118;4.254827;4.087239;4.001516;3.919800;3.803184;3.674616;3.578335;3.469580;3.389316;3.229394;3.102993;3.062831;2.978156;2.906351;2.839962;2.689441;2.566439;2.503844;2.407383;2.304952;2.258983;2.220582;2.171612;1.943413;1.850379;1.807382;1.722877;1.689374;1.607913;1.568172;1.448432;1.402529;1.361748;1.329438;1.196780;1.112953;1.028464;0.932474;0.901720;0.795413;0.740297;0.731619;0.652418;0.632537;0.571019;0.525050;0.457665;0.405841;0.276428;0.218436;0.204628;0.076751;0.020402
00510;7100.402344;946.087036;470.946930;239.673599;199.748123;161.248032;117.921906;99.848068;81.219406;79.027267;70.994835;63.771908;62.262684;57.752529;56.564434;53.822193;53.148277;49.355518;47.862915;47.269138;46.018162;44.503841;44.151276;43.137028;42.136829;39.160484;38.929890;37.131603;36.583710;34.938000;33.796070;31.834545;30.615652;29.007397;28.169266;28.024418;27.306845;26.173883;25.254526;24.796335;24.073263;23.457689;23.123623;22.633135;21.721838;21.394800;21.163288;20.853374;20.546650;20.380033;19.727743;19.333141;19.255447;18.988041;18.549501;18.483908;18.278339;18.196102;17.948177;17.857651;17.399626;17.143295;16.930767;16.687782;16.372503;16.215084;16.053749;15.758958;15.537626;15.408069;15.131002;14.971836;14.790070;14.601137;14.446093;14.346794;14.268847;14.067716;13.715326;13.669834;13.559180;13.139726;12.971921;12.895324;12.797530;12.585813;12.297094;12.236657;12.022855;11.970737;11.943895;11.886514;11.481480;11.306425;11.055652;10.901679;10.783620;10.660815;10.539187;10.410419;10.174726;9.934844;9.874950;9.743941;9.529958;9.448909;9.407056;9.329460;9.138220;8.891174;8.632677;8.577634;8.290518;8.215351;8.100612;7.967143;7.903868;7.821317;7.705987;7.503463;7.430998;7.364549;7.115028;6.976013;6.807695;6.756480;6.719347;6.586650;6.393298;6.270166;6.143403;6.026836;5.975178;5.900948;5.655323;5.575798;5.521141;5.285156;5.195344;4.957931;4.833313;4.703434;4.607138;4.521071;4.463407;4.317092;4.283743;4.260200;4.098295;3.960742;3.910824;3.630880;3.609334;3.512731;3.448024;3.339669;3.322212;3.256520;3.048323;2.921235;2.880834;2.765710;2.664941;2.542788;2.516530;2.442386;2.334970;2.302396;2.148570;2.139802;2.059188;2.023860;1.913555;1.844262;1.826936;1.691058;1.591433;1.489411;1.440296;1.322428;1.187708;1.160615;1.064484;1.033836;1.016309;0.921497;0.909307;0.857231;0.761232;0.677946;0.644277;0.535261;0.458141;0.388510;0.362510;0.342614;0.280561;0.119744;0.082566;0.037282
00520;7101.700195;946.195618;471.245728;239.732422;199.993103;161.446106;117.918945;99.668549;81.002792;78.906532;70.930756;63.561211;62.119846;57.735546;56.499092;53.997379;52.987385;49.197559;47.718231;47.169304;45.958759;44.611145;43.961971;42.970016;41.931587;39.191643;38.701622;37.238888;36.393723;34.855728;33.819351;31.629377;30.740311;28.935278;28.411316;27.843967;27.168436;26.186066;25.200026;24.730366;24.297659;23.396044;22.914562;22.114710;21.716240;21.263802;21.192049;20.886898;20.348581;20.043312;19.501202;19.332823;19.123960;18.756325;18.544226;18.365465;18.330212;18.109570;17.639584;17.504705;17.239058;16.937523;16.811678;16.544304;16.456814;16.088865;15.933153;15.660120;15.582545;15.401785;15.203180;14.977730;14.762804;14.723676;14.487189;14.321183;13.990459;13.805831;13.717460;13.518833;13.298196;13.089149;12.940331;12.862653;12.489496;12.413845;12.253000;12.125080;11.908269;11.819192;11.691874;11.586362;11.320554;11.081635;10.995782;10.957491;10.672967;10.538331;10.432681;10.313831;10.237844;9.926304;9.848885;9.696225;9.515800;9.285061;9.226692;9.194242;9.064192;8.791986;8.532293;8.471975;8.378106;8.279632;8.123835;7.931185;7.890787;7.736265;7.582788;7.544158;7.303915;7.279514;7.121910;6.954439;6.872844;6.847792;6.627058;6.522864;6.302702;6.252035;6.137094;6.024367;5.880729;5.655674;5.534198;5.389297;5.242870;5.216240;5.115315;4.967078;4.873866;4.799903;4.668908;4.563879;4.381028;4.372041;4.315018;4.117476;4.010580;3.995940;3.950308;3.704616;3.674275;3.651238;3.506715;3.333034;3.176915;3.072778;2.965595;2.944334;2.907453;2.781417;2.697318;2.489031;2.449640;2.371208;2.318884;2.309821;2.173322;2.148746;2.066020;1.954549;1.901517;1.798535;1.743569;1.634617;1.506990;1.429425;1.379105;1.310775;1.274160;1.206956;1.135435;0.999604;0.949643;0.892417;0.877855;0.822342;0.771623;0.704174;0.530929;0.490886;0.420846;0.398520;0.277906;0.277504;0.242568;0.106853;0.064732;0.029397
00530;7103.437012;946.492554;471.492310;239.893112;199.855362;161.189865;118.085403;99.702095;81.208893;78.873055;70.877991;63.642479;61.738121;57.735569;56.392490;53.841259;52.623974;49.119236;47.651810;47.013725;45.569592;44.608406;43.916107;42.458439;42.106098;39.161655;38.553341;37.214813;36.627113;35.091507;33.572548;31.632574;30.995670;28.839588;28.436050;27.833210;26.975010;26.185875;25.177271;24.527712;24.103693;22.967318;22.533308;21.848215;21.627464;21.286716;20.858971;20.560816;20.103388;19.812265;19.346121;19.074148;18.785900;18.647551;18.413927;18.237602;17.850220;17.635647;17.567234;17.333130;16.978741;16.879967;16.735435;16.445177;16.271793;16.044231;15.921316;15.665226;15.460100;15.186419;15.121381;14.884062;14.639410;14.467602;14.312960;14.078696;13.979300;13.751302;13.433816;13.259315;13.132712;13.082737;12.810423;12.706729;12.401452;12.301271;12.225636;12.146209;12.029259;11.752759;11.559295;11.413610;11.323300;11.120072;11.006377;10.808004;10.637186;10.518867;10.262060;10.246524;10.038551;9.813561;9.787832;9.657761;9.407785;9.195168;9.110289;8.861055;8.834811;8.676701;8.516584;8.411116;8.365106;8.149692;8.102781;8.016390;7.786023;7.651379;7.599879;7.540082;7.384025;7.317687;7.118241;7.060211;6.942214;6.827697;6.689856;6.554464;6.282971;6.216784;6.007813;5.848874;5.786076;5.587245;5.472347;5.318910;5.217599;5.173502;5.083015;4.943297;4.835687;4.732007;4.604404;4.556853;4.383046;4.376246;4.293343;4.150655;4.056714;3.900657;3.780478;3.722979;3.603500;3.517193;3.389069;3.325465;3.235572;3.077460;2.946177;2.906123;2.787333;2.731243;2.663537;2.591264;2.455096;2.396371;2.290540;2.221059;2.185407;2.176423;1.983020;1.913600;1.788799;1.682438;1.604825;1.504094;1.451783;1.410021;1.302626;1.138333;1.123860;1.053111;0.966889;0.919275;0.886270;0.795950;0.787466;0.735679;0.654041;0.621727;0.510366;0.433220;0.407617;0.367152;0.307412;0.261689;0.240074;0.109818;0.046735;0.025381
00540;7104.669922;946.845398;471.547424;239.840652;199.767822;161.192825;118.138100;99.797974;81.091492;79.167549;70.854141;63.820984;61.693851;57.581135;56.669945;53.793514;52.793465;49.040222;47.575413;46.765316;45.860188;44.725723;44.129284;42.499718;41.894238;39.383678;38.880997;37.215168;36.423828;34.677143;33.794128;31.360462;31.051588;28.714098;28.562452;27.491880;27.154985;25.978138;24.990257;24.489859;23.812361;22.901926;22.416813;21.897440;21.491804;20.945850;20.732592;20.656460;20.008373;19.468496;19.167089;19.115040;18.766623;18.709431;18.191732;18.066088;17.632288;17.513786;17.119171;16.942623;16.793104;16.691057;16.403555;16.295479;16.070574;15.819271;15.722984;15.635824;15.473446;15.261611;14.946653;14.730924;14.579706;14.479891;14.208276;14.045396;13.905906;13.669607;13.590123;13.282519;13.061910;12.932869;12.716195;12.565382;12.227927;12.158884;12.081968;11.990008;11.801116;11.710485;11.509752;11.304416;10.963883;10.891094;10.725811;10.683432;10.452834;10.370892;10.124780;9.890955;9.721128;9.639555;9.541768;9.420531;9.220084;9.169406;9.054816;8.902802;8.765035;8.634456;8.537935;8.462907;8.403843;8.195250;8.078460;7.963995;7.765731;7.645071;7.514717;7.443704;7.166265;7.041086;6.989605;6.923109;6.819019;6.585434;6.517018;6.376190;6.250950;6.071867;5.994167;5.918336;5.792245;5.769508;5.582290;5.312347;5.276687;5.161799;5.050219;4.971407;4.873446;4.698406;4.654542;4.577808;4.483347;4.335804;4.154344;4.054051;3.975631;3.854289;3.802442;3.776079;3.613601;3.436776;3.402858;3.215189;3.202676;3.064491;3.026978;2.921179;2.848916;2.772956;2.597657;2.434654;2.368359;2.329151;2.288007;2.224360;2.171364;2.167767;1.963835;1.856483;1.791756;1.716524;1.682635;1.642690;1.527916;1.472319;1.430531;1.376722;1.237831;1.104134;1.048243;1.007910;0.921634;0.887235;0.816266;0.698589;0.654879;0.595619;0.561498;0.495315;0.410905;0.351213;0.341171;0.206983;0.175965;0.145764;0.045374;0.030988
00550;7106.371582;947.041199;471.785461;239.737106;199.853638;160.871796;117.913239;99.806435;81.007149;79.197624;70.784790;63.761040;61.553257;57.544510;56.266853;53.854660;52.643356;48.812088;47.696625;47.122677;45.886177;44.939556;43.885033;42.037071;41.694786;39.338470;38.990158;37.210377;36.321148;34.664024;33.202377;31.872087;30.844337;28.615677;28.137568;27.696835;27.163057;25.587433;24.691601;24.148817;23.956886;22.569626;22.192848;21.780996;21.293137;20.809170;20.658619;20.245613;19.858418;19.183382;19.006355;18.734350;18.647043;18.400509;18.166607;18.056705;17.789440;17.418465;17.239605;16.890612;16.839859;16.425537;16.251816;16.189247;16.015640;15.927565;15.785209;15.332735;15.165019;15.050574;14.924105;14.720819;14.403999;14.350947;14.012575;13.798953;13.645478;13.514277;13.446416;13.157801;13.088707;12.700120;12.473750;12.411592;12.249001;12.005682;11.983244;11.769552;11.577848;11.462886;11.277558;11.170312;11.061511;10.833226;10.780010;10.625764;10.480704;10.299355;10.097967;9.999628;9.733239;9.614075;9.349000;9.330659;9.313613;9.211339;8.932844;8.746226;8.622658;8.608692;8.512311;8.318666;8.252918;8.093940;8.066060;7.850861;7.754199;7.531714;7.407704;7.402456;7.274787;7.093327;7.040598;6.890216;6.713994;6.476118;6.408691;6.265934;6.224902;5.995886;5.864345;5.759408;5.624739;5.557713;5.449635;5.373513;5.244789;5.172100;4.995006;4.831978;4.752999;4.726704;4.562877;4.484704;4.408928;4.286992;4.244815;4.189201;3.992332;3.918404;3.832898;3.677952;3.594312;3.515526;3.433652;3.190375;3.087301;3.060369;2.980814;2.906604;2.803544;2.716624;2.523834;2.495870;2.449564;2.354423;2.266634;2.170794;2.118926;2.080220;1.969848;1.952618;1.848889;1.705719;1.597906;1.572833;1.498456;1.394140;1.354787;1.270916;1.229109;1.087288;1.037199;1.006449;0.974478;0.812916;0.783368;0.714378;0.688778;0.607234;0.564823;0.531181;0.466122;0.347634;0.321770;0.294953;0.173735;0.107216;0.034837;0.011516
00560;7107.620117;947.336914;472.152039;240.000992;199.905518;160.839081;118.022118;99.803192;81.078133;78.972168;70.485130;63.583778;61.569427;57.652599;56.133999;53.852287;52.803463;49.057793;47.647110;46.922218;45.381393;44.774490;43.789684;41.768833;41.444725;39.134678;38.838058;37.229420;36.469269;34.835529;33.150890;31.702841;30.622349;28.492565;27.969015;27.508081;26.877476;25.838032;24.283962;24.249281;23.753084;22.454458;22.182180;21.560135;21.327797;20.723671;20.564079;20.007393;19.863146;19.549313;18.966732;18.676544;18.301735;18.109146;17.798876;17.752506;17.410536;17.367336;17.006388;16.787792;16.647621;16.501932;16.119452;16.089426;15.956488;15.779338;15.541262;15.319183;15.168837;14.940301;14.825010;14.432957;14.388139;14.236566;13.932292;13.858150;13.785739;13.597025;13.333563;13.074702;12.806534;12.740364;12.669873;12.433665;12.147976;12.004134;11.925773;11.837706;11.639931;11.382065;11.225107;11.050745;10.953377;10.741545;10.672006;10.428783;10.272853;10.221746;10.117217;9.892608;9.659793;9.599453;9.356309;9.285408;9.220532;9.014229;8.907337;8.755067;8.702647;8.600622;8.387162;8.376826;8.219985;8.065273;7.978730;7.808129;7.707796;7.487036;7.444795;7.247926;7.085292;7.011595;6.927907;6.837225;6.665217;6.478111;6.365970;6.253885;6.064456;5.970559;5.851531;5.742240;5.643681;5.438362;5.379036;5.306712;5.148104;5.094929;4.950673;4.806404;4.751023;4.643070;4.533580;4.372576;4.280026;4.234608;4.075459;3.981899;3.805564;3.707097;3.683985;3.624662;3.464443;3.444275;3.267232;3.139194;3.114482;3.063695;2.836984;2.803294;2.765002;2.684874;2.600873;2.519618;2.422593;2.348138;2.184103;2.108259;2.016953;1.954122;1.899958;1.816027;1.759281;1.675182;1.600792;1.537930;1.492639;1.475721;1.412349;1.354213;1.271868;1.178299;1.086144;1.032178;0.969553;0.908242;0.819299;0.787319;0.724050;0.634676;0.562957;0.493599;0.444283;0.389044;0.320032;0.249185;0.186888;0.146670;0.050184;0.015589
00570;7108.949219;947.562744;472.244843;240.062332;199.875946;161.001328;117.926224;99.865623;80.960243;78.956451;70.695511;63.605797;61.429401;57.549290;55.988964;53.780270;52.523407;48.957161;47.633713;46.823681;45.388535;44.895874;43.645824;41.978085;41.302280;39.031498;38.684284;36.798698;36.471996;34.728256;33.224979;31.742357;30.350286;28.514662;27.985050;27.163733;26.748823;25.769617;24.258989;24.164068;23.310749;22.312134;22.035587;21.795685;21.414135;20.638018;20.332588;20.126333;20.032846;19.382019;18.973555;18.415592;18.272142;18.199583;18.081249;17.835316;17.323774;16.955336;16.831478;16.609097;16.442907;16.359840;16.284302;16.136209;15.833338;15.584077;15.471325;15.250937;15.113140;14.842268;14.579764;14.274565;14.101051;13.918514;13.822444;13.786072;13.643622;13.286821;13.126178;12.919554;12.805898;12.669544;12.594232;12.436797;12.323016;12.167164;12.035193;11.754857;11.658608;11.511271;11.404855;11.106078;10.800734;10.730661;10.663101;10.554633;10.300809;10.168432;10.010566;9.808273;9.609835;9.550505;9.476818;9.194152;9.005192;8.990397;8.815748;8.734693;8.656523;8.617313;8.487595;8.234226;8.176231;8.096040;7.899044;7.626711;7.583577;7.442045;7.427267;7.341341;7.125494;6.898096;6.865163;6.759346;6.703602;6.536092;6.370141;6.242573;6.132049;5.942966;5.860116;5.747341;5.649662;5.478875;5.408431;5.379925;5.203290;5.100701;4.950077;4.870949;4.697418;4.637774;4.481686;4.425380;4.339799;4.326437;3.966516;3.902967;3.678956;3.627413;3.522235;3.439173;3.396858;3.208925;3.157167;3.051027;3.006397;2.946292;2.872386;2.798614;2.777714;2.612458;2.518185;2.458975;2.437580;2.381468;2.238826;2.109205;2.056402;1.937752;1.924729;1.808485;1.689281;1.571868;1.546316;1.502125;1.363540;1.332674;1.253343;1.206446;1.164993;1.110743;1.045479;0.982374;0.942287;0.879143;0.825761;0.814263;0.641340;0.586383;0.530404;0.516738;0.451407;0.416027;0.380544;0.305965;0.244257;0.166487;0.085986;0.014318
00580;7111.215820;947.865784;472.246979;240.131424;199.841278;160.611359;117.946579;99.467667;80.892738;79.047394;70.510796;63.307350;61.650444;57.596436;56.083557;53.765785;52.315575;48.925129;47.500156;46.893280;45.160347;44.708591;43.506935;41.606361;40.966110;38.975990;38.657448;36.723598;35.967548;34.371651;33.100788;31.746305;30.158382;28.411795;27.612993;27.407745;26.356731;25.760115;24.493448;23.699543;22.994932;21.981913;21.817575;21.460396;20.983618;20.426949;20.215157;19.919350;19.442724;18.893253;18.710340;18.479334;18.227352;17.884092;17.787071;17.530664;17.367971;16.803612;16.666876;16.317999;16.174290;16.109983;15.989265;15.877221;15.628095;15.357164;14.969515;14.850384;14.639584;14.505754;14.282167;14.063313;13.901079;13.861241;13.590239;13.552585;13.424953;13.221359;13.049345;12.928988;12.777344;12.699687;12.588317;12.229840;12.081396;11.916848;11.818785;11.687320;11.364367;11.295114;11.269747;11.107026;10.816368;10.762586;10.382428;10.188954;10.125194;10.085699;9.907068;9.703277;9.581379;9.426208;9.294379;9.029047;8.933020;8.752596;8.694942;8.541156;8.477863;8.311178;8.301806;8.124128;7.929817;7.864461;7.741725;7.632153;7.564191;7.260300;7.185773;7.037807;6.869171;6.827532;6.633632;6.506968;6.445374;6.260561;6.164368;6.065722;5.939317;5.761935;5.668336;5.655319;5.509286;5.464378;5.394703;5.235142;5.088216;5.025612;4.868946;4.730502;4.675305;4.540731;4.502354;4.337719;4.135476;4.030683;4.000495;3.903481;3.667375;3.642618;3.563845;3.560131;3.471504;3.430442;3.255856;3.081468;3.064885;2.911115;2.798864;2.731766;2.673345;2.626401;2.430214;2.380893;2.208238;2.174534;2.148105;2.121916;2.014999;1.960179;1.900148;1.823367;1.803548;1.772600;1.631545;1.539933;1.467173;1.353740;1.251881;1.214973;1.171439;1.074859;1.031101;0.922504;0.894902;0.858898;0.767620;0.748495;0.713598;0.635581;0.591786;0.495659;0.428145;0.377412;0.328773;0.291909;0.272485;0.241745;0.106008;0.042363
00590;7112.216797;948.199036;472.424896;240.117737;199.848495;160.880859;117.864342;99.420021;80.812355;79.053345;70.654671;63.298676;61.486588;57.432346;56.008095;53.836510;52.069962;48.860470;47.383350;46.916943;45.189766;44.374866;43.278423;41.575562;40.881245;38.911427;38.551880;36.757111;35.901733;34.337219;32.952759;31.776735;30.196791;28.530039;27.488243;26.980671;26.400095;25.694759;24.574736;23.583643;22.884724;22.119234;21.509981;21.307640;20.633430;20.423853;20.085606;19.616306;19.247232;18.936478;18.651817;18.418703;18.276691;17.947332;17.709970;17.414249;17.165096;16.867289;16.747574;16.286657;16.264557;16.103533;15.836460;15.674001;15.404106;15.271404;15.014342;14.827859;14.705277;14.347777;14.218977;14.066609;13.883311;13.857149;13.638396;13.373120;13.206403;13.166961;12.888143;12.686814;12.522026;12.470560;12.182762;12.158152;12.073485;11.898844;11.873036;11.617111;11.397220;11.331700;11.092366;10.882704;10.762609;10.615290;10.496757;10.285016;10.146444;10.107040;9.812163;9.672462;9.487461;9.264043;9.175011;9.077147;8.889527;8.810999;8.655974;8.584275;8.529344;8.311388;8.135120;8.030243;7.810199;7.646918;7.565045;7.479392;7.398420;7.308085;7.116481;7.012751;6.857178;6.700430;6.635561;6.479174;6.402328;6.314702;6.194278;5.891724;5.744213;5.676573;5.647796;5.449965;5.364784;5.281273;5.223735;5.151944;5.112777;4.923239;4.779873;4.752283;4.704509;4.613260;4.463710;4.304585;4.222713;4.076964;4.033607;3.887986;3.815353;3.735147;3.640251;3.465979;3.373507;3.268683;3.200117;3.045138;2.974410;2.890610;2.848327;2.777806;2.689759;2.630270;2.486781;2.391507;2.282541;2.201617;2.138638;2.051203;1.944154;1.881811;1.824067;1.730567;1.662577;1.537553;1.452504;1.435173;1.371055;1.304426;1.276813;1.207006;1.116004;1.076483;0.986527;0.923110;0.898029;0.772812;0.749252;0.665679;0.633612;0.621703;0.558171;0.494015;0.434799;0.333168;0.307747;0.212837;0.177103;0.127317;0.016777;0.003436
00600;7113.656250;948.520630;472.645355;240.181274;199.890198;160.714722;118.012779;99.653275;80.897217;78.860603;70.645683;63.148804;61.654354;57.378632;55.830154;53.604050;52.009411;48.527054;47.330238;46.837082;45.216282;44.375801;43.617199;41.250214;40.982620;38.829258;38.545815;36.608826;35.927452;34.265762;32.984467;31.658567;30.000799;28.211321;27.558586;27.038189;26.454655;25.501455;24.393963;23.346640;22.903055;21.991394;21.539679;21.063147;20.852842;20.266294;20.070461;19.386885;18.937738;18.687670;18.620028;18.517965;18.149734;17.764324;17.562355;17.353941;17.234814;16.870464;16.729605;16.395672;16.240385;16.066584;15.913074;15.615953;15.360240;15.244493;14.925150;14.675061;14.567486;14.326230;14.258961;14.056623;13.812710;13.617307;13.411233;13.337843;13.216089;13.064224;12.757444;12.621257;12.464656;12.354880;12.299928;12.173910;12.161345;11.903970;11.719174;11.559779;11.427300;11.098626;10.944485;10.687816;10.551984;10.504661;10.298934;10.252693;10.090491;10.006333;9.857813;9.716100;9.553531;9.369039;9.302888;9.073771;8.860139;8.749012;8.624222;8.510321;8.296553;8.220568;8.160306;7.987913;7.711144;7.676239;7.603951;7.518334;7.447751;7.150974;7.088439;6.983168;6.906984;6.717981;6.571240;6.384521;6.374774;6.276454;6.121223;6.063544;5.826152;5.695904;5.630430;5.476563;5.393500;5.339599;5.198949;5.155185;5.110215;4.882257;4.689557;4.666437;4.536870;4.529350;4.433237;4.276887;4.105815;4.021127;3.994619;3.860438;3.824958;3.628628;3.562220;3.459517;3.336425;3.175187;3.140841;3.092612;2.979709;2.879024;2.817722;2.730209;2.684456;2.600294;2.494376;2.440945;2.397555;2.255055;2.121317;2.059037;1.966034;1.918660;1.909962;1.788006;1.725017;1.704503;1.646607;1.550043;1.517454;1.439226;1.373891;1.267074;1.254825;1.076062;1.003945;0.945359;0.879852;0.770151;0.739609;0.724971;0.681296;0.614057;0.576748;0.469646;0.433745;0.339405;0.301555;0.277597;0.213888;0.124674;0.085659;0.054318
00610;7114.798828;948.708984;472.657349;240.053421;199.992569;160.615448;117.908089;99.490662;80.971367;78.986794;70.326805;63.112537;61.758263;57.203686;55.335781;53.748131;51.844452;48.537323;47.292450;46.667652;45.089458;44.367897;43.343197;41.313618;40.986332;38.874104;38.337109;36.427513;35.666561;34.182842;32.931973;31.558052;30.079323;28.068483;27.043797;26.741451;26.088842;25.192928;24.254240;23.119270;22.580660;22.013861;21.414299;20.828262;20.669554;20.240782;19.841404;19.597599;19.032902;18.812683;18.453890;18.262442;18.064602;17.674242;17.551529;17.267494;17.042763;16.871365;16.681692;16.538715;16.090820;16.053684;15.617876;15.403698;15.221332;15.021976;14.940617;14.532620;14.492994;14.419782;13.990232;13.972683;13.734549;13.522109;13.370308;13.269095;13.168007;12.943457;12.770759;12.627455;12.536727;12.413267;12.182321;12.079722;11.856502;11.723832;11.580453;11.506281;11.273315;11.095630;11.056812;10.804454;10.799288;10.548275;10.312803;10.100704;10.011110;9.897545;9.606435;9.581678;9.366497;9.342640;9.122915;8.979049;8.699913;8.589603;8.541073;8.334678;8.333719;8.219804;8.169915;7.893653;7.770534;7.686635;7.601418;7.422053;7.259941;7.140128;7.015470;6.845508;6.651525;6.602466;6.441172;6.289304;6.230867;6.171927;6.061734;5.955170;5.899714;5.730065;5.693048;5.527233;5.337046;5.242306;5.198240;5.080899;5.003660;4.866929;4.728196;4.580428;4.530958;4.458047;4.344492;4.180455;4.104112;4.070710;3.928055;3.822227;3.718290;3.584813;3.502697;3.426670;3.312230;3.195545;3.112795;2.965516;2.957295;2.834997;2.818707;2.721163;2.583248;2.540286;2.397511;2.357030;2.287982;2.167412;2.073657;2.053466;2.012998;1.934599;1.827625;1.781599;1.716351;1.570223;1.532794;1.453854;1.403389;1.337412;1.274704;1.246369;1.186848;1.145599;1.075759;1.035707;0.954098;0.849237;0.741970;0.709726;0.653435;0.591505;0.523206;0.399614;0.355649;0.320317;0.296518;0.250679;0.197743;0.105837;0.049942;0.018227
00620;7116.350098;948.625244;472.710754;239.932449;200.079895;160.562134;118.260780;99.531311;81.020294;79.238701;70.271263;63.032379;61.784924;57.021698;55.330788;53.477917;51.596409;48.356705;47.225769;46.387421;45.341789;44.519176;43.405872;41.276356;41.032043;38.927917;38.101204;36.396744;35.535229;34.077099;32.686920;31.423105;30.004889;28.166096;26.971466;26.642311;25.965387;25.255836;23.817375;22.811741;22.196680;22.129051;21.344635;20.652121;20.404360;20.034590;19.755564;19.467365;19.065237;18.466864;18.269157;18.033813;17.920235;17.690973;17.375227;17.091259;16.775003;16.547022;16.408482;16.137568;15.989820;15.893958;15.643145;15.399735;15.186541;15.004398;14.823479;14.613117;14.455715;14.290368;14.178527;13.881211;13.693486;13.479344;13.420051;13.235182;12.888494;12.786492;12.716928;12.584482;12.434311;12.322430;11.978445;11.797795;11.750174;11.704769;11.573112;11.366237;11.232661;11.199323;10.918746;10.876920;10.817389;10.528605;10.216789;10.161606;10.040903;9.889409;9.672017;9.516015;9.392574;9.257428;9.196129;8.856715;8.753716;8.657601;8.564192;8.451758;8.247525;8.129411;8.096126;7.874537;7.791962;7.687823;7.591609;7.478406;7.291193;7.188704;7.110679;6.939420;6.916356;6.675868;6.535556;6.432006;6.253026;6.175034;6.022629;6.008568;5.827797;5.804330;5.632769;5.569826;5.403630;5.276220;5.198189;5.069814;4.921308;4.777061;4.705483;4.590869;4.452084;4.434758;4.347385;4.206454;4.049564;3.957210;3.822704;3.727477;3.616213;3.468134;3.424286;3.360231;3.285804;3.239973;3.066053;3.014999;2.937900;2.845492;2.758096;2.677374;2.574045;2.495291;2.478698;2.384011;2.310918;2.232233;2.113240;2.053418;2.019578;1.888564;1.871107;1.817013;1.708614;1.705939;1.587890;1.504863;1.454364;1.427114;1.346244;1.269655;1.147976;1.120114;1.062072;1.034785;0.946619;0.864191;0.846615;0.778144;0.693171;0.616229;0.588362;0.571194;0.497295;0.420370;0.302570;0.284424;0.266948;0.120330;0.091310;0.036325
