00510;20650.69141;434.069458;84.97866058;77.48551941;74.07841492;73.03177643;72.01429749;71.00389099;70.27413177;68.81272888;67.93251038;67.53356171;66.38115692;65.52110291;63.97580338;63.78852081;63.19168091;62.78277588;61.83638;60.55391693;60.20605087;58.98833466;58.12548828;57.40602493;57.3274231;56.95057678;56.1612854;55.7873497;55.00146103;54.69589233;54.10708618;53.55228424;52.87817383;52.72758865;52.12120056;52.06587982;51.15494156;50.84061432;49.55217743;48.81253052;48.50505829;48.18228912;47.55486679;47.3474617;46.87628555;46.68860626;46.14249802;45.15585709;44.77921677;44.67925262;44.23845673;43.59933472;43.00375748;42.26828384;41.96025085;41.81555176;41.53655624;41.19840622;40.46880341;39.53235245;39.30493164;39.04540634;37.97962952;37.5459404;37.36265564;37.07566452;36.79259872;36.328228;35.95918655;35.83805847;35.26716232;34.75460052;34.36541748;34.00260925;33.85920334;33.07601166;32.76277161;32.24744415;32.02085876;31.74713898;31.51229477;30.78098488;30.22361183;30.02834129;29.8725853;29.16842079;28.91553879;28.39740753;28.2608223;27.8464241;27.42816353;26.88406372;26.81950378;26.47766113;26.09622192;25.65991402;25.29302788;25.03963089;24.71595764;24.32844162;23.97264862;23.91825485;23.22159767;22.59938049;22.53605652;22.04759407;21.79560089;21.07931137;20.80784225;20.64331818;20.27968216;20.06545448;19.42271042;19.06180382;18.84898186;18.5843277;18.36571884;17.91950607;17.82492447;17.79161835;17.16522217;16.91921806;16.52080154;16.25321579;15.7665062;15.48998165;15.10259628;15.08234787;14.90078259;14.77149773;14.19653511;14.02215576;13.61232185;13.53149033;12.99259949;12.89800072;12.61155319;12.3469677;12.13059044;11.93074989;11.64233112;11.40698338;10.94861221;10.63415527;10.43718719;10.4107008;10.1033144;10.05897236;9.885087967;9.86694622;9.540637016;9.406993866;9.341796875;8.996170998;8.721012115;8.368852615;8.332679749;7.892528534;7.599788189;7.433718681;7.304253578;7.155747414;6.792384148;6.584391594;6.453478813;6.322813988;6.012025833;5.854899406;5.675198555;5.46937418;5.241747856;5.046600819;4.973081112;4.754770279;4.736731052;4.313611031;4.062261581;3.969166279;3.84359479;3.676472187;3.607964039;3.255838871;3.116598606;3.00600338;2.861814499;2.596314192;2.440871239;2.389415979;2.215971947;1.994081855;1.810073614;1.599222422;1.504796267;1.314274788;1.051592588;0.7913407087;0.6904063225;0.5254955888;0.2850237489;0.1041738987
00520;20655.4043;433.835144;83.91946411;76.01909637;73.23029327;71.84440613;70.97677612;69.86128998;69.49910736;68.63011169;67.19136047;66.12660217;65.49017334;65.19656372;63.61747742;63.25133514;62.94935989;62.53442001;61.37782288;60.93029022;59.53380585;58.76636505;57.98468018;57.48731995;57.15369415;56.28420639;56.23587799;55.34462738;54.91464615;54.78461838;54.2964325;53.37257385;52.55136108;52.11215973;51.50074005;51.02010345;50.80820465;49.86620331;49.56140137;48.29247665;47.85950089;47.45183563;47.13647079;46.81692123;46.28146362;45.80905914;45.41781616;45.07085037;44.41101456;44.09472656;43.95132065;43.28176498;42.83015823;42.31806183;41.54584503;40.97870255;40.86709595;40.79880524;40.23713684;39.44969177;39.27602386;39.0173378;38.4262085;37.89206696;37.57941055;36.96812057;36.64687347;36.39726639;35.99636841;35.54321671;35.18273544;34.56162262;33.99661636;33.64653778;33.52030945;32.47529602;32.13020706;31.79721451;31.63026428;31.11698341;30.86743355;30.66141701;30.34306717;29.94429016;29.42611885;28.9305954;28.71492386;28.56535721;28.31677246;27.82665634;27.25688171;27.08992386;26.58626938;26.09783554;25.92052078;25.7967968;25.20250511;24.88547897;24.35604095;24.07532883;23.7220192;23.27787399;22.927742;22.42387581;22.1329689;21.87069321;21.28925323;21.28496361;20.94387054;20.63713837;20.49950027;19.99468613;19.79246712;19.61722374;19.29019165;18.86065865;18.61209869;17.97491837;17.75222969;17.56730652;17.32262802;17.01928139;16.73108673;16.10629845;16.08717728;15.41887665;15.17624664;15.00563335;14.6994524;14.24907303;14.10116386;13.6237812;13.50914955;13.2673893;12.86403847;12.83778954;12.58693123;12.33249283;12.04914951;11.97209167;11.93763733;11.49960518;11.20872402;10.87352371;10.49729824;10.36098099;10.25112724;10.15225029;9.698241234;9.379353523;9.258533478;9.076528549;8.991763115;8.68214035;8.4882164;8.378455162;8.24238205;7.998346329;7.78564024;7.686223984;7.505015373;7.323314667;7.093476295;7.000888824;6.835112572;6.385056496;6.103409767;5.861681938;5.591987133;5.524327755;5.36146307;5.151621819;5.070857048;4.737262249;4.501916885;4.365156651;4.231552601;3.94177103;3.85743475;3.563478947;3.366058826;3.151908875;2.983396769;2.751734257;2.725267887;2.559501171;2.314764261;2.086107254;1.98141253;1.756915092;1.608828783;1.395522475;1.166216731;0.8042260408;0.750849843;0.5494084954;0.3641471863;0.2582719028;0.1011329144;0.04724049568
00530;20660.125;434.4658813;83.10359955;75.6818924;72.89795685;71.94128418;70.91615295;69.07820892;68.89501953;67.97353363;65.79108429;64.99933624;64.64663696;63.86795044;62.93368149;62.41320419;61.96088791;61.57089615;60.93717194;60.06807709;59.01823425;58.31583405;57.4512558;57.05592728;56.74608612;55.90968704;55.44867325;55.10697937;54.86563873;53.86249542;53.21913147;52.47114944;52.01398087;51.47342682;51.1464386;50.57669449;50.05322266;49.65432358;49.07675171;48.65968323;47.54538727;46.84013748;46.35537338;46.17729187;45.74855042;45.25426102;44.84353638;44.30689621;44.11883545;44.01006699;43.07554626;43.0332489;42.24035645;41.98119354;41.29768753;40.91195679;40.55702209;40.17263031;39.71453094;38.78200531;38.44897079;38.10203552;37.63922119;37.30731964;36.84778214;36.55025482;36.23040009;35.74567032;35.60527039;35.22581482;35.11242676;34.53544617;34.4431076;33.303936;33.15676117;32.67400742;31.94604111;31.59083557;31.43860245;31.24417496;30.86426353;30.55511093;30.1327095;29.51003838;29.31612396;28.79188538;28.55655098;28.30887985;28.02706528;27.49371338;27.11044693;26.82759094;26.42690849;26.16520309;25.69131851;25.32062912;24.67273331;24.57011604;24.26772881;24.2453537;23.67638969;23.17211723;22.87928581;22.72136688;22.35775375;21.6398983;21.25369453;20.98116112;20.25008965;20.0541172;19.72346687;19.50271797;19.46537209;19.38888168;18.74000359;18.38408279;18.12553787;17.89857674;17.44057274;17.30486107;16.79018784;16.49454308;16.41430092;15.80232811;15.57506275;15.35505581;15.07188892;14.51432705;14.27274132;14.22062683;14.09557152;13.85427475;13.42793083;13.30810356;12.82709122;12.69076538;12.3667345;12.11329937;12.01345634;11.53901672;11.41076851;10.95821381;10.67727757;10.39986229;10.34836388;10.00341702;9.965291023;9.853560448;9.517655373;9.5108881;9.320845604;9.060023308;8.751768112;8.389129639;8.091658592;7.970570564;7.893890381;7.681447506;7.500435829;7.389421463;7.104249954;6.89943552;6.662479877;6.594135761;6.570404053;6.118697166;6.005096912;5.953817844;5.599612236;5.291145802;5.204358578;5.003592968;4.863411427;4.753060341;4.539477348;4.477160931;4.157337666;3.975800514;3.75562191;3.72708559;3.707753658;3.478658676;3.141163588;2.970918179;2.789746046;2.515800953;2.337921858;2.233532429;1.91567111;1.772270322;1.463416219;1.424590111;1.333546996;1.167120099;0.9563566446;0.7993549705;0.6444782615;0.5670702457;0.3045549393;0.07976213098
00540;20665.28516;433.6478271;83.22011566;73.44098663;72.41629791;71.01006317;69.82176208;69.15504456;67.97179413;67.15628052;66.39826965;65.35909271;63.68112183;63.14919662;62.92900085;62.1798172;61.31505203;60.74591064;60.34470749;58.81335449;58.53216934;57.67225647;57.04563141;56.78236771;56.16392899;55.74120712;54.56958389;54.3350296;53.5691452;53.31981659;52.99001312;51.56417084;50.86785889;50.59079742;50.08559418;49.69762802;49.2095871;48.77458191;48.73653412;48.3522644;47.48622131;47.27132034;46.86516571;46.24946976;45.88301849;45.41189194;44.75064087;44.36727905;43.92139816;43.30207825;42.67446518;42.44739151;42.34906006;41.08403015;40.74664307;40.33702087;40.11045074;39.69284058;39.12405777;38.69966888;38.02468109;37.54816818;37.090065;36.86651611;36.45317459;36.1710434;35.91924667;34.98107147;34.46859741;34.43549347;34.06690216;33.59838104;33.55858994;32.72618866;32.53117752;32.04793167;31.94374847;31.61941338;31.29394913;30.52767944;30.48223114;29.99129486;29.77458;29.27878571;28.95225906;28.32666779;28.25262451;27.9910183;27.82244682;27.16395187;26.72675514;26.40193939;26.24852371;25.65639877;24.97019196;24.80078125;24.53810883;24.02727127;23.80778503;23.47663116;23.16110039;22.92507172;22.2921257;22.06139755;21.69009972;21.32707787;21.07776642;20.74470901;20.11125946;19.81556129;19.69135284;19.32847977;18.98601913;18.85434151;18.53514099;18.24697685;17.61982155;17.47080612;17.45158195;16.81933212;16.49356079;16.18283081;16.11899567;15.89051819;15.77564335;15.47568703;15.02109718;14.79642296;14.62501144;14.1277113;13.70849609;13.28593254;13.26008892;13.068223;12.7804184;12.45544434;12.16515827;11.97271919;11.65488338;11.39215279;11.26913261;11.08719921;10.84035206;10.48048496;10.34600353;10.2946167;10.01588631;9.881487846;9.682794571;9.546518326;9.350180626;9.287003517;8.876541138;8.381671906;8.126675606;7.914498329;7.817128181;7.714373589;7.592006683;7.294161797;6.92636013;6.759013176;6.530137062;6.163900375;6.031851768;5.91201973;5.775774002;5.733296871;5.666485786;5.395912647;5.089660645;4.944468021;4.824061871;4.706690311;4.573588371;4.376842499;4.211759567;4.018138885;3.710241079;3.591649055;3.368666172;3.246807098;3.050692081;2.928835869;2.716249704;2.52735877;2.425220966;2.223636866;2.070486069;2.01083827;1.813349962;1.537879705;1.49562645;1.122249365;0.9827786684;0.7967011929;0.5480176806;0.3369560242;0.0758234784;0.04711463302
00550;20670.16406;434.4510498;83.50331116;74.09091187;72.52981567;70.26945496;69.92346191;68.70114136;67.1975174;66.87833405;65.88717651;65.02778625;64.33907318;63.45097351;62.45328522;61.15229797;60.94376373;60.25209808;60.08813858;58.9980011;58.59602356;58.04307556;57.74772644;57.49764252;56.11205673;55.63489532;54.811203;54.53660202;53.64191437;53.01377869;52.21364975;51.68054581;51.03113937;50.36541367;50.18027878;49.5321312;48.72330856;48.31151199;48.05864716;47.56696701;47.06000137;46.92149734;46.0565834;45.7850647;45.35756683;45.00910568;44.53738403;43.8262291;43.73315811;43.16070938;42.71923447;42.42513657;42.03590393;41.33193207;40.99210739;40.37491989;39.86258316;39.57924271;38.95158386;38.04785919;37.67741776;37.07704163;36.64821625;36.19421768;36.14332199;35.94892883;35.81682587;35.04047012;34.59486389;34.09957504;33.75672913;33.31158447;32.99568939;32.58267975;32.42228699;32.10351181;31.9008522;31.33028793;30.56158066;30.48485565;30.07034874;29.55986404;29.35006523;28.80267334;28.53599167;28.35990524;28.29419518;27.66490364;27.51801491;26.75172043;26.4422245;26.20608711;26.00447083;25.56469345;25.08759689;24.82526207;24.53697395;24.43317795;24.00377464;23.51051903;23.19226074;22.81162071;22.31686211;22.012743;21.74570847;21.10668755;21.02472496;20.66794014;20.30143356;20.07283974;19.37606049;19.20104218;19.06650543;18.45425797;18.15662193;17.96053505;17.76267433;17.22951889;16.7461319;16.66331673;16.47246361;16.08133698;15.95772743;15.68840504;15.39712811;14.91241264;14.58649731;14.54062748;14.30578423;13.92332172;13.80491352;13.29778385;12.95239162;12.67351151;12.60230827;12.1062603;11.85668468;11.67139721;11.64622307;11.42709446;11.33030224;10.91706085;10.8581152;10.56384468;10.23639393;10.12889385;9.94106102;9.744632721;9.380256653;9.135231018;8.923568726;8.729355812;8.351578712;8.233530998;8.109006882;8.009220123;7.89384222;7.809322357;7.310109615;7.239971638;7.072420597;6.950115681;6.812145233;6.505928993;6.294059753;6.13018322;6.0052104;5.716714382;5.643620491;5.364253998;5.267065048;5.061663151;4.890353203;4.651774883;4.561628342;4.294409752;4.129246235;4.019797802;3.736498833;3.530553102;3.362977266;3.126498461;2.967793703;2.857586861;2.637045145;2.418381691;2.320397854;1.949498773;1.763968706;1.594844818;1.479438424;1.281664371;1.091413498;1.027974129;0.7048441768;0.6108302474;0.4944454134;0.3053862453;0.2418313771;0.1245188639
00560;20675.58789;434.1958008;82.78424072;72.89759827;72.67050171;70.54586792;69.20867157;68.44431305;67.1227417;65.9068985;65.23588562;64.74608612;64.16668701;62.57054901;61.18977356;60.74920654;60.45649338;59.61468887;58.79810333;58.49966812;58.30659485;57.58860016;56.20115662;55.61745071;55.44288254;54.45269394;53.905159;53.70618439;53.03213501;52.68699646;51.71233368;51.28590393;50.44268417;49.8041153;49.72301483;48.87326813;48.47473907;47.95635605;47.35780334;47.05690765;46.69719315;46.11646652;45.68778229;45.1724968;44.76669312;44.08052063;43.83166122;43.49909973;42.88474655;42.2822876;42.21376801;41.46267319;41.15653992;40.57241821;40.22426605;39.87148285;39.33653259;38.55162048;38.06348038;37.93450546;37.44599915;36.78327942;36.28800964;36.23131561;35.95142365;35.61255646;35.15836716;34.88905334;34.50830078;34.22351837;33.41266251;33.05336761;32.52994919;32.41835785;32.06444931;31.51488304;31.2010231;30.71253586;30.19203949;29.71987915;29.49022865;29.20838165;28.72679329;28.63182831;28.2490387;27.92325974;27.49816704;27.13983536;26.95775604;26.69389343;26.15273285;25.66906357;25.62636566;25.2498703;24.64512253;24.43202591;24.06123352;23.91826248;23.71778297;23.49336052;23.1355114;22.68429947;22.44054604;21.88748169;21.66956329;21.16245461;20.98171806;20.36894608;20.17156792;19.79875755;19.61167526;19.29176712;18.81292343;18.79784584;18.31025314;18.00349808;17.66314697;17.52970505;17.00907516;16.90204239;16.73551941;16.65379906;16.0592804;15.82297707;15.55656242;15.11256409;14.9472971;14.56402397;14.16681576;13.86401939;13.45954895;13.16775799;13.03791046;12.9812355;12.80658817;12.28515053;12.23486519;11.96991825;11.689394;11.41309643;11.02192116;10.72349739;10.48514557;10.23371983;10.13435936;9.980975151;9.673177719;9.501878738;9.37752533;9.167396545;8.93910408;8.564803123;8.252579689;8.098089218;7.955814362;7.792821884;7.731487274;7.463295937;7.333122253;7.195837021;7.158711433;6.988107681;6.709508896;6.550982952;6.357692719;6.246041298;5.939242363;5.848572254;5.380894184;5.200418949;5.053188324;4.929402828;4.775710106;4.646745682;4.637458801;4.186859131;4.038171768;3.954684258;3.738489628;3.47354579;3.383854866;3.119452;2.977170706;2.783095121;2.744253159;2.686637878;2.425693512;2.156376839;1.813138962;1.62908411;1.577151775;1.417892218;1.182738781;1.109610319;1.005901217;0.745675981;0.5803586245;0.4043841362;0.2736029625;0.06565428525
00570;20679.9043;434.2380371;83.03408051;72.22471619;71.75978851;69.6490097;68.53058624;67.5293808;66.62583923;65.63330078;65.17635345;64.77333832;63.49209595;62.67649841;61.32193756;60.50558472;59.20814896;59.01144791;58.66281509;58.00532913;57.7594986;57.38690948;56.11803436;55.36564636;54.62851715;54.2747612;52.99833298;52.77639771;52.63924408;52.05051041;51.46139145;50.97898865;50.14074326;49.63404465;49.11035919;48.44542694;47.5747757;47.23069;46.88978195;46.58250809;46.38335419;45.69805527;44.92775726;44.75942993;44.63965225;44.09305191;43.66959381;43.34882355;42.48679352;42.17288208;41.4592514;40.97946167;40.46809769;40.10158539;39.72161865;39.49235153;38.89941788;38.18604279;37.63597107;37.19798279;37.07044983;36.82274628;36.40741348;35.96431351;35.56241989;35.11833954;34.50763702;34.30315781;33.6215477;33.41703796;32.97756195;32.73171997;32.43353271;32.0062027;31.4503727;31.29432678;30.83826828;30.61068726;30.00858307;29.59661865;29.27378654;28.95711899;28.60783768;28.33081818;28.05674744;27.51337814;27.41399574;27.04281807;26.87828827;26.76090431;25.91776085;25.53795242;25.25314331;25.01944733;24.76493454;24.26197815;23.73103333;23.36057854;23.28375816;22.99395752;22.80029106;22.58255386;21.99869728;21.6199913;21.5596447;21.1386528;20.71488571;20.32929993;20.01814461;19.74684525;19.31746674;18.85367393;18.65446854;18.55131912;18.32648087;17.81122398;17.57488632;17.45642471;17.16797256;16.74240685;16.60464096;16.32231903;16.18135643;15.5193243;15.42280388;15.31443977;14.80241966;14.58319283;14.20297813;13.82482147;13.5296154;13.15228271;12.93790913;12.67126846;12.4661293;12.26987076;12.13049698;11.74608803;11.41573143;11.11351776;11.00396633;10.81529331;10.77273273;10.43290138;10.35784531;9.924403191;9.790430069;9.572435379;9.322885513;9.142360687;8.940237045;8.684089661;8.63120079;8.454055786;8.402150154;8.05586338;7.740551949;7.590171814;7.299884796;7.157911777;6.992400169;6.888056755;6.627821922;6.48134613;6.179741859;5.915062428;5.802610397;5.725546837;5.63838768;5.349137306;5.040051937;4.885525703;4.823308945;4.42222023;4.347926617;4.242085934;4.106871605;3.863503218;3.489378929;3.386609316;3.281024694;3.213341475;2.996818066;2.811084509;2.585137844;2.420974255;2.196446419;2.153407097;1.969385505;1.770530462;1.519280434;1.405512333;1.382197738;1.225721598;1.035564303;0.8354017735;0.4825062454;0.2640258074;0.152796343;0.001817084616
00580;20687.09375;434.1046448;81.82752991;71.52003479;70.86638641;69.9111557;68.12577057;66.82362366;66.42714691;64.52207947;63.3789444;62.64002609;61.416008;60.6156044;60.33235168;60.16541672;58.78238297;58.37004852;57.3340416;57.20882416;56.75529861;55.95438004;55.04410934;54.71801376;53.94684219;53.12220764;53.05569077;52.68631744;51.75559616;50.93306732;50.38230515;49.82526779;49.51168823;48.76108551;48.48895645;47.89439392;47.68652725;47.47929001;46.9801712;46.07213593;45.5460434;45.49394989;44.58539581;44.11487198;43.82052231;43.38167572;42.78172302;41.95074463;41.8526535;41.35767746;40.97893143;40.66032028;40.09570694;39.44800949;39.08942795;38.45922852;38.2712326;37.96893692;37.7015152;37.36816025;36.27531815;35.81354523;35.67051697;35.24640656;35.1306076;34.93627167;34.56718063;34.30466843;33.53355408;33.19615555;33.16745758;32.41307831;31.87049866;31.68624878;31.16982269;30.95940208;30.29159355;30.15335083;29.64063072;29.52283859;29.2561512;28.71511269;28.34526634;28.03315353;27.4837265;27.30937195;27.14609528;26.7020607;26.46970177;26.34330559;25.34571266;25.16185379;24.9279747;24.71748352;24.42543411;23.90699959;23.86170769;23.50221252;22.98028374;22.76421165;22.39842796;22.24631882;21.43645287;21.13381195;21.07157135;20.86252022;20.61938667;20.41098785;20.26513863;19.7655735;19.31320381;18.8104229;18.17631912;17.97771645;17.74072075;17.5790863;17.37052917;17.08148003;17.01469421;16.41157341;16.02622986;15.87273407;15.69190025;15.44793606;15.27711964;14.95120239;14.51075745;14.31972694;13.9906826;13.48796749;13.31271172;13.03550816;12.81702995;12.57981396;12.43091202;12.23617077;12.01277828;11.60751534;11.23737431;11.14338207;10.89260864;10.74954414;10.58872128;10.38427544;10.13796425;10.05447006;9.701190948;9.501531601;9.151076317;8.940706253;8.645999908;8.576196671;8.512133598;8.376157761;8.310787201;7.976013184;7.924786568;7.849085808;7.387560844;7.151579857;6.843476295;6.635151863;6.530760288;6.346090794;6.05573082;5.910951138;5.83475399;5.736920357;5.4677701;5.405865669;5.205267906;4.831652641;4.677797318;4.586147308;4.420554161;4.172030926;4.077441692;3.747841835;3.589826584;3.467825174;3.340394974;3.126123667;2.883523941;2.654048681;2.488429308;2.414316416;2.255110025;2.071521521;1.966096997;1.94330442;1.745189071;1.433105588;1.366981149;1.114548326;1.011823177;0.8727920651;0.7032774687;0.5666006804;0.3277080357;0.01635700837
00590;20692.20703;434.4803467;81.84427643;71.43284607;69.79309082;68.56407928;66.71324921;66.56244659;65.77655792;63.48144913;62.29051208;62.1033287;61.16167831;60.75297928;60.34103394;59.54003143;59.3693428;57.86806488;57.50467682;57.44250107;56.25095749;55.49495697;55.28675079;53.717453;53.43519211;52.62750244;52.41036987;51.92310333;51.73561859;51.15083694;49.99982071;49.67107391;49.56404877;48.6946106;48.21694183;47.90119171;47.17338943;46.76959991;46.2405777;46.01538086;45.41471863;45.29072189;44.41901398;44.16290283;43.63365936;43.10577393;42.38560867;42.09845352;41.5841217;41.05754852;40.70010376;40.32173538;39.86996841;39.5579071;38.97739792;38.10054016;37.86805725;37.49145126;37.11699295;36.65744781;36.39963531;35.90267181;35.49734879;34.78298187;34.4932251;33.98207474;33.71201324;33.55192947;32.87686157;32.37737656;32.24634171;32.1373558;31.8686409;31.24684906;30.95281601;30.66207504;30.18430328;29.91191673;29.59023094;29.43625069;28.76936722;28.46567154;28.04078674;27.85608482;27.78170967;27.31696892;26.56268692;26.43632507;26.12676239;25.74517822;25.45728111;25.13460541;24.87783051;24.47937775;24.19004059;23.96533966;23.69205475;23.43035316;22.90476036;22.72867012;22.44698906;21.95194435;21.77524948;21.36983871;21.1893177;20.85646629;20.41123199;19.75539017;19.56935501;19.46705246;19.17915154;18.6212635;18.41716194;18.09397507;17.50335312;17.33646202;17.08476448;17.06092834;16.63508415;16.3055191;15.79991055;15.66231346;15.34791374;15.13917923;14.76827431;14.58318043;14.41315365;14.00838375;13.83448601;13.62784195;13.22089767;12.84939766;12.67294216;12.60928535;12.40096855;12.14382267;11.97144127;11.54215336;11.39430714;11.25846195;10.68111324;10.5529232;10.48368073;10.24760056;10.16230392;9.992221832;9.451438904;9.284648895;9.115512848;8.877988815;8.634572983;8.60174942;8.46596241;8.296934128;7.935944557;7.822135448;7.749312878;7.544528961;7.376523495;7.210594654;7.004317284;6.819488049;6.710196018;6.569393635;6.27180481;6.022596359;5.922447681;5.710904121;5.627165794;5.507483482;5.415940285;5.132500648;4.929211617;4.872411251;4.57773304;4.169415951;4.001450062;3.847223759;3.809466362;3.492324829;3.329624891;3.079970121;2.957087994;2.721039057;2.691860914;2.608522177;2.490288734;2.169714689;1.935268879;1.907544136;1.575891614;1.22720933;1.062047124;0.9017316103;0.8081331849;0.7557427287;0.554936707;0.4365569353;0.2919998765;0.05216393247
00600;20694.96875;433.5967712;81.11927795;70.54185486;69.42658997;67.67514801;66.19173431;65.96372986;64.81724548;62.70417786;62.24635315;61.05781555;60.47986603;59.99774551;59.29864502;58.4102478;58.37292862;57.81908417;56.98910522;56.3091774;56.13718033;55.34225082;54.59379196;54.0597229;53.63625717;53.17783737;52.28362656;51.80008316;51.16522598;50.73155212;50.09141159;49.60202789;49.28816986;48.65414429;47.81799316;47.04678726;46.60008621;46.30382538;46.03740311;45.56745911;45.422966;45.13160324;44.16630173;43.33992386;42.85241318;42.21735382;42.04698944;41.38090134;41.05381012;40.81374359;40.21463013;39.71068192;39.39414597;39.27963638;38.53813934;38.14361954;37.60543442;37.14162827;36.98081207;36.5098381;36.18867874;35.95229721;35.7657547;35.17486191;34.69900513;33.68531036;33.59587097;33.24381638;33.00089645;32.33850861;32.02883148;31.68891716;31.39114952;31.1852417;30.8824501;30.5212841;29.87933731;29.37927437;29.27972031;29.08828163;28.71592331;28.01309395;27.82095146;27.52252769;27.13712311;26.80054092;26.14857674;25.72667885;25.63101387;25.37258339;25.13317299;25.0416317;24.59349251;24.35689163;24.24295807;23.61502075;23.56453133;23.20517731;23.11475754;22.52729225;22.0563755;21.89451027;21.63845825;21.60011101;20.65045738;20.5460968;20.22412872;19.88810921;19.15605545;18.91904831;18.50759315;18.4349308;18.14201736;17.80008125;17.56527328;17.13877106;16.9487114;16.55414772;16.47854805;16.23716927;16.07750893;15.92250443;15.6147871;15.20176792;14.67163563;14.57441235;14.32614231;13.78735256;13.72680092;13.46732903;13.13187027;12.69850445;12.56685543;12.33719254;11.81628323;11.76976013;11.42110062;11.15468025;10.861516;10.7450304;10.50176525;10.44795704;10.34477711;10.06910801;9.864807129;9.610038757;9.284549713;9.077939034;9.023874283;8.845687866;8.773342133;8.632348061;8.363111496;8.156053543;7.794623852;7.701682568;7.466222763;7.248037815;7.195952415;6.810088634;6.672858238;6.562732697;6.501097202;6.293872356;6.066519737;5.721977234;5.639459133;5.466880322;5.215582371;5.087388039;4.826899529;4.733438015;4.618357658;4.397966385;4.074220657;4.036323547;3.91677618;3.782559156;3.658655167;3.459768057;3.359139204;3.093339443;2.967880487;2.797697783;2.590725422;2.334107399;2.288713455;2.112110615;1.915276527;1.681789398;1.62630713;1.459267259;1.085936308;1.009670019;0.894638598;0.8071842194;0.7571588755;0.444927156;0.2765561938;0.1043596938
00610;20699.26953;433.3849182;80.67763519;69.78451538;69.54992676;66.91226959;66.21367645;64.91537476;64.38756561;62.45512009;61.50652313;60.71580887;60.69477081;59.96101379;58.30879974;57.15809631;56.80448532;56.13561249;55.56203461;55.19718933;54.7719841;54.13796616;53.81448364;52.70339584;52.21662903;52.0000267;51.72661209;50.65340805;50.24560928;49.89739227;49.41607285;48.7700119;48.59866714;47.93410873;47.60617828;47.11360931;46.75777817;46.24295425;46.13628769;45.7552948;45.1529808;44.08563995;43.71113968;42.9985466;42.59103012;42.49890137;41.66576767;41.30392838;40.76466751;40.38195801;39.73181152;39.30463791;39.23704529;39.03203964;38.50530624;38.11489868;37.68873596;37.29265594;36.8866272;35.94076157;35.81838989;35.39134979;35.02082062;34.75629425;34.24744797;33.44124603;33.18247986;32.66526031;32.43635178;32.00218201;31.83584785;31.51422501;30.9028511;30.48093033;30.36484337;30.12654877;29.7240448;29.49703217;28.98212624;28.84431458;28.10201454;27.90009117;27.54623032;27.05774689;26.76921272;26.5230999;26.22342682;26.09618187;25.85804939;25.50967026;25.41829491;24.95644951;24.46901131;24.21830559;23.83073235;23.60263824;23.0436573;23.00812912;22.46625137;22.29567146;22.22362518;21.82029915;21.59982681;21.31658745;20.66109657;20.3705864;20.16221237;19.92370415;19.39654541;19.02963257;18.91367531;18.42708015;18.16596222;17.58345222;17.56996346;17.30704498;17.16472626;16.94277573;16.64539528;16.33657074;16.19277382;15.84550095;15.577631;15.06738472;14.99556065;14.67695332;14.19215775;13.77753639;13.54778576;13.47249985;13.08220482;12.60680866;12.36395836;12.23186111;11.93344116;11.68954754;11.55018044;11.36965275;11.24688244;10.72535038;10.62901878;10.39822102;10.07592106;10.03518772;9.674380302;9.385909081;9.215400696;9.074029922;8.873497963;8.761283875;8.663897514;8.312680244;8.202893257;8.037876129;7.921878815;7.783410072;7.413650513;7.377030849;7.192449093;7.019420624;6.924716949;6.721093178;6.405171394;6.354478359;6.261928082;5.691103935;5.528390408;5.400732517;5.355737686;5.097669125;4.993134499;4.616048813;4.474984169;4.402409077;4.329379082;4.118738174;3.954219818;3.85793376;3.569816828;3.534726381;3.356916428;2.976282835;2.751116753;2.70755291;2.470674276;2.290735006;2.20172143;2.039730072;1.988643289;1.729461074;1.577052236;1.411406279;1.167391539;0.9644294381;0.8064768314;0.7286275029;0.6651284099;0.5154974461;0.2791490555;0.02482494153
