1200;13343.103516;1259.338013;1128.372437;754.320923;664.277588;454.577576;363.228302;317.628540;255.640533;244.339493;198.725632;187.105484;128.937149;126.107239;114.790321;109.411530;104.729393;96.483299;90.739838;81.426910;78.776215;69.081093;64.859665;60.378574;54.212772;50.309544;47.737389;44.565155;43.070339;39.815475;38.656059;37.525536;33.699505;31.504753;30.968010;29.441372;26.244989;25.666443;24.298500;22.921486;22.388664;21.617937;21.061539;19.579203;18.831764;18.186846;16.524990;15.474574;14.692815;14.070397;13.660748;13.071373;13.008793;12.803672;12.715334;12.121285;12.021244;11.777263;11.531474;11.401679;11.315705;11.172796;10.957126;10.867118;10.701330;10.503009;10.411530;10.266687;10.079843;9.960124;9.859653;9.660515;9.594385;9.422133;9.355868;9.307698;9.160138;9.118541;9.043555;8.858161;8.778930;8.697822;8.526354;8.464857;8.359455;8.262823;8.183064;8.045916;8.014334;7.963720;7.860294;7.719136;7.661895;7.503236;7.468416;7.333008;7.288776;7.288750;7.096598;7.006366;6.967266;6.760467;6.693420;6.602213;6.485682;6.426030;6.342410;6.235909;6.201326;6.082317;5.927298;5.912205;5.843564;5.756711;5.678605;5.620494;5.522787;5.467171;5.354332;5.271025;5.205553;5.188388;5.145569;4.938558;4.904540;4.845712;4.768898;4.691965;4.599485;4.525117;4.496895;4.435722;4.378504;4.246486;4.194335;4.125158;4.068868;3.987214;3.966827;3.853205;3.752263;3.642219;3.611187;3.497108;3.441568;3.341444;3.274349;3.233857;3.165495;3.139398;3.025196;2.993901;2.898938;2.841079;2.755002;2.640046;2.632893;2.586483;2.501213;2.388689;2.380044;2.298377;2.243355;2.156100;2.116903;2.063476;1.998737;1.923393;1.878112;1.812847;1.773234;1.680928;1.614979;1.565569;1.551804;1.505965;1.445946;1.387138;1.334338;1.136618;1.091521;1.041434;0.967405;0.895948;0.884034;0.811007;0.746491;0.722952;0.659205;0.527022;0.488361;0.475561;0.399134;0.333770;0.277350;0.267691;0.135941;0.096657;0.080428;0.006479
1250;13343.085938;1259.281494;1128.392456;754.284119;664.259094;454.704041;362.923004;317.421173;255.494690;244.345734;198.752426;187.297806;128.781677;125.821075;114.521492;109.637054;104.770004;96.422630;90.946129;81.320389;78.596451;69.131706;64.778946;60.140419;54.364830;50.375526;47.683601;44.344261;42.759254;39.588272;38.453121;37.210320;33.451450;31.323368;30.979582;29.388479;26.143663;25.373182;24.064373;22.890398;22.119637;21.494568;20.813540;19.801861;18.672171;18.102468;16.454147;15.434858;14.796045;14.004582;13.524023;13.056345;12.828543;12.612480;12.390721;11.936181;11.788451;11.497226;11.363347;11.189688;11.054780;10.841352;10.788398;10.648016;10.571322;10.379249;10.217335;10.148283;9.930238;9.784994;9.617928;9.539548;9.409651;9.361968;9.312536;9.142971;9.086261;8.984097;8.836634;8.685540;8.664524;8.557294;8.534733;8.404696;8.331428;8.309975;8.081781;8.002799;7.834392;7.766814;7.691389;7.543063;7.486011;7.450589;7.272311;7.219481;7.148573;6.986126;6.948082;6.852726;6.716815;6.621633;6.479208;6.446827;6.343246;6.293988;6.201411;6.169353;6.047715;5.939058;5.872910;5.774066;5.723763;5.591599;5.566775;5.465454;5.367259;5.294577;5.213120;5.139894;5.079154;4.972435;4.919244;4.908665;4.792841;4.777870;4.690997;4.637522;4.525993;4.483312;4.446937;4.358994;4.299520;4.272695;4.129597;4.068353;3.966656;3.954168;3.825469;3.766798;3.649494;3.565358;3.551265;3.483636;3.370204;3.303737;3.266430;3.175851;3.085265;3.018799;2.967922;2.870430;2.846705;2.812727;2.805557;2.698128;2.625037;2.574954;2.491430;2.382465;2.273751;2.215726;2.181676;2.108272;2.089171;1.964201;1.878655;1.804106;1.792234;1.768319;1.672094;1.597549;1.583190;1.535159;1.409289;1.398847;1.359805;1.317337;1.263232;1.246328;1.177783;1.071663;1.023258;0.979686;0.896974;0.823705;0.782091;0.721729;0.622957;0.585200;0.506947;0.465916;0.436379;0.340130;0.288745;0.237576;0.162627;0.112735;0.102954;0.035172
1300;13343.155273;1259.009644;1128.192505;754.129211;664.385315;454.690063;363.100403;317.389526;255.851959;244.381592;198.633881;187.296234;128.901489;126.148735;114.561783;109.812126;104.783035;96.527756;90.849792;81.717735;78.711929;69.225525;64.810249;60.403652;54.440147;50.286907;47.789200;44.540833;42.881153;39.621960;38.593056;37.199955;33.485725;31.197453;30.988983;29.286682;26.220194;25.329668;24.019970;22.764196;22.182175;21.428284;20.876747;19.884417;18.504242;17.824533;16.220791;15.435892;14.587940;13.686313;13.626297;12.719395;12.649266;12.438361;12.183773;11.820539;11.718292;11.277735;11.189781;11.045809;10.885323;10.864628;10.607986;10.501279;10.463586;10.347816;10.322042;9.929820;9.849957;9.747352;9.597180;9.492244;9.287322;9.235019;9.037407;8.871637;8.814200;8.693727;8.652655;8.512597;8.447410;8.402890;8.227892;8.176966;8.094707;8.038194;7.920691;7.806423;7.732398;7.655048;7.584528;7.452770;7.398171;7.301812;7.257806;7.091301;7.074554;6.960204;6.778416;6.706855;6.679167;6.576409;6.507458;6.440163;6.308164;6.226920;6.061089;5.998910;5.975948;5.843585;5.802941;5.656470;5.558085;5.533369;5.506473;5.423073;5.258686;5.239855;5.210361;5.170442;5.050515;4.965623;4.924439;4.837483;4.787961;4.732113;4.634024;4.536140;4.500022;4.432875;4.385288;4.200188;4.170074;4.118262;4.026294;3.963260;3.831175;3.783454;3.719367;3.671254;3.644789;3.562731;3.504448;3.442397;3.392210;3.256273;3.218829;3.152748;3.084491;2.960130;2.901388;2.812842;2.778459;2.724035;2.642677;2.624484;2.571614;2.497632;2.424178;2.386044;2.313039;2.234179;2.158597;2.113750;1.998019;1.937832;1.874650;1.828876;1.773477;1.678402;1.654199;1.526139;1.486140;1.427061;1.420169;1.396193;1.384439;1.306985;1.228068;1.197353;1.089659;1.002733;0.962728;0.917138;0.912009;0.833852;0.796301;0.739367;0.697994;0.649065;0.556924;0.514013;0.423196;0.369761;0.352971;0.246413;0.175562;0.132049;0.062908;0.004725
1350;13343.298828;1259.155029;1128.214111;754.390259;664.288269;454.610596;363.194122;317.320679;255.746841;244.278427;198.502182;187.213440;128.866898;126.045357;114.573845;109.659554;104.732193;96.381920;90.756561;81.575325;78.617836;68.909843;64.813789;60.178040;54.517193;50.443386;47.625179;44.316654;42.861324;39.602837;38.370518;37.211918;33.642357;30.945679;30.800762;29.162794;26.081203;25.223610;23.976307;22.794149;22.225533;21.279951;20.468306;19.676437;18.317139;17.674002;16.073713;15.341200;14.752807;13.783793;13.492634;12.829597;12.655835;12.290602;12.124857;11.868018;11.642847;11.338770;11.065399;10.767288;10.705562;10.600094;10.494368;10.391335;10.202220;10.042911;9.937246;9.878697;9.816921;9.587310;9.418970;9.329998;9.127281;8.947005;8.844208;8.770106;8.643035;8.572110;8.473177;8.455928;8.319019;8.253686;8.171552;8.115437;8.006775;7.793810;7.762887;7.725392;7.560227;7.493795;7.434898;7.319594;7.242604;7.129910;7.006142;6.982092;6.946469;6.808770;6.799125;6.757007;6.623541;6.494603;6.379142;6.285152;6.245432;6.039344;5.907314;5.864120;5.822212;5.775200;5.727348;5.555125;5.462522;5.358901;5.331883;5.275072;5.195611;5.075510;5.041254;4.997290;4.859794;4.847241;4.711183;4.690826;4.655914;4.564904;4.521221;4.436410;4.304744;4.277568;4.244735;4.144702;4.096572;4.034739;3.998146;3.920465;3.861670;3.809440;3.725849;3.598979;3.573076;3.494100;3.425252;3.388564;3.328117;3.203345;3.154800;3.078286;2.994713;2.900600;2.848467;2.789740;2.670177;2.658170;2.570328;2.528382;2.449121;2.399443;2.380810;2.318699;2.244024;2.150734;2.077701;2.046967;1.992566;1.972423;1.910188;1.841830;1.736509;1.686276;1.591603;1.518131;1.491302;1.431130;1.385201;1.370540;1.286331;1.213953;1.170558;1.083990;1.067177;1.013974;0.990145;0.925351;0.862988;0.817958;0.769708;0.663159;0.641589;0.569269;0.487824;0.477625;0.435801;0.413122;0.326581;0.250269;0.221867;0.114021;0.076928;0.045664
1400;13343.776367;1259.067017;1127.880493;754.232422;664.309631;454.788391;363.218048;317.212402;255.891708;243.985291;198.379868;187.030655;128.687622;125.910858;114.426102;109.486862;104.528175;96.173775;90.479790;81.324707;78.368546;68.967491;64.719406;59.945637;54.501160;50.193947;47.701706;44.139732;42.680092;39.558792;38.198341;36.891548;33.442696;31.062450;30.543348;28.837227;25.745625;25.017136;23.828072;22.744875;21.985817;21.052549;20.321478;19.696608;18.290894;17.493721;15.956707;15.147851;14.646618;13.681854;13.225248;12.699615;12.507747;12.006230;11.979289;11.579372;11.463419;11.063262;10.988350;10.813542;10.659417;10.535044;10.270272;10.223220;10.138252;10.006221;9.861550;9.711003;9.532133;9.399872;9.348908;9.161081;9.121035;8.854280;8.788271;8.674383;8.636902;8.498989;8.370770;8.233466;8.113134;8.035776;7.952934;7.906862;7.816714;7.684824;7.593719;7.543828;7.391352;7.336573;7.144894;7.073221;7.054398;6.966423;6.906647;6.815265;6.783854;6.689020;6.540550;6.403367;6.337519;6.327168;6.308246;6.131516;6.065930;5.980645;5.945811;5.910057;5.784911;5.683079;5.578031;5.563286;5.484192;5.394135;5.330747;5.240986;5.149257;5.092710;5.059905;4.956264;4.928614;4.845286;4.773166;4.725890;4.675209;4.628137;4.485011;4.453923;4.391873;4.293352;4.242873;4.164400;4.156057;4.029690;3.984114;3.853332;3.761721;3.675399;3.576874;3.526157;3.488491;3.403403;3.375566;3.215251;3.172060;3.151622;3.118635;2.945506;2.940914;2.840176;2.774142;2.715858;2.679584;2.583366;2.544018;2.474347;2.419381;2.402200;2.369966;2.359820;2.277369;2.238978;2.124232;2.046237;1.946380;1.866519;1.798406;1.784093;1.690618;1.655536;1.568211;1.539310;1.509930;1.490692;1.406273;1.276494;1.233497;1.200024;1.171299;1.154894;1.007445;0.956527;0.938914;0.887341;0.864365;0.792187;0.715733;0.676733;0.669605;0.557763;0.528297;0.485274;0.470530;0.425386;0.386374;0.261386;0.204500;0.101937;0.061869;0.046185
1450;13343.738281;1259.240479;1127.895508;754.174316;664.322388;454.774384;363.259857;317.346863;255.760712;244.165222;198.404007;187.057266;128.622742;125.882927;114.475189;109.682129;104.663597;96.047592;90.466476;81.342560;78.535721;68.821014;64.755730;59.760963;54.675632;50.158100;47.716682;43.982582;42.751350;39.588863;38.005711;36.745064;33.473499;31.076515;30.702614;29.011208;25.749666;25.135654;23.897148;22.700743;21.836889;21.030066;20.335011;19.567286;18.278385;17.466978;15.929812;15.138672;14.376712;13.717053;13.045092;12.784184;12.440701;11.864523;11.719971;11.392102;11.193254;10.851010;10.764521;10.633952;10.464440;10.439554;10.348433;10.210139;9.963291;9.744278;9.560598;9.507648;9.420232;9.316358;9.114833;8.937418;8.881901;8.779130;8.711490;8.584296;8.511361;8.509859;8.285202;8.209518;8.172156;8.032664;7.953511;7.883933;7.624962;7.613328;7.504035;7.476774;7.373689;7.292357;7.159089;7.068509;6.915966;6.785299;6.724806;6.658215;6.606344;6.522348;6.398651;6.379179;6.210690;6.178103;6.120934;6.101483;6.044605;5.952648;5.843607;5.822454;5.681171;5.596513;5.471365;5.440221;5.366006;5.304040;5.231400;5.201974;5.106588;5.043725;4.932348;4.910587;4.830102;4.760534;4.700658;4.663829;4.558888;4.485100;4.422503;4.322624;4.236165;4.177101;4.142618;4.033697;3.989616;3.978446;3.879536;3.815347;3.764724;3.745888;3.561214;3.517158;3.483435;3.378540;3.303643;3.244548;3.201260;3.153894;3.014488;2.989091;2.938132;2.784508;2.751887;2.640478;2.626502;2.510133;2.480372;2.406672;2.370485;2.354530;2.250068;2.192590;2.154375;2.070570;2.030670;1.983343;1.916817;1.843186;1.822170;1.765415;1.653356;1.621352;1.596344;1.576251;1.481290;1.411450;1.360693;1.320701;1.250528;1.226974;1.115002;1.037289;1.007751;0.970162;0.965890;0.868170;0.777623;0.722464;0.684769;0.624034;0.558427;0.545496;0.500361;0.435130;0.387156;0.334153;0.279134;0.224459;0.161719;0.101061;0.076573;0.009061
1500;13343.719727;1259.213135;1127.894165;753.995178;664.241455;454.516083;363.218292;317.441528;255.623215;244.083527;198.446243;187.039078;128.641632;125.767563;114.494797;109.810219;104.671410;96.035423;90.218231;81.509850;78.451225;69.015945;64.690331;59.895241;54.627575;50.331497;47.615227;43.825485;42.644207;39.457458;38.089348;37.069221;33.683891;30.777964;30.564346;29.071617;25.643816;24.828152;23.887291;22.685617;21.722952;20.604137;20.333954;19.545473;18.134317;17.298832;15.817386;15.063097;14.265794;13.572099;13.000138;12.636108;12.493510;11.866054;11.736484;11.125566;11.023919;10.863672;10.561964;10.399829;10.331401;10.165242;10.017406;9.890058;9.757391;9.582636;9.425233;9.330468;9.257202;9.227629;9.058436;8.938642;8.839014;8.750254;8.616508;8.520393;8.358501;8.280552;8.192797;8.140738;7.826332;7.802615;7.768493;7.684889;7.526567;7.423708;7.364890;7.274750;7.196497;7.186305;7.133849;7.073003;6.940064;6.846261;6.803945;6.737986;6.623612;6.598748;6.461365;6.248435;6.203092;6.174772;6.061003;5.964348;5.897004;5.803771;5.774348;5.712498;5.650386;5.506851;5.477279;5.397378;5.346287;5.286151;5.269088;5.157067;5.075248;5.005786;4.963493;4.924657;4.829169;4.771219;4.640603;4.561550;4.431872;4.417073;4.361145;4.251391;4.202557;4.174922;4.140234;4.109554;3.989886;3.929714;3.889270;3.775151;3.745984;3.648047;3.603860;3.551778;3.449955;3.418624;3.283976;3.209707;3.188003;3.090426;3.047761;2.970874;2.940375;2.752067;2.711007;2.660440;2.550035;2.454451;2.354493;2.334318;2.309287;2.231180;2.208405;2.149113;2.111561;2.062377;2.020838;1.981009;1.880540;1.836809;1.800737;1.760556;1.731538;1.587262;1.549705;1.492809;1.403199;1.360600;1.341789;1.296429;1.287781;1.216176;1.187311;1.040230;1.030458;0.984944;0.873919;0.856859;0.834687;0.753451;0.703176;0.653199;0.559356;0.533855;0.515979;0.449779;0.427023;0.364401;0.342410;0.228263;0.124524;0.091915;0.073895;0.020683
1550;13343.922852;1259.333984;1128.004639;753.929138;664.089172;454.309906;363.239349;317.196808;255.685638;244.018036;198.370544;186.818970;128.605988;125.697411;114.508415;109.715118;104.445923;95.900375;90.189751;81.248283;78.200005;68.965645;64.459618;59.735481;54.494114;50.151955;47.562317;43.814693;42.532726;39.423378;38.141338;36.778168;33.360039;30.883703;30.515905;28.984985;25.599960;24.656027;23.618935;22.488913;21.548746;20.615486;20.161400;19.488586;18.014509;17.218939;15.538237;14.925993;14.187399;13.578253;12.819425;12.482376;12.207258;11.679829;11.635351;11.208121;10.829060;10.685112;10.631814;10.314953;10.184834;10.042972;9.882304;9.716655;9.643350;9.553286;9.380704;9.272854;9.250890;8.979506;8.925913;8.822029;8.755005;8.647005;8.527164;8.407346;8.313460;8.171036;8.098158;7.942853;7.872390;7.767911;7.656301;7.571729;7.395794;7.303165;7.192005;7.124461;7.116242;7.024652;6.973279;6.860781;6.795678;6.756010;6.660927;6.590260;6.576320;6.475636;6.269570;6.233737;6.183852;6.124262;6.030878;5.894155;5.811804;5.765821;5.722498;5.605368;5.544625;5.493807;5.412563;5.368867;5.331745;5.221500;5.129287;5.031831;4.948040;4.899176;4.831741;4.732511;4.695062;4.618856;4.594457;4.477538;4.459278;4.363088;4.351808;4.237143;4.159529;4.129458;4.039228;3.907448;3.877329;3.806135;3.772536;3.706995;3.577932;3.540991;3.488840;3.433715;3.348723;3.330487;3.201140;3.181833;3.108515;3.034288;2.976867;2.953705;2.917359;2.723799;2.599254;2.580112;2.549430;2.468145;2.413612;2.397256;2.342221;2.297314;2.231450;2.158402;2.107269;2.070434;1.951553;1.913242;1.822946;1.778929;1.725915;1.674164;1.652744;1.569371;1.529142;1.439469;1.417797;1.380944;1.337844;1.303401;1.257441;1.200452;1.104783;1.067096;1.020420;0.974178;0.868296;0.836084;0.792670;0.743422;0.694524;0.629701;0.584484;0.508942;0.443748;0.416630;0.384257;0.300347;0.243030;0.195599;0.181870;0.123370;0.050061;0.003376
1600;13343.950195;1259.406494;1128.034058;754.173462;664.293945;454.283142;363.359558;317.048157;255.666092;244.003265;198.236343;186.980026;128.414474;125.734032;114.450607;109.885002;104.642250;95.845375;90.031647;81.313690;78.386414;68.864380;64.487663;59.926086;54.762375;50.159454;47.608791;43.869286;42.682232;39.387627;38.131851;36.879124;33.445515;30.901865;30.685980;28.895123;25.565327;24.840626;23.713787;22.413795;21.538336;20.617641;20.057770;19.407581;18.107271;17.284149;15.781586;14.791459;14.225846;13.513785;12.954606;12.269814;12.173452;11.542364;11.409063;11.074110;10.735626;10.619650;10.332897;10.137977;9.994192;9.838505;9.683704;9.591632;9.529722;9.449143;9.370597;9.263728;9.136003;8.876331;8.786596;8.734884;8.626586;8.515649;8.461950;8.338538;8.187802;8.102098;8.058311;7.888645;7.808516;7.664783;7.532974;7.512541;7.347359;7.286057;7.150208;7.103356;7.023189;6.922079;6.912458;6.778222;6.749067;6.691544;6.579367;6.519248;6.421767;6.400021;6.326734;6.234080;6.135785;5.980831;5.887840;5.866757;5.848780;5.707038;5.572996;5.518693;5.428284;5.411500;5.324044;5.268895;5.197486;5.084507;5.009255;4.920460;4.894981;4.839071;4.752811;4.725895;4.688988;4.574638;4.540019;4.421192;4.353854;4.328053;4.239553;4.168307;4.105146;4.086728;3.949604;3.908137;3.824200;3.786294;3.709747;3.579719;3.547158;3.522399;3.402725;3.332588;3.315266;3.280522;3.163128;3.113569;3.083025;3.012980;2.974659;2.868782;2.845756;2.813361;2.728724;2.623944;2.596690;2.528630;2.427587;2.408646;2.329088;2.254490;2.212455;2.124217;2.110436;1.990999;1.974891;1.960405;1.912980;1.859624;1.744868;1.690920;1.669729;1.540673;1.520852;1.463506;1.404690;1.318781;1.296923;1.170334;1.161008;1.135541;1.090925;1.033097;0.964714;0.943081;0.905145;0.824150;0.798351;0.741341;0.721575;0.678713;0.556116;0.504574;0.467871;0.453694;0.359783;0.355475;0.300487;0.222466;0.159808;0.137896;0.113546;0.025050
1650;13343.910156;1259.239502;1128.287354;753.902039;664.477234;454.380951;363.358795;316.957031;255.508469;243.982666;198.179443;186.871552;128.321579;125.918114;114.416969;110.027695;104.779472;95.811829;90.015068;81.336563;78.460526;69.110970;64.524284;60.087036;54.613556;50.065155;47.577404;43.840782;42.795540;39.260277;38.193264;36.875191;33.414234;31.072939;30.557188;28.864166;25.780785;24.958260;23.743706;22.439911;21.616005;20.438889;19.882317;19.451740;18.017750;17.337877;15.583523;14.681593;14.128690;13.307948;12.894667;12.292491;12.165986;11.655087;11.444843;10.909606;10.718450;10.389766;10.279091;10.124090;10.000463;9.910911;9.648521;9.502406;9.430614;9.308694;9.258980;9.104403;9.018104;8.750303;8.652455;8.499185;8.467230;8.426048;8.306538;8.147453;8.019000;7.916628;7.861249;7.810287;7.641526;7.593431;7.438501;7.365065;7.292225;7.187094;7.156350;7.068878;6.908854;6.856214;6.759229;6.734420;6.610635;6.524520;6.511286;6.483343;6.316423;6.292538;6.214363;6.098661;6.071516;6.011765;5.904731;5.829761;5.720227;5.677217;5.555703;5.519229;5.414066;5.336736;5.261416;5.193051;5.157113;5.008850;4.884775;4.868860;4.804276;4.764130;4.683077;4.643854;4.594674;4.493716;4.431296;4.308111;4.267730;4.204805;4.134544;4.036104;3.993560;3.894414;3.873022;3.827390;3.740000;3.662167;3.613034;3.586776;3.493807;3.456137;3.427221;3.346832;3.284539;3.244020;3.148735;3.099829;3.028948;3.013825;2.885092;2.859122;2.782162;2.754508;2.658780;2.620979;2.600047;2.452226;2.371489;2.328319;2.257477;2.247060;2.118198;2.084136;2.006351;1.984785;1.978966;1.858901;1.789299;1.756658;1.754382;1.641415;1.603140;1.566711;1.483274;1.437469;1.406909;1.320910;1.306395;1.170517;1.124182;1.123447;1.078101;1.044793;0.931807;0.931339;0.914215;0.834825;0.803887;0.711792;0.683512;0.642627;0.570995;0.544326;0.461318;0.408329;0.371004;0.317042;0.289923;0.246435;0.156686;0.053883;0.023494;0.001258
1700;13344.002930;1259.141357;1128.055908;753.971375;664.486633;454.283142;363.155518;316.975647;255.562302;244.066452;198.086121;186.779297;128.395126;125.936218;114.570305;110.050499;104.602264;95.976784;89.847969;81.297005;78.356506;68.888313;64.648018;59.962769;54.452126;49.863609;47.458992;43.788345;42.782330;39.326740;38.152866;36.759800;33.355206;30.925808;30.621941;28.812847;25.535128;24.895435;23.732914;22.395330;21.576458;20.626362;19.888426;19.391445;17.955408;17.214962;15.561392;14.792757;13.936556;13.205428;12.790621;12.227026;11.811257;11.425332;11.298614;10.653303;10.528235;10.230952;10.168513;9.824286;9.764389;9.693857;9.641482;9.517664;9.266462;9.220402;9.163300;8.895720;8.873593;8.666142;8.611412;8.556668;8.336328;8.292289;8.198624;8.074143;7.992788;7.966169;7.716869;7.634002;7.537785;7.421894;7.276820;7.208129;7.126493;7.012349;6.997217;6.833287;6.803535;6.770799;6.742725;6.688756;6.670610;6.570303;6.464578;6.313611;6.281797;6.198439;6.132031;6.024305;5.953665;5.857496;5.759913;5.753162;5.716032;5.636938;5.469223;5.451038;5.383361;5.354405;5.264197;5.112415;5.048666;4.950750;4.926496;4.878352;4.769767;4.719233;4.626246;4.531073;4.490970;4.431320;4.365901;4.327545;4.288814;4.213369;4.160952;4.021500;3.991441;3.933491;3.900031;3.831803;3.723470;3.651511;3.611689;3.572322;3.482166;3.459260;3.368267;3.260494;3.241872;3.232172;3.164969;3.119895;2.973952;2.885930;2.827830;2.785154;2.734139;2.667404;2.613499;2.538091;2.477452;2.447309;2.358880;2.273548;2.214329;2.178305;2.114103;2.075180;1.990951;1.954808;1.882938;1.861010;1.812703;1.739948;1.662237;1.619730;1.596055;1.568947;1.517910;1.430331;1.426878;1.399937;1.328333;1.195415;1.097513;1.079548;1.027189;0.981372;0.936739;0.906616;0.888020;0.864778;0.808168;0.742344;0.682664;0.617075;0.558952;0.521015;0.456279;0.421106;0.372077;0.286513;0.232699;0.195812;0.119816;0.088442;0.054556;0.020041
1750;13344.327148;1259.241333;1127.757202;753.981750;664.439209;454.142426;363.256287;316.898071;255.536835;244.199997;198.065201;186.991074;128.425919;125.615669;114.487221;109.714684;104.353653;95.941254;89.780273;81.095749;78.214233;68.927994;64.453957;59.818344;54.281944;49.975300;47.341663;43.734764;42.566536;39.272060;37.990986;36.556290;33.202988;30.857658;30.454086;28.711378;25.257074;24.798534;23.658415;22.567135;21.597195;20.631746;19.878630;19.195625;17.988585;17.068108;15.680745;14.691732;13.890837;13.231455;12.558772;12.415878;11.827409;11.503487;11.077818;10.600681;10.550063;10.166613;10.037064;9.865468;9.755672;9.696193;9.567242;9.479963;9.296150;9.231019;9.157617;8.873140;8.780226;8.599250;8.533078;8.403487;8.350912;8.191850;8.139387;8.056632;7.930198;7.858503;7.785332;7.622267;7.513677;7.282709;7.225947;7.178794;7.117622;7.040945;6.963520;6.821135;6.721601;6.684336;6.630595;6.595161;6.535009;6.483701;6.327371;6.297355;6.247437;6.083942;6.042139;6.014694;5.908271;5.812324;5.723598;5.671396;5.650484;5.571560;5.450289;5.343165;5.294239;5.212060;5.163197;5.073252;5.058817;5.010947;4.924466;4.808249;4.745419;4.662024;4.568765;4.479856;4.416999;4.394065;4.367731;4.319606;4.218000;4.167122;4.086013;3.970253;3.894049;3.840360;3.833098;3.815458;3.730470;3.586284;3.545354;3.541699;3.460875;3.407077;3.326856;3.280819;3.213118;3.153350;3.143320;3.042214;2.973060;2.899462;2.871096;2.806098;2.756974;2.696552;2.607847;2.586581;2.464633;2.411375;2.368569;2.289932;2.237895;2.188531;2.105241;2.082016;2.053412;1.929632;1.873203;1.812357;1.749326;1.694865;1.675552;1.589987;1.543060;1.507065;1.420643;1.404094;1.355401;1.285252;1.250268;1.216431;1.143336;1.118394;1.098903;1.018988;0.938270;0.908279;0.810985;0.740841;0.718468;0.707215;0.670854;0.623939;0.556154;0.522320;0.465329;0.417463;0.390904;0.314584;0.273363;0.218604;0.188064;0.141593;0.053596;0.003536
1800;13344.620117;1259.456787;1127.774414;753.910706;664.328918;454.215393;363.161804;316.817505;255.537445;244.067810;198.025848;187.096252;128.265213;125.589035;114.403831;109.551834;104.342804;95.654472;89.943451;81.019424;78.120094;68.757935;64.200943;59.711319;54.284859;49.715019;47.080101;43.629620;42.601643;38.965889;37.800690;36.386688;32.988586;30.806604;30.361786;28.668541;25.112930;24.899137;23.460613;22.421104;21.473404;20.569902;19.560108;19.174429;17.932827;17.044167;15.519195;14.751424;13.659592;12.881931;12.684143;12.413363;11.792692;11.432706;10.886431;10.508993;10.355557;9.999927;9.936056;9.631870;9.516215;9.503290;9.364199;9.316391;9.089681;9.071747;8.830442;8.734568;8.638016;8.458673;8.392993;8.324788;8.186281;8.150517;7.994618;7.918334;7.860711;7.641462;7.556777;7.425179;7.353615;7.231197;7.187797;7.121522;7.039057;6.993509;6.885074;6.867463;6.694026;6.617804;6.575771;6.529927;6.445634;6.358912;6.298119;6.169346;6.085801;6.025306;5.926948;5.841926;5.799879;5.689348;5.638422;5.518323;5.506557;5.430372;5.330184;5.317770;5.216564;5.184144;5.054945;4.965830;4.929502;4.907219;4.847461;4.755002;4.738611;4.647115;4.527934;4.502316;4.419566;4.339106;4.243147;4.122040;4.082216;4.017219;3.977262;3.882467;3.827120;3.816127;3.748029;3.717748;3.666802;3.566475;3.528411;3.402797;3.381304;3.288825;3.251848;3.230857;3.148021;3.101037;3.024888;2.990826;2.973778;2.889996;2.854139;2.796658;2.670604;2.571620;2.528407;2.475466;2.463736;2.388397;2.363208;2.311722;2.200509;2.143366;2.108052;2.064805;2.031233;1.980519;1.901433;1.843400;1.821627;1.669860;1.635953;1.607239;1.573845;1.515064;1.411446;1.398170;1.349590;1.275957;1.161071;1.128677;1.099620;1.014148;0.982592;0.957835;0.948759;0.892183;0.760074;0.735793;0.718758;0.664328;0.635174;0.588102;0.554589;0.472186;0.442490;0.400194;0.358202;0.278482;0.232945;0.199202;0.171193;0.107205;0.043254;0.013777
