3150;10970.390625;1427.585815;767.489441;454.395599;391.989807;363.463501;305.377228;218.673431;208.870300;186.895096;175.418762;159.213837;152.529694;129.703201;127.305206;123.231049;111.429436;107.921272;100.557190;92.465363;87.679504;86.088387;83.804977;78.579933;74.565132;70.293640;68.252480;65.457901;62.989483;61.351170;58.867378;58.122341;55.833210;55.125988;54.337975;50.838261;50.394218;48.981049;47.135498;46.735405;44.590385;44.098938;43.155544;39.514008;38.772408;37.950478;36.432491;35.709499;35.220409;34.679199;33.287102;32.939407;31.245071;31.103144;30.003433;29.033972;28.757343;27.278023;26.662117;25.900320;24.860020;24.210726;23.757477;23.147688;22.288862;22.126791;21.295412;21.138521;20.752962;20.077297;19.810549;19.684698;19.162642;18.827005;18.660744;18.537580;18.014235;17.665659;17.384470;17.275206;17.076756;16.762604;16.625237;16.242479;15.929184;15.741431;15.466218;14.872081;14.390136;14.192391;14.007636;13.583753;13.453479;13.204535;13.133496;12.856365;12.627931;12.495754;12.323271;12.244581;12.020761;11.823552;11.547388;11.352284;11.285844;11.102909;10.764580;10.650873;10.477777;10.335249;10.064906;9.829000;9.608430;9.448067;9.077501;8.908251;8.761381;8.514295;8.478165;8.337063;8.204649;8.130144;7.844316;7.576352;7.450231;7.317041;7.187573;6.925339;6.789804;6.708627;6.509310;6.395133;6.359718;5.937446;5.890139;5.768359;5.670719;5.559032;5.414255;5.338801;5.283985;5.132757;4.908071;4.853358;4.678188;4.603875;4.549089;4.349611;4.192336;4.134565;4.067292;4.041923;4.014837;3.833325;3.802277;3.751589;3.600628;3.367121;3.296242;3.189351;3.138828;3.062127;3.006556;2.894721;2.810647;2.706698;2.628751;2.543380;2.398301;2.354812;2.302307;2.175368;2.070059;1.967560;1.877591;1.834619;1.760421;1.717151;1.598164;1.547049;1.387020;1.367753;1.352201;1.284617;1.256491;1.145462;1.020157;0.900863;0.883630;0.820671;0.727322;0.589592;0.462387;0.441590;0.396413;0.224096;0.143417;0.093900;0.063471;0.017806
3200;10970.515625;1427.539917;767.502197;454.381805;392.219360;363.467377;305.287018;218.745880;208.870087;186.831802;175.737991;159.258286;152.401840;129.743088;127.327484;123.416336;111.454803;107.939865;100.561577;92.522408;87.652588;86.203514;83.641525;78.484215;74.429619;70.357155;68.286613;65.635399;63.143127;61.325027;58.939323;58.116169;55.959316;55.111572;54.460403;50.805588;50.227139;48.970745;47.106983;46.548862;44.776951;44.069157;43.031052;39.284779;38.800880;37.964371;36.619755;35.740765;35.092018;34.645657;33.225697;33.093212;31.297516;30.755312;29.848042;28.964159;28.812607;27.268993;26.526232;25.836344;24.990585;24.198660;23.653063;23.155849;22.418074;21.976995;21.265518;21.000925;20.676073;20.066179;19.784325;19.644796;19.202480;18.791330;18.646606;18.547174;18.290834;17.704218;17.450724;17.228712;16.849882;16.649149;16.509933;16.102446;15.856321;15.665632;15.432634;14.838695;14.237982;14.053387;13.942539;13.620339;13.441397;13.366064;13.127510;12.840990;12.650735;12.442350;12.305971;12.148995;11.979507;11.730263;11.537920;11.432645;11.127255;11.012507;10.780524;10.509762;10.370745;10.136566;10.067307;9.849281;9.599395;9.335567;9.052695;8.824914;8.636501;8.566675;8.486325;8.440298;8.135078;7.963170;7.825293;7.511621;7.293862;7.267709;7.138863;6.882971;6.678435;6.629246;6.573147;6.335801;6.111619;6.051108;5.921454;5.697661;5.652671;5.512187;5.399486;5.275893;5.169896;5.077828;4.942449;4.817216;4.583908;4.537743;4.462644;4.440162;4.328258;4.199157;4.076135;4.023757;3.886415;3.752062;3.693708;3.654597;3.573176;3.359342;3.273019;3.173670;3.159483;3.022590;2.954247;2.817795;2.688029;2.590262;2.544506;2.503531;2.384738;2.354123;2.278234;2.165964;1.990945;1.860901;1.816945;1.811476;1.768852;1.689068;1.633821;1.565912;1.491739;1.381767;1.309359;1.214134;1.165989;1.067378;0.946759;0.887560;0.851144;0.763042;0.630361;0.543078;0.473139;0.386390;0.331586;0.209909;0.149229;0.140636;0.045469;0.015124
3250;10970.360352;1427.419922;767.705200;454.304169;392.122131;363.326935;305.315033;218.881104;208.886932;186.972488;175.699509;159.225296;152.408722;129.896942;127.301903;123.712738;111.671227;107.962471;100.425461;92.609657;87.658638;86.195816;83.635361;78.510094;74.496521;70.450035;68.246262;65.466782;63.223457;61.452011;58.916584;58.216522;55.730511;55.091106;54.592014;50.923279;50.578156;48.885105;47.199352;46.837696;44.659740;44.205624;43.111790;39.371906;38.691811;38.028889;36.604733;35.808159;35.314850;34.786964;33.474754;33.175686;31.483330;31.066301;29.829731;29.081974;28.836113;27.161652;26.663084;25.978689;24.953211;24.253784;23.671085;23.239935;22.389248;22.068920;21.131742;21.065590;20.635603;20.099119;19.980076;19.663986;19.294010;18.880583;18.592251;18.451792;18.085964;17.805609;17.466576;17.035454;16.991432;16.638849;16.528671;15.953440;15.936811;15.664598;15.347038;14.834450;14.165771;14.046741;14.008519;13.572729;13.339150;13.143462;12.919228;12.670724;12.636728;12.371187;12.232529;12.130368;11.880437;11.627851;11.496932;11.390716;11.096854;11.046043;10.663301;10.461549;10.273854;10.079191;9.972449;9.773245;9.482680;9.267451;9.089877;8.881170;8.759092;8.626935;8.471827;8.234119;8.059637;7.854396;7.802676;7.497854;7.240957;7.144829;7.054178;6.825114;6.707370;6.574590;6.489341;6.433090;6.153655;5.952038;5.885180;5.768217;5.692200;5.527111;5.470324;5.283522;5.176114;4.972374;4.927277;4.823237;4.733980;4.684097;4.322492;4.270305;4.230467;4.127412;4.001108;3.963414;3.874647;3.815004;3.690378;3.509409;3.390703;3.343612;3.250149;3.210366;3.106560;3.047453;2.990057;2.858507;2.753406;2.655195;2.562896;2.521892;2.459458;2.374220;2.291916;2.132986;1.947112;1.875648;1.848136;1.830495;1.752738;1.636995;1.606128;1.513382;1.419917;1.336728;1.271994;1.217445;1.123916;1.034675;1.020210;0.957725;0.862343;0.745743;0.649216;0.571053;0.524207;0.463033;0.369528;0.303067;0.228020;0.149194;0.111959;0.025892
3300;10970.312500;1427.417847;767.632812;454.312897;392.039124;363.487976;305.311707;218.795868;208.914871;186.870193;175.700974;159.054474;151.968048;129.938141;127.260452;123.524216;111.676460;108.041054;100.372169;92.528740;87.872925;86.095512;83.618500;78.442993;74.274063;70.301338;68.055687;65.326195;62.989468;61.157948;58.753628;58.081825;55.905655;54.919682;54.345123;50.997768;50.586342;48.984978;47.250698;46.781528;44.492401;44.022682;43.063385;39.408337;38.620323;37.823441;36.434059;35.538391;35.256836;34.574352;33.368092;33.195438;31.388889;30.853367;29.612528;29.008804;28.670704;27.110620;26.598299;25.861944;24.788523;24.166349;23.617605;22.959665;22.421278;21.991447;21.074320;20.907814;20.443718;20.013714;19.769375;19.467419;18.955429;18.839619;18.573177;18.278337;17.829433;17.675320;17.413824;16.943111;16.810551;16.501919;16.410240;16.002550;15.712018;15.368505;15.201498;15.042854;14.231535;14.143437;13.683876;13.472018;13.282554;13.225110;12.788407;12.567414;12.519759;12.483172;12.311063;12.038769;11.900512;11.563020;11.385262;11.325271;11.246054;10.922791;10.721320;10.560381;10.198120;10.068083;9.882840;9.666847;9.411365;9.107606;9.001104;8.884386;8.683459;8.379097;8.315023;8.221355;7.955124;7.806398;7.604792;7.405922;7.230822;7.209177;7.035173;6.974923;6.776933;6.517948;6.422890;6.419438;6.216382;5.981026;5.873808;5.791547;5.721212;5.683164;5.411435;5.260501;5.088567;4.986695;4.817968;4.769954;4.614560;4.514573;4.357750;4.283092;4.195620;4.068971;3.962851;3.932414;3.863825;3.843603;3.641397;3.541073;3.447909;3.306768;3.296010;3.168831;3.111665;3.055839;2.891767;2.829969;2.783523;2.652907;2.530199;2.411583;2.313110;2.259805;2.220247;2.151652;1.982061;1.909633;1.810619;1.750161;1.618764;1.592667;1.524647;1.431543;1.420018;1.331473;1.295464;1.162006;1.134643;0.943641;0.913441;0.860026;0.762526;0.745500;0.738630;0.689273;0.547071;0.478003;0.372676;0.325875;0.253765;0.229565;0.124228;0.066458
3350;10970.627930;1427.210449;767.516235;454.265594;392.026093;363.514526;305.145813;218.605392;209.100418;186.932480;175.610397;159.190872;151.957748;129.838562;127.168762;123.443687;111.459923;107.811928;100.251831;92.372124;87.755089;86.284584;83.727676;78.211342;74.278564;70.444435;67.979530;65.093117;62.859928;61.084740;58.602093;57.963516;55.681198;54.735920;54.147739;50.927162;50.305935;48.937927;47.041138;46.478485;44.457226;43.850838;42.737869;39.264717;38.590244;37.782776;36.184765;35.548210;35.190205;34.547920;33.253376;32.877998;31.086260;30.714785;29.601830;29.094213;28.699665;27.063074;26.455074;25.858213;24.644272;24.072300;23.693642;22.916538;22.298653;21.710871;20.977882;20.725388;20.375097;19.904461;19.772619;19.389063;18.825546;18.765898;18.412584;18.218447;17.816345;17.563391;17.304657;16.756691;16.590607;16.366180;16.273335;15.921203;15.481532;15.281487;15.128489;14.898181;14.159653;13.960293;13.842916;13.465383;13.218519;13.003562;12.803276;12.560851;12.467158;12.419463;12.087064;11.913801;11.716299;11.537933;11.401934;11.242126;11.096130;10.851693;10.509862;10.386272;10.299176;9.992732;9.693790;9.627004;9.463226;9.284015;8.971157;8.824665;8.609806;8.366101;8.224399;8.129060;7.908431;7.660775;7.506054;7.445626;7.196994;7.088107;6.943619;6.781752;6.739737;6.681998;6.442726;6.303928;6.135585;5.992545;5.768153;5.688260;5.638576;5.599464;5.452713;5.253560;5.110082;4.975991;4.777161;4.724195;4.664274;4.562317;4.430815;4.177946;4.112192;3.992053;3.926071;3.812640;3.757319;3.667793;3.583014;3.564180;3.464065;3.333512;3.306700;3.223722;3.035883;2.987381;2.931067;2.771010;2.715984;2.589100;2.546555;2.352770;2.278962;2.171043;2.162149;2.117292;2.029420;1.889211;1.848614;1.702675;1.663958;1.618466;1.481844;1.421925;1.401081;1.290160;1.212830;1.072136;1.051479;0.964190;0.868304;0.792583;0.723654;0.671647;0.651258;0.569567;0.494196;0.415682;0.370196;0.308890;0.244595;0.173990;0.105521;0.014331
3400;10970.729492;1427.350464;767.428711;454.170197;392.131989;363.575867;305.310486;218.519928;208.852676;187.267960;175.710587;158.900650;152.041824;129.672501;127.272316;123.388130;111.517776;107.791542;100.340683;92.343941;87.619476;86.138023;83.665207;78.172012;74.250229;70.411652;67.871590;65.141624;62.895340;61.070480;58.627548;57.867355;55.763157;54.753170;54.140533;51.037525;50.263653;49.025322;46.967339;46.514175;44.495850;43.748615;42.725422;39.256840;38.437931;37.537704;36.135998;35.361233;35.225727;34.328087;33.103725;32.782032;30.919355;30.463324;29.500559;29.111252;28.646103;27.086103;26.344538;25.901060;24.511778;24.022064;23.672356;22.864946;22.083662;21.681154;20.883335;20.556625;20.325121;19.779238;19.664074;19.247095;18.841146;18.617296;18.321270;18.093071;17.729239;17.502041;17.326948;16.834040;16.721581;16.320303;16.240335;15.891431;15.427326;15.392939;14.969595;14.842402;14.210876;13.947785;13.777365;13.190506;13.131266;12.835689;12.630633;12.541736;12.479388;12.371012;12.034510;11.960376;11.633838;11.405307;11.335777;11.053827;10.990137;10.852933;10.452007;10.337790;10.226243;9.814810;9.749774;9.549541;9.440177;9.016568;8.889393;8.704375;8.497940;8.270720;8.259168;8.125212;8.099632;7.735258;7.457232;7.305564;7.281285;7.139948;6.998273;6.918507;6.853890;6.712339;6.232353;6.150653;6.064325;5.944339;5.822961;5.721020;5.637790;5.482326;5.449408;5.309577;5.090317;5.052525;4.798524;4.617304;4.471323;4.362479;4.307627;4.201537;4.084057;4.051619;3.901997;3.839276;3.749216;3.714035;3.609770;3.488165;3.375991;3.313499;3.236501;3.107611;3.022070;2.961953;2.908953;2.795439;2.670761;2.606725;2.405288;2.332769;2.250267;2.207039;2.106412;2.046321;1.970776;1.924436;1.809083;1.769011;1.696990;1.616058;1.530315;1.450642;1.377047;1.309682;1.243803;1.156167;1.093318;1.039873;0.907037;0.824160;0.750976;0.713334;0.619930;0.569287;0.512793;0.480662;0.367971;0.270378;0.235240;0.192979;0.119098;0.040607
3450;10970.812500;1427.329712;767.320801;454.355988;392.154999;363.718872;305.359131;218.805344;208.849594;187.336639;175.747650;158.789307;152.151184;129.813263;127.318611;123.485115;111.723396;107.681274;100.607300;92.400192;87.491333;86.065491;83.828590;78.321915;74.201050;70.599007;67.896553;65.070213;62.936775;61.077065;58.309483;57.827396;55.694633;54.661015;54.134274;50.979877;50.189274;48.962593;46.968094;46.680500;44.419060;43.659763;42.751804;39.122826;38.425323;37.509319;36.036427;35.364502;34.915813;34.084244;33.104790;32.743202;30.849228;30.389818;29.528238;29.040142;28.793091;26.841507;26.350796;25.786896;24.513136;24.131079;23.722498;22.820482;22.276249;21.629299;20.934195;20.646605;20.332529;19.728848;19.620865;19.276636;18.850424;18.606148;18.217325;18.022932;17.731153;17.455183;17.256245;16.849596;16.616362;16.442692;16.207129;15.941942;15.510664;15.221774;14.922921;14.729725;14.148434;13.847889;13.625626;13.441441;13.192966;12.855996;12.676657;12.611685;12.444033;12.334838;12.076197;11.779793;11.732241;11.521686;11.277339;11.125710;10.995688;10.834143;10.505709;10.338443;10.207878;9.895966;9.603371;9.428738;9.393695;8.979172;8.809846;8.764710;8.558347;8.390326;8.189562;8.059110;7.949392;7.575970;7.451516;7.219296;7.170382;7.111851;7.041467;6.794612;6.690878;6.597963;6.222361;6.127484;5.976948;5.874488;5.791676;5.590912;5.518904;5.495587;5.336857;5.274983;5.111848;4.985112;4.819655;4.698062;4.558548;4.525484;4.380180;4.129439;4.034035;3.979587;3.902440;3.825419;3.795589;3.625653;3.525705;3.518463;3.369912;3.219788;3.197545;3.077346;3.017745;2.912168;2.835489;2.794599;2.628191;2.546378;2.446649;2.305483;2.255060;2.201778;2.144287;2.090990;2.015193;1.822305;1.769932;1.736807;1.707197;1.516050;1.469721;1.400331;1.295189;1.259959;1.194705;1.075157;1.055655;0.995598;0.927634;0.786917;0.728271;0.675892;0.638161;0.547737;0.522074;0.426303;0.412050;0.263846;0.200220;0.142082;0.133927;0.042721
3500;10971.050781;1427.411621;767.360046;454.332489;392.151093;363.625732;305.145081;218.680740;208.777847;187.239166;175.706238;158.717300;152.280579;129.916016;127.084656;123.493156;111.550110;107.739006;100.604103;92.460068;87.510063;85.979660;83.747116;78.439575;74.167740;70.544037;67.828331;64.972542;62.926933;60.968132;58.345707;57.844635;55.629723;54.655575;54.077610;51.072254;50.042603;48.935001;46.938339;46.443016;44.526764;43.965126;42.735668;39.239250;38.407265;37.334644;36.009434;35.397644;34.931545;34.198608;33.061687;32.506195;30.792473;30.365723;29.588997;29.001940;28.632063;26.922504;26.444630;25.751595;24.517683;24.098774;23.743330;22.725451;22.363525;21.604263;20.927166;20.570875;20.242867;19.594057;19.463253;19.079994;18.732519;18.453190;18.119457;18.096067;17.705227;17.246948;17.095232;16.874184;16.607487;16.321825;16.111685;15.842977;15.430641;15.196764;14.681396;14.572531;13.925609;13.651548;13.398169;13.191327;13.083382;12.861007;12.572740;12.474040;12.256301;12.193402;12.153351;11.802147;11.620431;11.375519;11.303533;11.067527;10.932401;10.737373;10.459940;10.264174;10.070445;9.897396;9.641573;9.386272;9.136729;9.034348;8.793236;8.649701;8.431662;8.408031;8.213537;8.071706;7.836165;7.552532;7.414363;7.312480;7.134860;6.912986;6.846997;6.827528;6.571346;6.536936;6.225126;6.121964;5.995469;5.841633;5.800786;5.745633;5.647978;5.458363;5.301812;5.272318;5.100632;4.971405;4.838727;4.719330;4.561580;4.382137;4.376318;4.242948;4.154367;4.048974;3.936511;3.796954;3.668568;3.619021;3.533877;3.444692;3.390920;3.263429;3.148494;3.035122;2.967802;2.928586;2.785707;2.773652;2.648169;2.577525;2.486056;2.369551;2.230484;2.204058;2.001957;1.977185;1.949758;1.836645;1.807211;1.730980;1.679839;1.620204;1.468891;1.396595;1.288574;1.207814;1.130595;1.077208;1.031280;0.926844;0.878969;0.871357;0.728022;0.649810;0.641423;0.596303;0.460415;0.436422;0.349088;0.264213;0.213771;0.190738;0.137571;0.001414
3550;10971.055664;1427.371948;767.235718;454.224609;392.200012;363.636749;305.230835;218.630661;209.070450;187.221710;175.727310;158.661591;152.313202;129.913544;126.888611;123.475670;111.561554;107.810036;100.408806;92.567444;87.568207;86.181908;83.838593;78.526794;74.105301;70.392899;67.895271;65.102180;63.084297;60.930412;58.256840;57.734886;55.832275;54.624374;53.992195;50.818512;50.143761;48.806629;47.041508;46.424892;44.486893;43.966541;42.679024;39.378998;38.439400;37.514839;36.052628;35.313652;35.007866;34.123608;33.069931;32.704876;30.874256;30.459743;29.475788;28.972155;28.772205;26.812586;26.534822;25.856297;24.420841;24.083969;23.579622;22.673067;22.399435;21.792925;20.899412;20.753191;20.183283;19.682835;19.541500;19.105131;18.689005;18.417507;18.257586;18.002752;17.939674;17.338747;17.079599;16.819860;16.644514;16.463861;16.070572;15.770771;15.434578;15.253117;14.704110;14.572268;14.011231;13.773755;13.426156;13.277531;13.058242;12.968790;12.664892;12.515474;12.372870;12.108973;11.990468;11.731037;11.657781;11.490566;11.243594;11.057239;10.931107;10.643290;10.369410;10.112399;9.906577;9.819816;9.648601;9.530757;9.329429;8.987307;8.812683;8.579238;8.434745;8.324441;8.237519;8.083755;7.932426;7.544824;7.484343;7.320528;7.198112;7.030929;6.784684;6.683946;6.615492;6.479370;6.388072;6.213251;6.107288;6.015369;5.904137;5.653608;5.603788;5.316843;5.266611;5.226511;5.051437;4.948113;4.848403;4.583765;4.510653;4.431635;4.323617;4.203794;3.959825;3.928430;3.894638;3.871001;3.642117;3.582842;3.437476;3.338727;3.267042;3.204994;3.159856;3.124910;2.946195;2.910086;2.820569;2.793202;2.729751;2.540122;2.420270;2.295837;2.254425;2.188534;2.091938;2.041227;1.905597;1.878744;1.821464;1.737009;1.660030;1.561278;1.501577;1.406648;1.396160;1.285411;1.240096;1.164493;1.010759;0.919004;0.888593;0.847714;0.724850;0.677878;0.654232;0.609350;0.514929;0.406514;0.396859;0.280800;0.219804;0.194533;0.152894;0.056518
3600;10970.708008;1427.385620;767.364685;454.307343;392.035492;363.560883;305.102539;218.814407;209.026749;187.306595;175.696091;158.747589;152.322342;130.050674;126.924782;123.529266;111.635468;107.673203;100.380600;92.652611;87.586067;86.069427;83.866753;78.511604;74.082886;70.432343;68.016533;65.105644;63.367130;60.965916;58.433006;57.613117;55.957653;54.644287;54.093658;51.175251;50.313427;48.944950;47.175690;46.599457;44.681767;44.091587;42.726887;39.428299;38.369900;37.442841;36.295254;35.159988;35.047596;34.178272;33.092892;32.714237;31.031225;30.497494;29.669174;29.146166;28.886227;26.892096;26.764431;25.845423;24.577955;24.111799;23.804760;22.802164;22.140316;21.654295;20.919447;20.722118;20.099771;19.765059;19.419491;19.150126;18.578711;18.459347;18.329140;17.921307;17.898302;17.557568;17.325520;17.012831;16.639986;16.446630;16.182272;15.613715;15.438720;15.331833;14.685104;14.628714;14.141386;13.686677;13.539957;13.341516;13.075111;12.960739;12.585881;12.522787;12.176050;12.036850;11.898938;11.871213;11.677244;11.562517;11.216032;11.087758;10.841363;10.597226;10.304564;10.165944;9.777169;9.698186;9.622792;9.439274;9.107238;9.071648;8.921110;8.526724;8.457499;8.271539;8.109698;7.973210;7.825250;7.604981;7.512905;7.275337;7.105618;6.991180;6.847293;6.706847;6.614240;6.457104;6.313431;6.261589;6.100170;5.952953;5.814345;5.662579;5.522018;5.458341;5.202280;5.155355;5.039734;4.958351;4.754800;4.579443;4.440166;4.367584;4.318347;4.270910;4.144757;4.085021;3.942687;3.852703;3.697074;3.566887;3.441671;3.369659;3.317738;3.243556;3.164284;2.987113;2.932955;2.831755;2.781885;2.666396;2.644752;2.570443;2.507638;2.279302;2.215302;2.145120;2.069185;2.054316;1.966735;1.856045;1.842757;1.761989;1.734470;1.587875;1.481335;1.424781;1.396839;1.340150;1.249998;1.114596;1.098057;1.067264;0.953443;0.817176;0.788353;0.739659;0.588426;0.576428;0.499668;0.444793;0.425614;0.373327;0.205341;0.187781;0.044047;0.000466
3650;10970.901367;1427.522583;767.251099;454.270050;392.088226;363.740784;305.220062;218.729111;208.926453;186.934021;175.709061;158.690308;152.183746;130.014313;126.975449;123.508331;111.619026;107.741905;100.235313;92.677246;87.630898;85.917618;83.843712;78.376801;74.129669;70.451546;67.977722;65.068512;63.341553;60.871162;58.344563;57.632732;55.710899;54.455448;53.795906;50.962051;50.173870;48.752125;46.984974;46.463898;44.575146;43.906631;42.681145;39.060150;38.207302;37.385178;36.344765;35.181267;34.866280;34.265774;32.984463;32.501415;30.964983;30.431782;29.562332;29.018093;28.705933;26.771978;26.485701;25.869736;24.505028;23.997082;23.809072;22.552937;22.128824;21.444784;20.805475;20.548845;20.074303;19.863119;19.368830;19.194340;18.627129;18.437815;18.193291;17.951536;17.692465;17.333735;17.159462;16.861883;16.590792;16.334558;16.024757;15.750627;15.383681;15.092625;14.691558;14.333837;14.093839;13.633745;13.446116;13.229678;13.040304;12.841492;12.625045;12.336620;12.155104;11.960781;11.930409;11.803871;11.602091;11.305434;11.259390;10.998422;10.823975;10.628699;10.237763;10.127088;9.765206;9.640274;9.525743;9.238681;9.157059;9.000174;8.815925;8.728548;8.469927;8.209546;8.074739;7.914604;7.739382;7.599761;7.498616;7.194674;7.168926;6.914563;6.902267;6.597044;6.504391;6.399029;6.269167;6.172449;6.116253;5.854780;5.811357;5.636057;5.518113;5.430695;5.219914;5.116262;5.027536;4.881556;4.800241;4.637553;4.501849;4.358830;4.270241;4.261714;4.098279;4.001409;3.911264;3.822338;3.692051;3.581724;3.488714;3.313611;3.280946;3.157416;3.152652;3.079442;2.967212;2.866825;2.729943;2.671694;2.562634;2.496703;2.431890;2.388147;2.291111;2.257000;2.152833;2.080341;1.993741;1.858199;1.798769;1.691187;1.641520;1.584082;1.495204;1.445012;1.354848;1.291687;1.120187;1.069941;1.023280;0.955314;0.899334;0.886349;0.794666;0.691447;0.620972;0.551004;0.489962;0.424012;0.378035;0.327842;0.268578;0.158970;0.093712;0.022950
3700;10970.881836;1427.283447;767.382141;454.200684;392.081360;363.751465;305.141785;218.823593;208.790466;186.934540;175.610657;158.597809;152.282394;129.966522;126.891060;123.494194;111.479950;107.655403;100.137207;92.483185;87.602913;85.754547;83.797684;78.303375;73.909927;70.549812;67.829140;64.977310;63.297272;60.737671;58.098232;57.642551;55.675896;54.430622;53.700321;50.965767;50.172173;48.825539;46.980968;46.396023;44.494865;43.721863;42.579941;39.086254;37.956539;37.301952;36.380234;35.097160;34.899151;34.020359;32.916553;32.255634;30.953228;30.312695;29.610989;28.938169;28.577436;26.586365;26.457109;25.719168;24.315790;23.860476;23.604368;22.694204;22.092690;21.567604;20.674314;20.635065;20.028770;19.660250;19.382204;19.055445;18.529385;18.495209;18.338037;17.818466;17.729382;17.486275;17.112307;16.952450;16.577345;16.039854;15.925006;15.554700;15.307012;14.983491;14.712618;14.369031;13.879897;13.458388;13.222445;13.111839;12.981904;12.669035;12.601637;12.381680;12.215050;12.055828;11.872781;11.695735;11.378388;11.307888;11.168194;11.023723;10.870319;10.499688;10.227961;9.953381;9.723685;9.634068;9.561774;9.272435;9.030878;8.878626;8.672828;8.576082;8.510079;8.099616;8.015163;7.843338;7.670505;7.556516;7.419833;7.126911;7.050336;6.879677;6.753835;6.670826;6.517142;6.329188;6.137820;6.131378;6.021337;5.848017;5.790165;5.580739;5.520147;5.436822;5.120784;5.007308;4.974064;4.830529;4.651611;4.494653;4.384581;4.295448;4.252712;4.151594;4.066013;4.053412;3.916630;3.775345;3.714288;3.553191;3.372807;3.312721;3.222308;3.187400;3.148695;2.912321;2.838721;2.812889;2.750492;2.681713;2.546449;2.515448;2.398401;2.316057;2.280684;2.165632;2.096062;2.006047;1.991955;1.819283;1.707490;1.667810;1.652029;1.604495;1.560368;1.418829;1.322554;1.252374;1.175307;1.126816;1.093390;0.985731;0.943718;0.857312;0.816702;0.685596;0.634043;0.538705;0.455496;0.413302;0.361014;0.338588;0.197208;0.137793;0.089102;0.042281
3750;10971.040039;1427.301514;767.221130;454.188263;392.302826;363.729584;305.037079;218.691711;208.766510;187.023636;175.559525;158.673859;151.997070;129.893066;127.020218;123.439178;111.429329;107.642982;100.201797;92.577675;87.585213;85.746613;83.858566;78.043182;73.889450;70.441109;67.966904;64.923721;63.182487;60.804619;58.145382;57.601147;55.650642;54.400440;53.568253;51.053902;50.131664;48.814926;46.892673;46.029713;44.543770;43.858974;42.670532;39.008018;37.864944;37.144009;36.253586;35.105679;34.913006;34.062397;32.895390;32.341869;30.937220;30.168472;29.568905;28.806404;28.582598;26.626461;26.395695;25.630653;24.269609;23.933659;23.730894;22.733913;21.904142;21.499662;20.762186;20.621664;19.975365;19.819242;19.288090;18.925898;18.687025;18.623016;18.333664;17.804111;17.744049;17.164312;17.097120;16.945265;16.595266;15.907128;15.754079;15.358839;15.088336;14.855453;14.698271;14.361357;13.796412;13.316968;13.166832;13.093278;12.875878;12.674526;12.610001;12.545663;12.104372;11.933979;11.912415;11.647879;11.379326;11.142809;11.034248;10.964692;10.939022;10.407812;10.214372;9.816929;9.620240;9.526530;9.403844;9.304728;9.019280;8.817165;8.686517;8.585279;8.300479;8.243906;8.074496;7.868187;7.608129;7.573629;7.461387;7.108014;6.939541;6.833048;6.764293;6.656107;6.542595;6.289469;6.241020;6.053778;5.950508;5.907473;5.792204;5.597690;5.453400;5.369737;5.167103;5.031092;4.919917;4.798244;4.733160;4.629239;4.539780;4.333644;4.281797;4.134173;4.004706;3.966183;3.921379;3.812905;3.717372;3.606704;3.523900;3.372068;3.258378;3.216039;3.050456;3.037286;2.949884;2.853521;2.744223;2.663740;2.646285;2.530254;2.508600;2.377386;2.327208;2.208667;2.126635;1.956753;1.902290;1.845904;1.761937;1.742147;1.670811;1.596526;1.521891;1.489682;1.442909;1.377100;1.200885;1.139517;1.116843;1.041532;0.959410;0.819728;0.781520;0.653592;0.587962;0.571401;0.356658;0.348776;0.306649;0.260303;0.162659;0.160144;0.056210;0.010621
