5050;27890.21875;3638.277588;1952.173218;1156.966064;999.8511353;927.4573975;776.1412964;556.5352783;532.2658691;477.1691589;448.6241455;403.5298157;387.3352356;331.1104431;322.7239685;314.1600342;283.4799805;273.7732239;254.6106415;235.0218506;222.6487427;217.682785;212.9267426;198.1581268;187.6863708;178.3372498;172.8734131;164.6846466;159.7978516;154.1145935;147.0153656;145.605011;142.2595062;137.5839386;134.600296;128.6078339;128.2990265;123.5277557;117.8554001;115.296402;111.7737427;109.6049194;107.13311;99.39984894;96.34912109;93.39699554;90.49938202;88.78643799;86.6662674;85.19477844;81.97666168;81.62547302;78.47475433;75.69267273;74.08572388;72.66225433;70.2855835;66.30773926;65.52877808;63.6301918;60.98576355;60.13879776;58.43656921;56.18567657;54.70072556;53.48971558;51.98285675;50.74172974;50.02229691;49.5392189;48.40133286;46.50056076;46.10108566;44.47449112;44.09141922;43.54721069;42.51451492;41.91551208;40.77323532;40.35886002;39.43914795;38.64863205;38.14012909;36.188591;36.07276154;35.63226318;34.50680161;34.13904572;33.12265015;32.3751564;31.65901756;31.41618156;30.74998665;30.25702667;30.00787735;29.51890564;28.59573174;28.3312912;27.99645615;27.53365135;26.99796486;26.49092865;26.18721771;25.32343292;24.52033043;24.10912704;23.79457664;23.58552742;23.10457802;22.3802166;22.35002136;22.15095329;21.50370979;21.29803276;20.71705627;19.72058678;19.56229591;19.10982895;18.74423218;18.66733551;18.43386078;17.79136658;17.7113533;17.2719326;16.89820099;16.35861588;15.83263969;15.57565117;15.42008972;15.08452606;14.84985256;14.29419518;13.95589447;13.83649921;13.44551468;13.22694302;13.04337025;12.8400631;12.37942028;12.16737843;11.71812534;11.56604576;11.28106117;10.97287369;10.65759468;10.47102642;10.06218433;9.997871399;9.649452209;9.354657173;9.212170601;8.878292084;8.662037849;8.583153725;8.145838737;7.997779846;7.763118267;7.591525078;7.432627678;7.103374958;6.853098392;6.537785053;6.415409565;6.230900288;6.135121346;5.96289587;5.800495148;5.349496365;5.335199356;5.264137268;4.896807194;4.736335754;4.483623981;4.202411175;4.141717911;3.885329723;3.829913139;3.713296652;3.619998217;3.548353434;3.336219311;3.075964928;2.860832453;2.652886152;2.501553535;2.458450079;2.36048317;2.022749901;1.88336432;1.534430504;1.447813988;1.311125398;1.198130369;0.9562253356;0.8880839348;0.7103928328;0.5765002966;0.3986139894;0.319879204;0.04793304205
5100;27890.4375;3638.164062;1952.347168;1156.983643;999.494812;927.6045532;776.0727539;556.6705933;532.2003174;476.4976501;448.6581421;403.6958008;386.972229;331.0415039;322.3444519;313.9772949;283.3586121;273.8827209;255.0008698;234.736557;222.4299927;217.3295441;212.812912;198.103241;187.4795227;178.0718384;172.6547394;164.4566803;160.0421295;154.4603271;146.8649902;144.8861542;141.8181458;137.8485718;134.5896301;128.368988;127.8938675;123.8846817;117.9903107;114.9424973;111.8153229;109.3871384;106.7128525;99.44594574;96.42784882;93.53152466;89.85947418;88.25735474;86.90167999;85.13636017;81.80126953;81.52172089;78.03476715;74.8747406;74.09333801;72.68698883;70.85196686;66.93214417;65.14982605;63.49444199;60.79099655;60.04801178;58.6031189;55.58039474;54.3621788;53.01936722;51.84247208;50.31716156;49.53564072;49.00388718;48.0676384;46.38677597;45.40377045;44.12077713;43.69945908;43.49456406;42.8289299;41.99423599;40.63297272;40.46892929;39.6239357;39.28498077;37.95181274;36.56867599;35.89121246;35.2009201;34.54764557;34.07315826;32.56969452;32.35997009;31.57187271;31.45152473;30.69200325;30.57308006;29.64031601;29.28513336;28.52583885;28.00753975;27.81078339;27.6083374;27.0719223;26.5137043;26.21073914;25.29890251;24.55648613;24.21845055;23.69828987;23.18952179;22.9531498;22.36484337;21.9661026;21.75601959;21.4505043;21.01179886;20.66732407;20.07908058;19.60521698;19.2572403;18.81672096;18.51182938;18.32149696;17.95134163;17.33205414;16.97959709;16.66187668;16.45311356;16.11045265;15.97618389;15.37121964;14.92268848;14.78955269;14.45893002;14.2139616;13.99920845;13.25417614;13.08529091;13.00275993;12.50122738;12.22911072;11.9592104;11.710639;11.64786911;11.3971796;10.9817028;10.83854103;10.57154369;10.21563148;9.970759392;9.550014496;9.342801094;9.217165947;9.014827728;8.785237312;8.321756363;8.187590599;7.921182156;7.744837284;7.459265232;7.248502254;6.959443092;6.909889698;6.671957016;6.486291409;6.088833809;6.043449402;5.872182846;5.709859371;5.599437237;5.504192829;5.290459156;4.773630142;4.651911736;4.576438904;4.445850372;4.210492611;3.952648163;3.812715769;3.707478762;3.429161072;3.388680458;3.209219694;2.938380003;2.836552858;2.604430914;2.40726614;2.311342239;2.197538137;1.90884614;1.720892429;1.547840238;1.506747365;1.308069706;1.172099233;0.9258636236;0.7416833639;0.6653072834;0.340852797;0.2097446918;0.1411981583;0.05535183474
5150;27890.84961;3638.379639;1951.801636;1157.007202;999.4006348;927.5852661;776.206604;556.9420166;532.0838623;476.3509216;448.6305847;403.3609314;387.4042053;331.3643188;322.2679749;313.9344482;283.2758484;273.7569885;255.3913116;234.9377441;221.9339447;217.4990997;212.6195068;198.4327698;187.1529083;177.7525024;173.0711365;164.2006378;160.2136078;154.1821442;146.7964478;145.0475311;141.7608795;137.5279999;134.5825958;128.43573;127.6630707;124.0918198;118.2185364;114.9850388;111.6746902;109.290535;106.7605438;99.02259064;96.27248383;93.88839722;89.74264526;88.39157867;86.86618042;84.73274994;81.77423859;81.29294586;77.77913666;74.83300018;74.27337646;72.92723083;70.89821625;66.76110077;64.96936798;63.72697449;61.05044937;60.05335617;57.95704269;55.67544174;53.98891068;52.99222565;52.06378174;50.79092789;49.65361404;48.49320984;47.98606491;46.25052261;45.34314728;44.6064415;43.38921738;43.03664017;42.293396;41.65776443;40.77346039;40.21834946;39.81057739;39.53305054;37.31838608;35.9213829;35.83535004;35.51797485;34.69338989;34.09428406;32.94449234;32.16523743;31.18311691;31.1557827;30.90862465;30.50299072;29.54975128;29.14275932;28.75086021;28.24948883;27.91340637;27.103508;26.69812012;26.31409645;25.77765846;24.97830582;24.56033134;24.21371651;23.76647758;23.17216682;22.55868149;22.25626373;21.91019249;21.79533577;21.46185684;20.85658836;20.37023163;20.03388023;19.83176041;19.28997231;18.74962044;18.31964874;17.97617912;17.63310051;17.34946823;17.17998314;16.54698753;16.22280312;15.89436722;15.45080185;15.21857071;15.14139938;14.92511368;14.69141674;14.09550381;13.88099194;13.26999474;12.89309216;12.74973297;12.17591;12.03584957;11.79695034;11.57568932;11.40718746;11.08926105;10.88855839;10.6156826;10.37089252;10.14931011;9.840302467;9.719363213;9.455181122;9.106827736;9.023591995;8.727381706;8.540440559;8.099538803;7.905222416;7.700491905;7.308002949;7.150184155;6.98415041;6.85678196;6.632238865;6.45870018;6.280660629;6.081637859;5.753689289;5.625492573;5.25032568;5.181514263;5.122649193;4.91520977;4.77763319;4.647418976;4.436285973;4.211248875;4.085303307;3.997154236;3.762327194;3.70828414;3.505458117;3.262407541;3.105661154;2.69922471;2.621719122;2.495122433;2.198773384;2.182024479;2.070593596;1.90385139;1.753913283;1.64122653;1.552824497;1.292740583;1.169937611;1.031447053;0.7703089714;0.5465908647;0.3138813078;0.145629853;0.04906448722
5200;27891.16797;3638.504883;1951.744507;1157.230713;999.3642578;927.7330933;776.1286011;556.6265259;531.9012451;476.7215576;448.6414795;403.1747131;387.6635742;331.3925171;322.326416;314.0308533;283.7019958;274.0634766;254.9809418;235.4615021;221.9205933;217.3480682;212.7564392;197.8864136;187.5415497;177.736618;172.7309265;164.6756897;160.1459656;154.4242554;146.8776703;145.1988983;142.0441437;137.7064056;134.8043671;128.3107605;127.4697266;124.0709381;118.1514587;114.8036728;111.4528198;109.593338;107.0545578;99.08203125;96.05833435;94.00760651;89.6962738;88.25616455;86.99186707;84.73475647;81.76399994;81.31664276;78.76570892;74.72776794;73.93392181;72.73413849;70.46356964;67.11438751;64.95075226;64.06548309;61.09818268;59.6342659;58.08689499;56.25698853;54.07691193;53.03423691;51.48780441;50.48903656;49.8183136;48.90979767;47.54653549;46.41573715;45.63072968;44.48833847;43.49033356;43.15178299;42.65577316;41.54373169;40.84908295;40.25341415;39.79175568;39.26208878;37.88250351;36.48038101;35.86489868;35.34885788;34.49205017;33.95545578;33.53822327;31.96218109;31.53016281;30.89334679;30.8092804;29.99705124;29.8005867;28.82626534;28.58483696;28.27308655;28.10624123;26.73705482;26.51565933;26.2486515;25.5203228;25.15300751;24.44810104;23.94553566;23.56571388;23.43323326;23.0745697;22.45122719;22.041399;21.32569313;21.27885246;20.87501144;20.63934326;20.51814651;19.81571198;19.13492584;18.98680115;18.68599892;17.81774521;17.70764732;17.32719994;16.80437088;16.54814148;16.21659279;15.74306965;15.53288269;15.33503246;14.95498371;14.4731226;14.20181656;13.99262428;13.69857979;13.41762352;13.03821659;12.52984619;12.39412022;12.13970947;11.82538414;11.71235561;11.25602913;11.07621765;10.78457832;10.57283211;10.27606869;10.14830303;10.00340557;9.625211716;9.406993866;9.105193138;8.843773842;8.782069206;8.540099144;8.099054337;7.931220531;7.65323782;7.385403156;7.179258823;6.861727238;6.787679672;6.555318356;6.407752991;6.160153389;5.995480061;5.717369556;5.542410374;5.422055721;5.251391411;5.043937206;4.7671175;4.535935879;4.495014191;4.383619785;4.311268806;4.242633343;3.708323479;3.615079403;3.502074957;3.422096252;3.241590977;3.116574287;2.945865154;2.734664202;2.268125772;2.149078608;2.05299592;1.96461165;1.785990834;1.654350519;1.427254438;1.329587102;1.167327881;0.942574501;0.7171958089;0.6720760465;0.4099913239;0.3315052986;0.2793906331;0.08665142208
5250;27891.31055;3638.308594;1951.696045;1157.384521;999.1567993;927.4358521;775.2537231;556.8946533;531.9116821;476.9837952;448.1447754;403.2186584;387.9696655;331.2679443;322.7071228;313.8131714;283.614624;273.6367188;254.8798523;235.5338898;222.1378479;217.3306427;212.902298;197.7712708;187.0455627;177.4991608;172.5682983;164.404953;159.7349701;154.0394745;146.6243744;145.177475;141.4578094;137.8122253;134.6892395;127.9651184;127.3554382;123.9944839;117.6889343;114.0157623;111.2828064;109.3878098;107.0843353;98.61914062;96.18441772;94.12405396;89.7395401;88.92114258;86.28897095;84.65881348;81.86489105;81.41364288;77.89659119;74.2540741;73.56680298;72.29666901;70.56404114;67.23545074;64.45974731;63.42132568;61.16314697;59.24508286;57.90584183;55.75270844;53.91648865;52.98703384;51.6321907;50.4013443;50.16495895;48.67746735;47.57125473;46.70368958;45.39529419;44.42481232;43.30250549;42.75308228;42.61338043;41.21074295;40.52410507;39.99861908;39.18900681;38.76256943;37.54611969;36.35997009;35.92575455;35.06732178;34.55363083;34.08002472;33.19309998;32.0406456;31.56347275;31.09696007;30.76425362;29.99275589;29.58293724;28.9741497;28.2934761;27.88777351;27.71522141;26.8817482;26.42803001;26.02226448;25.64468575;25.12125778;24.21002388;23.94700813;23.45929718;23.05845261;22.72524071;22.34173012;22.0120163;21.72789574;21.33805847;20.75705719;20.70709038;20.1569767;19.80591202;19.01053047;18.93528557;18.5555439;18.12015533;17.89977455;17.50209808;17.2293396;16.6931591;16.52488327;15.47807693;15.19184494;15.1572237;14.65371513;14.49972725;14.26600742;14.04352093;13.2299881;12.93215656;12.90069199;12.57146263;12.08483601;11.78352451;11.70634556;11.52780533;11.38496494;11.26175404;11.06658077;10.44062519;10.2443943;9.97987175;9.828715324;9.714426041;9.318786621;9.17213726;9.037567139;9.014823914;8.528409958;8.181286812;7.811305523;7.672607422;7.411928654;7.050991058;7.007547855;6.714821339;6.562380314;6.360070705;6.083366871;6.011611938;5.719237804;5.608737946;5.536740303;5.280604839;5.106482029;4.860717773;4.753539562;4.613660336;4.333977222;4.209789276;4.056261063;3.766057968;3.718970537;3.520805836;3.368321657;3.062070608;3.006207943;2.613538265;2.538844347;2.343601465;2.199089289;2.126922846;1.861433983;1.822590113;1.61045754;1.414077759;1.352162957;1.182975769;0.9480777979;0.7712138891;0.5341970325;0.4792488515;0.3987453282;0.2961173058;0.09711420536
5300;27891.32031;3638.475098;1951.636963;1157.574585;999.1925049;927.6740723;775.9664917;557.0068359;531.7970581;477.2897339;448.1065979;403.4734497;388.164856;330.8399963;322.6203003;313.8792114;283.5742798;273.9205627;254.49617;235.4810028;222.040451;217.485321;212.3358765;198.1678772;187.3492126;177.2898102;172.6928864;164.3683319;159.4474945;154.5121613;147.0785828;144.5697937;142.0135193;137.6998749;133.8863373;128.1430206;127.212532;123.6906433;117.5189438;114.025528;110.8953781;109.4103775;106.9197769;98.64147949;95.76155853;93.62348938;89.70477295;88.70589447;86.37310791;84.26467133;81.85714722;81.07631683;77.67980957;74.39827728;73.46277618;72.16808319;70.13993835;66.75845337;64.26495361;63.82128906;60.59161758;59.5994606;57.70125198;55.55569077;53.94826508;53.03643799;51.47651672;50.34791183;49.75193787;48.22436142;47.37324524;46.26858902;45.35035706;44.7251091;43.22943497;42.54489136;42.25956345;41.34464264;40.22906494;39.92504883;38.90962219;38.42241669;36.97373962;36.10640335;35.7153244;34.99801254;34.62289429;33.99361801;33.0268364;32.16990662;31.24650764;30.76151657;30.38903427;29.76005363;29.66139984;28.6470356;28.27841377;27.8291111;27.44408417;26.70391846;26.3669281;25.80101395;25.56123734;24.82696152;24.3805542;23.7766037;23.54348373;23.06672287;22.50413895;22.07962418;21.83045769;21.44796944;20.89870071;20.49298096;20.32219124;20.02664566;19.55790138;18.89561844;18.36048889;18.20490074;17.79450417;17.61186409;17.56695175;17.13609123;16.53208923;16.06001663;15.66868019;15.6040678;14.99767017;14.70622444;14.55985165;14.47871685;13.81423283;13.50457573;12.96449661;12.77144718;12.5915308;12.51223946;12.07004738;11.75748158;11.39051151;11.14054108;10.84568024;10.58376598;10.4291029;10.36761379;9.917337418;9.753404617;9.696023941;9.159152985;9.026727676;8.786028862;8.530126572;8.375237465;8.2867136;7.669274807;7.518554211;7.312871456;7.196367264;7.033220768;6.987443924;6.703712463;6.288715839;6.171721458;5.927403927;5.818919182;5.69083786;5.449514389;5.286171913;5.000775814;4.809478283;4.714538574;4.582403183;4.452283382;4.342479229;4.119255543;3.808346272;3.663684845;3.562880993;3.27690649;3.152546644;3.107105255;2.900023699;2.621170282;2.408252239;2.288308144;2.15764451;1.965836763;1.888200641;1.736627698;1.541638136;1.528839469;1.314912558;1.070040584;0.9038037062;0.562918365;0.4654043019;0.3574985564;0.2282128781;0.06890376657
5350;27891.57031;3638.776855;1951.725952;1157.251221;999.2984619;928.0371094;775.9655762;557.1900024;532.2119751;477.2687683;448.4636841;403.5920105;387.7692261;330.9826965;322.1370239;313.8546143;283.8892212;273.5610352;254.7144165;236.0665588;222.0215454;217.1199951;212.4105377;197.5193634;187.5578156;177.6974182;172.1578979;164.041626;159.7368011;154.1616058;147.3583832;144.6908112;141.7862244;137.7319183;134.3805847;127.9994354;127.1197891;123.384407;117.3486099;114.1497421;111.3446884;109.6514587;107.4495697;98.47418213;96.25597382;93.50125885;90.1305542;88.69625092;86.42299652;84.61011505;81.90831757;80.83913422;77.4838562;74.61936951;74.05041504;72.24237061;69.95248413;66.62164307;64.78176117;63.40621185;61.11727142;59.64419556;58.09427261;55.42808533;53.83066177;52.5720253;50.90896225;50.66352844;49.72066116;48.35001373;47.36664963;46.06800461;45.29861069;44.47320175;43.38069534;42.84288406;42.28363037;41.24462509;40.4013443;39.84236908;38.60946655;38.48537827;37.15206909;36.10305786;35.2712059;34.97969818;34.29439926;33.49542999;32.66461945;31.82869911;31.49493408;30.49681091;30.11836052;29.72903442;29.2406826;28.81295776;28.13043404;27.8640728;27.48017311;27.00757027;26.1756134;25.85471535;25.72263145;25.0929718;24.25784874;23.69430923;23.18716431;23.05381393;22.44054604;22.07402611;21.75059891;21.21358299;20.89699173;20.47644615;20.36571121;19.74024773;19.45496559;19.0991993;18.86885834;18.3426075;17.72229195;17.46095657;17.36188698;16.73690796;16.36401367;16.19399643;15.9609766;15.44327259;15.25142384;14.8967495;14.67479515;14.33376789;13.59502697;13.24745083;12.906147;12.63045502;12.47141266;12.17815018;12.03300571;11.88914776;11.41472721;11.23135567;10.86504936;10.71351147;10.46460629;10.348773;10.31197262;9.610484123;9.445868492;9.354434013;8.899330139;8.705260277;8.64700985;8.508280754;8.161493301;7.849494934;7.474145412;7.376720905;7.065298557;6.880083561;6.651637077;6.488378048;6.444060326;5.931282997;5.879600525;5.602248669;5.502342224;5.47166872;5.350904465;5.082279682;4.994653225;4.77586174;4.551216125;4.331289768;4.203366756;4.071752071;3.839426279;3.561283588;3.514311075;3.266955614;3.093872309;2.864968777;2.757863045;2.569531918;2.383166552;2.183245659;1.87082088;1.795812607;1.6815027;1.611389875;1.411032557;1.351457238;1.135083795;0.9896035194;0.7861598134;0.6005045772;0.5517148972;0.4360250235;0.306186676;0.1324881315
5400;27891.5332;3638.487061;1951.964233;1156.97522;999.071228;927.848938;776.4304199;556.9466553;531.8047485;476.740448;448.4859314;403.7018738;387.4020691;330.5456238;322.2952881;313.8530579;283.6244507;274.0466614;254.7244873;234.6523132;222.1182251;217.0157013;212.3321533;197.4147797;187.1916962;177.4287109;172.460556;163.8976593;159.4288788;153.6583862;147.2531128;144.5100403;141.6080475;137.2881317;134.6760559;128.2796173;127.223938;123.3543549;117.3356247;114.0396194;111.5465698;109.0508041;106.9352798;98.32106781;95.6855011;93.64025116;89.87307739;87.86317444;86.31415558;84.51032257;82.07913971;80.7461853;77.32713318;74.56841278;73.45349121;72.03583527;69.64544678;66.6368103;64.34851837;63.05419159;61.0352211;59.09357834;57.58129883;55.48738098;53.41207123;52.75448608;51.00059128;50.02116394;49.65042496;48.23555756;47.38920975;46.33138275;45.08322906;44.66885376;43.11509705;42.84609985;41.86359787;41.18936157;39.95133972;39.80579758;38.60443497;38.23614883;36.91385651;35.61077881;34.9563179;34.87591553;34.19102097;33.7250061;32.92869568;32.09233856;30.92909431;30.76416588;30.11017418;29.37922859;29.14362526;29.02453041;28.08820343;27.62682724;27.58348465;26.99644089;26.09191513;25.71335602;25.14870644;24.75283813;24.14067268;23.61610603;23.52569008;23.3337574;22.55055237;22.1239624;21.87032318;21.12799454;20.72533607;20.51989365;20.18206978;19.8864193;19.49495316;18.77054596;18.49740028;18.41013908;17.60722923;17.3904705;17.26825714;16.69913101;16.48681259;16.21670151;16.08527565;15.60421181;15.14480591;14.9397192;14.40687084;13.96335697;13.84656143;13.46704388;13.17811489;13.02406406;12.35920429;12.18975449;11.95343399;11.68712711;11.53149319;11.01456738;10.76151085;10.64489365;10.53098011;10.22096825;9.845571518;9.543422699;9.414360046;9.176015854;8.864944458;8.754244804;8.3801651;8.365068436;8.157720566;7.768270016;7.446426392;7.300396442;7.10318327;6.920223236;6.648615837;6.474776268;6.334607601;6.188776493;6.088202953;5.74713707;5.566909313;5.209719658;5.156013966;5.036293983;4.841664314;4.771678448;4.680848122;4.259471416;4.140384674;3.738928795;3.521871328;3.444807768;3.319038391;3.247659922;3.07887435;2.863786459;2.701529026;2.597825289;2.381474495;2.315703869;2.144770145;1.834458113;1.699547172;1.599927902;1.483566761;1.292664051;1.144596815;0.9550548792;0.7868888378;0.6384375095;0.5941975117;0.4895050228;0.3139837384;0.09153345227
5450;27891.33789;3638.628174;1951.862793;1157.104492;999.093811;927.9624634;776.6384277;556.666748;531.7359009;476.8071594;448.0115356;403.67276;387.3181763;330.2527161;321.9689331;313.8802795;283.490509;273.6681824;254.0816345;235.1352081;222.0156403;217.0689545;212.0934296;197.3666534;187.1600952;176.9312592;172.1077118;163.7345428;159.309906;153.8167419;147.0200195;144.9883423;141.7817993;137.1650696;134.1488495;127.6459274;126.7749176;123.2205048;117.1583633;113.7480469;111.2948761;109.3566666;107.3569717;98.52674103;95.92023468;93.57375336;89.76721191;87.8352356;86.01268005;84.11227417;81.6778717;80.14490509;77.33605194;74.11965179;73.21303558;72.46782684;69.57012177;66.66993713;64.29528809;62.82126999;60.57312393;59.22351456;57.18553925;55.42132187;53.96934128;52.37552643;51.22663879;50.36170578;49.45657349;48.57334518;46.7878952;46.21526718;45.29096222;44.49981308;43.22639465;42.71412659;41.19408035;40.94316483;40.01819992;39.80485153;38.54162979;37.93081665;36.74942398;35.53837204;34.99077606;34.823452;34.35562897;33.3442421;32.55416107;32.1109581;30.63990402;30.35420036;30.28860855;29.69162941;29.41925621;28.85185242;28.16639137;27.56590271;27.20536041;27.1877327;26.12002373;25.58043098;25.3230381;24.5837307;24.0591507;23.75148392;23.39494324;23.12758064;22.36286926;21.83607674;21.63927078;21.29354286;20.70292282;20.48739052;19.87689781;19.6810379;19.56964874;18.76315308;18.36309814;17.87033081;17.61478806;17.51147079;17.00909424;16.68619919;16.33734322;16.20115662;15.90386391;15.58089733;14.92562962;14.70522308;14.40772438;14.18476295;13.54771996;13.21196842;12.82159042;12.54307652;12.38825989;12.28793049;11.93366337;11.67755032;11.34952545;11.04524231;10.62272358;10.55857182;10.34656906;9.964676857;9.792085648;9.602212906;9.430080414;8.98740387;8.810269356;8.715715408;8.316982269;7.951132298;7.81388092;7.588003635;7.518140316;7.353880882;7.284050465;6.962841988;6.913526058;6.461577892;6.434548855;6.192846298;5.874566078;5.561232567;5.518252373;5.38616848;5.208474636;5.160232067;4.983720303;4.793318748;4.5162673;4.337008476;4.240132332;3.991841793;3.671516657;3.649602413;3.27151227;3.121463776;3.018695354;2.889900684;2.748787403;2.48893404;2.451674938;2.270437241;2.139657021;2.021028996;1.797631502;1.671090007;1.539998531;1.17608273;1.095536828;1.063991547;1.034102798;0.7945716381;0.5802693963;0.2294736058;0.1491227448;0.01469549909
5500;27891.30273;3638.6875;1952.034668;1157.030029;999.0310669;927.9936523;776.5766602;556.3491211;531.6948242;476.6243896;448.3147278;403.5528259;387.4541626;330.5102539;321.8491516;313.8379517;283.5201416;273.3035278;254.5278778;234.9091949;221.9849396;216.7003479;212.2777863;197.5741882;187.1105194;176.7351379;172.1200714;163.7130127;159.1005096;153.6954193;147.4780884;145.2489166;141.2906189;136.8197784;133.9231262;127.6335526;127.0726166;123.2043533;117.3393478;113.3364944;111.7471542;109.5390015;106.6711731;98.50585175;96.05442047;93.4029541;89.62294006;87.86526489;85.64393616;84.25921631;82.34176636;80.36211395;77.79150391;74.15948486;73.64464569;71.96511078;69.53527069;66.46421051;64.02333069;63.11647034;60.34851456;58.90840912;57.32972717;55.07328796;53.89192581;52.38186264;51.59299088;49.98394775;49.82110596;48.11433411;46.79043961;45.77622604;45.04376221;44.40581512;43.22172546;42.74233246;41.478508;40.85598373;40.10940552;39.50774002;38.67933655;37.78345871;36.27949524;35.56058121;35.15576935;34.80986786;34.4034729;33.87756348;32.41719055;31.95982933;30.85102844;30.76318741;30.11651039;29.21261215;28.93615341;28.53857231;27.74813461;27.41972351;27.28227425;26.61763573;25.84762383;25.38313484;24.92816925;24.57688522;23.86519623;23.56635857;23.1946888;22.93531609;22.64977455;22.23975945;21.72161484;21.33936691;20.76285553;20.2563324;19.98709679;19.5937748;19.45667076;19.13398552;18.37441254;18.11114883;17.72111702;17.25609016;17.03180885;16.61188889;16.17487144;15.80767536;15.53943825;15.19775391;14.52731895;14.27574825;14.07659531;13.9170351;13.76088715;13.33338547;13.03908062;12.74612141;12.16219807;11.9735918;11.82074165;11.5966711;11.23054886;10.91632843;10.75724792;10.3357687;10.31488705;10.20224571;9.876495361;9.555538177;9.160996437;8.951208115;8.691562653;8.576332092;8.19688797;8.018564224;7.888846874;7.729673386;7.499016285;7.410783291;7.032933712;6.920430183;6.670675278;6.508577347;6.33447504;6.201646805;6.088255882;5.750923634;5.437563419;5.351222038;5.180596828;5.03172636;4.791443825;4.657710075;4.654723644;4.327471256;3.940378666;3.727406263;3.624183655;3.370572567;3.351792336;3.095473528;3.039106846;2.820288658;2.589840889;2.54848671;2.213821411;2.053478003;1.951092958;1.733525276;1.669367433;1.59448278;1.328024983;1.300894499;1.139159441;1.056687951;0.9349656105;0.7514753342;0.5781776905;0.3080827892;0.1112102568;0.001738152467
5550;27891.39453;3638.596924;1952.182007;1156.954956;998.8552246;927.5616455;776.7907715;556.9989624;532.2314453;477.1813049;448.5664062;403.0532227;387.2411194;330.7915955;322.0146179;313.9034119;284.1237793;273.3260498;254.0199738;235.1125641;221.9532928;216.6142578;212.1742859;197.3327026;187.2052612;177.08284;172.3081818;163.7659607;159.4516602;153.8185272;147.1190033;145.1701813;141.9921875;137.0543365;134.0744934;127.6830444;126.6527634;123.1903076;117.6033859;113.1770554;111.3227997;110.0184479;106.4891129;98.63818359;96.06069946;93.55508423;89.63761139;87.77914429;86.06134796;84.10498047;81.8762207;80.42292023;77.56145477;74.22872925;73.71986389;72.29447937;69.71190643;65.94573975;64.4822998;62.97538376;60.89883804;58.82697678;57.75321579;55.38167191;53.81921005;52.67596436;51.61422348;50.20698547;49.94722748;48.19381332;47.05170822;46.05789185;45.2822113;44.23488998;43.75775528;43.29752731;41.25896835;40.98707962;40.33586121;40.19541931;38.70891571;37.54754257;37.23138428;35.63474655;35.09563828;34.32276154;34.17269516;33.71068954;32.18909836;31.9525013;30.81310272;30.25136566;29.73980141;29.28344536;28.96708488;28.37131119;28.04066086;27.20456886;26.91221237;26.63529396;26.21164322;25.72029495;25.01618385;24.35281754;23.95446396;23.62059021;23.24783707;22.72210121;22.09931374;21.787817;21.65035439;21.19800758;20.58766556;20.51727104;20.03946877;19.75458717;19.52019882;18.73832893;18.25180244;18.17967606;17.774086;17.07292557;16.90679359;16.79353905;16.50811768;16.27972603;15.80453205;15.24213696;15.06312561;14.61681366;14.06818008;13.93014336;13.58897495;13.32720661;12.9914465;12.77393532;12.42533779;12.01543522;11.81125736;11.48329735;10.94386196;10.87075615;10.57380962;10.37904739;10.34327698;9.877972603;9.692847252;9.551224709;9.033067703;8.884572983;8.854914665;8.485571861;8.412374496;8.135902405;7.989403248;7.669576168;7.31284523;7.129748344;7.059898853;6.962159634;6.591424942;6.449142933;6.237214088;6.196588516;5.928970814;5.591892719;5.470615387;5.244208813;5.197827816;5.078739643;4.933434963;4.652260303;4.387543201;4.34886837;4.095090866;3.867566347;3.78898406;3.716520786;3.538625717;3.233164549;3.120580196;2.945559978;2.565455914;2.456769228;2.429995298;2.156681061;2.025381088;1.894325018;1.412356973;1.357916117;1.275149226;1.183245063;1.115838885;1.001778841;0.899045825;0.7480742335;0.6167114377;0.3888985813;0.3341599405;0.1658597887
