1200;11785.108398;135.276901;17.371380;17.095438;16.689037;16.501812;16.360174;16.101793;15.907441;15.860958;15.565692;15.259367;15.096274;15.033219;14.936273;14.880684;14.721335;14.617484;14.332314;14.317113;14.190037;13.991358;13.931290;13.920299;13.725320;13.588993;13.549663;13.448114;13.375507;13.247200;13.208089;12.981477;12.939454;12.833445;12.755324;12.691034;12.565456;12.393102;12.357732;12.237779;12.104970;12.002723;11.924430;11.872721;11.816470;11.739215;11.617306;11.482789;11.406119;11.294318;11.193172;11.157815;11.009039;10.853699;10.827091;10.706464;10.613365;10.580585;10.488062;10.282824;10.264965;10.191579;10.065056;10.033156;9.948106;9.860612;9.735763;9.636971;9.594864;9.467751;9.438171;9.347111;9.318946;9.201310;9.057441;9.037539;8.990967;8.853513;8.824391;8.781046;8.696667;8.525128;8.453507;8.362456;8.239552;8.191529;8.078876;8.067192;7.983597;7.943028;7.896117;7.837442;7.676868;7.605134;7.503951;7.389983;7.283307;7.217435;7.139046;7.132871;7.073351;6.967696;6.788310;6.748128;6.726438;6.635229;6.610749;6.495164;6.444741;6.391070;6.295457;6.214794;6.191295;6.106979;6.037021;5.995382;5.910073;5.866006;5.730554;5.670988;5.658961;5.533334;5.448045;5.393559;5.305099;5.213967;5.129855;5.066498;5.001959;4.960823;4.882887;4.758944;4.752590;4.678968;4.593718;4.561441;4.517570;4.411286;4.332024;4.292764;4.072499;4.036066;4.001392;3.930793;3.813405;3.755328;3.663184;3.569035;3.509503;3.466964;3.401305;3.384208;3.271192;3.197855;3.064033;3.049268;3.040169;2.919381;2.840531;2.797983;2.737745;2.570381;2.540655;2.431819;2.355931;2.281203;2.218988;2.196164;2.126808;2.087623;2.029397;1.918055;1.890175;1.843535;1.817466;1.679574;1.638184;1.607653;1.535436;1.419229;1.320153;1.277545;1.155697;1.135196;0.998037;0.990736;0.913697;0.858371;0.770735;0.763781;0.644233;0.587111;0.511704;0.492899;0.373544;0.335061;0.243019;0.168909;0.099603;0.035086
1250;11785.173828;135.564178;17.200583;16.821863;16.539633;16.201202;15.867516;15.773735;15.634849;15.514764;15.208168;15.018607;14.841287;14.758723;14.635090;14.540611;14.420709;14.140492;14.072083;14.051975;13.863079;13.813745;13.696835;13.579947;13.543670;13.367534;13.297112;13.144047;13.132730;12.993926;12.881779;12.762637;12.688527;12.569774;12.455294;12.398198;12.236082;12.182923;12.123742;11.909118;11.818081;11.727609;11.724788;11.582237;11.482558;11.402687;11.348562;11.206728;11.169438;11.054704;10.934989;10.885010;10.831867;10.800421;10.624865;10.526739;10.390030;10.275477;10.272185;10.156353;10.073418;10.053964;9.963844;9.860589;9.826083;9.700945;9.618273;9.577459;9.447544;9.383814;9.228558;9.112169;9.096143;8.951859;8.878633;8.781517;8.692954;8.679070;8.571795;8.544174;8.338837;8.283503;8.244842;8.189365;8.103912;8.073585;7.960137;7.915078;7.878111;7.693062;7.649355;7.594923;7.414173;7.387627;7.346238;7.243171;7.160167;7.022125;7.008211;6.946595;6.875655;6.766081;6.705716;6.654659;6.583525;6.502327;6.434623;6.360603;6.320262;6.214133;6.195612;6.111324;6.047788;5.892540;5.837902;5.833702;5.770681;5.663762;5.603068;5.488694;5.430090;5.371712;5.324033;5.246190;5.177294;5.106168;5.028169;4.963163;4.859715;4.808183;4.737879;4.653437;4.579279;4.566329;4.435001;4.422151;4.351507;4.240819;4.182994;4.114648;4.013154;3.964148;3.925081;3.890118;3.753877;3.752236;3.708195;3.553899;3.532528;3.442576;3.323028;3.286546;3.199388;3.133730;3.051250;3.009652;2.921245;2.865720;2.782737;2.679992;2.652069;2.570527;2.537574;2.479078;2.400466;2.331082;2.289380;2.275717;2.175608;2.125986;2.039590;1.993162;1.893048;1.870494;1.599335;1.590164;1.548028;1.508213;1.349764;1.340898;1.259655;1.180802;1.116406;1.043785;0.943726;0.863741;0.788419;0.786865;0.728909;0.674455;0.615972;0.583934;0.484832;0.451414;0.364268;0.335077;0.270581;0.248062;0.090121;0.011244
1300;11785.274414;135.715897;17.145380;16.400885;15.919840;15.836733;15.614287;15.447728;15.232404;15.145329;14.981267;14.830678;14.691416;14.582399;14.368353;14.325912;14.065101;13.955311;13.855652;13.770680;13.726077;13.660433;13.479234;13.364338;13.223618;13.205888;13.150946;12.972230;12.746417;12.622953;12.593753;12.450724;12.367026;12.283804;12.231791;12.125978;12.039258;11.941885;11.832172;11.739642;11.631613;11.508146;11.364984;11.336665;11.291769;11.211740;11.099003;11.081327;10.927930;10.824326;10.797108;10.693806;10.650151;10.618650;10.464579;10.397456;10.339202;10.247649;9.998634;9.977518;9.922449;9.822052;9.716495;9.695532;9.645771;9.512976;9.427418;9.399218;9.308938;9.217399;9.135139;8.994188;8.911289;8.879484;8.809235;8.599730;8.570777;8.468419;8.432878;8.379221;8.289921;8.216699;8.076244;8.040817;7.979241;7.903399;7.850573;7.709181;7.674458;7.582304;7.527133;7.474513;7.411181;7.310709;7.248027;7.191281;7.046471;7.018138;6.862124;6.806808;6.743020;6.689170;6.634642;6.580672;6.505197;6.438726;6.366737;6.255952;6.207087;6.128519;6.069420;6.038017;5.983368;5.835077;5.770303;5.688908;5.655302;5.600156;5.538833;5.459698;5.340807;5.289858;5.227863;5.111732;4.989965;4.960927;4.814490;4.797361;4.770770;4.748570;4.658835;4.566566;4.483603;4.408203;4.332300;4.274921;4.225625;4.167120;4.117716;4.086413;4.036984;3.963240;3.906842;3.741955;3.706983;3.595483;3.578709;3.511015;3.460874;3.421543;3.384719;3.197873;3.159611;3.148011;3.064365;2.946862;2.847954;2.746573;2.681196;2.639496;2.561020;2.553376;2.508900;2.401408;2.291084;2.238666;2.209574;2.120014;2.017953;1.976499;1.955806;1.913796;1.844728;1.785903;1.729812;1.685749;1.565326;1.474174;1.439107;1.358291;1.294690;1.241492;1.144608;1.089740;1.082693;0.974452;0.889328;0.822389;0.793673;0.700847;0.616570;0.574295;0.413657;0.377420;0.351824;0.303765;0.253447;0.131841;0.088316;0.012042
1350;11785.414062;135.909607;16.697731;16.077677;15.990520;15.633805;15.204414;15.165140;14.975341;14.857903;14.732467;14.617910;14.382953;14.286191;14.250808;14.107697;13.908581;13.825623;13.631742;13.524899;13.462001;13.316545;13.285159;13.200841;13.022238;12.979999;12.776122;12.679392;12.619536;12.428683;12.409831;12.283234;12.185108;12.086889;11.975874;11.865559;11.809796;11.663929;11.622947;11.501382;11.450172;11.312270;11.124716;11.098495;11.043332;11.019955;10.806864;10.742248;10.676785;10.603684;10.570693;10.552305;10.413100;10.331726;10.104220;10.069617;9.986313;9.909418;9.831895;9.754533;9.708380;9.688464;9.566191;9.504482;9.432936;9.296207;9.221679;9.181181;9.133681;8.992425;8.953704;8.844139;8.783541;8.735017;8.603617;8.544835;8.449498;8.375676;8.278358;8.146229;8.125157;8.085006;8.010201;7.935950;7.870932;7.811988;7.702165;7.565684;7.510357;7.441057;7.368761;7.310280;7.287059;7.159739;7.131671;7.047880;7.019148;6.934456;6.905110;6.764676;6.669636;6.597782;6.492822;6.394180;6.372618;6.317719;6.202720;6.137616;6.090179;5.992644;5.972921;5.902705;5.832548;5.811788;5.724387;5.670617;5.597449;5.535454;5.341959;5.320420;5.226016;5.212993;5.039195;5.014095;4.946556;4.862100;4.761913;4.734193;4.680021;4.663587;4.547063;4.498548;4.422383;4.374084;4.323914;4.242862;4.107166;4.081804;4.000920;3.955995;3.917262;3.840786;3.749293;3.693740;3.616659;3.520862;3.448248;3.425631;3.339150;3.264214;3.205734;3.165916;3.102276;3.060313;3.001949;2.917126;2.850747;2.752308;2.681904;2.666927;2.612541;2.501260;2.499686;2.469073;2.317936;2.289923;2.178958;2.084841;2.057978;1.985929;1.918711;1.881232;1.780411;1.702268;1.643175;1.533268;1.516600;1.488320;1.357708;1.295120;1.180216;1.164841;1.084973;1.061301;0.990414;0.930664;0.839279;0.815927;0.796838;0.651630;0.580196;0.530094;0.487587;0.376901;0.345876;0.300702;0.244145;0.157483;0.113759;0.064367
1400;11785.743164;135.843140;16.531540;15.860162;15.526424;15.346265;15.007387;14.746178;14.702493;14.592799;14.416750;14.261327;14.082182;13.968710;13.873541;13.710618;13.593892;13.544115;13.350026;13.218848;13.132277;13.024636;12.948631;12.867768;12.730074;12.539437;12.450049;12.375191;12.271869;12.201951;12.070134;11.979525;11.947719;11.893302;11.773623;11.727530;11.609407;11.485874;11.375601;11.323327;11.219940;11.063388;11.017190;10.940104;10.870165;10.825381;10.719691;10.587542;10.526416;10.495131;10.422843;10.287140;10.263369;10.218649;10.087851;10.008793;9.876536;9.824065;9.812646;9.630483;9.524167;9.488167;9.447033;9.302269;9.226156;9.076515;9.045099;8.996280;8.959560;8.831258;8.812450;8.693598;8.653094;8.530343;8.482804;8.325532;8.277838;8.218379;8.161750;8.050980;8.018596;7.948593;7.846988;7.778435;7.740246;7.666154;7.512002;7.447533;7.408356;7.282296;7.254123;7.245702;7.109525;7.035731;6.987782;6.855854;6.760599;6.711585;6.665141;6.628913;6.554371;6.523566;6.420956;6.311480;6.259204;6.185223;6.139897;6.106899;5.964597;5.916980;5.836368;5.757577;5.723698;5.634515;5.530357;5.462450;5.441135;5.340350;5.286810;5.221910;5.195812;5.117197;5.023178;4.981853;4.902132;4.863211;4.806766;4.757059;4.682822;4.604703;4.488016;4.340026;4.310332;4.286833;4.202243;4.166765;4.145203;4.016050;3.969561;3.862255;3.781411;3.734304;3.685771;3.652599;3.614240;3.579961;3.429914;3.397741;3.317579;3.233792;3.156749;3.118556;3.025318;3.018825;2.886630;2.779475;2.778291;2.715065;2.660961;2.623095;2.543003;2.503684;2.391668;2.366579;2.276943;2.249164;2.193768;2.036476;2.007336;1.989110;1.882526;1.842200;1.744972;1.655281;1.574903;1.567324;1.550149;1.457870;1.425631;1.342020;1.266143;1.195079;1.104999;1.037698;0.977964;0.911029;0.819563;0.805656;0.698302;0.655366;0.570249;0.531492;0.497475;0.472369;0.264829;0.233594;0.188665;0.161042;0.135005;0.020178
1450;11785.817383;135.611496;15.960426;15.797234;15.174174;15.108327;14.732624;14.672026;14.572538;14.471667;14.285791;14.158243;14.024955;13.795797;13.719967;13.485464;13.207432;13.195412;13.152908;12.986183;12.806152;12.762700;12.722715;12.584743;12.515759;12.422749;12.398749;12.263538;12.137718;12.026494;11.993420;11.951494;11.802123;11.734021;11.557951;11.478892;11.431137;11.388613;11.251954;11.221257;11.135014;11.014990;10.913575;10.801779;10.771450;10.681780;10.562493;10.404582;10.325548;10.252900;10.221294;10.131209;10.122948;9.974837;9.916548;9.747593;9.691456;9.568012;9.510922;9.450054;9.362979;9.312765;9.257128;9.187807;9.141587;9.034768;8.995508;8.885183;8.852617;8.769526;8.691066;8.632038;8.512580;8.330228;8.281974;8.179898;8.157375;8.085514;8.025640;7.956873;7.915839;7.859233;7.791609;7.736717;7.655627;7.646863;7.478990;7.400653;7.300384;7.254263;7.166014;7.030669;6.977928;6.910936;6.828132;6.763261;6.729214;6.716262;6.574405;6.488727;6.468091;6.336747;6.319096;6.240118;6.172131;6.109756;5.955093;5.895163;5.881621;5.814693;5.761978;5.637458;5.632910;5.587937;5.480821;5.400738;5.357416;5.271183;5.214946;5.114830;5.086258;5.027787;4.948087;4.907181;4.805579;4.777764;4.722557;4.626915;4.616130;4.468655;4.425815;4.418908;4.388335;4.278066;4.240214;4.140941;4.079331;4.006209;3.959222;3.868798;3.750245;3.743145;3.561968;3.516119;3.510069;3.452399;3.396171;3.329266;3.260947;3.222467;3.179074;3.053481;3.028230;2.964208;2.886678;2.833013;2.780327;2.708321;2.609601;2.555818;2.503428;2.397081;2.359353;2.261866;2.206517;2.169336;2.085393;2.036932;1.944375;1.870438;1.832680;1.774357;1.674862;1.652445;1.573024;1.505761;1.474315;1.401980;1.342256;1.236734;1.168419;1.110593;1.054279;0.969408;0.943376;0.863111;0.856399;0.730238;0.687278;0.592456;0.537864;0.490124;0.397429;0.301206;0.293360;0.232949;0.177781;0.152608;0.070953;0.037503
1500;11786.113281;135.514801;16.081055;15.434540;14.819115;14.601699;14.563131;14.494279;14.283290;14.187626;14.051572;13.893175;13.816651;13.699123;13.587255;13.219000;13.116733;12.997014;12.855666;12.789227;12.755472;12.665362;12.527835;12.300547;12.223810;12.223118;12.114859;12.009939;11.986712;11.755586;11.730328;11.669640;11.566955;11.500075;11.352537;11.283738;11.201967;11.129367;11.115765;10.922873;10.912094;10.871032;10.637027;10.591145;10.557895;10.465021;10.366708;10.335076;10.253984;10.167029;10.086565;10.055236;9.952602;9.743790;9.733113;9.638175;9.504881;9.460297;9.406303;9.312037;9.209242;9.130324;9.097288;8.972316;8.935019;8.869788;8.759390;8.699039;8.647885;8.597164;8.517882;8.385885;8.332190;8.256083;8.176797;8.051070;8.039804;7.998119;7.896870;7.884007;7.743221;7.683784;7.604010;7.593513;7.490179;7.355018;7.332386;7.258442;7.200312;7.054188;6.998370;6.928604;6.903698;6.821623;6.799585;6.685593;6.523201;6.481506;6.407502;6.358572;6.310419;6.186964;6.143470;6.052077;6.001872;5.946256;5.881944;5.829885;5.791800;5.600543;5.582101;5.509488;5.426257;5.401206;5.343366;5.321639;5.230177;5.144344;5.092729;5.016436;4.881781;4.873744;4.807005;4.767937;4.650164;4.606615;4.591183;4.474174;4.392445;4.382428;4.313298;4.275862;4.258031;4.174252;4.126903;4.064349;4.003105;3.861267;3.832355;3.766543;3.631457;3.616723;3.578536;3.524840;3.449088;3.380558;3.298776;3.206605;3.201643;3.140414;3.122793;2.986960;2.958517;2.877583;2.827979;2.751063;2.692974;2.555983;2.538648;2.452138;2.411351;2.380429;2.339184;2.283160;2.223195;2.129679;2.088668;2.032963;1.957294;1.929667;1.840111;1.731456;1.656777;1.628188;1.518240;1.421424;1.395226;1.299322;1.290521;1.271455;1.176386;1.089424;1.007073;0.979526;0.924290;0.875841;0.827455;0.740099;0.670338;0.618560;0.583802;0.418583;0.397760;0.290649;0.221652;0.193190;0.158625;0.111184;0.091986;0.002795
1550;11786.308594;135.651184;15.867824;15.316758;14.670177;14.635811;14.455218;14.296231;14.103813;13.909899;13.762136;13.576911;13.467149;13.335003;13.161696;13.094460;12.921371;12.873029;12.638770;12.595329;12.538898;12.495842;12.356398;12.308228;12.065822;11.936424;11.879107;11.816686;11.704607;11.625547;11.564865;11.479944;11.378399;11.304059;11.091311;10.991747;10.926301;10.875751;10.845365;10.790842;10.681604;10.599174;10.539988;10.498017;10.388569;10.236873;10.149846;10.069839;10.038742;9.940974;9.882643;9.850686;9.700492;9.587055;9.437763;9.421293;9.361625;9.311443;9.235416;9.108478;9.086543;8.979657;8.919590;8.858722;8.775782;8.720949;8.608747;8.543249;8.430132;8.318131;8.289577;8.228946;8.164166;8.130634;8.056996;7.997124;7.984856;7.838611;7.810536;7.758923;7.717515;7.626253;7.573250;7.464528;7.396362;7.307925;7.224513;7.190481;7.084982;6.982628;6.903018;6.830471;6.734101;6.671355;6.594390;6.541472;6.467837;6.359118;6.304672;6.234662;6.187944;6.164012;6.070762;6.004673;5.973301;5.960707;5.898324;5.707735;5.657381;5.560220;5.507726;5.460785;5.380023;5.328107;5.246380;5.183871;5.156782;5.069273;5.027389;4.998317;4.875504;4.862493;4.828182;4.731149;4.688419;4.569137;4.500885;4.463931;4.393750;4.325863;4.263965;4.211824;4.133935;4.116962;3.995365;3.950197;3.858798;3.778338;3.745237;3.639901;3.561076;3.541451;3.451193;3.420734;3.402089;3.284001;3.216862;3.178541;3.094472;3.057624;2.993078;2.901277;2.894503;2.799122;2.704185;2.631334;2.549363;2.514946;2.481534;2.465117;2.414604;2.351085;2.279381;2.201627;2.142913;2.071149;2.026813;1.996493;1.931839;1.873877;1.784582;1.755391;1.632901;1.621523;1.596409;1.571890;1.458382;1.349572;1.278255;1.189522;1.109801;1.090346;1.048112;1.024308;0.960606;0.895800;0.797833;0.736742;0.699372;0.618121;0.568054;0.515977;0.445938;0.391595;0.369331;0.217097;0.189555;0.143704;0.085337;0.039258
1600;11786.342773;135.473846;15.689691;14.961406;14.545538;14.428287;14.269434;14.098847;13.841598;13.642732;13.568606;13.461821;13.150313;12.991028;12.896547;12.841673;12.725893;12.635178;12.589059;12.398309;12.353974;12.234470;12.117397;11.950526;11.876806;11.809424;11.728672;11.598260;11.484178;11.399794;11.313304;11.222161;11.165207;11.124625;11.009027;10.903765;10.786231;10.755941;10.613104;10.546549;10.471126;10.420593;10.331569;10.237864;10.172462;10.130196;10.036549;10.005671;9.966306;9.839098;9.764329;9.731639;9.628084;9.505415;9.376881;9.344887;9.212723;9.115151;8.999248;8.954212;8.900088;8.867200;8.737557;8.702497;8.613516;8.571196;8.457741;8.420288;8.295669;8.264481;8.194234;8.139191;8.080680;8.003703;7.883462;7.835801;7.825921;7.686588;7.613209;7.540123;7.482556;7.441353;7.417046;7.384237;7.330421;7.184937;7.128663;6.939301;6.913030;6.840771;6.819813;6.735683;6.625748;6.536607;6.498757;6.428363;6.269761;6.220836;6.191563;6.138581;6.079544;6.031369;5.974576;5.898387;5.849595;5.780690;5.729586;5.673072;5.567369;5.491897;5.444188;5.413859;5.326911;5.252298;5.206867;5.142426;5.055890;5.034487;4.977055;4.876899;4.851819;4.776727;4.715528;4.615661;4.592783;4.505979;4.468534;4.416078;4.366954;4.284299;4.219675;4.188842;4.128304;4.037056;4.006436;3.884961;3.806997;3.766185;3.675861;3.614985;3.612589;3.529220;3.465238;3.425059;3.398699;3.261112;3.246627;3.140841;3.106147;3.024071;2.918951;2.883110;2.849502;2.829220;2.759820;2.656833;2.571441;2.477988;2.439382;2.392859;2.359056;2.301897;2.260412;2.238979;2.171566;2.040108;2.020552;1.950034;1.889456;1.852669;1.835358;1.712694;1.640948;1.554287;1.529124;1.430157;1.398276;1.372991;1.285299;1.220222;1.193070;1.070904;0.994366;0.912816;0.897839;0.854674;0.809329;0.790180;0.681525;0.633300;0.534112;0.413073;0.394415;0.336268;0.323248;0.233279;0.203842;0.126839;0.060941;0.028893
1650;11786.527344;135.568848;15.796735;14.544882;14.292248;14.182014;14.076526;13.814871;13.716430;13.459560;13.254467;13.117288;12.980412;12.879571;12.781034;12.522793;12.459573;12.391768;12.290113;12.238046;12.177431;12.007780;11.887845;11.828530;11.750408;11.587854;11.517503;11.415917;11.328118;11.242025;11.179271;11.135774;11.049056;10.966105;10.962387;10.784213;10.710762;10.527749;10.491285;10.387745;10.315012;10.294716;10.219841;10.049068;10.041551;9.958761;9.809551;9.773588;9.650722;9.607895;9.548299;9.427485;9.365072;9.285479;9.223763;9.137651;9.086946;8.990333;8.957113;8.899346;8.774659;8.725738;8.658933;8.610264;8.482840;8.408582;8.347383;8.228118;8.118838;8.077194;8.030770;7.978976;7.919873;7.853778;7.796158;7.716438;7.706870;7.557056;7.502388;7.429732;7.354796;7.310675;7.193184;7.143481;7.051697;7.043777;6.986021;6.917954;6.818690;6.760648;6.697835;6.635953;6.554582;6.478868;6.396672;6.305567;6.264937;6.159959;6.146574;6.055191;5.997177;5.883676;5.847199;5.834949;5.762789;5.680391;5.656778;5.550025;5.467328;5.412609;5.352843;5.244928;5.215466;5.114472;5.052427;5.027699;4.983404;4.922688;4.889715;4.825039;4.746296;4.686956;4.633917;4.566342;4.496303;4.446644;4.342352;4.328915;4.245478;4.204699;4.163245;4.110658;4.019085;3.970923;3.916124;3.880898;3.803760;3.699801;3.655519;3.590105;3.556539;3.451582;3.397617;3.311390;3.279962;3.213044;3.112090;3.046793;3.019592;2.937904;2.884138;2.785769;2.769192;2.740231;2.671327;2.605596;2.574729;2.542316;2.458240;2.333237;2.328721;2.282400;2.218302;2.171679;2.122648;2.033970;2.025841;1.940347;1.859564;1.774298;1.743620;1.671518;1.580739;1.558443;1.537571;1.397661;1.346074;1.289005;1.255947;1.214032;1.177263;1.034975;1.016651;0.958283;0.924386;0.818312;0.747945;0.722204;0.693904;0.632970;0.577746;0.477680;0.457703;0.372397;0.329129;0.249324;0.158685;0.142743;0.066637;0.030363
1700;11786.331055;135.338058;15.568151;14.266937;14.180240;14.055225;13.859760;13.650207;13.371538;13.310951;13.204177;12.991460;12.820221;12.709272;12.541570;12.440574;12.307525;12.189413;12.105394;12.043507;11.935352;11.809302;11.731387;11.665698;11.574818;11.483829;11.422856;11.329603;11.300364;11.165388;11.075073;10.952805;10.846357;10.802524;10.711319;10.620507;10.545717;10.350798;10.265702;10.234324;10.112999;9.995913;9.970272;9.872619;9.829525;9.762852;9.696299;9.569803;9.540889;9.501350;9.431787;9.352910;9.254059;9.198339;9.104795;9.052188;8.987435;8.897125;8.829811;8.704119;8.561570;8.529292;8.504156;8.442933;8.308820;8.272255;8.204883;8.119667;8.099471;8.021520;7.873197;7.814764;7.792486;7.745483;7.652295;7.639269;7.519321;7.478498;7.368714;7.327670;7.233712;7.149696;7.124751;7.015942;6.991806;6.879058;6.830562;6.717736;6.678964;6.515671;6.475228;6.460939;6.341545;6.269135;6.233111;6.179401;6.161298;6.100748;5.995415;5.939258;5.916115;5.857827;5.815462;5.726454;5.663428;5.606201;5.591444;5.503079;5.365807;5.308730;5.272690;5.216692;5.162217;5.123830;5.091225;5.026443;4.974666;4.902506;4.865128;4.778429;4.729884;4.642102;4.625726;4.508099;4.431510;4.401605;4.332713;4.294841;4.202445;4.099392;4.079426;4.034534;3.995685;3.938190;3.888609;3.764643;3.750808;3.725300;3.680077;3.584802;3.545578;3.489963;3.360128;3.293525;3.247644;3.239552;3.121089;3.059974;3.020517;2.900929;2.830802;2.810345;2.784006;2.738682;2.641083;2.615197;2.593898;2.527797;2.447896;2.394225;2.333166;2.303339;2.207666;2.172343;2.113650;2.041948;1.978820;1.904476;1.871062;1.800926;1.762207;1.666691;1.614907;1.546461;1.470554;1.442872;1.375295;1.344272;1.323856;1.200089;1.188991;1.143542;1.058025;0.928838;0.897872;0.827703;0.792827;0.730163;0.662161;0.661270;0.539301;0.489818;0.432734;0.382757;0.282427;0.211415;0.165793;0.138624;0.064351;0.011211
1750;11786.517578;135.364487;15.280635;14.317445;13.938259;13.910285;13.630761;13.450115;13.300612;13.220178;12.897892;12.776289;12.707722;12.557466;12.392929;12.340195;12.227643;12.122487;12.045645;11.912307;11.840013;11.722753;11.568002;11.459188;11.352221;11.308292;11.168280;11.136468;11.099704;11.033794;10.961183;10.959387;10.797416;10.628037;10.567262;10.464188;10.321857;10.275197;10.181154;10.076106;9.960830;9.928069;9.830194;9.747798;9.708459;9.577729;9.542839;9.514554;9.471499;9.386665;9.371370;9.276042;9.103851;8.993793;8.894346;8.881101;8.796600;8.691285;8.649121;8.602301;8.475503;8.449186;8.377437;8.273762;8.195514;8.159365;8.103529;7.975965;7.957323;7.873136;7.801536;7.730824;7.720627;7.587810;7.532448;7.471579;7.398488;7.327246;7.270576;7.174353;7.156258;7.101508;7.006914;6.861091;6.799511;6.776562;6.731862;6.711231;6.579617;6.435450;6.341415;6.283619;6.261326;6.178427;6.153750;6.107696;6.053804;5.934413;5.882796;5.821702;5.793537;5.728246;5.714180;5.597869;5.549173;5.483270;5.416372;5.372406;5.293403;5.254325;5.220452;5.108611;5.049737;5.037830;4.982222;4.900702;4.852866;4.760399;4.718772;4.665593;4.640147;4.597666;4.479173;4.433756;4.346475;4.279140;4.265214;4.205789;4.145770;4.128231;4.012885;3.926293;3.900328;3.822355;3.801910;3.743424;3.699084;3.665351;3.619864;3.456249;3.393569;3.368945;3.318511;3.285038;3.246120;3.176016;3.098294;3.029674;2.995355;2.834977;2.805895;2.714463;2.667194;2.657594;2.580784;2.527092;2.509651;2.492663;2.442220;2.395459;2.336196;2.286626;2.180572;2.160874;2.083930;2.028511;1.959807;1.909657;1.817642;1.742973;1.670585;1.607951;1.546670;1.519291;1.456200;1.378371;1.353607;1.275433;1.232533;1.192774;1.139399;1.093552;1.076123;0.993179;0.930960;0.876584;0.847340;0.747655;0.650606;0.594421;0.550403;0.460828;0.383576;0.305760;0.260081;0.194834;0.151697;0.108758;0.069577;0.012821
1800;11786.655273;135.294876;15.017686;14.174360;13.914565;13.611784;13.483581;13.283248;13.002265;12.947408;12.698585;12.670482;12.345448;12.294035;12.240637;12.013876;11.928643;11.877114;11.793397;11.633067;11.531689;11.462914;11.386535;11.332637;11.212154;11.188461;11.074520;11.002173;10.946580;10.891459;10.768883;10.692526;10.579827;10.415672;10.312920;10.262314;10.211718;10.141438;10.076370;9.959339;9.911275;9.885923;9.788951;9.706020;9.624070;9.575495;9.486064;9.456734;9.399020;9.322738;9.181764;9.151814;9.077619;8.978574;8.816977;8.798095;8.692609;8.599034;8.474063;8.420187;8.392179;8.328702;8.251679;8.208484;8.118471;8.067249;7.966609;7.909333;7.855200;7.835544;7.697536;7.632270;7.608947;7.530965;7.470149;7.400969;7.232738;7.212900;7.097357;7.086012;7.010355;6.932517;6.805127;6.789348;6.744022;6.712136;6.600892;6.530459;6.481699;6.416760;6.353457;6.296044;6.198508;6.107356;6.042400;6.030848;5.960555;5.896347;5.856418;5.787563;5.720248;5.676572;5.656793;5.595805;5.539779;5.459044;5.363766;5.274776;5.222689;5.177598;5.119561;5.085991;5.051959;4.969040;4.919951;4.864000;4.787984;4.734297;4.709354;4.561044;4.540492;4.525125;4.450174;4.336249;4.277511;4.249240;4.191579;4.115200;4.086487;3.999363;3.942209;3.880826;3.836537;3.747741;3.693912;3.665615;3.608627;3.561475;3.515925;3.443953;3.414000;3.357372;3.262098;3.176520;3.137564;3.128899;2.972045;2.927722;2.884329;2.867453;2.848320;2.779713;2.670988;2.645590;2.593863;2.520339;2.488301;2.468536;2.372546;2.298222;2.256101;2.179370;2.118940;2.020605;1.955459;1.939764;1.894886;1.853946;1.825154;1.794582;1.716025;1.629587;1.556458;1.519271;1.469638;1.417300;1.384668;1.342421;1.292083;1.248510;1.162567;1.103541;1.011626;0.974967;0.949182;0.875299;0.785936;0.758492;0.686765;0.574787;0.536617;0.494480;0.378649;0.361127;0.307251;0.280870;0.200122;0.129907;0.080760;0.007112
