00480;25571.18359;1438.915405;747.9533081;670.1546631;552.7831421;481.7584839;374.5936279;361.5504761;286.2796326;237.8572235;218.3557129;208.5650177;193.9766541;168.8089905;156.7200317;151.4342651;146.8775787;143.6488495;130.8953705;114.7777863;107.7009201;104.5485992;99.61971283;89.78434753;87.74084473;82.96186066;79.63600922;78.00424957;74.87898254;71.15986633;68.54078674;66.57086182;64.93212128;60.75749207;57.25065994;55.69300842;54.35741806;53.0235672;51.75562668;50.93851471;49.2806778;48.71194839;47.92480469;47.01576233;46.4242363;44.47261429;43.59642029;43.35344315;42.87651062;41.52708435;41.36128616;40.89525604;40.25339127;39.26625061;38.18915939;37.34677505;36.90233994;36.52658844;35.77268219;35.43538666;34.89424515;34.33506012;33.98740768;33.25948715;32.69625854;32.26275635;31.9498558;31.85874939;31.66603851;30.88305283;30.7615509;29.8014679;29.53679085;29.02198982;28.44216156;28.15506363;28.10240173;27.93227005;27.02636719;26.89245605;26.46363258;26.24462318;25.59811783;25.40159988;24.92715645;24.7345314;24.14766312;23.97840309;23.64752579;23.41357422;23.20479965;23.04014397;22.61706924;22.51270485;21.90466499;21.76670647;21.54152679;21.15116882;21.00664711;20.7282505;20.49253845;20.36807823;20.06362152;19.62405777;19.50421906;19.34554863;19.02184486;18.55168724;18.45835304;17.79343796;17.67811584;17.38915062;17.29885483;16.95424652;16.75065994;16.5308876;16.50358963;16.26430893;15.87885284;15.78086376;15.60646248;15.36912155;14.98674679;14.70072269;14.38198948;14.22027493;13.8415308;13.69740868;13.6138649;13.11593437;12.91924286;12.81510448;12.61227512;12.57392502;12.2520647;11.82373905;11.79723644;11.62773418;11.55210876;11.52160645;11.19211006;11.03517532;10.83866024;10.70061874;10.53996849;10.23148918;10.0072298;9.939522743;9.74018383;9.315114975;9.140380859;8.966436386;8.772945404;8.424372673;8.239933968;8.025790215;7.803883076;7.714402199;7.53680563;7.457435131;7.291163445;7.006601334;6.957519531;6.654332161;6.521114349;6.364227772;6.060167313;5.779772758;5.548265457;5.515901566;5.073291302;5.014232635;4.946919441;4.809041023;4.463191509;4.332798958;4.080147266;3.794022799;3.550913811;3.457411051;3.361514091;3.186671734;2.971886158;2.810096502;2.495270967;2.386049986;2.350353479;2.194880009;1.956403971;1.821457505;1.761817694;1.421308517;1.191200614;0.9606593847;0.8625046611;0.7459742427;0.4983069003;0.43797791;0.2000627816;0
00490;25572.96875;1438.696533;747.5574341;669.9559937;552.5200806;481.6575928;374.8753357;361.2088013;286.6268921;237.6260681;218.1627502;208.4542847;194.2564087;169.2068481;156.0356598;151.3195343;146.9143219;143.2983093;130.6597595;114.5891571;107.2334747;103.893425;99.6242981;89.6282959;87.06387329;82.9937439;78.71466064;78.36772156;75.01141357;71.31147003;68.3394165;66.91677856;64.80970001;60.66836166;56.11081314;54.84243011;53.84873199;52.6722641;51.09434128;50.58077621;49.25104904;48.49665451;47.41853333;46.81163788;46.21611023;44.10515594;43.52909851;42.65746307;42.38531494;41.62891006;41.32689285;40.56480408;40.19739532;38.80394745;38.34272766;37.73123932;36.75754929;36.25703049;35.27040482;34.75901413;34.46139908;34.01058578;33.69093704;32.93094254;32.71017456;32.09660339;31.58924866;31.26331329;30.96340942;30.78442574;30.22200012;29.95265579;29.38305283;29.17757225;28.46818733;28.43318176;27.55744743;27.45985222;27.13631821;26.45497704;26.25096512;25.97271347;25.5959549;25.1613369;24.8671627;24.56916809;24.30420494;24.02500343;23.66357422;23.51753616;23.203722;22.93390846;22.46413231;22.18300819;21.99132729;21.67580414;21.62601089;21.24875832;21.07190323;20.65759468;20.3017807;20.09534073;19.7833004;19.32420158;18.84903717;18.79820633;18.59296799;18.31134033;18.07044029;17.76505661;17.49905014;17.18381119;17.08679581;16.70202446;16.40364456;16.35092354;16.24402237;15.99084187;15.80182076;15.61662865;15.32028675;15.03581715;14.84664154;14.71782684;14.4189024;14.01650238;13.92746735;13.59432697;13.50423622;13.28156281;13.07948875;12.72990417;12.51195717;12.23598099;12.08679485;11.9900465;11.78489113;11.65813541;11.24041176;10.91009331;10.77616215;10.70121193;10.53342915;10.31863499;10.11437511;9.95777607;9.910277367;9.872730255;9.400494576;9.360485077;9.125678062;8.933973312;8.669870377;8.562992096;8.394418716;8.219295502;7.944502354;7.768209457;7.590379715;7.270830154;7.23526907;6.916939735;6.676463604;6.592587948;6.309226513;6.245009899;6.05060482;5.723615646;5.496192932;5.416221142;5.339235306;4.986709118;4.896781921;4.823196888;4.540724277;4.323147774;3.986517906;3.967949867;3.910807848;3.599663019;3.486551285;3.334809542;3.047252655;2.890746832;2.733623266;2.55547452;2.497814655;2.014834881;1.91696465;1.603077531;1.560644984;1.295788407;1.006305575;0.7963085175;0.7323855162;0.6429424286;0.3742035627;0.2358257025;0.07059235871;0
00500;25574.87305;1438.79126;747.3762207;670.3347168;552.9133301;481.7373962;374.6061096;360.9607239;286.7512512;237.9412689;218.995697;208.0248871;193.9530182;167.9545898;155.9630432;150.5491486;146.3031006;143.22052;130.7275085;114.0731659;108.1604538;104.139473;99.92613983;89.28171539;88.0083313;83.2902298;78.98312378;78.1491394;75.29490662;71.41632843;68.43464661;66.4135437;64.17006683;60.51462936;56.57161713;55.49209213;54.07051086;52.51593399;51.28718948;49.94105911;48.54745865;47.9848175;47.46476746;47.04066849;45.84178162;43.87393951;43.23443985;42.53021622;42.09703064;41.58994293;40.75157928;40.55818176;39.60720444;38.38961029;37.67785645;36.88688278;36.30899048;35.77568054;35.58069611;34.38350677;34.07366943;33.65390396;33.26960754;32.80020523;32.27897644;31.55657196;31.38077736;30.93109131;30.57383537;30.20588875;29.67740631;29.50096321;29.22413826;28.87970352;28.68543243;28.00280571;27.70699501;27.07711411;26.79741669;26.71837234;26.11515617;25.71223259;25.40345192;25.04585648;24.69488335;24.45283508;24.08614349;23.9438324;23.65807152;23.3422966;22.96564865;22.45627213;22.21819687;22.09832954;21.87892723;21.73084068;21.21105385;20.64810371;20.43676949;20.1353035;19.86809731;19.36008453;19.30714607;18.88408279;18.73487854;18.44175148;18.13319016;17.9465313;17.6809082;17.47048569;17.23863983;17.02420425;16.64445114;16.58078766;16.43481827;16.18426895;15.86571693;15.82608986;15.62580967;15.22581291;15.12529373;14.98487282;14.82044411;14.48877525;14.22112656;14.07799816;14.02244377;13.59404945;13.41553116;13.15692806;13.01251602;12.81986523;12.66088867;12.34455585;12.11024952;11.98138237;11.85624027;11.52301502;11.134902;11.08174801;10.86167336;10.77288628;10.49912357;10.36235428;10.25759983;10.0462656;9.69005394;9.536259651;9.430077553;9.100550652;9.019309044;8.75305748;8.451832771;8.232722282;8.074246407;7.850166798;7.540040016;7.390356541;7.224256516;7.088720322;6.797319889;6.673734665;6.591478348;6.444860935;6.395424366;5.997839451;5.8054533;5.736289978;5.434859276;5.326495647;5.11104393;5.039275169;4.729152203;4.599168301;4.536964893;4.426101208;4.02281189;3.898348093;3.756369114;3.563010693;3.319493294;3.124607325;2.980338812;2.959998846;2.764433146;2.594846725;2.382050037;2.314502478;1.858501911;1.823676705;1.571707249;1.247769475;1.198553205;1.015273213;0.7061368227;0.6718590856;0.4999991655;0.4882607758;0.09187966585;0
00510;25575.98633;1438.256836;747.2860107;669.7055054;552.7789307;482.2905884;374.7555237;360.9636841;286.4989319;237.8071289;218.2971649;208.5422211;194.8123932;168.1316528;156.002243;150.1755066;146.3946838;143.1775208;130.4122314;113.3226166;107.3106384;103.8064651;99.74961853;89.03859711;87.23809814;83.32053375;79.18785858;78.36190033;75.10366058;70.97994232;68.42068481;66.28942871;64.55458069;60.26900101;55.9890976;55.39648056;53.2850647;51.61302185;51.11715317;50.47716141;48.58494568;48.21535492;46.99162674;46.83092117;45.55080032;43.66639709;43.47826385;42.93032074;41.69308853;41.12336731;40.89072037;40.58659363;39.53889847;38.16741943;37.23905182;36.64953995;36.32759857;35.78808212;35.33971024;34.05846786;33.58353424;33.09220505;32.88670731;32.30327988;31.9660759;31.51011848;31.20731926;30.70869446;30.63418961;29.95285416;29.62681007;29.49013901;29.00218964;28.67183685;28.55343246;27.78893852;27.30862999;26.81209946;26.74625015;25.95362091;25.48479462;25.40702438;25.23843575;24.85634422;24.43687057;24.3009491;23.8126812;23.29423523;23.15902138;22.94852448;22.66419792;22.54600716;22.03735352;21.57203674;21.5182209;21.04670334;20.91969299;20.68273735;20.17612267;19.85517311;19.5748024;19.38278961;19.07796669;18.71487427;18.57035637;18.26166534;18.01895714;17.79285622;17.49185944;17.45366287;17.28788185;16.86277962;16.67832184;16.33768082;16.17877007;15.96362114;15.84440613;15.74860859;15.51743412;15.1965065;15.10046768;14.91267967;14.80729008;14.39052391;14.24161625;14.07096386;13.83515072;13.35946083;13.20606804;12.9113369;12.70291424;12.44043446;12.31242466;12.25827599;12.09533405;11.97975254;11.86735725;11.58469105;11.36645603;10.97081757;10.87179852;10.5331974;10.47333813;10.26386547;10.15244102;10.01777935;9.894010544;9.713321686;9.444277763;9.288517952;8.956441879;8.849258423;8.463663101;8.227153778;8.195693016;7.847514153;7.746461391;7.494129181;7.397070885;7.18640089;7.102721214;7.019544125;6.874341011;6.497133255;6.397924423;6.200016499;5.958517075;5.864450932;5.695886135;5.289993286;5.153858662;5.087377548;4.909582138;4.612359524;4.449671745;4.142604828;4.089411736;3.999163628;3.758769512;3.360726357;3.131926775;2.919625282;2.861366749;2.651871204;2.579849005;2.462830305;2.291355848;2.202535629;1.892854452;1.720894337;1.595913291;1.33134532;1.262980461;1.208333373;1.090499282;0.8844636083;0.5795789957;0.3513439298;0.09253867716;0
00520;25577.94531;1438.239868;747.4414673;670.0630493;552.3358154;481.6554565;374.7363586;360.6749573;286.3612671;238.3967438;219.1881104;208.3245544;194.740509;168.6362305;156.307251;149.8948517;146.4185181;143.0993958;130.860321;113.7536926;107.5206299;103.9002838;100.0471268;89.0892868;87.28729248;82.99211884;78.57017517;77.66533661;74.52257538;70.23438263;68.55321503;66.62840271;64.74884796;60.32167053;55.24664688;54.7416153;53.38201523;51.93226624;51.17539978;49.74594498;48.25871658;48.02326202;46.37360001;45.93558121;45.32710266;43.56900024;42.60625458;41.93211746;41.57877731;40.91183853;40.71107101;40.16948318;38.89945602;38.51750565;37.39746475;37.04816055;36.01076126;35.95635986;35.69153976;34.09160614;33.8192482;33.35804749;32.87131119;32.26158905;31.63207817;31.46121979;30.6288414;30.4243412;30.04184914;29.41001892;29.27358055;28.84400177;28.71245384;28.47061539;27.64856148;27.55775833;27.2960186;26.83415604;26.31739807;26.03502655;25.46440315;25.07175827;24.87472534;24.68305397;24.17891693;23.86973763;23.57470703;23.26511002;22.8542614;22.70689774;22.41106224;22.15187836;21.83613968;21.52184296;21.35340691;21.08746719;20.50310898;20.44946861;19.8603878;19.73417282;19.64141273;19.30661774;18.93208504;18.67708015;18.37847519;18.19281769;17.9809227;17.8006134;17.52264214;17.32468987;17.16438293;17.09926796;16.57402229;16.56503105;16.09673882;15.85827065;15.79929733;15.70381165;15.18344021;15.03041935;14.90129185;14.74915409;14.38736725;14.11454201;14.07055759;13.80243492;13.67078304;13.32383156;13.20855331;13.02758312;12.89477825;12.62805843;12.50504398;12.15830612;11.8432312;11.77889252;11.54644108;11.43997765;11.22260952;11.14008045;10.87636948;10.75263309;10.47530365;10.31515408;10.0096302;9.864325523;9.689962387;9.42741394;9.360700607;8.992606163;8.748392105;8.622016907;8.457736969;8.242864609;8.110157013;7.965415001;7.889960289;7.641271591;7.543550014;7.226516724;7.073319435;6.97171402;6.923481941;6.676113129;6.353565693;6.101871967;5.88736248;5.551917076;5.526675224;5.322110653;5.116383553;5.015510559;4.919223309;4.769729137;4.583813667;4.300971985;4.100670338;4.000011921;3.782400846;3.678616762;3.553700686;3.162510872;3.034224987;2.868147373;2.707295656;2.622143507;2.290433884;1.944159746;1.85321188;1.635022283;1.459533215;1.230626106;1.107636094;1.057164192;0.8603745699;0.7554984093;0.5657837987;0.2612933218;0.08331410587;0
00530;25579.7832;1437.622803;746.8098145;669.6730347;552.7050171;481.852478;374.6764526;360.9205933;286.0847473;238.0166016;219.1777039;207.9598236;193.5269012;169.0118713;156.6562805;150.5553436;146.6250153;143.4765472;131.4186859;113.7317123;107.4244843;103.812355;100.7275391;88.8836441;87.71691895;83.63140869;78.84046173;77.54917908;74.25624084;71.30418396;68.47743988;66.10001373;64.11947632;60.53279877;55.33599854;54.53905106;53.46131134;51.81799316;51.31674576;49.90854645;48.37184906;47.74207687;46.53158569;45.34804535;45.03110886;43.80358124;42.68458557;42.36151123;41.29584503;40.96638107;40.62204361;39.72694397;38.61709595;37.97046661;37.32191086;36.6173172;36.19384003;35.49671173;35.17741776;34.40088272;33.67222595;33.34386444;33.20259857;32.70782089;31.5438633;31.235672;30.95412636;30.52987671;30.26726532;29.90150642;29.64121819;28.83279991;28.31297302;27.94628143;27.56702805;27.42627907;27.08199883;26.72058678;26.55494499;25.78434372;25.62491417;25.21629906;24.95850563;24.68728447;24.13370323;23.93691635;23.29791069;23.11833572;22.80327034;22.22028923;22.06160545;21.88880539;21.66424942;21.32594681;20.99253273;20.74420357;20.49290085;20.24599457;20.06281662;19.72014809;19.4605751;19.40163994;19.12281036;18.95730591;18.67732239;18.32514;18.08851433;17.5039978;17.32027054;17.05826569;16.82144928;16.68435478;16.57533455;16.43131638;16.10503769;15.94624043;15.52160072;15.39818192;15.14284992;14.99544334;14.54764557;14.34321308;14.30059814;14.0023737;13.82604122;13.50306129;13.35659504;13.22036743;12.95925426;12.82876587;12.56161308;12.53258133;12.32356358;12.13132;12.02504158;11.66193581;11.57535076;11.50231457;11.24320126;11.13515186;10.97477627;10.63041306;10.55172253;10.26259995;9.933459282;9.739203453;9.582965851;9.137486458;8.986039162;8.842683792;8.764113426;8.740170479;8.57444191;8.245867729;8.123943329;7.849446297;7.642663956;7.514897346;7.215483665;7.163191319;6.966775894;6.68703413;6.556693554;6.281609535;6.184180737;6.098140717;5.905990124;5.719079018;5.559815884;5.289716244;4.997336388;4.905418873;4.746849537;4.503964901;4.340713024;4.242141247;4.101202011;3.770321131;3.609837055;3.555119991;3.502434015;3.139205933;3.096536875;3.001085281;2.56979394;2.52651453;2.384667158;2.217114925;1.842560887;1.779658675;1.502519131;1.336758375;1.060884476;0.9845858216;0.7505733967;0.6063708067;0.5485010743;0.2077533603;0.1023135781;0
00540;25580.66211;1437.590088;746.8296509;669.855957;552.7415161;481.6903687;374.6354675;360.6573792;285.8294067;238.1539764;219.2362976;207.8745575;193.8903656;168.7203369;155.8793182;150.2512817;146.0866547;143.5733643;131.3000031;113.7838058;107.4739456;103.2127457;99.84185028;89.304039;87.82185364;83.8686142;78.30153656;77.48041534;74.39966583;70.7483902;67.71302795;66.49887085;63.5200882;60.94608688;56.14455795;54.5476532;53.0585289;51.87791443;50.64219284;49.93801498;47.86079407;47.10911942;46.65062714;45.3829689;44.96409607;43.13511276;42.55981064;41.83226776;41.43297958;41.12200928;40.6164093;39.37954712;38.85910797;38.13762283;37.69725418;36.77646255;36.24267578;35.5186348;35.11791611;34.21649551;33.70307541;33.32305908;33.03458405;32.19436264;31.38867378;31.05748749;30.73406982;30.37742615;30.21945572;29.67663765;29.36462402;28.77402115;28.1973629;27.89211082;27.67457581;26.82616806;26.65095901;26.41380119;26.21447563;25.63395309;25.54628754;25.11254501;24.60806656;24.33686066;23.8228817;23.57249451;23.4732666;22.86003494;22.45539284;22.23790932;22.07760429;21.67330933;21.52701187;21.18071747;20.80281067;20.32283592;20.25102615;20.10804367;20.01006699;19.70513153;19.51862717;19.15834618;18.85010338;18.55048943;18.41329384;18.18462181;17.70463181;17.5729866;17.44440079;17.10808754;16.88836479;16.76036644;16.47767067;16.15734482;15.84221363;15.79323864;15.5285511;15.45524502;14.93493462;14.90849686;14.55019951;14.28369713;13.9768486;13.87599182;13.61544037;13.60114479;13.31737995;13.1838131;12.90770054;12.84960461;12.59840488;12.51401711;12.24391937;11.88194847;11.85800171;11.76089859;11.62426662;11.53407574;11.27004814;11.03775883;10.71450806;10.54656982;10.49510479;10.11940575;9.990721703;9.802670479;9.684905052;9.490419388;9.226456642;9.126657486;8.763553619;8.682980537;8.240420341;8.180711746;7.940910816;7.726902485;7.656599522;7.568910599;7.474803925;7.2695961;6.985905647;6.688394547;6.583162308;6.377255917;6.153697014;5.877089977;5.721417427;5.389076233;5.352051258;5.2431283;5.04968071;5.013617516;4.697841167;4.329162598;4.150628567;4.112040997;4.016610146;3.872662783;3.722008467;3.517560959;3.479983568;3.18412447;2.973981857;2.917325735;2.46556139;2.260957003;1.987355709;1.876378179;1.714527488;1.557902455;1.439532399;1.226455331;1.078012586;0.9109516144;0.8412353992;0.6994006634;0.6052473187;0.1841491759;0.07390606403;0
00550;25581.57227;1437.841431;746.8241577;669.3121338;553.5239258;482.0310364;374.2123413;360.5186462;286.4935913;237.4822388;218.9962921;207.9015045;193.8026123;168.857605;155.9915924;150.0204773;146.0786591;143.3253174;131.0778351;114.1029434;107.6613312;103.3643265;100.3829117;89.49286652;87.70122528;83.58465576;78.73792267;77.09856415;74.42851257;69.95975494;67.80612183;66.61585236;62.94554901;59.96191788;55.48537064;54.5541687;53.51709747;51.69927216;51.14686584;49.88708878;48.01130295;47.46252441;46.46054459;45.80892944;44.76214218;42.82530975;42.49362946;42.10482025;41.05457687;40.66043854;40.39995575;40.01779556;38.74959564;38.02051926;36.92869568;36.51523209;36.13393021;35.66674805;34.74568939;34.02486038;33.44625473;32.71790314;32.28283691;31.76675224;31.36295509;30.68278122;30.335989;30.13757515;29.82609558;29.22779655;28.88732147;28.37534332;28.13501549;27.92650986;27.39399147;27.1044693;26.71320152;26.40096664;25.86364365;25.49249268;25.13642502;25.05064201;24.73982811;23.96771622;23.76709175;23.53410721;23.49476624;22.70861435;22.27222443;21.98431778;21.57917404;21.39076424;21.1833744;20.90878868;20.50797462;20.50697517;20.24286079;20.05229759;19.47890282;19.23958397;19.11056137;18.92336273;18.38767242;18.18686295;18.0753212;17.84054375;17.79216957;17.5669651;17.19623375;16.86779594;16.72124863;16.61938095;16.32128906;15.99179649;15.69908619;15.41337395;15.35522461;15.02643108;14.84741974;14.69509697;14.51496315;14.34063911;14.20665073;13.95296955;13.70345879;13.40966892;13.08263206;13.00712395;12.96452522;12.72799778;12.5233984;12.43021011;12.3572073;11.84644985;11.63143349;11.46902084;11.19299889;11.05365276;10.91771793;10.8037014;10.70260429;10.47465229;10.35719395;9.964909554;9.815429688;9.666996956;9.422340393;9.240659714;8.963957787;8.748728752;8.617445946;8.541958809;8.352313995;8.273180008;8.036317825;7.892237663;7.667235851;7.46222496;7.241544724;7.144517422;6.861209393;6.573001385;6.489890099;6.414399147;6.325184345;6.188759327;5.905436516;5.614821434;5.57732296;5.257444859;5.223534584;5.00078392;4.910174847;4.804283619;4.571932316;4.183851719;4.118080616;3.788847446;3.706186295;3.644555569;3.451563597;3.272265434;3.075572968;2.873007059;2.664769411;2.432347775;2.257102013;2.100926876;1.872055411;1.840262175;1.660278559;1.41319716;1.31978631;1.041456819;0.8717763424;0.6440229416;0.4975100458;0.2143962383;0.1199121848;0
00560;25582.99805;1437.99707;746.5681152;670.0716553;554.2954102;481.9805908;374.4750977;361.0249329;286.4963684;237.8212891;219.6210327;207.67453;193.9112549;168.8852539;156.2066345;150.4232941;145.4681854;143.5043793;130.4806061;113.7487793;107.2229309;103.2597046;100.6428909;89.13780975;88.19268799;83.44369507;79.03379059;76.88149261;74.4331131;70.46360016;67.72729492;65.64756775;62.66241837;59.94717789;55.54390335;54.35248184;53.51787949;51.3387413;51.11199188;49.74358749;48.30097961;46.91099548;45.90870285;45.42547226;44.72993088;43.21459579;42.35460663;41.63311386;40.94884109;40.09564972;39.84663773;39.08762741;38.56884003;37.24597931;37.02079391;36.57961655;36.0008049;35.7295723;34.52771378;33.64437866;32.93832397;32.61986923;32.33623123;31.62671089;31.16765404;30.76140022;30.45942879;30.43321419;30.08086395;29.34740067;29.28302765;28.87825394;28.21603394;27.65398979;27.32783318;26.95532036;26.68934059;26.26353264;26.19775772;25.41999245;25.35720253;24.92676353;24.3297081;24.24489021;23.95389366;23.51789284;23.12662888;22.6836853;22.64414597;22.29562187;21.79099464;21.66004562;21.20776939;21.0291996;20.86659431;20.71777344;20.22668839;19.74479294;19.59358788;19.30355453;19.06456184;18.90802765;18.76302528;18.29683876;18.18205261;17.84009171;17.83029556;17.31023407;17.12161064;16.89264297;16.82256317;16.53956795;16.37839699;16.26727676;15.73327065;15.61168671;15.49877453;15.21666336;14.93664742;14.7153101;14.45970821;14.21452904;14.0799427;13.57290173;13.42613888;13.23296165;13.12412739;12.97439766;12.79711437;12.77234173;12.598279;12.21913338;12.07218075;11.83904552;11.50623512;11.47816753;11.31918621;11.17529106;11.02219677;10.68687248;10.31243038;10.11821079;10.06062794;9.893591881;9.618806839;9.536403656;9.363148689;9.300392151;8.938037872;8.778820038;8.514361382;8.344813347;8.256072998;8.181616783;7.850575447;7.650821209;7.62127018;7.190468311;7.123933315;6.882997036;6.733464718;6.580958843;6.326579094;6.22191143;6.108421326;5.828826427;5.535664082;5.455461502;5.372869015;5.018014431;4.937986851;4.747593403;4.493331909;4.427685738;4.387160301;4.001353264;3.950235128;3.75609374;3.70826602;3.445977926;3.168601274;3.009316444;2.936378479;2.75140667;2.535358429;2.386450291;2.201538324;1.962110043;1.841686487;1.582864404;1.545000911;1.299987197;1.223872662;1.144062757;0.8924912214;0.8013546467;0.5243148208;0.3537301123;0.04135155678;0
00570;25583.86133;1437.765625;746.6663818;669.7079468;554.0164795;482.1832886;374.3076172;360.5249023;285.8999634;237.2619629;218.948822;207.8625641;193.5607605;168.6033325;155.9425049;150.5197449;145.6665344;144.1784973;131.2313385;114.1488647;107.6668243;103.3819351;100.6640015;89.0827713;87.51584625;83.54930878;78.54754639;77.00111389;74.76966095;70.07337952;66.83120728;66.02754974;62.54993439;59.83400726;55.02516174;54.09724808;53.64936066;51.32379532;51.01680374;50.30851364;47.92418289;46.8487587;46.15562057;45.68141174;44.44144821;43.08849335;42.09715652;41.42263412;40.91656876;40.48358154;39.59817505;38.9571228;38.36217117;37.50603104;36.6257515;36.15768051;36.05826187;35.19367218;33.89874268;33.65999222;33.23913574;32.67696381;32.32496262;31.22673607;30.79442024;30.60691833;30.10413361;30.02588844;29.52240944;29.25825119;28.7924881;28.58631325;27.73287964;27.45746231;27.30088043;27.04575539;26.49682999;26.3867569;25.67687035;25.54723167;25.13268089;24.37957954;24.36189079;24.04626846;23.8019352;23.29119301;23.21882629;22.46547508;22.35704613;22.23210526;21.6990242;21.36291695;21.14186478;20.67123222;20.45355797;20.27962112;19.92177773;19.72011185;19.42459679;18.88164711;18.70289803;18.63644981;18.40749931;17.96937561;17.78931427;17.55567932;17.36604309;17.27110291;17.01999092;16.94739151;16.51422119;16.30846024;16.1229248;16.00651741;15.77594852;15.55693913;15.19467068;15.11200523;14.77516842;14.60799885;14.30166054;14.15672302;13.92530823;13.78358364;13.66406631;13.14885616;12.83751202;12.78343487;12.60648632;12.54342747;12.48794842;12.3068428;11.95245647;11.79054165;11.67881012;11.43553448;11.09358597;11.07676029;10.84086895;10.68009663;10.46040726;10.12231064;9.866936684;9.703109741;9.619919777;9.293895721;9.157588959;9.059123039;8.892594337;8.752838135;8.3649683;8.269117355;8.18360424;7.912751675;7.733065605;7.668300152;7.36785841;7.162879467;7.040297508;6.985949516;6.811960697;6.592485428;6.497337341;6.272013664;6.076969147;5.878138065;5.508387566;5.389847279;5.227417946;5.094408512;4.923461914;4.853869915;4.480203629;4.363562584;4.241137028;4.141976833;3.972787619;3.867081165;3.58434248;3.394008636;3.349596739;3.067085266;2.987629414;2.811156273;2.523763418;2.403982878;2.271230459;2.003611326;1.78048861;1.587322593;1.422988176;1.207508206;1.04979825;0.7942201495;0.6786330938;0.6009451151;0.4903473854;0.2873645127;0.1488673836;0
00580;25584.41406;1437.18042;746.7648315;669.585022;553.8067017;482.5835571;374.2574768;360.7064819;286.4017334;237.7749481;219.2470856;208.078064;193.8367615;168.4760284;155.6083679;149.8450165;145.9240417;144.0210571;131.0700989;114.5643539;107.4354935;103.0629807;100.2416687;89.1277771;87.19535065;83.77619171;78.56149292;76.86754608;74.62757111;70.24189758;66.76761627;65.91648865;62.6175499;59.32824707;55.40559387;54.07061005;53.05545044;51.28028107;50.62425232;49.73072815;47.66145325;47.39440918;45.92665482;44.95563126;44.24052811;42.47619629;42.06054688;40.90753555;40.78786087;40.16054153;39.65670395;39.26661682;38.43555832;37.35516739;36.73806381;36.39598083;36.07894516;34.82533264;33.73797607;33.359375;33.32991028;32.24471664;31.63185883;31.17571449;30.48755646;30.46106911;30.28865623;29.92472076;29.66635895;29.15262985;28.6967411;28.28882217;27.80324745;27.72809219;26.85782623;26.64476585;26.48290825;26.06908607;25.70617294;25.56217575;25.30038643;24.78096199;24.5384388;23.84806633;23.71295738;23.11070824;22.82805443;22.4974041;22.31059074;21.84041595;21.53761673;21.29099274;21.26696205;20.84987068;20.63371277;20.49710464;20.1479187;20.06833267;19.87593842;19.5051384;19.48886871;18.96943665;18.6420517;18.37078667;18.00786972;17.7912426;17.60663986;17.4688015;17.21901703;16.89587593;16.55678749;16.42928314;16.3640976;15.90847969;15.66670418;15.46535969;15.32261181;14.85138512;14.80552959;14.73950195;14.58228207;14.49110126;14.12897491;14.0765419;13.73792458;13.62280655;13.23945332;13.12623882;12.75131226;12.54988098;12.28252983;12.17446041;11.82732105;11.63564396;11.37203598;11.221838;11.16366768;11.10781956;10.66864586;10.44610596;10.27124214;10.21558666;9.859988213;9.808395386;9.661879539;9.404511452;9.28904438;8.900140762;8.842926025;8.761943817;8.481272697;8.370336533;8.326455116;8.184100151;8.008453369;7.902242184;7.426209927;7.293828964;7.227654934;7.150460243;6.861534595;6.72447443;6.44642067;6.151776314;5.936868191;5.901302814;5.696727753;5.613526821;5.313930511;5.130018234;5.067230701;4.73684597;4.608665943;4.543274403;4.24819231;4.081400394;3.780071497;3.584173918;3.406147957;3.33144927;3.196730852;3.171018124;2.930542231;2.785315037;2.612552643;2.452890635;2.254675388;2.069863081;1.899020195;1.637436509;1.52718997;1.3947649;1.142756462;0.9446080327;0.8105572462;0.7101902366;0.5034191012;0.2611311674;0.1653513014;0
