00250;13958.877930;452.282654;382.103943;273.306000;220.745514;180.442505;165.193985;151.344559;142.996323;138.159592;130.713684;124.777412;116.368721;115.929863;107.929802;98.593864;96.279839;92.081543;87.138702;84.223152;80.223076;77.962578;77.020279;70.094643;67.842720;64.069984;62.542320;60.669796;58.755070;56.756718;54.998978;53.951408;52.572258;51.720375;50.879158;47.269794;46.463566;44.504414;43.393822;41.190952;40.353264;39.640511;39.380302;37.861004;36.645679;36.523502;35.013691;34.395622;32.184334;30.809509;30.499435;30.085749;29.699425;28.250095;27.996597;27.131855;26.426655;26.082668;25.561964;25.151793;24.010893;23.614382;23.316990;22.206398;21.847477;21.588081;21.338644;20.420723;20.265905;19.873373;19.098202;18.849091;18.721788;18.506081;18.031097;17.807747;17.323368;17.111776;16.830496;16.529106;16.264151;16.114065;15.919571;15.606443;15.537416;15.250852;15.034309;14.962645;14.627703;14.378654;14.200115;14.071892;13.678297;13.622446;13.406775;13.157543;13.077203;12.848052;12.764807;12.627209;12.506361;12.401781;12.001037;11.811342;11.656702;11.624543;11.364244;11.207065;11.176864;10.826466;10.728065;10.585931;10.391267;10.317127;10.200022;10.046216;9.798429;9.664683;9.551826;9.471029;9.321618;9.164320;9.114387;8.917948;8.765314;8.721898;8.673744;8.340236;8.252136;8.044665;7.979378;7.854463;7.796865;7.626915;7.417228;7.255413;7.193546;7.064536;6.975872;6.814403;6.767507;6.575549;6.534224;6.398371;6.225150;6.123748;6.016634;5.905133;5.735574;5.642102;5.534367;5.476725;5.303327;5.277745;5.158299;4.951016;4.920618;4.903541;4.696741;4.655985;4.497942;4.476734;4.333956;4.093076;3.909602;3.842830;3.740954;3.656274;3.568310;3.441163;3.377034;3.256625;3.029368;2.937402;2.834756;2.675032;2.620959;2.508104;2.384203;2.222849;2.069207;1.885346;1.864130;1.753564;1.649887;1.576973;1.455458;1.261601;1.116892;0.992284;0.915875;0.898963;0.763098;0.697816;0.523609;0.422457;0.322876;0.183585;0.119469;0.000000
00260;13960.810547;452.208710;381.933105;272.877502;220.700928;180.323212;165.176651;151.661163;143.131119;138.085251;130.202271;124.779198;116.647301;115.894615;107.786438;98.641632;96.277199;92.076859;86.963921;84.414085;80.064674;78.168930;77.098351;69.973305;67.674187;64.065468;62.172581;60.587318;58.621429;56.950748;55.231796;53.823250;52.593113;51.417244;50.724422;46.859734;46.561207;44.222534;43.360756;40.646259;40.380146;39.566933;39.105984;37.890709;36.365643;36.113556;34.790142;33.999454;32.550632;30.990421;30.354298;29.959717;29.441801;28.548939;27.878839;27.415243;26.425331;26.233854;25.541103;24.938692;23.853279;23.598682;23.161552;22.141113;21.783792;21.454632;21.238188;20.159058;19.823393;19.763084;19.066423;19.000662;18.589682;18.374506;17.994408;17.691538;17.127129;16.869730;16.776382;16.399063;16.187780;15.970882;15.854740;15.510758;15.322129;15.219125;14.948339;14.552824;14.372921;14.178428;14.007732;13.867523;13.597176;13.362265;13.237822;12.900419;12.701909;12.545040;12.528089;12.448852;12.161484;12.042034;11.933598;11.782410;11.627506;11.582996;11.251033;11.149294;10.982230;10.799034;10.655524;10.466178;10.327585;10.200269;10.017557;9.942374;9.783850;9.754639;9.385994;9.212667;9.167033;9.112581;9.031569;8.889894;8.823905;8.604486;8.391443;8.291093;8.130089;8.038021;7.860023;7.734805;7.605188;7.561762;7.356504;7.245090;7.130616;7.053297;7.002567;6.915334;6.629213;6.572930;6.444221;6.318551;6.260764;6.118249;5.937227;5.790434;5.753398;5.555948;5.539210;5.390998;5.261456;5.184832;5.112396;4.946297;4.871653;4.793571;4.622560;4.465150;4.362891;4.155491;4.059089;4.038880;3.950406;3.823592;3.728495;3.577382;3.451012;3.237032;3.190413;3.151813;2.938248;2.822344;2.681153;2.665368;2.547811;2.440107;2.388889;2.313047;2.211172;2.074958;1.929623;1.636551;1.523026;1.501964;1.327140;1.302706;1.209052;1.066244;1.048653;0.957894;0.812491;0.639787;0.616086;0.387689;0.314227;0.231952;0.038409;0.000001
00270;13964.716797;452.364410;381.755585;272.255707;220.601181;180.333267;165.319641;151.425766;143.076309;138.540619;130.238373;124.051651;116.342857;115.551125;107.525719;98.456360;96.333900;91.778114;87.256111;84.032608;79.883583;78.013260;76.813057;69.998169;67.197456;64.226418;62.103527;60.495686;58.393913;56.680435;54.983669;54.013580;52.071453;51.042133;50.275398;46.606819;46.400486;43.825623;43.125305;40.477856;40.267971;39.626530;38.458115;37.529308;36.341812;36.069309;34.642391;33.823006;32.523197;30.862103;30.261179;29.646032;29.277500;28.464062;27.695906;27.210945;26.276611;25.672297;25.196123;24.767813;24.150038;23.322655;23.093460;21.938927;21.731497;21.273664;20.906603;20.485479;19.541624;19.370600;18.925339;18.823599;18.182791;18.068611;17.851946;17.286076;16.997032;16.613621;16.462925;16.220119;15.767413;15.518783;15.418577;15.333106;15.222272;14.726266;14.513312;14.379973;14.080317;13.810717;13.634001;13.523025;13.292985;13.111249;12.887570;12.824533;12.488633;12.245917;12.175496;12.120453;11.883635;11.780085;11.679883;11.392908;11.303748;11.161121;11.114255;11.071346;10.835865;10.648518;10.499742;10.344796;10.226574;10.069577;9.956768;9.837643;9.779042;9.541474;9.424757;9.356305;9.176539;9.069229;8.937721;8.708284;8.641967;8.540826;8.404557;8.178537;8.091909;7.882338;7.788327;7.598100;7.540481;7.470316;7.374582;7.196994;7.120946;6.915064;6.843077;6.664182;6.609431;6.558077;6.410004;6.321993;6.148665;6.014446;5.890419;5.841021;5.491126;5.382349;5.301154;5.219368;5.159317;4.949547;4.846279;4.652795;4.603158;4.521458;4.490176;4.364532;4.285457;4.205940;4.156784;3.946997;3.840019;3.776483;3.642361;3.525160;3.410373;3.311675;3.260746;3.092867;2.991053;2.871381;2.655425;2.575358;2.523880;2.483014;2.372319;2.245916;2.159618;1.992886;1.914384;1.752779;1.686172;1.581650;1.359478;1.233898;1.185289;1.094445;0.888926;0.742158;0.657632;0.586540;0.581457;0.330067;0.308914;0.288927;0.055350;0.000001
00280;13968.148438;452.614502;381.715240;272.398285;220.720093;179.864532;165.478104;151.427597;142.945450;138.436462;130.213974;124.064552;116.021057;115.588043;107.418190;98.245323;96.252708;91.674477;87.208954;83.630821;80.088013;77.677429;76.773949;70.056961;66.867409;63.721954;61.838905;60.225971;58.009304;56.874943;55.063839;54.007263;51.996414;50.589169;50.240887;46.818298;46.446712;43.713383;42.532894;40.195309;39.794147;39.558048;38.203617;37.566521;36.202068;35.823017;34.230370;33.283203;31.987896;30.552540;29.792864;29.523043;29.077461;28.261858;27.496296;26.905907;26.484283;25.263458;24.749678;24.159901;23.592100;23.333992;22.944071;22.095499;21.684319;20.972975;20.411951;20.246952;19.176188;18.888565;18.517784;18.315805;17.994141;17.925661;17.667849;17.019199;16.703506;16.221350;16.069204;15.955225;15.605823;15.385765;15.230617;15.105721;14.897720;14.573908;14.293162;14.100949;14.004692;13.519231;13.448434;13.350892;13.106641;12.957364;12.794463;12.584125;12.279511;12.065007;11.799812;11.726279;11.644253;11.600313;11.393566;11.188420;11.129110;10.976033;10.855574;10.786663;10.619681;10.397847;10.275517;10.240622;10.020510;9.863131;9.746957;9.587916;9.532351;9.418515;9.208183;9.138458;8.988185;8.860411;8.713027;8.649819;8.409052;8.382618;8.139040;8.080685;7.862780;7.813083;7.646005;7.464176;7.361786;7.339721;7.151090;7.082965;6.862708;6.694873;6.592602;6.533120;6.435952;6.270692;6.204035;6.174640;6.058590;5.937328;5.765505;5.629718;5.597679;5.467331;5.260390;5.109554;5.048817;5.003168;4.959564;4.838242;4.611962;4.560794;4.429558;4.357790;4.207118;4.158597;4.007205;3.941453;3.790966;3.611055;3.517595;3.328618;3.281747;3.209493;3.103534;3.045667;2.906562;2.833635;2.723577;2.530913;2.465513;2.299664;2.178521;2.148930;2.094429;1.940418;1.886751;1.831437;1.630028;1.521329;1.426394;1.369282;1.209238;1.084731;0.914131;0.777510;0.726405;0.708504;0.545438;0.455381;0.289831;0.187215;0.095809;0.000002
00290;13970.111328;452.589661;381.600250;272.591461;220.428131;179.579132;165.691162;151.380539;142.810089;138.282043;130.170364;124.199059;116.039215;115.607941;107.404388;98.157867;96.001564;91.758865;86.959755;83.544914;80.017052;77.885460;76.536903;70.125900;66.932831;63.915760;61.852585;60.082935;57.922779;56.701134;54.904358;53.953773;52.365910;50.593758;50.023018;46.620510;46.382156;43.465019;42.326324;40.388657;39.738037;39.482338;38.127686;37.182281;36.168476;35.794033;34.327614;33.201614;31.969305;30.276340;29.611319;29.245197;28.878286;28.249964;27.682528;26.857906;26.485023;25.113350;25.076893;24.387501;23.891500;23.254873;22.882168;22.303238;21.683527;20.641121;20.319393;20.009895;19.380102;18.989738;18.625034;18.362438;18.057186;17.901939;17.419344;16.717764;16.423428;16.320791;16.009621;15.939765;15.655632;15.221563;15.005625;14.935997;14.751445;14.429164;14.322193;13.952679;13.901167;13.632936;13.400525;13.210334;12.992026;12.754926;12.541940;12.359036;12.219500;12.074111;11.951377;11.681784;11.605603;11.284272;11.148550;11.069160;10.944157;10.788950;10.621552;10.507183;10.373251;10.232005;10.197786;10.116123;9.985995;9.878781;9.825586;9.555313;9.305323;9.180470;9.103498;8.958916;8.805563;8.722126;8.599357;8.375587;8.338147;8.161625;8.053830;7.973479;7.957059;7.588936;7.517744;7.435060;7.328457;7.116531;7.073457;6.858077;6.753091;6.693767;6.555120;6.494296;6.426169;6.259762;6.088029;5.930730;5.905261;5.756710;5.633795;5.572737;5.551043;5.419569;5.264911;5.148514;5.071112;5.045501;4.837441;4.657939;4.583611;4.576879;4.399023;4.345400;4.114942;4.080321;4.054504;3.845934;3.772063;3.598465;3.494241;3.345258;3.317391;3.207348;3.093724;2.936023;2.847048;2.797531;2.720591;2.507971;2.390363;2.248061;2.223541;2.144610;1.989036;1.901109;1.866760;1.786952;1.659577;1.588855;1.307400;1.271520;1.096390;1.028099;0.948955;0.921085;0.613776;0.556838;0.459948;0.306614;0.265794;0.123345;0.014601;0.000026
00300;13972.759766;452.535400;381.547607;272.951324;220.458908;179.553085;165.757385;151.379379;142.930252;138.180984;129.916733;124.134682;115.939629;115.394508;107.158325;98.224846;96.002243;91.623680;87.213432;82.968826;79.958229;77.792625;76.534012;69.656967;66.468765;63.945164;61.543991;59.993259;58.033890;56.745441;55.007278;53.993065;52.280148;50.855755;50.283253;46.432190;46.310829;43.483154;42.304047;40.239162;39.719669;39.529480;38.350483;37.174236;35.926609;35.885571;34.165859;32.990036;31.710445;30.229441;29.526371;29.018705;28.741369;28.228134;27.757105;26.825363;25.980949;25.339832;24.730017;23.898132;23.564699;22.878134;22.489056;22.068752;21.480896;20.451046;20.066950;19.613670;19.459581;19.050894;18.460196;18.200483;17.781832;17.594055;17.160822;16.713343;16.261663;16.227139;15.898758;15.654908;15.179561;14.987606;14.891553;14.665230;14.516703;14.268182;14.157927;13.930577;13.657352;13.451694;13.194036;13.138683;12.868111;12.493043;12.351480;12.293167;12.083321;11.931230;11.877413;11.538628;11.480016;11.388530;11.218434;11.070563;10.908821;10.780657;10.504060;10.431886;10.346380;10.228339;10.147669;9.831691;9.630745;9.520267;9.433043;9.208079;9.139393;9.067909;8.926197;8.760897;8.651153;8.585238;8.532925;8.357121;8.234168;8.152278;7.922501;7.824359;7.781017;7.637239;7.529317;7.409690;7.304878;7.127303;7.010538;6.895472;6.790344;6.721414;6.555042;6.389944;6.316662;6.224894;6.043969;5.966716;5.870625;5.765389;5.503623;5.431146;5.366136;5.185540;5.088945;5.007846;4.905143;4.860096;4.738275;4.586535;4.459317;4.389114;4.287017;4.183062;4.027048;3.968286;3.768992;3.675865;3.580126;3.518124;3.384178;3.218524;3.082339;3.050305;2.890903;2.821404;2.626787;2.553343;2.531173;2.370245;2.329237;2.119598;2.100987;2.054626;2.024612;1.887020;1.774008;1.654324;1.575920;1.392423;1.295796;1.161364;1.128600;0.988173;0.897634;0.805719;0.705925;0.586249;0.526359;0.356034;0.246188;0.131030;0.042443;0.000000
00310;13974.354492;452.437836;381.571686;273.048218;220.362396;179.645813;165.802872;151.042694;142.680115;138.123611;129.914276;124.150536;115.916000;115.586388;107.136406;97.999901;95.889061;91.422134;87.264275;83.034798;79.875336;77.947166;76.554321;69.533882;66.385040;63.818729;61.507111;59.660576;57.788322;56.614994;54.871880;53.774391;52.188335;50.699638;50.121353;46.436485;46.361198;43.544552;42.380947;40.007244;39.460384;39.402466;38.361652;36.861538;35.828320;35.722481;33.941517;32.850609;31.619957;30.279902;29.685831;29.054148;28.678045;28.070599;27.709734;26.787127;25.923344;25.063372;24.404802;24.144217;23.579956;22.609289;22.100948;21.920248;21.229311;20.218296;19.732046;19.625181;19.270075;18.896561;18.583178;18.123056;17.658766;17.560007;17.086664;16.531395;16.170763;15.813819;15.619576;15.378531;15.065572;14.926221;14.815219;14.632839;14.384523;14.145380;13.992932;13.707254;13.430665;13.328173;13.151205;13.011850;12.845996;12.517863;12.346855;12.283298;12.081876;11.926701;11.709370;11.619222;11.279159;11.177951;11.046900;10.994119;10.751429;10.543195;10.514896;10.325926;10.160016;10.144048;9.834777;9.799646;9.616584;9.564238;9.458540;9.235745;9.186176;8.845299;8.744347;8.647599;8.555140;8.427601;8.358325;8.125849;8.029044;7.820381;7.765066;7.718570;7.530585;7.492118;7.460392;7.272532;7.201402;7.046108;6.856555;6.752865;6.716648;6.567132;6.529056;6.419848;6.385245;6.085591;6.005909;5.867569;5.746894;5.579774;5.484713;5.408055;5.336394;5.158113;5.061868;4.986748;4.935038;4.826592;4.710382;4.567818;4.436186;4.378556;4.162464;4.123632;4.058677;3.954964;3.852960;3.801661;3.736375;3.620111;3.470265;3.301582;3.199033;3.048317;2.957338;2.791514;2.667423;2.561425;2.483228;2.390018;2.261870;2.109200;2.078550;1.966420;1.950286;1.798284;1.669515;1.560313;1.497163;1.434366;1.355560;1.273302;1.082443;1.017609;0.945176;0.856549;0.698812;0.641772;0.487994;0.425238;0.274763;0.217339;0.044780;0.000001
00320;13977.397461;452.517761;381.150787;272.575226;220.158340;179.437576;165.777771;150.993195;142.823502;137.973969;129.872711;123.962524;115.976738;115.586105;107.226646;98.021111;95.785332;91.382935;87.211250;82.824387;79.778999;78.047058;76.461403;69.508827;66.447296;63.997002;61.552597;59.694248;57.748795;56.540638;55.163010;53.744823;51.531731;50.583694;50.032921;46.761898;46.173210;43.179661;42.396400;39.788158;39.565056;39.178200;38.526913;36.791115;35.648266;35.138092;33.769581;32.588840;31.453238;30.078259;29.565269;29.090694;28.612247;27.888643;27.342018;26.681057;25.968880;24.814491;24.294199;23.942877;23.005825;22.590202;22.090855;21.926252;21.001398;20.019705;19.734928;19.389893;19.202330;18.733925;18.187365;17.794674;17.549652;17.467134;16.781397;16.526571;16.141068;15.742000;15.678066;15.032889;14.839787;14.769320;14.510834;14.407155;14.124435;13.845942;13.714382;13.542859;13.454119;13.191473;12.798780;12.672098;12.490552;12.432004;12.208031;11.840471;11.790437;11.641738;11.488369;11.418623;11.191789;11.075208;11.004545;10.765854;10.589615;10.320543;10.263700;10.145977;10.036841;9.920530;9.585412;9.477705;9.442537;9.251336;9.064363;8.926731;8.831206;8.670818;8.597350;8.410630;8.378803;8.347630;8.141510;8.117271;8.047715;7.965964;7.812157;7.676077;7.569916;7.471605;7.392768;7.238850;7.108604;7.015102;6.850713;6.686560;6.562391;6.538257;6.417030;6.277584;6.126925;5.938846;5.862171;5.827178;5.608560;5.558996;5.424824;5.340442;5.212604;5.031789;4.969759;4.831482;4.752389;4.739743;4.595316;4.444902;4.313155;4.148143;4.092322;3.932096;3.843997;3.768743;3.665365;3.586731;3.489010;3.442420;3.277416;3.237558;3.150011;2.916936;2.809405;2.748223;2.587768;2.493120;2.424989;2.419173;2.182471;2.113923;2.040399;1.960447;1.889348;1.806220;1.729813;1.637858;1.358982;1.296778;1.261411;1.168417;1.075661;1.024512;0.883129;0.756555;0.622601;0.463610;0.386445;0.252627;0.215594;0.129073;0.077001;0.000000
00330;13979.803711;452.564667;381.208954;272.342133;219.956787;179.468185;165.675537;150.963837;142.711243;137.982315;129.663666;124.047279;115.732040;115.405037;107.130791;97.716591;95.997452;91.197014;87.140343;82.772552;80.100113;77.714302;76.566383;69.260979;65.891327;63.729584;61.885296;59.753864;57.694794;56.038071;55.134369;53.669380;51.254349;50.503834;49.819672;46.569523;46.012127;42.984261;41.816898;39.862858;39.355793;39.044884;38.454067;36.626438;35.657619;35.118000;33.391308;32.552380;31.550434;30.186180;29.438189;29.063663;28.571737;27.610279;27.157841;26.417307;25.577343;24.620869;24.319651;23.823471;23.044531;22.443937;21.843258;21.707266;21.163425;19.688400;19.333437;19.263128;19.083672;18.628111;17.989573;17.701855;17.426413;17.087553;16.218401;15.992207;15.849876;15.535204;14.941840;14.713176;14.515575;14.387995;14.283175;14.012405;13.912092;13.647138;13.307522;13.060938;12.939417;12.910372;12.631367;12.411708;12.270771;12.101450;11.915195;11.720122;11.652650;11.445210;11.349605;11.256286;11.069779;10.938166;10.835749;10.661122;10.485023;10.316961;10.005656;9.952575;9.683929;9.515008;9.433345;9.370584;9.310883;9.153477;9.020309;8.885678;8.617612;8.559764;8.524317;8.265126;8.240041;8.091781;7.999513;7.821263;7.690369;7.627508;7.530462;7.368142;7.343862;7.267870;7.160316;6.952436;6.809135;6.672621;6.629517;6.553029;6.378108;6.339470;6.193554;6.065853;5.992267;5.899365;5.717509;5.616582;5.546806;5.337118;5.276214;5.210757;5.185401;5.051388;5.014221;4.936646;4.732890;4.589697;4.467182;4.352359;4.323925;4.138734;4.066151;3.931039;3.862869;3.783417;3.735142;3.607765;3.510210;3.432267;3.279759;3.172565;2.956187;2.842396;2.783964;2.623624;2.511110;2.386142;2.362468;2.323013;2.203255;2.132502;2.009774;1.907477;1.852582;1.783972;1.614045;1.443039;1.370045;1.256343;1.174480;1.136539;1.086695;0.969674;0.910060;0.692598;0.579224;0.453922;0.394914;0.334809;0.273987;0.177691;0.127167;0.000000
00340;13982.277344;452.754974;381.055817;272.293030;219.956238;179.586624;165.547165;151.047852;142.499405;137.483078;129.847885;123.746216;115.349556;115.123260;107.314873;97.605576;95.990768;91.266029;87.340736;82.945976;79.910934;77.528435;76.669952;69.265404;65.771187;63.724472;62.105728;59.501560;57.940609;56.132626;54.683548;53.795017;51.374054;50.236195;49.670559;46.221889;45.989456;43.042709;41.799294;39.630440;39.212860;38.842098;37.998680;36.804752;35.388870;34.778973;33.310383;32.370975;31.533878;30.161213;29.417749;28.522169;28.380943;27.663643;27.187151;26.266748;25.479301;24.550045;24.318964;23.770533;23.012045;22.384058;21.886660;21.586027;20.952934;19.795042;19.064423;19.011366;18.521896;18.443371;17.733284;17.459829;17.174038;16.636595;16.302351;15.652840;15.531577;15.322642;14.947215;14.563892;14.280626;14.191320;14.012967;13.965768;13.409710;13.342447;13.260049;13.132617;12.792613;12.623471;12.446994;12.355670;12.092916;12.011673;11.967882;11.750666;11.386484;11.357057;11.094473;11.003695;10.942287;10.809216;10.589771;10.452588;10.347124;10.287685;9.799224;9.662581;9.465021;9.418270;9.256427;9.108582;9.099775;9.037159;8.921932;8.791445;8.744814;8.545550;8.374453;8.313397;8.175687;8.075824;7.895793;7.746324;7.678523;7.557379;7.318583;7.224932;7.180270;7.100055;7.043780;6.763306;6.713026;6.590966;6.466337;6.357683;6.321690;6.231932;6.102786;6.003258;5.928605;5.748769;5.682787;5.523594;5.501088;5.274590;5.118965;5.097739;4.999691;4.820218;4.796395;4.719926;4.563009;4.392328;4.369699;4.244841;4.176287;4.034128;3.906874;3.835281;3.782865;3.671469;3.561932;3.461155;3.299249;3.195714;3.160139;3.071808;2.828376;2.787560;2.682522;2.516085;2.506474;2.395310;2.374117;2.318895;2.236038;2.149466;2.047008;1.947760;1.910314;1.809986;1.736543;1.630324;1.530325;1.288888;1.212509;1.037295;0.997240;0.934429;0.714214;0.682669;0.617391;0.464011;0.409389;0.380984;0.265899;0.206798;0.134037;0.000001
00350;13983.656250;452.761780;381.105927;271.830353;219.790649;179.441101;165.538681;151.014893;142.473160;137.758499;129.805832;123.900948;115.281952;114.940140;107.398140;97.758026;95.961853;91.177521;87.107063;82.779358;79.929771;77.453857;76.750000;68.918808;66.035194;63.698040;62.176865;59.512554;57.896877;56.364079;54.480904;53.679497;51.432205;50.242279;49.496140;46.228832;45.981045;42.839588;41.884007;39.538204;39.492409;38.977402;37.783024;36.756035;34.960411;34.777935;33.489113;32.126129;31.329399;30.124075;29.288090;28.613838;27.924147;27.740416;27.270588;26.217035;25.365040;24.484354;24.207739;23.662174;22.850906;22.254143;21.707495;21.442955;20.803160;19.914682;19.484053;19.140263;18.627863;18.115797;17.805393;17.394424;16.928362;16.296692;15.785727;15.733166;15.311191;15.185892;14.901464;14.397186;14.125043;14.012785;13.877900;13.674094;13.565828;13.220350;13.145240;13.037972;12.766777;12.577929;12.320859;12.259934;12.167846;11.944048;11.850124;11.677494;11.595300;11.238888;11.063898;10.956524;10.713781;10.625788;10.461362;10.400257;10.090951;10.021978;9.977612;9.696357;9.497755;9.390836;9.248895;9.120106;8.999504;8.949867;8.743944;8.704278;8.619281;8.497417;8.357878;8.277329;7.980519;7.933772;7.856367;7.606250;7.496614;7.447460;7.400376;7.219656;7.055722;7.001983;6.937574;6.686009;6.541363;6.441633;6.390884;6.317955;6.300880;6.182662;5.977005;5.907760;5.816579;5.617813;5.544854;5.430577;5.333228;5.281355;5.092305;5.001268;4.925771;4.873509;4.865053;4.786335;4.640867;4.462771;4.386645;4.234655;4.071930;4.014463;3.872520;3.803572;3.764306;3.698777;3.533162;3.448242;3.317026;3.196266;3.063923;3.005265;2.960757;2.890216;2.681283;2.567826;2.546534;2.449231;2.407555;2.253428;2.230303;2.057578;2.044947;1.956867;1.855838;1.668514;1.592729;1.391672;1.331692;1.290994;1.196431;1.103559;1.053643;0.976247;0.886203;0.788797;0.781782;0.497317;0.392077;0.305646;0.288246;0.110449;0.020461;0.000015
00360;13985.753906;452.848236;381.365906;271.862915;219.470383;179.535919;165.507233;151.036362;142.584808;137.699432;129.609467;123.670616;115.394363;115.108315;107.447495;97.814415;96.128250;91.146103;86.886742;82.452721;79.736328;77.658905;76.562607;68.417686;65.736008;63.650257;62.205357;59.333103;57.658272;56.532860;54.571800;53.704548;51.348938;50.093357;49.385990;46.085606;45.771557;42.809631;41.836967;39.388687;39.196960;38.717968;37.550323;36.776844;34.986599;34.845848;33.337166;31.971464;31.398335;29.916910;28.938589;28.536324;27.790323;27.551916;26.924824;26.319447;25.417969;24.505463;23.941694;23.869259;22.798870;22.065685;21.719990;21.168232;20.491596;19.840517;19.119179;18.617115;18.466808;18.023943;17.656391;17.137962;16.753954;16.627037;15.708168;15.502280;15.363915;14.921223;14.601079;14.314872;13.983403;13.868271;13.750482;13.498624;13.387307;13.271117;13.003011;12.749663;12.694025;12.446531;12.254397;12.145489;12.005600;11.768853;11.604526;11.481616;11.391618;11.149878;10.919995;10.725443;10.570453;10.511804;10.242391;10.187099;9.992462;9.879463;9.671492;9.619583;9.474748;9.278564;9.205135;9.107309;8.919308;8.790853;8.703531;8.541701;8.337762;8.330851;8.110763;8.032506;7.890273;7.819525;7.791202;7.596323;7.402172;7.259809;7.193819;7.080353;6.948778;6.781802;6.671516;6.646637;6.586226;6.496132;6.247523;6.224303;6.136707;5.926755;5.864516;5.788868;5.696041;5.609084;5.535760;5.412374;5.396207;5.319858;5.162628;5.043498;5.008176;4.796746;4.746779;4.700735;4.520357;4.484299;4.427311;4.238608;4.071405;3.979132;3.916722;3.794099;3.771469;3.564289;3.523646;3.421974;3.311199;3.248120;3.179051;3.066212;2.978586;2.774457;2.729167;2.710772;2.595870;2.346006;2.300558;2.196843;2.154970;2.048767;2.020696;1.817442;1.707932;1.575490;1.542295;1.439229;1.361474;1.303760;1.223030;1.106048;1.047085;0.945926;0.835238;0.764096;0.588272;0.447024;0.417505;0.352936;0.314835;0.199467;0.018221;0.000001
00370;13987.941406;452.706207;380.962433;271.706696;219.073563;179.384369;165.443634;150.993423;142.388763;137.454315;129.592987;123.383125;115.024796;114.836884;107.522430;97.485466;96.015205;91.208626;86.690956;82.453888;79.744537;77.706253;76.674393;68.261375;65.509552;63.928902;62.344963;59.286152;57.661648;56.480633;54.199020;53.682709;51.220257;50.128662;49.261456;45.917995;45.647327;42.677467;41.862545;39.252872;39.032616;38.580624;38.079277;36.498753;34.936543;34.413261;33.218048;32.028526;31.025141;29.807875;29.068649;28.388807;27.783562;27.449947;27.221500;26.111034;25.538931;24.541864;23.733360;23.591944;22.795259;22.181103;21.621553;21.008663;20.428041;19.385242;18.919079;18.492172;18.422232;17.798100;17.499506;17.003275;16.362789;16.024809;15.776043;15.445894;15.225514;14.927539;14.406522;14.304930;13.985966;13.697922;13.423009;13.333933;13.249315;13.013254;12.776986;12.634259;12.500463;12.432647;12.126917;12.069451;11.807112;11.656355;11.398682;11.196814;11.137812;10.926232;10.715051;10.685594;10.419953;10.315629;10.262141;10.178535;9.946949;9.855225;9.663546;9.614672;9.384734;9.200291;9.174690;9.013848;8.956717;8.724596;8.641976;8.603597;8.407022;8.181141;8.124179;8.034297;7.829117;7.672863;7.612048;7.501560;7.391973;7.261437;7.180840;7.005623;6.829349;6.748920;6.623015;6.569503;6.509262;6.332327;6.306768;6.113363;5.971357;5.906988;5.825633;5.731888;5.712435;5.571417;5.511757;5.438181;5.236858;5.148592;5.100502;5.016961;4.936481;4.761940;4.721547;4.677920;4.460857;4.363277;4.196839;4.156507;3.943569;3.884586;3.750339;3.651702;3.646919;3.598197;3.480058;3.394212;3.318692;3.274122;3.128206;3.047302;2.930734;2.901332;2.768616;2.688862;2.552754;2.473800;2.321510;2.268035;2.107666;2.008426;1.926221;1.845016;1.798934;1.703008;1.642627;1.477574;1.402689;1.231867;1.142604;1.035942;0.976235;0.863541;0.762220;0.717409;0.594139;0.540157;0.442984;0.271827;0.231982;0.136106;0.087811;0.000000
