4550;11786.980469;135.109741;11.034447;9.148229;8.911799;8.831438;8.572223;8.496380;8.478876;8.319651;8.229142;8.110954;8.020047;7.953091;7.844267;7.786871;7.725715;7.656530;7.611875;7.502646;7.478584;7.433922;7.353514;7.302814;7.275005;7.149489;7.102592;7.030742;7.016343;6.878249;6.826981;6.800464;6.748094;6.701715;6.674981;6.627614;6.528435;6.497689;6.463096;6.399643;6.338695;6.290959;6.260031;6.212891;6.193588;6.173005;6.086573;6.064116;5.993005;5.918007;5.877725;5.859280;5.822401;5.791389;5.698796;5.674044;5.644591;5.606186;5.554946;5.538970;5.469833;5.405344;5.320832;5.305306;5.273482;5.198638;5.120498;5.096682;5.038325;4.993361;4.959239;4.929290;4.881994;4.811219;4.807188;4.761760;4.698085;4.662209;4.645889;4.567451;4.555998;4.503986;4.482782;4.449483;4.403421;4.303773;4.291296;4.271381;4.232092;4.189521;4.138037;4.125533;4.080819;4.072055;3.984560;3.948090;3.888865;3.875945;3.847218;3.740444;3.732040;3.710279;3.683598;3.644754;3.522304;3.518450;3.470174;3.423776;3.388932;3.347169;3.304818;3.291241;3.256885;3.229201;3.203522;3.150670;3.130403;3.077347;3.024193;3.002608;2.963583;2.907002;2.849427;2.811923;2.800379;2.768056;2.696433;2.683160;2.653047;2.635026;2.590117;2.578869;2.507486;2.401352;2.377881;2.355376;2.341998;2.276073;2.236347;2.225677;2.160942;2.092812;2.059207;2.019428;2.017899;1.978472;1.954011;1.899630;1.871509;1.860374;1.791067;1.765815;1.718100;1.688439;1.648510;1.595106;1.583961;1.554147;1.526402;1.469901;1.430904;1.396987;1.380973;1.319827;1.306562;1.258235;1.218507;1.148439;1.107652;1.060583;1.035737;0.997226;0.970035;0.939946;0.881154;0.869549;0.815929;0.784334;0.758598;0.694654;0.680880;0.614471;0.599214;0.551216;0.526223;0.490041;0.470181;0.454725;0.366097;0.353088;0.349034;0.302659;0.235984;0.195636;0.174818;0.168580;0.116464;0.074103;0.032665;0.007946
4600;11787.004883;135.085632;10.965148;8.962219;8.917591;8.643059;8.551685;8.441120;8.332056;8.292824;8.209838;8.102061;7.976970;7.871927;7.807265;7.736144;7.655310;7.616438;7.552802;7.486674;7.436327;7.327957;7.295091;7.218725;7.211622;7.139851;7.063784;6.996598;6.939692;6.872193;6.819614;6.781524;6.705612;6.662773;6.566667;6.538389;6.522336;6.484731;6.468647;6.388180;6.369071;6.340909;6.277643;6.221447;6.132135;6.066041;6.033075;5.974241;5.954061;5.867654;5.837602;5.814967;5.777209;5.698362;5.639429;5.615988;5.578942;5.496758;5.463816;5.438213;5.422240;5.358778;5.284425;5.201883;5.187191;5.141519;5.092934;5.092878;5.057684;4.956130;4.913898;4.893778;4.866847;4.836362;4.743976;4.726481;4.663987;4.641073;4.598388;4.569997;4.554375;4.477412;4.441998;4.424052;4.374437;4.333576;4.285002;4.219907;4.185868;4.133900;4.067457;4.049739;4.041730;4.007381;3.955830;3.923383;3.919142;3.835856;3.760642;3.756894;3.748584;3.686783;3.669384;3.584236;3.558413;3.521318;3.459300;3.406851;3.344797;3.324506;3.276548;3.263286;3.163535;3.134172;3.120797;3.100643;3.046256;3.043852;2.994341;2.957945;2.907957;2.862340;2.835589;2.828379;2.775860;2.742976;2.723697;2.673846;2.617849;2.589923;2.560301;2.516415;2.445862;2.429553;2.379097;2.336240;2.317818;2.291621;2.257420;2.209676;2.169609;2.132923;2.124901;2.079573;2.013308;1.963443;1.953609;1.909754;1.882372;1.865808;1.795568;1.764669;1.750274;1.710723;1.641288;1.623473;1.602882;1.543056;1.524728;1.443321;1.428812;1.394954;1.351193;1.293440;1.260469;1.239933;1.169374;1.139725;1.127401;1.083255;1.000520;0.979866;0.947154;0.944654;0.903906;0.862740;0.821365;0.779838;0.737891;0.688303;0.679343;0.635348;0.623446;0.581011;0.531250;0.507315;0.461728;0.447747;0.428955;0.418686;0.342126;0.335842;0.241102;0.222199;0.204669;0.156044;0.116591;0.077842;0.050367;0.030144
4650;11786.956055;135.120972;10.889121;8.882458;8.834991;8.750769;8.624972;8.458235;8.411559;8.304313;8.262146;8.083676;7.958824;7.813531;7.801251;7.708691;7.656791;7.648440;7.515807;7.422074;7.335229;7.316860;7.249707;7.193024;7.157585;7.106094;7.070270;6.998844;6.984328;6.864869;6.828532;6.796066;6.710164;6.679747;6.598200;6.510542;6.471175;6.429273;6.367804;6.334205;6.291491;6.264749;6.203246;6.150863;6.105470;6.051540;6.017528;5.951563;5.903409;5.818322;5.778221;5.744162;5.697469;5.635908;5.608392;5.565865;5.524026;5.437689;5.411118;5.389340;5.359829;5.315411;5.289343;5.205454;5.157483;5.078825;5.066328;5.038812;4.955070;4.918898;4.877932;4.861327;4.839048;4.778525;4.718709;4.667950;4.642319;4.605031;4.586382;4.556630;4.510584;4.466925;4.409707;4.383944;4.357155;4.334393;4.263320;4.205121;4.143585;4.122636;4.062857;4.053907;4.013438;3.970475;3.909753;3.836193;3.814397;3.782806;3.773855;3.713925;3.704528;3.650564;3.572675;3.502794;3.484893;3.458232;3.423881;3.390227;3.371788;3.333792;3.286708;3.242011;3.195876;3.153094;3.131297;3.059626;2.993100;2.986418;2.937599;2.921165;2.872905;2.821646;2.798435;2.765240;2.758955;2.700989;2.675443;2.671479;2.604269;2.596431;2.566874;2.534708;2.454785;2.404208;2.381606;2.312599;2.292412;2.254050;2.226211;2.209527;2.153472;2.102185;2.048574;2.036775;1.981976;1.967124;1.907551;1.886829;1.878339;1.794570;1.783553;1.744318;1.711061;1.691053;1.643182;1.616704;1.607353;1.561557;1.491432;1.454772;1.408095;1.359141;1.327826;1.309211;1.267957;1.242362;1.174250;1.124622;1.088837;1.074426;1.053705;1.014819;1.002872;0.956966;0.871393;0.856822;0.828804;0.767157;0.737857;0.702106;0.665689;0.645601;0.581271;0.563246;0.545563;0.519861;0.452725;0.432422;0.424194;0.377952;0.343325;0.285137;0.249235;0.230230;0.163862;0.149422;0.089281;0.048840;0.023339;0.002939
4700;11786.930664;135.058029;10.856456;8.990168;8.848748;8.689149;8.613501;8.498810;8.389447;8.341508;8.171990;8.145950;8.005903;7.885758;7.784214;7.734816;7.655848;7.565806;7.500420;7.431586;7.377426;7.349703;7.262162;7.234165;7.156110;7.098529;7.041551;6.963485;6.874831;6.815327;6.780396;6.687946;6.595255;6.559707;6.530758;6.490791;6.470302;6.405141;6.396399;6.329094;6.264597;6.197952;6.140413;6.092994;6.087627;6.062109;5.944580;5.892876;5.862350;5.828158;5.743210;5.728229;5.663382;5.647579;5.585714;5.543417;5.504213;5.454731;5.425258;5.363098;5.318913;5.291041;5.232213;5.178859;5.090803;5.066202;5.049111;5.025158;4.979233;4.939806;4.878420;4.850295;4.816176;4.773945;4.708846;4.681130;4.644504;4.545003;4.509862;4.484118;4.474121;4.413632;4.363827;4.342378;4.315279;4.276173;4.243504;4.215387;4.121605;4.065722;4.018021;3.994167;3.958942;3.933825;3.909931;3.828580;3.815441;3.751590;3.726428;3.666111;3.644702;3.624079;3.585651;3.538144;3.498370;3.446815;3.417622;3.345930;3.303041;3.292622;3.252964;3.241817;3.178564;3.133636;3.107393;3.043354;2.996539;2.969259;2.938287;2.875330;2.863867;2.794616;2.787501;2.748770;2.710733;2.694233;2.633482;2.603543;2.566120;2.528427;2.482316;2.449459;2.428586;2.427929;2.374416;2.323220;2.291054;2.241001;2.217946;2.155855;2.095582;2.081421;2.060733;2.008266;1.985195;1.966599;1.938611;1.927941;1.900634;1.834516;1.788337;1.745129;1.732404;1.671979;1.635996;1.615083;1.586940;1.543336;1.512197;1.478542;1.461065;1.423095;1.387267;1.336995;1.311921;1.238078;1.201199;1.190821;1.139370;1.103693;1.077570;1.031409;0.999033;0.961143;0.905444;0.875824;0.817372;0.793149;0.749763;0.740876;0.671731;0.654858;0.598079;0.566610;0.544374;0.500958;0.457271;0.444074;0.407835;0.387837;0.320116;0.304785;0.277235;0.247954;0.195743;0.155932;0.118008;0.081222;0.056100;0.012197
4750;11787.069336;135.134888;10.737814;8.800964;8.683991;8.638191;8.606338;8.409816;8.361869;8.319933;8.080135;8.042800;7.977004;7.887915;7.847563;7.779978;7.652547;7.582107;7.525364;7.476284;7.382463;7.257006;7.197416;7.168032;7.092818;7.069802;6.934119;6.900849;6.856409;6.789165;6.714609;6.664891;6.624475;6.592415;6.499637;6.458731;6.438556;6.425683;6.378037;6.306056;6.264961;6.238235;6.150442;6.091216;6.052275;5.994471;5.976391;5.903801;5.882870;5.845365;5.730347;5.691551;5.622837;5.616911;5.544574;5.512702;5.471457;5.451094;5.412444;5.361671;5.340723;5.282449;5.237922;5.198407;5.181997;5.110868;5.054499;5.014417;4.969024;4.910158;4.834144;4.812191;4.790511;4.756303;4.729204;4.698339;4.580308;4.548832;4.515772;4.480211;4.419646;4.343138;4.317242;4.279400;4.256906;4.181451;4.143736;4.100687;4.077827;4.021576;4.001460;3.958980;3.930495;3.889649;3.873615;3.828453;3.807132;3.754993;3.728359;3.690935;3.642319;3.593678;3.558450;3.530517;3.478279;3.447421;3.401813;3.353015;3.314560;3.284795;3.228315;3.210158;3.174996;3.170897;3.089880;3.060407;3.042933;3.013670;2.999234;2.922593;2.852384;2.828681;2.803062;2.772661;2.723775;2.660961;2.635521;2.601446;2.583371;2.565126;2.524627;2.487108;2.431583;2.386485;2.372703;2.309933;2.268841;2.219628;2.193043;2.170656;2.130916;2.095047;2.079815;2.045221;1.975088;1.966541;1.903025;1.890325;1.865783;1.796507;1.767526;1.757455;1.738991;1.720541;1.683365;1.617098;1.590829;1.533403;1.494611;1.472211;1.424431;1.377571;1.345953;1.326206;1.283777;1.260260;1.256717;1.176153;1.134384;1.109676;1.104743;1.032036;1.019148;0.992374;0.941559;0.880971;0.873672;0.815229;0.769168;0.726116;0.668499;0.661688;0.622475;0.560002;0.528187;0.489621;0.454950;0.420610;0.407207;0.381219;0.305773;0.273829;0.239159;0.231133;0.199082;0.183464;0.144513;0.127548;0.078411;0.019208
4800;11786.857422;134.968643;10.847207;8.766802;8.645949;8.554912;8.533010;8.359097;8.329615;8.112001;8.086814;7.960273;7.880772;7.847885;7.794223;7.646686;7.634886;7.536174;7.470050;7.436485;7.361201;7.302341;7.221314;7.200693;7.175060;7.046885;6.925601;6.897686;6.846655;6.752161;6.726223;6.596002;6.573560;6.526196;6.519107;6.442271;6.425714;6.357100;6.297512;6.237557;6.208818;6.192119;6.100822;6.050981;6.047538;6.002829;5.952748;5.897401;5.863349;5.799727;5.709866;5.652138;5.624794;5.581253;5.551495;5.514812;5.474305;5.429785;5.394992;5.356217;5.276458;5.218258;5.201442;5.169783;5.112731;5.096698;5.030035;4.990269;4.971082;4.880102;4.873533;4.781627;4.749737;4.743762;4.650445;4.640484;4.622767;4.554245;4.522477;4.474881;4.442410;4.376200;4.356333;4.296957;4.278587;4.229435;4.188049;4.142406;4.077845;4.057087;4.021896;4.003543;3.967725;3.901807;3.842688;3.832108;3.796315;3.772896;3.742850;3.656588;3.641243;3.606209;3.530477;3.447145;3.440172;3.403166;3.362394;3.308311;3.300010;3.247573;3.214609;3.211193;3.164418;3.137062;3.106945;3.069055;3.001629;2.969410;2.923152;2.915967;2.869068;2.836594;2.763250;2.747606;2.713382;2.702160;2.657101;2.612490;2.563497;2.484477;2.465570;2.422593;2.388414;2.363581;2.313986;2.295652;2.259168;2.216066;2.192128;2.183065;2.154702;2.140955;2.061375;2.039910;2.012443;1.939506;1.915638;1.868129;1.854253;1.812707;1.756154;1.737748;1.663381;1.652749;1.631979;1.582983;1.547895;1.518088;1.487038;1.426630;1.409691;1.373324;1.336955;1.318482;1.281598;1.243761;1.189381;1.149664;1.084459;1.054673;0.992603;0.951038;0.919836;0.898476;0.873074;0.847282;0.841071;0.788238;0.764613;0.717488;0.681008;0.663918;0.609169;0.575133;0.526650;0.506047;0.481042;0.428456;0.412482;0.389246;0.342544;0.307015;0.251084;0.221581;0.166734;0.151136;0.146030;0.097469;0.066100;0.019395
4850;11786.848633;135.036346;10.971684;8.732224;8.655799;8.582366;8.528520;8.327405;8.303679;8.156241;8.086233;7.994700;7.926058;7.835207;7.757686;7.686713;7.575523;7.515506;7.393444;7.366603;7.349904;7.290066;7.221631;7.126100;7.063442;6.993599;6.918589;6.850878;6.805841;6.746064;6.686373;6.633292;6.541637;6.514472;6.495217;6.422065;6.380919;6.323542;6.285842;6.239087;6.225164;6.114246;6.109966;6.049092;6.013344;5.975518;5.913785;5.859025;5.850984;5.753407;5.739912;5.696608;5.686409;5.629942;5.549516;5.512936;5.449460;5.368038;5.351733;5.320128;5.268239;5.224812;5.186926;5.143602;5.094097;5.072528;4.992863;4.959563;4.926876;4.899149;4.859335;4.808656;4.729712;4.709171;4.663321;4.627332;4.555882;4.528046;4.501529;4.444797;4.375832;4.361138;4.313107;4.296775;4.218267;4.177090;4.169077;4.088804;4.082685;4.035515;4.001594;3.951683;3.907609;3.899422;3.846349;3.825936;3.777738;3.736861;3.701660;3.679197;3.637129;3.584502;3.530544;3.511102;3.409617;3.379158;3.366866;3.295776;3.235820;3.210499;3.200520;3.171262;3.116328;3.083991;3.064728;3.035747;3.027712;2.983780;2.926630;2.872307;2.790294;2.753114;2.719575;2.676827;2.671416;2.638162;2.557561;2.548790;2.510267;2.487847;2.426134;2.404638;2.359128;2.328579;2.285719;2.247609;2.231817;2.216769;2.179600;2.145772;2.132028;2.073345;2.049322;2.028252;1.977832;1.937019;1.930743;1.869332;1.850354;1.836206;1.738315;1.727070;1.702655;1.677816;1.636692;1.566817;1.553219;1.509321;1.483742;1.450113;1.384251;1.369492;1.327113;1.290236;1.243915;1.221314;1.178763;1.170692;1.100904;1.071214;1.035146;1.004481;0.984744;0.964485;0.924525;0.901114;0.866504;0.831305;0.793111;0.747765;0.679650;0.628995;0.621472;0.579317;0.555253;0.511582;0.460109;0.450165;0.441424;0.360885;0.353860;0.306540;0.291850;0.255337;0.253051;0.215244;0.143079;0.125870;0.060465;0.003287
4900;11786.878906;135.009811;10.918416;8.802822;8.608070;8.540810;8.373524;8.266877;8.217831;8.113919;8.078151;7.895836;7.858080;7.743069;7.677693;7.627410;7.579852;7.462332;7.417081;7.330760;7.314548;7.255026;7.172469;7.085075;7.017592;6.995898;6.835717;6.816101;6.778568;6.676639;6.652191;6.567112;6.550733;6.512694;6.437038;6.400602;6.336109;6.279201;6.237530;6.202904;6.134988;6.091276;6.087112;5.999483;5.986786;5.904035;5.898821;5.848647;5.784539;5.720517;5.684332;5.660193;5.639385;5.578475;5.526555;5.465161;5.431468;5.413395;5.318226;5.308577;5.259184;5.240490;5.208917;5.120117;5.098144;5.083350;4.991214;4.932903;4.907149;4.868745;4.825113;4.734755;4.701779;4.678499;4.631875;4.544318;4.508752;4.481277;4.437911;4.411263;4.354551;4.334769;4.291968;4.228680;4.217947;4.209815;4.159334;4.120832;4.057251;4.021328;3.996127;3.975875;3.942234;3.892163;3.838562;3.773315;3.740570;3.711725;3.693884;3.671750;3.608220;3.605540;3.548893;3.449247;3.437541;3.401322;3.362284;3.337563;3.290723;3.213608;3.200162;3.167418;3.112854;3.094668;3.066187;3.034155;2.959042;2.869509;2.865296;2.856983;2.810188;2.798238;2.771850;2.738116;2.710169;2.673641;2.565609;2.554259;2.527174;2.451300;2.436383;2.368709;2.359656;2.337416;2.313110;2.270148;2.230573;2.211651;2.193917;2.165574;2.123626;2.117959;2.048644;2.012192;1.944344;1.943740;1.918697;1.865455;1.835326;1.804039;1.763483;1.718228;1.692910;1.670072;1.628387;1.552917;1.538393;1.494797;1.468628;1.427449;1.389767;1.367113;1.333944;1.270631;1.231763;1.207443;1.201197;1.144347;1.086326;1.057897;1.003305;0.993237;0.946877;0.910635;0.876279;0.831903;0.805109;0.755680;0.731773;0.672592;0.666514;0.613686;0.590746;0.561505;0.537794;0.499059;0.449319;0.415222;0.405844;0.361227;0.315371;0.285351;0.236953;0.222127;0.166382;0.114609;0.096951;0.053698;0.049651;0.004868
4950;11786.966797;134.980560;10.946635;8.780966;8.617679;8.514831;8.334563;8.186715;8.132445;8.099534;7.980077;7.887181;7.825529;7.761876;7.744609;7.701100;7.515033;7.433140;7.353526;7.292456;7.224102;7.149210;7.132533;7.085469;6.974339;6.940736;6.876721;6.831325;6.763693;6.636453;6.618710;6.536750;6.506220;6.473636;6.433139;6.396194;6.321781;6.261781;6.218481;6.202165;6.110325;6.097684;6.038087;5.994870;5.942793;5.928367;5.848811;5.803813;5.749687;5.731409;5.697819;5.674753;5.622672;5.566444;5.518817;5.474307;5.444554;5.399726;5.348660;5.296874;5.270639;5.246015;5.160125;5.143106;5.018152;4.979293;4.917410;4.882384;4.850412;4.792505;4.762709;4.709935;4.672583;4.661199;4.571842;4.531051;4.518119;4.453031;4.412202;4.381710;4.345730;4.288249;4.248404;4.227759;4.193285;4.152390;4.138004;4.098874;4.060366;4.021425;3.995796;3.978865;3.903015;3.819708;3.790784;3.756824;3.746096;3.665650;3.609288;3.595597;3.557111;3.526322;3.487515;3.444180;3.412475;3.345030;3.329895;3.300317;3.260549;3.229322;3.150033;3.129400;3.082110;3.058230;2.985086;2.959560;2.935431;2.909982;2.873811;2.833188;2.810918;2.779820;2.742613;2.720637;2.664310;2.647481;2.616662;2.544464;2.533612;2.478703;2.442887;2.400307;2.358672;2.314922;2.287089;2.219032;2.203313;2.167444;2.161972;2.107340;2.094023;2.069556;2.015994;1.986880;1.940140;1.892716;1.892517;1.865785;1.835025;1.799216;1.747617;1.732088;1.648692;1.637915;1.594874;1.554655;1.520304;1.507080;1.471903;1.427922;1.382672;1.350200;1.290251;1.280112;1.231433;1.186672;1.166843;1.121900;1.095217;1.078752;1.015424;0.996218;0.933734;0.903481;0.881277;0.843998;0.816309;0.800610;0.759374;0.757606;0.690707;0.628987;0.589854;0.561908;0.541800;0.506836;0.499279;0.459393;0.414440;0.381339;0.350334;0.301214;0.254593;0.207908;0.161074;0.132562;0.105192;0.092040;0.061259;0.031017
5000;11786.840820;134.966248;10.929933;8.650499;8.480340;8.377872;8.210249;8.139743;8.048663;7.949040;7.910284;7.782821;7.731140;7.697036;7.617111;7.569968;7.482102;7.455873;7.315982;7.209261;7.179668;7.170212;7.051917;6.992988;6.951798;6.926064;6.897386;6.810614;6.680480;6.587863;6.569003;6.514751;6.471508;6.406686;6.378278;6.344080;6.314250;6.263382;6.232935;6.179953;6.134712;6.112880;6.006094;5.953991;5.914498;5.884858;5.859774;5.795691;5.696640;5.631100;5.627949;5.594067;5.521965;5.492945;5.468810;5.452376;5.382589;5.311592;5.282902;5.252210;5.191707;5.172973;5.145525;5.090448;4.976857;4.948903;4.922855;4.871409;4.862141;4.759537;4.745212;4.726975;4.657904;4.619135;4.572025;4.517769;4.471355;4.422910;4.390550;4.358376;4.316368;4.303115;4.210430;4.204376;4.173714;4.132284;4.101396;4.062095;3.982560;3.933807;3.919882;3.842381;3.820246;3.757038;3.741006;3.708803;3.701224;3.631069;3.600472;3.571750;3.547292;3.502518;3.495675;3.444533;3.390595;3.338687;3.279851;3.241379;3.219238;3.143698;3.128520;3.112267;3.090719;3.065062;3.009547;2.975701;2.929526;2.909146;2.872488;2.773333;2.746919;2.733383;2.691619;2.644451;2.616874;2.555182;2.528739;2.523637;2.481663;2.474967;2.440484;2.373976;2.325787;2.314674;2.265562;2.234029;2.218256;2.194236;2.119073;2.097378;2.063814;2.030865;1.988677;1.948556;1.912278;1.881794;1.874221;1.825355;1.790703;1.765188;1.749871;1.682356;1.643845;1.632801;1.583563;1.543137;1.495287;1.468163;1.425304;1.403846;1.377711;1.346176;1.282940;1.256319;1.218501;1.187698;1.152920;1.131289;1.067269;1.042860;1.023208;0.991066;0.946806;0.917054;0.902323;0.829188;0.809690;0.760862;0.731062;0.706224;0.689988;0.655387;0.617128;0.576146;0.546258;0.506421;0.473629;0.456088;0.382821;0.366080;0.312896;0.307542;0.286732;0.239918;0.187829;0.151134;0.141454;0.133384;0.072069;0.008143
5050;11786.816406;135.033051;10.903661;8.680368;8.466640;8.315984;8.201273;8.171253;8.036831;8.029970;7.839846;7.821203;7.777412;7.698201;7.618359;7.529386;7.481590;7.380489;7.296922;7.223576;7.195949;7.137964;7.025794;7.010091;6.933980;6.851130;6.759851;6.736043;6.603499;6.524810;6.447377;6.425048;6.400393;6.378078;6.304142;6.289186;6.272093;6.232553;6.195524;6.151876;6.120066;6.053087;5.978598;5.942542;5.900434;5.846576;5.827863;5.778755;5.708496;5.654284;5.640047;5.598862;5.526711;5.514265;5.441479;5.387006;5.318494;5.304409;5.258829;5.212536;5.153565;5.132191;5.023533;4.994383;4.958896;4.913431;4.832332;4.822753;4.769924;4.704186;4.687719;4.656213;4.622997;4.600948;4.559973;4.545179;4.508035;4.457326;4.391499;4.362301;4.319326;4.272955;4.193723;4.176731;4.166364;4.114492;4.085049;4.025801;3.966671;3.949256;3.943424;3.866530;3.836356;3.818740;3.775866;3.762454;3.725522;3.702482;3.649565;3.622211;3.603951;3.489228;3.483261;3.444311;3.419265;3.340794;3.308764;3.302770;3.226753;3.195445;3.178888;3.137440;3.108519;3.082581;3.022343;2.949049;2.943627;2.895122;2.847439;2.824345;2.785088;2.696458;2.682550;2.657643;2.590789;2.580922;2.548965;2.470912;2.436358;2.416188;2.406309;2.383583;2.354403;2.346347;2.290978;2.253208;2.217095;2.196838;2.164887;2.034754;2.034237;1.992931;1.975724;1.963354;1.908571;1.883992;1.842834;1.828608;1.786999;1.751610;1.726025;1.683975;1.632430;1.584426;1.553623;1.540704;1.507285;1.471648;1.450962;1.382135;1.370062;1.336020;1.307236;1.246767;1.197030;1.174817;1.165903;1.115092;1.084864;1.076003;1.044506;0.983510;0.975956;0.880973;0.868702;0.841920;0.807234;0.753469;0.737643;0.708561;0.681076;0.639537;0.602686;0.591408;0.528592;0.521130;0.483123;0.425289;0.387363;0.356334;0.350153;0.308855;0.282092;0.254573;0.177064;0.167833;0.133504;0.106308;0.041117;0.018197
5100;11786.981445;134.997498;10.846985;8.658447;8.389752;8.288584;8.230779;8.144239;7.964360;7.933157;7.891048;7.804064;7.735789;7.597269;7.588885;7.523776;7.412620;7.338014;7.279519;7.185215;7.154657;7.092097;7.027348;7.012386;6.841820;6.786519;6.725372;6.687954;6.626571;6.534103;6.505588;6.412718;6.392579;6.340068;6.293165;6.222448;6.199653;6.165562;6.141416;6.058377;6.016484;5.975612;5.941663;5.902334;5.888263;5.858935;5.810909;5.752277;5.703682;5.594703;5.587080;5.541893;5.500374;5.445328;5.404480;5.383182;5.300806;5.244673;5.211387;5.181498;5.109485;5.099736;5.077354;4.997524;4.918009;4.883947;4.858124;4.786195;4.767273;4.739298;4.718008;4.667033;4.624882;4.541842;4.511943;4.454689;4.429283;4.406131;4.356072;4.304204;4.252409;4.243148;4.204410;4.175212;4.119484;4.072957;4.049166;4.019778;3.971461;3.906446;3.904549;3.829521;3.801909;3.778050;3.764540;3.723699;3.694489;3.665999;3.580225;3.530086;3.498632;3.453434;3.429059;3.397921;3.380864;3.318829;3.299045;3.249251;3.227598;3.190550;3.105518;3.074462;3.050849;3.038490;2.978552;2.945446;2.925754;2.906947;2.890839;2.841440;2.829778;2.770819;2.688130;2.598906;2.596841;2.561805;2.534707;2.513327;2.486327;2.453054;2.408017;2.369128;2.342608;2.279775;2.267691;2.253339;2.212687;2.171694;2.151237;2.079135;2.051193;2.034446;2.012640;1.970454;1.935889;1.905193;1.872978;1.821680;1.775318;1.716473;1.675371;1.664618;1.654137;1.597472;1.563317;1.538816;1.505013;1.477970;1.456249;1.426387;1.399215;1.365013;1.314075;1.287324;1.264614;1.227260;1.202523;1.100452;1.080624;1.050159;0.992447;0.983218;0.941806;0.918315;0.907218;0.869988;0.857833;0.807416;0.722030;0.684688;0.667254;0.644692;0.631617;0.603266;0.578700;0.509133;0.480488;0.470082;0.385152;0.337981;0.296665;0.279381;0.237044;0.222454;0.186592;0.176297;0.121225;0.090993;0.054373;0.020421
5150;11787.012695;135.033615;10.947588;8.656091;8.302402;8.231366;8.144916;8.106548;7.919228;7.859972;7.848706;7.773282;7.682806;7.589712;7.505150;7.494698;7.383739;7.368223;7.249667;7.238186;7.115014;7.100793;6.975340;6.909802;6.843183;6.786927;6.718006;6.635696;6.507998;6.505888;6.469910;6.439280;6.417012;6.364201;6.305868;6.261767;6.227205;6.213493;6.120976;6.053649;6.040013;5.949114;5.929789;5.883653;5.870366;5.823939;5.766777;5.714725;5.707090;5.597550;5.560710;5.539886;5.487812;5.418814;5.394387;5.361052;5.317340;5.287540;5.199795;5.132901;5.074413;5.043786;5.038422;4.996280;4.976757;4.923086;4.836680;4.805150;4.768390;4.717213;4.671372;4.636527;4.618896;4.590664;4.522196;4.479351;4.437418;4.404012;4.397734;4.340711;4.315210;4.228365;4.202498;4.157904;4.114398;4.070970;4.033601;3.976162;3.963900;3.928339;3.905322;3.865555;3.833942;3.774846;3.765504;3.732236;3.653490;3.622358;3.550658;3.501098;3.485301;3.482021;3.461369;3.448278;3.415758;3.338645;3.243070;3.221562;3.193744;3.147838;3.146013;3.109864;3.091405;3.029558;2.975502;2.944825;2.906200;2.859483;2.834499;2.797816;2.785554;2.747566;2.742596;2.642468;2.600101;2.581269;2.560366;2.537016;2.511400;2.456395;2.408659;2.395740;2.357520;2.324364;2.265297;2.240216;2.204165;2.188156;2.126855;2.094860;2.065283;2.032047;2.019303;1.963412;1.957727;1.874578;1.863102;1.818413;1.755910;1.734938;1.671318;1.659471;1.620791;1.580853;1.573699;1.545533;1.511851;1.427361;1.412099;1.391618;1.345829;1.333963;1.307735;1.291862;1.247767;1.225449;1.216856;1.189117;1.144047;1.085343;1.052312;0.973137;0.960674;0.937469;0.879609;0.864017;0.835402;0.816093;0.793971;0.718434;0.708328;0.681956;0.643746;0.616465;0.553280;0.501102;0.422596;0.388557;0.378288;0.357849;0.305341;0.290815;0.217951;0.196138;0.177179;0.153492;0.122247;0.084238;0.033336;0.030112
