1100;35064.08984;4718.644531;3085.245117;1416.13855;872.8585205;584.2240601;545.0065918;483.3315735;403.2462463;270.1047058;234.900589;211.3746185;181.1380615;157.1149445;149.2137604;140.3856049;126.6467819;124.7616196;121.4370651;101.4639511;96.0229187;86.84191895;82.78705597;77.9677124;72.87038422;70.8660965;67.80867004;66.68006897;63.99513245;61.34790802;59.75959778;57.06835175;54.88262558;53.69706726;52.55638504;50.85315323;47.50723267;46.90453339;46.18841934;45.77395248;43.68049622;42.29209137;41.15244675;40.77943039;39.96639633;39.81454086;39.39857483;38.37000656;37.6804924;37.32104874;36.20764923;35.98127747;34.12282181;31.70408821;31.57011986;30.92989731;30.16751671;29.89902306;29.18604088;28.77409744;28.31111717;27.70660782;27.56482315;26.8735733;26.79183197;26.25685501;25.93568611;25.65196419;25.25682068;24.58775711;24.17918968;23.93059158;23.86066437;23.71565056;23.45454788;23.05737877;22.95872498;22.79009247;22.45918083;22.15804291;21.71364403;21.48863983;21.23206711;21.12422562;20.89286804;20.64156914;20.33349419;20.20584297;19.6270256;19.51943207;19.20484161;19.02876091;18.9601593;18.81846046;18.41118431;18.24233437;18.08361244;17.83709717;17.63831139;17.4098587;17.04356766;16.64883423;16.4598732;16.26291466;16.12694931;16.01551056;15.8612051;15.57803822;15.33405876;15.02935982;14.82096195;14.54756355;14.37219524;14.24002361;14.21144867;13.96440887;13.85992336;13.5439682;13.39367867;13.34608936;12.91808987;12.89832497;12.69227028;12.53709602;12.26103592;12.10514832;11.85753536;11.70175171;11.60772324;11.46873665;11.45869446;11.07200146;10.94404697;10.7459383;10.5637989;10.46522045;10.34984398;10.32787323;10.16741657;10.09640884;9.693025589;9.574642181;9.387261391;9.021354675;8.924598694;8.608344078;8.554849625;8.3058424;8.239847183;8.096340179;7.97166729;7.783527851;7.65260458;7.469117165;7.342300892;7.172224998;6.984883785;6.88565588;6.67267561;6.481357098;6.223145485;5.990767956;5.893763542;5.808810234;5.455883503;5.379033566;5.269484997;5.166132927;4.87769556;4.837334633;4.753097534;4.624798775;4.472177029;4.226148129;3.988787651;3.89335227;3.691914558;3.648116827;3.483868599;3.343036413;3.065924883;3.031128168;2.8166008;2.567786217;2.407781363;2.314307451;2.04347682;1.887982726;1.721434355;1.526543736;1.412660837;1.299065471;1.159282446;1.14380002;0.8613376617;0.7742398977;0.546734035;0.4138730168;0.3227654696;0.01876229234
1150;35065.30859;4718.140137;3084.851807;1415.762939;872.6430054;584.184082;545.1419678;483.4108582;402.984314;269.817627;235.4138031;211.5703888;180.4889526;156.9296265;150.101532;140.7069855;126.9563599;124.6707764;121.6225662;101.5863037;95.42292786;87.55857086;82.68320465;77.59194946;72.80513763;71.51296234;67.54050446;66.26181793;63.74103546;61.29980469;59.78588867;56.70006561;54.77482605;53.4681015;52.47673798;50.43420792;47.18718338;46.38348389;45.74872971;45.20162964;42.95750427;42.09231949;40.80615997;40.35802841;39.93594742;39.28310776;38.94192886;37.65791321;37.51925278;37.13686371;36.23521423;34.84075165;33.07567978;32.19504929;30.64119148;30.00544739;29.63373756;29.33579254;28.92263794;28.23660469;27.6803093;27.33772659;27.05218315;26.70778084;26.09957695;25.90039635;25.20086861;24.81162262;24.72826004;24.30202103;24.15173721;24.11052513;23.81156921;23.67799568;23.0441246;22.71024704;22.35787201;21.94557762;21.85308456;21.7142334;21.22255325;20.97124672;20.69315338;20.53613472;20.3618927;20.30127144;19.94397736;19.86782837;19.4492588;19.23324776;19.05852699;18.7810154;18.56740761;18.35567093;18.16498566;17.98069;17.96061707;17.32633018;17.12793922;16.98905182;16.9055233;16.53176689;16.4324131;16.24133682;15.91377449;15.64131451;15.31821632;15.1405611;14.99640083;14.73548412;14.50296307;14.31676579;14.26364422;14.03488922;13.87235737;13.61436558;13.43688107;13.24503231;13.1101408;12.89328194;12.7343111;12.58461666;12.46738625;12.27028465;12.12386799;11.93357754;11.91823959;11.69073677;11.38606262;11.18826962;11.06429195;10.97775173;10.68686962;10.59292889;10.5138483;10.28606892;9.982006073;9.871164322;9.757041931;9.516144753;9.398650169;9.296794891;9.199335098;9.067433357;8.65370369;8.521854401;8.197163582;8.135316849;8.030380249;7.970257282;7.781031132;7.548275948;7.353226662;7.200996876;7.009656906;6.887868404;6.794183731;6.456751823;6.295333385;6.200716019;6.048111439;5.870360851;5.82159996;5.765262604;5.670133114;5.562413216;5.177904606;5.076431751;4.862345219;4.669863701;4.428041935;4.415671349;4.373299599;4.262452602;4.034351349;3.774690628;3.740809679;3.686510801;3.533762217;3.318089008;3.259502411;2.815320015;2.795024872;2.6233356;2.562553406;2.398060083;2.154970884;2.12125349;1.979775786;1.445992231;1.263336062;1.210003853;1.041358352;0.8541520238;0.6583861709;0.5640971661;0.4496349096;0.2997537255;0.1631393731;0.02671158314
1200;35065.09766;4718.814941;3084.705322;1415.573486;872.7123413;584.4107666;544.7674561;483.8069763;402.6754456;269.8028564;235.0598755;211.4401703;180.7028046;157.7360382;149.8959198;140.3335876;126.0781479;124.4099731;120.9277039;101.6170273;95.84170532;87.38976288;81.60792542;77.53288269;73.17874146;71.56049347;67.86535645;66.62626648;63.9876976;61.08595657;59.53914261;56.19923401;54.26602554;53.67411804;52.24985504;50.32833862;47.19528961;46.34934616;46.1281395;44.57885361;43.00542068;42.24609756;40.4719429;40.06147385;39.76505661;39.32068634;38.88101578;37.6786499;37.23542404;36.97470474;35.79106903;34.84974289;32.58141708;31.50718689;30.83121109;30.12307739;29.82288361;28.98112106;28.64365387;27.79594421;27.51224899;27.20337105;26.92271996;26.14945602;25.78618431;25.11224365;24.97043991;24.69228745;24.22558975;24.08790016;23.62856483;23.49179649;23.29088402;22.91941261;22.66108894;22.40281677;22.01675987;21.63372421;21.55396843;21.0724144;20.82498741;20.76368332;20.49853897;20.14919853;20.11615944;19.8153286;19.65952301;19.46545792;19.08644485;18.92500114;18.69726944;18.59277344;18.22376251;18.00111961;17.80368042;17.53887177;17.31088257;17.13843918;16.62493515;16.57413864;16.33327866;16.30239868;16.21320915;16.0225811;15.80589485;15.40266609;15.32601452;15.16553783;15.00481033;14.69895363;14.6100378;14.37905693;14.3133707;13.89788342;13.73108101;13.41018105;13.39117432;13.3203392;12.88420677;12.61081314;12.46010971;12.37077808;12.18912029;12.14176178;11.9472971;11.7527895;11.59525108;11.33982372;11.24115181;11.16008377;10.98963737;10.63738155;10.54592228;10.43413258;10.2562151;10.07597542;9.852693558;9.642993927;9.437191963;9.421453476;9.170526505;9.020445824;8.784193993;8.682337761;8.495914459;8.406746864;8.237750053;8.016674042;7.912590981;7.70740366;7.610146999;7.330669403;7.173090458;7.022420883;6.916025639;6.773169994;6.612688065;6.401964188;6.316873074;6.138947487;6.04306221;5.939125538;5.855079651;5.578271389;5.483761787;5.309784412;5.000793457;4.764413357;4.739194393;4.473071098;4.339002609;4.177894115;4.005081654;3.856622696;3.760946512;3.563394547;3.542226791;3.46909523;3.416289806;3.096609831;3.084242821;2.912013531;2.77713275;2.454889774;2.362512589;2.191702127;2.015479088;1.931491613;1.82631731;1.59680593;1.39307344;1.254589915;1.015824914;0.9652301669;0.8404051661;0.6220881343;0.5904707909;0.4011279047;0.2045502365;0.1522241086
1250;35064.91797;4718.541504;3083.795654;1415.745483;872.3516235;584.7106934;545.6148682;483.0861816;402.6160278;270.4829102;234.7784271;211.6381226;181.1491699;157.7327881;150.109848;140.432663;126.234642;124.1442032;121.0884018;101.8356171;95.90599823;87.38573456;81.81574249;77.92557526;72.8934021;71.1170578;67.54954529;66.57050323;63.89726257;61.1913147;59.78232956;56.43940353;53.84505463;52.75085449;52.19126129;50.01745605;47.79491043;46.38919067;45.88913727;44.06577682;42.74757767;42.04431915;40.79105377;39.98297501;39.20034409;39.06666946;38.71218872;37.58848572;36.94525528;36.28119659;35.45158005;34.67483902;32.82665634;31.07008362;29.73424149;29.46048737;28.8881073;28.40541458;28.15854263;27.75081062;27.01895523;26.75114632;25.99675179;25.55043221;25.31124115;24.81461906;24.73795509;24.43564034;24.02233124;23.67544937;23.40483665;22.95279503;22.86779404;22.28065109;21.99183273;21.75331116;21.65385818;21.43549538;20.85746002;20.70621681;20.39281845;20.36151314;20.25902367;19.82820892;19.59972382;19.45584869;19.10011101;19.03867912;18.66692352;18.41784668;18.24603844;18.15302277;18.00122643;17.75047684;17.31901741;17.06028938;16.97532654;16.74992371;16.50925446;16.41705513;16.09131813;15.97539425;15.87796593;15.75153923;15.24028206;15.16712475;15.0898962;14.77327156;14.47172451;14.40093136;14.24804974;14.04151917;13.97679329;13.72161674;13.55516911;13.17708778;13.16996574;13.06849766;12.76694584;12.55683422;12.4770422;12.37110519;12.11075878;11.85001183;11.6143961;11.51933193;11.32521248;11.11672974;10.91887188;10.87898064;10.75034332;10.46324348;10.27372169;10.1981163;10.16934681;9.861841202;9.667718887;9.445451736;9.369846344;9.157773972;9.077604294;9.019340515;8.834198952;8.682226181;8.449250221;8.228518486;8.143303871;7.951376438;7.741935253;7.530329704;7.386922359;7.14944458;6.972268105;6.887366772;6.725491524;6.615965843;6.373137951;6.269458771;6.043388367;5.922749043;5.790732861;5.66270113;5.507426262;5.451904297;5.094148636;5.018819332;4.898351192;4.792952538;4.671710014;4.601527214;4.388741016;4.32119894;4.16919899;4.003869057;3.947063446;3.758780956;3.6654706;3.586807251;3.446692467;3.291832924;3.146070004;2.988170624;2.807154894;2.457626104;2.433463812;2.305697918;2.189521074;1.998238087;1.936569095;1.68883276;1.428033352;1.215110183;1.128048182;0.8673799634;0.7615871429;0.681127727;0.590742588;0.3615527451;0.1994720846;0.08817476034
1300;35064.99219;4718.713379;3083.668701;1415.409546;872.4615479;584.8894043;545.4344482;483.347168;402.6873169;270.5812073;234.3673553;211.328949;180.796463;157.5073853;149.9546356;140.412323;126.1952896;124.5756073;120.8144379;101.7920532;95.68439484;87.75263977;81.87843323;77.57710266;73.06052399;71.00989532;67.77126312;66.92884064;63.42634964;61.05272293;59.56906128;56.60839462;53.79779053;52.88791275;52.36927795;49.32341766;47.22652054;45.75562668;45.41165924;43.59963226;42.30137634;41.85273361;40.5472908;40.13032532;39.7172966;39.04449463;38.4752388;37.25060272;36.72678375;36.128479;35.24570465;33.32128143;32.55252457;30.18819618;29.32595634;29.11869621;28.67725563;28.04331589;27.50338745;27.21106911;26.70038795;26.26620102;25.71740341;25.24808502;24.97950363;24.48637581;24.29638863;24.06100082;23.28570175;23.27219391;22.935009;22.72203636;22.4478054;22.10500908;21.71492195;21.49694061;21.16560936;20.96331406;20.7800808;20.55253983;20.200243;19.88161469;19.61099243;19.46440887;19.22541237;19.08529091;18.84081459;18.43148613;18.3391571;18.08115959;18.03066826;17.84607697;17.49772835;17.46364021;17.2560482;16.87138176;16.76992798;16.59263802;16.5487957;16.2737999;16.06130981;15.86411476;15.75728321;15.3985796;15.07398129;14.97911644;14.83263683;14.59749413;14.46257305;14.24993515;14.07488155;13.91298103;13.68873978;13.50422668;13.22089291;13.00675201;12.97428036;12.75903511;12.56714725;12.39370823;12.32699585;12.17911911;11.88271904;11.70481586;11.64545631;11.42269707;11.14459896;11.02959633;10.83391094;10.75193405;10.62605286;10.41533756;10.13975048;10.02510452;9.765826225;9.730174065;9.398112297;9.312311172;9.032948494;9.008289337;8.727184296;8.554628372;8.395741463;8.308748245;8.089819908;7.898625851;7.789237976;7.6952672;7.570500374;7.496407509;7.403798103;7.253439903;7.029675007;6.827559471;6.684049606;6.655638218;6.415851593;6.346821785;6.001358032;5.896230221;5.829268932;5.630006313;5.611817837;5.441485882;5.071714878;5.047057629;4.896327019;4.853106499;4.748220444;4.553064823;4.246819973;4.102756023;3.966232777;3.85932374;3.671500921;3.623402596;3.554003239;3.490168333;3.364386559;3.223189116;3.056399822;2.947367907;2.666177511;2.638135195;2.381237507;2.271342039;2.145026207;1.927901506;1.866676211;1.574539065;1.431117177;1.196835041;1.149353743;1.05581224;0.9777618647;0.8435757756;0.4345531464;0.3142465353;0.1409549564;0.03990987688
1350;35065.14844;4718.44043;3083.756836;1415.799194;872.4425049;584.2632446;545.178894;482.9638062;402.336731;270.7524109;234.2601471;210.9697571;180.6210175;157.6941986;150.0814362;140.6022034;126.0624924;124.3869324;121.10009;101.6667938;96.51759338;87.39443207;81.66123199;77.70033264;73.33738708;70.80545807;67.62284851;66.95175171;63.67304611;60.77694702;59.29965591;56.4940834;53.59818649;52.91293716;51.81962204;49.16968918;47.0538559;45.72198868;45.06869507;43.51797485;42.26860809;41.98539734;40.15830231;39.30327988;39.23706436;38.74091339;38.34580231;36.95479202;36.68942642;36.02853394;34.87395859;33.54681396;32.40676117;29.79058647;29.40254021;28.68865204;27.82299614;27.5343914;27.19709206;26.68214989;26.37244225;25.69252396;24.99961472;24.87570953;24.72750092;24.22981262;24.05544472;23.52165222;23.43953323;22.86577225;22.46631622;22.33878517;21.89280319;21.87181664;21.4279232;21.38055038;20.90454483;20.87760162;20.70266914;20.361866;20.04056358;19.78767586;19.47152138;19.37039757;19.23358154;18.6799984;18.54706192;18.3038559;18.12607765;17.84161186;17.62726021;17.37542343;17.29250908;17.12248421;16.8311348;16.63803673;16.55693436;16.50007629;16.35303688;15.87294388;15.79070759;15.43404007;15.22582817;15.15154457;14.83553982;14.62991142;14.55497646;14.36319447;14.07402802;13.92911339;13.88999081;13.61537552;13.3449831;13.08716393;13.05158234;12.96439648;12.68628216;12.61509991;12.47887707;12.23296833;12.02403259;11.89598083;11.79237175;11.61252403;11.41163921;11.17559719;11.15250492;11.04119778;10.76713848;10.58305836;10.39035797;10.14333057;10.04941082;10.00586319;9.642083168;9.484717369;9.342450142;9.204971313;8.958731651;8.803412437;8.653999329;8.581558228;8.403445244;8.194649696;8.078910828;7.937240124;7.76292944;7.628561974;7.604073524;7.524467468;7.367852688;7.282465458;7.081473351;7.011009693;6.765052795;6.668973446;6.469754696;6.335771561;6.275519848;5.977196693;5.857589245;5.552545071;5.446698666;5.318635941;5.169620514;5.034878731;4.847538948;4.805589199;4.55002737;4.429841042;4.321429729;4.259699821;4.101825237;3.846134663;3.637917042;3.416753292;3.23401475;3.147529364;3.051443815;2.917285681;2.869062662;2.480318069;2.344212055;2.283671618;2.223550558;2.033262014;1.919376731;1.802821398;1.621504307;1.445969701;1.341223955;1.163952351;1.067157626;0.9727648497;0.801838398;0.7488657832;0.4835721552;0.2350433916;0.1983994544;0.06036212668
1400;35065.71094;4718.353027;3083.086914;1415.682617;872.364624;583.7783813;544.887207;482.3610535;402.6639709;269.8338013;234.2127533;211.458252;180.8568115;157.1599121;150.2225952;140.4774017;126.3731766;124.6816864;121.2126312;101.4878922;95.93120575;87.2831955;81.17958069;77.14956665;72.96926117;71.22683716;67.42017365;66.55114746;63.56511688;61.15389633;59.46120834;56.51161194;53.21348953;52.43021774;52.13967133;49.01597595;46.33307648;45.09788513;44.91008759;43.35897827;42.35204315;41.27939987;40.08438873;39.51744843;38.7177887;38.54085922;37.46921921;36.75246429;36.59845734;35.24302292;34.47190857;33.34998703;31.78829575;30.04096603;28.91802788;28.53252792;27.78647232;27.07057571;26.8751564;26.73601151;26.33397293;25.69165039;24.95392036;24.5091629;24.20279503;24.01095581;23.78359795;23.40010071;23.20993805;23.04560471;22.46807289;22.11156464;21.84533119;21.7280426;21.34656525;21.33349228;21.11039925;20.7226181;20.3132534;19.95156288;19.73050117;19.45382309;19.23193359;18.96024895;18.85103607;18.57356262;18.09824562;17.85491562;17.70556259;17.36179161;17.35843468;17.17377281;17.05508804;16.60457993;16.40564537;16.21172523;15.91717529;15.7647171;15.68664742;15.62370205;15.43733597;15.2524786;14.97322845;14.91296196;14.61984444;14.57073879;14.28444004;14.13157463;14.07394314;13.85527515;13.50698566;13.1657114;13.09861469;12.97757626;12.81146812;12.54589844;12.46698952;12.1289854;11.90651798;11.83052349;11.55854607;11.48200417;11.43096256;11.39628029;11.23979855;10.99115753;10.82241821;10.76730728;10.66943932;10.4962244;10.25035095;10.07431602;9.963041306;9.707371712;9.560228348;9.408037186;9.186785698;9.079896927;8.974964142;8.758850098;8.713095665;8.510873795;8.356744766;8.099722862;8.033080101;8.010546684;7.625757694;7.479620457;7.296281815;7.154651165;6.972204685;6.898077488;6.753807068;6.600144386;6.509305477;6.432393551;6.324224949;6.209819794;5.921358585;5.856893539;5.654272556;5.539958954;5.282177925;5.113217831;4.96231842;4.78953886;4.700722694;4.557868481;4.423147678;4.353701115;4.16829586;3.922707558;3.849368095;3.766487598;3.692963362;3.578873873;3.381417036;3.306590557;3.133596659;2.999974012;2.88331151;2.595116615;2.527062654;2.219874859;2.122630835;1.957457423;1.78956008;1.630561948;1.529772401;1.412866116;1.24663353;1.196760297;1.156196594;0.9202245474;0.5373464823;0.4790551364;0.2935625911;0.2420892566;0.1148879454;0.01590772718
1450;35065.75;4718.590332;3082.851318;1415.978516;872.4477539;583.77948;544.5698242;482.5129395;402.9290466;271.0428467;234.2388611;211.1042938;181.0249786;157.1707611;150.3177795;140.1269073;126.1961975;124.5001526;120.5906601;101.371109;95.8398819;87.15136719;81.65155029;77.34799957;73.05157471;70.63868713;67.48423767;66.44628906;63.45112228;60.61122894;59.31972885;56.00081253;52.96618652;52.15543747;52.08966446;48.55108261;46.92083359;45.55303574;44.81364822;42.84068298;41.8849678;41.44850159;39.78654099;39.39287186;38.77801514;38.50343323;37.27451324;36.91172409;36.02267075;34.98031616;34.42470169;33.13830948;31.29440308;29.89675903;28.67690086;28.48240471;27.46134567;27.2510376;26.6476326;25.89712334;25.5663929;24.98759079;24.92695808;24.30864906;23.76100731;23.48726273;23.40631294;23.18271637;22.95067596;22.50383759;22.46735382;22.13822937;21.69334984;21.44644165;20.80724335;20.74184227;20.63160515;20.38848495;20.16411209;19.83330727;19.52530861;19.36255074;19.23306656;18.92195892;18.43574715;18.06946945;17.93566895;17.66762543;17.56335831;17.3005619;17.12248611;17.03593445;16.63323212;16.27472496;16.14706802;16.08308983;15.91263866;15.6178484;15.47543907;15.25907326;15.07743359;14.81959629;14.5667181;14.4291935;14.23447895;14.1446085;14.09836197;13.98636913;13.8363018;13.75308704;13.29505157;13.23248482;12.9009428;12.80081177;12.73828888;12.41793156;12.34850407;12.05534458;11.83717537;11.68207455;11.38449383;11.24332047;11.05703449;10.95131111;10.87828064;10.84432602;10.53918552;10.33827496;10.18986511;10.07251453;9.933156013;9.830545425;9.725768089;9.524430275;9.37360096;9.195254326;8.883114815;8.799229622;8.671147346;8.469839096;8.306844711;8.292842865;8.216020584;7.950764179;7.839308262;7.601044178;7.523177624;7.467699528;7.19329834;7.103014946;6.96641922;6.876408577;6.794172287;6.709728241;6.455651283;6.432078838;6.168120861;6.060192108;5.946819305;5.637444019;5.498070717;5.455762386;5.368606567;5.24515152;5.101746559;4.73556757;4.602522373;4.479048729;4.315700054;4.228610516;4.16498661;4.000451088;3.91156745;3.870900631;3.73482585;3.562355042;3.523730516;3.353773594;3.250105858;2.982109547;2.940616846;2.679324865;2.511693478;2.429815292;2.210757732;2.052037716;1.852248788;1.749647021;1.640069723;1.585177779;1.449232817;1.211290121;1.036667228;0.8033134341;0.6961580515;0.5955845714;0.4031218588;0.2720302939;0.1850461066;0.1297243536
1500;35066.10547;4718.123535;3083.314941;1416.403076;872.4450073;583.7625122;544.4042358;482.690979;402.7625732;270.9613037;234.0284882;211.2816467;180.3061676;157.2280273;150.0352173;140.2089539;125.5873947;124.5952835;120.5002213;101.3815079;95.93952942;86.92506409;81.89321899;76.91718292;73.42832947;70.55499268;67.13939667;66.10138702;63.38393021;60.77295685;58.80739594;55.75646973;53.1114769;52.3911705;52.03829193;48.37493134;46.45825958;45.0649147;44.2306633;42.78498077;41.66851044;40.99039841;39.9615097;39.70176315;38.70867157;38.15700531;37.10946655;36.58551788;36.17698669;35.02529526;34.67247772;33.20476532;31.09612465;29.48832512;28.37148094;27.88194656;27.41109657;26.89920616;26.58952713;25.86102867;25.65219688;25.02379608;24.36615372;24.09171295;23.76782036;23.57530212;23.17007828;22.80272293;22.6663208;22.24205971;21.83654213;21.46092987;21.32836723;20.94651604;20.78384399;20.6035862;20.19871712;19.99440575;19.8267746;19.70445442;19.35933685;19.1417923;18.81975174;18.51366806;18.2638092;17.86657524;17.73857307;17.63534164;17.40168762;17.22781372;16.7724762;16.57834435;16.31972122;16.14515495;16.04783249;15.83654499;15.65216351;15.42838478;15.3402462;15.05860519;14.76027679;14.46011639;14.32809258;14.11026382;14.03039265;13.9183712;13.82862282;13.61693668;13.56564331;13.13253975;12.94829941;12.83627605;12.77933502;12.42366409;12.40849018;12.10587597;12.03245735;11.89536476;11.66637611;11.62268829;11.57506371;11.27072144;11.15863323;11.01034069;10.86325264;10.68669128;10.44653416;10.32530689;10.19581413;10.08295441;9.940879822;9.663078308;9.534859657;9.434418678;9.127238274;8.931686401;8.777171135;8.678228378;8.585030556;8.426877975;8.202501297;8.111873627;7.966124058;7.836890697;7.690906048;7.520154953;7.275799274;7.191995144;7.02636528;6.736535072;6.696543694;6.559923649;6.52764225;6.401756287;6.353457928;6.122163296;5.991854191;5.768891811;5.625050068;5.43819809;5.326768398;5.254127026;5.236599922;5.041115284;4.925299168;4.839410782;4.667699814;4.443366051;4.423242569;4.243844986;4.161653519;4.043805599;3.893630981;3.710416555;3.483246088;3.451251984;3.18645668;3.174965858;2.956879854;2.826612949;2.635445118;2.601672173;2.29861474;2.270452261;2.112860203;1.933201909;1.759827733;1.680259466;1.666083455;1.453742743;1.270592451;1.150797963;1.106120229;0.8620218039;0.664462328;0.4733579159;0.3453197479;0.3329070807;0.08679992706;0.0555507876
1550;35066.45312;4718.516602;3084.024658;1415.567627;871.852417;583.8046265;544.6113281;482.1047974;402.5947266;270.8810425;234.0573273;211.8700867;180.2185059;156.7916412;150.0583191;140.2106018;126.1369019;124.4622574;120.4594116;101.1390915;95.9017868;87.1852417;81.2179718;77.02607727;73.03587341;70.71303558;67.21083832;66.47441864;63.23630142;60.65158844;58.88097;56.11529922;53.22642517;52.34350204;51.93122864;48.21546555;46.06818008;44.77784348;44.49842834;42.53499222;41.73038483;40.6646347;39.93604279;39.15678406;38.32857513;37.75943375;36.88529587;36.33271027;35.73428345;34.78823471;34.45100784;33.10211563;31.29256821;29.88385201;28.31513596;28.03051758;27.37810135;26.48773384;26.01521873;25.58390999;25.48420715;24.58063507;24.09037971;23.88088417;23.56196022;23.13041306;22.78582764;22.33452988;22.28163719;21.92541695;21.6414299;21.3249321;20.92952919;20.76851654;20.33699226;20.10726738;19.96523666;19.89635468;19.50235939;19.10894012;18.84164238;18.67403412;18.56669617;18.2574501;17.98723984;17.88255692;17.65517235;17.3314724;16.8976593;16.81368065;16.5680275;16.23586655;16.12826347;15.7807951;15.67980099;15.48161125;15.42344284;15.22643948;15.05832481;14.89835358;14.68635273;14.43779659;14.14975452;14.08996391;14.00627995;13.71707916;13.49912357;13.4523859;13.27692127;13.1437254;13.06069088;12.7326746;12.62337494;12.47472572;12.18925762;11.95203781;11.84715271;11.62900257;11.57609463;11.27770329;11.18531895;11.12380886;10.85730553;10.7355957;10.58895683;10.34293365;10.20753384;10.04638767;9.826821327;9.753022194;9.617918015;9.494235992;9.321082115;9.227697372;9.070912361;8.912812233;8.777991295;8.624687195;8.341186523;8.072987556;7.94937706;7.897233963;7.651373863;7.523986816;7.454876423;7.373016834;6.973511696;6.866954327;6.815653801;6.71064043;6.564912319;6.467570782;6.434715748;6.242619991;6.192241192;6.127161026;5.87361908;5.712841988;5.549530029;5.40645504;5.372657299;5.240151405;5.160329342;4.799274445;4.668077946;4.580947876;4.466927052;4.448756695;4.260084152;4.176663876;4.010754585;3.805127382;3.658011436;3.632595539;3.482956648;3.309560776;3.107407331;2.973401785;2.908273697;2.855049849;2.645725965;2.570364475;2.465589762;2.300610304;2.12631917;1.951334596;1.872496367;1.771351337;1.603500366;1.524091125;1.338232279;1.208729506;1.126018167;0.9901778698;0.9639285803;0.70448035;0.4514064193;0.4405855834;0.1792498976;0.1048593894
1600;35065.94531;4718.199219;3083.657227;1415.930298;872.0072021;584.0515747;544.8740845;482.2622375;402.5947876;271.0890808;234.1514282;211.5364838;180.7593231;156.6492157;149.6739197;140.5553894;125.9645767;123.9832382;120.7453766;101.1060486;96.03277588;86.81832123;81.04829407;77.16478729;72.74848175;70.85863495;66.72767639;66.44298553;63.93989563;60.05120468;59.09137344;55.90841293;52.63127518;51.83034515;51.32687378;48.02713776;45.76485062;44.74720383;44.36573792;42.76626587;41.53277969;40.7192421;39.68461227;38.76594162;38.2285347;37.5655632;36.97834015;36.02032852;35.50932693;34.56655884;34.2122345;32.29213715;30.99217987;29.49263763;28.59196091;27.69638634;27.02835846;26.07974815;25.8643055;25.0032177;24.60091782;24.34340668;24.09381294;23.97358513;23.15870094;22.82032776;22.60940933;22.09905052;21.99786568;21.61153984;21.44843483;21.31658936;20.81554031;20.52621841;20.1836853;19.96638298;19.68791962;19.46310234;18.97184372;18.81466103;18.73987961;18.25243378;18.10786438;18.00081825;17.71341896;17.66613197;17.29982758;17.12035561;17.00512886;16.97672272;16.36041832;16.32310677;16.19128418;15.98415661;15.764781;15.57796574;15.20864487;15.02878284;14.77101707;14.55133152;14.39644337;14.29483223;14.15268135;13.88289642;13.73266411;13.57297802;13.42013073;13.33609867;13.22117901;13.12557602;12.8264122;12.68990231;12.61100006;12.45288181;12.0879612;12.0337677;11.93535614;11.82035065;11.74626255;11.23937416;11.18304062;10.95127106;10.79000664;10.65071392;10.47525597;10.31390095;10.19276619;9.882623672;9.820221901;9.73806572;9.435528755;9.367799759;9.355352402;9.213861465;9.058214188;8.739591599;8.709833145;8.497324944;8.455126762;8.126638412;8.104072571;7.993704796;7.701727867;7.569545746;7.470671177;7.261274338;7.121175766;7.005741596;6.920797348;6.8064785;6.783016682;6.482226849;6.330327034;6.243825436;6.064099789;5.979925632;5.902900696;5.83755064;5.687708855;5.542181015;5.340377331;5.285181999;5.02640152;4.971146107;4.814510345;4.70902729;4.441896439;4.282650471;4.190402031;4.086650372;3.871994972;3.618732452;3.540617943;3.502714872;3.169919729;3.11864543;2.871667385;2.72000289;2.686815262;2.59250021;2.48568821;2.290507555;2.24053812;2.087431908;1.989750504;1.796870351;1.741906404;1.622879744;1.602564096;1.275411725;1.145086527;1.076853156;0.9542030692;0.7447553277;0.7297608852;0.6593962908;0.4776257873;0.4136481583;0.3876750767;0.0005646375939
