00250;13455.137695;993.101501;424.364716;382.678925;362.251801;278.545654;213.084000;186.351913;159.157242;127.739868;118.811310;106.400276;103.818787;87.984245;84.860298;75.975494;72.433784;69.171906;64.855713;63.348816;58.848095;56.070339;54.188221;51.749237;47.210514;46.287598;44.400620;42.999077;42.252342;40.737881;38.612930;38.374165;35.945805;35.478916;33.604439;32.705379;31.967630;31.304649;30.674971;29.686615;29.329586;29.113411;27.969950;27.512884;26.880697;26.069021;25.441772;24.926714;24.095301;23.434118;23.182056;22.850855;22.380836;22.101507;21.968122;21.348213;20.810627;20.727592;20.676107;20.370583;20.137056;20.069834;19.528160;19.462334;19.002678;18.920965;18.475086;18.358269;18.207609;17.931883;17.915741;17.356646;17.053440;16.981453;16.916643;16.748549;16.645071;16.280205;16.190149;15.965098;15.738672;15.583697;15.372306;15.146039;15.074229;14.771734;14.684698;14.499635;14.464259;14.205758;14.098885;13.956486;13.766795;13.540356;13.399008;13.285171;13.061608;12.932258;12.815963;12.668792;12.531736;12.262723;12.186421;11.791603;11.693888;11.629225;11.419420;11.315131;11.266604;10.996700;10.901395;10.742579;10.680213;10.479818;10.273684;10.114190;10.006862;9.824149;9.705624;9.648548;9.525406;9.295536;9.239648;9.059250;8.972684;8.778502;8.769750;8.610699;8.515178;8.417172;8.282546;8.081316;8.057667;7.904780;7.766460;7.583809;7.467852;7.318078;7.064877;7.024801;6.812787;6.773889;6.660105;6.552368;6.448886;6.302668;6.178871;6.042497;5.967939;5.820811;5.771169;5.620801;5.526389;5.441556;5.426456;5.239796;5.158515;4.915645;4.729370;4.562521;4.451201;4.184485;4.157876;4.120479;4.056861;3.903417;3.867469;3.618114;3.561130;3.446199;3.374000;3.218271;3.037922;2.990612;2.939428;2.821183;2.740189;2.456097;2.400656;2.296190;2.257061;2.070489;1.965369;1.796781;1.782726;1.648874;1.507952;1.447239;1.322976;1.154625;0.987811;0.984836;0.814068;0.736693;0.569981;0.403719;0.313179;0.209245;0.175798;0.061689
00260;13458.433594;993.386353;424.397949;382.818115;362.335968;279.020020;212.927032;186.363632;159.311325;127.731201;118.755737;106.319984;104.162643;87.874817;84.395424;76.211853;72.395660;69.066116;64.629532;63.507317;58.867748;56.278725;53.978668;51.904552;47.192947;45.899681;44.251709;42.557289;42.129963;40.691826;38.624851;38.395657;36.191525;35.144466;33.426205;32.890156;32.149014;30.980381;30.364843;29.381573;29.108259;28.959400;27.755011;27.128029;26.216793;26.163601;25.045008;24.566687;23.909380;23.496653;22.993948;22.573977;22.317623;22.171684;21.971542;21.727871;21.026159;20.694803;20.481052;20.045113;19.949102;19.594728;19.426901;19.127251;18.757183;18.551548;18.501682;18.086689;18.018858;17.550972;17.453382;17.341747;17.207251;16.992260;16.792442;16.515844;16.498709;16.065966;15.873401;15.779996;15.574436;15.486156;15.454904;15.265682;14.876060;14.750481;14.522104;14.378545;14.258591;14.032372;13.977715;13.631591;13.545283;13.354252;13.116474;12.996748;12.809242;12.779467;12.642185;12.580904;12.380971;12.163754;12.069602;11.766397;11.689862;11.592013;11.278018;11.221957;10.945782;10.793544;10.737381;10.592695;10.560148;10.289064;10.183015;10.074985;10.001455;9.763549;9.614582;9.540471;9.406686;9.371572;9.135714;9.032913;8.896643;8.790763;8.683558;8.618632;8.431018;8.298778;8.105228;8.030112;7.951111;7.812556;7.728537;7.519802;7.353268;7.280129;7.160016;7.080410;6.799061;6.674222;6.595690;6.411144;6.369462;6.300476;6.040743;5.973977;5.868750;5.805767;5.625685;5.576157;5.484317;5.382065;5.283237;5.115522;5.064378;4.801696;4.702652;4.604435;4.583517;4.305737;4.187627;4.078640;3.967042;3.795967;3.749368;3.680053;3.624178;3.494138;3.299057;3.233586;3.171358;3.012671;2.917884;2.729760;2.612705;2.516112;2.432042;2.309736;2.256290;2.124921;2.041085;1.928727;1.830043;1.652738;1.429874;1.310747;1.274407;1.098520;1.058262;0.983868;0.761282;0.743202;0.620493;0.471758;0.385021;0.307489;0.201555;0.034540
00270;13463.980469;993.986816;424.422943;383.066193;362.290070;278.992065;213.307114;186.025528;159.416870;127.689529;118.803421;106.486153;103.967033;87.712692;84.383995;76.077583;72.165504;69.203224;64.255981;62.797195;58.822655;55.452549;53.886776;51.946003;47.182209;45.554558;44.709564;41.858707;41.798698;40.219662;38.617714;38.037674;35.991615;34.911572;33.846012;32.826260;31.970203;30.852705;30.199453;29.232344;28.779871;28.552141;27.292427;26.585876;25.960911;25.669241;24.550892;24.314135;23.439905;23.280113;22.643263;22.392815;22.180073;21.632689;21.148178;20.820015;20.573818;20.356833;19.910965;19.731394;19.524366;19.246889;18.893503;18.650490;18.543884;18.223110;17.909416;17.738775;17.425005;17.340302;16.958668;16.838364;16.538443;16.492329;16.292858;16.053190;16.010975;15.798640;15.733492;15.580958;15.502186;15.287881;15.031407;14.880112;14.730978;14.547168;14.261453;14.165518;13.922005;13.745409;13.684210;13.518819;13.413814;13.245159;12.979248;12.918716;12.804680;12.591748;12.367695;12.126839;12.045753;11.726637;11.618439;11.434536;11.388476;11.109351;11.100658;11.038286;10.875434;10.707470;10.456911;10.253867;10.162138;9.990946;9.941805;9.792735;9.784595;9.459542;9.374202;9.338600;9.226071;9.120698;9.046396;8.832730;8.664031;8.526961;8.456446;8.214963;8.014775;7.959579;7.903747;7.716425;7.611004;7.459144;7.273293;7.159707;7.110336;7.000607;6.901417;6.879952;6.619697;6.545886;6.315128;6.186732;6.153287;6.075461;5.798453;5.779601;5.723435;5.616713;5.526936;5.431406;5.283771;5.198874;5.086804;4.960250;4.810793;4.677290;4.558182;4.437014;4.400460;4.302931;4.199748;4.010985;3.919422;3.811465;3.737748;3.571617;3.476542;3.364039;3.313071;3.175814;3.072333;2.966813;2.793840;2.755378;2.595982;2.487559;2.278488;2.206471;2.111455;1.981859;1.922041;1.729183;1.624675;1.507813;1.418990;1.269260;1.152945;1.076503;0.865799;0.849397;0.748489;0.639231;0.534789;0.393463;0.262773;0.214677;0.120622;0.008065
00280;13470.355469;994.698914;424.547516;383.267700;362.144623;278.931152;213.055130;185.878952;159.899826;127.608826;118.815758;106.650352;103.722610;87.404541;84.070076;75.406876;71.780167;68.939972;64.417686;62.985657;58.430183;55.597980;53.685020;51.634113;46.935566;45.482933;44.955040;42.091774;41.567837;40.240490;38.408703;37.218601;35.667801;34.674568;33.464520;32.353573;31.534872;30.891621;29.895386;29.146013;28.573772;27.996752;26.738293;26.529873;25.867315;25.114124;24.261034;23.796621;23.324356;22.995466;22.539490;21.943800;21.779686;21.330116;20.983294;20.333168;20.209921;19.924351;19.700464;19.148462;19.026964;18.835045;18.586826;17.846212;17.783941;17.742243;17.593502;17.304174;17.087744;16.983831;16.767929;16.469839;16.356689;16.018534;15.841208;15.748167;15.625943;15.440405;15.212987;15.081017;15.005733;14.652999;14.551553;14.418957;14.342326;14.158188;14.094808;13.950067;13.712266;13.673656;13.344234;13.273424;12.919420;12.816370;12.660098;12.526734;12.460347;12.300186;12.176460;12.041046;11.825073;11.675633;11.549548;11.433020;11.340765;11.161949;10.909518;10.612145;10.431342;10.380537;10.159542;9.960995;9.880436;9.783537;9.698749;9.489797;9.363278;9.238694;9.103061;9.029441;8.931116;8.878911;8.646163;8.617623;8.464581;8.396442;8.141385;8.020635;7.951231;7.823343;7.665980;7.520443;7.461598;7.303078;7.239065;7.151247;7.008443;6.810147;6.691135;6.642352;6.531701;6.400496;6.254648;6.134594;5.956537;5.849109;5.763859;5.657865;5.592615;5.497214;5.243635;5.178244;5.131002;5.091006;4.704919;4.678798;4.533513;4.463806;4.380300;4.323576;4.250343;4.155435;3.842304;3.838613;3.735895;3.667849;3.610222;3.563555;3.459240;3.349701;3.204552;3.129042;2.978985;2.935107;2.836365;2.671005;2.487703;2.476601;2.268530;2.217914;2.109643;1.950655;1.891670;1.804209;1.741603;1.685375;1.526555;1.257629;1.170673;1.028462;0.961612;0.876077;0.696881;0.649243;0.604426;0.543785;0.306425;0.151812;0.124411;0.007538
00290;13473.080078;994.919189;424.471466;383.405365;361.903473;278.674805;212.762878;185.886566;159.596146;127.810051;118.409241;106.867691;103.627762;87.225937;83.848297;75.499199;71.934540;68.987991;64.362061;63.039143;57.980774;55.451340;53.672028;51.389725;46.694748;45.372540;44.798199;41.977188;41.463272;39.997234;38.298111;37.308891;35.853432;34.416553;33.339069;32.553688;31.284189;30.806900;29.774437;28.819433;28.238525;27.771654;26.621029;26.395559;25.841602;24.669287;24.452526;23.518208;23.292612;22.761354;22.248407;21.804571;21.455547;21.196943;20.705751;20.252947;20.010536;19.767176;19.434748;18.971088;18.635994;18.509098;18.326956;17.875498;17.807665;17.542980;17.132580;16.996202;16.838972;16.725216;16.316725;16.290150;16.228693;16.017576;15.708613;15.628092;15.398152;15.252357;15.067943;14.869565;14.706759;14.654867;14.592268;14.273256;14.185853;14.053684;13.787450;13.701479;13.516561;13.348707;13.214353;13.038585;12.958783;12.628860;12.442715;12.229563;12.168321;12.112225;12.035801;11.791718;11.697694;11.644124;11.440335;11.362943;11.229873;11.061196;10.832493;10.628553;10.330483;10.293417;10.238418;10.023346;9.971476;9.790024;9.679813;9.580563;9.436718;9.295803;9.146645;9.000105;8.977293;8.774724;8.675842;8.557658;8.298245;8.138314;8.054274;7.970187;7.876861;7.713068;7.616545;7.387490;7.338992;7.228072;7.163830;7.026298;6.941794;6.784826;6.694459;6.498612;6.364614;6.240387;6.193004;6.097648;5.900418;5.839135;5.697813;5.597962;5.496334;5.477171;5.326294;5.083806;5.003571;4.978730;4.830058;4.610326;4.550781;4.470726;4.351551;4.247461;4.137745;4.074092;3.984137;3.752080;3.699416;3.615494;3.517087;3.403855;3.295141;3.207778;3.066067;3.023957;2.852137;2.727937;2.694932;2.483779;2.315727;2.151083;2.134366;1.937041;1.887466;1.730145;1.672176;1.560419;1.486030;1.479789;1.422791;1.342237;1.213787;1.081759;1.070290;0.884619;0.836375;0.624328;0.591088;0.434583;0.365150;0.338728;0.235461;0.089500
00300;13475.825195;994.952576;424.290619;383.130371;361.469330;278.306244;212.676956;185.978424;159.588470;127.884567;118.217491;106.642471;103.871117;86.979736;83.773285;75.205322;71.861343;68.938301;64.261093;62.750034;58.012478;55.204235;53.324963;51.259621;46.939770;44.869057;44.551613;42.174995;41.200985;39.837719;38.076462;37.244514;35.638897;34.076683;33.058521;32.357510;31.044022;31.003231;29.471794;28.425858;28.015715;27.125771;26.436714;25.875271;25.400234;24.561661;24.114569;23.592237;23.316452;22.388428;21.903927;21.667162;21.348982;21.042723;20.357582;20.203382;19.720293;19.572744;18.933907;18.517706;18.473707;18.331636;18.029856;17.909727;17.481377;17.233524;17.023491;16.823404;16.508268;16.400724;16.208147;16.000654;15.927776;15.756374;15.552659;15.381235;15.263028;14.969468;14.885859;14.662340;14.523418;14.427577;14.181272;14.133179;13.960734;13.855423;13.572351;13.395265;13.273758;13.257734;13.151328;12.877086;12.791025;12.351848;12.256621;12.024757;11.904908;11.773582;11.727668;11.714913;11.568429;11.305276;11.192242;11.087378;11.058289;10.623549;10.549206;10.263697;10.058091;10.008888;9.953055;9.772728;9.588966;9.469937;9.449045;9.357516;9.277055;8.988257;8.845348;8.768625;8.620790;8.547762;8.494296;8.382397;8.177921;8.054731;8.019480;7.864346;7.711011;7.566349;7.553037;7.434186;7.364739;7.041948;6.991100;6.852982;6.819295;6.507771;6.500677;6.433115;6.230082;6.159025;6.000363;5.964835;5.709285;5.700521;5.594973;5.500008;5.360219;5.168083;5.100675;4.987880;4.955806;4.866148;4.735339;4.660687;4.641650;4.446144;4.387799;4.327243;4.248808;4.064267;3.974647;3.806907;3.611815;3.490895;3.435148;3.352229;3.270622;3.195887;3.028083;2.996135;2.760772;2.713401;2.620430;2.466655;2.382851;2.211670;2.154789;2.050889;1.919352;1.855639;1.724561;1.662482;1.543167;1.465210;1.341226;1.223934;1.116616;0.961694;0.896582;0.838926;0.805131;0.655934;0.465966;0.387297;0.326237;0.167181;0.073465;0.032084
00310;13478.538086;995.337891;424.180756;382.931122;361.177399;278.409180;212.832184;185.777069;159.454422;127.548515;118.343369;106.777084;103.656944;86.445747;83.488907;75.111618;71.628044;68.741318;63.881599;62.477131;58.059704;55.275696;53.272354;50.876637;46.901627;44.741024;44.364693;42.519901;41.006325;39.643818;37.724163;37.129047;35.581299;33.814667;33.059311;32.303108;30.979601;30.863750;29.290825;28.366396;27.934635;26.940138;26.178169;26.091948;25.497719;24.509071;23.955486;23.232176;22.841024;22.412731;22.235336;21.374208;21.094042;20.862066;20.567108;19.962683;19.533989;19.106787;18.879911;18.448425;18.296400;18.116102;17.855686;17.640577;17.035728;16.879072;16.757627;16.554934;16.511345;16.395435;16.094210;15.880680;15.667931;15.519865;15.506710;15.163713;15.130120;14.987201;14.762592;14.639908;14.348401;14.283474;14.154129;13.955747;13.751352;13.671300;13.421626;13.242223;13.154650;13.036726;12.901357;12.692279;12.550902;12.350138;12.063489;11.987593;11.923699;11.746684;11.542832;11.411266;11.337966;11.304745;11.202573;11.077190;10.746031;10.609968;10.517803;10.480864;10.286732;9.893256;9.856759;9.634092;9.503172;9.459551;9.272702;9.173316;9.052766;8.906403;8.853821;8.604793;8.481213;8.388803;8.315058;8.235641;8.003663;7.845192;7.802813;7.779193;7.685363;7.474220;7.363872;7.207751;7.127052;6.985883;6.929889;6.817030;6.751627;6.562474;6.349791;6.255314;6.195849;6.156405;6.097418;6.007388;5.806076;5.671646;5.554468;5.438536;5.305871;5.176625;5.086893;4.932021;4.859247;4.683700;4.547488;4.472977;4.436061;4.378620;4.321296;4.207916;4.064036;3.947263;3.877662;3.764204;3.713865;3.605451;3.502134;3.375449;3.286084;3.227970;3.182662;2.978014;2.798110;2.745352;2.674957;2.608810;2.333187;2.248989;2.165907;2.107029;1.953867;1.905499;1.795727;1.684561;1.417488;1.309954;1.281768;1.243854;1.177877;1.006057;0.980818;0.865382;0.802775;0.644344;0.475317;0.374226;0.265428;0.225911;0.160787;0.070640
00320;13482.308594;995.403687;424.417267;382.652435;360.791779;278.039093;212.685364;185.661499;159.257431;127.584877;118.298935;106.627144;103.328369;86.262772;83.829216;74.396400;71.307793;68.495850;63.471870;61.979164;57.813686;54.723423;53.158154;50.759846;46.829391;44.644981;43.908520;42.220318;40.711266;39.784508;37.299965;37.181271;35.429775;33.929512;32.881035;32.053535;30.928421;30.508936;29.183874;28.294638;27.636143;27.005423;26.193172;25.579527;25.078928;24.522087;24.083529;22.888311;22.754511;21.988531;21.785084;21.235449;20.601208;20.521479;20.169790;19.732885;18.915091;18.679956;18.561396;18.461336;17.843250;17.715202;17.538473;17.491558;17.325493;17.075583;16.623604;16.372902;16.219498;16.095905;15.724184;15.637024;15.511426;15.258731;15.094876;14.827517;14.567768;14.451458;14.413053;14.296679;14.224455;14.024310;13.796687;13.658807;13.597409;13.477596;13.233768;13.039589;12.888819;12.725613;12.607590;12.527476;12.298805;12.293943;12.222285;12.015140;11.821779;11.615498;11.480775;11.351358;11.052994;10.947022;10.717655;10.647098;10.572262;10.490363;10.398765;10.023034;9.998720;9.916784;9.560426;9.481317;9.372658;9.267594;9.147137;9.122734;8.799628;8.690308;8.542590;8.467531;8.405581;8.249454;8.131959;7.964922;7.817259;7.690878;7.671166;7.433584;7.385862;7.301500;7.136739;6.952388;6.889206;6.842934;6.776817;6.652646;6.425993;6.359760;6.271297;6.192153;6.122037;5.950772;5.753646;5.652800;5.545900;5.509641;5.378742;5.320261;5.170285;5.117778;5.057567;4.859688;4.843460;4.702155;4.597383;4.527282;4.429361;4.353122;4.323439;4.251794;4.155795;3.936941;3.915284;3.766023;3.599800;3.522650;3.360012;3.283531;3.201756;3.076473;2.990146;2.934018;2.699555;2.632476;2.552494;2.417066;2.232063;2.163113;2.088221;2.031050;1.955976;1.836093;1.706107;1.649490;1.578761;1.441764;1.382611;1.302632;1.165923;0.946105;0.842210;0.761872;0.661088;0.586487;0.532914;0.445105;0.338705;0.108596;0.102886;0.011233
00330;13486.024414;995.966248;424.351257;382.529449;360.682800;278.046478;212.685318;185.680603;159.132568;127.427521;118.266281;106.368362;103.685638;85.727280;84.009682;74.473137;71.077583;68.415016;63.292938;62.000858;57.714886;54.716373;53.378075;50.863148;46.880821;44.187996;43.464882;42.174183;40.448158;39.506046;37.061001;36.790836;35.001095;33.933849;32.582760;31.872282;30.370640;30.173424;28.940519;28.110834;27.344027;26.668608;25.839928;25.359015;24.702034;24.211271;24.034521;22.873058;22.282938;21.632433;21.126083;20.944250;20.655718;20.128614;19.904396;19.388847;18.869081;18.560141;18.372139;17.923489;17.891315;17.711040;17.346422;17.127321;16.886854;16.648659;16.390217;16.262840;16.082067;15.892633;15.647223;15.315644;15.142134;15.007851;14.774685;14.648952;14.485036;14.340263;14.166684;13.918450;13.746840;13.627748;13.563384;13.382424;13.205595;13.004605;12.865004;12.656919;12.597351;12.545206;12.393725;12.127588;11.960207;11.884007;11.729859;11.647151;11.472451;11.334792;11.221353;11.092583;10.886219;10.495977;10.449566;10.420466;10.321980;10.141328;10.040639;9.981152;9.765842;9.601914;9.390867;9.272323;9.183877;8.986003;8.794923;8.755116;8.702748;8.566074;8.547941;8.446696;8.286130;8.234950;8.140806;7.907021;7.805139;7.667685;7.579871;7.493549;7.340930;7.143860;7.056847;7.027179;6.933182;6.716513;6.670283;6.468857;6.408206;6.267903;6.182655;6.045484;5.980087;5.796641;5.746527;5.614640;5.499243;5.331621;5.307799;5.267405;5.088237;5.057580;5.017072;4.880643;4.791465;4.734506;4.557878;4.496933;4.337454;4.217165;4.126919;3.941005;3.900566;3.770985;3.658404;3.579916;3.467261;3.394384;3.288054;3.186250;3.167074;3.056983;2.947389;2.874558;2.724799;2.672462;2.604605;2.372097;2.275353;2.229872;2.111073;1.924198;1.873346;1.766945;1.679093;1.607152;1.425585;1.390128;1.369984;1.230038;1.073699;0.902434;0.878899;0.875381;0.798982;0.729464;0.536402;0.440109;0.335484;0.256249;0.147012;0.016529
00340;13488.829102;996.125305;424.105408;382.605011;360.310425;278.122650;212.373932;185.745056;158.960800;126.963951;117.962440;106.252304;103.509483;85.889961;83.937721;74.421646;70.926933;68.041489;63.179771;61.859726;57.646519;54.622078;53.096970;50.803280;46.730331;43.901253;43.137653;42.002712;40.145870;39.271690;36.576042;36.485882;34.966450;33.799213;32.515930;31.641006;30.480789;30.253342;28.887203;27.652540;26.971807;26.634359;25.562319;24.776743;24.401625;24.264215;24.110474;22.489906;22.247406;21.229382;21.172678;20.803013;20.479942;19.852482;19.437265;19.178396;18.591009;18.418682;18.148214;18.012037;17.728537;17.485880;17.014711;16.878637;16.734646;16.608534;16.218433;15.878120;15.584378;15.354590;15.257357;15.078078;15.003642;14.726834;14.664907;14.576767;14.328178;14.158591;13.900110;13.708676;13.579659;13.410407;13.225420;12.981483;12.928531;12.857712;12.587031;12.560102;12.326102;12.305479;12.080058;11.991179;11.826475;11.719229;11.544147;11.420138;11.198360;11.135897;11.013139;10.872057;10.650344;10.522715;10.429126;10.282862;10.119578;10.037358;10.009915;9.844839;9.645289;9.466854;9.262613;9.170442;9.067826;8.838991;8.803031;8.632973;8.522461;8.448900;8.295425;8.143742;8.024487;7.887668;7.785996;7.747673;7.593478;7.510513;7.360961;7.247215;7.187398;7.127804;7.030687;6.932632;6.805255;6.717919;6.500459;6.412269;6.340917;6.180418;6.155889;6.079491;5.884486;5.772172;5.649290;5.568463;5.442728;5.352033;5.308991;5.154274;5.061557;4.951115;4.891623;4.732216;4.552064;4.482446;4.386105;4.320798;4.247540;4.139974;4.051313;3.904194;3.875566;3.785267;3.580346;3.499172;3.408221;3.309463;3.258724;3.228216;3.125168;2.957495;2.805430;2.728702;2.614197;2.459511;2.367069;2.301871;2.241392;2.132988;2.052570;1.976103;1.942310;1.795293;1.604751;1.517397;1.498592;1.473469;1.369015;1.193272;1.079071;0.957105;0.878068;0.840811;0.785877;0.719120;0.601504;0.433075;0.399657;0.225066;0.156527;0.051909
00350;13490.630859;996.263428;424.239624;382.595886;360.094543;277.946625;212.093948;185.700089;158.952301;127.072372;118.030975;106.168892;103.503128;85.776138;83.880836;74.392906;70.810211;68.032738;63.138474;61.799313;57.437248;54.540909;52.705044;50.684799;46.808887;43.697819;43.265907;41.817501;39.636597;39.313419;36.585381;36.193848;34.909134;33.788254;32.542496;31.527388;30.584352;30.210251;28.802925;27.494154;26.910431;26.328650;25.559446;24.803358;24.419479;24.254534;23.826527;22.248495;21.765814;21.167294;20.979820;20.682583;20.314060;20.007423;19.300076;19.213116;18.609411;18.120029;17.801115;17.711332;17.455574;17.118689;16.874386;16.784756;16.675299;16.371613;15.802116;15.570071;15.412254;15.273235;15.112382;14.849335;14.698780;14.515802;14.350801;14.270441;14.112367;13.912085;13.805578;13.736206;13.415509;13.335631;13.105418;12.984615;12.751813;12.744866;12.392176;12.341761;12.141867;12.100814;11.881684;11.818874;11.656449;11.559484;11.436502;11.257670;11.172867;11.105995;10.858687;10.826692;10.679922;10.415466;10.169887;10.083914;9.998163;9.930751;9.815599;9.665041;9.554016;9.405814;9.299520;9.066371;8.873522;8.762611;8.704596;8.623298;8.561262;8.421087;8.169563;8.091496;7.912071;7.772528;7.710130;7.607567;7.560926;7.433131;7.230764;7.105566;7.067069;6.922725;6.851956;6.744689;6.585137;6.552197;6.441358;6.342225;6.230289;6.207459;6.040295;5.917712;5.863146;5.732229;5.708172;5.570690;5.446074;5.257908;5.176513;5.047010;4.965926;4.773063;4.729017;4.672522;4.607349;4.522564;4.353326;4.251368;4.239455;4.143702;3.978947;3.894964;3.803786;3.648988;3.585446;3.489178;3.413326;3.351299;3.264102;3.187116;3.026545;2.893570;2.784193;2.726922;2.545114;2.491579;2.424793;2.316595;2.170688;2.076297;1.880275;1.799087;1.766113;1.706326;1.696921;1.550120;1.522933;1.367737;1.219514;1.130224;1.035643;1.017339;0.849595;0.753606;0.616887;0.564455;0.534886;0.435865;0.351372;0.286550;0.068425;0.019545
00360;13493.738281;996.428589;424.251617;382.273376;360.328705;277.787842;211.818604;185.588623;158.797379;127.022316;117.753281;105.816925;103.603806;85.273605;83.741692;74.208282;70.739868;67.862793;63.447041;61.710918;57.283520;54.170792;52.517796;50.255627;46.416550;43.797665;43.259727;41.696175;39.583519;39.012974;36.498386;36.030483;34.850510;33.470001;32.381115;31.191507;30.245256;30.169672;29.353533;27.256060;26.802408;26.566198;25.296694;24.640594;24.022556;23.906561;23.224739;22.186392;21.706646;20.946215;20.588381;20.472563;20.199404;19.601267;19.319273;18.897694;18.271240;17.833973;17.639103;17.322857;17.174330;16.896782;16.737661;16.505043;16.361660;16.228157;15.801060;15.560717;15.193870;15.140076;14.756402;14.739808;14.560561;14.307542;14.099090;14.026234;13.938734;13.485659;13.410081;13.352370;13.218411;13.100982;12.826438;12.778343;12.731001;12.461317;12.367532;12.170563;11.966579;11.872954;11.729877;11.698523;11.339202;11.238729;11.218877;11.144561;10.838091;10.813495;10.648833;10.626113;10.546256;10.380816;10.288911;10.085496;9.847594;9.722153;9.634651;9.578621;9.328637;9.216202;9.035221;8.975781;8.864397;8.675709;8.654469;8.407342;8.274744;8.177700;8.112656;7.953261;7.860318;7.757105;7.657941;7.582610;7.429860;7.252946;7.162781;7.070220;6.845833;6.806296;6.679632;6.616077;6.507335;6.408941;6.277775;6.187510;6.070914;5.987146;5.948417;5.831348;5.681984;5.593090;5.400671;5.338051;5.268971;5.159795;5.095057;5.050080;4.917173;4.892515;4.814735;4.775207;4.658319;4.505172;4.306975;4.208395;4.158735;3.929943;3.865624;3.711740;3.666645;3.623851;3.534260;3.450377;3.340949;3.172855;3.079912;2.997114;2.983181;2.833616;2.742946;2.662732;2.547666;2.438922;2.380405;2.267872;2.096207;2.030774;1.950463;1.877263;1.800312;1.704879;1.606879;1.545715;1.447611;1.231960;1.194207;1.149047;1.009450;0.898355;0.879696;0.773494;0.605248;0.568249;0.446946;0.390621;0.321974;0.247545;0.177995;0.032373
00370;13496.728516;996.768494;424.202972;381.794678;360.202881;277.970612;211.563950;185.623886;158.730637;127.110733;117.740952;105.954002;103.105125;85.115173;83.457932;74.301819;70.226349;67.562195;63.211536;61.628342;57.239456;54.235481;52.452362;50.123470;46.257637;43.757622;43.549286;41.536694;39.576305;39.163193;36.536247;35.751171;34.684177;33.220776;32.342728;31.359207;29.983315;29.630730;28.933472;27.177641;26.499371;26.175642;25.060398;24.668465;24.015091;23.879555;23.069832;21.984364;21.615948;20.584232;20.402645;20.096466;20.017191;19.240458;19.177807;18.431051;18.160765;17.665949;17.513687;17.361238;16.913754;16.894129;16.294907;16.099321;15.891546;15.760242;15.343607;15.122075;15.035565;14.753662;14.669556;14.361259;14.307840;14.115304;14.079529;13.896317;13.762196;13.463495;13.311605;13.171476;13.071841;13.027205;12.702365;12.525635;12.346673;12.203634;12.078021;12.012438;11.864721;11.648418;11.546837;11.535013;11.350228;11.114174;11.078653;10.882809;10.851531;10.616259;10.523305;10.405669;10.333145;10.097586;9.931374;9.765105;9.729862;9.641271;9.486253;9.263892;9.205340;9.113791;8.892267;8.808298;8.784492;8.642154;8.448726;8.225277;8.120259;8.061460;7.927622;7.865809;7.758191;7.579111;7.460100;7.401498;7.279456;7.076479;7.023875;6.962392;6.869981;6.801368;6.735197;6.608546;6.579219;6.280328;6.241430;6.089511;6.059209;5.909971;5.740036;5.599544;5.522834;5.422812;5.363350;5.274666;5.141296;5.134553;5.035773;4.923055;4.856661;4.814898;4.710305;4.649645;4.560683;4.370503;4.268664;4.064186;3.952995;3.880495;3.819520;3.704621;3.681237;3.529009;3.485323;3.263562;3.188143;3.018974;2.964018;2.905077;2.807873;2.775600;2.545902;2.529449;2.447069;2.376650;2.289604;2.247865;2.061280;2.015545;1.894989;1.762558;1.691974;1.626200;1.491320;1.420152;1.362363;1.242318;1.175625;1.109576;0.968485;0.817118;0.793445;0.679152;0.647501;0.510013;0.456365;0.353386;0.324693;0.205016;0.117458;0.066393
