15400;11555.470703;1076.875732;681.330994;565.700745;500.862061;364.095551;292.195129;271.019501;239.152359;221.341110;211.782242;198.059570;183.826172;156.421722;153.198547;136.223022;125.051048;117.861298;114.305161;106.649086;104.968964;97.265007;93.775253;88.456024;87.398872;84.472885;82.075661;79.569855;75.219833;73.801949;72.261055;70.171761;67.592857;62.903065;60.232956;58.131008;57.015930;56.109474;54.893787;53.733624;51.675312;49.780201;47.935997;46.864357;45.197781;44.239235;43.632271;41.920792;41.731705;41.176445;39.559032;37.700100;37.243107;36.522930;36.116890;34.845741;34.349449;33.522209;32.955326;32.359104;31.540152;31.379169;29.740561;28.872377;28.476784;27.744276;27.669746;26.846119;26.203114;25.901075;25.651773;24.571226;24.085279;23.260391;22.731808;22.262554;22.048763;21.932966;21.615913;21.213772;20.350582;20.099480;19.991558;19.710247;19.180246;18.650097;18.304010;17.943764;17.576429;17.325710;16.887968;16.812405;16.371181;16.267048;15.774131;15.440628;15.274048;14.833535;14.716664;14.544662;14.019214;13.632783;13.577506;13.404882;13.175408;12.812303;12.698640;12.228109;12.094437;11.839833;11.651085;11.240918;10.986698;10.754382;10.602881;10.479459;10.374694;10.201361;9.816169;9.677390;9.433679;9.250632;9.125725;8.574440;8.392880;8.309417;8.221866;8.010939;7.583828;7.470906;7.374453;7.106890;7.044909;6.795490;6.775273;6.637496;6.399054;6.266575;6.186983;5.991388;5.708387;5.595995;5.241404;5.222275;5.179794;4.947105;4.736304;4.695376;4.435303;4.233734;4.185464;4.010712;3.945502;3.884002;3.714952;3.618699;3.370588;3.314424;3.279899;3.188525;2.953538;2.896375;2.847334;2.686275;2.602348;2.572970;2.435572;2.298042;2.207268;2.141116;2.043861;1.942596;1.884625;1.756203;1.677794;1.656922;1.495859;1.422587;1.403311;1.286561;1.261649;1.221819;1.058865;1.008854;0.919734;0.862819;0.835783;0.781465;0.738287;0.619156;0.606638;0.555492;0.465365;0.381084;0.354919;0.324158;0.268200;0.157569;0.138803;0.049653
15450;11555.574219;1076.977417;681.381775;565.781372;500.871521;364.093903;292.122040;271.079193;239.127518;221.349365;211.796921;198.046051;183.861237;156.359344;153.187378;136.206543;124.974457;117.871140;114.280106;106.697067;105.034843;97.339836;93.872688;88.480553;87.365555;84.479370;82.068924;79.516289;75.209412;73.840782;72.251740;70.195320;67.576584;62.926579;60.297607;58.047001;56.945927;56.129993;54.864628;53.700401;51.739197;49.813198;47.961498;46.856476;45.153801;44.258148;43.711235;41.952530;41.824528;41.259022;39.613297;37.742348;37.248226;36.484180;36.188011;34.876602;34.296410;33.379299;32.975483;32.315262;31.508368;31.406775;29.794979;28.879938;28.472588;27.693781;27.653070;26.841263;26.118961;25.896725;25.657003;24.509449;24.123365;23.151186;22.676502;22.275248;22.059074;21.950108;21.553162;21.240919;20.288742;20.087523;19.934214;19.716879;19.162241;18.684137;18.334835;17.995705;17.588388;17.251146;16.870783;16.774109;16.405996;16.244278;15.707300;15.344151;15.218304;14.842216;14.773640;14.504889;13.961853;13.616560;13.590874;13.359998;13.201934;12.852565;12.758838;12.215987;12.133528;11.830936;11.601581;11.231776;10.968124;10.760513;10.520311;10.490778;10.360114;10.196764;9.785521;9.654998;9.443080;9.228873;9.080971;8.548244;8.404849;8.317657;8.211658;7.974895;7.621465;7.382337;7.365556;7.081161;6.988555;6.845123;6.792858;6.584803;6.443754;6.230920;6.130142;5.957591;5.689155;5.643733;5.348876;5.274366;5.224939;4.974559;4.743088;4.645238;4.403215;4.224466;4.147806;4.076638;3.920442;3.806829;3.724778;3.550482;3.415365;3.289590;3.243807;3.184498;2.984917;2.877182;2.748716;2.689105;2.623846;2.532728;2.458911;2.279018;2.244947;2.121186;2.099852;1.992887;1.921487;1.781596;1.677198;1.618631;1.459901;1.434154;1.359297;1.310335;1.226691;1.138136;1.053827;1.016396;0.917108;0.875767;0.790049;0.760138;0.731784;0.633000;0.591065;0.581875;0.528919;0.378335;0.324129;0.279742;0.227869;0.102366;0.089771;0.064566
15500;11555.436523;1076.984863;681.342224;565.727234;500.856781;364.032867;292.132080;271.075928;239.095825;221.324509;211.835220;198.094482;183.824509;156.310532;153.268509;136.294083;124.973618;117.973648;114.220688;106.663719;105.080185;97.308723;93.851318;88.481728;87.336853;84.541229;82.093788;79.562943;75.290192;73.847977;72.270889;70.070892;67.625031;62.848049;60.253143;58.113758;56.985687;56.124245;54.928421;53.816784;51.671219;49.879749;47.875328;46.892052;45.244244;44.268082;43.717842;41.931107;41.829063;41.215279;39.567928;37.709705;37.246460;36.583382;36.195168;34.764854;34.257080;33.426388;32.935726;32.383194;31.571733;31.418381;29.845041;28.826427;28.562466;27.779573;27.716164;26.786419;26.107281;25.883011;25.727785;24.533255;24.190310;23.144133;22.724689;22.359722;22.103987;22.003212;21.542578;21.229433;20.349888;20.154303;20.029329;19.815231;19.131203;18.623161;18.372185;18.004543;17.546265;17.311527;16.851910;16.726307;16.415604;16.291386;15.761098;15.409546;15.174437;14.885293;14.734015;14.431993;14.059412;13.652240;13.566084;13.375916;13.139561;12.950013;12.795266;12.279433;12.150974;11.861749;11.683254;11.317699;11.009327;10.776229;10.576526;10.426573;10.363612;10.178339;9.793404;9.647101;9.501273;9.253413;9.014812;8.665388;8.469239;8.313606;8.178789;7.930253;7.569736;7.402592;7.364448;7.141780;7.066693;6.939860;6.781656;6.635751;6.431566;6.258564;6.178983;6.022686;5.682188;5.598407;5.322824;5.252844;5.200127;4.966926;4.752046;4.612073;4.359272;4.250738;4.079940;4.066563;3.927727;3.831750;3.720007;3.646781;3.406216;3.273641;3.255076;3.096073;2.982837;2.875727;2.727385;2.677956;2.604592;2.534740;2.441876;2.243325;2.161511;2.117519;1.994355;1.963053;1.852617;1.808126;1.719619;1.624536;1.469373;1.397827;1.321641;1.270132;1.215109;1.171184;1.053598;0.966890;0.927756;0.854699;0.813766;0.759531;0.741470;0.674594;0.592738;0.534232;0.452761;0.381164;0.331451;0.261690;0.193818;0.165505;0.119815;0.020368
15550;11555.533203;1076.909546;681.344482;565.712585;500.852875;364.053650;292.154175;271.079346;239.135330;221.288376;211.815048;198.018402;183.816223;156.341415;153.313614;136.284958;124.935852;118.032631;114.203003;106.686005;105.111328;97.256638;93.887405;88.398354;87.376511;84.468903;82.052582;79.560173;75.218163;73.848686;72.317780;70.180977;67.640862;62.837433;60.257019;58.185841;56.968983;56.157417;54.866833;53.804882;51.705074;49.937881;47.946720;46.842670;45.198044;44.198769;43.717270;41.940872;41.878620;41.305088;39.592972;37.665947;37.241173;36.556732;36.151550;34.786369;34.269646;33.439045;32.931763;32.386150;31.541309;31.410021;29.845009;28.889555;28.558414;27.771297;27.664692;26.837891;26.032579;25.834763;25.709105;24.550541;24.070122;23.181705;22.784227;22.348516;22.113647;21.958740;21.548622;21.187063;20.408556;20.138607;20.000608;19.833572;19.048977;18.727945;18.329632;17.913876;17.518572;17.258348;16.942106;16.649570;16.418989;16.340326;15.720335;15.393743;15.211852;14.834057;14.663863;14.506750;14.062222;13.653088;13.537338;13.293330;13.147302;12.879851;12.805832;12.280812;12.197018;11.860166;11.597752;11.264837;11.066811;10.647749;10.467714;10.461618;10.282746;10.108358;9.805981;9.616520;9.530948;9.289169;9.061634;8.622556;8.432540;8.299175;8.194802;7.937176;7.586559;7.462694;7.325430;7.118888;7.007543;6.874280;6.821814;6.600768;6.313032;6.260485;6.109668;6.050774;5.665374;5.632222;5.348664;5.289122;5.240966;4.970195;4.721096;4.654821;4.402484;4.218710;4.103628;4.084741;3.939298;3.840487;3.760749;3.561788;3.459480;3.332174;3.230119;3.076708;3.044388;2.830186;2.730378;2.649167;2.609331;2.494337;2.437915;2.264569;2.194919;2.158378;2.019415;1.945670;1.858873;1.808371;1.706113;1.600230;1.453589;1.411855;1.356582;1.315609;1.248336;1.132680;1.062082;0.965630;0.911733;0.885187;0.818884;0.784020;0.703798;0.627992;0.572760;0.551130;0.441463;0.417161;0.334953;0.279655;0.193881;0.167300;0.084822;0.036242
15600;11555.513672;1076.924438;681.335266;565.707336;500.783691;364.091919;292.152466;270.973572;239.072891;221.279984;211.833160;198.015350;183.851593;156.253952;153.227814;136.214905;124.931671;117.981979;114.168373;106.685722;105.027222;97.291290;93.866585;88.394058;87.331772;84.476936;81.998276;79.510437;75.160233;73.889343;72.242065;70.231201;67.643059;62.896652;60.292160;58.152287;56.987602;56.233479;54.880981;53.803398;51.707108;49.876217;47.995415;46.816784;45.188175;44.190796;43.621452;41.922813;41.806595;41.225128;39.590923;37.668056;37.269375;36.510090;36.133690;34.793152;34.353603;33.473026;32.964626;32.344273;31.501114;31.351080;29.827183;28.936886;28.499561;27.781528;27.660713;26.773342;25.997873;25.822077;25.670221;24.568453;24.078033;23.176918;22.717821;22.284689;22.110418;21.943226;21.561853;21.157711;20.382736;20.217632;19.963465;19.863787;19.018585;18.728996;18.251753;17.920406;17.546144;17.298874;16.926714;16.621593;16.468369;16.264593;15.718211;15.409523;15.123045;14.830717;14.647408;14.431050;14.025352;13.747091;13.591796;13.378146;13.181663;12.869400;12.761779;12.309611;12.124844;11.773775;11.646170;11.273728;11.002235;10.619765;10.526945;10.444401;10.328809;10.098519;9.825557;9.616983;9.497235;9.272836;9.092233;8.699535;8.394968;8.317205;8.207269;7.974450;7.587364;7.402186;7.263932;7.083508;7.062920;6.832162;6.811972;6.592242;6.306972;6.259206;6.148380;5.993600;5.677274;5.651660;5.354724;5.320831;5.221499;4.979998;4.717354;4.649534;4.385671;4.288074;4.124461;4.055458;3.922854;3.787207;3.745887;3.557956;3.488483;3.352330;3.254580;3.011064;2.995694;2.844273;2.695122;2.652941;2.642582;2.474640;2.445311;2.286338;2.198752;2.136147;2.022442;1.953124;1.909108;1.858310;1.770707;1.654248;1.426812;1.360371;1.348489;1.324257;1.265700;1.138738;1.045298;1.007519;0.899463;0.860993;0.815154;0.750720;0.686535;0.641094;0.567092;0.504223;0.428689;0.392542;0.356162;0.254789;0.174341;0.157527;0.139620;0.003120
15650;11555.574219;1076.880249;681.264832;565.721924;500.825836;364.080139;292.096619;270.932495;239.031891;221.197052;211.860489;197.999527;183.893753;156.250458;153.268555;136.254913;124.903343;118.011963;114.233032;106.736145;105.051514;97.354225;93.845192;88.478157;87.303001;84.440300;81.961578;79.578712;75.198387;73.856476;72.240250;70.176537;67.600281;62.906181;60.219212;58.102989;57.063412;56.189354;54.914505;53.768665;51.701824;49.777790;47.942665;46.847050;45.133133;44.251560;43.671841;41.912548;41.821312;41.298206;39.561234;37.655846;37.212296;36.568386;36.187229;34.762867;34.377209;33.415897;32.950386;32.360943;31.468538;31.315014;29.856073;28.894955;28.455374;27.742762;27.693316;26.764420;26.048431;25.929890;25.767031;24.490465;24.008104;23.147800;22.743620;22.232489;22.140202;21.959972;21.538162;21.175306;20.448790;20.218239;19.885450;19.859621;19.058565;18.742579;18.323820;17.923378;17.531767;17.270479;16.977886;16.697832;16.454000;16.158381;15.735231;15.375444;15.150316;14.832335;14.623901;14.456039;14.042775;13.718714;13.609338;13.307367;13.151078;12.883843;12.749664;12.325577;12.158699;11.819220;11.697320;11.319827;11.015671;10.608371;10.483887;10.439799;10.321060;10.106184;9.805248;9.590511;9.544095;9.236178;9.138198;8.695547;8.433022;8.325140;8.226256;7.944269;7.516571;7.410060;7.301810;7.059594;7.016756;6.855713;6.801573;6.595270;6.366072;6.257734;6.117059;6.055661;5.729481;5.589990;5.379224;5.277512;5.212485;4.922978;4.741756;4.691257;4.431095;4.255690;4.166017;4.019588;3.934360;3.850067;3.756988;3.558634;3.462411;3.287086;3.217168;3.089260;2.981129;2.836452;2.760853;2.694842;2.650816;2.514350;2.425172;2.327118;2.214195;2.140198;2.028598;1.927867;1.887512;1.871626;1.744399;1.669100;1.416920;1.393435;1.371223;1.300624;1.278869;1.139141;1.041526;0.938970;0.909089;0.856257;0.843882;0.761519;0.687191;0.624885;0.572594;0.473751;0.420678;0.373709;0.360426;0.195762;0.185066;0.168940;0.103945;0.004189
15700;11555.573242;1076.873169;681.319946;565.758545;500.826660;364.084747;292.115479;271.037781;239.076782;221.283417;211.773804;197.953079;183.792801;156.241547;153.284363;136.264099;124.944748;118.003059;114.228844;106.702377;105.093147;97.390793;93.846832;88.414665;87.252205;84.455452;82.029091;79.517395;75.177994;73.793945;72.247070;70.129776;67.624901;62.867176;60.317360;58.070095;57.077717;56.162243;54.909451;53.786461;51.734013;49.772327;47.876472;46.887665;45.184090;44.275208;43.651875;41.986313;41.810287;41.196461;39.534668;37.675785;37.183701;36.540325;36.190041;34.780453;34.358128;33.387833;32.901146;32.353382;31.504335;31.380934;29.781300;28.880972;28.499567;27.795696;27.704147;26.683796;26.044161;25.906805;25.748289;24.594589;24.091608;23.149315;22.753065;22.199844;22.059052;21.997450;21.561768;21.158236;20.422321;20.150536;19.889315;19.838997;19.103901;18.764503;18.254679;17.979580;17.537964;17.245930;16.947390;16.674417;16.455366;16.150751;15.728611;15.354529;15.102078;14.914743;14.664072;14.464784;14.040780;13.694054;13.590179;13.305593;13.177365;12.922023;12.732552;12.346407;12.181733;11.782980;11.668641;11.335031;10.967072;10.593165;10.441692;10.374142;10.341554;10.128027;9.797229;9.628842;9.539473;9.244837;9.127914;8.631643;8.433251;8.318043;8.239396;7.957920;7.520609;7.453726;7.282886;7.084238;6.967873;6.827966;6.791796;6.559102;6.366069;6.229026;6.061793;6.013083;5.696890;5.575329;5.369594;5.294230;5.188095;4.978303;4.733149;4.693671;4.455522;4.278370;4.183747;4.069291;3.884279;3.793254;3.705718;3.582283;3.445943;3.282454;3.208250;3.113987;2.923363;2.796359;2.729931;2.668599;2.602840;2.500010;2.427720;2.341922;2.198096;2.105302;2.039995;1.935338;1.905225;1.808036;1.743052;1.547872;1.383276;1.366535;1.345902;1.293382;1.212187;1.136029;1.012442;0.982582;0.894941;0.847559;0.809107;0.756595;0.695132;0.660849;0.545773;0.512822;0.463565;0.338007;0.327123;0.234360;0.187044;0.090863;0.076333;0.032169
15750;11555.537109;1076.912231;681.340393;565.649597;500.789978;364.057983;292.148987;271.091980;239.037994;221.257751;211.814362;197.951050;183.778900;156.311417;153.262451;136.248535;124.998283;117.998978;114.308929;106.739082;105.167809;97.350060;93.877426;88.420258;87.330940;84.498199;82.005516;79.604271;75.172028;73.854050;72.254494;70.055893;67.578491;62.840218;60.299335;58.151203;57.085438;56.177475;54.899097;53.829090;51.752586;49.790375;47.933254;46.832489;45.204334;44.289799;43.674797;41.965824;41.820938;41.250477;39.555397;37.701725;37.242352;36.602291;36.199265;34.694229;34.376205;33.384659;32.957161;32.376202;31.513300;31.352489;29.842325;28.856573;28.472019;27.831522;27.725367;26.763824;26.102348;25.935263;25.690853;24.605017;24.117502;23.146561;22.825068;22.206984;22.080002;21.969412;21.556305;21.199890;20.423313;20.233280;19.994146;19.758505;19.040527;18.733717;18.201601;17.992924;17.537966;17.227604;16.918936;16.609909;16.468433;16.127668;15.746953;15.326574;15.167440;14.863939;14.575725;14.449924;14.071366;13.654420;13.538103;13.326539;13.172897;12.871814;12.688734;12.308845;12.112962;11.816638;11.628301;11.336599;11.034554;10.599267;10.477486;10.417226;10.375173;10.094353;9.820512;9.589460;9.550995;9.287910;9.116904;8.635457;8.485480;8.234816;8.182056;7.948997;7.530557;7.394026;7.285562;7.126947;6.972411;6.847567;6.794402;6.653087;6.345486;6.249587;6.117768;6.087773;5.701183;5.566742;5.414469;5.357969;5.224470;4.955237;4.708821;4.661757;4.492404;4.298707;4.152491;4.080911;3.935152;3.800577;3.699582;3.545009;3.457002;3.245366;3.147156;3.134162;2.923120;2.822409;2.703968;2.661147;2.627227;2.522748;2.397452;2.285668;2.194331;2.100084;2.003485;1.895747;1.860130;1.833834;1.752169;1.531759;1.413922;1.368287;1.342660;1.238440;1.209687;1.085729;1.039293;1.007481;0.921907;0.852015;0.790913;0.760104;0.708428;0.683609;0.547401;0.524261;0.477144;0.370350;0.304803;0.282854;0.199049;0.128666;0.057628;0.023877
15800;11555.481445;1076.945923;681.255371;565.694092;500.809540;364.081116;292.177673;271.120941;239.050674;221.195892;211.810135;197.943436;183.774353;156.292816;153.280090;136.304230;125.045738;118.029533;114.252388;106.756424;105.180908;97.249466;93.851379;88.398026;87.279434;84.440010;82.036690;79.649117;75.190956;73.860588;72.275742;70.079681;67.647514;62.817257;60.313122;58.155407;57.053787;56.164829;54.923641;53.805725;51.771713;49.871433;47.978024;46.870758;45.143242;44.246216;43.653069;41.976574;41.784370;41.215168;39.596348;37.751629;37.273998;36.585075;36.241135;34.711723;34.321064;33.409397;32.924652;32.384319;31.518391;31.312763;29.761557;28.873936;28.424210;27.755074;27.704895;26.707224;26.212585;25.870987;25.675791;24.518005;24.080170;23.169495;22.787407;22.227448;22.103628;21.928783;21.594076;21.158850;20.359707;20.154560;19.975101;19.743889;19.057344;18.748331;18.180439;17.979782;17.609484;17.223194;16.879528;16.597820;16.455212;16.139078;15.746692;15.328999;15.081237;14.872035;14.577805;14.464025;14.079778;13.695419;13.516172;13.343595;13.218329;12.922595;12.718457;12.269629;12.105316;11.822681;11.619165;11.282857;11.008770;10.621832;10.550008;10.376278;10.358129;10.094036;9.784492;9.677016;9.529925;9.305936;9.112656;8.585315;8.423464;8.265189;8.221048;7.930768;7.496431;7.416951;7.264711;7.148012;6.961200;6.839681;6.778143;6.591151;6.345447;6.233606;6.018290;5.988958;5.746333;5.539437;5.386451;5.355562;5.199548;4.976343;4.707945;4.609985;4.474126;4.219185;4.144488;4.011833;3.908353;3.810366;3.714191;3.534963;3.451234;3.302881;3.255471;3.149536;2.889058;2.842558;2.725521;2.580233;2.557600;2.399253;2.376718;2.298753;2.161404;2.069108;2.053674;1.928889;1.877805;1.828068;1.769526;1.604776;1.401714;1.367477;1.308042;1.290676;1.212363;1.118491;1.028852;0.983757;0.924371;0.841832;0.802903;0.744115;0.695884;0.619315;0.536142;0.466054;0.462493;0.397814;0.329526;0.294865;0.178302;0.145516;0.079619;0.017203
15850;11555.519531;1076.956665;681.200500;565.751282;500.823883;364.134583;292.193176;271.035156;239.094543;221.212677;211.823517;197.816376;183.798737;156.301437;153.308044;136.312943;125.050880;118.116035;114.282372;106.734322;105.109314;97.320732;93.892273;88.416962;87.284943;84.415817;82.012894;79.631248;75.163460;73.828751;72.276886;70.127373;67.587975;62.847412;60.334503;58.135349;57.043613;56.151844;54.872532;53.772186;51.715408;49.829536;47.983559;46.800747;45.160706;44.236427;43.684025;41.955585;41.790859;41.233860;39.616982;37.719574;37.300106;36.623009;36.171688;34.743698;34.295914;33.373146;32.944481;32.332993;31.555996;31.237915;29.758497;28.875946;28.424362;27.764263;27.603991;26.682436;26.137436;25.872704;25.681465;24.530416;24.058100;23.145079;22.749195;22.222013;22.115738;21.965055;21.512110;21.172588;20.391218;20.176521;19.893034;19.762907;18.992760;18.716703;18.238070;17.888802;17.596109;17.149029;16.915831;16.610275;16.503958;16.171310;15.847604;15.360987;15.039627;14.891184;14.634564;14.491205;14.094838;13.700366;13.570634;13.382991;13.185805;12.869473;12.766123;12.244884;12.121226;11.800149;11.630239;11.277617;11.072468;10.621986;10.508379;10.356379;10.326259;10.234625;9.849432;9.679024;9.493354;9.320559;9.141227;8.537947;8.440745;8.240406;8.201632;7.836334;7.552368;7.451170;7.277182;7.147362;6.879777;6.864800;6.776203;6.630410;6.471349;6.262700;6.013956;5.955178;5.730010;5.480529;5.370352;5.313311;5.226499;5.016566;4.753057;4.624608;4.508369;4.343230;4.196644;3.926561;3.918568;3.789468;3.687862;3.629908;3.414252;3.226105;3.189237;3.062069;2.833601;2.777923;2.709787;2.649071;2.576323;2.424232;2.373535;2.285776;2.206244;2.072345;2.024827;1.955964;1.900096;1.850965;1.810318;1.554365;1.449511;1.399156;1.357117;1.284391;1.183483;1.093943;1.062097;0.964823;0.946268;0.835916;0.793578;0.770484;0.723897;0.613748;0.552548;0.488556;0.421304;0.383378;0.318076;0.243579;0.173454;0.124153;0.094356;0.022069
15900;11555.482422;1077.025879;681.236572;565.736328;500.802551;364.071533;292.191162;271.094055;239.100464;221.233704;211.756042;197.816269;183.732239;156.303009;153.317566;136.333984;125.073456;118.090141;114.289078;106.671082;105.091370;97.302376;93.957695;88.455872;87.412788;84.476181;82.002411;79.639908;75.224548;73.794212;72.238647;70.072517;67.602890;62.826324;60.322697;58.138550;57.083302;56.142956;54.824627;53.819038;51.755863;49.819725;47.962177;46.838634;45.214115;44.225086;43.623463;41.985420;41.760353;41.226959;39.641071;37.748726;37.254299;36.629288;36.246239;34.681095;34.278568;33.345585;32.906021;32.316658;31.519636;31.284412;29.764217;28.887281;28.463373;27.779951;27.569563;26.686886;26.064413;25.919380;25.618046;24.522839;24.012444;23.147820;22.790487;22.249287;22.118477;21.928799;21.517044;21.208593;20.388214;20.241991;19.945799;19.629166;18.985813;18.749712;18.234379;17.962877;17.617266;17.122917;16.923731;16.573004;16.409632;16.149479;15.737581;15.339730;15.162058;14.870702;14.643373;14.520362;14.091347;13.690865;13.561554;13.381438;13.190304;12.777365;12.688189;12.232593;12.177365;11.818449;11.621319;11.341955;11.049017;10.662123;10.505245;10.345419;10.330776;10.168080;9.861236;9.618856;9.448647;9.263691;9.105637;8.579019;8.372060;8.192516;8.140574;7.794580;7.522668;7.411473;7.203459;7.171703;6.885220;6.798374;6.769305;6.602757;6.551286;6.249858;6.110963;5.906433;5.697290;5.502070;5.394873;5.347085;5.206547;4.997571;4.782856;4.703190;4.478994;4.257024;4.168158;3.951885;3.915111;3.827277;3.734446;3.583696;3.376079;3.240265;3.188414;3.052105;2.895822;2.741626;2.711311;2.674644;2.564029;2.418381;2.367328;2.324976;2.125044;2.075741;2.032874;1.942863;1.902214;1.804473;1.744520;1.560704;1.446468;1.366419;1.328937;1.250942;1.183104;1.132565;1.020098;0.977882;0.950915;0.840075;0.803001;0.742403;0.650178;0.596833;0.518172;0.475506;0.419460;0.374959;0.347796;0.224409;0.192521;0.153296;0.069502;0.025228
15950;11555.461914;1077.052612;681.297607;565.714355;500.796875;364.151001;292.250793;271.117615;239.135117;221.212189;211.834045;197.829895;183.780685;156.310196;153.329865;136.391205;125.061508;118.066177;114.314522;106.655334;105.078827;97.322174;93.945824;88.400803;87.372917;84.461517;82.006126;79.752808;75.252777;73.796097;72.300705;70.055458;67.635864;62.884403;60.310574;58.131390;57.029892;56.131424;54.901157;53.809212;51.695377;49.758034;47.962238;46.825222;45.191036;44.207520;43.592518;41.956161;41.772816;41.207211;39.606602;37.698578;37.214958;36.621765;36.256916;34.682865;34.257351;33.364147;32.908157;32.326336;31.483967;31.278595;29.676517;28.847889;28.490213;27.786249;27.545340;26.693190;26.024199;25.949081;25.690121;24.539366;24.068798;23.215889;22.741785;22.236816;22.130779;21.996754;21.545738;21.185116;20.425655;20.234753;19.886738;19.648335;19.049070;18.794018;18.244770;17.933037;17.544891;17.235884;16.907270;16.672388;16.399672;16.147718;15.734839;15.351100;15.086311;14.852604;14.596621;14.452095;14.074712;13.744758;13.612318;13.377431;13.159895;12.847198;12.794444;12.277744;12.127125;11.825917;11.555329;11.376793;11.072569;10.662731;10.516413;10.313353;10.268216;10.107980;9.795027;9.633036;9.430836;9.322767;9.133803;8.525065;8.348684;8.176155;8.149179;7.866713;7.543532;7.414324;7.215786;7.178229;6.932821;6.838739;6.730256;6.634737;6.505798;6.321463;6.135763;5.967378;5.732752;5.504907;5.409126;5.338823;5.222649;4.935868;4.755531;4.717623;4.371671;4.236125;4.106674;3.976016;3.925695;3.794128;3.686836;3.598352;3.360833;3.256667;3.207412;3.074134;2.893230;2.759831;2.693341;2.646172;2.570896;2.500513;2.400166;2.309254;2.153953;2.057643;2.001729;1.956882;1.891425;1.825545;1.683680;1.523622;1.437789;1.411386;1.322514;1.310321;1.198022;1.132791;1.069309;1.010413;0.947782;0.885824;0.854463;0.745309;0.677970;0.629079;0.593307;0.472407;0.434752;0.388266;0.253707;0.226052;0.159366;0.130669;0.094794;0.009143
16000;11555.487305;1077.007080;681.375488;565.702942;500.767181;364.121948;292.197327;271.181885;239.115143;221.229202;211.856552;197.863312;183.753754;156.339813;153.258911;136.327332;125.040268;118.055618;114.268532;106.682709;105.096832;97.304794;93.898460;88.458542;87.349564;84.449783;81.952255;79.695923;75.219162;73.782448;72.239838;70.035179;67.544373;62.868446;60.342239;58.058411;57.077450;56.155048;54.860050;53.808914;51.736824;49.820118;47.885029;46.837730;45.101021;44.207943;43.646423;41.990143;41.817673;41.202362;39.611877;37.723682;37.321911;36.547054;36.161457;34.657948;34.324276;33.331619;32.919224;32.409798;31.481943;31.219084;29.750099;28.907698;28.468445;27.830605;27.556452;26.725981;25.974869;25.904799;25.649944;24.545818;23.975887;23.161566;22.773010;22.233122;22.069513;22.012968;21.559166;21.127228;20.420181;20.169844;19.892389;19.689594;19.029041;18.807264;18.320290;17.955265;17.579468;17.250330;16.953548;16.662489;16.460686;16.168451;15.737738;15.273826;15.116051;14.879153;14.596369;14.444809;14.007874;13.732912;13.600102;13.329638;13.255991;12.852791;12.703922;12.238913;12.096894;11.833661;11.592861;11.349446;11.135515;10.577448;10.522788;10.384682;10.328097;10.114797;9.842097;9.566791;9.473543;9.337306;9.169733;8.571849;8.365170;8.193773;8.139319;7.864536;7.511068;7.372885;7.225144;7.159281;6.993605;6.823760;6.780568;6.695232;6.567613;6.267466;6.041696;5.894429;5.704262;5.510286;5.411137;5.288478;5.195724;4.962752;4.836799;4.709333;4.425040;4.301300;4.116528;4.023200;3.920352;3.811775;3.794034;3.593039;3.411783;3.190186;3.183188;3.087999;2.932639;2.763684;2.698638;2.666941;2.576574;2.483123;2.420466;2.278337;2.158431;2.105299;2.037173;1.933072;1.853117;1.786825;1.735541;1.500184;1.458854;1.386492;1.304707;1.256026;1.183329;1.116472;1.025916;1.010004;0.936698;0.855996;0.797776;0.739364;0.662600;0.625112;0.609328;0.539668;0.433531;0.353598;0.271646;0.239975;0.215091;0.119875;0.070218;0.035240
