4500;25703.87695;3548.54834;1220.003296;816.892334;671.769043;610.0960693;431.3094482;354.3477478;335.25;242.7852325;229.2606506;218.3488159;203.9520874;194.8013;165.3125763;151.0954895;141.2931061;136.4400177;123.5243835;120.2141113;109.9834442;104.0713654;96.34426117;91.45243073;90.75392914;85.88191223;84.65522003;83.89193726;82.63317108;77.90272522;76.85540771;75.9888382;73.19451904;71.84770966;69.43914795;67.30394745;65.3738327;62.99848938;61.40076447;58.79520416;58.3183403;56.40367126;55.18856812;54.12397385;53.35093307;51.88943863;50.60464478;49.59205246;47.25038528;47.04918671;46.57316971;45.47327042;44.11570358;43.90478516;42.47520828;41.58406448;40.40272522;39.42249298;39.0140686;38.63543701;37.75132751;37.44564438;36.58597565;36.55125427;35.48171234;35.21698761;34.83618927;34.32991028;33.94794464;33.67435455;33.03181839;32.94232941;32.59901047;32.29892731;31.78291702;31.25810432;30.92081451;30.70701027;30.1960907;29.70698166;29.35708809;28.85822868;28.54834366;27.76447678;27.61605453;27.53229141;27.17659187;26.87869453;26.25076294;26.13194656;25.91189003;25.76532745;25.48950005;25.30540848;24.99927521;24.78228951;24.33847618;23.98765755;23.71214867;23.54606628;23.01278687;22.40781212;22.10702133;21.84080315;21.72797203;21.3706131;21.23872948;20.81526184;20.59252357;20.46500206;20.01069069;19.65755272;19.60941887;19.429245;18.83405876;18.58615494;18.15434074;17.94364357;17.73895645;17.43750763;17.30998611;17.19396591;16.82080078;16.42724228;16.35694313;15.99681282;15.72975254;15.57882118;15.11636734;14.82714748;14.63127804;14.35141277;14.21051693;13.88890648;13.58883095;13.34888744;13.16934013;12.99261284;12.8466711;12.39465141;12.29587841;11.98464775;11.80710316;11.54781342;11.38983822;11.02662182;10.94006824;10.74180889;10.5934248;10.38990974;10.06862259;9.914499283;9.856491089;9.612019539;9.554380417;9.092600822;9.009132385;8.634566307;8.404766083;8.140777588;7.936418533;7.59330225;7.430864811;7.199057579;7.029415607;6.999976635;6.694255352;6.496470928;6.056702614;5.939332008;5.869657993;5.50778532;5.399122238;5.131484032;5.045199871;4.721095562;4.526547432;4.208001614;4.095822811;3.937604904;3.827652454;3.745024681;3.469735622;3.418755054;3.196923494;3.120421171;2.893419504;2.681837082;2.476499081;2.064924479;1.866174221;1.744750261;1.368209243;1.231363535;1.108945251;0.8549215794;0.5425428748;0.4287045002;0.3195699751;0.07829941809
4550;25704.50391;3548.871094;1220.101196;816.5196533;671.8649292;610.5803223;431.6134033;354.5711975;335.5168457;242.563736;229.2073822;218.3717499;203.566925;195.352066;165.6881561;150.7698822;141.6251831;136.7476501;123.381218;120.1713181;110.2622528;103.7354584;96.18177032;91.08023834;90.58410645;85.60274506;84.85430908;83.24656677;82.67803192;78.33670807;76.61607361;75.79792023;73.07658386;71.66516876;69.31694031;67.64578247;64.96716309;62.53834534;61.28260422;58.42108917;57.79416275;56.10087967;55.15550613;54.49885178;52.7322464;51.81044388;50.38621902;49.01764679;47.02576828;46.66024399;45.97137451;44.82151794;43.95168304;43.92090225;42.90366364;41.79465485;39.95252609;39.23074722;39.01581192;38.45566559;37.94579315;36.8576088;36.77586365;35.90911865;35.54769135;34.97223282;34.39884949;34.20872498;34.03495026;33.62862778;32.72800064;32.35051346;31.93790627;31.72990036;31.50515938;31.37122536;30.80152702;30.36788177;29.67430878;29.43501663;29.02614975;28.59115982;28.24830627;28.01537704;27.93317986;27.48727226;27.13686752;26.72152138;26.41996384;26.23566055;25.8223877;25.44919586;25.2268734;24.87709618;24.75128365;24.26088524;24.1651516;23.52759171;23.50152397;23.39896202;22.84203911;22.45960045;22.32468033;21.81250191;21.51909256;21.23968315;21.09536743;20.90517807;20.3171463;20.16769981;19.80486488;19.62389565;19.57751846;19.327425;19.01828766;18.74002075;18.36540031;17.99427795;17.75785828;17.65603638;17.25998688;17.03252602;16.57884216;16.43049431;16.31529427;15.72852898;15.62307835;15.41779232;15.30889511;14.76895237;14.59095192;14.34520149;14.23780632;13.94624233;13.52801228;13.15074158;12.87062931;12.71807384;12.51988029;12.18777752;12.05685711;12.00664043;11.74084091;11.58303356;11.29008102;11.09237862;10.85089207;10.62968636;10.57448292;10.13505745;10.12468624;10.00387478;9.507407188;9.314165115;9.240354538;9.033186913;8.626761436;8.524292946;8.321783066;8.20882225;7.864056587;7.606673717;7.530787468;7.353272915;6.975184917;6.804201126;6.467567921;6.311698914;6.224013805;6.03524065;5.68644619;5.534954548;5.219716549;5.06951952;4.941204071;4.671666145;4.554825783;4.331675053;4.072015762;3.742169619;3.573223114;3.483255863;3.174443722;3.064442873;2.86665535;2.736572027;2.607546091;2.447026014;2.192187309;2.044436455;1.955775023;1.555467367;1.50317347;1.248564482;1.166950226;0.8337543607;0.5493984818;0.3251738846;0.2582018375;0.07864068449
4600;25704.53711;3549.220703;1220.022949;816.7767944;672.0038452;610.6072388;431.8508606;354.5081482;335.7044983;242.628418;229.1551208;218.6188507;203.4580536;195.1470032;165.5659943;151.056839;141.5900421;136.59375;122.9606934;120.1759033;110.257782;103.2668762;95.85020447;91.16599274;90.0838623;85.29543304;84.58164215;82.91938782;82.14215851;77.5269928;76.24221802;75.11631012;73.22440338;71.63967896;68.82628632;67.51679993;64.5584259;61.87995148;60.67011261;57.88999176;57.38302994;55.66470337;54.7425499;54.14116287;52.82695007;51.32543564;49.74038696;48.52303696;46.94083786;46.53292847;46.08227921;44.70277786;43.65583038;43.11217499;42.79579163;41.49465179;39.91545868;39.28194427;38.75904465;38.27547455;37.65208435;37.08597946;36.51202774;35.85726166;35.23429871;35.07987595;34.26202011;33.95774078;33.48781586;33.28577042;32.71459961;32.53214645;31.79654121;31.68871117;31.12037849;30.85816574;30.45985794;30.25097275;29.97883224;29.42676735;29.11590576;28.884161;28.33382225;28.09906006;27.67336845;27.1478138;26.88649178;26.69388008;26.05620766;25.9562664;25.51047516;25.28917694;24.8739872;24.58644676;24.21765327;24.06645203;23.9675312;23.67595673;23.59176064;23.48123932;22.93587494;22.72090912;22.0950222;21.69205093;21.53746414;20.88105774;20.76594925;20.56076431;20.40125656;19.99129868;19.56756783;19.41806793;19.19110107;18.99562836;18.44623566;18.28544426;18.06806183;17.82731628;17.51450157;17.33977699;17.20258904;16.83398819;16.54540825;16.35822868;16.23921585;15.83367252;15.33698463;15.15223885;14.78963947;14.71411896;14.50083542;14.36553478;13.99287605;13.84382248;13.48227978;13.18841934;13.17350197;12.6528492;12.62714195;12.37232113;12.17432785;11.81089592;11.67542934;11.50185013;11.27579117;11.21668243;10.96075821;10.74763107;10.61340523;10.37126732;10.17619705;9.95258522;9.551120758;9.224014282;9.174459457;8.882978439;8.768170357;8.418488503;8.216750145;8.082798958;7.912682533;7.70544529;7.528300285;7.243070602;7.094209671;6.87032795;6.554136753;6.424097061;6.044662476;5.75651741;5.605835438;5.570364475;5.343943119;5.149223804;4.784428596;4.520341396;4.288247108;4.045634747;3.92043829;3.619459867;3.491910219;3.411367655;3.279999256;3.15148592;2.830197811;2.624655008;2.579591513;2.204874992;2.125215769;1.963750124;1.708516598;1.679026961;1.431648254;1.292408466;1.148683786;0.9939697385;0.7635620236;0.6356008053;0.3228279948;0.06717787683
4650;25704.4082;3548.859619;1219.759521;816.9613647;672.3555298;610.2327881;431.5650635;354.4030151;335.6721497;242.7051392;229.0254211;218.8439026;203.2827454;195.2698212;166.0525665;151.0915222;141.1521912;136.0070953;123.0806046;120.1040878;109.6683197;103.2628098;96.09387207;90.97615814;90.68894958;85.27094269;84.46201324;83.53284454;81.8216095;77.63318634;76.42466736;75.09793854;73.09526062;71.3184967;68.65830231;67.19696808;64.86669922;61.86070633;60.73471069;58.2013588;57.2549324;56.2799263;54.35437775;53.85255432;52.99525452;51.34092712;49.59555435;48.71687317;46.70141983;46.1422348;45.31136322;45.06203842;43.75110245;42.95561981;42.51568222;40.97958374;39.84705353;39.20195389;38.27898407;38.09767532;37.34902573;37.26273346;36.43990707;35.81791306;35.03955078;34.84790039;34.31087112;33.93622589;33.64897156;33.15108871;32.86097717;32.09463882;31.87604523;31.63062859;30.9945507;30.69317627;30.37627983;29.98452187;29.75471878;29.3707695;28.83645821;28.44089317;28.07677269;27.77853012;27.72038078;27.17434883;27.02096176;26.55883789;26.16061401;25.98716354;25.72663116;25.32779694;24.98968697;24.42935181;24.35369301;24.12880898;24.04664993;23.51615334;23.14958954;23.09855461;22.93252563;22.38253593;22.33943367;21.77598572;21.33855247;20.94165802;20.68199539;20.6297245;20.41581726;19.91960716;19.48584557;19.33428383;19.30020332;18.98749733;18.74926758;18.50039482;18.28562737;17.79229736;17.51636314;17.1613636;16.89332199;16.83411407;16.64581871;16.54001999;16.34118652;16.06277847;15.81295013;15.1838913;15.00662804;14.7916832;14.38358784;14.18552208;13.94394779;13.54340172;13.23063946;13.08642769;12.90501404;12.70048237;12.46875286;12.09016037;11.86165047;11.82218266;11.59526443;11.34234428;11.26331139;10.9608202;10.81194782;10.60465431;10.31413651;10.08020687;9.856732368;9.656014442;9.58920002;9.3116045;9.083328247;8.928488731;8.666563988;8.401971817;8.300827026;8.210496902;7.849723339;7.598820686;7.389290333;7.265897274;7.205201149;6.576514244;6.459654808;6.121967316;5.914572239;5.839705467;5.500937939;5.210345268;5.197865486;5.053786278;4.97685957;4.893569469;4.249986649;4.118297577;3.881568432;3.859172583;3.747863054;3.558870077;3.375789642;3.037764072;2.870071888;2.698613405;2.523658514;2.412167788;2.325820208;2.235053062;1.955361485;1.644394398;1.41772747;1.266980886;1.056457758;0.848105669;0.6603907943;0.2427520603;0.2208220363;0.11924088
4700;25704.51953;3548.554199;1219.985718;816.7612305;672.2406006;610.3850098;431.2651672;354.4259644;335.3264771;242.2646637;229.6433105;218.611618;203.0869751;195.3506012;165.8102112;150.5931702;141.0675201;136.2060699;122.9662247;120.8241425;110.0764084;103.5293732;95.52818298;90.86795807;90.72938538;85.47238922;84.45838165;83.64647675;81.35380554;77.80904388;76.3208847;75.13607025;73.18414307;71.51578522;68.71385193;66.950737;65.21767426;62.08030319;60.96827698;58.32118225;57.76589966;56.42050934;54.60116577;54.0812912;52.77108383;51.07436752;49.91188431;48.78773499;47.15156937;46.43688965;46.07701874;44.55740738;44.07608032;43.41347122;42.60234451;40.9011879;39.57682037;39.10156631;38.23277664;37.79494476;37.28943253;36.83304596;36.14489746;35.74440384;34.96858978;34.69351578;34.36615372;34.16962814;33.92799759;33.17586899;32.90388489;32.04854965;31.44307899;31.34249115;30.78916359;30.46779442;30.22593117;29.98285103;29.60447502;29.24714661;28.96792221;28.48872566;28.28521156;27.81702805;27.35118866;27.24758339;27.04429054;26.66372299;26.60065269;26.01821136;25.51434898;25.35588455;24.96803093;24.87573242;24.14512444;23.89096069;23.59361267;23.44691086;23.07636642;22.8233223;22.74965477;22.50030708;22.01596832;21.77903557;21.48553276;21.21887589;21.06863594;20.59108925;20.29299355;20.09812355;19.8231163;19.39064217;19.28343964;18.97422981;18.83537292;18.47400284;18.34574127;17.78129005;17.51842117;17.01242256;16.94673347;16.64005089;16.5085125;16.18712425;16.08153534;15.76134491;15.62368202;15.23055363;14.94526672;14.82360268;14.36074352;14.24484634;13.81101704;13.52887917;13.37675571;12.9899416;12.89100075;12.65742302;12.29724312;12.15763855;11.84699249;11.74106312;11.59543419;11.37248611;11.03931332;10.92147255;10.53496075;10.45842743;10.25635624;10.0679493;9.904863358;9.717895508;9.564614296;9.398121834;9.320244789;8.969713211;8.624089241;8.533707619;8.249778748;8.198497772;7.944213867;7.821727276;7.52681303;7.313649654;6.980906963;6.666591644;6.341783524;6.223048687;6.06313324;5.699878216;5.566002369;5.50156498;5.077474594;4.951523781;4.848571301;4.595571041;4.410198689;4.060073376;3.969799519;3.767104387;3.732901812;3.453418016;3.172837257;3.050195456;2.92761302;2.873488903;2.571109295;2.44751215;2.344366789;2.178902388;1.865118146;1.72416997;1.471894264;1.340306759;1.181276321;1.083441019;0.4995557964;0.3629154563;0.3051526845;0.08091213554
4750;25704.77734;3548.649902;1219.721313;817.2409668;672.5630493;610.6693726;431.0873718;354.178772;334.9190063;242.4091644;229.4270782;218.6925812;203.1382599;195.1801758;165.68367;150.5956573;140.6182098;136.2003632;122.343689;119.9872894;109.9228363;103.8495865;95.39531708;90.86309814;90.37132263;85.29268646;84.19046783;83.45220947;81.28601837;77.93865204;76.24658203;75.12649536;73.45848083;71.41104126;68.51885223;66.92617798;65.1102829;61.71659088;60.25337601;58.28303146;57.49962234;56.11839294;54.40328979;54.10916519;52.35359955;51.27832031;49.77965546;48.55738831;46.78139114;46.31304932;45.97906113;44.50150299;44.1325531;43.27829361;42.22911072;40.68802261;39.34772873;38.62588882;38.09341812;37.96840286;37.31390381;36.49307251;35.95191574;35.6072731;35.16994858;34.37834167;34.12451935;33.71883774;33.28607559;32.93221283;32.15630722;31.81210518;31.48362732;30.84726906;30.73544693;30.49301147;29.99959564;29.86478043;29.51307869;29.18641663;28.97317314;28.46857643;28.11294746;27.77528;27.30381393;27.00291824;26.69030571;26.52955818;26.07630157;25.78718185;25.67897415;25.44739151;25.09158707;24.81058693;24.27981949;24.07293129;23.91848373;23.49969101;23.09062195;22.75361061;22.42211533;22.0501461;21.63961411;21.50605774;21.44490242;21.00252724;20.86236191;20.38503265;20.18252754;19.89011955;19.46719742;19.25880814;18.79397202;18.41622162;18.37255478;17.97309685;17.70966911;17.62080765;17.44610596;17.26424408;16.86296463;16.57005501;16.48923874;16.36021423;16.06016922;15.89881134;15.69169044;15.20156193;15.01642323;14.80596256;14.65370274;14.3240118;14.0280714;13.28910637;13.24382782;12.96008778;12.76796818;12.52559376;12.45457649;12.12175083;11.8935194;11.84432411;11.6750555;11.46649456;11.18330479;11.04504681;10.74717808;10.43274117;10.34855175;10.06255627;9.829063416;9.715625763;9.457662582;9.300676346;8.910895348;8.795514107;8.712826729;8.645783424;8.020459175;7.858656883;7.782716274;7.641828537;7.457918167;7.152782917;7.094357967;6.587488174;6.500853062;6.202323914;6.080267429;5.704275131;5.552662373;5.432758808;5.188025951;4.935654163;4.76159668;4.529938698;4.30662775;4.122176647;3.948715448;3.667329788;3.594925642;3.417215586;3.361332178;3.144262791;3.056533575;2.776511431;2.742051363;2.393462896;2.275246143;2.078611374;1.885244012;1.619178057;1.543371677;1.242179155;1.107527256;0.8897666931;0.7305077314;0.6219829917;0.4728129208;0.2519027293
4800;25705.25;3548.717041;1220.052734;817.0477905;672.4940796;610.4751587;431.0601807;354.0265808;334.6460876;242.3798523;229.4780426;218.3565521;203.6419983;195.1254578;165.2436066;150.6625214;140.8183441;136.2089081;122.8117371;120.1709518;110.2803879;103.6561737;95.73680115;90.8977356;90.35837555;85.09806824;84.16716766;82.73928833;81.31495667;77.9969101;75.93399811;74.49047089;73.14565277;71.20095062;68.03707123;66.65072632;64.74007416;61.75426865;59.99308395;58.01955795;57.83839417;55.7129364;54.59820938;53.63101196;52.59222031;50.76820374;49.57717133;48.24408722;47.17178726;46.39797592;45.76210785;44.44713593;43.89056396;42.55181122;42.01303482;40.54851151;39.66543579;38.71089935;38.27192688;37.37276459;37.16725922;36.42588425;35.85084152;35.19206619;34.53731537;34.46326828;33.94217682;33.74031448;33.29644012;32.56350708;32.52016449;31.91849709;31.19355774;31.07476616;30.54015541;29.98473358;29.68382072;29.47332191;29.30963135;29.02350235;28.52702522;28.08694077;27.93836594;27.58138275;27.20504951;27.05645943;26.41805267;26.2939949;26.16163063;25.72648811;25.50447655;25.28834915;25.09650612;24.6818428;24.12283897;23.57939529;23.41393852;23.28711319;22.94856453;22.89217186;22.52780724;22.05442047;21.81473923;21.43673897;21.29664612;21.0470047;20.64614105;19.98952675;19.92751884;19.87517548;19.6601944;18.91176224;18.63598824;18.54306602;18.24637985;18.05951881;17.90123177;17.56098557;17.14849472;16.84600639;16.76491928;16.64473915;16.46593475;16.30320549;16.19417572;15.9829216;15.6493597;15.34585953;15.09187317;14.93204308;14.34957314;14.34181499;14.04252243;13.84586048;13.41313648;13.10345745;12.81452942;12.59529305;12.23598766;11.92006588;11.80040073;11.51944923;11.35489368;11.22549629;10.93945789;10.71342468;10.67081738;10.39776611;10.27257061;9.843165398;9.750712395;9.420940399;9.324634552;9.239250183;8.911218643;8.655388832;8.589836121;8.29775238;8.064734459;7.980689526;7.732041836;7.715433598;7.178219795;7.056057453;6.882420063;6.564070702;6.280284882;6.089725018;5.77457428;5.412899971;5.331107616;5.174618721;4.987824917;4.81354332;4.611650944;4.539650917;4.313420296;4.172877312;3.919863939;3.873558998;3.598143339;3.558682203;3.235173225;3.084395885;2.977699757;2.924840927;2.729177952;2.463774681;2.404727221;2.007298708;1.888285637;1.782255173;1.393242121;1.272966385;1.10487628;1.025233269;0.6281707883;0.415596664;0.283298254;0.03783993423
4850;25704.88086;3548.968018;1219.738037;817.706543;672.8359985;610.4193726;431.3026428;354.3125;335.3521118;242.5716705;229.2943573;218.4629364;203.738205;195.105896;165.8930969;150.5002441;140.4164886;135.9746399;122.752739;120.4025803;109.7730637;103.7112427;94.93579865;90.41358948;90.11536407;85.02070618;84.25339508;83.05743408;81.27768707;78.07521057;76.15829468;74.85324097;73.14292908;71.51364136;68.18312073;66.39142609;64.88414001;61.53573608;60.05290222;57.99650192;57.13875198;55.62890244;54.62609482;53.71982956;51.93250275;51.28282928;49.62705231;48.42876434;46.67679596;46.11515808;45.56678772;44.49247742;44.01725006;42.48745728;42.26721954;40.45684433;39.73638916;38.92644501;38.27355576;37.55637741;37.26840973;36.73358536;35.57759476;35.16415405;34.75637436;34.30867767;33.69701385;33.35016632;33.05326462;32.74146271;32.08226395;31.19568062;31.18247032;30.89564133;30.45125389;30.16200256;29.67951965;29.2869091;29.07484436;28.88951111;28.52078629;28.3862114;27.87178993;27.59592819;27.38934898;26.86146927;26.25711632;26.20969772;26.14390564;25.96079636;25.51684761;25.20479965;25.03941917;24.85223389;24.10669136;23.98424721;23.40172386;23.03060913;22.82345963;22.49330711;22.26735306;22.05224228;21.77521324;21.61692238;21.33168983;21.10776901;20.73031807;20.27012253;19.84613228;19.55280876;19.48813438;19.34449577;18.88700104;18.69607925;18.21596909;17.99799156;17.87154961;17.78728294;17.23693466;17.02339172;16.74016571;16.6207695;16.51998711;16.24475288;16.13692284;15.9544487;15.49316311;15.30658722;14.72111416;14.55146313;14.3012619;13.96370316;13.70225239;13.49243641;13.36701965;12.99633121;12.79012585;12.43129539;12.26314831;11.94088745;11.74553204;11.68544102;11.63860703;11.39931679;11.26940155;10.80488968;10.5270853;10.34158039;10.25165653;10.08428478;9.885864258;9.488440514;9.213384628;8.887372971;8.704117775;8.597358704;8.427997589;8.386469841;7.958881378;7.826537132;7.64948988;7.528329849;7.098662853;6.876301289;6.666522503;6.62234354;6.508925438;6.31926918;5.947834015;5.880287647;5.683255672;5.263875961;5.249337673;4.941955566;4.789424896;4.553314209;4.462029934;4.233219147;4.179495335;4.06962347;3.564307928;3.417424679;3.22197485;3.192379236;2.886027813;2.75336957;2.682662725;2.414773941;2.148440361;1.99598825;1.770572543;1.701934099;1.236996412;1.087904692;0.9393110275;0.8477295041;0.7742993832;0.6187220216;0.3892069459;0.06006782129
4900;25704.92578;3549.387451;1219.59021;816.8925781;672.5454102;610.9532471;430.9999084;354.0853882;334.8847046;242.4123535;229.3080292;218.6655731;203.6759949;195.3270721;165.6634216;150.6105957;140.3315125;135.6500397;123.1800537;119.6839447;110.0226746;103.7180328;95.11967468;90.50047302;89.87172699;84.8571701;84.36021423;83.10002899;81.3192215;78.06622314;76.07992554;75.20761871;73.21959686;71.19686127;68.14286041;66.46383667;65.08638;62.14786911;60.1925354;58.15143204;57.14777756;55.68058777;54.01430893;53.58857346;51.79296875;50.70470047;49.66122437;48.33962631;46.41975784;45.97876358;45.59487152;44.51943207;44.22981644;42.49432755;42.20236969;39.86166;39.21624374;38.71792984;38.03780365;37.59172058;36.72198105;36.30039215;36.10956573;35.23589325;34.39712143;34.26181793;33.7361412;33.19454193;32.90945816;32.63463974;31.75689507;31.53527641;30.95249557;30.76970291;30.33081245;29.97136116;29.57323074;29.39230728;29.02311897;28.62856483;28.29466057;28.04488182;27.74973106;27.58492088;27.46461678;27.06112099;26.37615967;26.17118073;25.90923882;25.73638916;25.56605911;25.33809662;24.91789627;24.56301308;24.00998116;23.77968025;23.39060402;23.04727936;22.72801971;22.50180244;22.29438019;21.90523148;21.7773037;21.4076786;21.04801178;20.77699471;20.73250771;20.36625099;19.96539307;19.60936356;19.53397369;19.31831932;18.93945694;18.67828751;18.18456078;17.98198128;17.72260284;17.24472237;17.19028473;17.07849312;16.86038208;16.62159729;16.54462433;16.12735748;15.97360039;15.74288845;15.56778526;15.27405548;15.03417969;14.68068409;14.54711246;13.90317822;13.79882812;13.69986153;13.11187553;13.01081181;12.85509109;12.66829491;12.27026081;12.13668156;12.09659958;11.72157097;11.61938381;11.31025696;10.91708279;10.65589333;10.49292278;10.27546406;9.988917351;9.805819511;9.578359604;9.217418671;9.126746178;9.03777504;8.681058884;8.571982384;8.412244797;8.393705368;8.267858505;7.886460304;7.799423695;7.53719902;7.301402569;7.031396866;6.996165276;6.577774525;6.076719761;6.046131134;5.897778988;5.690232277;5.639872551;5.419175148;4.855232239;4.741333485;4.591495037;4.462922573;4.231243134;4.016615391;3.986497402;3.814649343;3.530617714;3.178398609;3.145765543;2.97347188;2.801794291;2.572585583;2.384200335;2.187522173;2.042301416;1.749518514;1.569343328;1.457660079;1.236578703;1.102828622;1.058642626;0.7884647846;0.6040694118;0.394091934;0.1640457511;0.02052508481
4950;25704.95508;3549.366211;1219.813965;816.7255859;672.5076294;611.1837158;430.6916199;354.0346069;334.8488159;242.1780701;229.4347534;218.8516998;203.780777;195.0091248;165.3742065;150.7108459;140.3486633;135.4658356;122.9990692;120.4816818;109.5571136;103.5329437;94.73348999;90.77507019;89.65261841;84.58757782;83.8730545;83.07872772;80.67782593;77.92028809;76.03435516;74.85007477;73.29579926;71.25457001;68.03546143;66.32789612;65.07032013;61.71374893;60.04984665;58.26924896;56.59688568;55.5294838;53.83207703;53.6472435;51.85290146;49.98289871;49.65718079;48.22266769;46.28640747;46.11056519;45.4666481;44.27306747;43.79681778;42.31417084;41.98423767;39.84831619;39.45679855;38.58971024;38.13442612;37.18055344;36.86499023;36.43333435;35.70902252;34.97445297;34.48649216;34.40663147;33.70286942;32.85194778;32.57211304;32.1567421;31.46016502;31.20334816;30.83123016;30.51382637;30.03990173;29.77737617;29.59498787;29.50590706;28.75427055;28.49069214;28.20372391;27.87393761;27.76502228;27.3235302;27.11358261;26.7462616;26.67810059;26.19193268;26.0016861;25.8603878;25.39560127;25.14147949;24.89198303;24.40568542;24.11515999;23.46470261;23.35594749;23.05414009;22.82642746;22.68113899;21.99812126;21.88806152;21.7537117;21.17133522;20.74240875;20.39015579;20.30316353;19.83986282;19.72445869;19.47515106;19.32624817;18.83312225;18.76244926;18.65505409;18.01717186;17.91652489;17.52723694;17.36836433;17.0745182;16.87014198;16.66594505;16.51247025;16.35453796;16.18889046;15.95975399;15.55943203;15.47521019;15.25551701;14.71895599;14.29676342;14.166502;13.76381111;13.57846642;13.24761486;13.03952885;13.0004158;12.94625854;12.8259716;12.29380894;12.23218822;11.91136169;11.76971912;11.44414234;11.34447193;11.10176659;10.89808273;10.64181042;10.43654442;10.08880997;9.606703758;9.394713402;9.237184525;9.116369247;9.037510872;8.78794384;8.663947105;8.294177055;8.101473808;7.998064518;7.933691025;7.517946243;7.343313694;7.136363983;6.920728683;6.766415596;6.612374783;6.303216457;6.225299358;6.078974724;5.772205353;5.484498978;5.456919193;5.28382349;4.853945255;4.704606533;4.602261543;4.480226517;4.149072647;3.993530035;3.750060558;3.692722082;3.529107094;3.27697134;3.034105539;2.972997427;2.75424552;2.590977192;2.364877939;2.162657738;1.832244754;1.676034808;1.581777096;1.324306369;1.165797949;0.9884377122;0.8415539265;0.5893310905;0.5610158443;0.4070057273;0.207170859
5000;25705.01562;3549.103027;1219.936401;816.6775513;672.3996582;611.1373901;431.5986023;354.04422;335.4151001;242.0758057;229.3029022;218.7860107;203.745697;195.1700592;165.188797;150.9590149;140.4390259;135.8010864;123.284668;120.1592407;109.7235641;103.5196991;94.42359924;90.86764526;89.58612061;85.10927582;84.21510315;83.22370148;80.83141327;77.61850739;76.30227661;74.70327759;72.70001221;71.16252136;68.2414093;66.05912018;65.10390472;61.62288284;60.08605194;57.53680801;57.22903061;55.23785019;54.02283096;53.17185593;51.51743317;50.30976486;49.53308868;47.75473404;46.26866913;45.74982071;45.12784195;44.30259705;43.79124069;41.65407181;41.36326599;39.83308029;39.23608398;38.5912056;37.90223312;37.01365662;36.43613052;35.89990997;35.55543518;34.95674896;34.25839615;34.04779434;33.37437057;32.87714767;32.39442444;31.82831383;31.31994057;31.16431999;30.30140305;29.81369972;29.6877327;29.39982986;29.15321732;28.72193909;28.51680756;28.29707527;27.8134861;27.74370003;27.55332375;27.07990646;26.70590973;26.41367722;26.21773911;25.97859955;25.87236977;25.5171051;25.38202667;25.09897423;24.41824341;24.05412674;23.65073776;23.60293007;23.28449249;23.08638382;22.60401917;22.23664665;21.83862686;21.53198051;21.46203995;21.38193512;20.87909889;20.45845604;20.24840546;19.92191505;19.60120583;19.43334579;19.31607819;18.72452164;18.487854;18.45557785;18.15699005;17.77665138;17.67957497;17.52093506;17.31383133;16.79355049;16.59105873;16.40378952;16.18392372;15.90668869;15.6115675;15.42026138;15.20893764;15.09246635;14.40958977;14.34027672;14.01778698;13.77317429;13.7087574;13.4001894;13.13804436;12.95623589;12.75725555;12.51988125;12.232131;12.20519257;11.78464127;11.71057606;11.28573132;11.04886055;10.82286072;10.5591917;10.35202122;10.1172533;10.02552795;9.752298355;9.61303997;9.291240692;9.243492126;9.015226364;8.826784134;8.563854218;8.336014748;8.270452499;8.08481884;7.753162384;7.686527252;7.310353756;7.112237453;6.972837448;6.834975243;6.508734703;6.367160797;6.187695503;6.032261848;5.732604504;5.522333145;5.309629917;5.046488762;4.94134903;4.795553207;4.516884327;4.351256371;4.155711651;4.065821171;3.854735851;3.711159229;3.626461506;3.426265955;3.182439327;2.718462944;2.641124725;2.326853514;2.277303219;2.17422533;1.95133245;1.582456827;1.477230072;1.245610833;1.206585884;0.9550022483;0.8346147537;0.685193181;0.4412147999;0.4122136533;0.03033804707
