19550;13759.007812;628.434326;226.476624;139.424408;99.682747;92.774712;87.536598;64.879494;64.214600;55.225071;48.541649;44.048603;42.597389;39.333668;35.729736;35.084427;34.102497;32.780392;31.044847;28.707293;28.324436;26.926664;25.465366;24.232807;23.164900;22.709881;21.943211;21.650993;20.662706;19.849810;18.777704;18.502893;18.348623;18.026917;17.404434;17.167807;16.136662;15.562569;15.175931;14.604416;14.130273;13.765464;13.371305;13.243587;12.511155;12.273726;11.864483;11.390437;11.248765;11.058326;10.670120;10.021469;9.436018;9.335037;9.231977;8.848340;8.771745;8.645016;8.435180;8.319612;8.276361;8.194237;8.014290;7.987616;7.708404;7.584533;7.372229;7.250131;7.124863;6.985380;6.832256;6.783600;6.513713;6.348792;6.169063;6.072819;5.959364;5.796526;5.760829;5.672320;5.561009;5.460707;5.276235;5.223471;5.095560;5.006606;4.958492;4.850770;4.795733;4.714375;4.519852;4.501970;4.355798;4.248893;4.247343;4.157977;4.123400;3.983122;3.973921;3.910627;3.868942;3.826466;3.817218;3.765521;3.656888;3.628528;3.577569;3.506998;3.469257;3.436568;3.374258;3.323474;3.290234;3.273183;3.155812;3.131992;3.066090;3.041222;2.985093;2.952740;2.909730;2.881064;2.831613;2.796822;2.709169;2.685486;2.580515;2.579832;2.554189;2.503256;2.477736;2.455007;2.449466;2.411742;2.403117;2.321917;2.247250;2.217566;2.158945;2.135484;2.097040;2.075814;2.049658;1.999007;1.960884;1.910370;1.862793;1.860042;1.832062;1.768260;1.729431;1.699162;1.668689;1.630824;1.598973;1.556272;1.462116;1.429744;1.401003;1.363111;1.342319;1.324114;1.261742;1.224870;1.208485;1.163918;1.125358;1.081249;1.050537;1.016811;0.982168;0.952209;0.925390;0.890299;0.867352;0.819959;0.791525;0.778928;0.753075;0.676782;0.657461;0.638755;0.616173;0.555239;0.527761;0.506592;0.450153;0.435798;0.418706;0.357141;0.345861;0.268202;0.244024;0.227384;0.147900;0.131828;0.107451;0.084892;0.045570;0.015297
19600;13758.989258;628.509460;226.466415;139.361221;99.776031;92.704292;87.581772;64.888878;64.280861;55.164188;48.569393;44.089386;42.685986;39.353054;35.731529;35.149673;34.073250;32.760094;31.110092;28.733681;28.270973;26.930445;25.520979;24.220261;23.204048;22.674286;22.013157;21.715130;20.643085;19.854757;18.755596;18.455868;18.294163;18.086983;17.416447;17.182318;16.105124;15.526120;15.159298;14.609141;14.179892;13.753765;13.471328;13.278533;12.496503;12.301991;11.812889;11.395064;11.311007;11.020214;10.631840;10.058878;9.423199;9.399282;9.253266;8.911346;8.769472;8.646252;8.457414;8.307051;8.268098;8.221445;8.030014;7.960695;7.722861;7.547813;7.434515;7.238491;7.130422;6.984408;6.858165;6.786317;6.544878;6.353643;6.138676;6.049509;5.959832;5.849377;5.758471;5.695777;5.563236;5.536378;5.325379;5.283763;5.092186;5.076014;4.983011;4.821514;4.773108;4.674328;4.577434;4.498968;4.408083;4.274843;4.220568;4.136822;4.073996;4.027130;3.992711;3.956242;3.901473;3.842315;3.766542;3.751400;3.681455;3.619604;3.539514;3.520073;3.447166;3.428251;3.355467;3.335537;3.323682;3.185686;3.163779;3.105632;3.027215;2.998498;2.975957;2.918379;2.883795;2.847588;2.845564;2.813400;2.722414;2.677629;2.646557;2.635148;2.594863;2.525104;2.495630;2.492955;2.450625;2.416454;2.373482;2.313505;2.230897;2.201339;2.192566;2.180341;2.106733;2.077640;2.008822;1.979168;1.955505;1.924506;1.895178;1.862283;1.823569;1.789788;1.735614;1.722141;1.705832;1.636594;1.582907;1.568226;1.476296;1.442792;1.423662;1.400994;1.366415;1.339202;1.256010;1.205109;1.173452;1.147016;1.113068;1.097136;1.060835;1.031209;0.991139;0.936028;0.915798;0.889885;0.858905;0.821556;0.811917;0.790682;0.731906;0.668132;0.656811;0.620333;0.591075;0.561735;0.544367;0.496079;0.450985;0.404700;0.377740;0.358485;0.318560;0.264037;0.253543;0.238528;0.196058;0.149188;0.112882;0.086345;0.033181;0.004561
19650;13759.080078;628.508606;226.470184;139.356430;99.662155;92.708015;87.567589;64.926338;64.330284;55.167492;48.597569;44.133736;42.640568;39.310631;35.673645;35.153049;34.148342;32.817486;31.175943;28.639250;28.273272;26.949045;25.514883;24.286613;23.176899;22.663801;22.000725;21.676756;20.635336;19.857527;18.785706;18.501757;18.371109;18.034178;17.382936;17.208872;16.076096;15.477520;15.203044;14.649822;14.133683;13.751424;13.422333;13.297327;12.459058;12.332006;11.783020;11.400476;11.317715;11.048876;10.657331;9.988387;9.427021;9.345218;9.229980;8.897961;8.785045;8.575553;8.455660;8.306799;8.264608;8.254644;8.005593;7.952025;7.667505;7.619069;7.351779;7.270176;7.153679;6.933692;6.765962;6.735335;6.560464;6.354994;6.159177;5.992167;5.963292;5.824722;5.744967;5.722143;5.485394;5.455604;5.376264;5.267458;5.108455;5.052671;4.942405;4.844214;4.802273;4.720577;4.533934;4.456925;4.361911;4.267236;4.226404;4.148739;4.105935;4.064115;3.946379;3.940712;3.892806;3.866444;3.774624;3.702354;3.653382;3.624646;3.558794;3.521646;3.443862;3.419022;3.372070;3.321851;3.271687;3.225059;3.129099;3.097778;3.021918;2.993593;2.942899;2.933794;2.915147;2.833340;2.823456;2.806496;2.784545;2.696971;2.665831;2.623478;2.590918;2.537807;2.480399;2.473267;2.414128;2.387168;2.350543;2.264383;2.238214;2.212285;2.175987;2.150554;2.095948;2.071832;2.021599;1.995834;1.961546;1.927623;1.907871;1.834597;1.818980;1.788871;1.745841;1.701698;1.687546;1.613960;1.554664;1.540836;1.484353;1.473074;1.447399;1.349924;1.304045;1.292978;1.244910;1.237830;1.202760;1.152202;1.111858;1.083768;1.047528;1.024863;0.993446;0.961557;0.946218;0.894033;0.851158;0.828793;0.747906;0.718491;0.693052;0.678836;0.659571;0.632649;0.572317;0.544637;0.528036;0.465609;0.450419;0.415011;0.380575;0.328158;0.297466;0.275570;0.249042;0.211600;0.169968;0.151937;0.122142;0.080471;0.039487;0.004352
19700;13759.085938;628.498413;226.478760;139.343491;99.637497;92.699875;87.579491;64.916862;64.333801;55.222916;48.524849;44.056942;42.616451;39.310863;35.607796;35.165852;34.154800;32.778854;31.226900;28.631241;28.234608;26.935709;25.506586;24.330780;23.200382;22.740572;22.064419;21.663185;20.582918;19.811632;18.766747;18.480894;18.411173;18.084360;17.424751;17.201601;16.116499;15.510421;15.141325;14.607966;14.212221;13.722101;13.404392;13.336272;12.505089;12.289888;11.745036;11.432444;11.303823;11.023340;10.685469;10.004636;9.454741;9.273104;9.091602;8.853929;8.786609;8.586494;8.465011;8.360438;8.283070;8.200373;8.038397;7.881308;7.730962;7.607941;7.387887;7.263829;7.090515;6.883628;6.726026;6.643205;6.523923;6.377256;6.156176;6.086332;5.969911;5.849669;5.722811;5.665616;5.602241;5.437359;5.333898;5.239258;5.171836;5.057513;4.877241;4.876482;4.792713;4.706114;4.551685;4.404598;4.324078;4.291677;4.204657;4.162004;4.117812;4.077604;4.002951;3.972332;3.884166;3.832312;3.761125;3.729865;3.647452;3.595123;3.552841;3.504512;3.455059;3.440993;3.422135;3.337435;3.319253;3.213250;3.165908;3.118439;3.068698;3.023846;2.993525;2.912929;2.893936;2.872863;2.841807;2.812579;2.727926;2.705445;2.678930;2.633355;2.589076;2.543798;2.500841;2.479259;2.435084;2.385267;2.319717;2.295871;2.271035;2.234052;2.171433;2.138477;2.112890;2.104702;2.040184;2.002670;1.989598;1.936054;1.927040;1.847392;1.819563;1.769450;1.742175;1.694673;1.657210;1.601303;1.583867;1.507777;1.450203;1.420247;1.394509;1.377506;1.336707;1.284252;1.255782;1.234425;1.217588;1.184116;1.157523;1.132123;1.071972;1.038669;0.971971;0.952697;0.907103;0.891681;0.850733;0.814047;0.758910;0.748348;0.705040;0.679837;0.655497;0.633270;0.589519;0.552798;0.510944;0.479374;0.439683;0.405817;0.365465;0.315863;0.272313;0.249943;0.222061;0.211094;0.170082;0.125698;0.120979;0.095331;0.010422;0.000822
19750;13759.100586;628.487610;226.464371;139.352997;99.643204;92.712112;87.535248;64.970871;64.356728;55.271999;48.500446;44.093296;42.601116;39.326260;35.727600;35.152561;34.135269;32.741692;31.150421;28.713903;28.332212;26.954271;25.446335;24.337532;23.248627;22.763680;22.049776;21.723654;20.571804;19.867992;18.836565;18.489140;18.363798;18.074339;17.544920;17.230438;16.096546;15.402677;15.151567;14.617941;14.231882;13.766088;13.410585;13.359179;12.476562;12.438355;11.770230;11.429223;11.282791;11.045310;10.716709;10.001050;9.423904;9.306980;9.069181;8.834274;8.732913;8.624357;8.483261;8.332380;8.275578;8.171223;8.014495;7.797251;7.742440;7.616524;7.404488;7.326993;7.088295;6.837005;6.785345;6.630280;6.554201;6.353800;6.214512;6.083841;6.032199;5.883679;5.790254;5.652500;5.540048;5.488408;5.331168;5.231998;5.173852;5.029961;4.907646;4.824957;4.814681;4.659962;4.567467;4.429400;4.329691;4.297655;4.184604;4.101629;4.070976;4.009639;3.984528;3.953495;3.868907;3.821713;3.766350;3.719877;3.697515;3.609382;3.557804;3.512677;3.449401;3.389586;3.343354;3.306440;3.284746;3.223571;3.194868;3.130296;3.043455;3.024706;2.986391;2.925558;2.904675;2.846226;2.814629;2.742573;2.719970;2.681918;2.671163;2.612115;2.586399;2.533828;2.501245;2.452101;2.418294;2.399680;2.319924;2.287012;2.238220;2.226068;2.190005;2.165807;2.107637;2.046549;2.029087;1.946220;1.931292;1.891499;1.840150;1.822566;1.804141;1.750299;1.724670;1.670161;1.646824;1.618936;1.572388;1.541908;1.442837;1.415671;1.395032;1.361420;1.327537;1.278239;1.248379;1.242750;1.205649;1.194093;1.163719;1.116401;1.081575;1.028677;1.001906;0.923219;0.912102;0.890893;0.857082;0.838689;0.782883;0.753059;0.727203;0.687929;0.674806;0.656848;0.622383;0.589288;0.579361;0.493739;0.460528;0.410942;0.374179;0.361176;0.317169;0.291083;0.264760;0.186243;0.162817;0.151547;0.092071;0.088812;0.030020;0.006284
19800;13759.158203;628.487366;226.443024;139.369644;99.649467;92.599548;87.510529;64.919380;64.255737;55.162224;48.527306;44.077194;42.638428;39.311508;35.737202;35.179550;34.142628;32.751362;31.117802;28.649109;28.296684;26.921442;25.391737;24.306183;23.187061;22.695810;22.001360;21.759949;20.619318;19.864021;18.794264;18.471514;18.400045;18.091370;17.451996;17.281284;16.101215;15.443464;15.087343;14.632113;14.278406;13.776073;13.478468;13.299325;12.487213;12.353659;11.763032;11.543879;11.259246;11.018921;10.691226;9.944186;9.398308;9.234236;9.046561;8.837916;8.764941;8.555464;8.477750;8.311950;8.204796;8.148538;8.006089;7.869782;7.767754;7.604832;7.426238;7.329903;7.017881;6.857780;6.815724;6.661072;6.572806;6.374482;6.184228;6.107965;5.919536;5.817788;5.769504;5.678370;5.514848;5.473413;5.267382;5.224147;5.148420;5.039891;4.921575;4.900853;4.767446;4.675320;4.566051;4.444560;4.356250;4.275746;4.206428;4.124283;4.075380;4.009421;3.975462;3.908721;3.828799;3.782478;3.752900;3.667712;3.593185;3.590428;3.564008;3.490400;3.438703;3.377278;3.340478;3.306520;3.286279;3.244129;3.220956;3.141234;3.072698;3.037168;2.977974;2.956747;2.898977;2.891576;2.853024;2.800511;2.739017;2.727284;2.652664;2.573835;2.554065;2.513895;2.493077;2.467529;2.433218;2.414446;2.309552;2.271090;2.230935;2.183853;2.169781;2.117887;2.083945;2.035218;2.024379;1.984811;1.960137;1.916975;1.895518;1.848044;1.782269;1.762234;1.749537;1.677436;1.642206;1.595998;1.585192;1.529002;1.504643;1.467574;1.443057;1.374903;1.340191;1.313761;1.261442;1.229846;1.207309;1.197119;1.140592;1.092097;1.066578;1.035312;1.029533;0.995078;0.973444;0.952571;0.905301;0.842653;0.801072;0.796493;0.727628;0.710876;0.660228;0.646436;0.603800;0.544856;0.524135;0.479343;0.441957;0.401741;0.398622;0.351251;0.285491;0.261585;0.240779;0.177359;0.147199;0.124223;0.102752;0.055603;0.043205;0.003311
19850;13759.104492;628.506653;226.312912;139.385315;99.686485;92.679787;87.490891;64.875992;64.270340;55.180256;48.532360;44.105240;42.660030;39.312904;35.792137;35.173573;34.168308;32.729992;31.127743;28.648378;28.309517;26.870653;25.356285;24.309145;23.201818;22.715488;22.013794;21.754681;20.603706;19.814213;18.825762;18.426119;18.401211;18.025574;17.462585;17.226860;16.044142;15.424102;15.162417;14.625323;14.214664;13.819330;13.500854;13.277234;12.492061;12.293375;11.761960;11.445048;11.197341;11.072692;10.716311;10.033489;9.453554;9.320502;9.092060;8.872220;8.726617;8.532156;8.437290;8.306252;8.218332;8.205635;7.978700;7.798178;7.735003;7.677098;7.411286;7.281600;7.035173;6.935176;6.760913;6.663524;6.521863;6.363554;6.197844;6.142367;5.964215;5.913283;5.758942;5.639184;5.567212;5.454423;5.300710;5.219303;5.170998;5.085128;4.917770;4.911423;4.740278;4.648564;4.551930;4.391498;4.304634;4.271967;4.192714;4.110569;4.050633;4.009861;3.938774;3.909697;3.871500;3.777173;3.755809;3.742709;3.664469;3.634379;3.594449;3.534343;3.449129;3.399084;3.360824;3.306418;3.301901;3.241196;3.227164;3.100751;3.056084;3.002468;2.959730;2.947425;2.874952;2.858748;2.826032;2.792823;2.740190;2.661098;2.657387;2.581733;2.564100;2.540430;2.487326;2.452053;2.417021;2.389729;2.337960;2.321861;2.257814;2.240873;2.177408;2.164970;2.113506;2.061873;2.030520;1.995748;1.973228;1.935996;1.869611;1.822280;1.791370;1.780727;1.742901;1.705441;1.654301;1.629677;1.575972;1.552743;1.498642;1.473803;1.431094;1.344813;1.331923;1.293101;1.289019;1.215825;1.196379;1.165055;1.145940;1.081296;1.055840;1.027830;1.006738;0.974675;0.935884;0.897308;0.890993;0.852745;0.812699;0.761227;0.735730;0.729981;0.692273;0.654406;0.582817;0.545133;0.527391;0.492517;0.445351;0.417035;0.336186;0.311148;0.295770;0.271880;0.251079;0.209632;0.190685;0.106732;0.099717;0.065378;0.038237;0.017495
19900;13759.114258;628.487427;226.370026;139.300186;99.651871;92.671898;87.481323;64.918556;64.278549;55.195190;48.558880;44.097580;42.592529;39.380379;35.792873;35.111839;34.095589;32.779980;31.089243;28.692526;28.341253;26.878609;25.337822;24.247751;23.249634;22.668901;22.075819;21.722166;20.642805;19.783413;18.797106;18.476885;18.377111;18.036840;17.458336;17.222860;16.079323;15.441464;15.180161;14.616836;14.216930;13.835058;13.492003;13.309415;12.468024;12.299873;11.741949;11.380048;11.237463;11.099016;10.741426;9.986099;9.461939;9.308121;9.137419;8.889926;8.785379;8.571537;8.399311;8.289735;8.211520;8.185120;7.982852;7.861505;7.648210;7.581344;7.366665;7.257876;7.048485;6.878499;6.786445;6.711966;6.491547;6.359876;6.167684;6.121879;5.927074;5.834380;5.773705;5.683144;5.633285;5.450860;5.298783;5.222679;5.180156;5.104438;4.938195;4.782442;4.718128;4.655068;4.545537;4.436422;4.326771;4.237950;4.206706;4.135253;4.083134;4.028792;3.951848;3.900052;3.846374;3.800569;3.755784;3.677080;3.656256;3.617982;3.546662;3.463560;3.445314;3.385830;3.356091;3.324523;3.306624;3.201117;3.151177;3.099240;3.038137;2.963057;2.947715;2.904453;2.895204;2.856500;2.804924;2.760892;2.723775;2.700228;2.655066;2.624686;2.576342;2.518464;2.476585;2.415169;2.372353;2.360125;2.305146;2.295975;2.253854;2.237339;2.132458;2.110901;2.095907;2.052958;2.048058;2.024075;1.974668;1.918125;1.851268;1.818225;1.789543;1.750602;1.711513;1.701385;1.650124;1.626045;1.599737;1.576261;1.504060;1.485454;1.441743;1.383436;1.352058;1.317698;1.286603;1.206459;1.153732;1.153567;1.138135;1.099796;1.053379;1.032787;1.002148;0.972477;0.951244;0.891530;0.856327;0.839670;0.798337;0.775553;0.729593;0.680966;0.648748;0.635343;0.609689;0.552701;0.509919;0.455021;0.425353;0.398209;0.353781;0.340226;0.287651;0.259775;0.240317;0.195341;0.174322;0.110004;0.066571;0.060660;0.045553;0.012047
19950;13759.141602;628.528870;226.434097;139.309662;99.639519;92.676941;87.525345;64.910606;64.305878;55.141605;48.447334;44.018353;42.588043;39.353928;35.811287;35.118992;34.110043;32.857311;31.107328;28.638706;28.380743;26.784653;25.369539;24.268150;23.216568;22.726854;22.094503;21.685137;20.723059;19.778465;18.886135;18.429018;18.353043;17.954117;17.419369;17.233242;15.965998;15.500163;15.217958;14.626381;14.247000;13.854445;13.510224;13.300807;12.469412;12.272564;11.695688;11.347251;11.235626;11.044873;10.721502;10.011662;9.380025;9.274801;9.114234;8.852921;8.779134;8.518900;8.362351;8.316946;8.193426;8.119169;7.980280;7.873596;7.586299;7.553878;7.355912;7.205182;7.056010;6.886817;6.804661;6.637645;6.561540;6.389457;6.205432;6.135110;5.910769;5.830788;5.744697;5.657838;5.581957;5.441141;5.270236;5.231687;5.201236;5.089565;4.873734;4.806667;4.752133;4.688920;4.479423;4.419305;4.313186;4.222960;4.200343;4.068460;4.055383;4.005529;3.923722;3.885203;3.849073;3.791455;3.751034;3.723432;3.642560;3.628162;3.542903;3.535172;3.465930;3.391968;3.325840;3.261205;3.254945;3.219182;3.184125;3.091456;3.030900;3.022205;2.943927;2.930377;2.849890;2.803998;2.781636;2.735546;2.722454;2.675411;2.622072;2.584804;2.552055;2.501449;2.481458;2.427125;2.421946;2.384261;2.295264;2.271242;2.256762;2.218588;2.205169;2.173660;2.142830;2.044436;2.015842;2.001882;1.962078;1.915462;1.878296;1.823098;1.785728;1.746034;1.715970;1.685325;1.648167;1.576156;1.527088;1.512378;1.492641;1.444415;1.403675;1.365658;1.350779;1.320621;1.283973;1.215351;1.192387;1.153210;1.133283;1.069828;1.036717;1.011387;0.975704;0.935398;0.930987;0.899402;0.876064;0.819304;0.799895;0.767493;0.748581;0.700630;0.639006;0.622377;0.571959;0.537742;0.504300;0.466269;0.462474;0.429433;0.363949;0.351053;0.334121;0.302431;0.266299;0.212937;0.187132;0.132161;0.100382;0.052671;0.037715;0.000586
20000;13759.176758;628.504150;226.412537;139.297028;99.640106;92.631645;87.514252;64.937584;64.273399;55.095390;48.467941;44.027122;42.563927;39.335674;35.690964;35.101933;34.169926;32.786091;31.126448;28.623919;28.421747;26.812647;25.386000;24.249502;23.234200;22.661411;22.036369;21.687080;20.658375;19.810652;18.868532;18.458338;18.371260;17.999739;17.417440;17.259260;16.043894;15.378820;15.242417;14.584353;14.159360;13.807898;13.490671;13.254763;12.380843;12.195678;11.690859;11.383503;11.219852;10.996082;10.679553;10.019260;9.410871;9.345407;9.069582;8.922263;8.705178;8.525457;8.413107;8.305628;8.224385;8.163908;8.035426;7.863091;7.719348;7.593301;7.368598;7.205639;7.046515;6.834102;6.753414;6.667897;6.577781;6.296449;6.157573;6.098945;5.877883;5.794590;5.780060;5.695901;5.584531;5.479132;5.294230;5.215818;5.166001;5.124987;4.824134;4.770193;4.721004;4.628718;4.478006;4.437121;4.310709;4.187507;4.147325;4.112185;4.076361;4.038967;3.936729;3.910976;3.846137;3.783905;3.719247;3.646040;3.625830;3.588227;3.513175;3.484554;3.459081;3.324064;3.294286;3.278562;3.268878;3.189118;3.161151;3.104795;3.073768;3.010725;2.947309;2.915019;2.866991;2.843738;2.828637;2.765159;2.690324;2.677074;2.638702;2.624461;2.602306;2.508552;2.468762;2.421274;2.404776;2.354063;2.349630;2.263405;2.249781;2.182629;2.173233;2.152938;2.119272;2.052123;2.038592;1.972858;1.964318;1.930396;1.866042;1.802778;1.800134;1.768968;1.720484;1.698286;1.650538;1.586627;1.570155;1.546731;1.483304;1.424072;1.397898;1.368018;1.337020;1.292147;1.252330;1.200637;1.182091;1.154647;1.144391;1.099355;1.045920;1.016585;0.996178;0.949186;0.927809;0.905070;0.898627;0.819774;0.797987;0.764519;0.728481;0.706285;0.680689;0.635956;0.600676;0.585866;0.551156;0.535097;0.461580;0.432861;0.346646;0.341278;0.334935;0.293506;0.232182;0.214310;0.169929;0.132345;0.090960;0.060952;0.045102;0.024782
20050;13759.080078;628.520630;226.403992;139.297318;99.623177;92.678337;87.397308;64.952560;64.284988;55.153229;48.539249;44.009136;42.576973;39.341866;35.667057;35.124542;34.148586;32.698635;31.126205;28.617828;28.308588;26.806480;25.395350;24.295210;23.273609;22.675318;22.057671;21.704416;20.672705;19.828787;18.842827;18.498964;18.332705;17.986052;17.472895;17.291262;16.033064;15.457650;15.194205;14.667045;14.208274;13.813096;13.462488;13.285059;12.392626;12.219053;11.688330;11.344316;11.237925;10.932323;10.689561;10.021994;9.435789;9.294196;9.102275;8.864532;8.701503;8.565260;8.416669;8.355795;8.288424;8.115362;7.960036;7.863188;7.647029;7.610374;7.401018;7.182647;7.046785;6.884384;6.726455;6.654292;6.583492;6.278081;6.193173;6.085937;5.965929;5.823361;5.805919;5.646971;5.576452;5.479651;5.337725;5.201852;5.164763;5.050617;4.865844;4.787264;4.688786;4.608686;4.468801;4.378109;4.280683;4.197374;4.173829;4.126769;4.047468;4.019391;3.914642;3.876848;3.869782;3.763784;3.738460;3.717815;3.620479;3.583348;3.542490;3.540119;3.459643;3.361217;3.337718;3.294688;3.238494;3.184000;3.145147;3.106923;3.039067;2.987728;2.947266;2.911716;2.885978;2.838836;2.770298;2.759786;2.720391;2.713222;2.649421;2.617582;2.592173;2.516518;2.460785;2.444271;2.374493;2.360827;2.322021;2.285010;2.276362;2.231657;2.158958;2.117980;2.096392;2.040251;2.013407;1.967636;1.928818;1.883700;1.835190;1.790310;1.765754;1.757254;1.674525;1.664959;1.607343;1.578302;1.565136;1.517720;1.493168;1.457059;1.380600;1.369594;1.348718;1.308525;1.303142;1.235407;1.177370;1.148703;1.138775;1.107231;1.078638;1.042290;0.995124;0.980135;0.942831;0.880700;0.859176;0.818424;0.777355;0.759100;0.703318;0.690470;0.667531;0.645311;0.618771;0.601822;0.549170;0.539263;0.464197;0.418708;0.392803;0.339694;0.303476;0.253044;0.236723;0.220956;0.198253;0.159146;0.133113;0.086293;0.071643;0.015414
20100;13759.083008;628.548462;226.395493;139.334579;99.591171;92.648590;87.435425;64.874046;64.237907;55.183670;48.524338;44.008514;42.526852;39.294762;35.671829;35.133575;34.170818;32.682980;31.075239;28.602995;28.367592;26.793283;25.375740;24.342600;23.236914;22.687990;22.044880;21.725695;20.592188;19.747583;18.968164;18.520010;18.337439;17.965603;17.481802;17.258074;16.050095;15.392062;15.129983;14.571925;14.192735;13.795404;13.501163;13.299931;12.438904;12.270736;11.750516;11.364232;11.259204;10.990195;10.698894;9.927822;9.430516;9.278550;9.094132;8.950683;8.641150;8.566150;8.486917;8.299348;8.186745;8.115931;7.990287;7.840293;7.664197;7.600348;7.291756;7.180981;7.098459;6.847994;6.697671;6.673397;6.638480;6.315123;6.179846;6.089341;5.967495;5.836826;5.672536;5.635989;5.578567;5.410889;5.368228;5.239420;5.209995;5.034508;4.856400;4.793875;4.730809;4.643234;4.493619;4.447512;4.311978;4.246182;4.195855;4.148798;4.063632;4.009707;3.946471;3.923952;3.847399;3.768195;3.746765;3.703264;3.692872;3.611963;3.545496;3.436149;3.409642;3.391535;3.338411;3.286857;3.234327;3.185737;3.137795;3.061260;3.010466;2.973670;2.960311;2.935216;2.906276;2.860136;2.811248;2.742791;2.739940;2.694440;2.641546;2.620964;2.549434;2.515104;2.474474;2.442811;2.411203;2.375402;2.351487;2.330561;2.281066;2.217465;2.167513;2.114760;2.099853;2.042930;2.028735;1.973004;1.929458;1.880563;1.850327;1.828172;1.746291;1.725216;1.686509;1.627364;1.620056;1.544168;1.498008;1.481857;1.475435;1.423669;1.372529;1.359115;1.334345;1.331392;1.288452;1.190902;1.154227;1.135897;1.112630;1.064270;1.043616;1.018935;1.001125;0.954265;0.919844;0.887973;0.854166;0.839466;0.818085;0.795321;0.767268;0.743395;0.699709;0.637295;0.625491;0.582683;0.518265;0.499428;0.460711;0.450667;0.405216;0.387763;0.321219;0.281330;0.261548;0.225891;0.182461;0.146121;0.134489;0.084313;0.056919;0.028432
20150;13759.148438;628.536560;226.352020;139.362000;99.619080;92.653320;87.387154;64.924454;64.209557;55.220554;48.478756;43.998234;42.596329;39.317242;35.681435;35.099350;34.175564;32.645679;31.022470;28.634472;28.325735;26.844994;25.329763;24.318945;23.219929;22.694853;22.112423;21.745714;20.568729;19.779133;18.910652;18.618965;18.286983;18.076481;17.455744;17.245646;16.041155;15.350123;15.156178;14.614856;14.222213;13.787560;13.503695;13.260139;12.442651;12.241266;11.768769;11.364123;11.218980;10.980245;10.750623;10.025699;9.456388;9.321561;9.126158;8.882570;8.676822;8.557858;8.397338;8.322803;8.200857;8.165630;8.010145;7.906945;7.658675;7.598461;7.248086;7.129936;7.036219;6.867256;6.700875;6.671197;6.626069;6.342234;6.232871;6.116998;5.927576;5.882023;5.707277;5.675910;5.600363;5.445786;5.334467;5.196041;5.107563;4.994094;4.833564;4.755806;4.687866;4.585346;4.502065;4.421233;4.221334;4.188035;4.167699;4.100400;4.072083;4.040732;3.963230;3.907474;3.816975;3.788136;3.741819;3.718227;3.648120;3.615972;3.546739;3.448863;3.409829;3.363932;3.354538;3.313824;3.227752;3.180882;3.170501;3.070870;3.038073;2.977499;2.950114;2.939371;2.887615;2.798492;2.782308;2.751262;2.711164;2.685976;2.636709;2.585732;2.551504;2.531230;2.477481;2.467801;2.422039;2.348590;2.290729;2.259721;2.224488;2.212064;2.184772;2.096015;2.058518;2.026635;2.008375;1.986294;1.937570;1.906306;1.844292;1.818343;1.759294;1.709396;1.696888;1.625656;1.592149;1.577034;1.567271;1.517293;1.496532;1.420239;1.391601;1.381904;1.359725;1.285916;1.230291;1.191405;1.172907;1.141666;1.112028;1.083496;1.070905;1.034385;0.985930;0.968635;0.923260;0.895102;0.876603;0.841076;0.799189;0.775783;0.750238;0.713320;0.677787;0.638689;0.599637;0.553913;0.546555;0.452323;0.438293;0.404928;0.386047;0.326259;0.306449;0.288288;0.251699;0.189662;0.178178;0.151076;0.128395;0.081499;0.048965;0.027103
