00520;21528.36328;5795.432129;2164.294922;1619.264282;1341.896606;1189.157959;1076.077271;996.3546143;911.4649658;847.026062;790.9897461;776.3991089;719.6054077;695.0720825;660.3022461;632.4758301;618.2158813;589.1820068;557.3516846;535.9260254;514.4591064;491.9140015;465.4651184;452.0863953;449.3426819;418.677002;406.6474304;388.9516602;385.9881287;372.3765259;356.4320984;344.2533569;329.6774902;319.9284973;310.3227234;302.2165527;290.6585999;286.5732727;273.2733459;266.5309448;261.2583313;259.7408447;242.8365021;241.4621887;235.3426514;231.970108;223.4327698;211.8200226;203.437149;201.1058807;198.300766;189.1894989;181.655304;180.9152374;179.1585236;176.339325;168.2906952;166.6503296;164.3593597;159.3596344;157.5564423;155.0798187;152.041275;147.1781616;146.3558807;141.6866913;138.8922424;138.5154877;130.5848999;130.0251617;126.7462692;123.2820816;120.4753189;118.0350189;116.5348206;113.6379776;110.9045944;109.4814529;106.3826599;105.8849792;101.1950989;100.005722;99.02363586;97.70387268;95.89382935;92.00752258;90.67048645;89.28421783;87.49970245;85.49436188;84.19887543;81.77915192;80.3859024;79.67084503;78.7303009;76.10943604;75.03054047;73.63195801;72.38856506;70.48640442;69.62376404;67.97059631;66.03911591;64.65716553;64.30615234;63.19324493;62.17152023;60.97697067;58.34017944;58.11101913;56.91671753;55.93491364;54.21107101;53.53841782;52.34563446;51.77021027;51.09877014;50.62585449;48.70651627;47.70597458;47.20127106;46.0127449;45.58400726;44.06687546;42.53590775;41.9320488;41.69447327;40.80350113;40.60455322;39.78494263;39.56417465;38.03691864;37.50466919;35.87392807;35.46031189;35.25094604;34.62487793;34.38432312;33.2648201;32.63845825;31.79208946;30.53593826;30.13028145;29.10888481;28.12013245;27.42964554;27.1097908;26.53352928;26.33289337;26.08353233;24.78610802;24.71614265;23.03054047;22.72617531;22.0472126;21.36040306;21.08197403;20.84440994;20.43257141;19.83350563;19.08580399;18.93131828;17.37765503;17.13999557;16.5428791;16.11565018;15.81572151;15.37661457;14.88078117;14.34815788;13.63721085;13.12347889;12.62574387;12.52178288;12.21285057;11.61912441;11.47031307;10.38983154;10.31891251;9.948172569;9.781474113;8.650074959;8.210443497;7.28904295;7.040495396;6.637021542;6.356002808;5.955949306;5.726229668;5.194197178;4.302584648;3.716724396;3.292294025;3.013890982;2.740954876;1.607249022;1.230139732;0.9811108708;0.7092382908;0.279215157
00530;21533.17578;5796.46875;2164.4729;1620.295654;1342.482788;1189.349487;1077.06958;997.2731323;912.5628662;846.6617432;791.4229736;777.0903931;720.5413818;695.5585327;660.6898804;633.6628418;618.7265625;589.204834;558.1663818;536.1608276;514.4190063;491.8313293;465.3878174;451.4051208;449.3417358;418.9035645;407.0100098;388.4690552;384.9573669;372.4088745;356.8354797;344.3966675;328.87677;319.9985352;309.8282166;301.8626404;290.3577576;285.5738831;273.5658569;267.3048401;260.9397583;259.3057556;243.2389832;241.5311432;235.1752167;231.3777771;224.5072479;211.7631989;203.4782715;201.114502;198.5318298;189.1268616;182.1653442;181.3119659;178.7268066;176.2520752;167.5895538;166.3390808;163.6965942;159.9803467;156.8735504;154.5287628;153.3258057;146.7191467;145.0627441;140.7108154;138.5747375;137.9889069;129.8018951;129.0195618;127.29319;122.3547592;120.7906036;117.7976685;116.3333359;114.0832138;110.8937759;109.5322342;106.3081131;104.7373734;100.7850266;100.409935;98.43422699;97.8079071;95.87667084;92.02344513;90.14181519;88.98677826;87.2791748;84.48226166;84.09934998;81.90991974;80.47992706;79.76287842;78.68806458;76.1873703;74.65433502;73.74243164;72.32881927;70.79167175;69.22071075;68.25952911;66.47367096;65.81929016;64.33625031;63.16804123;62.40504456;60.97283936;59.10349274;58.48139191;57.22024918;56.86532593;54.44979858;53.9396019;52.22919083;51.61689377;50.25252914;48.6439743;48.16287613;48.00323486;46.5671196;46.47590256;46.0890007;44.24556732;43.00547409;42.57025528;41.59479141;40.45791245;40.32226944;39.64212036;38.52698517;37.77077484;37.41459274;36.29214096;35.63939285;34.91885757;33.98215866;33.52211761;33.2001152;32.15069199;31.26249886;30.88061333;29.9700737;29.35585213;28.94109154;27.88144302;26.98953819;26.18631744;25.73401642;25.52724266;24.67457199;24.09373665;23.67430496;23.15394211;22.26955223;21.50158119;21.07762718;20.26708984;19.97251511;19.71181297;19.35163689;18.68206406;17.91412354;17.43963623;17.01650047;16.34851646;15.78980732;14.83039665;14.70946503;13.85651207;13.70468044;13.24702835;12.58541107;12.20162868;11.6498909;11.09778214;10.89446163;10.46194839;9.911632538;9.531856537;8.825286865;8.271063805;7.894392014;7.701498032;7.251317024;6.708949089;6.484470844;5.606176853;5.18192625;4.808665276;4.40794754;3.640519381;3.304841995;2.916349411;2.632111311;1.901237249;1.432382584;0.8655050993;0.3371023834;0.1069721803
00540;21535.95312;5796.464844;2165.287354;1620.766357;1342.181885;1190.234863;1077.839478;997.164856;913.2384033;847.5549316;791.7849731;776.901001;721.2630615;695.9685059;661.3134155;633.6870728;619.3193359;589.46875;557.947998;536.9631348;513.9234009;493.1427307;465.5262451;451.4095459;450.1254578;418.8699951;406.7479248;387.9692993;385.5495605;371.5306702;357.1497803;343.9561157;328.2318726;319.292572;309.3919067;303.0684204;290.080719;286.3182068;273.5926514;267.3650513;261.705658;259.5354614;243.5002747;240.4851532;233.9310303;232.021759;223.6270294;212.951828;203.270874;200.0714111;197.2878113;188.3377991;182.3077393;180.9228668;180.1216278;176.2523804;168.5388336;164.9228363;163.8256531;159.2911377;157.7125702;154.9290466;153.1039276;146.9516907;145.0909882;141.444931;138.5486298;138.3204193;130.1046448;128.2683411;126.7288666;122.3442535;121.7559052;117.3772202;115.9169846;113.2499008;110.4581223;109.5089493;106.3856735;104.44841;99.88109589;99.25378418;98.12159729;97.73043823;95.72182465;92.15628052;90.63260651;89.2729187;88.02735901;84.8079071;84.4868927;82.89476013;80.07524109;79.22750854;78.72691345;75.50119781;74.70397186;73.21392822;72.04042053;69.98087311;69.07976532;68.37055206;66.51851654;65.91147614;64.97680664;63.41866302;61.89188385;61.24152756;59.24800873;58.13797379;57.05755234;55.46072388;55.10692978;54.20409393;52.16566849;51.05664444;50.43475342;49.27147293;48.42972565;47.66557312;47.39439392;46.1423912;44.85683441;43.43612289;42.52135849;42.05039215;41.17198181;40.18083954;40.03050995;39.53433228;39.05353165;38.57358551;37.27202988;35.71467209;35.46981049;35.07351685;34.37372589;32.97274399;32.65605164;32.37411499;31.45070457;30.61195564;29.81328011;29.48325729;29.35103416;28.86253548;27.6837368;26.87084007;25.98177147;25.25031281;24.60733795;23.87338257;23.32800293;22.28709793;21.61202049;21.41937447;20.74504089;19.90058136;19.85422897;19.33535194;18.86815453;18.37092972;17.63082886;17.44103622;16.96427536;16.44150734;15.90888977;15.46454239;14.97792339;14.41830921;13.94064045;13.27938461;12.67521667;12.44917297;11.85555458;11.56059551;10.70961189;10.2831192;9.989135742;9.424193382;8.68143177;8.543289185;7.848012447;7.610151291;7.044778824;6.400249958;6.161790848;5.578694344;5.278467178;5.068215847;4.669541836;3.80626297;3.324362993;2.690461636;2.419894934;1.399735689;0.8887791038;0.6541630626;0.2764964402;0.02502866834
00550;21540.24023;5795.532227;2165.844482;1621.52832;1343.426758;1191.222168;1078.499023;996.036499;913.3578491;847.1727905;791.2110596;776.9005127;720.7003174;696.2629395;661.1678467;633.8356934;619.217041;589.1605835;558.2462158;537.4790649;514.0643311;492.0610352;465.3739929;451.9827881;451.0422974;418.369751;407.2276611;388.36203;385.4283752;370.261261;358.8416443;343.6860046;329.4794312;319.8130188;310.0149231;303.6712341;289.5939941;286.2568665;273.7559204;267.4897461;261.5296021;258.6386108;243.8833923;241.3902283;233.9483032;232.1559143;223.0706787;213.4705963;202.5598297;200.7622833;197.265625;188.8201904;183.2099609;180.8658905;179.2155304;176.3407593;169.0657959;165.2579651;162.6309509;159.1264343;157.6582489;154.3123932;152.6385956;146.5782928;144.9521484;140.3452759;138.6098938;137.7791443;130.0717163;128.9425964;127.038147;122.4555283;120.8590698;117.386795;116.3306656;113.8286896;110.2127304;109.7490768;106.1633453;104.5299301;100.6308517;99.24462891;97.79229736;97.4040451;95.07226562;92.15600586;90.04946136;89.31804657;87.49729919;84.83260345;83.68392944;82.89495087;80.20032501;79.63617706;78.20610046;75.64038849;74.42101288;72.06774139;71.86991119;69.94527435;69.47774506;68.7065506;67.12963867;65.63607788;64.1374054;63.26935577;61.43836975;60.44477463;59.50054169;57.75992966;56.61473465;56.37033081;54.30389023;53.54641342;52.00744629;51.77761459;50.3000946;49.56524277;48.20687103;47.49422455;46.29327774;45.72698212;45.25159454;43.01992035;42.77362823;41.57044601;40.9359436;39.97837067;39.29951096;39.081707;38.43306351;37.19267654;36.8555336;36.07965469;35.91266632;35.52217102;34.25873184;33.50255966;32.51616669;32.31182861;31.15115929;30.37378502;29.46619606;29.35553169;28.60307884;28.44465065;26.92752838;26.7446537;25.74292946;25.01189232;24.5471611;23.82917595;23.46434402;22.60878181;21.75417519;21.2230854;20.55714798;20.42528915;20.04434586;19.8609333;18.77797699;18.53373528;17.95429611;17.04330254;16.91518974;16.31006813;15.74211407;14.71450138;14.41321373;14.04715061;13.56851101;13.21114445;12.55276108;12.45508671;12.05202198;11.29295635;10.90398026;10.69767475;9.723678589;9.538498878;9.138095856;8.975732803;8.167748451;7.289909363;7.1352911;6.497364044;6.203973293;5.518265247;4.994988918;4.542431355;4.248301983;3.7663908;3.377752542;3.094929457;2.582232237;1.583549619;1.435885429;0.9133361578;0.3533893526;0.05575522035
00560;21544.08984;5796.857422;2166.5625;1621.777954;1343.981323;1191.598755;1077.713013;996.4118652;914.0198364;847.4234619;791.0990601;777.5057983;720.2359619;695.541626;660.9550171;633.2076416;618.519165;589.6052856;558.8861084;537.5147095;514.0029297;492.5653381;465.0563049;452.638916;450.8885193;418.3768616;407.0362854;388.4491882;386.2462769;370.8894043;358.0450745;344.0813904;329.9896545;320.6642151;310.1040039;303.9046631;289.8285828;285.582428;273.7235107;267.7344666;261.4742737;258.7114868;243.1074219;242.0227356;233.161377;231.836731;222.8562164;212.6190796;203.5960236;199.614563;197.9477997;188.9571381;182.5633392;181.4072876;178.8381348;175.2502136;169.9415283;165.7262573;163.2834167;159.0679626;157.0229492;153.8975372;152.7795563;148.0391693;144.2350616;140.4393158;138.7359772;137.6069794;130.7887421;128.4769745;126.3321381;122.7433777;121.1130524;118.747612;115.5674667;113.7409744;110.1009445;109.1967239;106.6909485;105.4404602;101.0522232;99.32826233;97.32064819;96.92458344;95.58692932;91.68991089;90.21466827;88.5110321;87.54998016;84.88733673;83.18386078;82.51560974;80.12004089;79.14434052;78.90966034;76.87239838;75.35503387;72.84051514;71.92314148;70.19360352;68.82357788;67.97864532;67.01364136;65.72393036;65.2625885;63.35776138;62.18618011;61.08158493;59.00468826;58.09667969;56.74243546;55.98047256;53.72488785;53.17168045;51.95936966;51.79317856;49.94623947;49.48889923;47.89798355;47.25272751;46.75371552;45.98518753;44.85821533;43.2313385;42.33956909;41.45427704;40.70827484;39.78022003;39.24588013;38.94234467;38.20707703;37.51621628;37.14895248;36.01724625;35.71557999;34.30504227;33.9393959;33.73246765;32.52220154;32.17384338;31.00596619;30.65553665;29.62700653;28.97001648;28.6031189;28.00008774;27.7188797;27.03491974;26.0452919;25.22951889;24.67360497;24.01323318;23.21807289;22.98454857;22.16363907;21.8055439;20.94217682;20.43070412;19.27688789;19.16111374;19.05283356;18.88035011;17.46987152;17.09524918;16.53525543;16.10290718;15.65133858;14.90516186;14.30990601;13.7848196;13.48312759;12.83412743;12.77794743;12.34078789;11.50934219;11.31870937;10.84787273;10.57217216;9.867782593;9.404198647;9.287891388;8.903106689;7.697175026;7.196000099;6.996867657;6.57515955;5.950098515;5.352026463;5.13104248;4.423979759;4.217708111;3.661742687;3.521966696;3.153028488;2.393884897;2.154012203;1.561727405;1.151864767;0.9936134219;0.371701777
00570;21547.64453;5796.219727;2167.949219;1621.532715;1344.619263;1192.224121;1078.589478;997.4778442;913.4158936;847.5435181;792.9331055;776.2735596;720.8057251;696.3258057;660.9269409;633.7853394;618.7597046;589.7261353;559.8215942;538.4092407;514.1012573;492.6537781;464.2914734;453.9335938;452.2790222;419.1219482;408.1960754;389.2532349;386.6078796;370.937439;358.1056824;344.3452148;329.9236755;321.2205811;309.7621765;303.7217102;289.2561646;286.1221313;274.285614;267.8622131;261.8721313;258.9294128;242.8942719;241.481308;234.0939636;232.0661011;222.5360718;214.6578674;203.5285797;200.914032;197.4899292;188.3722992;183.7863159;180.8431244;177.8726654;174.7468872;169.7196503;165.3087616;163.7494965;158.9859467;157.8853302;152.9847107;152.3262329;147.9423676;143.8801117;142.251358;138.2632904;137.0526428;130.5916901;127.9215622;127.1949615;122.9180984;121.8847046;118.3777542;114.9628754;113.7165756;109.5615921;109.0000916;105.7689743;104.7055969;100.8623199;99.50054932;98.42340088;96.93504333;94.94871521;90.81594086;89.53666687;88.53713989;88.01818848;84.7687149;83.25358582;82.15207672;80.75210571;79.81916046;79.11692047;75.86037445;75.19395447;72.818367;71.77846527;69.6982193;69.41748047;67.63223267;66.86693573;66.07858276;65.38771057;63.375103;61.29808044;60.53131104;58.73947144;57.87809372;56.81925964;55.94573975;54.53534698;52.68229675;52.11454773;50.91643143;49.93263626;49.12175369;48.13125992;47.28539658;45.5912056;44.89686584;44.6788063;42.86968231;42.2370224;41.66537094;40.88602448;40.11588669;39.70569229;38.99504852;38.15813446;37.45806122;36.75649643;36.19178391;35.10421753;35.02680588;33.89777756;33.0031929;32.42386246;32.05131912;31.14809036;30.62096596;30.0578537;29.44576263;28.07942963;27.85543251;27.34119606;26.57065201;26.46033096;25.66868973;24.15253639;23.651968;23.43418884;22.4321003;22.08955383;21.97776794;20.80336571;19.92278862;19.68975258;19.33450508;18.64419365;18.27620506;17.49065018;17.08839798;16.93202972;16.11866379;15.70267105;14.68167019;14.2600174;13.98159504;13.62775707;13.04261303;12.32748127;12.10542679;11.57163048;11.19682026;10.45432186;10.05770588;9.669090271;8.91023159;8.477455139;8.426996231;7.711029053;7.156918049;6.720783234;6.091576576;5.696559429;5.194856644;5.09234333;4.498888016;4.049338818;3.63064599;2.97106576;2.946444035;2.651201963;2.132092953;1.706850529;1.044432759;0.6045249104;0.3074475229
00580;21555.30469;5797.09082;2168.302734;1622.134644;1345.11438;1193.995239;1079.907959;999.1346436;914.2514648;848.4782715;793.97229;777.1464844;719.9919434;696.8805542;661.1635132;633.9156494;619.4847412;589.6051636;560.9586792;538.4008179;515.1893921;493.2755127;464.5991211;453.1990662;452.0302124;418.5883179;408.3294373;388.3940735;386.4288025;370.2053833;357.044342;344.0621948;330.1518555;321.4978333;309.524231;303.6083069;290.4555359;285.6593323;273.4364014;267.8718567;261.4491882;259.1123962;243.3760834;240.8596802;234.1830902;231.7004089;223.5921173;212.9786987;204.3538055;201.2980957;198.8438263;189.7943268;183.2225647;181.6094208;178.1639709;174.3512573;169.6328888;165.0361328;162.4895172;159.2401581;157.5774231;153.4532623;151.7058411;148.1421509;143.3964539;141.9380646;137.6366425;137.1086426;130.5423584;128.3439178;127.0661621;124.0565109;120.5185318;118.063797;115.1375732;112.5986328;109.8654861;108.3855362;105.0550537;104.6244736;100.2868805;99.37619781;98.04153442;97.74803925;94.41682434;91.51058197;90.2203598;88.85341644;87.65222168;85.32971954;83.24047089;81.16623688;80.54463196;79.2322998;77.41048431;75.48323059;74.61994171;73.16909027;71.84937286;70.35607147;68.25421143;67.46688843;67.0040741;66.30317688;65.01602173;62.6125145;60.56983948;59.73540115;58.21179199;57.48953629;57.07012939;56.03034592;53.94570541;53.11118317;52.07932663;50.85551071;49.22568512;48.77795792;47.02190018;46.90811157;45.66869736;45.45585251;44.36162186;43.49079132;42.68094254;41.70629883;40.59873199;39.733181;39.37776184;38.83248138;37.38557816;37.31403732;36.22924805;35.480896;34.971035;34.82711792;33.39097214;32.78989792;32.39466095;31.94587898;31.24470329;30.25340652;29.92797089;29.69407272;28.37556076;27.96346092;27.48814774;26.95689583;25.51320267;24.73711777;24.24367332;23.35694504;22.68441963;22.51016426;22.0131588;21.26047707;20.70933151;20.25227928;19.35138893;19.14611244;18.35888481;17.82659912;17.36697578;16.87702942;16.47348022;15.72826672;15.3350811;14.25403118;13.95479679;13.80615616;13.38219833;12.76599884;12.48154354;12.30464268;11.73996162;11.10738277;10.82212257;10.23273563;9.170970917;8.974541664;8.578500748;8.275704384;7.783755779;7.136465549;6.90002346;6.101689816;5.96882534;5.404936314;4.959806919;4.77773428;4.714859486;3.453114748;3.366252422;2.499650717;2.24132967;1.682299495;1.070326805;0.8096545339;0.2917523384;0.05155884102
00590;21560.38867;5797.996094;2168.910889;1622.576172;1344.940552;1193.580933;1079.255371;998.5854492;914.5192261;848.7304688;793.4321289;777.2211304;721.3591919;698.5531006;661.0656128;635.0083618;618.6330566;591.0784912;560.7828979;538.8261108;513.9887695;492.2521362;464.8310242;453.6691284;452.5661316;418.9416504;408.0332336;388.2718811;386.6159058;370.2637024;356.425415;344.1513977;329.7029419;321.9543152;310.4862976;303.1439819;290.4819031;286.2785645;273.6968384;267.1899414;261.4299622;258.9985046;243.7625122;240.4050446;234.1784058;231.8131409;223.5943146;213.1578522;203.4225159;201.5424194;198.6306305;190.2405243;185.0483246;182.3690033;177.2522583;173.9249725;169.8701324;164.8575897;162.5064392;159.9202576;157.3755798;153.6483459;152.6759338;146.6415558;142.6233673;140.7030334;138.4653931;136.5643921;130.1475525;128.2084656;126.8547897;123.5142822;119.8740463;118.4780273;115.2110825;112.3217773;109.6445923;107.7271423;105.4151306;105.1350098;100.5220566;99.33966827;97.77365875;96.89137268;93.60181427;91.44620514;90.56060791;88.51068878;87.42760468;84.62848663;83.53426361;81.01502991;80.47348022;79.03624725;76.98851013;75.81015778;74.40155792;73.25073242;71.65550232;70.0297699;68.88435364;67.53003693;66.79045105;65.80148315;64.47819519;63.34375381;60.35384369;58.82703781;58.60148621;57.72050476;55.85802078;55.37811661;54.61486435;52.98039627;51.38136292;50.98529434;50.21474075;48.1165123;47.76699829;46.69387436;45.51463699;45.13022232;44.21168137;42.37722015;42.04505157;41.97657013;40.94715118;39.63909149;39.02613068;38.35758591;37.5914917;36.90604019;35.98469925;35.43291855;34.8447113;34.71922684;33.67467117;33.23583984;32.0490036;31.47663498;30.82709694;29.94197655;29.59350586;28.78509331;27.8937397;27.48428535;27.20081329;26.30598068;25.86627007;25.05014229;23.87611771;23.08484459;22.66514206;21.89907646;21.48419189;21.13505554;21.02939987;20.28887367;19.38942719;18.66810799;18.17758369;17.85601616;16.85992813;16.79380417;16.14134789;15.57383347;15.23363018;14.19432163;13.56923199;13.27989864;12.98117065;12.80012321;12.68311119;12.42279434;11.61268806;11.16346741;10.80251503;10.33422661;9.704156876;9.316952705;8.820536613;8.266807556;7.524780273;7.080137253;6.875737667;6.643261909;6.279830933;6.024446011;5.069787979;4.165005207;4.064703941;3.589234591;3.356515408;2.523224354;2.068365335;1.872345209;1.465538263;0.9671999812;0.6228609085;0.09206170589
00600;21564.22461;5798.960938;2169.282227;1622.281616;1345.862305;1194.352051;1080.353516;999.3786011;914.2633667;848.9821167;793.9940186;776.8538818;722.5363159;697.9707642;661.3544312;635.3319092;619.175293;591.1671143;561.4697876;539.4054565;514.2802734;492.9127808;465.651886;453.0767822;452.7168274;419.6705322;407.9013977;388.4309082;386.3453979;370.3742981;357.4779053;343.8628235;330.6651611;321.1227112;310.3548584;304.0900574;290.5861816;285.5604248;273.8401184;266.1677551;261.1632996;258.5108337;242.9891663;240.7414551;234.3318939;232.6085815;224.1048279;214.0041046;204.1226501;201.1904144;198.7407684;190.7369232;184.9475861;182.8108826;178.0910797;173.9674988;170.776062;164.4720306;162.8046265;160.0672607;157.2437592;153.8338318;153.1604309;147.1918182;143.1010284;141.8824158;138.6449127;136.2904205;131.2420502;128.4323425;126.5930252;124.3300476;120.0137024;117.7099457;115.1629028;112.7211075;109.7231445;108.4429932;105.017952;104.7550888;100.4631958;98.82457733;98.34320831;96.90957642;93.34313965;91.15229034;90.56455994;89.94796753;87.05581665;85.98521423;84.12130737;80.58867645;79.59670258;79.09434509;76.89341736;75.86662292;74.54273987;72.85812378;72.10063171;70.22434235;69.60979462;68.02069092;66.29176331;65.84648895;65.50821686;63.23832703;60.65999603;59.05210495;58.62024689;57.9521637;56.80541992;55.48492432;55.25085449;53.20059586;51.51109314;51.24236679;50.28705978;48.57264328;47.91072083;47.12841415;45.88542938;45.10911179;44.19786453;43.70322037;42.51522827;41.04882431;40.88380432;40.26037598;39.21839523;38.54232407;37.29710007;37.01232147;36.97583771;35.3930397;35.27223969;34.76862335;34.01104736;33.09549713;32.7179451;31.88811493;31.02911949;30.47563553;29.29066467;28.51699257;28.24022484;26.77799797;26.32041931;25.98563957;24.86261368;24.24365234;24.01604843;23.16769028;22.47568703;21.85167122;21.62352562;21.00395775;20.77119827;19.74928856;19.48651886;18.5484581;17.94431305;16.98051071;16.91293526;16.26405907;15.95465183;15.8765974;15.1472168;14.33700371;13.5281868;12.73979473;12.4643383;12.28671837;11.88210773;11.30013084;10.83605194;10.6644268;10.44907284;10.17695045;9.839580536;9.114567757;8.793221474;8.398963928;7.509049416;7.43185997;7.08225441;6.644696236;5.873762608;5.211685658;4.776674271;4.583271503;4.08998394;3.535428762;3.046723127;2.588741064;2.109657049;2.002680302;1.321349502;0.9003502727;0.5614874959;0.281989187
00610;21567.96094;5798.992676;2169.626953;1622.892944;1345.577881;1195.189453;1080.63562;999.4290161;913.9502563;850.0604858;794.144043;777.8658447;723.4433594;697.6572876;662.0644531;635.9661255;619.3532715;591.9447021;560.6867065;539.1000977;514.5404663;493.1232605;465.6803284;454.2550354;452.1669617;419.4767761;407.7822876;388.4259949;386.6841736;369.7539368;357.0643616;343.4124146;331.073822;321.4753113;310.513031;303.8554382;290.2071838;285.6677551;273.334137;266.5956421;261.4927368;258.1502686;243.1844788;241.1387939;234.0673065;232.0945282;224.4480438;214.2239227;204.4073334;201.6695251;199.0115814;190.8668213;184.5194092;183.1512299;177.5653687;174.5270691;171.2974854;165.4156036;163.3292236;159.1769409;157.6106873;154.077301;152.6271515;147.2610779;144.1251984;142.303772;138.6263428;136.4398041;131.7830353;128.4147644;126.2131729;122.6830215;119.3305664;118.3991013;115.3342285;111.6638031;109.3478165;106.7215652;105.1528091;104.3418427;99.86976624;99.61715698;98.52896881;96.9910202;93.10910797;91.69603729;90.15299225;89.71608734;87.56520844;85.44354248;84.62052917;80.82170105;80.59875488;79.75508118;76.32589722;75.47255707;73.92015839;73.07010651;71.12286377;69.64382935;69.12696838;68.60289764;66.81890869;65.61842346;64.82521057;62.75389099;60.13663864;58.58321381;57.98919296;56.87287903;56.15902328;55.63254166;54.17031097;52.33061218;51.65177917;50.90766907;49.21194839;48.4414978;47.58443451;46.56705475;45.85691452;44.87090683;44.47559357;43.48134232;42.0715332;41.95186234;40.68138885;40.09503937;38.95032501;38.28884506;37.63500977;37.2156105;36.11880112;35.74648666;34.4965744;34.47644806;33.78868866;33.08717346;32.48038864;31.51644707;31.07145882;29.83075905;28.95050621;28.54516411;27.62659454;26.87048531;26.37541199;25.70029068;25.15225983;24.18798256;23.67560768;23.17225838;22.12380409;21.87554359;20.99213982;20.82042885;20.50191116;19.85127068;18.56676674;18.2746563;18.09191132;17.43329048;16.54863167;16.41340446;15.79950905;15.23750782;14.93126488;14.15712643;13.84534359;13.64972687;13.31759071;12.59694481;12.04032707;11.88186455;11.53946877;11.08379459;10.83476734;10.63605785;9.992486954;9.041381836;8.505934715;8.306652069;7.909378052;7.303770542;6.924108982;6.415591717;5.721002579;5.121510983;4.92320919;4.588521957;3.983289719;3.592960119;2.723659992;2.564489126;2.141198158;1.26310873;1.142000079;0.8182327747;0.3259518445;0.1315175742
00620;21572.7793;5800.366699;2169.548828;1622.956421;1348.149902;1195.046387;1081.605225;999.8813477;914.293396;850.3496704;792.9077148;778.875;724.7231445;698.6870117;661.2855835;635.7930298;620.0772095;592.0288696;561.3748169;540.1153564;514.6326904;493.5951843;466.5321045;454.2670288;451.1713867;418.4378967;408.8413391;388.9804993;386.9191895;370.2442322;357.7836609;343.4884949;331.2764587;321.1799622;310.8127136;304.2791748;291.0357056;285.8054199;273.5018311;266.9268799;261.60495;257.9675598;243.0958405;240.2540436;234.2966461;231.1174011;225.0489197;213.5869904;203.6197815;201.4467773;199.0866089;190.0636139;185.480423;183.4864502;178.2688141;174.6257172;171.3643036;165.2113953;162.7866211;159.9321289;157.4847107;154.4724731;153.5149536;147.1191711;144.3005066;141.836319;138.672226;136.5702209;131.2389221;128.0972137;126.9717331;122.8319702;119.7487335;118.8202972;114.6552811;112.3460236;108.9038315;107.9561081;105.310112;104.4607773;100.616951;99.55191803;98.09648895;96.02480316;92.92793274;91.53973389;90.57914734;89.57309723;86.70400238;84.87815094;83.85641479;81.10326385;80.32288361;78.74850464;76.82272339;75.37685394;73.47293091;73.05427551;71.05296326;69.67832947;68.86225128;68.42768097;66.85519409;66.43334198;64.74164581;61.65582657;60.3455925;58.8780098;58.51060104;57.99783325;56.23394394;55.4360466;54.35863876;52.9810791;51.9139061;49.75872421;49.14932251;48.36513901;47.19563675;46.68377686;46.13134384;44.97653961;43.67240906;43.39809799;43.05823898;41.24061966;40.48894119;39.86947632;39.28791428;38.96348953;37.64551926;36.64289093;36.40343094;35.1762886;34.90948868;34.18641663;33.66268539;32.35444641;32.21604919;31.71338081;30.3286438;29.89941597;29.03188133;28.4361496;27.14961243;26.94886589;26.36766434;25.96932602;25.81104469;24.55619812;24.05093765;23.51371956;22.3506031;22.12395859;21.26600075;21.20422745;20.39834595;19.77830124;18.90458488;18.83790779;17.94470787;17.13826561;16.58770943;16.21106148;15.91500568;15.50062752;15.14060879;14.36220741;14.07603073;13.64936543;13.35747719;12.6052866;11.81167889;11.61477566;11.50107765;10.86984634;10.66867352;10.0280962;9.753803253;8.920844078;8.253225327;8.049527168;7.871269703;7.030684948;6.688169956;6.369561195;6.276724339;5.680362225;5.490252972;4.911841393;4.264498711;3.622257471;3.242877245;2.771648407;2.197464705;2.12249136;1.343999028;1.094220757;0.6589462161;0.4262524843
