1200;13795.901367;1847.822998;1209.171265;557.123413;342.477631;230.115707;213.550110;189.622589;158.257996;106.066238;92.457771;82.808975;70.864319;61.762184;58.963799;55.088146;49.300533;48.954014;47.448826;39.670479;37.297188;34.433834;31.831940;30.327898;28.586557;27.936357;26.602524;26.048309;24.986307;23.855143;23.258162;22.019735;21.141022;20.874716;20.358881;19.560244;18.267328;17.960382;17.875092;17.270304;16.709967;16.469933;15.868869;15.588587;15.296371;15.216159;15.074892;14.641680;14.484699;14.429941;13.973457;13.472157;12.529289;12.390501;11.883096;11.695333;11.358175;11.184202;10.954025;10.837553;10.671827;10.526033;10.375287;10.101895;9.906620;9.809395;9.641047;9.544193;9.339138;9.220717;9.146628;9.104765;9.043874;8.857621;8.746335;8.620966;8.519893;8.399364;8.304340;8.165062;8.086491;7.997693;7.958529;7.863738;7.804234;7.667296;7.540635;7.435008;7.414217;7.339506;7.181134;7.054585;7.037201;6.973177;6.886580;6.726123;6.674940;6.661461;6.558010;6.514175;6.417695;6.272020;6.186534;6.103047;6.048609;6.007611;5.860548;5.829013;5.723024;5.688522;5.657933;5.547835;5.446310;5.292293;5.254688;5.249802;5.109367;5.068431;4.997886;4.922710;4.792611;4.762885;4.698923;4.640668;4.545386;4.520166;4.479647;4.375301;4.327957;4.251134;4.157416;4.122628;4.116106;4.053818;3.896158;3.884208;3.818833;3.738666;3.699643;3.603514;3.505895;3.481430;3.472223;3.338480;3.311288;3.226711;3.216184;3.102254;3.043070;2.991415;2.877779;2.840877;2.780946;2.733685;2.702225;2.622560;2.560889;2.501092;2.473807;2.391009;2.311954;2.225120;2.181227;2.120687;2.053708;1.996499;1.989775;1.955700;1.907750;1.778326;1.722510;1.676286;1.620925;1.579101;1.490424;1.398920;1.334973;1.326251;1.273523;1.196733;1.158406;1.076377;1.006279;0.973333;0.929516;0.906450;0.835654;0.814244;0.764048;0.639669;0.584084;0.496019;0.427622;0.401029;0.385646;0.319437;0.217917;0.132842;0.092026;0.000960
1250;13795.839844;1847.814087;1209.053711;557.240845;342.373871;230.186340;213.740097;189.322098;158.359741;106.355110;92.324844;82.884087;71.047371;61.668140;58.986153;55.005802;49.281013;48.725727;47.476116;39.708801;37.365406;34.356922;31.868242;30.325649;28.530384;27.739956;26.467152;26.042995;24.845314;23.819714;23.252832;22.035509;21.012259;20.612547;20.334755;19.355343;18.586260;17.788958;17.672274;17.104858;16.487295;16.399694;15.772044;15.470041;15.168117;15.111673;14.918905;14.509209;14.460654;14.064813;13.760861;13.378134;12.677864;12.100830;11.642260;11.329815;11.209861;10.997800;10.893687;10.594870;10.483272;10.286691;10.068965;9.867459;9.717337;9.569523;9.488489;9.398469;9.337909;9.138211;9.088516;8.950338;8.824299;8.663769;8.528830;8.415888;8.401014;8.267210;8.123606;7.999726;7.942260;7.885478;7.767436;7.702914;7.566670;7.476796;7.435283;7.398820;7.192400;7.123051;7.085380;7.030573;6.925946;6.825333;6.722025;6.620443;6.591817;6.504688;6.452322;6.333315;6.258728;6.151959;6.086581;6.045578;5.959229;5.931654;5.785451;5.684096;5.653681;5.533838;5.451762;5.411166;5.291101;5.252881;5.136692;5.085927;4.995286;4.942825;4.916641;4.800180;4.796286;4.693538;4.649005;4.595263;4.513239;4.458354;4.383719;4.278210;4.226778;4.161432;4.125920;4.035556;4.017654;3.923902;3.819646;3.744360;3.694293;3.673894;3.574966;3.516245;3.456189;3.404302;3.330997;3.277066;3.247724;3.182053;3.118115;3.065302;3.032167;2.921838;2.898949;2.816140;2.735060;2.690414;2.588226;2.551028;2.531468;2.449402;2.371659;2.339021;2.248480;2.203681;2.179213;2.056269;2.012231;1.973526;1.925550;1.888470;1.799990;1.759456;1.657682;1.645858;1.577360;1.547053;1.506737;1.433237;1.372749;1.305708;1.265599;1.166237;1.141428;1.107959;1.035164;1.002357;0.955986;0.901360;0.850776;0.819938;0.747575;0.662953;0.611364;0.530084;0.463104;0.392058;0.358384;0.327956;0.238526;0.183780;0.095042;0.041449
1300;13795.777344;1847.933960;1208.992065;557.135742;342.419647;230.236832;213.605865;189.472519;158.364334;106.323883;92.258301;82.778992;71.042511;61.717342;58.959705;55.057102;49.235134;48.852528;47.377682;39.694706;37.334084;34.525475;31.889839;30.369818;28.560766;27.733822;26.510019;26.060905;24.604963;23.757565;23.190359;22.048613;20.943708;20.677130;20.302898;19.250607;18.283968;17.773039;17.520227;17.057734;16.479713;16.257816;15.744683;15.454524;15.136838;14.990550;14.931734;14.452490;14.366347;14.060289;13.768205;13.002545;12.514346;11.886485;11.386384;11.252474;11.035606;10.872509;10.557615;10.410880;10.343143;10.202350;10.003129;9.734992;9.562810;9.487617;9.375299;9.218422;9.023066;8.938114;8.867074;8.806375;8.682562;8.560961;8.413026;8.365691;8.238126;8.148212;8.031927;7.990081;7.879362;7.778111;7.645418;7.558407;7.494432;7.410066;7.289186;7.132331;7.028152;6.994342;6.917890;6.869278;6.796697;6.695916;6.646728;6.524559;6.474398;6.397972;6.350705;6.321792;6.201564;6.059920;6.044705;5.984498;5.889417;5.822933;5.683601;5.662075;5.577200;5.480341;5.361411;5.320509;5.219370;5.105734;5.057414;5.031182;4.929796;4.859216;4.825586;4.747529;4.727816;4.691848;4.587122;4.547888;4.341952;4.327073;4.285941;4.242321;4.125488;4.083641;4.038605;3.972889;3.928218;3.853861;3.711099;3.650583;3.571001;3.540339;3.504489;3.457975;3.383186;3.308331;3.259292;3.239262;3.128403;3.060036;3.049044;2.990389;2.919101;2.906961;2.870539;2.789853;2.647663;2.622226;2.579470;2.505299;2.461278;2.433220;2.381883;2.303099;2.265144;2.250163;2.163497;2.111175;2.031573;1.913848;1.877781;1.824404;1.774654;1.750698;1.665338;1.596088;1.575958;1.511640;1.410427;1.402736;1.340796;1.312901;1.258294;1.221065;1.147136;1.061774;1.041351;0.964432;0.896168;0.835061;0.815376;0.785874;0.720228;0.575443;0.494475;0.449526;0.444429;0.385767;0.362751;0.330490;0.205845;0.134027;0.118972;0.049055
1350;13795.869141;1847.921509;1209.000366;557.223083;342.361816;230.138885;213.415161;189.221313;158.228424;106.382408;92.138901;82.750961;71.070816;61.709175;58.956543;55.122181;49.245190;48.801052;47.384548;39.711826;37.663948;34.388813;31.858627;30.338181;28.603046;27.760839;26.408905;25.996874;24.666210;23.617271;23.190794;21.986729;20.974356;20.641068;20.190207;19.149611;18.240595;17.741631;17.505608;16.850832;16.419071;16.271446;15.666995;15.198064;15.075664;14.942735;14.739134;14.359368;14.227698;13.984562;13.651248;13.088022;12.363276;11.811616;11.306487;11.074848;10.822554;10.618726;10.438345;10.335034;10.130279;9.893149;9.779049;9.499929;9.418703;9.357877;9.206025;8.957795;8.938945;8.834718;8.760612;8.661856;8.581329;8.390898;8.303959;8.259301;8.164728;8.142499;8.011772;7.926322;7.766827;7.643246;7.567039;7.526142;7.240712;7.201819;7.116437;7.111466;7.060888;6.881092;6.826728;6.758883;6.636745;6.534345;6.502829;6.431226;6.379314;6.340462;6.309373;6.286084;6.029824;5.942604;5.853165;5.809500;5.766919;5.674860;5.579071;5.516560;5.460207;5.358440;5.293558;5.258380;5.077562;5.049631;5.024750;4.946973;4.891036;4.853037;4.751457;4.719690;4.591222;4.585230;4.509968;4.451480;4.385404;4.312581;4.219914;4.180952;4.108833;4.035430;3.966151;3.909436;3.866547;3.812176;3.741045;3.672181;3.552368;3.523281;3.496106;3.467516;3.345445;3.271834;3.178926;3.134903;3.063830;3.051076;3.003042;2.991197;2.894946;2.852290;2.763780;2.738229;2.686194;2.605578;2.581640;2.504532;2.467915;2.383798;2.307533;2.268592;2.223362;2.177867;2.099165;2.083535;2.007069;1.948875;1.877658;1.812105;1.744988;1.694181;1.612882;1.557177;1.539764;1.487880;1.440718;1.379654;1.347062;1.254568;1.188234;1.157045;1.044070;0.997620;0.974863;0.893194;0.849338;0.799711;0.780456;0.721153;0.662070;0.600265;0.529557;0.490650;0.434801;0.366336;0.292962;0.277526;0.164472;0.146099;0.102690;0.003745
1400;13796.151367;1847.823242;1208.824219;557.209229;342.337128;229.998322;213.334976;189.050797;158.286102;106.143211;92.236038;82.835899;70.992325;61.593052;59.016743;55.112972;49.192398;48.965954;47.386627;39.726280;37.452679;34.383312;31.649000;30.191387;28.480104;27.754036;26.352604;26.013046;24.707766;23.687452;23.223757;22.028522;20.857210;20.479733;20.232601;19.131495;17.993755;17.556175;17.385616;16.776775;16.318371;16.055475;15.576161;15.188613;14.996256;14.856756;14.490460;14.261579;14.142823;13.719406;13.497124;12.990320;12.316929;11.785109;11.101105;11.005786;10.706141;10.496665;10.317043;10.224617;10.191294;9.946527;9.645119;9.491680;9.380692;9.212444;9.081790;8.958891;8.920826;8.790389;8.704306;8.621572;8.550163;8.386157;8.270864;8.193270;8.116349;8.013001;7.927191;7.751113;7.572572;7.516581;7.474657;7.332757;7.253901;7.090084;6.957267;6.919930;6.843899;6.654954;6.650561;6.533798;6.517265;6.508015;6.377977;6.275814;6.245303;6.152020;6.092292;6.008358;5.927391;5.902761;5.847683;5.754622;5.736905;5.625487;5.589591;5.497387;5.365806;5.313144;5.153742;5.111070;5.033103;4.994678;4.928443;4.898584;4.839196;4.786217;4.640227;4.598146;4.550263;4.507074;4.484867;4.426365;4.364658;4.293696;4.242152;4.125086;4.021188;3.997574;3.903046;3.845915;3.783608;3.739815;3.659716;3.630644;3.586322;3.514464;3.442886;3.408788;3.364905;3.272032;3.218470;3.080161;3.042828;2.928375;2.882127;2.865683;2.777383;2.735302;2.695498;2.627888;2.575697;2.554995;2.496724;2.456377;2.420832;2.306849;2.279255;2.232520;2.138305;2.051492;2.044765;1.980315;1.947399;1.867496;1.769854;1.724529;1.684779;1.638242;1.605977;1.549742;1.497450;1.473574;1.427437;1.355212;1.283470;1.229986;1.171159;1.099129;1.017853;1.000204;0.931033;0.848770;0.824086;0.736749;0.686398;0.632512;0.608008;0.557092;0.493459;0.413614;0.407315;0.396851;0.304591;0.256402;0.214713;0.110572;0.073528;0.048000
1450;13796.208008;1847.866699;1208.696167;557.262268;342.446411;229.946747;213.340378;189.140259;158.354004;106.518234;92.200806;82.855171;71.129570;61.742542;59.123703;54.978642;49.312729;48.931641;47.207680;39.710476;37.533741;34.320423;31.896919;30.254654;28.449862;27.695459;26.375782;25.983530;24.566965;23.576517;23.130592;21.767162;20.619078;20.423897;20.173838;19.014999;18.178947;17.599796;17.424076;16.732285;16.230591;16.077028;15.449823;15.124336;14.921324;14.821980;14.629711;14.294251;14.109735;13.620831;13.381030;12.991937;12.086942;11.789585;11.031080;10.934187;10.632634;10.494576;10.209280;10.140761;10.007556;9.681981;9.434719;9.401492;9.313458;9.101737;9.006424;8.950212;8.764250;8.713879;8.658535;8.565194;8.451308;8.269447;8.169550;8.108249;8.058179;7.869640;7.812614;7.678121;7.622861;7.425385;7.365592;7.275913;7.154256;7.029153;6.956271;6.849020;6.729199;6.657747;6.568718;6.444371;6.408051;6.347999;6.288242;6.245418;6.132906;6.026268;5.997437;5.916966;5.845736;5.785117;5.676201;5.602072;5.530528;5.495963;5.440946;5.374420;5.240368;5.223295;5.162645;5.068822;4.966319;4.934958;4.917037;4.769650;4.718823;4.608585;4.544703;4.519673;4.418005;4.401055;4.355725;4.304111;4.225996;4.152116;4.121116;4.040069;3.957334;3.912644;3.856228;3.727277;3.658798;3.620474;3.541879;3.480115;3.428831;3.404036;3.351822;3.296379;3.221351;3.146326;3.097193;3.028021;2.977677;2.928205;2.842205;2.790368;2.703101;2.620874;2.584617;2.540463;2.495043;2.449894;2.413363;2.389518;2.337868;2.323041;2.242296;2.199468;2.139853;2.048500;2.011330;1.938777;1.923708;1.865822;1.841026;1.760978;1.740186;1.708589;1.588840;1.571310;1.516616;1.451154;1.387943;1.374190;1.291562;1.244760;1.227488;1.152815;1.092263;1.018262;0.978569;0.916270;0.891646;0.783569;0.757167;0.694019;0.615348;0.589061;0.507871;0.469642;0.446882;0.397942;0.329710;0.261136;0.229453;0.151930;0.049097;0.030027
1500;13796.290039;1847.778564;1208.852417;557.447388;342.413116;229.940338;213.268463;189.190567;158.371445;106.574272;92.153641;82.901749;70.942764;61.743340;58.948631;54.999889;49.115314;48.927925;47.138401;39.587749;37.530972;34.222698;32.008919;30.225948;28.567924;27.606474;26.305031;25.947332;24.564936;23.592184;23.001219;21.804785;20.690220;20.439564;20.191820;18.890846;17.952473;17.593859;17.300657;16.613022;16.181931;16.004465;15.516326;15.205226;14.781318;14.758547;14.553788;14.229019;14.154697;13.622684;13.457027;12.924039;12.011875;11.619555;11.000231;10.762037;10.593935;10.254934;10.158504;9.970090;9.958194;9.589657;9.440226;9.243650;9.140626;9.070135;8.934074;8.803129;8.705410;8.543601;8.358175;8.349257;8.181542;8.118858;8.027466;7.998810;7.818519;7.761131;7.639153;7.563163;7.499056;7.350349;7.275365;7.147085;6.995793;6.885946;6.849669;6.778788;6.703615;6.589497;6.483059;6.454983;6.398196;6.335845;6.243103;6.198520;5.980887;5.923153;5.860969;5.767054;5.730329;5.656739;5.618981;5.537199;5.435741;5.381388;5.315675;5.216048;5.121804;5.098680;5.010682;4.960394;4.943628;4.880717;4.843197;4.750792;4.685759;4.509848;4.499668;4.490186;4.363958;4.356035;4.245542;4.219502;4.192063;4.104605;4.070484;4.034520;3.984123;3.926528;3.887870;3.787734;3.746753;3.578043;3.520810;3.494080;3.403927;3.332055;3.277370;3.253376;3.205953;3.174717;3.110261;3.028734;2.933176;2.872705;2.777757;2.739564;2.725429;2.688311;2.661710;2.631934;2.512088;2.451354;2.403155;2.354818;2.290102;2.286765;2.189598;2.142544;2.107795;2.061574;1.993357;1.971985;1.903756;1.890611;1.846058;1.762793;1.714906;1.670379;1.628536;1.572934;1.494874;1.438016;1.420859;1.367072;1.331037;1.221340;1.158346;1.087817;1.041762;1.018882;0.922429;0.849337;0.822021;0.800737;0.744723;0.631012;0.608597;0.577664;0.553014;0.493647;0.386833;0.362000;0.302776;0.251113;0.162695;0.131385;0.094889;0.017655
1550;13796.386719;1847.909912;1209.020630;557.213623;342.197113;229.930695;213.261185;188.958817;158.215637;106.456886;92.042313;83.003586;70.953644;61.568367;59.011715;55.054684;49.183685;48.911179;47.158337;39.561592;37.499165;34.244480;31.768499;30.201921;28.444134;27.672785;26.297985;25.990524;24.476294;23.549496;22.906631;21.805004;20.660261;20.397003;20.222502;18.833326;17.862680;17.444069;17.383263;16.483120;16.041143;15.891462;15.479952;15.076735;14.923970;14.643936;14.373434;14.161097;13.893188;13.449634;13.432390;12.831007;12.072262;11.616659;10.968965;10.834385;10.487049;10.250185;9.966128;9.871271;9.740045;9.527624;9.367604;9.192501;9.010850;8.862571;8.741094;8.609887;8.502822;8.402273;8.273573;8.168036;8.148427;8.030341;7.915312;7.746338;7.733572;7.620064;7.549809;7.440951;7.299767;7.187388;7.147375;7.059218;6.892575;6.804819;6.715553;6.689149;6.526048;6.469680;6.366793;6.306528;6.245497;6.151289;6.124980;6.064572;5.983991;5.907332;5.855876;5.654999;5.584373;5.549247;5.479897;5.463150;5.374165;5.301618;5.203023;5.170802;5.112290;5.099495;4.966311;4.912208;4.853062;4.818801;4.684972;4.612504;4.564655;4.524336;4.475101;4.377231;4.332906;4.290304;4.184648;4.140741;4.036338;3.984249;3.916104;3.905168;3.843959;3.790117;3.743875;3.625857;3.537937;3.509086;3.435832;3.431080;3.371474;3.321485;3.252819;3.112939;3.074308;3.039232;2.949259;2.898533;2.877764;2.821671;2.797835;2.777259;2.709401;2.607586;2.554099;2.531174;2.505676;2.442249;2.383221;2.349526;2.299336;2.256174;2.160298;2.109493;2.074855;2.022115;1.960551;1.947390;1.900735;1.838617;1.753345;1.695626;1.664059;1.585644;1.547327;1.509614;1.447502;1.376841;1.344748;1.284849;1.230409;1.217796;1.190402;1.133237;1.072937;0.988439;0.944448;0.904133;0.798366;0.779032;0.776030;0.709012;0.647392;0.602931;0.508804;0.478201;0.392835;0.325731;0.262877;0.249606;0.194488;0.057878;0.029195;0.009689
1600;13796.294922;1847.926270;1208.965942;557.299194;342.194000;230.012085;213.345352;189.103683;158.193604;106.590073;92.101387;82.978836;71.038811;61.472435;58.900661;55.097763;49.142975;48.816704;47.250023;39.532513;37.548420;34.181805;31.651030;30.193447;28.368368;27.695051;26.189165;25.806204;24.646008;23.416336;23.043533;21.747463;20.559198;20.218744;20.041708;18.731071;17.812668;17.345545;17.250023;16.566631;16.086275;15.895329;15.478592;14.914245;14.858631;14.446389;14.423115;14.035847;13.758370;13.389557;13.240775;12.611564;12.021224;11.381758;11.000555;10.783116;10.354669;9.964829;9.925697;9.720752;9.471787;9.349857;9.211262;9.125200;8.918285;8.732580;8.632977;8.504821;8.462066;8.377008;8.305539;8.199910;7.983058;7.885408;7.766850;7.718052;7.544170;7.394041;7.343961;7.275270;7.170614;7.118248;7.041605;6.975005;6.792391;6.782366;6.709098;6.667451;6.478029;6.432019;6.374998;6.246862;6.213827;6.135574;6.048659;5.975862;5.949865;5.784672;5.722844;5.643797;5.532963;5.482388;5.406007;5.346097;5.304801;5.224793;5.160888;5.140984;5.032772;5.005555;4.882642;4.855935;4.775189;4.760880;4.701849;4.655348;4.534571;4.486474;4.414267;4.379201;4.308041;4.241024;4.148918;4.109012;4.070348;3.946689;3.916927;3.880122;3.846031;3.798047;3.647631;3.551282;3.516309;3.459444;3.424065;3.371587;3.340562;3.273634;3.156349;3.145880;3.088108;3.046646;2.958357;2.930516;2.897559;2.750764;2.726134;2.710186;2.677232;2.565863;2.518678;2.498518;2.416264;2.401471;2.274534;2.270204;2.197666;2.150981;2.125121;2.073576;2.038474;1.982718;1.964463;1.916207;1.906195;1.819928;1.775096;1.700989;1.648144;1.618281;1.489629;1.441167;1.421515;1.355207;1.312512;1.285439;1.236483;1.159008;1.080260;1.016273;0.999311;0.938074;0.861775;0.830035;0.785688;0.749893;0.707802;0.685389;0.625207;0.579829;0.556593;0.436589;0.379597;0.344236;0.274856;0.240059;0.202780;0.164459;0.072588;0.031588
1650;13796.417969;1847.764526;1208.955444;557.248657;342.315948;230.102509;213.247177;189.149292;158.237244;106.646492;92.180420;82.896446;71.116295;61.570553;58.889355;54.985470;49.180561;48.869453;47.313271;39.547527;37.534531;34.233410;31.714655;30.163561;28.285086;27.719042;26.042870;25.763153;24.692867;23.465385;23.045940;21.681465;20.545622;20.261000;19.959064;18.731892;17.730043;17.477894;17.213514;16.535040;16.042791;15.810031;15.481028;14.840980;14.758080;14.476159;14.355980;13.975714;13.616478;13.462496;13.324225;12.623653;11.893309;11.117375;10.848266;10.676027;10.313802;10.000928;9.884559;9.569054;9.462534;9.412282;9.221936;9.110447;8.831315;8.620315;8.531671;8.409054;8.313419;8.221874;8.172490;8.037553;7.837287;7.812076;7.624691;7.577563;7.458717;7.415739;7.345118;7.227367;7.119601;7.032671;6.998110;6.860830;6.765203;6.674923;6.626516;6.545647;6.377539;6.308710;6.272105;6.158281;6.073547;6.017425;5.965050;5.863504;5.824031;5.732173;5.654354;5.594778;5.544444;5.504551;5.432812;5.334952;5.293869;5.155428;5.139874;5.109757;5.051414;4.919003;4.880911;4.818815;4.700060;4.620959;4.572574;4.553563;4.529266;4.473329;4.427016;4.294531;4.255536;4.199545;4.075933;3.989145;3.962801;3.945158;3.889012;3.818191;3.780727;3.672446;3.620700;3.581844;3.446167;3.432306;3.377365;3.326550;3.253817;3.222958;3.137596;3.101693;3.070810;3.054766;2.972140;2.915807;2.883178;2.810812;2.725554;2.708143;2.610609;2.556859;2.524808;2.480555;2.428890;2.390213;2.320448;2.285624;2.174279;2.123225;2.068770;2.054045;1.984817;1.940033;1.898088;1.827220;1.812255;1.751141;1.685730;1.638901;1.596375;1.568461;1.510942;1.434107;1.378357;1.342191;1.289985;1.277592;1.172286;1.160150;1.093364;1.050558;0.984010;0.950801;0.905829;0.851119;0.770070;0.721049;0.637418;0.618853;0.604871;0.554077;0.514667;0.399527;0.351132;0.304012;0.279199;0.228437;0.174794;0.145827;0.045912;0.013114
1700;13796.333984;1847.946167;1209.021729;557.170654;342.415771;230.068375;213.142166;189.036469;158.264038;106.511162;92.265144;82.908836;71.121529;61.579777;58.851059;54.851330;49.193855;48.932098;47.218086;39.485760;37.441738;34.101688;31.820868;30.190639;28.314812;27.579493;26.020391;25.818941;24.734386;23.445070;23.050766;21.466072;20.456577;20.384060;19.898399;18.858753;17.757603;17.427223;17.117691;16.436411;16.000946;15.758583;15.435610;14.938681;14.681562;14.442274;14.318644;13.947150;13.731706;13.440112;13.289468;12.680810;11.989217;11.088380;10.767094;10.534224;10.286171;9.822352;9.804179;9.605211;9.426327;9.272600;9.235381;9.094599;8.776932;8.536567;8.482921;8.300101;8.260474;8.180125;7.994622;7.960649;7.846261;7.765879;7.672416;7.600859;7.412346;7.311204;7.291681;7.118130;7.064739;7.021791;6.845547;6.729914;6.635985;6.571598;6.502132;6.485284;6.308321;6.202793;6.138701;6.119509;6.030701;5.938031;5.918065;5.883820;5.734519;5.696118;5.609624;5.528921;5.507510;5.451428;5.265741;5.210341;5.181083;5.083629;5.017200;5.009983;4.968196;4.876431;4.810426;4.749335;4.659968;4.624797;4.586450;4.500198;4.470177;4.434904;4.400266;4.318783;4.246463;4.198379;4.158703;4.013453;3.944147;3.927991;3.859219;3.805979;3.734844;3.647717;3.599230;3.507678;3.485075;3.470712;3.421667;3.345138;3.318277;3.205989;3.140477;3.071573;3.013722;2.993498;2.972892;2.919257;2.843172;2.782142;2.721752;2.684367;2.628058;2.564363;2.548085;2.499871;2.476325;2.431606;2.337892;2.293843;2.235912;2.188872;2.148011;2.065879;1.989126;1.905925;1.848722;1.807361;1.759697;1.704306;1.673134;1.647266;1.579024;1.550737;1.503637;1.439906;1.396404;1.320148;1.292812;1.244976;1.197286;1.112590;1.085484;1.019665;0.967818;0.902710;0.886537;0.795103;0.724811;0.688592;0.682129;0.622746;0.575136;0.517014;0.495393;0.360940;0.338051;0.331253;0.306234;0.241452;0.201506;0.136278;0.109903;0.009056
1750;13796.642578;1847.853882;1209.020508;557.030518;342.318207;229.973679;213.238403;189.014343;158.288895;106.439255;92.309853;82.885658;71.156906;61.682140;58.858719;54.934162;49.050098;48.880878;47.221119;39.506512;37.436104;34.056541;31.691313;30.187048;28.179777;27.655731;26.026934;25.659330;24.777176;23.421917;23.011482;21.510992;20.392355;20.248953;19.876411;18.736528;17.764839;17.380449;17.142946;16.370047;15.983868;15.522579;15.420666;14.825470;14.517612;14.388351;14.263954;13.875539;13.665704;13.308890;13.222755;12.534748;11.851854;11.154965;10.645023;10.498583;10.196229;9.718915;9.637436;9.509335;9.251310;9.152788;9.051472;8.833302;8.701789;8.520042;8.413218;8.339572;8.221451;8.182776;8.007559;7.890821;7.778484;7.630428;7.533213;7.467931;7.334213;7.216926;7.149727;7.023675;6.918200;6.855521;6.802450;6.714580;6.596674;6.461374;6.408959;6.299129;6.273946;6.242981;6.147289;6.088649;6.000821;5.948851;5.858378;5.782468;5.718110;5.686142;5.622778;5.445265;5.392247;5.265584;5.237314;5.174501;5.136021;5.065080;5.005295;4.938458;4.888154;4.825838;4.794109;4.764902;4.698547;4.651453;4.542686;4.453214;4.408835;4.369075;4.314456;4.247983;4.188824;4.102091;4.049198;4.017670;3.958497;3.842269;3.798292;3.751323;3.678931;3.651159;3.621557;3.596251;3.525689;3.394866;3.384583;3.347141;3.301195;3.241782;3.215555;3.155322;3.030163;2.978060;2.910179;2.848035;2.826282;2.777694;2.629807;2.618005;2.567754;2.504233;2.449600;2.409527;2.385573;2.349543;2.221848;2.182575;2.173125;2.055376;2.002549;1.970846;1.935849;1.873564;1.829355;1.822108;1.787187;1.753958;1.715247;1.667815;1.566912;1.531527;1.483851;1.449802;1.361300;1.272194;1.266947;1.228970;1.172555;1.110959;1.090204;1.044195;0.987552;0.890391;0.851944;0.846696;0.750910;0.727872;0.713642;0.655056;0.572284;0.552643;0.455885;0.401783;0.376648;0.279206;0.262725;0.218208;0.168539;0.120980;0.064242;0.045164
1800;13796.776367;1847.843750;1208.957153;557.049805;342.424835;229.829437;213.272079;188.919495;158.338715;106.452797;92.267044;82.814705;71.287537;61.666233;58.798172;54.784985;49.179962;48.928028;47.406467;39.541824;37.382759;33.882416;31.498653;30.144995;28.227432;27.670605;26.055592;25.458527;24.512598;23.326439;23.053463;21.570488;20.420826;20.341595;19.829586;18.653946;17.667288;17.288811;17.076195;16.231361;15.824509;15.521630;15.279585;14.710668;14.506399;14.306075;14.052619;13.804899;13.539668;13.141464;12.954913;12.357895;11.763393;10.954216;10.592183;10.358959;10.054993;9.705334;9.531379;9.465799;9.181360;9.056382;8.874428;8.720654;8.531141;8.484887;8.320685;8.283637;8.147260;8.047465;7.908579;7.800641;7.764911;7.626095;7.453596;7.389313;7.220109;7.126474;7.024662;6.979952;6.925193;6.799431;6.575848;6.556563;6.528405;6.468017;6.361255;6.249275;6.153240;6.129493;6.093451;5.979354;5.876853;5.803979;5.750292;5.630297;5.533978;5.463378;5.415679;5.332867;5.297272;5.231617;5.224762;5.184285;5.089535;5.015745;4.987190;4.923257;4.885584;4.769337;4.745570;4.687708;4.610518;4.560493;4.473700;4.422713;4.366347;4.288932;4.287818;4.173847;4.116216;4.058206;4.017457;3.970657;3.892806;3.859174;3.840474;3.723880;3.671634;3.634374;3.542553;3.466963;3.453140;3.380119;3.313243;3.261411;3.221406;3.205029;3.134192;3.077048;2.988325;2.968388;2.940562;2.920177;2.777690;2.770155;2.664464;2.543535;2.512432;2.457819;2.443057;2.360617;2.326143;2.318962;2.240938;2.183128;2.154769;2.095653;2.040384;1.989303;1.928611;1.893490;1.852282;1.847338;1.701998;1.650416;1.632740;1.577672;1.536798;1.517385;1.461067;1.394059;1.351874;1.270557;1.240350;1.186548;1.165754;1.110132;1.101763;1.034781;0.979578;0.911509;0.873125;0.847564;0.802217;0.710660;0.677838;0.601396;0.542047;0.508842;0.465263;0.413886;0.372154;0.340686;0.270117;0.224249;0.149750;0.130831;0.074628;0.030835
