1100;29969.17773;334.0759583;46.34322739;45.84141922;44.91518021;44.54706955;44.17582321;43.63461304;43.03053665;42.58571243;42.07826996;41.46919632;41.27257156;41.10339355;40.62834549;40.08894348;39.55459213;39.05783463;38.77545547;38.66885757;38.48551941;38.17361069;37.48748016;37.37418365;36.88701248;36.79321671;36.38186264;36.2179718;35.6564064;35.46594238;35.2663269;34.99589157;34.84896851;34.51092148;34.39561081;33.77352905;33.42443848;33.30794907;32.76223755;32.72612762;32.5357399;32.32735825;31.77811241;31.71164894;31.40505028;31.30328941;30.75365639;30.64121056;30.42996407;30.03423882;29.93747139;29.814888;29.48357201;29.32289886;29.01935005;28.68109703;28.47964096;28.26037598;28.12463188;27.67752647;27.6107769;27.28919029;27.14024353;26.87444115;26.82835197;26.54916573;26.16167831;25.88113403;25.52087021;25.49400139;25.34292984;25.09098625;24.87636757;24.62310982;24.44797325;24.40710449;24.13288307;23.90031624;23.55395317;23.45429611;23.128479;22.7702179;22.43761253;22.4173069;22.04739189;21.80151939;21.71396065;21.62424088;21.27805138;21.1350975;20.89822006;20.7195816;20.50159073;20.26241875;19.93582535;19.76242638;19.66505241;19.57958794;19.06240654;19.04357338;18.75542641;18.67550468;18.38716316;18.28330994;18.1870594;17.96951294;17.56587982;17.37047005;17.24755287;17.13064384;17.05732727;16.76677704;16.40995979;16.33823776;16.07077217;15.92876816;15.84969902;15.57167625;15.34082031;15.04405117;14.97023869;14.82911205;14.55895996;14.42272377;14.06980801;13.94253159;13.88389111;13.72179794;13.26932144;13.0891571;12.85595036;12.79535484;12.43756104;12.1825695;11.95122433;11.80779266;11.64740658;11.55279732;11.36607456;11.19609261;11.03783894;10.74040794;10.59462452;10.42133331;10.29317665;10.13106155;9.764985085;9.401964188;9.314574242;9.249070168;9.120359421;8.83776474;8.773451805;8.63299942;8.47322464;8.235024452;7.97166872;7.767653942;7.629227638;7.355942249;7.090986252;6.963303566;6.842534542;6.621356487;6.414992809;6.144668102;6.052551746;5.777541161;5.68657589;5.63239336;5.339073181;5.236403942;5.101077557;4.90139246;4.701881886;4.392107964;4.332223892;4.092220783;3.809657812;3.710861683;3.394732475;3.320414066;3.25922823;3.011580467;2.749984741;2.594286919;2.33194375;2.272137165;1.900591135;1.820999742;1.727645755;1.575440526;1.40288949;1.167520761;0.9922579527;0.7521705031;0.6603268981;0.4927266836;0.2289662808;0.07681968063
1150;29970.16211;333.407959;45.51741028;44.32138443;44.11574936;43.74630737;43.28468323;42.69172668;42.20922089;41.50255585;41.06838608;40.6913147;40.00449371;39.58002853;39.4997406;39.13805771;38.70251465;38.00728226;37.81731415;37.63330841;37.53236771;36.95510483;36.92134857;36.78831863;36.32860947;35.77428818;35.52653885;35.18779755;35.01621628;34.73296356;34.56897736;34.12191391;34.09022903;33.71311188;33.57064056;33.00180817;32.80592346;32.46495056;32.22451401;32.17012787;31.7182045;31.64520264;31.52187347;31.19587898;31.03012657;30.71015167;30.44111443;30.06368637;29.8038063;29.42891312;29.40126038;29.30393791;28.87533379;28.62658501;28.58671761;28.34461594;28.16365051;27.80401039;27.31236076;27.01397705;26.88436508;26.82909966;26.63106728;26.46253777;26.05285645;25.93720818;25.65955734;25.53260231;25.32562065;24.88497353;24.75161171;24.67142105;24.5759201;24.43367958;24.22063446;23.83582306;23.36557961;23.08725548;22.97059631;22.77116394;22.57138634;22.53954887;22.47989464;21.99061966;21.89021301;21.49931717;21.44926834;21.03931427;20.92106247;20.76558876;20.59452057;20.36033058;20.25571632;20.0626049;19.78319931;19.69869614;19.48044586;19.24030685;19.01262093;18.75745964;18.62285423;18.48615074;18.40668297;18.03251839;17.6366787;17.41028786;17.25819969;17.21661758;16.94671822;16.89062119;16.44889259;16.31080627;16.0655365;15.88904858;15.76826668;15.46832561;15.24012852;15.174119;14.82390785;14.78527927;14.71649742;14.45034409;14.28030396;14.08878708;14.01914024;13.80521679;13.7924881;13.39389038;13.31041718;12.98956585;12.8392849;12.50037384;12.47819328;12.25554276;11.9773798;11.88833427;11.72051144;11.5537281;11.40869236;11.22828388;11.17256165;10.92176533;10.71405792;10.53932858;10.22987747;10.01763535;9.898755074;9.38323307;9.283187866;9.171375275;9.020795822;8.785119057;8.501328468;8.421161652;8.06267643;8.017308235;7.899436951;7.609728813;7.553637505;7.410256386;7.171480179;6.898693085;6.737215519;6.639377117;6.264174938;6.097759247;5.89988184;5.756310463;5.683214664;5.533519745;5.389809132;5.097513676;4.949866295;4.885035515;4.733858109;4.603700638;4.48918581;4.23224926;3.983784676;3.634332418;3.474061012;3.166671276;3.093532801;2.91082263;2.848641396;2.760957479;2.412001133;2.258418798;2.075377226;1.763511539;1.723315835;1.488798857;1.395879865;1.241830468;1.048321009;1.000798464;0.8850730062;0.4795164466;0.2734435201;0.0287603084
1200;29970.86914;333.4849548;44.66202545;43.62697983;43.15172577;42.50526047;41.87466431;41.27275085;41.08065033;40.86595917;40.08085251;39.70475769;38.93345642;38.82644653;38.69799805;38.17673874;38.03120422;37.61384201;36.93201828;36.50501251;36.38695908;36.11642075;35.89674377;35.54538727;35.46802139;34.93112564;34.81793594;34.33958435;34.28594589;34.02153397;33.74966431;33.59670639;33.25322342;33.11516571;32.58143234;32.50974655;32.10047913;31.93951225;31.61168861;31.4887085;31.31003189;31.22350311;30.78252602;30.56328392;30.35195923;30.26846886;30.05933571;29.31713295;29.16216278;29.04693413;29.00460052;28.79541969;28.31834412;27.93228722;27.72187805;27.50701714;27.41225052;27.11307716;26.87203598;26.58262825;26.49091721;25.97142982;25.92269707;25.81735229;25.6597538;25.39583397;24.95940208;24.6901474;24.6339035;24.41392136;24.31434441;23.99159241;23.79104042;23.56477928;23.33535385;23.13362503;23.0806179;22.85810661;22.6539402;22.46913528;22.18717957;21.93941689;21.73912239;21.34706879;21.08559799;21.05546951;20.93951797;20.83299828;20.48439407;20.37777328;20.27615166;19.97382355;19.81592941;19.45209885;19.38359833;19.13042068;18.74962807;18.61420441;18.34693909;18.18980408;18.02456284;17.9101963;17.54186058;17.39689445;17.28294945;17.10751343;16.96340561;16.87811279;16.703619;16.48360634;16.36303329;16.18695259;15.91572094;15.81036377;15.63562107;15.35394955;15.06545639;14.8343401;14.51331329;14.46284199;14.33757305;14.16671276;14.00792885;13.87897491;13.84884548;13.49281979;13.36459732;13.22044945;12.88387966;12.73117638;12.53668308;12.41634274;12.22465324;12.09259415;11.88251877;11.53457928;11.41701221;11.32652664;10.99375916;10.82646942;10.65384674;10.53602219;10.45188904;10.10311508;9.838266373;9.697465897;9.533985138;9.359899521;9.194786072;8.806427956;8.671532631;8.494035721;8.471633911;8.112297058;8.036554337;7.8560462;7.714895725;7.392907619;7.318078041;7.203455448;6.931694984;6.650878906;6.354153633;6.297297478;6.034201145;5.867432117;5.731514454;5.595872402;5.520596981;5.242741108;5.017261982;4.935411453;4.818492889;4.68209362;4.475212097;4.411753178;4.235691071;4.02314043;3.943078279;3.684129;3.5343256;3.264021635;3.117921352;2.872913599;2.579327583;2.482764244;2.332332373;2.233383656;2.123056173;2.084367752;1.699140906;1.565508127;1.451644301;1.19646585;1.009823918;0.9013924599;0.5667815208;0.4639722705;0.3192471266;0.02624190785
1250;29971.19336;333.9545288;44.0929184;43.74560928;42.63942719;41.26349258;40.91143417;40.57698059;40.30568314;40.14297104;39.51683807;38.88720322;38.30934906;38.078022;37.87983704;37.54611969;36.98696899;36.77112961;36.44392776;36.23838806;35.70681763;35.59712982;35.37690353;35.04866791;34.65861893;34.51454544;34.39902115;34.08343124;33.73636627;33.54639816;33.20258713;33.01525879;32.52056122;32.23414993;31.99052429;31.73431396;31.51146507;31.17799377;31.07271194;30.82578468;30.42052841;30.12406731;29.93605423;29.85159492;29.56456566;29.53083038;29.16756058;29.0837326;28.91452599;28.6486702;28.42421722;28.06317139;27.78889656;27.69237328;27.50880623;27.31056023;26.94685555;26.62622833;26.52823639;26.34815598;26.05871582;26.01721573;25.74877739;25.5325489;25.16374588;24.91486168;24.52410126;24.47459793;24.31892586;24.02906799;23.72110367;23.54272842;23.43283844;23.152668;23.00800323;22.83086205;22.65919304;22.34617043;21.94253922;21.8113575;21.58541489;21.33465767;21.17166138;21.06485558;20.76239777;20.65228271;20.5139904;20.03446388;19.9133873;19.83140755;19.61145782;19.37830544;19.23978806;18.90461159;18.80842972;18.66570854;18.38633537;18.2659893;18.17498398;17.9409771;17.66874123;17.49162102;17.27644157;17.05961418;16.98882294;16.66548538;16.53188896;16.376091;16.27692032;16.07442856;15.97167587;15.82380009;15.64638424;15.35003662;15.16341496;14.98731136;14.83053207;14.66823959;14.33466148;14.2001133;14.04735184;13.82819462;13.80223179;13.58461094;13.34837055;13.04817295;12.87217522;12.81255531;12.6407032;12.58006477;12.16147137;11.989007;11.91775894;11.84540939;11.5540247;11.29685402;11.20997429;11.03330803;10.67640972;10.45721245;10.33057213;10.13383293;10.00126457;9.849690437;9.593981743;9.484787941;9.330946922;9.129756927;8.924257278;8.814967155;8.613669395;8.551822662;8.404058456;8.21268177;7.997360229;7.65354538;7.483442307;7.388616085;7.09346962;6.952552795;6.850718498;6.755451202;6.590691566;6.446556568;6.220077038;6.173294067;6.082425117;5.881304741;5.534060478;5.481548309;5.32187891;4.927621841;4.83073473;4.6695261;4.525290012;4.238552094;3.924545765;3.774049759;3.649439096;3.489457607;3.183712244;3.034183264;2.910927773;2.755033731;2.608883381;2.382117987;2.150091171;2.021145821;1.889736891;1.773010254;1.6547122;1.63274312;1.493258715;1.272108436;0.9921005368;0.8201653957;0.6918975711;0.4954148233;0.2022371739;0.02230950817
1300;29971.14453;334.3907166;43.66646957;42.17987823;41.26743698;40.80281067;40.39617538;39.95003891;39.51453781;39.19779968;38.56214142;38.23651505;37.64619064;37.50333023;37.34257126;36.97896957;36.31492233;36.09124756;35.89196777;35.65403366;35.37013245;35.01830673;35.00293732;34.59160614;34.20484924;33.85099411;33.67567825;33.14943314;32.82304382;32.41706467;32.31424332;32.08298874;31.80814171;31.68081093;31.48867798;31.3380394;30.90394211;30.62751961;30.53042603;30.45395851;30.11846924;29.64512062;29.57673645;29.2856636;29.15701294;28.88524055;28.5298748;28.47389221;28.28738976;28.15323257;27.60164452;27.53896523;27.30362701;27.12329865;26.77059937;26.68201256;26.54867172;26.3599472;25.915205;25.6226387;25.483675;25.43994904;25.227314;24.9614296;24.8245697;24.49257851;24.38370895;23.92590332;23.86877441;23.67527962;23.47279739;23.26084328;22.7844696;22.65895462;22.49637604;22.24993706;22.1794529;21.74364281;21.63797379;21.44892311;21.29189491;21.16359138;20.89801788;20.79550743;20.76024628;20.47115898;20.06140518;19.88547134;19.57826996;19.53033638;19.41940117;18.96690941;18.90368271;18.80866623;18.58314323;18.2208519;18.12321663;17.97441864;17.73134041;17.61158752;17.39094925;17.22894096;16.90433311;16.86779594;16.62357903;16.55888176;16.40758896;16.3394146;16.18689919;15.78829098;15.58216;15.47014618;15.27552032;15.22414589;15.04055595;14.76504803;14.65064716;14.37370205;14.29192352;14.07053852;13.82005692;13.56468201;13.40733051;13.1991024;12.92794323;12.81136131;12.64103985;12.50027752;12.37669373;12.18312359;11.94240093;11.71498108;11.55738735;11.50455666;11.3342104;11.14195919;10.99393749;10.94826794;10.65079498;10.5954752;10.37100315;10.06440353;9.968955994;9.816422462;9.536606789;9.340191841;9.100060463;8.938157082;8.886205673;8.774118423;8.563459396;8.499789238;8.263175011;8.033211708;7.750629425;7.724716663;7.410617828;7.35689497;7.066197872;6.959644318;6.839491367;6.5854249;6.408412933;6.237527847;5.854104042;5.776264668;5.714225292;5.570255756;5.508150101;5.323292732;5.06129694;4.826804638;4.653699875;4.545968056;4.471256256;4.366331577;4.037997246;3.864147425;3.74830246;3.643329859;3.261707544;3.225845814;2.998791933;2.910326719;2.804400206;2.571415663;2.492218256;2.130909204;2.121691227;1.627273321;1.616145015;1.554931045;1.384882569;1.105564952;0.9264285564;0.6848073602;0.647993207;0.372980386;0.2951203287;0.06098264828
1350;29971.63086;334.6895752;42.24490738;41.49574661;41.32169724;40.37879562;39.21023178;39.12336349;38.6554985;38.20555878;38.07426834;37.47484589;37.2913475;36.84104538;36.75921631;36.39551926;36.08374023;35.78694153;35.28943253;35.12949371;34.67065048;34.53344345;34.27616882;33.90556335;33.76060486;33.13401413;33.02962875;32.87418365;32.45833969;32.26394653;32.08595276;31.84665871;31.41260719;31.05315399;30.78193092;30.65534782;30.21875191;30.06253242;29.82892227;29.76996422;29.35506248;29.20925331;28.92089653;28.62587357;28.19980049;28.0226059;27.92895508;27.59808731;27.39802551;27.29151344;27.11505318;26.90316772;26.77247238;26.59409523;26.29038239;26.02251434;25.98664665;25.66272545;25.48732948;25.28303719;25.14202309;24.97799492;24.63639641;24.47810745;24.23099136;23.95618439;23.74669266;23.68760681;23.3912735;23.20944023;23.03760338;22.80621147;22.56972122;22.26217079;22.19697952;21.96200943;21.82523537;21.69373703;21.27369499;21.11896896;20.95088387;20.76937485;20.60847473;20.37399483;20.15667343;19.88736916;19.79343987;19.65906906;19.34228325;19.13635635;19.03219414;18.93382263;18.52873611;18.36215591;18.17498207;17.97343254;17.74004364;17.65479469;17.53085327;17.13856316;17.12155914;16.84566498;16.69603539;16.46035767;16.44319344;16.3464756;16.133461;15.8421793;15.79535103;15.68732166;15.30260754;15.18429756;14.99046803;14.88139629;14.69907284;14.5406456;14.36871052;14.27882481;14.07653713;13.85908699;13.80555344;13.51424789;13.21982574;12.87860203;12.58530807;12.42569542;12.30033684;12.24091816;11.94864845;11.81764507;11.66717243;11.54234028;11.35031033;11.20171356;11.11077785;10.89566803;10.75971699;10.62060356;10.39938545;10.18994427;9.983762741;9.882328987;9.731170654;9.65141964;9.380671501;9.037168503;8.873606682;8.769580841;8.707187653;8.441842079;8.356514931;8.175735474;7.988563538;7.669793606;7.546648502;7.397081852;7.353137493;7.105194092;7.015360355;6.81720829;6.723195553;6.543449879;6.477052689;6.147637844;6.02723074;5.848100662;5.559425831;5.485739708;5.345356464;5.138032913;4.971532822;4.799152851;4.622986317;4.388266087;4.227642059;4.003549576;3.867050409;3.787701368;3.53229928;3.216199875;3.047016859;2.959481001;2.800861597;2.748123884;2.689754248;2.40961957;2.30950284;2.233722925;1.957103729;1.871243119;1.61267674;1.227849245;1.007501602;0.9075030088;0.7376079559;0.5655387044;0.5459637046;0.3806047738;0.2704956532;0.08822453767
1400;29972.6582;334.230072;42.11313248;40.96209335;40.44409943;39.66432571;38.85886383;38.04150772;37.71917725;37.36169434;37.20402908;36.56912613;36.35843658;36.1476593;35.89566422;35.21808243;35.1787529;34.79032898;34.6856575;34.14497375;34.00809479;33.42037964;33.2746582;32.98700333;32.66390991;32.45346451;32.24336243;32.01325989;31.64047623;31.37343216;31.21267509;31.11899948;30.76474571;30.59401131;30.39070892;30.12301826;29.76748657;29.46624565;29.2791748;28.96592522;28.79117584;28.48453712;28.42492676;28.28170776;27.94293213;27.85937691;27.59369469;27.45357132;27.31162071;26.99150467;26.83302116;26.75652122;26.23012161;26.1463604;26.06177711;25.85507965;25.42937851;25.38369942;24.98138618;24.82073975;24.74393845;24.50592232;24.35940933;24.12696075;24.0699482;23.84190941;23.46679878;23.40848541;23.13702011;22.90982628;22.55414772;22.41398621;22.15612221;21.89730263;21.75531578;21.60494995;21.36138535;21.26643181;20.98039055;20.73565674;20.59023285;20.46590805;20.40946198;20.2962532;20.11452866;19.60518646;19.49037933;19.17014313;18.9549408;18.79804611;18.48558044;18.33310699;18.20802116;18.02667999;17.88420868;17.81205177;17.57040024;17.41096878;17.19034386;16.99568176;16.85578918;16.70987129;16.41688728;16.28950691;16.18988037;16.04882431;15.74908161;15.66835403;15.45944405;15.36766243;15.1624527;14.812747;14.67758942;14.5630827;14.35959911;14.1481638;14.10310268;13.97488976;13.87793255;13.74727058;13.39980984;13.18283844;12.87615871;12.75709343;12.58452511;12.40809536;12.24604988;12.1386013;11.98920918;11.92269421;11.73380089;11.59334564;11.25424957;11.03586197;10.79736137;10.62496948;10.52587795;10.39250088;10.21597958;9.900978088;9.830979347;9.512265205;9.41270256;9.296943665;9.203237534;8.988981247;8.945849419;8.648720741;8.499675751;8.273440361;8.166388512;8.001451492;7.918131351;7.766600132;7.587203979;7.277740002;7.170341015;7.07166338;6.729601383;6.695334911;6.579217911;6.352869511;6.095056534;5.995647907;5.874584675;5.656740189;5.470193386;5.277605534;5.124818325;4.863204479;4.705781937;4.624162197;4.435547352;4.328420639;4.23321104;3.98356843;3.893606424;3.695067644;3.621647835;3.488571882;3.338493347;3.129976034;2.819253206;2.624300003;2.526507139;2.440413475;2.203625441;1.987010121;1.862314939;1.846420527;1.469756007;1.294311285;1.088334203;0.951356113;0.7014808655;0.5765061378;0.3467606902;0.2726996839;0.2022975236;0.1117052659
1450;29972.72461;333.5500183;40.95264816;40.51306152;39.21002579;39.08018875;38.12593079;37.81577301;37.66516876;37.08319855;36.96250916;36.38708496;35.92938232;35.54557419;35.46162033;34.6779747;34.48646927;34.21348953;33.93904877;33.78025055;33.06240463;32.9860878;32.85982513;32.53697205;32.36444473;32.05997849;32.01010513;31.74482727;31.31891632;31.11024475;30.90230179;30.54685211;30.3477993;30.22925758;29.77423859;29.66942406;29.30863571;29.15686035;29.09576225;29.00767326;28.6523571;28.43349457;28.17373085;28.00502777;27.79989624;27.63948441;27.37143707;26.91857147;26.71695328;26.61803246;26.40561676;26.04885101;25.90327263;25.83543015;25.45277214;25.35816574;25.07806587;24.62356949;24.54781151;24.36193657;24.1689167;24.07428741;23.86219215;23.69170761;23.54750443;23.42988014;23.17316628;23.09888649;22.99560356;22.52547646;22.36632347;22.14498711;21.80713463;21.65710068;21.51362801;21.25492859;21.08961868;20.84821892;20.78063583;20.72709846;20.44874573;20.19189262;19.99855423;19.88784599;19.55498314;19.5034523;19.10019112;18.9764595;18.84790421;18.63414764;18.44230652;18.24772263;17.94709206;17.80928612;17.621912;17.43456841;17.26963997;16.94781876;16.66459656;16.56861115;16.39170647;16.25661278;16.05097961;15.96194267;15.87155914;15.74326897;15.55362034;15.42238712;15.17784309;15.08511162;14.87651825;14.55433273;14.49641609;14.1578083;14.0903492;13.9166069;13.83368874;13.57714653;13.39163685;13.28483486;13.18192673;13.02485085;12.82433319;12.70421886;12.3658371;12.32008553;12.13882732;11.98477936;11.64869404;11.64292526;11.48794556;11.40705872;11.28709126;10.99830723;10.97482586;10.81774426;10.51906776;10.25247097;10.04781055;9.929927826;9.675912857;9.59376812;9.316935539;9.215737343;9.092844009;8.853886604;8.772327423;8.605051041;8.317824364;8.083835602;8.02003479;7.979798794;7.861765385;7.615841866;7.401448727;7.170845032;6.900885582;6.865539551;6.673996449;6.51517725;6.363764763;6.131272793;6.051890373;5.804947853;5.649387836;5.41239357;5.30087471;5.190862179;5.09936142;4.960792542;4.862351894;4.559463978;4.373989105;4.293457508;4.235593796;3.890846968;3.814954758;3.671049118;3.442611694;3.388141394;3.029622078;2.971227407;2.805391073;2.707224607;2.523938179;2.292814493;2.071031809;2.000634193;1.791507363;1.549163342;1.438815355;1.172905803;1.089349866;1.026568174;0.838216126;0.6690910459;0.5661836863;0.4307966232;0.3296428919;0.1561112404
1500;29973.63477;333.486084;40.71551895;39.61505127;38.60849762;37.9164238;37.65009689;37.37018204;36.64873505;36.53174591;36.06541061;35.76268005;35.53879166;35.36151123;35.01755524;34.32774353;33.79967117;33.58362579;33.3634491;33.22133636;33.12803268;32.51354218;32.05176163;31.89492226;31.7808857;31.60160446;31.26269341;31.06677628;30.9299736;30.56812668;30.16957283;29.94392395;29.89358139;29.58638382;29.32271194;28.96469307;28.79754639;28.63499451;28.49546623;28.31572151;28.13255692;27.99553871;27.64380836;27.57877541;27.28219795;26.99795341;26.8742466;26.62336159;26.46325111;26.13900948;26.00255585;25.89500618;25.71212578;25.39813805;25.25545692;24.85093498;24.60902786;24.50408554;24.23775101;23.99249458;23.62988281;23.51435852;23.27978897;23.14187622;22.98845291;22.96778297;22.77230072;22.47686577;22.38399124;22.03133774;21.7108078;21.6079216;21.46397781;21.35123634;21.19353104;20.97495651;20.89554024;20.53779602;20.46249962;20.39958763;19.93813324;19.79259682;19.71967506;19.44936752;19.31906319;19.0913868;18.92551041;18.78520775;18.55537033;18.30604362;18.10461426;17.78911209;17.57252312;17.38276863;17.28898048;17.25831413;16.97850609;16.68182945;16.5619278;16.55491447;16.18427086;16.09109688;15.87356758;15.76074028;15.53992558;15.44554234;15.14100838;15.08309746;14.96658802;14.73957062;14.38258362;14.21836376;14.14375401;13.93116665;13.91629219;13.74131966;13.52402687;13.41961575;13.1656065;13.00376701;12.91119003;12.72646141;12.38124561;12.30363941;12.07483864;11.99559212;11.92897606;11.43871975;11.4116354;11.36399937;11.18992233;11.03265476;10.85416126;10.68379974;10.53444386;10.44582367;10.3288002;10.03531742;9.887410164;9.704668999;9.481831551;9.394270897;9.135877609;9.019226074;8.983593941;8.645233154;8.421226501;8.299041748;8.178952217;8.087413788;7.876599312;7.758430004;7.476249695;7.33477354;7.107161999;7.103264332;6.860870361;6.658777714;6.563005924;6.488407135;6.398130894;6.143923283;6.059183598;5.819841862;5.681559086;5.518334389;5.365374088;5.120828152;4.952762127;4.846869469;4.614538193;4.495346546;4.359488964;4.142448902;3.892034054;3.673370361;3.530735254;3.375100851;3.208648205;3.011306047;2.849737406;2.753737926;2.591209412;2.365668774;2.260753393;2.194777727;1.948209286;1.720501781;1.705494642;1.575152397;1.253285527;1.213148236;1.136387229;0.9565868378;0.8246503472;0.7135522962;0.5716547966;0.4934924245;0.1831127852;0.08637907356
1550;29973.83789;333.922699;40.39721298;39.37657166;38.08673859;37.9153595;37.42676544;36.88438797;36.50863647;35.81429291;35.71523666;35.13924026;34.61922455;34.28800201;34.07108688;33.92761993;33.36473083;33.09871674;33.00971603;32.65328598;32.55601883;32.26172256;31.99487114;31.72574806;31.39361954;30.95397949;30.70931816;30.3625412;30.14718437;30.00341606;29.8083744;29.67395592;29.34076118;28.87688637;28.69117165;28.46022606;28.28023338;28.09866333;27.98099136;27.74668121;27.65645027;27.39287949;27.13972664;26.70929527;26.59665108;26.40879822;26.17825699;25.98718262;25.88599014;25.64719963;25.41981506;25.19856071;25.01715088;24.74026871;24.63732338;24.32859612;24.1821022;24.08844566;23.99401283;23.61317253;23.45889282;23.1746006;22.87749863;22.72224236;22.62299728;22.47167778;22.36347389;22.17360497;21.88069344;21.79718208;21.50123978;21.19717216;20.97080803;20.90867043;20.79343224;20.59731865;20.28785706;20.100214;19.99518585;19.84186172;19.67556381;19.37034988;19.16429901;19.03695679;18.98698807;18.77192879;18.49166298;18.4470005;18.11380005;18.00161362;17.79533386;17.64858055;17.29730606;17.1751461;16.97566414;16.92285156;16.78440857;16.47380638;16.31724358;16.25934982;16.05994034;15.88763905;15.70904446;15.68027306;15.54971981;15.15698051;15.02620125;14.88431168;14.74105453;14.56590462;14.32120037;14.11370373;13.98002815;13.81900024;13.68064976;13.45261097;13.25841141;13.13741684;12.97508812;12.76744461;12.69699764;12.460742;12.21735764;12.04131126;11.92565346;11.72125053;11.66048431;11.41307163;11.14991665;11.05823612;10.99316883;10.71848297;10.59458447;10.48530102;10.27702808;10.16407967;10.08007526;9.957379341;9.623468399;9.345059395;9.281466484;9.090735435;9.01112175;8.629207611;8.479765892;8.372470856;8.18219471;8.079358101;7.99297142;7.844436169;7.511733055;7.488238335;7.372761726;7.218355179;7.078711987;6.785751343;6.663936615;6.59379673;6.344733238;6.198499203;6.011845112;5.968344688;5.738174438;5.601541996;5.369324684;5.298727989;5.197674751;4.98969841;4.765716553;4.631173134;4.601853848;4.368196011;4.207543373;4.007898331;3.857621431;3.69909358;3.643571138;3.527209044;3.150285721;3.101601124;2.971818686;2.803553343;2.662143469;2.514938831;2.444278717;2.300056219;2.180679798;1.96310699;1.873272061;1.673328876;1.42050159;1.355347991;1.121539354;0.9257081747;0.7775416374;0.6835252643;0.5841777921;0.353384465;0.2016198188;0.01192123257
1600;29974.29883;333.311554;39.89836502;38.38869095;37.825737;37.35101318;36.97286224;36.43049622;35.6931839;35.40934753;35.164505;34.83507156;33.83491516;33.50634384;33.24701691;33.02827454;32.83778;32.62887192;32.4540596;32.1133728;31.86138916;31.39008522;31.24181175;30.93684578;30.65120697;30.43483543;30.10300446;29.98651123;29.61300087;29.55916977;29.39098167;28.82697105;28.74152374;28.52760506;28.35342979;28.02343178;27.84063339;27.55077362;27.46689606;27.29801369;27.17213821;26.9121933;26.66863251;26.50712204;26.19338036;26.06377983;25.98767281;25.76139641;25.5512619;25.36205101;25.1268692;25.02454758;24.96718025;24.48853111;24.357584;23.92150688;23.79263496;23.67183304;23.42852211;23.17682838;23.08889008;22.90384865;22.65644073;22.40329552;22.34269142;22.2813282;21.91701698;21.45972443;21.36452484;21.26260567;21.07891464;20.98070908;20.77195549;20.6862793;20.60042572;20.19255638;20.12081718;19.80580139;19.66377258;19.57893372;19.02688026;19.00950432;18.91431999;18.71784973;18.60464668;18.54158783;18.22107887;18.01703262;17.66198921;17.51883125;17.38342285;17.24941254;16.93203926;16.81205368;16.69370079;16.33746719;16.06228638;15.98065186;15.93715;15.8491993;15.64958382;15.57886791;15.46935368;15.31521893;15.20234966;15.03354549;14.72889423;14.63209438;14.4435854;14.36450195;14.07027149;13.90183735;13.79520321;13.55601978;13.39295006;13.22727299;13.04655552;12.87268734;12.76903725;12.67442417;12.46817112;12.39213085;12.14247417;11.9527235;11.90013981;11.67117405;11.65073013;11.39378929;11.27561474;11.09972477;10.90953732;10.82039165;10.61382866;10.48340225;10.33676147;10.22868156;10.08129883;9.683903694;9.588233948;9.481035233;9.228158951;9.019817352;8.949483871;8.709832191;8.669049263;8.34062767;8.252195358;8.15587616;7.977830887;7.792915344;7.7217803;7.554236889;7.41198349;7.191035748;7.087478638;6.816215515;6.655889511;6.575107574;6.49917984;6.36646986;6.247161388;5.988885403;5.815651894;5.615530491;5.342486858;5.213163376;5.100757122;4.989026546;4.929332256;4.71854496;4.549080372;4.308412552;4.077430725;3.898912907;3.75342083;3.666665792;3.577805281;3.389403343;3.252644062;3.21850276;2.948458672;2.762652159;2.662281513;2.507291079;2.48219347;2.219837904;1.940747976;1.90993154;1.631116986;1.611394644;1.503073096;1.256311536;1.04133153;0.9210295081;0.8090686202;0.7200561166;0.5750072598;0.399254024;0.1492894739;0.09993967414
