01100;33193.38672;3841.875244;1176.875122;847.4203491;689.6605835;645.2520752;568.9282837;546.5884399;523.2984009;510.2743835;477.8457336;440.0707397;423.5055847;412.1610107;386.9808044;382.618866;355.9287415;352.9788818;321.0848083;292.058075;284.3661194;274.7529297;266.3316956;260.7667236;247.8677368;238.4816895;230.0162354;220.0401917;217.234024;204.455719;199.8159637;185.6874542;181.8608246;172.5594788;165.2761688;159.4820557;155.9450531;151.9703827;150.7531586;142.3977509;141.7104492;133.5531616;129.1432495;126.5117416;120.5249939;113.3988342;109.4135437;107.8006134;104.0507507;100.3804474;99.12522125;96.54725647;90.69702148;87.21110535;85.23366547;80.11387634;76.83909607;75.24963379;73.92253876;71.0443573;68.76290894;65.12652588;61.45466614;60.06149292;58.92186737;55.17042923;53.16330719;50.48590088;50.23177719;47.94145966;46.66609192;45.03187561;42.91817856;42.40258789;40.79753876;40.24839783;39.21498108;36.70906448;35.79354095;35.28833771;34.97784805;33.76914597;33.64381409;32.32978439;32.13006592;31.21354675;29.80573845;29.56085968;28.97517967;28.38682747;27.89083099;27.43842506;26.26529503;25.77675247;25.31807709;24.97300529;24.29507065;24.16466904;23.5737896;23.19038963;23.02309418;22.50285721;21.99555779;21.72285843;21.05099487;20.76665688;20.34500313;19.60737038;19.11849213;18.81311035;18.38492012;18.32061577;17.92018127;17.65703773;17.23971558;17.01775742;16.72698212;16.46992111;16.31319046;16.04250336;15.14659882;14.68800163;14.60929298;14.48998165;14.17940426;13.950634;13.41380501;13.32894802;13.16720009;12.96911716;12.48262596;12.36760044;11.94259739;11.63094139;11.24183178;11.14190674;10.6270237;10.23770046;10.16566563;10.08139706;9.45028019;9.192932129;9.145088196;8.963682175;8.870265961;8.496411324;8.256320953;8.131810188;7.908968449;7.762510777;7.473568916;7.167125702;7.061581612;6.912376404;6.725482941;6.493624687;6.375065327;6.095852852;5.915818691;5.583594322;5.451087952;5.067594528;4.9309268;4.760272026;4.637998581;4.411204338;4.283260345;4.205902576;4.114614964;3.916760206;3.67956996;3.506462812;3.404988289;3.316726446;3.103798389;2.952249527;2.810801268;2.728782892;2.568822622;2.437088251;2.340591431;2.108372927;1.937290668;1.840694904;1.787350297;1.677340388;1.527376294;1.452145934;1.293725014;1.238849998;1.161764979;1.044092655;0.926576972;0.8238104582;0.5972018242;0.4783284366;0.2518589497;0.1841878742;0.1066311672;0.03735500202
01150;33193.61719;3841.829346;1176.669067;847.7695923;689.8430786;645.1153564;568.9009399;546.6953735;523.2821045;510.2015991;478.2333679;440.5063782;423.707489;412.5419922;386.9699707;382.3995056;355.3555603;353.0695496;320.8406067;292.4472961;284.0787659;274.5927429;266.3005066;260.7466431;248.8138275;238.0748596;230.1481018;219.3978729;216.5548401;204.9606323;199.5555573;185.5173492;181.0799255;172.416153;165.6198425;160.4131775;156.2645264;151.8843536;150.2522736;142.6399536;141.2314911;133.8756714;128.5869446;126.2389069;120.0961533;113.4783478;108.9450302;107.7709961;103.9176788;100.3454819;99.16279602;96.57287598;90.62314606;86.82457733;84.51634216;79.8896637;76.78777313;74.88555145;73.92420197;71.79163361;68.55898285;64.57958221;62.46744919;60.3178978;59.35317993;55.17631912;52.84384155;51.12664032;50.23404312;47.43234253;47.06811523;45.29921341;43.11368179;42.3578949;41.06920242;39.84934998;39.22007751;36.42498779;35.48363876;34.69704056;34.51755524;33.19878006;33.03902054;31.91115189;31.16770172;30.72654533;30.01913834;29.28705978;28.23464203;27.7793808;27.34934807;27.08023262;26.06217384;25.50465584;24.97478104;24.15856934;23.79133797;23.45521545;22.92793274;22.52137566;22.06044579;21.97455597;21.71788406;21.27712059;21.05491066;20.54819298;19.80368805;19.60416031;19.41129494;18.86886215;18.46812439;17.79748344;17.68910217;17.39406204;17.11454391;16.71590233;16.52677536;16.20292282;15.65955257;15.58631992;15.16111469;14.56795692;14.48660946;14.248806;13.85547447;13.61770248;13.4495573;13.09862041;12.9180584;12.58586407;12.51073647;12.06372833;11.74450397;11.54458618;10.94901848;10.68358803;10.4750948;10.34260082;10.05012989;9.974388123;9.442751884;9.262281418;9.159881592;8.779332161;8.510551453;8.271317482;8.131687164;7.95715189;7.726967335;7.552393913;7.284330845;7.058662891;6.820781708;6.7736516;6.577756882;6.467057705;6.291198254;5.914961338;5.569983482;5.445596695;5.383891582;5.202057838;5.009774685;4.981901646;4.814841747;4.568592548;4.313298225;4.260527611;4.20787859;3.851593494;3.759693861;3.675741196;3.482784748;3.359524012;3.084240198;3.033396721;2.898281336;2.712455273;2.64110136;2.382100821;2.296566963;2.268260002;2.16532445;1.864061236;1.812973976;1.704561591;1.639381289;1.414470434;1.36538434;1.296020389;1.199021578;0.8876411319;0.7937611938;0.7376137972;0.6192079186;0.4902393818;0.2980993986;0.2786779404;0.2363124043;0.1139377654
01200;33193.38672;3841.724121;1176.682617;847.812439;690.2368774;645.2880249;569.3447266;547.5059814;522.7540894;510.8902893;477.8227539;441.221283;423.6213379;412.3343811;386.3337097;381.6546021;355.0562439;351.7756653;320.7633667;292.068634;284.4685059;274.9553528;265.7330322;261.1602173;248.1187592;238.0226135;229.8418732;219.121048;216.3194733;204.9386749;200.1445618;185.276947;181.4367828;172.1749115;165.6791077;160.7417908;156.2705383;151.5570068;150.4822235;142.4729919;141.3104706;134.7386627;128.7582245;127.0988312;120.0168533;113.0443268;109.4808121;107.0588531;103.6336212;100.4476242;98.28890991;96.03456116;90.7264328;86.81588745;83.90298462;80.096138;77.08478546;74.90235901;73.69907379;71.33347321;69.17630005;64.97612;61.55789185;60.24150848;59.03816986;54.78196335;52.57240677;51.21474457;50.69042587;47.31489944;46.85271072;45.38669586;42.98354721;42.31437302;40.78060913;39.53244019;38.54539108;36.69955063;35.52129364;35.14361954;34.68292236;33.73083115;32.76045227;30.99658585;30.8428154;29.9172287;29.67126274;29.12405586;28.2820797;28.07834435;27.50252533;26.93664169;26.15251541;25.22940063;25.111763;24.63656425;24.00434113;23.40047073;22.97993851;22.76382828;22.1426754;21.60074806;21.24057388;20.76091957;20.55385017;20.49431992;19.72695541;19.42748451;18.74806976;18.48942184;18.30738831;17.75955582;17.61143112;17.41057777;16.97611427;16.7527771;16.53094101;16.25810623;15.75441551;15.60805798;14.91680241;14.72004986;14.34296513;13.73524952;13.40781784;13.26965618;12.99789524;12.92914009;12.7075758;12.57287693;12.19001675;12.02924538;11.86385632;11.40382385;11.25881672;10.66035557;10.30341434;9.932616234;9.827172279;9.736258507;9.614620209;9.129869461;8.739085197;8.685772896;8.547060013;8.0998106;7.964471817;7.789319515;7.4743433;7.337351322;7.176048279;6.927938461;6.749833584;6.652649403;6.50581646;6.300549507;6.102936268;5.826076031;5.791206837;5.594489098;5.410801411;5.153215885;4.939706802;4.841338634;4.775564194;4.567399502;4.470760822;4.401409626;4.071692467;3.958867073;3.795089006;3.481887579;3.376730204;3.266926289;3.100663662;2.890069962;2.724609613;2.699269295;2.567946911;2.447110176;2.321667671;2.066000938;1.983277082;1.910641193;1.770536065;1.623245716;1.589293361;1.473143816;1.318347573;1.228122354;1.145246625;0.884752512;0.8327556849;0.750577867;0.6226015091;0.4797211885;0.3571298122;0.2803986371;0.1492772549;0.03972986713
01250;33193.41016;3841.184326;1176.596558;847.27771;690.5250244;644.9173584;569.1188965;547.3278198;522.8543091;510.9598999;477.9829102;440.9226379;423.7499695;412.7266541;386.4533997;382.1309204;355.2555542;351.8418579;320.8386536;292.0439453;284.1431274;275.3123779;266.1280212;261.2798157;248.5172119;238.2658081;229.589798;219.6156616;215.9061127;204.6720276;199.1369171;185.362442;181.5067444;172.1735992;165.9996948;161.020752;156.572052;152.2604218;150.5882874;142.2682037;141.3893738;134.5518494;128.0960999;127.1709442;120.0834198;112.8379211;110.3379517;107.9380493;104.1831665;100.4654236;98.46611023;96.72890472;90.87023163;86.12239838;83.6561203;79.5848999;77.02501678;74.07291412;73.67112732;71.5052948;69.39142609;65.06623077;61.90604782;60.48819351;59.0976944;55.43957901;53.11980438;51.14566422;50.0827179;48.27175522;47.14822769;45.36920166;43.44202042;41.94342422;40.56186295;39.43316269;39.10942459;37.09474945;35.9607811;35.11311722;34.18241882;33.65198898;32.86613846;31.64902306;30.3061161;29.86524391;29.61206627;29.02029419;28.16602135;27.57506943;27.29167938;26.88402367;26.50241852;25.17964363;25.06765175;24.4679203;24.1177063;23.74338913;23.48752594;22.50397301;22.2185688;21.4966774;21.0899334;20.78200722;20.49821091;19.71407127;19.67673492;19.55052948;18.86300468;18.68317986;18.05121613;17.86083412;17.52088547;17.12689018;17.03177071;16.65460968;16.36567879;15.90024376;15.52281666;15.33981609;15.07796955;14.71720695;14.03499985;13.80967331;13.60168457;13.51648903;13.04234409;12.98972321;12.64907932;12.20459557;12.01191235;11.77919674;11.6036272;11.24664116;11.0626936;10.78810883;10.52758789;10.29148197;9.967772484;9.849421501;9.54033947;9.18325901;8.986759186;8.930175781;8.593782425;8.299304962;8.089691162;7.877613544;7.601940155;7.403186798;7.161274433;7.053874493;6.83289957;6.646967411;6.43212986;6.392900467;6.15033102;5.872150898;5.76112318;5.688501835;5.433314323;5.128114223;4.972255707;4.879607677;4.57412672;4.442431927;4.299417019;4.132540226;4.024235725;3.870627165;3.680742979;3.585693598;3.429563046;3.142878294;3.085529089;2.965415001;2.914144993;2.773029804;2.577259302;2.46169591;2.360948086;2.108118773;2.004778147;1.971069098;1.862846375;1.63605392;1.590137959;1.455155492;1.380745411;1.295743585;1.115665436;0.9184581637;0.7795781493;0.6594792604;0.5284671783;0.466439724;0.3589278162;0.246625632;0.1288947612;0.1142035127
01300;33193.12891;3840.949951;1175.647583;846.6947021;690.0731201;644.6552734;568.4545288;547.447998;522.9121094;510.8727417;477.3479004;440.9070435;423.8413391;412.4983826;386.3848267;382.1573486;355.5403748;352.0786438;320.6976929;292.2784119;284.2003479;274.7617188;266.5428467;260.7357483;248.1853027;238.0059509;229.4230652;219.8218231;215.2389832;204.5853119;199.7686615;184.4331818;180.8854523;172.3173981;166.1159363;160.6135254;155.956604;151.7908478;150.9907837;142.1738586;140.9931793;134.5888367;127.6587753;126.7425156;119.8119812;112.3958969;109.7321625;107.6413498;103.772728;100.4346466;98.20381165;96.7305069;90.18067932;85.57176971;83.42097473;79.471138;76.94573975;74.826828;73.74516296;70.77163696;69.34583282;64.77604675;61.49278641;60.38779068;59.40035629;55.01107025;52.93225098;50.73416138;50.05219269;47.66387177;46.71950912;45.43783951;43.35284805;41.62429047;40.76019669;39.49058914;37.95982742;36.80463791;35.15304947;34.17796707;33.92015839;32.51070404;31.91477776;30.89115143;29.89743805;29.72965431;28.87482834;28.53654861;28.07377434;26.39897346;26.2990551;26.08407211;25.33283424;25.12714005;24.30892754;24.02931786;23.78660011;23.10261345;22.67212868;22.17515373;21.61413765;21.12432289;20.73330307;20.4346981;19.86406708;19.48390388;19.18257141;18.91227531;18.22523308;18.02536774;17.41711617;17.23721313;17.04306221;16.89207649;16.7479496;16.05810738;15.65445614;15.18266392;14.92835903;14.69486809;14.36557579;14.33533096;13.91702271;13.5952301;13.27303505;13.12679672;12.75525761;12.67170238;12.4156456;12.11091423;11.70481205;11.61029625;11.31332302;11.21527863;10.65760517;10.57803249;10.17171001;9.838432312;9.757347107;9.278470993;8.920713425;8.676293373;8.520027161;8.230537415;7.960155964;7.949701309;7.769095421;7.466455936;7.40412569;7.151580811;6.87097311;6.51274395;6.468814373;6.401972771;6.280396938;5.928292751;5.877840042;5.800604343;5.556974411;5.4502635;5.254936695;5.109826088;4.774851322;4.575702667;4.403621197;4.259615421;4.174925327;4.037159443;3.967541695;3.656813145;3.572033644;3.444068193;3.336037159;3.287195206;3.107078791;3.013053894;2.794427156;2.670502901;2.642130375;2.359832287;2.3204422;2.159415483;2.100827932;1.981236577;1.737562299;1.665446401;1.598058224;1.372828484;1.245943069;1.151314616;1.134209752;0.801161468;0.7708821297;0.6207685471;0.4985072613;0.3681333065;0.2988769114;0.2175307721;0.1414853632;0.09357926995
01350;33193.44531;3841.720703;1175.732666;847.1484985;690.4962158;644.9690552;568.9105225;546.9477539;522.4954834;511.1839294;477.5801392;441.1816101;423.9580383;412.9222717;386.4501648;382.3937378;355.2221375;351.8959351;320.5878296;292.0777283;284.4541321;275.4840698;266.3666992;260.9069214;248.2716827;237.7420807;228.8283234;219.0067444;215.6997223;204.5695496;199.292099;184.8165436;180.791626;172.2696838;166.063446;160.2812653;156.2989502;151.6450043;150.3451843;142.2577972;141.598999;134.363327;127.8059464;126.7980347;120.2244415;112.728363;109.7589035;107.087944;103.510643;100.165123;97.40589905;96.6539917;89.92510986;85.79753876;82.87696075;79.24861145;76.52857208;74.73261261;73.5581665;71.1146698;68.69086456;64.88392639;61.20866013;60.28501511;59.29920197;54.5932312;52.31556702;50.43595505;50.33482361;46.93415451;46.87434769;45.38962173;42.43305969;41.13226318;40.3451767;38.74361801;38.65777588;36.34021759;34.87313461;33.58351898;32.92802429;32.0741272;31.46346092;30.42370605;29.89316559;29.20541;28.65509796;28.51049042;27.36555481;26.61609268;25.83803558;25.59889984;25.30027008;24.72847939;24.45585251;23.47420502;23.15106964;22.87211609;22.42047882;21.97056961;21.35748482;20.73783112;20.59122658;20.40542603;19.55492783;19.05513954;18.95625305;18.49166298;17.88555717;17.76949883;17.24016571;17.17332649;16.83742523;16.36042786;15.9919014;15.77101326;15.56519413;15.15149403;14.91571045;14.3324976;14.14491558;13.78886986;13.63759708;13.27057552;13.04394245;12.78253937;12.48515987;12.1903429;12.03195381;11.65589142;11.49754143;11.27209759;10.85340881;10.73510456;10.5287447;10.12659836;9.984639168;9.843877792;9.555159569;9.384216309;9.17470932;8.938937187;8.540783882;8.241739273;7.984634399;7.880842209;7.451624393;7.346745014;7.171183586;6.937949181;6.871632099;6.739554882;6.445868969;6.35603714;6.236989975;6.142827988;6.052349567;5.836353302;5.499040127;5.403225899;5.317606926;5.029072762;4.988481522;4.668239594;4.5302248;4.443181515;4.415170193;4.109947681;3.789686918;3.738482714;3.599620581;3.46995163;3.329653502;3.115525246;3.001746416;2.964015007;2.791900635;2.556610346;2.483557224;2.360279322;2.254535913;2.113461018;2.078594923;1.900915504;1.827194571;1.541525006;1.470626831;1.377519608;1.312838078;1.25331974;1.193159819;0.9566481113;0.8979369402;0.6384550929;0.5911542773;0.4365386665;0.3680242002;0.2189807445;0.1015560552;0.07727698237
01400;33193.48828;3841.51123;1176.547241;846.793396;690.7351074;644.6661987;568.4216309;547.6341553;522.6842651;511.3907776;477.5947876;440.8401794;424.1742859;412.5003052;386.5030212;382.4617004;354.6471863;352.010498;320.0265198;291.8992004;284.0679932;275.399231;266.3992004;260.622406;248.0262604;237.1437531;229.2807312;218.8047485;215.6411285;204.281311;199.616806;184.575882;181.2764893;172.7925415;165.8973846;159.9711761;155.9061279;151.3327637;150.1262665;142.1744232;141.1358948;134.5351105;127.6205902;126.663353;120.0474396;113.20224;109.7704315;107.2749939;103.177597;99.66421509;97.37490845;96.38097382;89.22528839;86.05238342;82.94215393;78.755867;76.69203949;74.71640778;73.39110565;70.72805786;68.19502258;64.19078064;60.98228836;59.98262405;59.47452545;54.59740067;51.90841675;50.57326889;49.82490921;46.81248093;46.19422913;44.645298;41.99028397;41.1063385;39.64542389;39.02488708;37.9850502;36.49295044;34.51361084;33.56545639;32.95772552;31.75373077;31.28371048;29.87302971;29.46469688;28.6235733;28.19103622;27.97880554;26.72701073;25.98398018;25.67465401;24.90022469;24.65944099;24.54897881;23.94057083;23.40750122;22.75317001;22.39247322;22.07096672;21.28551865;20.84185791;20.45940781;20.07799911;19.79423332;19.43026352;19.10747528;18.4766407;18.30498695;17.81829262;17.47216034;17.01905441;16.9265213;16.67272949;16.12043571;16.02682686;15.49731255;15.22603893;14.96181965;14.53829002;14.47702885;13.91064644;13.58924866;13.52937984;13.08770561;12.9463253;12.46724224;12.31601524;12.09430885;11.79357147;11.6031332;11.3670187;10.98462009;10.56741142;10.42324066;10.26426411;10.06851768;9.956283569;9.344795227;9.196388245;8.937608719;8.35345459;8.223227501;8.198369026;7.944077969;7.781381607;7.647235394;7.5107131;7.227541447;6.948293209;6.75118351;6.595292568;6.260836601;6.158124924;6.050246239;5.913671494;5.839298725;5.668894768;5.454236031;5.192324638;5.053134918;4.916128635;4.731577873;4.574184895;4.430452824;4.36538887;4.129297733;4.114356041;3.901726961;3.627243757;3.593528032;3.399382591;3.202333927;3.165709019;2.998693466;2.930641174;2.710100889;2.683829546;2.617113352;2.50412941;2.270797014;2.168328047;2.104790211;2.015115023;1.842790484;1.693423629;1.596116424;1.421711206;1.237606883;1.157156825;1.019573092;0.9474307299;0.8334436417;0.8174043298;0.7267620564;0.5204224586;0.4323344231;0.3527965546;0.3200621009;0.2008244693;0.08246330172
01450;33193.78125;3842.281982;1175.866455;846.8770752;690.8618774;644.8059692;568.6375122;547.8814087;522.6504517;511.10849;477.8288879;440.6637268;424.0023804;412.8606567;386.838501;382.1425781;354.6228333;352.0205994;320.2850342;291.8049011;284.1509094;275.5712585;266.0755615;260.5236206;248.7729034;237.0927429;229.1007538;219.0891724;216.1854553;204.9054108;199.5831451;184.0792999;180.8553009;172.1407623;166.4780426;159.6459961;155.8803711;151.9821625;150.4226379;142.3473206;141.7409515;134.9043579;127.4103317;126.2538834;119.5263824;112.7346115;109.4423981;107.1278458;103.2629318;99.82834625;97.67475891;96.26335144;89.25640106;86.54219055;82.94216156;78.40435791;76.64243317;74.70812988;73.8128891;70.8634491;68.39047241;64.69676208;60.74014664;60.21347427;59.26385117;53.82485962;52.1726532;50.37508011;49.88589096;47.32364273;46.18401337;45.11090469;42.3007164;41.3051796;39.41961288;38.0553894;37.62026978;36.18152618;34.43753815;33.61994171;32.35614014;31.41997719;30.82007599;30.37877274;29.21560287;28.08469582;28.02607918;27.4947834;26.78656006;26.35559273;25.80952263;24.91295815;24.17606354;23.96821785;23.56002426;23.37053871;22.74108124;22.61964035;21.83023834;21.63856316;21.25842667;20.5550251;20.31643677;19.56900787;19.35135841;18.99175072;18.58895493;18.17529869;17.81571579;17.57245255;17.45187569;16.83296204;16.5836277;16.45698738;16.05303955;15.8044672;15.71674252;14.95651722;14.8106823;13.98124313;13.85264015;13.70757008;13.37056923;13.21198559;12.81208134;12.54129791;12.03117466;11.85881424;11.56110477;11.27955151;10.97961617;10.8526659;10.74445534;10.55383682;10.18327332;10.05035496;9.844548225;9.684549332;9.474534988;9.130025864;8.879955292;8.726468086;8.197900772;8.086017609;8.007119179;7.504348278;7.334714413;7.237609863;6.981866837;6.847203732;6.546597481;6.470890522;6.336115837;6.038941383;5.899546146;5.802737713;5.636649132;5.470566273;5.204402447;5.131541252;4.837952137;4.747060776;4.572489738;4.506236553;4.340026379;4.219199657;4.044865608;3.977534056;3.89505291;3.704040051;3.487157106;3.391436815;3.116684198;3.047709942;2.998811007;2.861697674;2.764098406;2.645406723;2.455289602;2.420042038;2.211200953;2.026309729;1.908295155;1.788495064;1.621597886;1.554871798;1.38970387;1.233111978;1.112797856;1.012835741;0.9496871233;0.8230828047;0.782125473;0.600715816;0.5835691094;0.4932755828;0.3936233521;0.1971596181;0.1118006557;0.01853990927
01500;33193.69531;3842.665771;1175.950928;847.0181274;690.4541016;644.5402222;568.7354736;547.5852051;522.2412109;510.868866;478.2674255;440.9818115;423.896759;413.137146;386.899292;382.3430176;354.5259094;351.7559509;320.4836121;291.5838928;284.1246948;275.2114868;266.5123291;260.8339233;248.8847809;237.4854126;228.4854279;219.1763458;215.4226837;205.0275269;199.5433197;184.4837646;181.3231812;172.5457306;166.6834717;160.3136597;155.6383362;152.1971436;150.3621674;142.1650085;141.4858398;134.6457825;127.6047287;126.6350403;119.9919052;111.746376;109.6575394;107.150589;103.2857971;100.1070175;97.95617676;95.93427277;89.48197174;86.78741455;82.8945694;79.03812408;77.05219269;74.38495636;74.03729248;71.14389038;68.5572052;64.58480072;60.82712936;60.09072113;59.0802803;53.57613373;52.13138962;50.65096283;49.7679863;47.00791931;45.85037994;44.72118378;42.4302063;40.73667526;39.91719437;37.74526215;37.55282211;35.76375198;34.22885513;33.45161438;32.43731308;31.18820381;30.94748497;29.76137161;28.96956062;28.0419426;27.5271492;27.02960396;26.65715408;25.64525604;25.44770432;24.77590752;24.32547188;23.77093887;23.4948864;22.97278404;22.74858856;22.359478;21.79817009;20.97024536;20.95510292;20.14417839;19.92486;19.5187645;19.09668159;18.76991844;18.21120262;18.12981033;17.75596428;17.15452957;16.74627113;16.67174149;16.51431656;16.27992821;15.83471966;15.65759087;15.07377815;14.75665188;14.59762287;14.24545383;13.92704582;13.55808735;13.2831707;13.03441811;12.78149319;12.45491505;12.10046005;11.87846184;11.69634056;11.35221291;11.19188118;10.82651329;10.63981056;10.27673912;10.10678196;9.959262848;9.655348778;9.420013428;9.153078079;8.93960762;8.718909264;8.569874763;8.284394264;8.116194725;8.044187546;7.838333607;7.711273193;7.357195377;6.943827629;6.792701244;6.721366405;6.462723732;6.21261692;6.066387177;5.95693779;5.768370152;5.667122841;5.510002136;5.364411354;5.190033913;4.890420914;4.862782955;4.685480118;4.604344368;4.453197002;4.283699989;4.123949051;3.894895315;3.710457802;3.480472565;3.322796822;3.280329943;3.210048199;3.110171556;2.937982798;2.792887688;2.741865396;2.520717621;2.324561119;2.245230436;2.136688948;1.992710471;1.940094829;1.762817144;1.652083635;1.605555654;1.411697388;1.349401712;1.217595935;1.182462096;0.9189629555;0.8198075891;0.6293503046;0.5729594231;0.5076580048;0.3820521832;0.3512508273;0.188103348;0.1730892807;0.00538143795
01550;33193.78125;3842.276855;1176.459961;847.020752;690.3973389;644.5135498;568.5263062;548.5133667;522.2831421;511.1329651;477.755127;440.5119019;424.1668091;412.7394104;386.7818604;382.1289673;354.6983948;351.8297119;320.4094238;291.4387207;283.6471558;275.6775513;265.7515564;261.174408;248.9742279;236.9362335;229.0839539;219.038559;215.7502441;205.2995605;199.5722809;184.2008362;181.3619537;172.6654053;165.9812164;160.2693024;156.6525116;152.3192291;150.3290405;141.9474945;141.3184967;134.3594971;127.9793472;126.918808;119.5620956;112.2367477;109.247467;107.4708252;103.2457047;100.1141891;97.40246582;95.73387146;89.62736511;86.73777008;82.32389069;79.45962524;76.4994278;74.66526794;73.18556976;71.62162018;68.49147797;64.212677;60.34844971;59.191082;58.52576828;53.82490921;51.74946976;50.18097305;49.02181625;46.64879227;45.68870163;44.16154861;41.97226715;40.04537582;39.7271347;37.4825592;36.75985718;35.42206573;33.51120377;33.03091431;32.03725052;30.74802017;30.02247429;29.60969734;27.99452209;27.61931992;27.0281601;26.41988564;26.03164864;25.49281311;25.11504364;24.40249634;23.87894249;23.68966103;23.47432137;22.95092392;22.49130249;21.45211411;21.25135231;20.67663383;20.64859962;19.69436455;19.40683174;19.19981956;18.87465668;18.5042572;17.74980736;17.54705238;17.23744202;16.94953346;16.56604958;16.53067589;15.86398697;15.60225201;15.53741455;15.30853653;14.86313438;14.56552792;14.19321918;13.86668396;13.50413704;13.03630924;12.99616337;12.36530399;12.13388634;12.06721687;11.80754089;11.50438213;11.37226677;11.14914608;11.06167603;10.82299709;10.38656235;10.30815315;9.962059975;9.623387337;9.508390427;9.317783356;9.0893116;8.831381798;8.700582504;8.520392418;8.201767921;7.956314564;7.722725391;7.642248631;7.172512054;7.036519051;6.923749924;6.863134861;6.595200539;6.465113163;6.33739996;6.071984291;5.83088541;5.612377167;5.394268513;5.270543575;5.097022533;4.975414753;4.772288322;4.738365173;4.505384445;4.433847904;4.22026825;4.206398487;4.01070261;3.821991444;3.536058903;3.426791668;3.388627052;3.322493792;3.211918116;2.974015236;2.929500341;2.877757311;2.523980141;2.386044264;2.27708602;2.227929115;2.213089705;2.112661362;1.820834517;1.756086111;1.616394758;1.520703316;1.442935824;1.323123693;1.136870503;1.101439238;1.021277785;0.9162329435;0.8471779823;0.7910844088;0.5749497414;0.4739177227;0.4053098559;0.2955043018;0.174362272;0.05336645618
01600;33193.09375;3843.233887;1177.164062;846.9330444;690.5839233;644.4927979;568.4645996;547.9399414;522.6784058;511.2940979;478.1765137;440.3148804;424.2952271;412.8658142;386.5198669;382.7685547;354.7530518;351.6372375;320.7581482;291.9944153;283.6903381;275.3818359;265.9048767;260.9082947;248.2911835;236.477005;229.2174835;218.4868011;215.4002533;204.8085022;199.1000671;184.370163;181.2753143;172.829834;166.2871704;159.6998749;156.4444275;151.9878998;149.7771759;141.8094482;141.1238403;134.2160492;127.3001175;126.4747009;119.9944839;112.2404785;109.5335922;107.6284637;102.6655884;99.96403503;96.93874359;95.34073639;89.74386597;86.70999908;82.33704376;79.12459564;76.08852386;74.28444672;73.88529205;71.4081955;68.67720795;64.2216568;60.51563644;59.67085648;58.53231049;53.80720901;51.76686478;50.44803238;49.18828201;46.76433945;45.66921234;43.9374733;41.43741226;40.67944336;39.45070648;37.15298843;36.76657867;35.37150574;34.07595444;33.11016464;31.55917358;30.54597282;29.94709587;29.05078125;28.48705101;27.80207825;26.96294975;26.74354935;25.95201683;25.31733131;24.93506813;23.96402359;23.4848175;23.3069458;23.02179527;22.43792343;22.3057766;21.8460083;20.74437141;20.38901329;20.18997574;19.5817585;19.34561539;19.0234375;18.69995117;18.11482239;17.8055954;17.55437088;17.40222549;16.85859299;16.63620186;16.1812439;16.01918983;15.60818481;15.38312912;15.10786057;14.83494759;14.21221733;14.14643764;13.70732117;13.24064827;12.72671032;12.55796146;12.29851627;12.22860432;11.94912624;11.76057243;11.36047745;11.18358517;11.0371294;10.73162174;10.49960804;10.33195686;10.22958851;10.03152752;9.669465065;9.237439156;9.09416008;8.836316109;8.565764427;8.408747673;8.262161255;7.867551804;7.708511353;7.65723896;7.561811924;7.411450386;7.036457062;6.910592556;6.81964922;6.572702885;6.319790363;6.1835289;6.038968563;5.770647526;5.655666351;5.470441341;5.152966022;4.984920025;4.894567013;4.748246193;4.565786839;4.353240967;4.276569843;4.074283123;4.022564888;3.920927286;3.790243864;3.579987049;3.54475832;3.322332621;3.221981525;3.114499807;3.089613914;2.910854816;2.687657595;2.592698097;2.413651705;2.370730162;2.199237585;2.124179602;2.025148392;1.949150205;1.704802155;1.585054517;1.478561282;1.463837147;1.309031367;1.207292438;1.114204168;0.9443628192;0.8676506877;0.7847778201;0.6904829741;0.5029374361;0.4211074114;0.274040848;0.2629162967;0.1643497348;0.004222061019
