00250;10029.434570;566.023254;293.204163;264.864105;216.350815;189.504120;147.336182;142.077545;112.308594;94.890854;86.894936;82.805748;76.841896;67.634087;62.718922;61.386913;59.359737;57.599098;51.052395;45.738403;44.093433;41.757942;40.269730;37.345360;36.116276;33.149342;32.772068;32.451870;30.990105;30.217245;29.061722;27.596308;27.459448;26.407253;24.836327;24.496477;24.117382;23.630087;23.290304;23.217659;22.568260;21.908970;21.588507;21.328516;21.073301;20.563803;20.040615;19.851862;19.801844;19.394232;19.101210;18.682463;18.450579;18.161112;17.720188;17.422796;17.309633;17.140394;16.770041;16.618866;16.451303;16.331558;16.087826;15.909033;15.706041;15.646781;15.353735;15.074234;14.883222;14.600583;14.472532;14.417423;14.306930;14.118979;13.871209;13.798625;13.677506;13.360872;13.151338;13.025893;12.910408;12.645124;12.511910;12.267831;12.234681;12.162086;11.952456;11.798348;11.711061;11.515684;11.437697;11.356361;11.195773;11.010186;10.789673;10.603677;10.553544;10.390596;10.297542;10.136250;9.947990;9.906238;9.809523;9.725687;9.614834;9.385262;9.316442;9.212753;8.963134;8.865534;8.823196;8.718814;8.665298;8.527824;8.421594;8.303389;8.241996;8.062376;7.935312;7.838222;7.654956;7.626225;7.410668;7.348808;7.278839;7.225001;7.084729;7.053651;6.843243;6.753149;6.622733;6.544844;6.423744;6.365220;6.247818;6.107928;6.007383;5.934444;5.843039;5.653774;5.610722;5.521173;5.391238;5.259021;5.123272;5.054173;5.015934;4.923743;4.827190;4.644478;4.601671;4.561613;4.482892;4.261486;4.239151;4.181723;4.074512;3.973638;3.899978;3.860209;3.780529;3.507231;3.429813;3.318151;3.251587;3.113996;3.080820;2.970554;2.906545;2.848158;2.739438;2.598367;2.507335;2.476934;2.316447;2.282283;2.149914;2.069359;2.030296;1.908615;1.857302;1.803886;1.584846;1.487484;1.370056;1.264368;1.169372;1.019877;0.935938;0.867654;0.857370;0.664553;0.585089;0.513773;0.461053;0.416954;0.226894;0.210629;0.095367;0.000000
00260;10030.958984;566.000793;292.867981;264.768707;216.288971;189.498459;147.224197;142.058899;112.584427;94.748650;86.663002;83.120651;76.599968;67.529327;62.659168;61.251923;59.214706;57.526093;51.325085;45.876354;44.030548;41.859325;40.387814;37.486538;36.086727;33.440723;33.173908;32.412235;31.009413;30.175873;29.221020;27.645294;27.436264;26.421839;24.787743;24.326962;23.970232;23.557646;23.041317;22.763491;22.354719;22.080236;21.360193;21.193192;20.914944;20.587467;19.989672;19.796852;19.546690;19.016731;18.732426;18.541697;18.237062;17.964378;17.602259;17.458193;17.285189;16.803799;16.612801;16.391132;16.165836;15.927566;15.897749;15.757260;15.517555;15.482409;15.246440;14.868801;14.758980;14.572161;14.488945;14.171844;14.138310;13.901087;13.845516;13.750583;13.536278;13.375849;13.210279;13.025270;12.796055;12.569576;12.406355;12.294508;12.252483;12.096323;12.068936;11.853439;11.442516;11.355439;11.086044;11.007629;10.921072;10.826299;10.683964;10.623325;10.452250;10.162195;10.134641;10.085543;9.866541;9.782114;9.683824;9.601695;9.520549;9.361832;9.244628;9.165091;9.010699;8.873856;8.781559;8.611618;8.357354;8.318132;8.212239;8.096292;8.036114;7.884517;7.824879;7.795919;7.638955;7.507738;7.469254;7.425660;7.166630;7.057389;6.972028;6.912079;6.753282;6.654008;6.629361;6.351213;6.323990;6.176113;6.044970;5.962428;5.923208;5.847664;5.656457;5.645127;5.494405;5.409809;5.396134;5.267951;5.205041;5.092735;5.020662;4.997598;4.778495;4.671128;4.645530;4.601391;4.417654;4.271388;4.244435;3.973437;3.887234;3.848720;3.727561;3.665995;3.502727;3.444294;3.259515;3.227232;3.104958;3.030670;2.952686;2.871935;2.777817;2.749640;2.695151;2.587371;2.510785;2.443536;2.287766;2.267010;2.158800;2.052712;1.882597;1.782322;1.702052;1.665021;1.622167;1.448902;1.346400;1.225972;1.166173;1.108230;0.952036;0.944467;0.784467;0.728733;0.681951;0.638600;0.483513;0.459202;0.393303;0.283954;0.173720;0.000000
00270;10035.293945;565.495239;293.287598;264.697205;216.509308;189.485046;147.494217;141.616058;112.559746;94.840736;86.500549;82.847198;76.580940;67.601196;62.625256;61.336437;59.104893;57.511971;51.751915;45.849670;43.422668;41.738995;40.270908;37.757862;35.558865;33.129482;32.969162;32.353184;30.886442;30.000275;28.900160;27.293039;27.143841;26.229189;24.899612;24.409384;23.710688;23.431873;22.669914;22.448767;21.938381;21.363091;21.140951;20.848833;20.325788;20.317038;19.973497;19.810181;19.291298;19.063089;18.256294;18.236300;17.724976;17.455423;17.333466;17.086510;16.939024;16.722507;16.492210;16.428669;16.008364;15.733759;15.602830;15.304254;15.266188;15.058603;14.859829;14.737148;14.317404;14.284635;14.127143;13.822445;13.752534;13.701262;13.473830;13.395546;13.157136;12.981409;12.834081;12.476536;12.462189;12.177666;12.087862;12.054255;11.880040;11.717916;11.577090;11.356798;11.302743;11.207758;11.132996;10.983859;10.796005;10.554873;10.418159;10.262649;10.131594;10.019217;9.822729;9.716457;9.682426;9.599158;9.434740;9.362315;9.167248;9.144198;9.004119;8.926900;8.782891;8.680713;8.553219;8.449413;8.321750;8.230902;8.151963;7.917132;7.858196;7.730830;7.710423;7.643496;7.589902;7.321973;7.249081;7.137380;7.106816;6.939469;6.788750;6.712011;6.665662;6.572047;6.462832;6.277221;6.192521;5.984572;5.888617;5.867950;5.787389;5.711068;5.578554;5.523310;5.460544;5.442077;5.356266;5.230517;5.081493;5.062502;4.915366;4.826014;4.778120;4.677976;4.628042;4.510759;4.361953;4.221986;4.143573;3.937021;3.822221;3.772957;3.732561;3.615938;3.586613;3.526136;3.472339;3.333543;3.243197;3.180595;3.096510;3.010427;2.873835;2.806740;2.719566;2.682436;2.410145;2.366975;2.225521;2.198092;2.163550;2.073241;1.892296;1.851438;1.742354;1.556816;1.552782;1.400848;1.319469;1.243658;1.234526;1.166565;1.083685;0.977894;0.887107;0.838178;0.726946;0.677986;0.505836;0.441769;0.266782;0.226016;0.170929;0.000000
00280;10038.834961;565.329224;293.124664;264.730164;216.410812;189.692383;147.274551;141.965103;112.605537;94.721771;86.469162;82.644539;76.768440;67.488457;62.646149;61.213726;58.860592;57.327351;51.101070;46.043995;43.369705;41.427517;39.821789;37.206188;35.244862;32.826836;32.465401;31.798811;30.927229;30.218313;28.721460;26.997017;26.779465;26.058920;24.254963;23.974674;23.783949;22.923159;22.587873;22.178648;21.887360;21.330744;20.861866;20.429558;20.197697;20.040537;19.897629;19.269184;19.036980;18.872152;18.152050;17.860123;17.493401;17.277443;17.242462;16.897728;16.827881;16.418329;16.284956;16.033804;15.831044;15.530827;15.436259;15.223631;14.993674;14.697293;14.607774;14.212999;14.167780;14.025538;13.853955;13.647862;13.604679;13.523590;13.162790;13.046609;13.009428;12.855661;12.672280;12.486392;12.358626;12.187446;11.967148;11.773482;11.574847;11.460368;11.365071;11.272139;11.183659;10.781746;10.704471;10.590593;10.455475;10.349409;10.134220;10.041166;9.867038;9.732310;9.685224;9.513913;9.418623;9.314445;9.212009;9.103337;9.081772;8.969145;8.899376;8.774768;8.740255;8.388410;8.314994;8.228653;8.166497;7.998367;7.900612;7.882863;7.805233;7.573565;7.507911;7.365582;7.299426;7.180063;7.115272;7.029073;6.907328;6.768463;6.697215;6.619723;6.438046;6.261943;6.178628;6.080115;6.053996;5.998061;5.862975;5.734535;5.677404;5.501790;5.403508;5.323521;5.239054;5.142200;5.050653;5.020436;4.978350;4.902196;4.856820;4.787907;4.622089;4.472713;4.433321;4.378882;4.276086;4.136787;4.055554;3.996205;3.889122;3.749969;3.679969;3.572353;3.489339;3.426646;3.199429;3.119138;3.033216;3.004153;2.877578;2.805021;2.763050;2.668351;2.594933;2.484227;2.353698;2.292218;2.202500;2.136287;2.068760;2.035479;1.942649;1.825819;1.722993;1.630877;1.505891;1.400534;1.275283;1.210285;1.166172;1.149365;1.024308;0.907080;0.849274;0.753267;0.642345;0.547768;0.399855;0.351926;0.313891;0.201860;0.072554;0.000000
00290;10040.669922;565.432678;293.134888;264.473511;216.415390;189.711975;147.266754;141.982101;112.308899;94.698067;86.160553;82.830986;76.611382;67.336044;62.440914;61.046818;58.717510;57.475262;51.248905;46.183590;43.639263;41.274120;39.726448;37.260223;35.141411;32.750084;32.571278;31.717138;30.823992;29.511045;28.963806;26.798561;26.628513;26.077284;24.073309;23.805862;23.740917;22.764433;22.268120;22.244560;21.655384;21.288244;20.546600;20.369585;19.941309;19.860430;19.320740;19.251165;18.872644;18.575642;18.098433;17.950310;17.557703;17.295300;16.866577;16.790638;16.660160;16.427025;16.221928;15.917657;15.716633;15.363788;15.265406;14.973710;14.883809;14.776448;14.581170;14.324414;14.297905;14.116725;13.833613;13.658782;13.504281;13.280873;13.129134;12.975045;12.861220;12.627613;12.452471;12.396413;12.198871;11.975683;11.822669;11.708860;11.618078;11.552476;11.212446;11.158046;10.999180;10.723068;10.570799;10.368924;10.298986;10.117602;9.971193;9.894135;9.817476;9.776460;9.666192;9.436587;9.389977;9.307967;9.224880;9.199239;9.056255;8.866447;8.696802;8.578806;8.550461;8.514985;8.346022;8.253086;8.072312;8.039557;7.937432;7.831445;7.672809;7.611127;7.509193;7.279092;7.216670;7.142008;6.943850;6.904123;6.842469;6.787003;6.683846;6.551669;6.454352;6.374148;6.268954;6.168901;6.120008;6.008963;5.847169;5.788235;5.680810;5.608228;5.536385;5.438400;5.288299;5.254011;5.164859;5.054927;4.960738;4.877398;4.810902;4.677424;4.630278;4.579192;4.434199;4.370458;4.289411;4.059938;4.013330;3.944760;3.814786;3.709228;3.615635;3.587248;3.510832;3.461755;3.341104;3.230514;3.062860;2.996114;2.934589;2.852424;2.789331;2.742928;2.507828;2.422264;2.377285;2.328588;2.177246;2.136268;2.001568;1.943841;1.818443;1.809350;1.625790;1.589302;1.526412;1.422294;1.263252;1.239231;1.147127;1.083301;0.979053;0.945139;0.799572;0.666117;0.564400;0.467918;0.366117;0.325512;0.287487;0.150060;0.059701;0.000000
00300;10043.583984;565.144104;293.321686;264.261902;216.423401;189.921387;147.105896;141.953232;112.173767;94.563019;85.982079;82.874062;76.713257;67.211967;62.684654;60.881165;58.670856;57.102314;51.169056;45.974831;43.432678;41.396214;39.939903;37.137611;34.867603;32.930603;32.352707;31.622753;31.190075;29.658434;28.644953;26.784702;26.636864;25.772287;24.141081;23.704126;23.317293;22.570992;22.404928;21.985912;21.754070;20.929054;20.412182;20.287264;20.051250;19.583981;19.257099;19.169159;18.590590;18.514624;18.106270;17.647089;17.398191;17.207720;16.840830;16.712807;16.573034;16.164890;16.001177;15.797632;15.370005;15.227408;14.948132;14.905569;14.728860;14.483179;14.319398;14.134809;13.942602;13.680621;13.521632;13.391008;13.310196;13.035717;12.982803;12.717585;12.686707;12.530346;12.273630;12.061010;11.944167;11.769020;11.559763;11.497456;11.334416;11.225506;11.024451;10.911646;10.846355;10.821935;10.575006;10.379892;10.312906;10.145363;10.030399;9.881985;9.741097;9.673309;9.534708;9.481113;9.407157;9.191813;9.138280;8.974577;8.896587;8.793148;8.749178;8.593422;8.482553;8.346322;8.208275;8.038507;7.958529;7.941836;7.833835;7.703787;7.647153;7.462403;7.359648;7.233560;7.097567;6.978683;6.929054;6.892406;6.778683;6.628234;6.573384;6.515848;6.312182;6.231945;6.199975;6.108665;6.017637;5.920633;5.817376;5.768728;5.624916;5.534510;5.404799;5.279573;5.267233;5.152971;5.096145;4.978383;4.874571;4.787682;4.725564;4.680643;4.628298;4.498878;4.459280;4.339545;4.256865;4.109362;4.053526;3.981922;3.870660;3.803515;3.681749;3.568397;3.468372;3.379139;3.328573;3.234707;3.121960;2.906477;2.862270;2.806047;2.797985;2.685931;2.622794;2.357339;2.305629;2.253663;2.139775;2.016000;1.963241;1.893604;1.837769;1.783410;1.678530;1.610135;1.567359;1.416156;1.313570;1.188615;1.094771;1.018433;0.923546;0.887769;0.783663;0.679431;0.628363;0.565772;0.413283;0.244601;0.162281;0.073642;0.013568;0.000000
00310;10045.036133;564.791565;293.218201;264.124146;216.695633;189.777924;146.811432;142.065964;112.370537;94.595779;85.902321;82.853653;76.764282;67.009834;62.574947;60.741261;58.811680;57.067417;51.242012;45.915047;43.634777;41.288570;39.961639;37.031410;34.841301;33.171017;32.147060;31.580545;31.118881;29.577869;28.226982;26.650993;26.439817;25.582380;24.160820;23.634050;23.180435;22.409279;22.297012;21.785311;21.468836;21.084391;20.559473;20.299402;19.778492;19.612043;19.110950;18.819447;18.540539;18.129148;17.960056;17.417805;17.246956;17.002024;16.788975;16.725948;16.472340;16.148167;15.962731;15.754102;15.391886;15.223595;15.018531;15.010312;14.807480;14.603420;14.390358;14.150666;14.076314;13.885305;13.529877;13.441549;13.144901;13.019738;12.860539;12.829815;12.693399;12.467197;12.208033;12.031072;11.814109;11.693867;11.655721;11.535073;11.368955;11.131222;10.956990;10.759027;10.625116;10.470788;10.339126;10.278421;10.220175;10.097834;9.859926;9.798265;9.650001;9.424009;9.398753;9.279804;9.197653;9.077282;8.989664;8.915748;8.786544;8.730291;8.569415;8.452664;8.423524;8.212715;8.179669;8.065900;8.031519;7.745066;7.736853;7.553243;7.528366;7.340702;7.273061;7.100027;7.052103;6.933292;6.864083;6.782345;6.643938;6.586395;6.451110;6.423278;6.353020;6.261872;6.159993;6.036387;5.928589;5.761388;5.663304;5.639601;5.543982;5.519076;5.422222;5.308701;5.289811;5.155132;4.969137;4.888137;4.862092;4.771461;4.602681;4.589653;4.489798;4.400495;4.317653;4.261810;4.215115;4.126710;4.052255;3.902037;3.781526;3.707711;3.592082;3.476734;3.377427;3.346873;3.228357;3.144954;3.040803;2.904959;2.867053;2.755311;2.672462;2.481416;2.413279;2.341589;2.272881;2.189591;2.102088;2.038043;1.914561;1.833522;1.756263;1.665748;1.638121;1.542438;1.440290;1.348641;1.287540;1.155245;1.097951;1.005441;0.981374;0.824294;0.729320;0.681039;0.634932;0.592947;0.394422;0.297373;0.231323;0.199472;0.053377;0.000000
00320;10047.416992;564.464050;292.922821;263.818695;216.665131;189.601883;146.437851;141.803223;112.567413;94.751129;85.614449;82.548492;76.747375;66.706688;62.362663;60.522633;58.664532;57.004753;51.508774;45.900528;43.496845;41.428528;39.895866;36.668621;34.688732;33.035934;31.883867;31.655560;30.804165;29.494633;28.057772;26.547779;26.172956;25.323759;23.834547;23.138348;22.840092;22.419970;22.018885;21.541218;21.197962;20.912394;20.044477;19.863462;19.393684;19.220469;19.089828;18.672905;18.274387;17.935505;17.691147;17.498306;17.183481;16.582716;16.394953;16.097204;16.028616;15.760046;15.456770;15.447257;15.340729;15.038070;14.926033;14.542230;14.461133;14.319427;14.136572;13.999706;13.840268;13.532953;13.517573;13.211526;12.878959;12.723663;12.549977;12.383850;12.288084;12.140874;12.038141;11.911868;11.759256;11.556825;11.467978;11.320329;11.200871;11.121464;10.810242;10.692527;10.480277;10.384747;10.346372;10.216739;9.981152;9.839200;9.776778;9.638610;9.578871;9.515241;9.342536;9.228918;9.205027;9.142101;9.020617;8.779322;8.768980;8.666067;8.608809;8.533580;8.233116;8.136048;8.015799;7.955843;7.827290;7.714729;7.667409;7.509786;7.422801;7.355680;7.177116;7.135932;6.991782;6.933830;6.773924;6.634550;6.565521;6.452809;6.415854;6.330941;6.170131;6.104886;5.991259;5.863201;5.850433;5.731031;5.675894;5.651319;5.547923;5.446899;5.389755;5.272125;5.232050;5.195944;5.008481;4.852867;4.798388;4.652100;4.552724;4.460371;4.370613;4.344666;4.279310;4.215904;4.118316;3.989990;3.880706;3.732008;3.681745;3.589892;3.532531;3.485094;3.383876;3.292206;3.198712;3.125931;2.977627;2.868372;2.726146;2.677846;2.672176;2.597892;2.492798;2.389223;2.253591;2.209074;2.124853;1.991445;1.928396;1.782026;1.662191;1.576002;1.545419;1.466489;1.369810;1.326474;1.221517;1.166286;1.061362;0.927775;0.820568;0.749118;0.687155;0.572880;0.528825;0.382407;0.338926;0.306599;0.242109;0.176394;0.074078;0.000000
00330;10049.794922;564.143066;293.251892;263.528107;216.513031;189.549942;146.621872;141.571304;112.418098;94.845619;85.887680;82.398865;76.726189;66.620644;62.019543;60.222103;58.418770;57.022022;51.460270;45.949043;43.051270;41.275707;39.856918;36.739239;34.762909;33.056068;31.441702;31.342476;30.579552;29.235596;27.739138;26.452528;26.088051;25.061752;23.995411;22.825897;22.696352;22.131317;21.817749;21.107399;20.999271;20.575396;20.476656;19.851616;19.405861;19.310862;18.920835;18.543846;17.948826;17.865454;17.487259;17.184172;16.966841;16.704962;16.462294;16.296553;16.203396;15.625755;15.486081;15.240017;14.930579;14.727019;14.579137;14.369160;14.131143;13.997153;13.873466;13.790888;13.581226;13.413877;13.177094;13.016747;12.909143;12.689033;12.587670;12.296685;12.221653;12.114609;11.964968;11.868205;11.708039;11.513125;11.161065;11.148826;10.910578;10.843127;10.755219;10.609182;10.460082;10.354318;10.223400;10.172646;10.067534;9.644602;9.617314;9.511032;9.505239;9.258244;9.199155;9.031515;8.975843;8.819638;8.780318;8.617935;8.463224;8.425227;8.288036;8.180359;8.094842;8.061536;7.949021;7.777522;7.683671;7.598781;7.435436;7.385804;7.302092;7.251819;7.037848;6.837608;6.813025;6.768906;6.662082;6.504288;6.444090;6.378082;6.303386;6.208730;6.120723;5.975379;5.866444;5.822681;5.769595;5.691306;5.554530;5.498951;5.461959;5.300502;5.189931;5.151085;5.065433;4.927602;4.880988;4.739026;4.670239;4.556939;4.448291;4.402346;4.282727;4.205732;4.113128;4.006921;3.971523;3.905151;3.847815;3.711286;3.671014;3.586270;3.487085;3.372732;3.243372;3.206152;3.106608;2.924932;2.815372;2.770562;2.718215;2.639092;2.572464;2.478499;2.451628;2.411212;2.273517;2.121361;2.085526;1.961156;1.934164;1.821306;1.792560;1.695123;1.626066;1.463452;1.412025;1.319676;1.199807;1.161269;1.116358;0.972203;0.908650;0.892061;0.734365;0.646813;0.572663;0.478750;0.388415;0.289159;0.259858;0.155224;0.086456;0.000000
00340;10052.415039;564.400269;293.139618;263.216919;216.513748;189.305939;146.597519;141.576248;112.420349;94.644508;85.645073;82.354004;76.583488;66.588623;61.813026;59.950272;58.054115;57.187191;51.614803;45.645550;42.981522;41.155270;39.493275;36.282631;35.006664;33.001549;31.578215;31.272518;30.385578;29.092480;27.775515;26.459497;25.842049;25.010788;23.809309;22.689598;22.333546;22.020901;21.611013;21.033438;20.832323;20.116844;19.982395;19.694839;19.456259;19.148348;18.968449;18.310089;18.007820;17.687948;17.293242;17.035042;16.904066;16.399792;16.360474;16.194603;15.997711;15.601709;15.229199;15.067126;14.792536;14.634436;14.394082;14.245629;13.992733;13.758833;13.652499;13.438663;13.285845;13.190270;13.053652;12.852068;12.583317;12.525722;12.469909;12.157495;12.001467;11.954987;11.652303;11.625054;11.450432;11.320567;11.146463;10.980393;10.723555;10.668953;10.590589;10.437034;10.320014;10.167732;9.989620;9.923673;9.805838;9.532149;9.426430;9.418669;9.257548;9.093106;9.006716;8.924515;8.835905;8.648931;8.572102;8.477905;8.437650;8.380446;8.237364;8.046671;8.020898;7.917297;7.857944;7.747255;7.619553;7.593030;7.442211;7.233416;7.199327;7.132788;7.006411;6.982840;6.846361;6.709275;6.592443;6.522475;6.479750;6.323555;6.238618;6.104911;6.057385;6.017573;5.866536;5.838670;5.759489;5.700427;5.477463;5.442736;5.329066;5.268500;5.180232;5.069258;4.949042;4.774427;4.762442;4.684357;4.640084;4.521241;4.431929;4.394181;4.341936;4.180698;4.106548;4.013055;3.968699;3.910128;3.783553;3.613959;3.590744;3.538508;3.450154;3.391204;3.228547;3.126592;3.016690;3.003661;2.910497;2.897299;2.691014;2.645029;2.609947;2.500461;2.461227;2.359500;2.249362;2.201904;2.133512;2.070864;1.839370;1.713642;1.682047;1.654059;1.587625;1.514964;1.344386;1.229161;1.187285;1.083224;1.049160;0.974128;0.942147;0.811234;0.685289;0.657280;0.526160;0.486399;0.432831;0.330440;0.241807;0.110690;0.084476;0.000000
00350;10053.547852;564.195007;293.194733;263.309357;216.802261;189.078232;146.645615;141.378937;112.463585;94.504181;85.625885;82.418144;76.668472;66.300720;61.863361;59.832134;58.111576;57.271751;51.569057;45.806137;43.122990;41.043324;39.699783;36.269421;35.029892;33.071342;31.702463;30.953640;30.150896;29.293222;27.559549;26.726522;25.772240;25.071281;23.727173;22.704138;22.457520;21.915020;21.519001;21.037006;20.692804;20.193792;19.993433;19.653725;19.229452;18.931370;18.839462;18.432854;17.809082;17.596430;17.279232;16.987728;16.812769;16.433441;16.262905;16.057770;15.933381;15.466422;15.186194;15.154137;14.657562;14.554049;14.312848;14.243591;14.005095;13.755926;13.540956;13.429499;13.278302;13.102899;13.010175;12.874538;12.744292;12.576337;12.285311;12.228257;11.991100;11.790913;11.756670;11.594427;11.265459;11.169462;11.129866;10.910021;10.763684;10.594572;10.453162;10.319887;10.284554;10.125160;9.956223;9.766621;9.668302;9.571336;9.493943;9.357958;9.251144;9.162959;9.151506;8.920860;8.717633;8.594559;8.513014;8.432634;8.270211;8.215812;8.125153;8.042368;7.884243;7.746531;7.675376;7.590240;7.541631;7.451197;7.412646;7.206490;7.177189;7.068686;6.960926;6.789715;6.714552;6.684689;6.597548;6.545180;6.493383;6.303318;6.240236;6.135367;5.991089;5.971658;5.714570;5.657133;5.613092;5.503855;5.446104;5.254185;5.209729;5.153926;5.073596;4.990044;4.890241;4.748902;4.653400;4.626834;4.575521;4.477266;4.377544;4.277098;4.183326;4.091670;3.952995;3.917655;3.859629;3.735673;3.690902;3.588599;3.560976;3.457709;3.367357;3.180518;3.130495;3.070198;2.952017;2.906593;2.866265;2.767225;2.676986;2.650701;2.541434;2.436312;2.378959;2.300878;2.285628;2.134043;2.087541;2.042550;1.900189;1.838995;1.669563;1.630603;1.478961;1.387995;1.368839;1.295405;1.229422;1.117914;1.014835;0.945992;0.900315;0.779942;0.764515;0.598405;0.501235;0.468100;0.370272;0.264132;0.245503;0.174575;0.085762;0.000000
00360;10055.216797;564.199158;293.133484;263.204956;216.866745;189.045624;146.617966;141.567581;112.816025;94.526825;85.825592;82.415009;76.782967;66.079086;61.678329;59.781147;57.875019;57.167892;51.547359;45.701054;42.938492;41.022503;39.705189;36.116837;34.811432;33.342560;31.773447;31.188913;30.191107;28.821871;27.433147;26.642542;25.838026;25.151642;23.581289;22.787304;22.113163;21.680456;21.077068;20.614939;20.437624;19.957439;19.780970;19.632561;19.177670;18.723055;18.489904;18.120054;17.515577;17.375244;16.995310;16.829384;16.568644;16.286394;16.036055;16.013994;15.828238;15.435870;14.907693;14.737774;14.649705;14.205466;14.174495;13.994216;13.733364;13.686742;13.591125;13.427552;13.039099;12.935244;12.750530;12.591659;12.455813;12.200807;12.083544;11.869925;11.779658;11.654721;11.400282;11.294334;11.197299;11.053185;10.923682;10.852426;10.734752;10.461572;10.360383;10.213088;10.024957;9.901368;9.862262;9.659384;9.448809;9.340340;9.314718;9.294271;9.193691;8.973822;8.912085;8.808804;8.651884;8.607313;8.403307;8.322073;8.234988;8.126392;8.001417;7.854074;7.802398;7.714186;7.643309;7.550585;7.373757;7.298807;7.235213;7.186716;6.956883;6.933282;6.794577;6.670526;6.527215;6.477643;6.453154;6.394149;6.330947;6.273576;6.098671;6.000075;5.904777;5.711012;5.685087;5.583987;5.449138;5.352223;5.323466;5.290044;5.218822;5.110714;4.995777;4.926210;4.885513;4.809692;4.746503;4.587911;4.528637;4.482949;4.426639;4.328836;4.265980;4.194657;4.057206;3.898650;3.856724;3.733578;3.638047;3.542212;3.417903;3.398846;3.279250;3.244222;3.129898;3.082829;3.001549;2.844980;2.803321;2.715700;2.663055;2.587829;2.575157;2.424321;2.389651;2.303055;2.194090;2.100999;2.058025;1.982706;1.886225;1.842844;1.789478;1.651358;1.544054;1.493721;1.285291;1.264919;1.123252;1.089716;0.970944;0.891490;0.804097;0.767770;0.758738;0.658965;0.545643;0.400591;0.385982;0.269148;0.231095;0.155707;0.121335;0.000000
00370;10057.195312;563.981934;293.229828;262.943695;216.858353;188.889725;146.914169;141.654526;112.930183;94.282799;85.806084;81.988609;76.600281;66.070755;62.009914;59.669849;57.666416;57.251480;51.485477;45.717152;42.888714;41.007961;39.853191;35.940445;34.810524;33.136978;31.897854;30.887478;30.013084;28.641090;27.370945;26.710840;25.627403;24.811262;23.439434;22.543139;21.876709;21.561539;20.856701;20.636320;20.199825;19.868155;19.550749;19.339607;19.032902;18.556932;18.012369;17.917181;17.491093;17.422958;16.996014;16.562996;16.394539;16.186714;16.074150;15.722691;15.518878;15.446211;14.898439;14.646048;14.346279;14.315106;13.940324;13.728573;13.665754;13.398392;13.277988;13.183264;12.897543;12.672093;12.549290;12.427560;12.314361;12.147233;11.940204;11.858208;11.775916;11.626739;11.428280;11.169078;11.044850;11.005667;10.867062;10.723389;10.519409;10.224355;10.072450;10.007502;9.930774;9.806126;9.773396;9.583026;9.477041;9.351070;9.154875;9.120607;8.940433;8.837544;8.783368;8.589561;8.566481;8.442272;8.369901;8.276409;8.116489;7.985069;7.818995;7.769627;7.640016;7.525885;7.452941;7.419200;7.345632;7.189845;7.077953;7.014688;7.001186;6.887290;6.757573;6.724974;6.530529;6.447038;6.415287;6.298575;6.251380;6.198669;6.107686;6.009693;5.888500;5.840103;5.656891;5.440522;5.422873;5.390762;5.303683;5.216470;5.177446;5.052681;5.004802;4.953816;4.820195;4.770349;4.675573;4.526928;4.487627;4.392367;4.356110;4.260015;4.165999;4.059685;3.984981;3.909684;3.748952;3.662611;3.603075;3.598186;3.457091;3.350343;3.211864;3.059626;2.994744;2.963368;2.910053;2.790442;2.726535;2.643999;2.606849;2.495042;2.436788;2.307851;2.279826;2.186282;2.134529;2.043498;1.937939;1.880789;1.827066;1.759859;1.556326;1.536286;1.478739;1.411651;1.281997;1.254975;1.238839;1.216910;1.055819;1.031428;0.906807;0.877563;0.733403;0.678974;0.522465;0.502253;0.444778;0.367635;0.198982;0.190640;0.059028;0.000000
