01200;10131.412109;2185.982178;1473.115479;1218.786377;1059.436890;864.709656;813.859436;682.818909;605.957764;533.346558;458.204651;443.834686;414.100067;374.684784;362.573120;348.349030;346.202881;314.926819;299.891815;295.738708;266.787872;252.033157;250.200912;246.522568;238.496155;224.243759;217.368576;210.809967;203.546432;194.830917;192.357773;188.524628;179.350342;176.734085;163.741058;159.783859;157.311417;154.597137;149.056793;148.000183;139.618057;134.924942;130.508453;126.926292;123.195908;118.678772;117.676033;115.807091;113.026276;111.994659;108.799255;107.230057;103.880676;103.317024;98.151169;96.613327;94.743034;94.182777;92.350098;91.096306;88.036171;87.432053;85.812935;83.278915;81.592453;80.534920;79.485222;77.656548;76.069275;75.214302;73.272995;72.861450;69.948273;68.581375;67.925438;66.266418;64.357529;63.957699;63.387966;62.199383;61.456635;60.711884;59.003811;58.042328;56.576710;55.051891;54.224197;53.454948;52.966454;51.966320;51.136005;50.362442;49.651070;48.441544;48.104141;47.244293;46.718193;45.521339;43.403187;43.204788;42.935810;42.210766;41.631683;40.901596;40.290604;39.057217;38.632820;37.912067;36.743347;36.469971;35.844910;35.262974;34.555958;34.245365;33.851997;33.186455;31.630568;31.324202;31.008507;30.579746;29.963238;29.630127;28.942575;28.306097;27.350048;26.552435;26.219786;25.908062;25.279457;24.873806;24.571484;24.006735;23.279530;23.054893;22.696049;22.600889;22.176834;21.878384;21.442980;21.177040;20.399790;19.989143;19.357031;18.809473;18.622681;18.468033;18.109598;17.680613;17.043718;16.935204;16.452805;16.213177;15.851660;15.627769;14.933966;14.590968;13.989347;13.899509;13.635087;12.858872;12.554397;12.212392;11.914157;11.809460;11.245648;11.056273;10.404139;10.119566;9.919305;9.204181;9.087455;8.540868;8.247833;7.977489;7.576471;7.398065;7.334161;6.904723;6.784513;6.455669;5.944653;5.678650;4.963350;4.863379;4.751307;4.375374;4.223274;3.745770;3.520015;2.836102;2.568311;2.496436;2.050143;1.861853;1.478181;1.157590;0.909500;0.827967;0.255570;0.055342
01250;10131.450195;2185.806152;1473.773804;1218.397949;1059.457031;865.056396;813.450928;682.817200;605.517273;533.066772;458.088440;443.765106;413.799713;374.434723;362.681519;348.268921;346.386871;315.240417;299.862213;295.493469;267.317352;251.833603;250.229187;246.300217;238.521286;224.348999;217.938782;210.569519;203.753250;194.643356;192.172928;188.505356;179.637756;176.762802;163.734833;159.766495;157.374878;153.946457;148.792984;147.922943;139.397675;135.295517;130.308105;127.360687;123.232178;118.587959;117.163322;115.636978;113.240936;111.766037;108.618118;107.080040;103.930374;102.836212;98.358162;96.818962;94.517128;93.909134;92.157570;90.958694;88.123482;87.761864;85.690544;83.379051;81.518593;80.232620;79.575264;77.475571;76.155098;74.588844;73.151398;72.632973;69.895706;69.144913;67.868958;66.247459;64.478806;63.801105;63.320862;62.384434;61.237835;60.456211;58.653023;58.009159;56.131027;55.021816;54.481171;53.397823;52.947609;51.761364;51.329071;50.384987;49.573360;48.652351;47.841549;47.026558;46.813320;45.258919;43.581390;43.165783;42.765034;41.655739;41.464920;41.029724;40.046761;38.986385;38.380722;37.839069;36.655994;36.188137;35.779770;35.375465;34.573593;34.180252;33.790665;33.307411;31.846062;31.479162;30.757055;30.681219;29.950949;29.207758;28.933529;27.823513;27.362194;26.619202;26.214638;25.632595;25.307137;25.061935;24.545925;24.258915;23.349817;22.971388;22.673489;22.451595;21.720373;21.614882;21.299940;21.043989;20.477859;19.465479;19.082493;18.836008;18.708050;18.312763;17.993343;17.845675;17.069748;16.499619;16.489315;16.263697;15.787077;15.492509;14.751287;14.544439;14.331615;14.176273;13.716210;12.747561;12.728931;12.395580;11.839560;11.582642;11.346532;10.878185;10.651259;10.195915;9.852319;9.683493;9.208126;8.406289;8.287604;8.037711;7.802528;7.658577;7.378989;7.020550;6.775728;6.239312;5.917561;5.591238;5.296717;5.074582;4.536428;4.197683;4.092696;3.568789;3.255576;2.849825;2.802545;2.518794;2.190015;1.769370;1.419649;1.325941;0.953229;0.555314;0.159695;0.025542
01300;10131.332031;2185.807373;1473.201294;1218.465698;1059.273071;865.128540;813.073364;682.670715;605.590820;533.316956;457.887939;444.089020;414.186371;374.285767;362.435211;348.712433;346.783508;315.194214;299.624786;296.337067;266.813293;251.740479;249.913055;246.270889;238.354370;224.603699;218.141556;211.083221;204.166382;195.897324;192.228058;188.772903;179.461090;176.588303;164.039490;159.600250;157.008270;153.919296;148.751358;147.667511;139.513046;134.987061;130.495804;126.837799;123.077332;118.635628;116.939476;115.662872;112.907921;111.513947;108.463196;107.123199;103.992081;103.014252;98.246002;97.012009;94.781235;93.487991;92.120201;90.910164;87.891945;87.283859;85.854065;82.896980;80.956276;80.054893;79.184433;77.447304;76.410141;74.393532;72.880821;72.466644;69.814262;68.765106;67.888245;66.310455;64.163017;63.888466;63.302273;62.186085;61.091560;60.037189;58.385235;58.154816;56.081287;55.355186;53.932590;53.020294;52.432877;51.796181;51.360638;50.266987;49.601822;48.517925;47.698624;46.649380;46.278248;45.426006;43.558689;43.230274;42.425552;41.777485;41.356106;41.029068;39.828487;38.929150;38.383873;37.381100;36.497803;35.984512;35.758644;35.551888;34.781837;34.060257;33.876526;33.162899;31.815525;31.381214;30.928459;30.363884;29.816225;29.497686;28.968805;27.550518;27.430639;26.716127;26.164764;25.554619;25.393776;24.928825;24.307516;23.913591;23.330769;23.234205;22.871634;22.291414;21.725790;21.605421;21.537521;20.746872;20.429743;19.545628;19.232590;19.080496;18.576090;18.125696;17.948849;17.451933;17.133654;16.537926;16.457939;15.945916;15.705962;15.404311;14.977630;14.453175;13.935643;13.822084;13.303121;12.961449;12.643353;12.345941;11.817789;11.488964;11.251647;10.820403;10.690225;10.287333;9.928992;9.634513;9.326681;8.678361;8.358612;8.143714;8.004447;7.403355;7.227798;7.076272;6.472912;6.203047;5.779199;5.504983;5.309159;4.992291;4.598799;4.508521;4.310471;4.107243;3.517977;3.166159;2.685449;2.519053;2.071447;1.781852;1.726619;1.328252;1.112315;0.638671;0.329619;0.094191
01350;10131.199219;2186.176025;1473.264160;1217.994263;1059.386597;865.497314;812.990662;682.317810;605.362610;533.398804;457.990417;444.377899;414.151245;374.120636;362.832214;348.680481;346.777374;315.451324;299.867310;295.825592;266.725616;251.884384;249.833160;246.126083;238.218643;225.093979;217.886978;210.534851;204.113510;195.983215;191.718475;188.896179;179.485062;176.514572;164.203583;159.617645;156.956406;153.837708;149.291183;147.740891;139.491135;134.941193;130.582352;126.607849;123.135223;118.480911;116.981567;115.677582;113.065460;111.498711;108.565094;106.948387;104.599152;103.064224;98.222916;96.861893;94.783836;93.333977;91.850075;91.171577;87.655098;86.968811;85.678307;83.269600;80.912338;80.081566;78.993088;77.399284;76.445419;74.275192;72.615242;72.362534;69.871124;68.725647;68.040710;66.309433;64.260895;63.891762;63.348900;62.357403;61.172176;59.853355;58.550262;57.834160;56.167019;55.298615;54.016708;52.855076;52.397285;51.801216;50.951653;50.104427;49.859829;48.373936;47.791805;46.640034;46.322693;45.343044;43.481102;42.907570;42.468174;41.817368;41.227219;40.852135;40.255505;38.959774;38.617664;37.516068;36.540665;36.052017;35.973961;35.335606;34.406300;34.062214;33.728886;33.012222;31.756374;31.656780;30.746429;30.547302;29.739931;29.292238;29.080019;27.315575;27.119995;26.325735;25.946585;25.401194;25.117323;24.630146;24.364449;23.448166;23.276428;23.036066;22.686024;22.279110;21.875956;21.447363;21.265083;20.557486;20.461931;19.609369;19.226437;18.943422;18.661915;18.060818;17.725872;17.323721;17.104668;16.533548;16.161602;15.924893;15.736681;15.486208;14.763607;14.464930;13.985486;13.964184;13.601022;12.809867;12.736300;12.219557;11.715451;11.519260;11.289697;11.037580;10.640785;10.380218;9.744675;9.496696;9.332985;8.592277;8.509745;8.172005;7.704785;7.487183;7.193658;7.087151;6.585084;6.507709;5.980073;5.438565;5.211067;4.991492;4.737173;4.360000;4.062239;3.951370;3.720550;3.452853;2.803789;2.604323;2.231477;1.934878;1.653443;1.268762;1.116748;0.837027;0.349615;0.051373
01400;10130.798828;2185.995361;1473.166382;1217.952271;1059.288452;865.039185;812.976929;682.516846;605.328064;533.260376;457.965851;444.603821;414.541901;374.285248;362.450348;348.804779;347.030182;315.379486;299.626312;296.142944;266.753479;251.746323;249.880356;246.380859;238.320404;224.693939;218.224426;210.665710;203.670547;196.300644;191.610931;189.165009;179.737717;176.349640;164.396454;159.291885;156.924683;153.799911;149.085358;147.581497;139.439041;135.394516;130.364960;126.731133;122.947037;118.742439;117.074791;115.374878;113.450172;111.546471;108.939133;106.854752;104.339233;103.392662;97.764030;96.596161;94.483200;93.257240;91.783142;91.471161;87.636734;86.565735;85.974983;83.355865;80.893433;80.319260;78.966499;77.322067;76.138504;74.364838;72.816490;72.467903;69.581566;68.645508;68.120659;66.639557;64.534935;63.979984;62.987103;62.156487;60.834442;59.556545;58.908421;57.732155;55.956882;54.950470;53.762920;52.652901;52.406277;51.400902;50.825363;49.910290;49.687843;48.411293;47.482143;46.643810;46.452877;45.526375;43.581707;42.936562;42.598320;41.765804;41.327564;40.838341;40.534325;38.744183;38.588558;37.094643;36.633034;36.297054;35.857872;35.006805;34.495216;34.383419;33.597027;32.905663;31.808191;31.318155;30.772232;30.667961;29.664845;29.597811;28.999754;27.870560;27.272018;26.460939;26.242737;25.685743;25.094255;24.288437;24.085724;23.461775;23.409588;23.133110;22.446732;22.246336;21.608492;21.345205;21.260069;20.848101;20.412230;19.460178;19.303513;18.987202;18.429848;18.087339;17.761768;17.557596;17.230841;16.759453;16.153881;15.955663;15.579011;15.171151;14.702913;14.496991;14.015526;13.703498;13.499771;13.225013;12.476686;12.306225;11.668647;11.592111;11.351333;11.125907;10.704897;10.324122;10.132164;9.626288;9.122984;9.060013;8.349566;8.037467;7.818406;7.706311;7.422467;7.150698;6.681131;6.357482;6.015928;5.625460;5.232846;4.910895;4.793148;4.033457;3.939219;3.647854;3.563289;3.059235;2.628300;2.287618;2.030771;1.664148;1.517969;1.279132;0.962524;0.562548;0.504878;0.077318
01450;10130.872070;2186.054443;1473.073975;1217.744019;1059.344360;864.924622;813.032532;682.757202;605.538818;533.502380;458.330780;444.704681;414.583496;374.292603;362.375702;348.759308;346.753082;315.341095;300.200500;295.930420;267.280518;251.818588;250.067902;246.209305;238.275696;224.916534;218.165497;210.295273;203.665497;196.003510;191.503403;189.180344;179.546768;176.627167;164.069992;159.349426;156.689301;153.709000;149.728683;147.830826;139.232681;135.562714;130.421753;126.896202;123.470795;118.409775;116.813866;115.447845;113.752747;111.181519;108.957520;106.797195;104.365311;103.120697;97.992584;96.633308;94.731064;93.056656;91.990364;91.017555;87.897255;86.333694;85.615448;83.233040;80.682899;80.135841;78.825539;77.156853;75.875427;74.385155;72.729568;72.583374;69.551765;69.271729;67.983803;66.564552;64.489021;64.166138;63.042336;61.883419;60.818207;59.682007;58.953453;57.827591;56.053089;54.439503;53.826660;52.502907;52.209187;51.497692;51.037300;50.010365;49.769909;48.306450;47.462360;46.674789;45.989368;45.417812;43.644329;43.259853;42.946476;41.876160;41.156925;40.450294;40.297844;38.726524;38.604366;37.235710;36.708744;36.076992;35.789734;35.219219;34.954693;34.055771;33.662628;32.874432;31.805599;31.019506;30.771156;30.218441;29.762161;29.312212;28.574287;27.528954;27.085781;26.529783;26.240540;25.568766;24.950384;24.331030;24.008347;23.451351;23.341442;23.084370;22.831245;22.356861;21.741852;21.304455;21.093481;20.596828;20.035551;19.521362;19.307922;18.834085;18.393063;18.016485;17.560860;17.295231;17.088491;16.737959;16.268623;15.988638;15.607354;15.089178;14.852185;14.586665;14.222388;13.786641;13.456620;12.817140;12.614801;11.904909;11.843062;11.623602;11.079030;11.012890;10.860740;10.219871;10.038546;9.412572;9.287441;9.016825;8.647066;8.358451;7.671723;7.619974;7.275152;6.850715;6.634356;6.195219;6.028427;5.712282;5.159875;5.089231;4.906777;4.691628;4.094663;3.950618;3.525757;3.086376;2.543035;2.400155;1.934087;1.633486;1.373512;1.172102;0.830904;0.624734;0.440587;0.201868
01500;10130.556641;2185.671631;1473.084961;1217.778809;1059.274292;864.881897;813.041138;682.728455;605.516235;533.523315;458.523132;444.659607;414.339874;373.660339;362.200409;348.777618;346.942413;315.297791;299.968414;295.571747;266.860046;252.156494;250.128815;246.665359;238.317459;224.996658;218.238098;210.230881;203.986710;195.904480;192.278748;189.692078;179.276855;176.349091;163.854019;159.553177;156.846207;153.691833;149.637238;147.324829;139.214569;135.858078;130.487823;126.686386;123.761353;118.543938;116.815758;115.266106;113.725044;111.199913;109.481133;106.766258;103.890968;103.208900;97.963112;96.898888;94.469643;92.908875;92.027267;90.639084;87.724075;86.357788;85.817337;83.439217;80.512505;79.958237;78.807297;76.925751;75.798409;73.968468;72.724945;72.093185;69.478432;68.963425;68.058319;66.310760;64.592514;63.866131;62.589325;61.856586;60.869480;59.689014;58.819061;57.429974;56.036568;54.253006;53.547848;52.185802;52.052094;51.168369;50.734310;49.844051;49.675385;48.202633;47.429916;46.417923;45.441990;45.140484;43.519810;42.899426;42.501713;41.326202;41.244202;40.289188;40.047737;38.772919;38.437092;37.064964;36.822693;36.054932;35.659538;34.825851;34.730667;33.946480;33.622215;32.760094;31.813475;30.851254;30.588972;30.161991;29.776812;28.934383;28.610880;27.719065;26.953243;26.549271;26.298731;25.380703;25.180569;24.167309;23.974829;23.441830;23.229706;22.978186;22.688429;22.339886;21.627785;21.088243;20.917120;20.392088;19.936510;19.427528;19.187447;18.553820;18.453928;17.822088;17.534599;17.211811;16.709541;16.625298;15.877308;15.778105;15.426273;15.020040;14.881015;14.320519;13.875162;13.654995;13.530630;12.770835;12.513932;11.943124;11.903315;11.544277;11.439335;10.834927;10.539696;10.092565;9.554244;9.321991;9.172723;8.794314;8.677805;7.946240;7.675781;7.572083;7.219251;6.715859;6.565318;6.295608;5.936876;5.393882;5.308940;5.198289;4.892635;4.492279;4.009441;3.812752;3.325962;3.176672;2.500115;2.415460;2.000334;1.638079;1.321341;1.166509;0.897461;0.805476;0.418640;0.136864
01550;10130.758789;2185.461182;1473.028564;1217.695557;1059.354736;865.011780;813.016724;682.872009;605.676758;533.311340;458.325104;444.830261;414.203308;373.470367;362.002411;349.065643;346.970551;315.382721;299.937500;295.606171;266.898560;252.110718;250.155396;246.439270;238.056732;225.024200;218.309967;210.370590;203.645828;196.249908;192.315796;189.230789;179.430573;176.223724;163.384644;159.477081;156.932343;153.863312;149.455185;146.934097;138.971909;135.761261;130.566757;126.659843;123.736069;118.803963;116.709946;115.525986;113.895309;111.083725;109.499893;106.470802;104.142830;102.975655;97.949623;97.089233;94.405067;92.964699;92.015099;90.601990;87.904388;86.573288;85.403343;83.231384;80.644814;80.063766;78.660599;77.066895;75.489868;74.069786;72.729828;72.257622;69.468758;68.804619;68.240990;66.461189;64.320480;63.763912;62.224400;61.349098;60.370518;59.660393;58.588261;57.585365;55.948460;54.263424;53.288979;52.436829;51.497776;51.299721;50.741161;49.865677;49.439087;47.894958;47.501148;46.446327;45.459351;45.071217;43.520527;42.767765;42.385452;41.200016;40.754036;40.387596;40.214249;38.718338;38.338085;37.183315;36.659794;36.053387;35.820625;34.727512;34.623268;33.930225;33.717930;32.579735;31.599199;30.611095;30.393976;30.172056;29.352001;29.199690;28.353607;27.493774;26.948395;26.102676;26.016314;25.388973;24.830410;24.349829;23.671333;23.421793;23.296463;23.054876;22.443167;22.315775;21.595406;21.196579;20.704931;20.463503;19.761160;19.613604;18.913029;18.727282;18.248049;17.483747;17.369343;17.086653;16.879896;16.312265;16.082897;15.778553;15.277418;15.019831;14.809780;14.099975;13.896892;13.795179;13.286421;12.622662;12.352942;11.753448;11.668267;11.478864;11.171258;10.804268;10.131837;9.818260;9.563834;9.310425;9.181766;8.847484;8.444315;7.888977;7.693479;7.418528;7.211032;6.721629;6.475976;6.249304;5.942640;5.415220;5.243363;5.097373;4.837345;4.633669;3.976331;3.796630;3.575401;2.921881;2.579237;2.459699;2.109521;1.784933;1.474744;1.075738;0.894640;0.854586;0.565686;0.056086
01600;10131.091797;2185.220703;1472.989746;1217.981201;1059.386963;865.045349;813.262573;682.870728;605.639832;533.229004;458.217224;444.644928;414.105286;373.235535;362.083832;348.873810;346.741180;315.160767;299.608337;295.307861;266.781250;251.896912;250.124329;246.570206;237.942764;224.736908;218.272110;210.553009;203.466797;196.359253;192.541321;188.905670;179.309113;176.077957;163.576004;159.483444;156.995743;154.068405;149.495621;146.853577;138.936554;136.074265;131.137802;126.707253;123.724457;118.715500;116.752731;115.054878;113.530502;110.811958;108.981911;106.246948;103.764107;103.238487;97.965958;97.189331;94.308548;92.751656;91.714058;90.689552;88.136116;86.746170;85.410385;83.111053;80.462029;79.869370;78.957581;77.131180;75.307396;74.289879;72.764626;72.244240;69.569740;69.059631;68.038734;66.078201;64.227280;63.610691;62.434906;61.408562;60.310966;59.605968;58.516670;57.530285;56.066330;54.269211;53.022259;52.570629;51.511925;51.349663;50.669819;49.774372;49.442219;47.636452;47.316204;46.295071;45.519157;45.135181;43.560226;42.817410;42.291122;41.293926;40.663967;40.418186;39.994957;38.565643;38.060917;36.971622;36.324097;35.923462;35.553444;35.122856;34.261627;33.937984;33.558701;32.414108;31.684208;30.352449;29.915920;29.794121;29.502111;29.130978;28.402033;27.316904;26.798798;26.069611;25.861704;25.782923;24.936672;24.377438;23.809519;23.321558;23.133316;22.684935;22.519045;22.150076;21.452055;21.258930;20.663660;20.433369;20.108860;19.550869;19.233757;18.845058;18.253857;17.500986;17.304621;17.206093;17.048532;16.628479;15.979912;15.727824;15.320508;15.031741;14.502671;14.202984;14.089624;13.255713;13.198508;12.551169;12.288420;11.852859;11.748741;11.298624;11.171822;10.860831;10.210774;9.941601;9.677233;9.500560;9.231547;8.843699;8.241446;7.839779;7.717788;7.354827;7.113936;6.592213;6.510355;6.383753;5.886532;5.288469;5.261841;5.051604;4.896388;4.223056;4.025861;3.935740;3.395143;3.138577;2.735948;2.277340;2.178747;1.630453;1.583267;1.281611;0.879431;0.850262;0.398935;0.171814
01650;10130.994141;2185.299072;1473.297119;1217.854492;1059.401611;865.082520;813.623413;683.226318;605.683655;533.248901;458.395905;444.756714;414.219940;373.425629;362.016724;348.902740;346.943390;315.279358;299.285736;295.367950;266.820068;251.932907;249.625732;246.385452;237.810379;224.572449;217.985352;210.386520;203.391190;196.130112;192.412598;188.834824;179.029510;176.208572;163.691528;159.483734;157.012634;153.676437;149.556885;146.675827;138.982330;135.832382;130.883133;126.606575;123.898567;118.833313;116.536072;115.397598;113.151726;110.672012;108.837166;106.029488;103.878387;102.961800;97.698616;97.202927;94.448837;92.675674;91.864250;90.617432;87.734207;86.499313;85.115463;83.130608;80.049355;79.510674;78.466385;76.933411;75.699905;73.926750;72.445282;71.973076;69.383484;68.884605;67.644920;66.101921;64.295937;63.687603;62.291973;61.364590;60.048710;59.502422;58.285934;57.424957;55.228649;54.257797;52.733784;52.329548;51.525040;51.313889;50.359703;49.590462;49.161995;47.647049;47.252987;46.235058;45.296009;44.783554;43.326111;42.596771;42.172970;40.987728;40.839085;40.270187;39.816948;38.352066;37.461231;36.841740;36.158112;35.729198;34.915215;34.555035;33.795315;33.515530;33.383453;32.137878;31.326706;30.204306;29.944796;29.680740;29.280350;29.044685;28.346893;27.447929;26.566944;25.827393;25.660347;25.359327;24.702993;24.399630;23.431856;23.368036;22.652699;22.392490;22.141296;21.976570;21.189482;21.115625;20.661596;20.276348;19.544981;19.368868;19.226322;18.703094;18.091471;17.536505;17.073469;16.993372;16.706013;16.380196;15.852695;15.238935;14.919996;14.694317;14.364189;13.831806;13.740762;13.195697;13.053476;12.533298;12.172165;11.607740;11.497950;11.154943;10.982871;10.594812;10.071122;9.536215;9.489514;9.254610;8.960095;8.690449;8.415009;8.008342;7.509953;7.223973;7.061072;6.592687;6.387084;6.294171;5.901305;5.692938;5.104634;4.968596;4.789220;4.439071;4.080687;3.636077;3.372057;2.945736;2.729043;2.245100;1.969717;1.608431;1.436872;1.122191;0.986943;0.870590;0.469903;0.081135
01700;10131.027344;2185.261230;1473.004639;1217.676025;1059.405884;865.190613;813.557251;683.077271;605.869934;533.401489;458.305847;444.647705;414.507965;373.236847;362.358734;348.797546;346.867279;315.152283;299.397827;295.214691;266.926910;251.681854;249.775452;245.969650;237.816025;224.414307;217.917847;210.245132;203.414795;196.162933;192.722397;188.830811;178.931244;176.168335;163.549866;159.497177;156.704880;154.075928;149.449677;146.445374;138.783310;135.611969;131.044296;126.302925;123.833908;118.696228;116.235443;115.397179;112.875076;111.112488;109.018585;106.234634;103.901611;102.855232;97.690483;97.111206;94.357109;92.525482;91.422020;90.180824;87.549690;86.724289;85.019455;82.949844;80.090706;79.525856;78.332603;76.700218;75.567268;74.080032;72.022598;71.525780;69.475449;68.881104;67.753586;66.161049;63.792263;63.637268;62.083996;61.011143;60.039989;59.229958;58.056526;57.057999;55.234688;54.499348;53.006084;52.442711;51.367683;50.894905;50.523060;49.371933;49.266541;47.654762;46.798141;46.021442;45.222736;44.833790;43.484383;43.016178;41.991470;41.171352;40.644627;40.262489;39.782578;38.234234;37.608452;37.303970;36.027519;35.909374;34.753174;34.584782;33.737206;33.469173;32.977383;31.981541;31.406841;29.981167;29.750257;29.516930;29.298925;28.860966;28.273022;27.105124;26.335930;25.773159;25.534634;25.238211;24.513607;24.263535;23.496992;22.836042;22.501001;22.340731;22.058500;21.751993;20.921478;20.646465;20.373899;20.183876;19.464979;19.290585;19.151724;18.918175;17.949396;17.433531;17.257919;16.712696;16.525337;16.056374;15.845031;15.217535;14.680095;14.569640;14.249627;13.865861;13.575806;13.206269;12.665792;12.496745;11.833779;11.651624;11.231189;11.125881;10.884245;10.658656;9.880850;9.378996;9.348977;9.189788;8.764346;8.413456;8.257124;7.909868;7.267842;7.107416;6.592303;6.422409;6.076616;5.908150;5.812553;5.410329;5.088453;4.955838;4.836211;4.347792;4.028413;3.663745;3.399177;2.922248;2.379922;2.240926;1.761185;1.689007;1.575029;1.048734;0.980105;0.655464;0.182461;0.033365
01750;10131.357422;2185.510010;1472.737061;1217.621948;1059.386963;864.988403;813.377869;682.962402;606.050903;533.480896;458.437286;444.066864;414.488220;373.451691;362.128174;348.646729;346.614136;314.935822;299.969635;295.064362;267.065643;251.962463;249.528030;246.321457;237.505371;224.259827;217.964432;210.133987;203.154572;196.373123;192.465988;188.531296;178.753906;176.016281;163.810074;159.522110;156.540146;154.051865;148.877441;146.488327;138.874512;135.615005;131.407928;126.159050;123.461708;118.662514;116.197823;115.077103;112.773537;111.067558;108.998070;106.098106;103.510010;102.775208;97.801086;97.306862;94.269699;92.288795;91.075630;90.155754;87.534828;86.526245;84.740120;83.364777;80.343422;79.230835;78.142990;76.560341;75.310242;74.137207;72.222748;71.474556;69.345375;68.944466;67.604485;65.849045;63.944672;63.816738;62.265385;61.229736;60.086205;59.058044;58.189819;56.942570;55.122322;54.128586;53.071899;52.568604;51.338852;51.131767;50.528843;49.134521;48.959305;47.500397;46.677624;46.154472;45.083504;44.743336;43.909828;42.974915;41.579277;40.930710;40.621475;40.059406;39.538200;38.164406;37.236607;37.056614;35.923206;35.681496;34.732372;34.306339;33.673519;33.351646;32.781826;32.072968;31.168213;30.141624;30.057758;29.521667;29.278255;28.776678;28.280386;27.301142;26.405802;25.707800;25.534815;25.051720;24.515476;24.255928;23.336720;22.965267;22.695391;22.521530;21.750298;21.497633;21.010809;20.798147;20.457294;19.844345;19.342295;19.081470;18.910011;18.623878;17.869984;17.318968;16.986536;16.620033;16.363598;15.809695;15.495432;15.000059;14.559534;14.442882;14.133980;13.813777;13.507579;12.846682;12.792180;12.396440;11.975072;11.561936;11.159981;10.982216;10.710711;10.573689;10.087010;9.762045;9.290806;9.184423;8.913808;8.350774;8.113505;7.937298;7.404062;7.177395;6.694294;6.621383;6.274259;5.883523;5.476123;5.456314;5.264233;5.179440;4.678361;4.417761;3.875997;3.578017;3.407312;3.358128;2.765111;2.484088;1.911017;1.847525;1.358404;1.201134;0.956281;0.716129;0.324664;0.076761
01800;10131.457031;2185.445068;1472.796509;1217.532104;1059.399048;864.707764;813.368896;682.973267;605.927673;533.241577;458.367432;444.197754;415.028442;373.228149;362.056458;348.668701;346.661560;314.878754;300.281799;295.287201;267.123260;251.832397;249.750702;246.364594;237.617706;224.267319;217.878891;210.258789;203.313232;196.296219;192.233002;188.339966;179.022110;175.731415;163.558716;159.376678;156.822021;154.023102;148.866058;146.192764;139.108093;136.028107;131.193634;126.319061;123.296013;118.851593;116.087517;114.854721;112.791267;111.473213;109.182831;106.027153;103.596542;103.101326;97.847420;97.377106;94.055817;92.439476;91.088234;90.045807;87.658836;86.631699;84.701523;83.138123;80.557182;79.170059;78.436005;76.408539;75.162354;74.161118;72.377823;71.597801;69.431023;69.044579;67.706741;65.949875;63.909245;63.734009;62.077957;61.232750;60.208637;58.919872;57.974552;56.603958;55.384846;53.963737;53.097282;52.211136;51.479618;50.867779;50.810791;49.018520;48.604382;47.462234;46.387474;46.344669;44.812283;44.620136;43.812637;42.807438;41.309727;41.058777;40.903290;40.222652;39.545326;38.218601;37.346298;37.230671;35.962780;35.701763;34.973209;34.274685;34.100960;33.480049;32.709942;31.973886;31.115807;30.244606;29.943701;29.661257;29.287014;28.965977;28.291512;27.389860;26.682932;25.906897;25.366146;25.264990;24.729603;24.460514;23.346142;22.838282;22.736965;22.491465;21.828609;21.691912;21.142527;20.568310;20.210926;20.038193;19.717131;19.173857;19.057152;18.541531;17.540573;17.309080;17.052408;16.500597;16.268248;15.849098;15.334421;15.168015;14.740857;14.551276;14.206468;13.971594;13.645655;12.871554;12.535760;12.339027;12.080966;11.819852;11.129209;10.823282;10.800024;10.471599;10.062781;9.627732;9.327035;9.107557;8.934412;8.220306;8.024756;7.848650;7.548389;7.014109;6.710872;6.488564;6.380872;5.914592;5.684969;5.589019;5.084497;4.967490;4.550427;4.448875;4.089075;3.686490;3.323023;3.218404;2.614738;2.430916;1.988243;1.948084;1.497035;1.258795;0.877790;0.723964;0.527949;0.358500
