01100;23946.98047;5624.220215;2763.501465;2677.042969;2574.957275;2030.228516;1616.685303;1369.339478;1222.513794;1173.521973;1071.354858;921.6734009;917.6378784;867.5827026;823.0512085;738.9696655;729.5808716;680.6621094;606.793335;593.1876831;565.1026611;558.6810913;546.4663696;513.5842896;493.9147949;466.6646423;430.1004028;416.2170105;401.0408936;392.0125732;369.3603516;360.6561584;347.6581116;327.5067139;320.724762;310.7614746;295.2962036;289.9698486;284.4610291;269.5509033;266.2796021;257.440918;256.039856;240.9202118;233.9786682;227.5590973;224.2178955;217.8299866;210.4530334;205.9953308;202.5115662;198.1356049;193.602829;188.6794434;182.1733093;180.1007538;171.6989594;168.0789642;167.4100952;165.6912994;162.0161743;157.1954346;152.0502014;151.1423798;147.5302277;141.9324951;138.3790741;134.034317;132.8802185;131.0931396;129.1385193;128.4998169;125.2168274;121.3209076;120.0643616;118.2709274;114.8805923;114.5731964;108.3080444;107.0906296;104.3095779;103.0382233;101.4136505;99.08063507;96.68823242;95.66109467;93.84160614;90.76850891;89.84323883;88.74472046;86.92646027;85.05511475;83.60744476;82.58586884;80.83281708;80.05765533;78.8968811;77.81574249;75.58074951;74.49513245;72.61727142;71.49597168;70.11547089;68.98696899;66.46764374;65.58981323;64.86003876;64.24484253;62.27172852;59.8609581;59.02960968;58.07978058;57.15819931;56.20782471;53.79080963;53.29044724;52.36506653;51.82324982;51.00019073;49.92477417;49.61272049;47.64211655;47.12234879;45.9047699;45.31877899;44.28687668;41.83878326;40.65617371;40.50666809;39.32688522;38.89642334;37.63425446;36.93746185;35.11774445;34.09976196;33.15983582;32.38694763;31.44368935;31.24811363;30.49542618;29.88942719;28.68474388;27.7982769;27.56567192;26.91303253;26.57221985;25.55436134;25.42647171;24.64624977;23.76533318;23.11686325;22.15647507;21.96361732;21.44766808;20.95780754;20.66959381;20.072855;19.51010513;19.04146576;18.62293434;18.37048149;17.60176086;16.82660103;16.36332512;15.57764721;15.27174473;14.52226925;14.21264458;13.92269707;13.64188385;12.59553814;11.60930729;11.40959644;11.26530266;10.86849785;10.71438694;9.836014748;9.502223015;8.827507973;8.532274246;7.747159481;7.304069519;7.196424007;6.714261532;6.541801929;6.136188984;5.913321495;5.695432663;4.804528236;4.277564049;4.023274899;3.67333889;3.226770163;2.933103085;2.481537104;2.051300287;1.234080315;0.5737861991;0.3779322803;0.2401502579
01150;23947.55273;5624.578613;2762.282471;2678.673828;2576.078857;2029.73291;1618.092773;1369.152588;1221.463257;1171.787231;1072.151123;921.2615356;916.3427124;867.0613403;823.7908325;740.1744385;729.1327515;681.4123535;606.0078125;593.9442139;565.4221802;558.8700562;547.4998169;514.0881348;493.2130127;465.9827881;429.6455078;416.3946838;399.8831177;390.4985657;369.5050659;361.7046509;345.7562561;326.5309143;321.9408569;311.3854065;295.2821655;289.5526733;285.0968018;270.3108521;265.8094177;257.9555664;256.2384338;239.6676636;233.3105011;228.0775604;223.6206055;216.0506744;210.80336;206.6313324;202.7537842;198.732254;193.5965424;189.1007843;181.3442078;179.5600128;171.5512695;167.7557831;167.2419434;165.1606598;161.8362122;157.0981293;153.3797913;148.9933472;147.4940033;142.8556061;139.3937073;132.7809448;131.3621979;129.5230255;129.0588684;126.7160416;124.8466797;122.2528076;120.3412323;120.2924118;115.8707733;113.269577;108.3934631;105.0112457;104.1240311;102.1431198;101.3099518;99.76190948;98.30442047;94.21140289;92.63014984;90.41329193;89.30709839;87.89672852;85.77178192;85.24156189;84.30888367;82.0787735;81.2162323;80.32992554;77.66586304;76.44343567;74.60618591;73.54142761;72.2307663;71.45504761;70.51998138;69.17306519;66.78249359;65.77105713;65.11634064;63.80173874;61.90343857;59.97868347;59.42878723;58.03964996;57.77058029;56.59672546;53.67193222;53.23521805;52.73400879;52.05192184;50.77565765;49.78368378;48.74283981;48.0215416;47.53463745;45.59313583;44.96603012;43.41809082;41.24672699;40.33023453;40.21320343;38.74771118;38.16214371;37.69590759;35.86766434;34.17232513;33.43597031;32.40634918;32.21337128;31.92670822;31.04446793;30.22390747;29.55014229;28.0584259;27.84842491;27.08248711;26.70073509;26.09819031;24.96477127;24.36913109;24.26059723;24.11869049;22.94861603;22.63469124;21.62057304;21.16838455;20.95339775;20.72215652;19.7533226;18.81565857;18.38286209;18.07038498;17.80406952;17.1174202;16.44116402;16.25583076;15.67163181;14.70408535;14.43659401;13.79187202;13.69873238;13.15634918;12.31077385;11.8742094;11.31134129;10.78276157;10.50145435;10.32449436;9.84773159;9.57439518;9.343452454;8.321658134;7.956400394;7.871022224;7.558066368;6.934933662;6.772640228;6.049581528;5.542486668;5.183335781;4.90249157;4.560624123;4.371864319;3.448245049;3.339274406;2.910531044;2.075054169;1.734003901;1.412843823;0.9497550726;0.7043973804;0.1481796503
01200;23947.31445;5623.345215;2763.856201;2678.935791;2575.116699;2029.161621;1616.233032;1367.213501;1222.713989;1171.752563;1072.319824;920.7315674;916.4927368;867.4096069;823.8081665;738.5384521;730.1239624;680.7711182;605.3635254;592.8848877;565.6948242;559.8468018;546.2720947;513.9597778;493.3967896;465.7608643;430.4959106;415.8060303;399.1951599;390.3842163;369.1695557;361.2739563;345.5944519;326.7045898;320.0201416;310.8885803;295.4178467;287.5085754;283.6167603;269.8052673;267.6091919;257.0451965;255.6487885;238.2754974;231.9125366;227.3162384;223.1156769;217.8151398;209.4093323;206.049881;202.7507172;197.1766663;192.1335144;187.7013245;182.0563812;178.8780212;170.6035156;167.6023407;165.7442627;165.0692139;161.2980652;155.9436035;151.6876526;148.865509;146.9500885;141.0620575;138.5032196;132.6067505;130.4851532;129.8457947;128.6557159;125.5295029;124.0601807;121.2743225;120.7261353;119.7436905;112.9421692;112.2867661;108.1505356;104.39151;101.6631165;100.7636108;99.5140686;98.6401825;97.71121979;92.9063797;91.52053833;90.00483704;88.84303284;87.95159912;85.47368622;84.7047348;84.01594543;81.20101929;80.7233963;79.7747879;77.55814362;76.7804184;73.69042206;73.19390106;71.10453033;71.00598145;68.42340088;67.66142273;66.18180084;65.30936432;63.26461792;62.40519333;61.94285583;60.22757339;57.99290466;57.48934174;55.86315918;54.03449631;53.42658615;53.04411697;52.43798065;51.6036644;49.86548615;49.23292923;48.47526932;47.04352188;46.83774567;45.57279587;43.43701553;42.34872055;40.34704208;40.16730499;39.50822067;37.63282776;37.49209976;36.81767654;36.24571609;33.52084732;32.56526947;31.47705841;31.26968002;30.74648094;30.35193443;29.52518272;28.66450119;28.12905502;27.58044052;26.22006607;25.57324982;25.45012474;23.85582924;23.73901176;22.92527199;22.585392;21.92385864;21.6327076;21.06381989;20.3646965;19.78772926;19.5080471;18.8442173;18.69955254;18.59318542;17.75776672;17.18767929;16.42138863;16.26743126;15.6344614;15.42321014;14.45528793;14.32394409;13.82021141;13.35758877;12.97709751;12.12195492;11.87318993;11.46053791;11.33103561;10.3046751;10.00960732;9.616975784;8.795428276;8.378629684;8.042661667;7.88644743;7.112183571;6.982739449;6.310788631;6.230921745;5.524837017;5.444277287;5.266737461;4.801377296;4.192788601;3.603470087;3.496124983;3.270729303;2.814235449;2.381032228;1.904616475;1.518848896;1.055059433;0.7206302285;0.2048793137
01250;23947.10742;5624.123535;2763.878174;2679.159912;2574.750488;2030.71106;1617.524536;1368.238892;1223.452759;1171.849365;1071.600342;920.6889038;915.8594971;867.9906616;825.1464233;738.335022;729.1641846;680.0630493;604.3195801;592.2780762;566.1658936;559.7258301;545.7901611;513.8092041;492.6036072;467.3893433;429.6395874;415.069519;399.5195007;390.0755615;367.8927917;360.9068298;346.5045166;325.6183167;319.6672668;311.1933594;294.0028687;289.261261;283.168335;269.3843689;265.8545837;256.9065552;254.3006439;238.4176788;231.7904358;226.1282349;221.754715;216.8316193;210.5808716;205.9411469;202.0959015;195.1269684;192.6660309;186.5129852;179.4437256;178.8435669;169.9016266;168.3364563;165.7406464;164.5362091;161.1448975;155.552948;153.2951202;148.1952057;146.9647675;140.7427368;137.6448364;131.8260498;131.199173;129.5248108;127.7239151;124.821579;123.2615585;121.8908691;120.6550217;119.4238358;113.1468277;112.5671387;107.8074036;105.0769119;102.8795624;100.5084457;99.06971741;98.63777924;97.95548248;92.42630768;91.49263763;90.30764771;87.91337585;86.2556839;85.8086853;84.51284027;82.6248703;81.08514404;80.38343048;79.17107391;77.3131485;76.32772064;73.6238327;73.53620148;71.52592468;71.06374359;67.57060242;67.37742615;66.81254578;64.94023132;62.61890411;61.93295288;61.07522583;59.55808258;58.37432098;57.19712448;56.91917801;55.42007446;53.2832756;52.41334152;51.28098679;50.98796463;49.94199753;48.79750061;47.9907074;47.31542587;45.96291733;45.108078;42.66891479;42.05540848;40.26731873;39.3620491;38.41831589;37.63777542;36.61707687;35.66651917;35.31760406;33.31605148;32.65944672;31.42083359;30.59181404;30.33374214;29.57874298;28.67558098;28.48877716;28.15145111;27.07532883;26.19374657;25.16956902;24.36312866;23.38477516;23.03610229;22.38624001;21.7228775;21.55843544;20.8713932;20.75288773;20.10169983;19.56340218;19.34468079;18.39533043;18.21899986;17.47748756;16.92740059;16.47242165;16.17989349;15.84354877;15.68495846;15.05737114;14.38404083;13.97842693;13.51687908;12.97575474;12.1213913;11.77447128;11.18074608;11.00188732;10.56678391;10.19015884;9.59029007;9.172190666;8.705557823;8.518591881;8.032548904;7.252827168;6.979125023;6.773611546;6.68989563;5.939572811;5.620996475;5.501212597;5.383598328;4.682074547;4.036376953;3.844336987;3.343706608;3.009224892;2.050475836;1.784211278;1.482574105;1.259833574;0.8040719628;0.5004028082;0.1820655465
01300;23947.09375;5622.92334;2763.889404;2681.111816;2574.465576;2029.294067;1617.383911;1367.482544;1222.978882;1172.378906;1071.69104;920.6616821;916.3720093;867.4077148;824.2889404;737.2356567;730.0890503;679.7312622;603.4135742;592.3070068;566.0084839;559.1992798;545.7393799;512.7040405;492.4154663;465.7219238;428.4959717;413.6842651;399.4141235;390.3502197;367.6840515;361.5063782;346.0251465;326.5194702;319.5062866;309.0484314;295.5791321;289.0463867;282.5655212;269.2119446;264.7961426;257.8991089;253.1037598;237.476181;230.2944183;225.824173;221.1690369;217.3328552;209.6044922;204.4074249;199.9074097;193.5810089;191.762085;186.3000946;181.200119;178.4415741;170.1823425;166.4735565;164.5099335;163.0958557;161.1737366;153.6354218;152.8436584;148.7776642;146.0386353;139.3305054;137.2779236;131.3773651;129.6878967;129.1947479;125.8149567;124.285408;121.7239838;121.1973267;119.9031067;118.6618195;112.2444;111.005928;108.2539215;104.2099838;102.3183136;101.067482;98.94248962;96.42784119;95.63565063;92.18348694;91.05073547;89.17359924;86.76265717;86.57034302;84.77890015;83.53307343;82.72711182;81.34456635;78.43920135;78.21340942;76.75449371;74.67310333;74.00098419;72.23491669;71.2959137;70.71406555;67.56088257;66.83587646;65.25684357;63.05373383;62.6361618;61.47246933;60.4275589;58.15047073;57.30749512;56.11541367;55.73703766;54.52382278;53.67964554;52.02820206;51.24897003;50.34553146;49.78874969;49.34223557;46.97592545;45.86818314;44.63124847;43.1450882;42.07332993;41.32399368;40.05260468;38.79447174;38.13064957;36.85396957;36.15272903;35.19612503;34.28595352;33.39198685;32.23122025;31.20766068;30.15395546;29.51277351;29.21398354;28.52107239;27.8937397;26.93071365;26.09240341;25.24074364;24.6213932;23.74071693;23.25362015;22.55248451;21.92826843;21.41690254;20.68366814;20.22389793;20.06157112;19.6569767;18.86519814;18.41072273;17.3962326;17.18777847;16.79576302;16.63970375;15.93636894;15.29754257;15.16179562;14.52122974;14.19456482;13.89244175;13.07159615;12.80363846;12.52518368;12.12086582;11.85092068;10.94007397;10.45941734;10.29441261;10.18606567;9.529795647;9.087548256;8.547523499;8.348237991;7.868712425;7.830941677;7.552645683;7.372344017;6.572548389;6.380204201;6.170103073;5.17056942;4.867220879;4.589526176;4.346549988;3.732089996;3.589383602;3.16972208;2.137201786;1.846585035;1.56447649;1.16577661;0.8756676912;0.8139323592;0.155906871
01350;23947.58789;5623.359863;2763.523926;2680.858887;2573.400635;2029.737549;1618.439209;1366.742676;1221.651367;1172.499268;1071.568359;920.8319092;915.7459717;867.8050537;823.74646;736.2532959;730.4024658;680.5645752;603.9759521;591.5979614;566.0584106;558.3220215;544.7554321;512.1072998;491.9308167;465.5915222;429.0403442;412.3185425;399.2215881;388.933197;368.1708984;360.9378357;347.1665344;326.9255371;318.1798096;309.6483154;294.8652039;289.3990784;281.528656;269.0202942;264.3728333;257.6142578;252.9655304;237.7561798;231.3878479;225.1518555;219.7705688;216.27742;208.9690247;204.304184;199.1231384;192.7232819;192.2837982;185.9407043;179.5564575;177.8200684;169.580307;167.5635529;163.8746643;162.4410248;160.3817444;154.318985;152.9672546;148.0929718;144.9285583;138.3439331;135.9813995;131.4203949;128.682312;127.8947067;125.2226105;123.8193054;121.1300507;120.1733246;119.3186798;117.6828156;112.2202835;109.3209534;107.7768402;103.5013428;101.3848267;99.03688049;98.63323975;95.68953705;95.35623932;92.00252533;90.40596008;88.83831787;86.62429047;86.26124573;83.98033905;83.33376312;80.84549713;79.71985626;79.02367401;77.8693924;76.08956909;74.50138855;73.53953552;70.84228516;70.55960846;68.88308716;67.33066559;65.86196136;64.75131226;62.91379929;62.53854752;60.88650513;58.97719193;58.0544014;57.77474976;56.50502014;55.46417236;53.6134758;52.58878708;51.59370804;50.96823883;50.04869461;49.46242142;48.61946106;47.33227539;44.60780334;43.64533234;43.08057404;42.64962769;41.45146942;39.85310745;38.23488998;37.96928406;37.31489563;36.29714203;34.70880508;34.17695236;33.18207932;32.64126968;31.7718029;30.81444168;29.64356422;28.61122513;28.440485;28.2827549;26.7517395;25.96808434;25.30272102;24.06325531;23.40897179;22.74681664;22.22592354;21.82979202;21.03185654;19.93883514;19.52686882;19.1387825;18.69928741;18.42531204;18.23316765;17.99922371;17.32404518;16.87910271;16.07242584;15.99772835;15.30287361;14.65867329;14.51024628;13.86379051;13.62284946;13.37477207;12.94828033;12.39304543;12.21781445;11.54864597;11.31770515;10.5691061;10.32272911;9.680091858;9.178593636;8.859745979;8.600626945;8.246685982;8.127843857;7.496727467;7.306080341;7.054584026;6.434999466;6.089436531;5.093704224;4.668049335;4.462395191;4.42666626;3.729103565;3.185597897;2.931672096;2.774921417;2.529917479;1.984185457;1.814063072;1.22917819;0.7638024688;0.582231164;0.2831747234
01400;23947.14062;5622.98584;2763.75708;2680.44458;2573.325439;2030.485718;1617.741089;1366.038452;1221.614624;1173.094849;1071.894043;921.4369507;914.7520142;868.6424561;824.4275513;737.046814;729.4573364;679.2167358;603.5264893;591.9692993;566.2333984;558.2888184;542.9748535;511.3586731;492.4342041;466.4968872;429.523468;411.7895813;399.17276;390.3305054;369.1354065;361.6567078;347.086853;326.6635437;318.7890625;309.7535706;294.0478821;289.0720825;281.0120544;269.3259888;264.4593201;258.3312073;254.0168304;236.653717;230.3877563;225.8194885;219.0057373;217.0620728;208.8505096;204.7306213;198.4222107;192.4004211;190.9442291;185.0186615;178.5144196;177.7556305;169.7695923;166.8139343;163.6829987;162.3070679;158.4936676;154.7895966;152.3671417;149.1978149;146.447113;138.0835571;135.8549194;130.6423645;129.4937897;128.0692596;125.9033508;124.2256088;121.5085373;118.6042786;117.7362213;116.5593643;112.0246277;108.5727005;107.0430908;103.9387665;100.559906;99.49595642;97.45870972;96.20315552;94.62636566;92.88031006;91.16770935;87.48013306;86.59234619;86.16051483;83.61315918;82.32170105;81.00790405;79.57498932;78.92917633;77.6697464;76.32472229;74.55142212;73.12054443;71.60942078;69.96639252;67.62071991;66.92610931;65.85186005;63.64040375;62.82909775;61.50570297;60.87104034;59.43571854;57.93304443;56.82064056;55.11975098;54.84107208;53.60201645;53.03322601;51.61420822;50.25298691;49.15137863;49.0142746;47.58141708;46.75161743;45.36909103;43.78278351;42.80531311;42.10637665;40.85884094;39.52626038;38.40821838;38.23945999;37.61185837;35.49565887;34.65518188;34.40707397;34.05939102;32.53417587;31.31624985;30.52703094;29.57258034;29.23059845;28.31072617;28.070261;27.56661797;26.20141029;24.96507072;24.28967857;23.50225067;23.33145142;22.25373459;21.74132729;21.06469154;20.76696396;20.37565041;20.04161835;19.18388557;18.74873924;18.28470802;17.84860992;17.3668499;16.67813492;16.39716721;16.00691223;15.50778389;14.69692326;14.24215412;14.00007439;13.87874794;13.32715225;12.64506435;12.06026459;11.69192982;11.40103149;10.73955631;10.65150261;10.0330658;9.685949326;9.219091415;8.927837372;8.670537949;8.317359924;7.844183922;7.61716938;7.045663357;6.86498785;6.373031616;5.569574833;5.054557323;4.819600105;4.676717281;4.099501133;3.846754551;3.402608633;2.812865496;2.4229846;1.983306885;1.685485482;1.19151175;0.8845363855;0.4040440321;0.2098086923;0.01500724722
01450;23947.13086;5623.619141;2764.022217;2679.952881;2572.868164;2029.331665;1617.351929;1366.513428;1220.217407;1172.815063;1071.537231;921.5238037;915.3482666;867.7056885;824.7529907;736.4821777;729.303894;679.6517944;603.0879517;591.7457886;566.0881348;557.8869019;543.7197876;511.2066345;490.2320862;466.52005;429.3482361;412.1366882;399.0618591;388.5378723;368.0603638;360.975769;346.2109375;326.4387512;319.9119263;310.156311;294.8924866;288.4553223;281.399292;268.8214722;263.8812866;258.5804138;253.0540009;236.9790192;230.9912872;224.4042969;219.2638855;217.9628143;208.7567444;203.9467773;199.140274;191.6824341;190.2002716;184.8341522;178.855423;177.2996368;170.84198;166.7293243;163.534256;162.038208;158.2194672;151.8857117;151.2509003;148.2315674;147.0475311;137.1382446;136.1443176;129.7851562;128.8925171;126.4702377;125.2603912;123.897934;121.5367813;118.1725464;116.8247375;115.7491226;113.3177872;108.1472168;106.5291672;103.5448685;100.2401047;99.04338837;96.70825958;94.58527374;94.39626312;92.05839539;89.85419464;87.17437744;86.28251648;85.9199295;83.2800293;82.14875031;81.21487427;79.49713898;77.76348114;77.1297226;76.46839905;74.83495331;73.62019348;72.11474609;70.22590637;67.5873642;66.61113739;65.77350616;64.56943512;63.04792786;61.81255722;60.59394073;59.98285675;58.34528351;57.73957062;56.50884628;54.318367;53.77635574;52.39246368;51.57584381;50.00964355;48.9452858;48.48540497;47.05721283;46.45143509;44.50512314;43.69606018;42.34115982;42.31834793;40.28840256;39.03115845;37.9899025;37.26213455;36.32405472;36.15891266;34.38345337;33.86509705;32.72550201;31.91496658;30.91025925;30.70343018;30.0105648;28.88539314;28.16648674;27.61737061;27.42139435;26.00855446;24.58774567;24.15540504;23.55529022;22.53348732;22.29269028;21.57021141;20.60297394;20.42106247;20.29073906;19.44182968;19.14379883;19.02952194;17.46963501;17.0495472;16.92045975;16.55982399;16.13209724;15.71046829;15.5766592;14.60412979;13.92639637;13.7511282;13.36435986;12.42515278;12.1386776;11.7701664;11.69201851;10.96028996;10.76647758;10.44840145;10.05104446;9.728991508;9.066336632;8.833420753;8.468666077;8.200858116;7.682837486;7.526558876;6.78328371;6.667394161;6.558701992;6.111763;5.344223499;4.832622528;4.528303146;3.890784979;3.748692751;3.194994688;3.067002296;2.338204622;2.023476124;1.760193825;1.276570201;1.091597438;0.8628132939;0.6849736571;0.4450903833
01500;23946.40625;5623.493652;2764.405273;2680.750977;2573.522705;2028.700684;1617.922485;1365.980713;1220.269653;1173.382568;1071.723389;921.4631958;915.8112793;868.5018311;824.5012817;735.7059937;730.2063599;679.276123;602.7340698;591.7546387;566.1774292;556.7661133;544.5616455;511.6141052;489.7547607;467.3985901;428.2247009;412.1417847;398.6903992;388.1112671;369.5279541;360.1662292;346.54776;326.5681763;319.6672974;309.7800293;294.3082581;288.6515198;282.0128784;268.9458008;264.3743591;259.4033203;252.565155;235.746994;229.8622894;223.0958557;219.0135651;217.9972534;209.0605621;204.6461639;200.0695648;190.4463654;189.4473572;184.5003357;177.8761902;175.8162537;171.2987061;165.3967285;162.5610046;160.4254456;157.0676575;152.2452698;151.2303925;148.865509;146.3076172;137.8964081;135.2134094;129.3673248;127.8455353;126.1147079;124.5087662;122.9532089;122.0967178;117.8643951;116.498703;115.3412476;111.3302231;107.1312714;105.928299;102.3162537;98.71350861;98.0745163;96.11365509;94.04779816;93.32142639;90.77149963;89.44668579;86.88525391;85.92852783;84.99950409;83.41138458;82.57905579;80.73755646;78.41355896;77.25204468;76.5434494;76.00196075;73.6856842;72.41026306;70.93560791;69.87342834;67.53372955;66.23544312;64.50302887;63.29846191;61.23214722;61.09408951;59.65211105;58.86664581;58.23981857;56.03620148;55.16823196;53.63782883;52.99555969;51.24386978;50.56020355;49.76253128;49.1099205;47.82968903;45.98246384;45.33398056;44.40665054;43.51190567;42.85993195;41.01003265;40.45417786;38.48536682;38.06988907;37.75338745;36.22701263;35.50284958;33.66440964;33.32414246;31.79442215;30.64119911;30.44140816;29.70248985;28.7720089;28.31433678;27.41765022;26.22157097;26.06600761;25.46472359;25.01547432;23.9552269;22.90334511;22.48303604;21.80702591;21.56209373;21.03289413;19.968647;19.72829819;19.2181797;18.7259388;18.51127243;17.84736824;16.64597321;16.34794426;16.15190125;15.91160774;15.39923668;15.04401112;14.57939625;13.5433712;13.40412617;13.25308514;12.87717152;12.40899181;12.06370068;11.82632542;11.16653633;10.64723492;10.54570103;9.841978073;9.66850853;9.397169113;8.912866592;8.361906052;7.942342758;7.757849693;7.39393425;6.866406441;6.376909256;5.943907261;5.874950886;5.484197617;4.793233871;4.433547497;4.157740593;3.931632757;3.421918869;2.541680098;2.393680573;2.083543301;1.752557993;1.621241212;1.354221106;0.7436679006;0.5841889381;0.03006983921
01550;23945.99219;5622.798828;2764.47998;2681.579834;2573.922852;2029.395142;1617.104614;1365.00293;1219.788696;1173.334106;1071.625854;922.0632324;914.7543335;867.9630127;824.8493042;736.2478638;729.3235474;678.8903809;602.8984375;592.1871948;566.2327881;557.0147095;545.6518555;511.0014343;490.0233154;466.9509583;427.6926575;410.9331665;398.4944458;387.7775269;368.8494873;360.1724243;345.3066711;325.3661804;320.5655823;308.4094849;294.0978394;289.2493591;282.2607117;267.5764465;264.3352356;258.3912354;252.1607666;235.4065094;229.5047607;223.397522;219.0764465;217.9869232;208.6696167;204.027771;198.7607574;190.9798126;187.6915131;184.1794739;178.1575928;176.3943634;171.6144562;164.2986603;161.4792328;159.923172;157.5263672;152.5630035;151.25354;149.2892609;145.5982056;136.9844666;134.3654175;128.7733307;127.3344803;125.6076126;124.0028229;122.4873505;120.8573608;119.0564194;116.6739349;115.0328293;110.5856094;107.2701111;105.9931717;100.3254852;98.92057037;97.17673492;95.42565918;93.54931641;92.67805481;90.91751862;89.48435211;86.92471313;86.3935318;84.77831268;82.89169312;81.8968811;79.35467529;77.76831818;76.23965454;75.49676514;74.6493988;72.40784454;71.24772644;69.80917358;68.40594482;67.42686462;66.40267181;64.13062286;62.46621323;60.77114868;59.84218597;59.4108696;58.41849136;57.49835587;56.21282578;54.65233612;53.4406662;52.40842819;51.34043884;50.46131516;49.57768631;49.00121689;46.49048615;46.13357162;45.4124527;44.55791855;43.72759247;43.02433014;41.30020523;41.07023621;38.33453369;37.96670532;37.52938843;36.00046539;33.81500626;33.23427582;33.14082336;31.3586731;30.65813065;30.17637634;29.7205658;29.23078156;28.35889816;28.01561546;27.68776894;26.11193466;25.15631104;24.41898155;23.97363281;23.11566544;22.19023514;21.49684525;21.08520317;20.82048988;19.79813576;19.0827446;18.88763809;18.32740784;17.71475029;17.04994583;16.75578117;16.49307442;16.04005051;15.99590874;15.45519447;15.2959671;14.44604206;14.20636272;13.96259975;13.64647388;13.21894741;11.86910248;11.62164974;11.14680862;10.79310131;10.16822052;10.05760956;9.958779335;9.540525436;9.428299904;8.417604446;8.153612137;7.846209049;7.216567516;7.0836339;6.615522385;6.276972771;5.921959877;5.51012516;4.938646793;4.546820641;4.347683907;4.130478859;3.754840851;3.359838724;2.756028414;2.490617037;1.990405679;1.851275682;1.477662444;1.353423715;1.004949212;0.415796876;0.2617466152
01600;23946.7168;5621.464844;2764.837158;2680.833496;2573.590332;2030.223755;1616.352905;1365.674927;1220.468018;1172.675781;1070.701538;920.9345703;916.196106;867.0026855;825.6890259;736.4883423;728.81427;679.5855103;603.5556641;592.6690063;566.4266357;557.1365356;545.7149048;510.902832;490.3823242;467.3238525;428.6298828;411.2547607;398.3504028;388.6633301;369.5580139;359.597168;345.8676147;325.4292603;321.1882935;309.3519897;294.473877;288.6551208;282.5491028;268.52948;263.7136536;257.7516174;251.4042358;234.5909424;229.240799;223.0101929;218.1517334;217.9678192;208.251236;204.2453918;198.0122223;191.2250366;187.5389557;184.5286102;178.0627441;176.1700745;170.0244446;164.8089905;161.201828;159.2738647;157.3166199;152.2059784;150.3417664;148.5460052;144.9947815;137.606842;134.2372894;129.4324341;127.6405182;125.1002731;122.9564133;122.8028488;121.0113144;119.0159607;116.2841721;115.3224335;110.2198715;108.1713791;105.2248077;99.56639862;99.30368042;97.41212463;96.02159882;93.10245514;92.12168121;90.68669891;88.68226624;87.47860718;86.23586273;85.00793457;82.62187195;81.81702423;79.72337341;78.43759918;77.33411407;75.38240814;74.45815277;72.3600769;71.71466827;70.5346756;68.59133911;66.77766418;65.56138611;63.68201065;62.61670303;60.67765045;59.11602402;59.07839966;57.5887413;57.33638763;56.52049637;54.79458618;53.90897369;52.35255051;51.38539505;50.45146942;49.25930405;49.16033936;46.87792587;46.59068298;45.40657806;44.66402435;43.61361694;42.58301544;42.16258621;40.19293594;38.46494293;37.50943375;36.84914398;35.85121536;34.9311676;33.32931519;32.59928513;31.42942619;31.25280762;29.61077309;29.10573387;28.43082047;28.25141525;27.97779083;27.50431061;26.18989944;24.67363739;24.34739113;23.81623268;23.02837563;22.14679527;21.21793556;20.7854805;20.27300835;19.82066727;19.57455826;18.52759171;17.61284637;17.52836227;17.23592567;16.63805389;16.4834919;15.69306946;15.64530849;15.02611065;14.84190464;14.57089806;14.2007618;13.74544144;12.97851467;12.70996571;12.50055027;11.89342976;11.35730267;11.04905224;10.54738808;9.794501305;9.503623009;8.973315239;8.611555099;8.473759651;8.032330513;7.957834721;7.560768127;7.152178288;6.285257816;6.043702602;5.962363243;5.159669399;4.814491749;4.407456875;4.250278473;3.91759181;3.601037979;3.210708618;2.764732599;2.557991266;1.930423379;1.710201621;1.190088511;0.8816090822;0.6851426959;0.4228034616;0.03675844148
