01200;9195.263672;2337.706543;1369.219360;739.061279;677.245483;514.078003;466.151611;423.013062;386.209320;374.589630;338.208740;314.075378;308.730194;298.266022;278.275696;270.504517;237.253281;235.148956;219.676544;212.308319;204.797455;194.359451;183.505508;176.978195;171.334305;170.123825;159.685333;156.986465;153.585556;146.745285;141.249939;140.433701;133.938034;131.870926;125.163185;119.560936;119.044922;117.697998;113.162628;111.043968;107.381699;103.783539;102.575195;101.600433;98.694550;97.457245;95.278976;93.760002;90.501129;86.817238;85.874344;81.959496;79.492973;78.870926;77.414185;76.226135;74.631653;72.809738;70.278839;68.625351;66.049751;65.272072;64.396271;62.746471;62.541019;59.671974;58.996807;58.498848;57.435280;56.923561;53.432785;53.200539;52.291668;50.275440;49.492420;48.590267;47.948463;46.519440;45.568935;44.821327;43.957565;42.593884;42.548389;40.638802;40.416794;39.933170;38.954414;37.554787;36.865707;36.331402;35.612503;34.542824;33.766850;33.619118;33.220715;32.634430;32.011707;31.928066;30.349714;29.891132;29.580978;28.807264;28.123846;26.994810;26.498440;26.215012;25.662113;25.342623;24.416729;24.195141;24.114353;23.352753;23.151684;22.237597;22.009787;21.373549;21.178331;20.306585;20.208143;19.905355;19.273468;18.626497;18.302002;17.938774;17.204950;17.025930;16.354019;15.934213;15.583513;15.493385;14.690344;14.259943;14.059361;13.718884;13.484947;13.205510;12.384948;12.003499;11.855788;11.338515;11.257541;10.905511;10.411592;10.266305;10.162642;9.530110;9.209833;8.988996;8.624078;8.020566;7.841838;7.675809;7.454452;7.180919;6.911129;6.583061;6.528465;6.187712;5.621895;5.321878;5.003118;4.755497;4.421329;4.288473;4.108673;3.688849;3.604080;3.365789;3.049960;2.856190;2.832655;2.755137;2.524782;2.355731;2.006363;1.871977;1.790048;1.722642;1.506962;1.236587;1.184646;1.059396;0.866736;0.720699;0.676410;0.594887;0.516543;0.405566;0.297978;0.247891;0.228798;0.201567;0.175509;0.125303;0.112517;0.068270;0.054391;0.041600;0.023790;0.000402
01250;9195.312500;2337.457275;1369.042725;739.109924;677.235352;514.000671;466.012054;423.095184;386.118835;374.567017;338.032867;314.102844;308.424194;298.768311;278.319122;270.419617;237.124207;235.513123;219.516464;212.489395;204.731506;194.463058;183.458130;176.982849;171.386978;170.155792;159.466675;156.972504;153.362534;146.413452;141.194778;140.465103;133.983597;131.979843;125.065491;119.564545;118.967651;117.760086;112.951645;111.043488;107.416962;103.942238;102.419197;101.649216;98.884399;97.383095;95.219093;93.878151;90.686813;86.661697;85.690643;82.091438;79.702011;78.792816;77.267776;76.196091;74.590225;72.949532;70.297638;68.722115;65.754303;65.361954;64.827339;62.889893;62.856323;59.754478;58.994324;58.717697;57.143391;56.478127;53.647537;53.488628;52.304111;50.247986;49.446526;48.625206;48.067394;46.502460;45.309143;44.918800;44.135414;42.696159;42.386662;40.693962;40.402740;39.773678;38.883591;37.506981;36.614502;36.518185;35.587528;34.605927;33.778492;33.712257;33.126827;32.658241;31.869682;31.522474;30.401030;29.688354;29.382706;28.775755;28.241100;26.897835;26.504267;26.061457;25.403271;25.117510;24.435514;24.296829;24.029966;23.410339;23.329924;22.256702;21.564964;21.246880;20.903769;20.277994;20.154884;19.679169;19.335386;18.611286;18.282745;17.808941;17.121885;16.857561;16.343391;15.894731;15.481822;15.390701;14.845258;14.184546;14.134320;13.550613;13.290880;13.032734;12.283817;11.944650;11.880932;11.482822;11.201158;10.904904;10.500648;10.103195;10.011742;9.621695;9.316517;8.982397;8.548333;8.058521;7.934585;7.586723;7.170118;7.125070;6.821812;6.626162;6.496505;6.342131;5.619164;5.465920;4.876135;4.711464;4.471245;4.122073;3.999988;3.736478;3.516802;3.285987;3.033644;2.898246;2.785325;2.738796;2.591614;2.315507;1.999636;1.882148;1.850736;1.661776;1.614060;1.197297;1.195692;1.100321;0.847639;0.750816;0.699222;0.621027;0.543143;0.397402;0.312235;0.270498;0.237959;0.202320;0.146967;0.130073;0.107875;0.078788;0.060623;0.020202;0.017132;0.000327
01300;9195.077148;2337.632324;1368.911011;739.497803;677.159729;513.827637;466.010956;423.015320;386.227539;374.729858;337.993469;313.589386;308.481964;298.898407;278.108154;270.365753;236.906265;235.491043;219.346542;212.661606;204.426712;194.678085;183.601044;176.787186;171.450043;170.123154;159.494888;157.021561;153.501724;146.442352;141.215790;140.555801;133.992035;132.142715;124.667633;119.450020;118.792831;117.737450;112.527809;110.812904;107.416031;104.159927;102.249374;101.598724;98.749260;97.323471;95.293655;93.693092;90.650688;86.914398;85.739395;82.007240;79.345894;78.751984;77.354683;75.966629;74.209389;73.045662;70.310371;68.881348;65.824699;65.180023;65.133896;62.837704;62.341816;59.753002;58.862244;58.678921;57.213497;56.548786;53.607475;53.491646;52.234261;50.502659;49.621605;48.456989;47.936665;46.197777;45.260044;44.599934;44.116673;42.611565;42.387096;40.413162;40.079910;39.730698;38.578217;37.279453;36.590485;36.462772;35.670288;34.591091;33.735592;33.437614;32.759647;32.628174;31.848461;31.335953;30.387920;29.583635;29.414427;28.695107;28.038288;26.839188;26.557217;25.989586;25.356487;25.008852;24.295006;24.155609;23.886826;23.457655;23.052858;22.113537;21.653570;21.291286;20.524128;20.459196;20.148756;19.507902;19.189686;18.510902;18.271814;17.878122;17.211473;16.879251;16.596437;15.705583;15.538581;15.208788;14.780496;14.262952;14.044447;13.616673;13.023933;12.680059;12.363747;11.828676;11.597120;11.475029;11.069991;10.831133;10.385777;10.248337;9.814924;9.382827;9.036699;8.785576;8.579999;7.978094;7.847538;7.755978;7.267359;7.105581;6.819368;6.433358;6.412054;6.161360;5.660886;5.405176;5.041686;4.688675;4.528707;4.203793;3.805962;3.625543;3.618175;3.450112;3.072279;2.996331;2.766150;2.736658;2.532520;2.320255;2.195733;1.985584;1.769270;1.700666;1.643150;1.232083;1.174843;0.978761;0.845634;0.740263;0.691654;0.579911;0.540688;0.447641;0.316528;0.313200;0.253190;0.205080;0.143287;0.122167;0.101458;0.078517;0.073612;0.022800;0.014421;0.004144
01350;9194.941406;2337.715088;1368.826172;739.408997;677.121094;513.950867;465.962463;422.696411;386.444855;374.799530;337.954224;313.772949;308.479797;298.929504;278.032562;270.247375;237.081268;235.256058;219.424026;212.829071;204.442947;194.603073;183.577271;176.895096;171.405045;170.106522;159.428757;156.900543;153.669571;146.137421;141.346466;140.793747;133.755341;131.937653;124.554863;119.569038;118.893349;117.638756;112.646034;110.784172;107.500496;104.020943;102.255188;101.187851;98.777100;97.009209;95.071373;93.502502;90.735802;87.001694;85.518456;81.903038;79.206520;78.439728;77.527985;75.975258;74.038773;73.100349;70.183334;68.686256;65.660011;65.080482;64.916924;62.865860;62.337917;59.768303;58.894188;58.384048;57.211449;56.436646;53.634094;53.139984;52.137726;50.267799;49.558216;48.422272;47.853531;46.192043;45.016720;44.355999;43.737350;42.544594;42.257259;40.642494;40.011932;39.643539;38.593529;37.150909;36.512352;36.374508;35.552105;34.672611;34.008293;33.322594;32.524822;32.412876;31.991472;31.196112;30.159452;29.537010;29.405931;28.498619;27.944963;26.771137;26.322382;25.738998;25.076672;24.845596;24.176029;23.961317;23.661724;23.311602;22.943602;22.284435;21.501818;21.346878;20.539412;20.408377;20.246630;19.581429;19.064793;18.429276;18.160231;17.847139;17.290514;16.900503;16.751692;15.857828;15.511065;15.352680;14.567566;14.090188;13.960282;13.434233;12.963995;12.577732;12.184576;11.991369;11.679321;11.191346;10.906710;10.674007;10.300771;10.261907;9.741267;9.539207;8.959285;8.683855;8.584691;7.921851;7.821217;7.545619;7.249004;7.146685;6.708251;6.513503;6.231770;6.145361;5.593816;5.500399;5.026927;4.743124;4.531456;4.081015;3.944920;3.687014;3.427958;3.298234;3.062728;2.982200;2.737739;2.717681;2.347337;2.311898;2.173457;1.974145;1.762043;1.685287;1.618260;1.293624;1.151958;0.978338;0.889230;0.755626;0.684717;0.576888;0.545948;0.433876;0.320464;0.289794;0.246256;0.202448;0.172024;0.120527;0.109771;0.087011;0.066197;0.026972;0.014303;0.003584
01400;9195.015625;2337.648438;1369.093872;739.449280;677.190430;513.791992;465.899048;422.677002;386.460602;374.766296;338.128387;314.098206;308.194153;298.862000;277.956787;270.094147;237.193039;234.953445;219.554062;212.853653;204.418564;194.301147;183.614044;176.917572;171.514206;169.967880;159.198151;156.761169;153.795319;146.077148;141.476517;140.592560;134.060425;132.207703;124.557365;119.456779;118.707870;117.504417;112.512627;110.821533;107.366264;103.982437;102.072334;101.176476;98.815193;97.164795;95.133347;93.359428;90.950012;87.184814;85.480247;81.954735;78.910675;78.508667;77.254066;75.931076;74.226097;72.838501;70.229111;68.845314;65.870178;65.012054;64.876633;62.686424;62.356079;59.937592;58.768280;57.979851;57.214798;56.239830;53.463650;53.120743;52.136261;50.392838;49.507538;48.212589;47.856056;46.314709;44.737701;44.448708;43.506302;42.651958;42.113922;40.798523;39.991180;39.409275;38.381844;37.116253;36.623112;36.428436;35.283615;34.513458;34.132942;33.259491;32.733498;32.451050;31.958788;31.088266;30.298115;29.634401;29.213837;28.509972;27.933702;26.585405;26.251474;25.770554;24.863434;24.708254;24.194647;24.111029;23.639242;23.449326;22.935061;22.229935;21.560650;21.427803;20.684546;20.434423;20.081671;19.466724;19.142536;18.576773;18.244005;17.607897;17.132477;16.988203;16.443180;15.892999;15.544835;15.193263;14.520616;14.089039;13.703905;13.506261;13.021037;12.423465;11.946682;11.904018;11.735084;11.266622;11.000067;10.630286;10.481539;10.214149;9.760692;9.518669;9.016897;8.809456;8.343118;7.930956;7.859336;7.262651;7.064869;6.819471;6.691625;6.446199;6.341521;6.063809;5.644431;5.493817;5.140266;4.833297;4.577578;4.186640;3.913520;3.652634;3.386941;3.203785;3.057672;2.937642;2.804138;2.563936;2.422663;2.318313;2.114851;1.958533;1.766475;1.666641;1.649154;1.428692;1.223602;0.963587;0.890175;0.741818;0.701409;0.589437;0.451361;0.411038;0.307519;0.268408;0.229990;0.206559;0.177143;0.117774;0.103705;0.089458;0.080041;0.026441;0.010087;0.004041
01450;9195.132812;2337.626465;1369.239868;739.137573;677.054504;513.582397;465.719452;422.983276;386.415405;374.656311;337.933990;314.102783;308.100952;298.987915;278.024567;270.032288;237.171097;235.190414;219.444580;213.008621;204.419327;194.314667;183.706039;177.101181;171.356796;170.197983;159.345383;156.949020;153.784363;146.018692;141.316498;140.328339;133.850342;131.978668;124.332634;119.391190;118.627930;117.776146;112.337387;110.706642;107.620132;103.900803;102.168259;101.240959;98.773399;97.142822;94.800659;93.517700;90.863159;87.293289;85.220131;81.927025;79.081284;78.541252;77.363487;75.852493;74.226013;72.906837;70.059937;68.676361;65.863625;65.145752;64.753532;62.731285;62.264530;59.922661;58.873981;57.842564;57.135868;55.928093;53.448338;53.133106;52.043934;50.244362;49.577072;48.299847;47.706554;46.296303;44.684628;44.616253;43.327000;42.577728;42.372246;40.678619;40.180321;39.375771;38.366161;37.296692;36.570427;36.446846;35.362968;34.462563;33.928032;33.172573;32.636917;32.286308;31.958178;31.073364;30.065559;29.530069;29.184631;28.608173;28.267691;26.796856;26.204412;25.803890;24.914207;24.818691;24.231213;23.959778;23.738264;23.381491;22.903759;22.082359;21.634562;21.495272;20.601973;20.321011;20.065100;19.394966;19.117382;18.380909;18.142357;17.480967;17.070576;16.974712;16.363787;15.894191;15.638633;15.229310;14.551438;13.974349;13.656217;13.283841;12.770845;12.367597;12.014773;11.671535;11.646698;11.533366;10.865632;10.578604;10.371070;10.098926;9.753937;9.282253;8.882170;8.741291;8.356370;7.930867;7.878242;7.276099;7.193476;6.779054;6.689134;6.448331;6.203140;5.967031;5.737568;5.341545;5.178336;4.786943;4.519463;4.145680;3.882015;3.732023;3.353260;3.213939;3.030420;2.983939;2.861620;2.591811;2.417939;2.174421;2.129615;1.902663;1.748055;1.654290;1.532627;1.400443;1.257291;0.928138;0.891212;0.735779;0.711865;0.582758;0.412484;0.394460;0.309300;0.272285;0.235900;0.166125;0.146569;0.115444;0.098915;0.087258;0.045556;0.027573;0.024327;0.002817
01500;9195.257812;2337.544922;1369.218018;739.091614;677.098145;513.671753;465.818787;423.043671;386.378296;374.819702;337.811432;314.287201;307.845581;298.835022;277.973175;270.116302;237.202271;235.081619;219.488831;212.998169;204.726334;194.192474;183.833221;177.369156;171.595459;170.119171;159.417023;156.665695;153.473389;146.160492;141.090591;140.142883;133.926849;132.017899;124.150993;119.097832;118.375740;117.777420;112.306023;110.712265;107.432617;104.024445;102.279922;101.481339;98.543457;97.281364;94.755524;93.665680;90.830048;87.320946;85.221672;81.741974;78.911362;78.323784;77.207390;75.843521;74.255867;72.703796;70.273438;68.477997;65.749123;65.132477;64.514496;62.792301;62.206779;59.880753;58.709763;57.896881;56.771477;56.009453;53.426445;53.260689;51.896603;50.391178;49.534088;48.305424;47.563934;46.421391;44.646790;44.543243;43.209854;42.657166;42.524109;40.496197;39.948380;39.109550;38.399433;37.408180;36.381428;36.171444;35.250858;34.219921;33.764488;32.971554;32.539577;32.121033;31.960129;31.066504;30.048313;29.619223;29.245869;28.458214;28.018576;26.753048;26.255989;25.991014;24.987511;24.739716;24.137794;23.943323;23.750753;23.272554;22.737747;22.012644;21.691013;21.032909;20.822840;20.198048;20.034163;19.434980;19.072186;18.465294;17.990009;17.480579;17.103617;16.953821;16.028215;15.834129;15.617328;15.221657;14.528753;13.899556;13.554925;13.391762;12.603717;12.415379;12.037140;11.794663;11.607842;11.409771;10.833243;10.628481;10.270202;10.073860;9.764520;9.236597;8.852087;8.610060;8.354734;8.017609;7.779881;7.283804;7.198893;6.811806;6.622786;6.470163;6.166406;6.126058;5.607218;5.302582;5.150901;4.825373;4.641738;4.141568;3.815805;3.729148;3.366993;3.224747;3.181618;2.934360;2.807204;2.545068;2.354897;2.222933;2.107095;1.886667;1.719379;1.649664;1.499805;1.434653;1.253553;0.992742;0.895570;0.860120;0.752209;0.563513;0.387041;0.345507;0.300162;0.273720;0.266078;0.204742;0.151834;0.110186;0.105696;0.098557;0.055568;0.033376;0.020017;0.000104
01550;9195.264648;2337.353027;1369.295898;739.298950;677.089478;513.613708;466.024963;423.049927;386.615906;374.762878;337.890015;314.226166;307.878540;298.924103;278.090240;270.399017;236.933685;235.202209;219.362259;213.072998;204.716034;194.526367;183.800201;177.228973;171.604340;170.161072;159.371475;156.875183;153.463242;146.221664;141.115311;140.059418;133.902557;132.018280;124.244156;119.166313;118.305763;117.748772;112.318459;110.634102;107.559822;103.958420;102.505203;101.283455;98.531158;97.113663;94.743172;93.655426;90.699158;87.224182;84.888168;81.775681;78.835747;78.109444;77.177361;75.772415;74.046822;72.594574;70.292625;68.357559;65.538948;65.040878;64.409203;62.709980;62.063675;59.862717;58.792751;57.785671;56.740986;55.868076;53.501820;53.280819;52.202011;50.208324;49.343613;48.297272;47.679714;46.426022;44.776688;44.329571;42.984570;42.615299;42.327900;40.147678;39.795654;39.051907;38.370975;37.381256;36.508858;35.922371;34.930656;34.334625;33.773174;32.834923;32.388397;32.003925;31.780756;31.066078;29.986736;29.457838;29.375156;28.432175;27.749226;26.713455;26.039394;25.914326;24.778715;24.577478;24.041168;23.659721;23.543749;23.106831;22.736990;22.044096;21.481279;21.034086;20.751972;20.066448;19.762131;19.267282;18.861853;18.311102;18.056236;17.542311;17.033484;16.811756;15.973910;15.686480;15.471933;15.095835;14.589169;13.966544;13.518567;13.260277;12.719493;12.453306;11.885554;11.852859;11.681758;11.305165;10.877134;10.571231;10.238768;9.970565;9.634840;9.362767;8.694361;8.601444;8.134319;8.005959;7.788712;7.484919;7.372456;6.836751;6.554215;6.470752;6.283635;5.965729;5.611339;5.425568;5.091334;4.871451;4.650168;4.170293;3.836653;3.781759;3.382322;3.310513;3.067525;2.927805;2.792980;2.572671;2.400841;2.214873;2.110015;1.839381;1.715807;1.609336;1.519588;1.415228;1.295300;1.002646;0.885900;0.845736;0.764358;0.570558;0.430324;0.377136;0.323669;0.295906;0.260082;0.212739;0.157966;0.106434;0.100011;0.090427;0.057961;0.034997;0.017472;0.001198
01600;9195.166992;2337.575439;1369.382812;739.134766;677.143799;513.543579;466.133728;423.123016;386.736328;374.770050;337.926392;314.168732;307.964386;298.985657;278.177460;270.381317;236.922699;235.134125;219.284225;213.193054;204.339676;194.683914;183.867065;177.260910;171.494186;169.825272;159.340088;156.650436;153.326080;146.339844;141.261993;140.132996;133.896423;131.900970;124.194649;119.117340;118.424011;117.827820;112.464478;110.735764;107.590912;104.109619;102.203789;101.238777;98.488007;97.352226;94.738518;93.466797;90.423470;87.091400;84.878288;81.817207;78.869690;78.230400;77.083221;75.797234;74.335846;72.267975;70.279915;68.362274;65.561768;64.976555;64.553391;62.455654;62.165051;59.775932;59.039272;57.918663;56.739056;55.819763;53.555035;53.374981;52.373131;50.142487;49.103157;48.108109;47.626450;46.400703;44.795261;44.212498;43.068897;42.620098;42.351013;40.182232;39.632214;39.292000;38.538200;37.261818;36.356319;35.940136;34.963383;34.060432;33.673996;32.988613;32.359783;31.991899;31.800673;31.034073;30.076635;29.686737;29.335085;28.427252;27.685738;26.678839;25.964382;25.746738;24.679743;24.607519;24.155718;23.849934;23.717762;23.295029;22.799168;21.924429;21.436024;21.035782;20.855570;20.041580;19.632729;19.312201;18.869720;18.324352;18.200230;17.381519;17.068920;16.649614;16.108971;15.696223;15.581974;15.008384;14.797468;14.099439;13.578712;13.194998;12.693384;12.269924;12.050887;11.819829;11.562729;11.274511;10.845834;10.747058;10.318398;9.967608;9.648746;9.160188;8.777842;8.507271;8.215498;8.054437;7.813904;7.662562;7.334214;6.921779;6.663969;6.406397;6.177093;5.997141;5.657224;5.353502;5.105421;4.845982;4.709957;4.137483;3.958676;3.728949;3.487881;3.259120;3.051614;2.955560;2.821018;2.594869;2.434352;2.224043;2.114230;1.918246;1.778195;1.632992;1.603363;1.458525;1.336184;1.003507;0.849295;0.813675;0.755147;0.538958;0.428394;0.408005;0.320528;0.299843;0.243868;0.209317;0.183123;0.114141;0.098724;0.084230;0.046755;0.033392;0.014739;0.000270
01650;9195.205078;2337.865479;1369.269165;739.087830;677.063721;513.634216;466.060303;423.317230;386.817596;374.707520;337.801208;314.084778;307.903015;298.907379;277.953033;270.059814;236.930038;235.159637;219.322632;213.132736;204.445190;194.609619;183.733673;177.257812;171.383270;169.835312;159.373230;156.621582;153.150620;146.358124;141.242249;140.258118;133.855133;131.625549;123.961914;119.155029;118.639885;117.671455;112.375847;110.668633;107.592705;104.180191;102.351692;101.261627;98.545990;97.281311;94.642845;93.562599;90.289352;87.130829;84.717270;81.675964;78.629181;78.261528;77.147659;75.795189;74.431999;72.280945;70.115105;68.415688;65.589455;65.223763;64.701027;62.698956;62.171608;59.789257;58.999912;57.700962;56.511509;55.807037;53.669250;53.173492;52.346886;50.010483;48.946270;48.272266;47.607777;46.566288;44.721283;44.193878;43.021904;42.550365;42.090019;40.288822;39.577614;39.231647;38.599220;37.223286;36.151672;35.926510;34.915398;34.054939;33.526638;32.696281;32.214226;31.997856;31.705866;31.119490;30.003374;29.668734;29.302528;28.205460;27.648085;26.789474;25.968521;25.695482;24.683790;24.561039;24.214382;23.963091;23.637037;23.416878;22.781273;21.979893;21.312359;21.286028;20.789648;20.219309;19.805727;19.402004;18.831018;18.285383;18.060316;17.321341;16.946508;16.757219;16.208689;15.707842;15.401978;14.938129;14.491713;14.096750;13.535595;13.181453;12.673667;12.295861;12.019043;11.533410;11.512431;11.335040;10.841002;10.630846;10.523122;9.930080;9.807132;9.249541;8.748862;8.542527;8.308918;8.123152;7.790556;7.665713;7.493754;7.037390;6.666684;6.334773;6.144663;5.939849;5.618273;5.371971;5.202690;4.885436;4.708742;4.211188;3.857268;3.609599;3.453346;3.188992;3.083324;2.983858;2.787968;2.584445;2.406759;2.255146;2.116967;1.898880;1.727950;1.656254;1.579288;1.406449;1.346858;1.029068;0.860022;0.765439;0.742850;0.524575;0.458564;0.392412;0.342447;0.297071;0.251130;0.226207;0.188968;0.136558;0.089922;0.077906;0.062604;0.034879;0.011379;0.000411
01700;9195.037109;2337.901855;1369.262939;739.309021;677.128296;513.513489;466.109283;423.257446;386.933044;374.712463;337.854065;313.899506;307.987640;298.640167;277.730194;270.028137;236.895447;234.889740;219.356491;212.966034;204.752808;194.614883;183.704117;177.266266;171.426544;169.742554;159.720688;156.644226;152.924072;146.504547;141.155106;140.322769;134.020538;131.825714;124.260284;119.122566;118.743324;117.526688;112.341537;110.426666;107.565773;104.195320;102.282883;101.349083;98.437660;97.428841;94.800819;93.354301;90.667267;87.053497;84.583313;81.612358;78.586784;78.049957;76.804031;75.795052;74.310860;71.989601;70.108986;68.350861;65.683624;65.254425;64.273682;62.877621;61.932735;59.873219;58.924156;57.575096;56.619305;55.893295;53.488617;53.045189;52.182083;50.007935;48.942986;48.082798;47.401722;46.338318;44.718468;44.196922;42.928059;42.524044;41.841614;40.248627;39.708080;39.138149;38.410645;36.962540;36.005020;35.929333;34.958595;34.196426;33.303844;32.653187;32.231777;31.901800;31.631712;31.068016;30.015608;29.655775;29.106745;27.984221;27.553623;26.917923;26.029375;25.430759;24.784895;24.554628;24.167507;24.018112;23.789293;23.496532;22.681866;22.029091;21.284986;21.150743;20.811405;20.182552;19.723228;19.314524;18.692377;18.341675;18.144228;17.232885;17.001707;16.799105;16.018776;15.588964;15.349679;14.973396;14.498331;13.958129;13.590783;13.344327;12.684017;12.206875;11.951817;11.706050;11.552990;11.163713;10.683295;10.475726;10.406333;10.075179;9.771332;9.154507;8.802391;8.496252;8.171227;8.012382;7.754931;7.553955;7.398458;7.045279;6.830153;6.492918;6.297660;6.018100;5.580397;5.322877;5.173789;4.750686;4.717319;4.175020;3.768954;3.583929;3.404541;3.228526;3.172614;2.952539;2.729014;2.676433;2.386659;2.220041;2.117886;1.808256;1.713743;1.692196;1.538658;1.485287;1.325287;1.011033;0.866718;0.825503;0.732223;0.538673;0.439377;0.394513;0.337967;0.312155;0.263569;0.226125;0.199766;0.139019;0.105702;0.075892;0.061478;0.043898;0.018276;0.003151
01750;9195.086914;2338.087646;1369.179565;739.322876;677.045898;513.390076;466.170929;423.207001;386.923584;374.690369;337.612335;313.772095;307.671295;298.633667;277.747589;269.999390;236.718582;234.729630;219.152740;212.929184;204.903381;194.797852;183.669815;176.976852;171.565598;169.749954;159.655411;156.634979;152.929932;146.715744;141.088989;140.011734;134.177216;131.855850;124.198654;119.203819;118.779053;117.568184;112.351440;110.259010;107.648636;104.222313;102.388527;101.310181;98.418900;97.256599;94.919899;93.272469;90.563255;86.974319;84.457138;81.706451;78.692398;78.037849;76.766464;75.868950;74.288116;72.307098;70.087357;68.475677;65.733299;65.276482;64.179527;62.762981;61.882568;59.741383;58.847141;57.570518;56.596218;55.963169;53.399319;53.214294;52.132652;49.961651;48.861649;48.025314;46.980434;46.167961;44.688900;44.206711;42.840195;42.508556;41.911621;40.301208;39.862404;39.153584;38.228329;36.776688;36.020065;35.931629;34.705284;34.024681;33.476727;32.818687;32.158928;31.570700;31.469193;30.867132;30.017937;29.798067;28.953049;27.969757;27.627071;26.800209;25.875887;25.604603;24.722389;24.663437;24.089994;23.918137;23.808496;23.192492;22.645107;22.001053;21.314640;20.984974;20.769819;20.218523;19.723465;19.399372;18.667673;18.420719;18.138599;17.437092;16.968092;16.728594;16.057518;15.803730;15.555567;15.122128;14.701289;13.905663;13.547163;13.459356;12.669405;12.152297;11.838434;11.717035;11.613283;11.198316;10.805714;10.676161;10.287842;10.012748;9.841159;9.107555;8.907874;8.419174;8.120254;8.049661;7.725586;7.563838;7.466295;6.960117;6.710341;6.602252;6.432049;5.967843;5.556840;5.334809;5.188756;4.748732;4.666608;4.152938;3.784784;3.638078;3.352716;3.226000;3.205544;2.961144;2.782965;2.733993;2.316952;2.159716;2.112148;1.868729;1.751279;1.623436;1.605726;1.472923;1.267469;1.101829;0.899607;0.802608;0.660930;0.517342;0.454850;0.412442;0.383192;0.306023;0.265467;0.223526;0.200540;0.146959;0.092189;0.072248;0.062969;0.048478;0.025978;0.000929
01800;9195.051758;2338.118652;1369.202148;739.391479;676.996765;513.356323;465.951874;423.089325;387.120239;374.791443;337.399689;313.760437;307.810364;298.779388;277.934204;269.948242;236.894531;234.540436;219.073578;212.932449;204.953415;194.906311;183.520676;177.081619;171.663925;169.590469;159.565536;156.526550;152.868881;146.568329;141.163986;139.880020;134.323532;131.918732;124.245224;119.151459;118.676331;117.471741;112.369621;110.218063;107.410904;104.214203;102.511406;101.318954;98.287018;97.285042;94.958984;93.073433;90.677437;86.932671;84.459236;81.756287;78.755363;78.008286;76.700897;75.791702;74.243225;72.327599;70.074501;68.497955;65.772911;65.180550;63.930424;62.783134;61.799187;59.518932;59.098824;57.722282;56.602287;56.016777;53.401955;53.217037;52.062424;49.952923;48.858917;48.075733;46.735443;46.174454;44.463928;44.335274;42.747593;42.572784;42.044590;40.343193;39.808643;39.173431;38.172764;36.819122;35.975136;35.828018;34.600986;34.148605;33.615936;32.946934;32.183590;31.390610;31.344250;30.721977;29.846638;29.683001;28.862089;27.982954;27.638817;26.922644;25.711397;25.537327;24.664576;24.609743;23.975384;23.719578;23.611694;23.048410;22.691364;21.946152;21.222601;21.004204;20.798332;20.193026;19.629333;19.272274;18.628864;18.437288;18.119787;17.356375;16.901499;16.566471;15.942773;15.824790;15.493332;15.227901;14.507358;13.759158;13.515331;13.440710;12.502810;11.987217;11.857004;11.708750;11.495249;11.138816;10.780759;10.637355;10.377058;9.844817;9.721659;9.133157;8.885418;8.472087;8.148321;7.957706;7.718482;7.479125;7.381414;6.862267;6.803892;6.566514;6.457969;5.968857;5.407474;5.200521;5.055305;4.671515;4.582444;4.090541;3.714485;3.533218;3.402240;3.235600;3.194233;2.918401;2.702477;2.662935;2.335530;2.214953;2.157086;1.874473;1.705326;1.629806;1.561580;1.448936;1.261206;1.152081;0.848307;0.802877;0.680944;0.572508;0.462580;0.418509;0.394490;0.304637;0.292126;0.239680;0.191717;0.150802;0.099610;0.075130;0.060045;0.046176;0.025745;0.002196
